#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 4.329410e+11 (median) + 2.769120e+11  / - 1.547060e+11
#SM   Stats: 3.673910e+09 (median) + 1.296280e+09  / - 1.264860e+09
#VMP  Stats: 1.608100e+02 (median) + 2.649001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.687590e-12 (median) + 3.353043e-12  / - 1.077471e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00235155; avg_err: 0.000657718; sd: 0.0349644; counts: 2827
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00232682; avg_err: 0.000655182; sd: 0.0348296; counts: 2827
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00231196; avg_err: 0.000653701; sd: 0.0347508; counts: 2827
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00224635; avg_err: 0.000610183; sd: 0.0324374; counts: 2827
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00226286; avg_err: 0.000596214; sd: 0.0316948; counts: 2827
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00227886; avg_err: 0.000598288; sd: 0.0318051; counts: 2827
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00230746; avg_err: 0.000608136; sd: 0.0323286; counts: 2827
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00235627; avg_err: 0.000610061; sd: 0.0324309; counts: 2827
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00235166; avg_err: 0.000610339; sd: 0.0324457; counts: 2827
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00239496; avg_err: 0.000612744; sd: 0.0325735; counts: 2827
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00240308; avg_err: 0.000613681; sd: 0.0326234; counts: 2827
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00240262; avg_err: 0.000613857; sd: 0.0326327; counts: 2827
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00240642; avg_err: 0.000614284; sd: 0.0326554; counts: 2827
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.02145e-06; avg_err: 1.02145e-06; sd: 5.43005e-05; counts: 2827
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.56685e-06; avg_err: 2.17921e-06; sd: 0.000115847; counts: 2827
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.77408e-05; avg_err: 1.08521e-05; sd: 0.000576898; counts: 2827
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.69706e-05; avg_err: 1.94226e-05; sd: 0.00103251; counts: 2827
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.99471e-05; avg_err: 2.10485e-05; sd: 0.00111894; counts: 2827
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.82571e-05; avg_err: 2.33677e-05; sd: 0.00124223; counts: 2827
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.14979e-05; avg_err: 2.31745e-05; sd: 0.00123196; counts: 2827
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000127557; avg_err: 2.53529e-05; sd: 0.00134776; counts: 2827
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000170583; avg_err: 2.64932e-05; sd: 0.00140838; counts: 2827
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000221303; avg_err: 2.92252e-05; sd: 0.00155361; counts: 2827
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000280415; avg_err: 3.28557e-05; sd: 0.00174661; counts: 2827
sm_hm_ratio_mp 0.085998 0 0.00015627 0 #avg: 0.000392157; avg_err: 3.69366e-05; sd: 0.00196356; counts: 2827
sm_hm_ratio_mp 0.089373 0 0.000421512 0 #avg: 0.000515356; avg_err: 4.11312e-05; sd: 0.00218654; counts: 2827
sm_hm_ratio_mp 0.092748 0 0.000752608 0 #avg: 0.000642928; avg_err: 4.26575e-05; sd: 0.00226768; counts: 2827
sm_hm_ratio_mp 0.096123 0 0.00114994 0 #avg: 0.00077713; avg_err: 4.33939e-05; sd: 0.00230683; counts: 2827
sm_hm_ratio_mp 0.099498 2.62385e-05 0.00154971 2.62385e-05 #avg: 0.000906059; avg_err: 4.40972e-05; sd: 0.00234421; counts: 2827
sm_hm_ratio_mp 0.102873 0.000104991 0.00174465 0.000104991 #avg: 0.00102133; avg_err: 4.39596e-05; sd: 0.0023369; counts: 2827
sm_hm_ratio_mp 0.106248 0.000202475 0.00188478 0.000202475 #avg: 0.0011283; avg_err: 4.37558e-05; sd: 0.00232607; counts: 2827
sm_hm_ratio_mp 0.109623 0.000328128 0.00197176 0.000328128 #avg: 0.00122988; avg_err: 4.36377e-05; sd: 0.00231978; counts: 2827
sm_hm_ratio_mp 0.112998 0.000469462 0.00210278 0.000469462 #avg: 0.00132493; avg_err: 4.28563e-05; sd: 0.00227825; counts: 2827
sm_hm_ratio_mp 0.116373 0.000598524 0.00209347 0.000598524 #avg: 0.00141312; avg_err: 4.2405e-05; sd: 0.00225426; counts: 2827
sm_hm_ratio_mp 0.119748 0.00069352 0.00215253 0.00069352 #avg: 0.00149146; avg_err: 4.21552e-05; sd: 0.00224098; counts: 2827
sm_hm_ratio_mp 0.123123 0.000794867 0.00226417 0.000780923 #avg: 0.00157452; avg_err: 4.19311e-05; sd: 0.00222906; counts: 2827
sm_hm_ratio_mp 0.126498 0.000885058 0.00223695 0.000849734 #avg: 0.00164516; avg_err: 4.20932e-05; sd: 0.00223768; counts: 2827
sm_hm_ratio_mp 0.129873 0.000965213 0.00222018 0.00090152 #avg: 0.00170951; avg_err: 4.23329e-05; sd: 0.00225042; counts: 2827
sm_hm_ratio_mp 0.133248 0.00103972 0.00226451 0.000937886 #avg: 0.0017658; avg_err: 4.21081e-05; sd: 0.00223847; counts: 2827
sm_hm_ratio_mp 0.136623 0.00111425 0.00223555 0.000973732 #avg: 0.00181735; avg_err: 4.16859e-05; sd: 0.00221603; counts: 2827
sm_hm_ratio_mp 0.141685 0.00119409 0.00230746 0.000978781 #avg: 0.00190727; avg_err: 4.19605e-05; sd: 0.00223063; counts: 2827
sm_hm_ratio_mp 0.146748 0.0012934 0.00232085 0.00101112 #avg: 0.00199705; avg_err: 4.27597e-05; sd: 0.00227311; counts: 2827
sm_hm_ratio_mp 0.15181 0.00137128 0.00236269 0.00102497 #avg: 0.00207609; avg_err: 4.32041e-05; sd: 0.00229674; counts: 2827
sm_hm_ratio_mp 0.156873 0.00146154 0.00245415 0.00106897 #avg: 0.0021584; avg_err: 4.34452e-05; sd: 0.00230955; counts: 2827
sm_hm_ratio_mp 0.161935 0.00153937 0.00247461 0.00108685 #avg: 0.00223449; avg_err: 4.30673e-05; sd: 0.00228946; counts: 2827
sm_hm_ratio_mp 0.166998 0.0016124 0.00253298 0.00110017 #avg: 0.00231788; avg_err: 4.37248e-05; sd: 0.00232442; counts: 2827
sm_hm_ratio_mp 0.17206 0.00168644 0.0026222 0.00112485 #avg: 0.00240847; avg_err: 4.41873e-05; sd: 0.002349; counts: 2827
sm_hm_ratio_mp 0.177123 0.00180055 0.00260427 0.00118655 #avg: 0.0024977; avg_err: 4.49122e-05; sd: 0.00238754; counts: 2827
sm_hm_ratio_mp 0.182185 0.00186339 0.00261482 0.00118953 #avg: 0.0025851; avg_err: 4.56046e-05; sd: 0.00242435; counts: 2827
sm_hm_ratio_mp 0.187248 0.00194552 0.00263938 0.00121412 #avg: 0.00266618; avg_err: 4.61086e-05; sd: 0.00245114; counts: 2827
sm_hm_ratio_mp 0.19231 0.002048 0.00265981 0.00125633 #avg: 0.00275132; avg_err: 4.66365e-05; sd: 0.0024792; counts: 2827
sm_hm_ratio_mp 0.197373 0.00211259 0.0027773 0.00128406 #avg: 0.00284398; avg_err: 4.69801e-05; sd: 0.00249747; counts: 2827
sm_hm_ratio_mp 0.202435 0.00223085 0.00287794 0.0013678 #avg: 0.00293965; avg_err: 4.73515e-05; sd: 0.00251721; counts: 2827
sm_hm_ratio_mp 0.207498 0.00233109 0.00287195 0.00140794 #avg: 0.00302376; avg_err: 4.77429e-05; sd: 0.00253802; counts: 2827
sm_hm_ratio_mp 0.21256 0.00240274 0.00292298 0.00144532 #avg: 0.00311322; avg_err: 4.83277e-05; sd: 0.00256911; counts: 2827
sm_hm_ratio_mp 0.217623 0.00246599 0.00293607 0.00144048 #avg: 0.00319794; avg_err: 4.92179e-05; sd: 0.00261643; counts: 2827
sm_hm_ratio_mp 0.222685 0.00256974 0.0028868 0.00148039 #avg: 0.00328313; avg_err: 4.96238e-05; sd: 0.00263801; counts: 2827
sm_hm_ratio_mp 0.227748 0.00266768 0.00292791 0.00152208 #avg: 0.00336395; avg_err: 4.99653e-05; sd: 0.00265616; counts: 2827
sm_hm_ratio_mp 0.23281 0.00276136 0.00295437 0.00158665 #avg: 0.00345201; avg_err: 5.05907e-05; sd: 0.00268941; counts: 2827
sm_hm_ratio_mp 0.237873 0.00286884 0.00303523 0.00162888 #avg: 0.00354761; avg_err: 5.12621e-05; sd: 0.0027251; counts: 2827
sm_hm_ratio_mp 0.242935 0.00299146 0.00300566 0.00167617 #avg: 0.00364671; avg_err: 5.2085e-05; sd: 0.00276884; counts: 2827
sm_hm_ratio_mp 0.247998 0.00309038 0.00308425 0.00174833 #avg: 0.00374433; avg_err: 5.2808e-05; sd: 0.00280728; counts: 2827
sm_hm_ratio_mp 0.25306 0.00319323 0.00310852 0.00177485 #avg: 0.00383907; avg_err: 5.34747e-05; sd: 0.00284272; counts: 2827
sm_hm_ratio_mp 0.258123 0.00329825 0.00309399 0.00183739 #avg: 0.0039644; avg_err: 6.02906e-05; sd: 0.00320505; counts: 2827
sm_hm_ratio_mp 0.263185 0.0033733 0.00314864 0.00187069 #avg: 0.00405615; avg_err: 6.08992e-05; sd: 0.00323741; counts: 2827
sm_hm_ratio_mp 0.268248 0.00342152 0.00324157 0.00184962 #avg: 0.00416552; avg_err: 6.30353e-05; sd: 0.00335096; counts: 2827
sm_hm_ratio_mp 0.27331 0.00351306 0.0032201 0.00184141 #avg: 0.00438963; avg_err: 0.000144505; sd: 0.0076819; counts: 2827
sm_hm_ratio_mp 0.278373 0.00360628 0.00321674 0.00185049 #avg: 0.00448701; avg_err: 0.000126278; sd: 0.00671296; counts: 2827
sm_hm_ratio_mp 0.283435 0.00369142 0.00325356 0.00188945 #avg: 0.0045533; avg_err: 0.000111486; sd: 0.00592663; counts: 2827
sm_hm_ratio_mp 0.288498 0.00380631 0.00322772 0.00192668 #avg: 0.00463305; avg_err: 0.000101499; sd: 0.00539568; counts: 2827
sm_hm_ratio_mp 0.29356 0.00391452 0.0032319 0.00195057 #avg: 0.00472762; avg_err: 0.000101538; sd: 0.00539779; counts: 2827
sm_hm_ratio_mp 0.298623 0.00405181 0.00325505 0.0020372 #avg: 0.00482764; avg_err: 0.000101677; sd: 0.00540514; counts: 2827
sm_hm_ratio_mp 0.303685 0.00411049 0.00329161 0.00202525 #avg: 0.00492135; avg_err: 0.00010182; sd: 0.00541276; counts: 2827
sm_hm_ratio_mp 0.308748 0.00423877 0.00327586 0.00209757 #avg: 0.00502611; avg_err: 0.000101984; sd: 0.0054215; counts: 2827
sm_hm_ratio_mp 0.31381 0.00436708 0.00328408 0.00213735 #avg: 0.00515082; avg_err: 0.000103617; sd: 0.00550829; counts: 2827
sm_hm_ratio_mp 0.318873 0.00445918 0.00333686 0.00214729 #avg: 0.00526163; avg_err: 0.000103789; sd: 0.00551741; counts: 2827
sm_hm_ratio_mp 0.323935 0.00456289 0.00338534 0.00215215 #avg: 0.00537524; avg_err: 0.000104014; sd: 0.0055294; counts: 2827
sm_hm_ratio_mp 0.328997 0.00467565 0.00337298 0.00220291 #avg: 0.00549327; avg_err: 0.000104187; sd: 0.00553861; counts: 2827
sm_hm_ratio_mp 0.33406 0.00478146 0.00340503 0.00220619 #avg: 0.00564105; avg_err: 0.000108002; sd: 0.00574138; counts: 2827
sm_hm_ratio_mp 0.339122 0.00490495 0.00340639 0.00222649 #avg: 0.00575624; avg_err: 0.000108133; sd: 0.00574835; counts: 2827
sm_hm_ratio_mp 0.344185 0.00504029 0.0034349 0.00227223 #avg: 0.00587323; avg_err: 0.000108262; sd: 0.0057552; counts: 2827
sm_hm_ratio_mp 0.349247 0.00517838 0.00340591 0.00235689 #avg: 0.00598879; avg_err: 0.000108449; sd: 0.00576518; counts: 2827
sm_hm_ratio_mp 0.35431 0.00529949 0.00341437 0.00238723 #avg: 0.00610961; avg_err: 0.000108605; sd: 0.00577344; counts: 2827
sm_hm_ratio_mp 0.359372 0.00538903 0.00348271 0.00238684 #avg: 0.0062272; avg_err: 0.000108811; sd: 0.00578443; counts: 2827
sm_hm_ratio_mp 0.364435 0.00551291 0.00349709 0.00242273 #avg: 0.00634718; avg_err: 0.000109053; sd: 0.00579726; counts: 2827
sm_hm_ratio_mp 0.369497 0.00563011 0.00353311 0.00242814 #avg: 0.00647406; avg_err: 0.000109272; sd: 0.00580889; counts: 2827
sm_hm_ratio_mp 0.37456 0.00574239 0.00356268 0.00245556 #avg: 0.00659778; avg_err: 0.000109551; sd: 0.00582377; counts: 2827
sm_hm_ratio_mp 0.379622 0.0058708 0.00361687 0.00249087 #avg: 0.00672236; avg_err: 0.000109866; sd: 0.0058405; counts: 2827
sm_hm_ratio_mp 0.384685 0.00599218 0.00364029 0.0025642 #avg: 0.00684761; avg_err: 0.000110296; sd: 0.00586333; counts: 2827
sm_hm_ratio_mp 0.389747 0.00611405 0.00369114 0.00259282 #avg: 0.006996; avg_err: 0.000112834; sd: 0.00599825; counts: 2827
sm_hm_ratio_mp 0.39481 0.00623463 0.0037401 0.00262325 #avg: 0.00712451; avg_err: 0.000113192; sd: 0.00601728; counts: 2827
sm_hm_ratio_mp 0.399872 0.00637327 0.00377713 0.00266282 #avg: 0.00725257; avg_err: 0.000113429; sd: 0.00602989; counts: 2827
sm_hm_ratio_mp 0.404935 0.0064888 0.00384623 0.002727 #avg: 0.00738319; avg_err: 0.000113774; sd: 0.00604827; counts: 2827
sm_hm_ratio_mp 0.409997 0.00660007 0.0039741 0.00272524 #avg: 0.00751442; avg_err: 0.00011412; sd: 0.00606665; counts: 2827
sm_hm_ratio_mp 0.41506 0.0067272 0.00401133 0.00275751 #avg: 0.00764682; avg_err: 0.000114492; sd: 0.00608639; counts: 2827
sm_hm_ratio_mp 0.420122 0.00683946 0.00398224 0.0027509 #avg: 0.00779053; avg_err: 0.000115518; sd: 0.00614095; counts: 2827
sm_hm_ratio_mp 0.425185 0.00698162 0.00398803 0.00279215 #avg: 0.00792395; avg_err: 0.000115873; sd: 0.00615984; counts: 2827
sm_hm_ratio_mp 0.430247 0.00708082 0.00409994 0.00281675 #avg: 0.00805477; avg_err: 0.000116362; sd: 0.00618584; counts: 2827
sm_hm_ratio_mp 0.43531 0.00720822 0.00418014 0.00291135 #avg: 0.00819597; avg_err: 0.000118089; sd: 0.0062776; counts: 2827
sm_hm_ratio_mp 0.440372 0.00730143 0.00425659 0.00292831 #avg: 0.00831056; avg_err: 0.000118; sd: 0.0062729; counts: 2827
sm_hm_ratio_mp 0.445435 0.007439 0.00430172 0.00298239 #avg: 0.00842984; avg_err: 0.000118303; sd: 0.00628898; counts: 2827
sm_hm_ratio_mp 0.450497 0.00756089 0.00442026 0.00302636 #avg: 0.00854326; avg_err: 0.000118738; sd: 0.00631211; counts: 2827
sm_hm_ratio_mp 0.45556 0.00764765 0.00447903 0.00304138 #avg: 0.008672; avg_err: 0.00012042; sd: 0.00640157; counts: 2827
sm_hm_ratio_mp 0.460622 0.00774685 0.00445536 0.00305944 #avg: 0.00877236; avg_err: 0.000120962; sd: 0.00643033; counts: 2827
sm_hm_ratio_mp 0.465685 0.0078149 0.00453663 0.00308237 #avg: 0.00886402; avg_err: 0.000121491; sd: 0.00645847; counts: 2827
sm_hm_ratio_mp 0.470747 0.00789704 0.00460398 0.00313635 #avg: 0.00894702; avg_err: 0.000122019; sd: 0.00648654; counts: 2827
sm_hm_ratio_mp 0.47581 0.00798469 0.004573 0.00316294 #avg: 0.0090157; avg_err: 0.000122458; sd: 0.00650986; counts: 2827
sm_hm_ratio_mp 0.480872 0.00799994 0.00465692 0.00315538 #avg: 0.00907124; avg_err: 0.000122809; sd: 0.00652854; counts: 2827
sm_hm_ratio_mp 0.485935 0.0080636 0.00468127 0.00318336 #avg: 0.00915863; avg_err: 0.000126816; sd: 0.00674153; counts: 2827
sm_hm_ratio_mp 0.490997 0.00809513 0.00475573 0.00320806 #avg: 0.0091811; avg_err: 0.00012698; sd: 0.00675026; counts: 2827
sm_hm_ratio_mp 0.49606 0.00809496 0.00473856 0.00321241 #avg: 0.00925386; avg_err: 0.000143691; sd: 0.00763862; counts: 2827
sm_hm_ratio_mp 0.501122 0.00807029 0.00475153 0.00319837 #avg: 0.00921837; avg_err: 0.000137955; sd: 0.00733373; counts: 2827
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.075873 0 0 0 #avg: 0.0122699; avg_err: 0.00864934; sd: 0.110088; counts: 163
fq_mp 0.078123 0 0 0 #avg: 0.00425532; avg_err: 0.00425532; sd: 0.0650939; counts: 235
fq_mp 0.080373 0 0 0 #avg: 0.00306748; avg_err: 0.00306748; sd: 0.0552999; counts: 326
fq_mp 0.082623 0 0 0 #avg: 0.007109; avg_err: 0.00409463; sd: 0.0840147; counts: 422
fq_mp 0.085998 0 0 0 #avg: 0.00823723; avg_err: 0.00367162; sd: 0.0903846; counts: 607
fq_mp 0.089373 0 0 0 #avg: 0.00878294; avg_err: 0.0033071; sd: 0.0933049; counts: 797
fq_mp 0.092748 0 0 0 #avg: 0.00777454; avg_err: 0.00273934; sd: 0.0878299; counts: 1029
fq_mp 0.096123 0 0 0 #avg: 0.0118483; avg_err: 0.00304225; sd: 0.108203; counts: 1266
fq_mp 0.099498 0 0 0 #avg: 0.0115646; avg_err: 0.00278952; sd: 0.106915; counts: 1470
fq_mp 0.102873 0 0 0 #avg: 0.0161483; avg_err: 0.00308347; sd: 0.126046; counts: 1672
fq_mp 0.106248 0 0 0 #avg: 0.0171951; avg_err: 0.00301425; sd: 0.129998; counts: 1861
fq_mp 0.109623 0 0 0 #avg: 0.0163286; avg_err: 0.00281983; sd: 0.126736; counts: 2021
fq_mp 0.112998 0 0 0 #avg: 0.0169093; avg_err: 0.00279495; sd: 0.128932; counts: 2129
fq_mp 0.116373 0 0 0 #avg: 0.0187835; avg_err: 0.00287166; sd: 0.13576; counts: 2236
fq_mp 0.119748 0 0 0 #avg: 0.0179641; avg_err: 0.00274749; sd: 0.132821; counts: 2338
fq_mp 0.123123 0 0 0 #avg: 0.0165426; avg_err: 0.00259443; sd: 0.12755; counts: 2418
fq_mp 0.126498 0 0 0 #avg: 0.0210441; avg_err: 0.00288801; sd: 0.143531; counts: 2471
fq_mp 0.129873 0 0 0 #avg: 0.0194136; avg_err: 0.00274687; sd: 0.137974; counts: 2524
fq_mp 0.133248 0 0 0 #avg: 0.0211268; avg_err: 0.00284501; sd: 0.143807; counts: 2556
fq_mp 0.136623 0 0 0 #avg: 0.0212519; avg_err: 0.00283554; sd: 0.144223; counts: 2588
fq_mp 0.141685 0 0 0 #avg: 0.0291446; avg_err: 0.0032732; sd: 0.168212; counts: 2642
fq_mp 0.146748 0 0 0 #avg: 0.0272999; avg_err: 0.00315189; sd: 0.162956; counts: 2674
fq_mp 0.15181 0 0 0 #avg: 0.0280857; avg_err: 0.00317668; sd: 0.165218; counts: 2706
fq_mp 0.156873 0 0 0 #avg: 0.0326127; avg_err: 0.00340072; sd: 0.177621; counts: 2729
fq_mp 0.161935 0 0 0 #avg: 0.0317402; avg_err: 0.00334908; sd: 0.175308; counts: 2741
fq_mp 0.166998 0 0 0 #avg: 0.0330189; avg_err: 0.00340431; sd: 0.178686; counts: 2756
fq_mp 0.17206 0 0 0 #avg: 0.0364753; avg_err: 0.00356326; sd: 0.18747; counts: 2769
fq_mp 0.177123 0 0 0 #avg: 0.0392227; avg_err: 0.00368311; sd: 0.194124; counts: 2779
fq_mp 0.182185 0 0 0 #avg: 0.0420108; avg_err: 0.00380212; sd: 0.200614; counts: 2785
fq_mp 0.187248 0 0 0 #avg: 0.0458617; avg_err: 0.0039603; sd: 0.209185; counts: 2791
fq_mp 0.19231 0 0 0 #avg: 0.0465283; avg_err: 0.00398545; sd: 0.210626; counts: 2794
fq_mp 0.197373 0 0 0 #avg: 0.0490161; avg_err: 0.00408454; sd: 0.215902; counts: 2795
fq_mp 0.202435 0 0 0 #avg: 0.0542857; avg_err: 0.00428274; sd: 0.226581; counts: 2800
fq_mp 0.207498 0 0 0 #avg: 0.0546233; avg_err: 0.0042945; sd: 0.227244; counts: 2801
fq_mp 0.21256 0 0 0 #avg: 0.0592434; avg_err: 0.00446069; sd: 0.23608; counts: 2802
fq_mp 0.217623 0 0 0 #avg: 0.0588445; avg_err: 0.004445; sd: 0.235333; counts: 2804
fq_mp 0.222685 0 0 0 #avg: 0.0616976; avg_err: 0.00454458; sd: 0.240605; counts: 2804
fq_mp 0.227748 0 0 0 #avg: 0.0702067; avg_err: 0.0048241; sd: 0.255495; counts: 2806
fq_mp 0.23281 0 0 0 #avg: 0.0719373; avg_err: 0.00487691; sd: 0.258384; counts: 2808
fq_mp 0.237873 0 0 0 #avg: 0.0793877; avg_err: 0.00510172; sd: 0.270343; counts: 2809
fq_mp 0.242935 0 0 0 #avg: 0.0811388; avg_err: 0.00515185; sd: 0.273048; counts: 2810
fq_mp 0.247998 0 0 0 #avg: 0.0903915; avg_err: 0.00541022; sd: 0.286742; counts: 2810
fq_mp 0.25306 0 0 0 #avg: 0.093561; avg_err: 0.00549368; sd: 0.291217; counts: 2811
fq_mp 0.258123 0 0 0 #avg: 0.0960512; avg_err: 0.00555866; sd: 0.294661; counts: 2811
fq_mp 0.263185 0 0 0 #avg: 0.104196; avg_err: 0.00576238; sd: 0.305515; counts: 2812
fq_mp 0.268248 0 0 0 #avg: 0.106292; avg_err: 0.0058122; sd: 0.308211; counts: 2813
fq_mp 0.27331 0 0 0 #avg: 0.119758; avg_err: 0.00612166; sd: 0.324679; counts: 2814
fq_mp 0.278373 0 0 0 #avg: 0.122913; avg_err: 0.00618954; sd: 0.328337; counts: 2815
fq_mp 0.283435 0 0 0 #avg: 0.128196; avg_err: 0.00630097; sd: 0.334308; counts: 2816
fq_mp 0.288498 0 0 0 #avg: 0.143111; avg_err: 0.00660023; sd: 0.350186; counts: 2816
fq_mp 0.29356 0 0 0 #avg: 0.148437; avg_err: 0.00670102; sd: 0.355533; counts: 2816
fq_mp 0.298623 0 0 0 #avg: 0.146965; avg_err: 0.00667227; sd: 0.354071; counts: 2817
fq_mp 0.303685 0 0 0 #avg: 0.157614; avg_err: 0.00686653; sd: 0.364379; counts: 2817
fq_mp 0.308748 0 1 0 #avg: 0.165779; avg_err: 0.00700792; sd: 0.371882; counts: 2817
fq_mp 0.31381 0 1 0 #avg: 0.169329; avg_err: 0.00706747; sd: 0.375042; counts: 2817
fq_mp 0.318873 0 1 0 #avg: 0.180689; avg_err: 0.00725059; sd: 0.38476; counts: 2817
fq_mp 0.323935 0 1 0 #avg: 0.186657; avg_err: 0.00734118; sd: 0.389636; counts: 2818
fq_mp 0.328997 0 1 0 #avg: 0.197943; avg_err: 0.00750588; sd: 0.398449; counts: 2819
fq_mp 0.33406 0 1 0 #avg: 0.202909; avg_err: 0.0075759; sd: 0.402165; counts: 2819
fq_mp 0.339122 0 1 0 #avg: 0.210713; avg_err: 0.00768232; sd: 0.407815; counts: 2819
fq_mp 0.344185 0 1 0 #avg: 0.216034; avg_err: 0.00775245; sd: 0.411538; counts: 2819
fq_mp 0.349247 0 1 0 #avg: 0.22171; avg_err: 0.00782515; sd: 0.415397; counts: 2819
fq_mp 0.35431 0 1 0 #avg: 0.230142; avg_err: 0.00792785; sd: 0.420923; counts: 2820
fq_mp 0.359372 0 1 0 #avg: 0.24743; avg_err: 0.00812597; sd: 0.431519; counts: 2821
fq_mp 0.364435 0 1 0 #avg: 0.248848; avg_err: 0.00814154; sd: 0.432346; counts: 2821
fq_mp 0.369497 0 1 0 #avg: 0.271889; avg_err: 0.00837858; sd: 0.444933; counts: 2821
fq_mp 0.37456 0 1 0 #avg: 0.278526; avg_err: 0.00843998; sd: 0.448274; counts: 2822
fq_mp 0.379622 0 1 0 #avg: 0.293055; avg_err: 0.0085697; sd: 0.455163; counts: 2822
fq_mp 0.384685 0 1 0 #avg: 0.309001; avg_err: 0.00869995; sd: 0.462081; counts: 2822
fq_mp 0.389747 0 1 0 #avg: 0.318214; avg_err: 0.00876965; sd: 0.465783; counts: 2822
fq_mp 0.39481 0 1 0 #avg: 0.328136; avg_err: 0.00884028; sd: 0.469535; counts: 2822
fq_mp 0.399872 0 1 0 #avg: 0.331325; avg_err: 0.00886203; sd: 0.47069; counts: 2822
fq_mp 0.404935 0 1 0 #avg: 0.34396; avg_err: 0.00894212; sd: 0.475028; counts: 2823
fq_mp 0.409997 0 1 0 #avg: 0.358357; avg_err: 0.00902504; sd: 0.479518; counts: 2824
fq_mp 0.41506 0 1 0 #avg: 0.375708; avg_err: 0.00911515; sd: 0.484305; counts: 2824
fq_mp 0.420122 0 1 0 #avg: 0.389164; avg_err: 0.00917642; sd: 0.487561; counts: 2824
fq_mp 0.425185 0 1 0 #avg: 0.402266; avg_err: 0.00922901; sd: 0.490355; counts: 2824
fq_mp 0.430247 0 1 0 #avg: 0.422096; avg_err: 0.00929561; sd: 0.493894; counts: 2824
fq_mp 0.43531 0 1 0 #avg: 0.441572; avg_err: 0.00934607; sd: 0.496574; counts: 2824
fq_mp 0.440372 0 1 0 #avg: 0.445822; avg_err: 0.00935513; sd: 0.497056; counts: 2824
fq_mp 0.445435 0 1 0 #avg: 0.468484; avg_err: 0.00939183; sd: 0.499006; counts: 2824
fq_mp 0.450497 0 1 0 #avg: 0.487606; avg_err: 0.00940765; sd: 0.499846; counts: 2824
fq_mp 0.45556 1 0 1 #avg: 0.522832; avg_err: 0.00939906; sd: 0.499478; counts: 2825
fq_mp 0.460622 1 0 1 #avg: 0.550761; avg_err: 0.00935695; sd: 0.497417; counts: 2827
fq_mp 0.465685 1 0 1 #avg: 0.583304; avg_err: 0.00927409; sd: 0.493012; counts: 2827
