#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sfh 0.964342 2.05071e-12 2.33578e-10 1.28503e-12 #avg: 8.33449e-11; avg_err: 3.08656e-13; sd: 1.61149e-10; counts: 272590
sfh 0.971935 1.89164e-12 2.16595e-10 1.15241e-12 #avg: 7.39263e-11; avg_err: 2.95798e-13; sd: 1.54436e-10; counts: 272590
sfh 0.979529 1.74415e-12 1.84331e-10 1.03005e-12 #avg: 6.1814e-11; avg_err: 2.74114e-13; sd: 1.43115e-10; counts: 272590
sfh 0.987123 1.61878e-12 1.03105e-11 9.28312e-13 #avg: 4.6838e-11; avg_err: 2.40826e-13; sd: 1.25736e-10; counts: 272590
sfh 0.994717 1.51148e-12 2.62357e-12 8.45682e-13 #avg: 2.86303e-11; avg_err: 1.93794e-13; sd: 1.0118e-10; counts: 272590
sfh 1.00231 1.41698e-12 1.71489e-12 7.77584e-13 #avg: 1.89036e-12; avg_err: 2.9792e-15; sd: 1.55544e-12; counts: 272590
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
iclh 0.109623 0 0 0 #avg: 3.19588e-16; avg_err: 2.62498e-16; sd: 1.3705e-13; counts: 272590
iclh 0.112998 0 0 0 #avg: 7.95191e-16; avg_err: 7.13541e-16; sd: 3.7254e-13; counts: 272590
iclh 0.116373 0 0 0 #avg: 9.56744e-16; avg_err: 6.30803e-16; sd: 3.29342e-13; counts: 272590
iclh 0.119748 0 0 0 #avg: 3.41943e-15; avg_err: 2.66294e-15; sd: 1.39032e-12; counts: 272590
iclh 0.123123 0 0 0 #avg: 5.62303e-15; avg_err: 3.63746e-15; sd: 1.89912e-12; counts: 272590
iclh 0.126498 0 0 0 #avg: 8.09369e-15; avg_err: 4.48565e-15; sd: 2.34196e-12; counts: 272590
iclh 0.129873 0 0 0 #avg: 1.06879e-14; avg_err: 5.77726e-15; sd: 3.01631e-12; counts: 272590
iclh 0.133248 0 0 0 #avg: 1.68107e-14; avg_err: 9.2175e-15; sd: 4.81246e-12; counts: 272590
iclh 0.136623 0 0 0 #avg: 2.31078e-14; avg_err: 9.98803e-15; sd: 5.21475e-12; counts: 272590
iclh 0.141685 0 0 0 #avg: 2.79566e-14; avg_err: 9.83199e-15; sd: 5.13329e-12; counts: 272590
iclh 0.146748 0 0 0 #avg: 5.47102e-14; avg_err: 2.08218e-14; sd: 1.08711e-11; counts: 272590
iclh 0.15181 0 0 0 #avg: 5.98658e-14; avg_err: 1.62877e-14; sd: 8.50384e-12; counts: 272590
iclh 0.156873 0 0 0 #avg: 7.50944e-14; avg_err: 2.06726e-14; sd: 1.07932e-11; counts: 272590
iclh 0.161935 0 0 0 #avg: 1.24768e-13; avg_err: 4.7629e-14; sd: 2.48671e-11; counts: 272590
iclh 0.166998 0 0 0 #avg: 1.74944e-13; avg_err: 8.36916e-14; sd: 4.36954e-11; counts: 272590
iclh 0.17206 0 0 0 #avg: 1.82645e-13; avg_err: 1.00932e-13; sd: 5.26965e-11; counts: 272590
iclh 0.177123 0 0 0 #avg: 1.35483e-13; avg_err: 6.3265e-14; sd: 3.30307e-11; counts: 272590
iclh 0.182185 0 0 0 #avg: 1.11121e-13; avg_err: 4.30462e-14; sd: 2.24744e-11; counts: 272590
iclh 0.187248 0 0 0 #avg: 1.2046e-13; avg_err: 3.80594e-14; sd: 1.98708e-11; counts: 272590
iclh 0.19231 0 0 0 #avg: 1.35013e-13; avg_err: 3.658e-14; sd: 1.90985e-11; counts: 272590
iclh 0.197373 0 0 0 #avg: 1.2767e-13; avg_err: 2.83778e-14; sd: 1.48161e-11; counts: 272590
iclh 0.202435 0 0 0 #avg: 1.11927e-13; avg_err: 1.96779e-14; sd: 1.02738e-11; counts: 272590
iclh 0.207498 0 0 0 #avg: 1.17575e-13; avg_err: 1.91965e-14; sd: 1.00225e-11; counts: 272590
iclh 0.21256 0 0 0 #avg: 1.31826e-13; avg_err: 2.57032e-14; sd: 1.34196e-11; counts: 272590
iclh 0.217623 0 0 0 #avg: 1.33947e-13; avg_err: 2.28696e-14; sd: 1.19402e-11; counts: 272590
iclh 0.222685 0 0 0 #avg: 1.30502e-13; avg_err: 2.01195e-14; sd: 1.05044e-11; counts: 272590
iclh 0.227748 0 0 0 #avg: 1.31509e-13; avg_err: 2.09348e-14; sd: 1.09301e-11; counts: 272590
iclh 0.23281 0 0 0 #avg: 1.34908e-13; avg_err: 2.2417e-14; sd: 1.1704e-11; counts: 272590
iclh 0.237873 0 0 0 #avg: 1.48349e-13; avg_err: 2.35769e-14; sd: 1.23095e-11; counts: 272590
iclh 0.242935 0 0 0 #avg: 1.49191e-13; avg_err: 2.13354e-14; sd: 1.11392e-11; counts: 272590
iclh 0.247998 0 0 0 #avg: 1.45174e-13; avg_err: 2.05831e-14; sd: 1.07465e-11; counts: 272590
iclh 0.25306 0 0 0 #avg: 1.54309e-13; avg_err: 2.57667e-14; sd: 1.34528e-11; counts: 272590
iclh 0.258123 0 0 0 #avg: 1.62507e-13; avg_err: 2.79618e-14; sd: 1.45989e-11; counts: 272590
iclh 0.263185 0 0 0 #avg: 1.55861e-13; avg_err: 2.78804e-14; sd: 1.45564e-11; counts: 272590
iclh 0.268248 0 0 0 #avg: 1.49627e-13; avg_err: 2.5243e-14; sd: 1.31794e-11; counts: 272590
iclh 0.27331 0 0 0 #avg: 1.4904e-13; avg_err: 2.17848e-14; sd: 1.13739e-11; counts: 272590
iclh 0.278373 0 0 0 #avg: 1.55492e-13; avg_err: 2.47802e-14; sd: 1.29378e-11; counts: 272590
iclh 0.283435 0 0 0 #avg: 1.49076e-13; avg_err: 2.65817e-14; sd: 1.38783e-11; counts: 272590
iclh 0.288498 0 0 0 #avg: 1.57967e-13; avg_err: 2.66182e-14; sd: 1.38974e-11; counts: 272590
iclh 0.29356 0 0 0 #avg: 1.64766e-13; avg_err: 2.92891e-14; sd: 1.52919e-11; counts: 272590
iclh 0.298623 0 0 0 #avg: 1.65186e-13; avg_err: 2.56654e-14; sd: 1.33999e-11; counts: 272590
iclh 0.303685 0 0 0 #avg: 1.59221e-13; avg_err: 2.33749e-14; sd: 1.22041e-11; counts: 272590
iclh 0.308748 0 0 0 #avg: 1.64121e-13; avg_err: 2.44178e-14; sd: 1.27486e-11; counts: 272590
iclh 0.31381 0 0 0 #avg: 1.82165e-13; avg_err: 3.19825e-14; sd: 1.66981e-11; counts: 272590
iclh 0.318873 0 0 0 #avg: 1.80555e-13; avg_err: 3.01013e-14; sd: 1.57159e-11; counts: 272590
iclh 0.323935 0 0 0 #avg: 1.72768e-13; avg_err: 2.68742e-14; sd: 1.4031e-11; counts: 272590
iclh 0.328997 0 0 0 #avg: 1.7425e-13; avg_err: 2.73953e-14; sd: 1.43031e-11; counts: 272590
iclh 0.33406 0 0 0 #avg: 1.75524e-13; avg_err: 2.87245e-14; sd: 1.49971e-11; counts: 272590
iclh 0.339122 0 0 0 #avg: 1.6008e-13; avg_err: 2.26637e-14; sd: 1.18327e-11; counts: 272590
iclh 0.344185 0 0 0 #avg: 1.61876e-13; avg_err: 2.19898e-14; sd: 1.14809e-11; counts: 272590
iclh 0.349247 0 0 0 #avg: 1.5967e-13; avg_err: 2.37289e-14; sd: 1.23889e-11; counts: 272590
iclh 0.35431 0 0 0 #avg: 1.5872e-13; avg_err: 2.40493e-14; sd: 1.25562e-11; counts: 272590
iclh 0.359372 0 0 0 #avg: 1.51184e-13; avg_err: 2.06844e-14; sd: 1.07993e-11; counts: 272590
iclh 0.364435 0 0 0 #avg: 1.51563e-13; avg_err: 1.77793e-14; sd: 9.28259e-12; counts: 272590
iclh 0.369497 0 0 0 #avg: 1.45429e-13; avg_err: 1.57862e-14; sd: 8.24201e-12; counts: 272590
iclh 0.37456 0 0 0 #avg: 1.47859e-13; avg_err: 1.64445e-14; sd: 8.58567e-12; counts: 272590
iclh 0.379622 0 0 0 #avg: 1.52241e-13; avg_err: 1.82994e-14; sd: 9.55411e-12; counts: 272590
iclh 0.384685 0 0 0 #avg: 1.54148e-13; avg_err: 2.00908e-14; sd: 1.04894e-11; counts: 272590
iclh 0.389747 0 0 0 #avg: 1.73455e-13; avg_err: 2.80939e-14; sd: 1.46678e-11; counts: 272590
iclh 0.39481 0 0 0 #avg: 1.68585e-13; avg_err: 2.45981e-14; sd: 1.28427e-11; counts: 272590
iclh 0.399872 0 0 0 #avg: 1.56669e-13; avg_err: 2.12671e-14; sd: 1.11036e-11; counts: 272590
iclh 0.404935 0 0 0 #avg: 1.51838e-13; avg_err: 2.14812e-14; sd: 1.12153e-11; counts: 272590
iclh 0.409997 0 0 0 #avg: 1.54877e-13; avg_err: 2.08656e-14; sd: 1.0894e-11; counts: 272590
iclh 0.41506 0 0 0 #avg: 1.35877e-13; avg_err: 1.72395e-14; sd: 9.00078e-12; counts: 272590
iclh 0.420122 0 0 0 #avg: 1.43084e-13; avg_err: 1.876e-14; sd: 9.79461e-12; counts: 272590
iclh 0.425185 0 0 0 #avg: 1.51807e-13; avg_err: 2.16939e-14; sd: 1.13264e-11; counts: 272590
iclh 0.430247 0 0 0 #avg: 1.35582e-13; avg_err: 1.78949e-14; sd: 9.34293e-12; counts: 272590
iclh 0.43531 0 0 0 #avg: 1.3114e-13; avg_err: 1.91811e-14; sd: 1.00145e-11; counts: 272590
iclh 0.440372 0 0 0 #avg: 1.24264e-13; avg_err: 1.67626e-14; sd: 8.75177e-12; counts: 272590
iclh 0.445435 0 0 0 #avg: 1.23793e-13; avg_err: 1.62289e-14; sd: 8.47312e-12; counts: 272590
iclh 0.450497 0 0 0 #avg: 1.30262e-13; avg_err: 2.0135e-14; sd: 1.05125e-11; counts: 272590
iclh 0.45556 0 0 0 #avg: 1.30254e-13; avg_err: 2.0826e-14; sd: 1.08732e-11; counts: 272590
iclh 0.460622 0 0 0 #avg: 1.16286e-13; avg_err: 1.51622e-14; sd: 7.91622e-12; counts: 272590
iclh 0.465685 0 0 0 #avg: 1.15752e-13; avg_err: 1.5879e-14; sd: 8.29041e-12; counts: 272590
iclh 0.470747 0 0 0 #avg: 1.09744e-13; avg_err: 1.5648e-14; sd: 8.16985e-12; counts: 272590
iclh 0.47581 0 0 0 #avg: 1.10425e-13; avg_err: 1.60303e-14; sd: 8.36942e-12; counts: 272590
iclh 0.480872 0 0 0 #avg: 1.09069e-13; avg_err: 1.62423e-14; sd: 8.48013e-12; counts: 272590
iclh 0.485935 0 0 0 #avg: 1.21507e-13; avg_err: 1.8839e-14; sd: 9.83584e-12; counts: 272590
iclh 0.490997 0 0 0 #avg: 1.14702e-13; avg_err: 1.66941e-14; sd: 8.716e-12; counts: 272590
iclh 0.49606 0 0 0 #avg: 1.2054e-13; avg_err: 1.86227e-14; sd: 9.7229e-12; counts: 272590
iclh 0.501122 0 0 0 #avg: 1.13355e-13; avg_err: 1.73901e-14; sd: 9.07941e-12; counts: 272590
iclh 0.506185 0 0 0 #avg: 1.13101e-13; avg_err: 1.75308e-14; sd: 9.15285e-12; counts: 272590
iclh 0.511247 0 0 0 #avg: 1.09575e-13; avg_err: 1.6269e-14; sd: 8.49405e-12; counts: 272590
iclh 0.51631 0 0 0 #avg: 1.1165e-13; avg_err: 1.90775e-14; sd: 9.9604e-12; counts: 272590
iclh 0.521372 0 0 0 #avg: 1.10572e-13; avg_err: 1.91533e-14; sd: 9.99996e-12; counts: 272590
iclh 0.526435 0 0 0 #avg: 1.03017e-13; avg_err: 1.77634e-14; sd: 9.27427e-12; counts: 272590
iclh 0.531497 0 0 0 #avg: 1.02238e-13; avg_err: 1.79481e-14; sd: 9.37072e-12; counts: 272590
iclh 0.53656 0 0 0 #avg: 1.04887e-13; avg_err: 1.99042e-14; sd: 1.0392e-11; counts: 272590
iclh 0.541622 0 0 0 #avg: 9.51719e-14; avg_err: 1.88652e-14; sd: 9.84952e-12; counts: 272590
iclh 0.546685 0 0 0 #avg: 9.34526e-14; avg_err: 1.89985e-14; sd: 9.91914e-12; counts: 272590
iclh 0.551747 0 0 0 #avg: 9.54794e-14; avg_err: 1.99555e-14; sd: 1.04188e-11; counts: 272590
iclh 0.55681 0 0 0 #avg: 8.94181e-14; avg_err: 1.85985e-14; sd: 9.71028e-12; counts: 272590
iclh 0.561872 0 0 0 #avg: 8.34061e-14; avg_err: 1.72702e-14; sd: 9.01676e-12; counts: 272590
iclh 0.566935 0 0 0 #avg: 8.04242e-14; avg_err: 1.64783e-14; sd: 8.60332e-12; counts: 272590
iclh 0.571997 0 0 0 #avg: 7.536e-14; avg_err: 1.67094e-14; sd: 8.72397e-12; counts: 272590
iclh 0.57706 0 0 0 #avg: 7.08978e-14; avg_err: 1.62556e-14; sd: 8.48704e-12; counts: 272590
iclh 0.582123 0 0 0 #avg: 6.82589e-14; avg_err: 1.58606e-14; sd: 8.28083e-12; counts: 272590
iclh 0.587185 0 0 0 #avg: 6.72259e-14; avg_err: 1.55074e-14; sd: 8.09641e-12; counts: 272590
iclh 0.592248 0 0 0 #avg: 6.58194e-14; avg_err: 1.59933e-14; sd: 8.35009e-12; counts: 272590
iclh 0.59731 0 0 0 #avg: 5.39383e-14; avg_err: 1.05388e-14; sd: 5.50229e-12; counts: 272590
iclh 0.602373 0 0 0 #avg: 5.15861e-14; avg_err: 1.07925e-14; sd: 5.63477e-12; counts: 272590
iclh 0.607435 0 0 0 #avg: 5.16901e-14; avg_err: 1.04837e-14; sd: 5.47355e-12; counts: 272590
iclh 0.612498 0 0 0 #avg: 5.13137e-14; avg_err: 1.11673e-14; sd: 5.83047e-12; counts: 272590
iclh 0.61756 0 0 0 #avg: 4.66243e-14; avg_err: 1.11853e-14; sd: 5.83985e-12; counts: 272590
iclh 0.622623 0 0 0 #avg: 4.53286e-14; avg_err: 1.18693e-14; sd: 6.19697e-12; counts: 272590
iclh 0.627685 0 0 0 #avg: 4.13524e-14; avg_err: 1.09462e-14; sd: 5.71503e-12; counts: 272590
iclh 0.632748 0 0 0 #avg: 4.27228e-14; avg_err: 1.15901e-14; sd: 6.05118e-12; counts: 272590
iclh 0.63781 0 0 0 #avg: 4.29348e-14; avg_err: 1.17514e-14; sd: 6.13541e-12; counts: 272590
iclh 0.642873 0 0 0 #avg: 4.60797e-14; avg_err: 1.25884e-14; sd: 6.57242e-12; counts: 272590
iclh 0.647935 0 0 0 #avg: 4.28191e-14; avg_err: 1.2963e-14; sd: 6.768e-12; counts: 272590
iclh 0.652998 0 0 0 #avg: 4.33969e-14; avg_err: 1.36401e-14; sd: 7.12149e-12; counts: 272590
iclh 0.65806 0 0 0 #avg: 4.15753e-14; avg_err: 1.36611e-14; sd: 7.13249e-12; counts: 272590
iclh 0.663123 0 0 0 #avg: 4.70271e-14; avg_err: 1.5576e-14; sd: 8.13226e-12; counts: 272590
iclh 0.668185 0 0 0 #avg: 5.33647e-14; avg_err: 1.60506e-14; sd: 8.38001e-12; counts: 272590
iclh 0.673248 0 0 0 #avg: 5.19912e-14; avg_err: 1.50768e-14; sd: 7.87158e-12; counts: 272590
iclh 0.67831 0 0 0 #avg: 5.19083e-14; avg_err: 1.62658e-14; sd: 8.4924e-12; counts: 272590
iclh 0.683373 0 0 0 #avg: 5.296e-14; avg_err: 1.70735e-14; sd: 8.91407e-12; counts: 272590
iclh 0.690967 0 0 0 #avg: 5.15898e-14; avg_err: 1.66311e-14; sd: 8.68313e-12; counts: 272590
iclh 0.69856 0 0 0 #avg: 5.25535e-14; avg_err: 1.79567e-14; sd: 9.3752e-12; counts: 272590
iclh 0.706154 0 0 0 #avg: 5.28318e-14; avg_err: 1.73032e-14; sd: 9.03403e-12; counts: 272590
iclh 0.713748 0 0 0 #avg: 4.87168e-14; avg_err: 1.47263e-14; sd: 7.68863e-12; counts: 272590
iclh 0.721342 0 0 0 #avg: 4.28436e-14; avg_err: 1.19418e-14; sd: 6.23483e-12; counts: 272590
iclh 0.728935 0 0 0 #avg: 3.21286e-14; avg_err: 8.4973e-15; sd: 4.43644e-12; counts: 272590
iclh 0.736529 0 0 0 #avg: 2.99078e-14; avg_err: 8.14652e-15; sd: 4.2533e-12; counts: 272590
iclh 0.744123 0 0 0 #avg: 2.592e-14; avg_err: 6.5415e-15; sd: 3.41532e-12; counts: 272590
iclh 0.751717 0 0 0 #avg: 2.15142e-14; avg_err: 4.869e-15; sd: 2.54211e-12; counts: 272590
iclh 0.75931 0 0 0 #avg: 2.16117e-14; avg_err: 4.83316e-15; sd: 2.5234e-12; counts: 272590
iclh 0.766904 0 0 0 #avg: 2.03663e-14; avg_err: 4.91746e-15; sd: 2.56741e-12; counts: 272590
iclh 0.774498 0 0 0 #avg: 2.01893e-14; avg_err: 5.01677e-15; sd: 2.61926e-12; counts: 272590
iclh 0.782092 0 0 0 #avg: 2.04817e-14; avg_err: 5.00991e-15; sd: 2.61568e-12; counts: 272590
iclh 0.789685 0 0 0 #avg: 1.78612e-14; avg_err: 4.68503e-15; sd: 2.44606e-12; counts: 272590
iclh 0.797279 0 0 0 #avg: 1.79929e-14; avg_err: 5.00275e-15; sd: 2.61194e-12; counts: 272590
iclh 0.804873 0 0 0 #avg: 1.67531e-14; avg_err: 4.83071e-15; sd: 2.52212e-12; counts: 272590
iclh 0.812467 0 0 0 #avg: 1.69644e-14; avg_err: 4.94326e-15; sd: 2.58088e-12; counts: 272590
iclh 0.82006 0 0 0 #avg: 1.76101e-14; avg_err: 5.41354e-15; sd: 2.82641e-12; counts: 272590
iclh 0.827654 0 0 0 #avg: 1.43595e-14; avg_err: 4.48864e-15; sd: 2.34352e-12; counts: 272590
iclh 0.835248 0 0 0 #avg: 1.48928e-14; avg_err: 4.56292e-15; sd: 2.3823e-12; counts: 272590
iclh 0.842842 0 0 0 #avg: 1.15711e-14; avg_err: 3.7035e-15; sd: 1.9336e-12; counts: 272590
iclh 0.850435 0 0 0 #avg: 1.23059e-14; avg_err: 3.70291e-15; sd: 1.93329e-12; counts: 272590
iclh 0.858029 0 0 0 #avg: 9.5273e-15; avg_err: 3.45236e-15; sd: 1.80248e-12; counts: 272590
iclh 0.865623 0 0 0 #avg: 9.24004e-15; avg_err: 3.47965e-15; sd: 1.81673e-12; counts: 272590
iclh 0.873217 0 0 0 #avg: 1.16863e-14; avg_err: 4.29766e-15; sd: 2.24381e-12; counts: 272590
iclh 0.88081 0 0 0 #avg: 9.91611e-15; avg_err: 3.59623e-15; sd: 1.87759e-12; counts: 272590
iclh 0.888404 0 0 0 #avg: 9.0397e-15; avg_err: 3.5042e-15; sd: 1.82955e-12; counts: 272590
iclh 0.895998 0 0 0 #avg: 6.10015e-15; avg_err: 2.96026e-15; sd: 1.54555e-12; counts: 272590
iclh 0.903592 0 0 0 #avg: 4.02965e-15; avg_err: 2.15983e-15; sd: 1.12765e-12; counts: 272590
iclh 0.911185 0 0 0 #avg: 5.22468e-15; avg_err: 2.47915e-15; sd: 1.29436e-12; counts: 272590
iclh 0.918779 0 0 0 #avg: 4.11808e-15; avg_err: 2.18183e-15; sd: 1.13913e-12; counts: 272590
iclh 0.926373 0 0 0 #avg: 2.36974e-15; avg_err: 1.19846e-15; sd: 6.25716e-13; counts: 272590
iclh 0.933967 0 0 0 #avg: 1.47544e-15; avg_err: 7.7276e-16; sd: 4.03459e-13; counts: 272590
iclh 0.94156 0 0 0 #avg: 1.33779e-15; avg_err: 7.39886e-16; sd: 3.86295e-13; counts: 272590
iclh 0.949154 0 0 0 #avg: 1.32373e-15; avg_err: 7.354e-16; sd: 3.83953e-13; counts: 272590
iclh 0.956748 0 0 0 #avg: 7.94793e-16; avg_err: 6.29678e-16; sd: 3.28755e-13; counts: 272590
iclh 0.964342 0 0 0 #avg: 1.96385e-16; avg_err: 1.85274e-16; sd: 9.67319e-14; counts: 272590
iclh 0.971935 0 0 0 #avg: 9.95198e-18; avg_err: 6.15594e-18; sd: 3.21402e-15; counts: 272590
iclh 0.979529 0 0 0 #avg: 4.09957e-17; avg_err: 3.56199e-17; sd: 1.85972e-14; counts: 272590
iclh 0.987123 0 0 0 #avg: 3.97407e-17; avg_err: 3.46251e-17; sd: 1.80778e-14; counts: 272590
iclh 0.994717 0 0 0 #avg: 5.00129e-18; avg_err: 4.67351e-18; sd: 2.44004e-15; counts: 272590
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_mp 0.080373 0 0 0 #avg: 7.23483e-09; avg_err: 6.09925e-09; sd: 3.18442e-06; counts: 272590
sm_mp 0.082623 0 0 0 #avg: 2.26004e-08; avg_err: 1.44459e-08; sd: 7.54222e-06; counts: 272590
sm_mp 0.085998 0 0 0 #avg: 2.04567e-07; avg_err: 1.1431e-07; sd: 5.96815e-05; counts: 272590
sm_mp 0.089373 0 0 0 #avg: 7.4006e-07; avg_err: 3.56032e-07; sd: 0.000185885; counts: 272590
sm_mp 0.092748 0 0 0 #avg: 1.98385e-06; avg_err: 7.40591e-07; sd: 0.000386663; counts: 272590
sm_mp 0.096123 0 0 0 #avg: 4.38185e-06; avg_err: 1.22401e-06; sd: 0.000639056; counts: 272590
sm_mp 0.099498 0 0 0 #avg: 8.89561e-06; avg_err: 1.75337e-06; sd: 0.000915436; counts: 272590
sm_mp 0.102873 0 0 0 #avg: 1.71182e-05; avg_err: 2.46203e-06; sd: 0.00128543; counts: 272590
sm_mp 0.106248 0 0 0 #avg: 3.16238e-05; avg_err: 3.4558e-06; sd: 0.00180428; counts: 272590
sm_mp 0.109623 0 0 0 #avg: 5.56413e-05; avg_err: 4.80121e-06; sd: 0.00250671; counts: 272590
sm_mp 0.112998 0 0 0 #avg: 9.25821e-05; avg_err: 6.41801e-06; sd: 0.00335084; counts: 272590
sm_mp 0.116373 0 0 0 #avg: 0.000142173; avg_err: 8.09793e-06; sd: 0.00422793; counts: 272590
sm_mp 0.119748 0 0 0 #avg: 0.000205726; avg_err: 9.70323e-06; sd: 0.00506606; counts: 272590
sm_mp 0.123123 0 0 0 #avg: 0.000287115; avg_err: 1.13249e-05; sd: 0.00591274; counts: 272590
sm_mp 0.126498 0 0 0 #avg: 0.000391459; avg_err: 1.30279e-05; sd: 0.00680189; counts: 272590
sm_mp 0.129873 0 0 0 #avg: 0.00052613; avg_err: 1.49394e-05; sd: 0.00779988; counts: 272590
sm_mp 0.133248 0 0 0 #avg: 0.000696849; avg_err: 1.69776e-05; sd: 0.00886401; counts: 272590
sm_mp 0.136623 0 0 0 #avg: 0.000911495; avg_err: 1.92096e-05; sd: 0.0100294; counts: 272590
sm_mp 0.141685 0 0 0 #avg: 0.00134094; avg_err: 2.31633e-05; sd: 0.0120936; counts: 272590
sm_mp 0.146748 0 0 0 #avg: 0.00192707; avg_err: 2.78333e-05; sd: 0.0145318; counts: 272590
sm_mp 0.15181 0 0 0 #avg: 0.00270799; avg_err: 3.33011e-05; sd: 0.0173865; counts: 272590
sm_mp 0.156873 0 0.000342952 0 #avg: 0.0037188; avg_err: 3.97335e-05; sd: 0.0207449; counts: 272590
sm_mp 0.161935 0 0.00127476 0 #avg: 0.00499337; avg_err: 4.69505e-05; sd: 0.0245129; counts: 272590
sm_mp 0.166998 0 0.00295539 0 #avg: 0.00657439; avg_err: 5.49224e-05; sd: 0.028675; counts: 272590
sm_mp 0.17206 0 0.0056502 0 #avg: 0.00843451; avg_err: 6.34916e-05; sd: 0.033149; counts: 272590
sm_mp 0.177123 0 0.00933707 0 #avg: 0.0104816; avg_err: 7.18331e-05; sd: 0.0375041; counts: 272590
sm_mp 0.182185 0 0.0140551 0 #avg: 0.0126599; avg_err: 7.96001e-05; sd: 0.0415593; counts: 272590
sm_mp 0.187248 0 0.0196102 0 #avg: 0.0149875; avg_err: 8.70754e-05; sd: 0.0454621; counts: 272590
sm_mp 0.19231 0 0.0259462 0 #avg: 0.0174958; avg_err: 9.44656e-05; sd: 0.0493205; counts: 272590
sm_mp 0.197373 0 0.0331724 0 #avg: 0.0201864; avg_err: 0.000101811; sd: 0.0531557; counts: 272590
sm_mp 0.202435 0.00020443 0.040852 0.00020443 #avg: 0.0230611; avg_err: 0.000109102; sd: 0.0569623; counts: 272590
