#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.146748 0 0 0 #avg: 7.81982e-05; avg_err: 5.52221e-06; sd: 0.00247877; counts: 201487
iclh 0.15181 0 0 0 #avg: 9.0319e-05; avg_err: 6.79824e-06; sd: 0.00305154; counts: 201487
iclh 0.156873 0 0 0 #avg: 9.59252e-05; avg_err: 6.2052e-06; sd: 0.00278534; counts: 201487
iclh 0.161935 0 0 0 #avg: 0.000107967; avg_err: 8.94744e-06; sd: 0.00401626; counts: 201487
iclh 0.166998 0 0 0 #avg: 0.000114574; avg_err: 8.94279e-06; sd: 0.00401417; counts: 201487
iclh 0.17206 0 0 0 #avg: 0.000113693; avg_err: 9.75101e-06; sd: 0.00437695; counts: 201487
iclh 0.177123 0 0 0 #avg: 0.00011624; avg_err: 1.08383e-05; sd: 0.00486503; counts: 201487
iclh 0.182185 0 0 0 #avg: 0.000120146; avg_err: 1.41678e-05; sd: 0.00635953; counts: 201487
iclh 0.187248 0 0 0 #avg: 0.000121779; avg_err: 1.63897e-05; sd: 0.0073569; counts: 201487
iclh 0.19231 0 0 0 #avg: 0.000126848; avg_err: 2.28721e-05; sd: 0.0102667; counts: 201487
iclh 0.197373 0 0 0 #avg: 0.000125876; avg_err: 2.16193e-05; sd: 0.00970431; counts: 201487
iclh 0.202435 0 0 0 #avg: 0.000127891; avg_err: 2.36151e-05; sd: 0.0106002; counts: 201487
iclh 0.207498 0 0 0 #avg: 0.000128904; avg_err: 1.99992e-05; sd: 0.0089771; counts: 201487
iclh 0.21256 0 0 0 #avg: 0.000126507; avg_err: 2.19882e-05; sd: 0.00986989; counts: 201487
iclh 0.217623 0 0 0 #avg: 0.000116672; avg_err: 1.8178e-05; sd: 0.00815957; counts: 201487
iclh 0.222685 0 0 0 #avg: 0.000109313; avg_err: 1.41807e-05; sd: 0.00636532; counts: 201487
iclh 0.227748 0 0 0 #avg: 0.000103286; avg_err: 1.15965e-05; sd: 0.00520535; counts: 201487
iclh 0.23281 0 0 0 #avg: 9.7999e-05; avg_err: 9.51676e-06; sd: 0.00427181; counts: 201487
iclh 0.237873 0 0 0 #avg: 9.90951e-05; avg_err: 1.02118e-05; sd: 0.0045838; counts: 201487
iclh 0.242935 0 0 0 #avg: 9.62333e-05; avg_err: 6.80073e-06; sd: 0.00305266; counts: 201487
iclh 0.247998 0 0 0 #avg: 9.93635e-05; avg_err: 7.47807e-06; sd: 0.00335669; counts: 201487
iclh 0.25306 0 0 0 #avg: 0.000102082; avg_err: 9.59547e-06; sd: 0.00430714; counts: 201487
iclh 0.258123 0 0 0 #avg: 0.000103523; avg_err: 1.18588e-05; sd: 0.0053231; counts: 201487
iclh 0.263185 0 0 0 #avg: 9.55108e-05; avg_err: 9.75353e-06; sd: 0.00437809; counts: 201487
iclh 0.268248 0 0 0 #avg: 9.62702e-05; avg_err: 1.16497e-05; sd: 0.00522924; counts: 201487
iclh 0.27331 0 0 0 #avg: 9.80556e-05; avg_err: 1.35622e-05; sd: 0.0060877; counts: 201487
iclh 0.278373 0 0 0 #avg: 0.000100032; avg_err: 1.32384e-05; sd: 0.00594234; counts: 201487
iclh 0.283435 0 0 0 #avg: 9.98405e-05; avg_err: 1.4942e-05; sd: 0.00670706; counts: 201487
iclh 0.288498 0 0 0 #avg: 9.40955e-05; avg_err: 1.21117e-05; sd: 0.00543658; counts: 201487
iclh 0.29356 0 0 0 #avg: 9.99707e-05; avg_err: 1.54328e-05; sd: 0.00692735; counts: 201487
iclh 0.298623 0 0 0 #avg: 9.89317e-05; avg_err: 1.44838e-05; sd: 0.00650137; counts: 201487
iclh 0.303685 0 0 0 #avg: 9.44232e-05; avg_err: 1.49173e-05; sd: 0.00669598; counts: 201487
iclh 0.308748 0 0 0 #avg: 9.17343e-05; avg_err: 1.32075e-05; sd: 0.00592848; counts: 201487
iclh 0.31381 0 0 0 #avg: 9.18341e-05; avg_err: 1.45536e-05; sd: 0.00653271; counts: 201487
iclh 0.318873 0 0 0 #avg: 9.42845e-05; avg_err: 1.74719e-05; sd: 0.00784266; counts: 201487
iclh 0.323935 0 0 0 #avg: 8.68907e-05; avg_err: 1.37009e-05; sd: 0.00614993; counts: 201487
iclh 0.328997 0 0 0 #avg: 8.27646e-05; avg_err: 1.25812e-05; sd: 0.00564735; counts: 201487
iclh 0.33406 0 0 0 #avg: 7.46477e-05; avg_err: 7.41069e-06; sd: 0.00332645; counts: 201487
iclh 0.339122 0 0 0 #avg: 0.000106063; avg_err: 3.86811e-05; sd: 0.0173628; counts: 201487
iclh 0.344185 0 0 0 #avg: 0.000115793; avg_err: 4.83031e-05; sd: 0.0216819; counts: 201487
iclh 0.349247 0 0 0 #avg: 8.68628e-05; avg_err: 2.30142e-05; sd: 0.0103304; counts: 201487
iclh 0.35431 0 0 0 #avg: 8.92259e-05; avg_err: 2.65672e-05; sd: 0.0119253; counts: 201487
iclh 0.359372 0 0 0 #avg: 8.11507e-05; avg_err: 1.96521e-05; sd: 0.00882126; counts: 201487
iclh 0.364435 0 0 0 #avg: 7.91547e-05; avg_err: 1.79372e-05; sd: 0.00805149; counts: 201487
iclh 0.369497 0 0 0 #avg: 8.00662e-05; avg_err: 1.75707e-05; sd: 0.00788699; counts: 201487
iclh 0.37456 0 0 0 #avg: 8.31976e-05; avg_err: 2.10023e-05; sd: 0.00942733; counts: 201487
iclh 0.379622 0 0 0 #avg: 6.19944e-05; avg_err: 5.34004e-06; sd: 0.00239699; counts: 201487
iclh 0.384685 0 0 0 #avg: 5.98804e-05; avg_err: 5.63306e-06; sd: 0.00252852; counts: 201487
iclh 0.389747 0 0 0 #avg: 5.57175e-05; avg_err: 5.11056e-06; sd: 0.00229399; counts: 201487
iclh 0.39481 0 0 0 #avg: 5.49068e-05; avg_err: 4.71232e-06; sd: 0.00211523; counts: 201487
iclh 0.399872 0 0 0 #avg: 5.16482e-05; avg_err: 3.83917e-06; sd: 0.00172329; counts: 201487
iclh 0.404935 0 0 0 #avg: 5.15374e-05; avg_err: 5.48306e-06; sd: 0.00246119; counts: 201487
iclh 0.409997 0 0 0 #avg: 4.84559e-05; avg_err: 3.95925e-06; sd: 0.0017772; counts: 201487
iclh 0.41506 0 0 0 #avg: 4.78069e-05; avg_err: 4.00465e-06; sd: 0.00179757; counts: 201487
iclh 0.420122 0 0 0 #avg: 4.71662e-05; avg_err: 4.42223e-06; sd: 0.00198502; counts: 201487
iclh 0.425185 0 0 0 #avg: 4.66559e-05; avg_err: 4.87605e-06; sd: 0.00218872; counts: 201487
iclh 0.430247 0 0 0 #avg: 4.61106e-05; avg_err: 5.87791e-06; sd: 0.00263843; counts: 201487
iclh 0.43531 0 0 0 #avg: 4.87936e-05; avg_err: 8.92485e-06; sd: 0.00400611; counts: 201487
iclh 0.440372 0 0 0 #avg: 5.0328e-05; avg_err: 1.1658e-05; sd: 0.00523296; counts: 201487
iclh 0.445435 0 0 0 #avg: 5.09262e-05; avg_err: 1.33243e-05; sd: 0.00598092; counts: 201487
iclh 0.450497 0 0 0 #avg: 4.94121e-05; avg_err: 1.23467e-05; sd: 0.00554207; counts: 201487
iclh 0.45556 0 0 0 #avg: 5.22251e-05; avg_err: 1.22985e-05; sd: 0.00552047; counts: 201487
iclh 0.460622 0 0 0 #avg: 4.84293e-05; avg_err: 1.03277e-05; sd: 0.0046358; counts: 201487
iclh 0.465685 0 0 0 #avg: 4.72443e-05; avg_err: 1.02732e-05; sd: 0.00461135; counts: 201487
iclh 0.470747 0 0 0 #avg: 4.74259e-05; avg_err: 1.02017e-05; sd: 0.00457926; counts: 201487
iclh 0.47581 0 0 0 #avg: 5.13309e-05; avg_err: 1.46002e-05; sd: 0.00655362; counts: 201487
iclh 0.480872 0 0 0 #avg: 4.83249e-05; avg_err: 1.31315e-05; sd: 0.00589435; counts: 201487
iclh 0.485935 0 0 0 #avg: 4.82354e-05; avg_err: 1.46312e-05; sd: 0.00656751; counts: 201487
iclh 0.490997 0 0 0 #avg: 4.91473e-05; avg_err: 1.48191e-05; sd: 0.00665187; counts: 201487
iclh 0.49606 0 0 0 #avg: 4.26944e-05; avg_err: 9.77954e-06; sd: 0.00438976; counts: 201487
iclh 0.501122 0 0 0 #avg: 4.04137e-05; avg_err: 8.1531e-06; sd: 0.0036597; counts: 201487
iclh 0.506185 0 0 0 #avg: 3.6421e-05; avg_err: 4.71551e-06; sd: 0.00211666; counts: 201487
iclh 0.511247 0 0 0 #avg: 3.66881e-05; avg_err: 5.23057e-06; sd: 0.00234786; counts: 201487
iclh 0.51631 0 0 0 #avg: 3.50899e-05; avg_err: 5.00614e-06; sd: 0.00224712; counts: 201487
iclh 0.521372 0 0 0 #avg: 3.5213e-05; avg_err: 5.16463e-06; sd: 0.00231826; counts: 201487
iclh 0.526435 0 0 0 #avg: 3.40199e-05; avg_err: 5.08732e-06; sd: 0.00228356; counts: 201487
iclh 0.531497 0 0 0 #avg: 3.1798e-05; avg_err: 4.87952e-06; sd: 0.00219028; counts: 201487
iclh 0.53656 0 0 0 #avg: 2.95497e-05; avg_err: 4.90526e-06; sd: 0.00220184; counts: 201487
iclh 0.541622 0 0 0 #avg: 2.9729e-05; avg_err: 5.04776e-06; sd: 0.0022658; counts: 201487
iclh 0.546685 0 0 0 #avg: 2.96029e-05; avg_err: 5.54526e-06; sd: 0.00248911; counts: 201487
iclh 0.551747 0 0 0 #avg: 2.75153e-05; avg_err: 4.737e-06; sd: 0.00212631; counts: 201487
iclh 0.55681 0 0 0 #avg: 2.61429e-05; avg_err: 4.88941e-06; sd: 0.00219472; counts: 201487
iclh 0.561872 0 0 0 #avg: 2.54883e-05; avg_err: 4.65422e-06; sd: 0.00208915; counts: 201487
iclh 0.566935 0 0 0 #avg: 2.4412e-05; avg_err: 4.86036e-06; sd: 0.00218168; counts: 201487
iclh 0.571997 0 0 0 #avg: 2.35925e-05; avg_err: 4.49758e-06; sd: 0.00201884; counts: 201487
iclh 0.57706 0 0 0 #avg: 2.3009e-05; avg_err: 4.48677e-06; sd: 0.00201398; counts: 201487
iclh 0.582123 0 0 0 #avg: 2.36524e-05; avg_err: 4.60389e-06; sd: 0.00206656; counts: 201487
iclh 0.587185 0 0 0 #avg: 2.31758e-05; avg_err: 4.67814e-06; sd: 0.00209989; counts: 201487
iclh 0.592248 0 0 0 #avg: 2.28225e-05; avg_err: 4.62471e-06; sd: 0.0020759; counts: 201487
iclh 0.59731 0 0 0 #avg: 2.32878e-05; avg_err: 5.30069e-06; sd: 0.00237933; counts: 201487
iclh 0.602373 0 0 0 #avg: 2.3935e-05; avg_err: 5.43454e-06; sd: 0.00243941; counts: 201487
iclh 0.607435 0 0 0 #avg: 2.27526e-05; avg_err: 4.70102e-06; sd: 0.00211015; counts: 201487
iclh 0.612498 0 0 0 #avg: 2.23363e-05; avg_err: 4.48129e-06; sd: 0.00201152; counts: 201487
iclh 0.61756 0 0 0 #avg: 2.33705e-05; avg_err: 5.10845e-06; sd: 0.00229304; counts: 201487
iclh 0.622623 0 0 0 #avg: 2.31777e-05; avg_err: 5.25962e-06; sd: 0.0023609; counts: 201487
iclh 0.627685 0 0 0 #avg: 2.24238e-05; avg_err: 5.07437e-06; sd: 0.00227774; counts: 201487
iclh 0.632748 0 0 0 #avg: 2.18495e-05; avg_err: 5.02524e-06; sd: 0.00225569; counts: 201487
iclh 0.63781 0 0 0 #avg: 2.07324e-05; avg_err: 4.97076e-06; sd: 0.00223123; counts: 201487
iclh 0.642873 0 0 0 #avg: 1.86612e-05; avg_err: 4.93287e-06; sd: 0.00221423; counts: 201487
iclh 0.647935 0 0 0 #avg: 1.89328e-05; avg_err: 5.61661e-06; sd: 0.00252114; counts: 201487
iclh 0.652998 0 0 0 #avg: 1.89093e-05; avg_err: 5.58007e-06; sd: 0.00250474; counts: 201487
iclh 0.65806 0 0 0 #avg: 1.84023e-05; avg_err: 5.28451e-06; sd: 0.00237207; counts: 201487
iclh 0.663123 0 0 0 #avg: 1.76288e-05; avg_err: 5.10677e-06; sd: 0.00229229; counts: 201487
iclh 0.668185 0 0 0 #avg: 1.6086e-05; avg_err: 4.60848e-06; sd: 0.00206862; counts: 201487
iclh 0.673248 0 0 0 #avg: 1.50423e-05; avg_err: 4.00966e-06; sd: 0.00179982; counts: 201487
iclh 0.67831 0 0 0 #avg: 1.41465e-05; avg_err: 3.30207e-06; sd: 0.00148221; counts: 201487
iclh 0.683373 0 0 0 #avg: 1.31152e-05; avg_err: 2.72301e-06; sd: 0.00122228; counts: 201487
iclh 0.690967 0 0 0 #avg: 1.05466e-05; avg_err: 1.50914e-06; sd: 0.000677412; counts: 201487
iclh 0.69856 0 0 0 #avg: 9.75467e-06; avg_err: 1.43347e-06; sd: 0.000643443; counts: 201487
iclh 0.706154 0 0 0 #avg: 9.82582e-06; avg_err: 1.53844e-06; sd: 0.000690563; counts: 201487
iclh 0.713748 0 0 0 #avg: 9.37948e-06; avg_err: 1.65841e-06; sd: 0.000744414; counts: 201487
iclh 0.721342 0 0 0 #avg: 8.99531e-06; avg_err: 1.60176e-06; sd: 0.000718987; counts: 201487
iclh 0.728935 0 0 0 #avg: 8.76915e-06; avg_err: 1.64909e-06; sd: 0.000740229; counts: 201487
iclh 0.736529 0 0 0 #avg: 9.04194e-06; avg_err: 1.79696e-06; sd: 0.000806604; counts: 201487
iclh 0.744123 0 0 0 #avg: 8.2905e-06; avg_err: 1.49691e-06; sd: 0.000671923; counts: 201487
iclh 0.751717 0 0 0 #avg: 7.78282e-06; avg_err: 1.39216e-06; sd: 0.000624901; counts: 201487
iclh 0.75931 0 0 0 #avg: 7.34715e-06; avg_err: 1.41981e-06; sd: 0.000637312; counts: 201487
iclh 0.766904 0 0 0 #avg: 7.37732e-06; avg_err: 1.40807e-06; sd: 0.000632042; counts: 201487
iclh 0.774498 0 0 0 #avg: 7.18074e-06; avg_err: 1.48295e-06; sd: 0.000665653; counts: 201487
iclh 0.782092 0 0 0 #avg: 6.97458e-06; avg_err: 1.51043e-06; sd: 0.000677988; counts: 201487
iclh 0.789685 0 0 0 #avg: 6.52879e-06; avg_err: 1.48604e-06; sd: 0.000667042; counts: 201487
iclh 0.797279 0 0 0 #avg: 6.36918e-06; avg_err: 1.53125e-06; sd: 0.000687336; counts: 201487
iclh 0.804873 0 0 0 #avg: 5.74729e-06; avg_err: 1.41087e-06; sd: 0.000633298; counts: 201487
iclh 0.812467 0 0 0 #avg: 5.2478e-06; avg_err: 1.25416e-06; sd: 0.000562959; counts: 201487
iclh 0.82006 0 0 0 #avg: 4.85764e-06; avg_err: 1.21477e-06; sd: 0.000545277; counts: 201487
iclh 0.827654 0 0 0 #avg: 5.14429e-06; avg_err: 1.35288e-06; sd: 0.00060727; counts: 201487
iclh 0.835248 0 0 0 #avg: 5.34423e-06; avg_err: 1.38641e-06; sd: 0.000622321; counts: 201487
iclh 0.842842 0 0 0 #avg: 5.2905e-06; avg_err: 1.36931e-06; sd: 0.000614647; counts: 201487
iclh 0.850435 0 0 0 #avg: 6.41773e-06; avg_err: 2.39945e-06; sd: 0.00107705; counts: 201487
iclh 0.858029 0 0 0 #avg: 5.78973e-06; avg_err: 2.04632e-06; sd: 0.000918536; counts: 201487
iclh 0.865623 0 0 0 #avg: 3.70759e-06; avg_err: 1.21414e-06; sd: 0.000544993; counts: 201487
iclh 0.873217 0 0 0 #avg: 4.05455e-06; avg_err: 1.26911e-06; sd: 0.000569666; counts: 201487
iclh 0.88081 0 0 0 #avg: 3.14495e-06; avg_err: 9.90473e-07; sd: 0.000444596; counts: 201487
iclh 0.888404 0 0 0 #avg: 2.52429e-06; avg_err: 8.48372e-07; sd: 0.00038081; counts: 201487
iclh 0.895998 0 0 0 #avg: 2.38461e-06; avg_err: 8.26064e-07; sd: 0.000370797; counts: 201487
iclh 0.903592 0 0 0 #avg: 2.3864e-06; avg_err: 8.69001e-07; sd: 0.00039007; counts: 201487
iclh 0.911185 0 0 0 #avg: 2.14367e-06; avg_err: 8.03519e-07; sd: 0.000360677; counts: 201487
iclh 0.918779 0 0 0 #avg: 2.10843e-06; avg_err: 8.43825e-07; sd: 0.000378769; counts: 201487
iclh 0.926373 0 0 0 #avg: 2.12879e-06; avg_err: 8.63741e-07; sd: 0.000387709; counts: 201487
iclh 0.933967 0 0 0 #avg: 1.0992e-06; avg_err: 3.95701e-07; sd: 0.000177619; counts: 201487
iclh 0.94156 0 0 0 #avg: 1.17119e-06; avg_err: 4.06507e-07; sd: 0.00018247; counts: 201487
iclh 0.949154 0 0 0 #avg: 1.08761e-06; avg_err: 3.68763e-07; sd: 0.000165527; counts: 201487
iclh 0.956748 0 0 0 #avg: 5.08116e-07; avg_err: 1.65464e-07; sd: 7.4272e-05; counts: 201487
iclh 0.964342 0 0 0 #avg: 5.48886e-07; avg_err: 1.70435e-07; sd: 7.65035e-05; counts: 201487
iclh 0.971935 0 0 0 #avg: 2.07679e-07; avg_err: 7.5889e-08; sd: 3.40645e-05; counts: 201487
iclh 0.979529 0 0 0 #avg: 1.33306e-07; avg_err: 7.17992e-08; sd: 3.22286e-05; counts: 201487
iclh 0.987123 0 0 0 #avg: 5.6288e-08; avg_err: 3.41229e-08; sd: 1.53168e-05; counts: 201487
iclh 0.994717 0 0 0 #avg: 5.96667e-08; avg_err: 5.80226e-08; sd: 2.60447e-05; counts: 201487
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.062373 0 0 0 #avg: 6.49316; avg_err: 5.7218; sd: 2568.36; counts: 201487
sm_mp 0.064623 0 0 0 #avg: 64.6105; avg_err: 46.5821; sd: 20909.4; counts: 201487
sm_mp 0.066873 0 0 0 #avg: 285.311; avg_err: 212.128; sd: 95218.5; counts: 201487
sm_mp 0.069123 0 0 0 #avg: 829.741; avg_err: 558.711; sd: 250790; counts: 201487
sm_mp 0.071373 0 0 0 #avg: 1857.66; avg_err: 908.595; sd: 407843; counts: 201487
sm_mp 0.073623 0 0 0 #avg: 3866.33; avg_err: 1293.09; sd: 580433; counts: 201487
sm_mp 0.075873 0 0 0 #avg: 7483.51; avg_err: 2102.28; sd: 943655; counts: 201487
sm_mp 0.078123 0 0 0 #avg: 12266; avg_err: 2993.52; sd: 1.34371e+06; counts: 201487
sm_mp 0.080373 0 0 0 #avg: 17955; avg_err: 3484.29; sd: 1.564e+06; counts: 201487
sm_mp 0.082623 0 0 0 #avg: 26104.2; avg_err: 3807.52; sd: 1.70909e+06; counts: 201487
sm_mp 0.085998 0 0 0 #avg: 46991.9; avg_err: 4616.95; sd: 2.07242e+06; counts: 201487
sm_mp 0.089373 0 0 0 #avg: 82704.4; avg_err: 6510.24; sd: 2.92226e+06; counts: 201487
sm_mp 0.092748 0 0 0 #avg: 133435; avg_err: 8218.17; sd: 3.68891e+06; counts: 201487
sm_mp 0.096123 0 0 0 #avg: 200527; avg_err: 9104.93; sd: 4.08695e+06; counts: 201487
sm_mp 0.099498 0 0 0 #avg: 288551; avg_err: 10274.1; sd: 4.61174e+06; counts: 201487
sm_mp 0.102873 0 0 0 #avg: 400562; avg_err: 11538; sd: 5.1791e+06; counts: 201487
sm_mp 0.106248 0 0 0 #avg: 540554; avg_err: 12878.8; sd: 5.78095e+06; counts: 201487
sm_mp 0.109623 0 10799.8 0 #avg: 708890; avg_err: 14400; sd: 6.46376e+06; counts: 201487
sm_mp 0.112998 0 86937.8 0 #avg: 903563; avg_err: 15975.6; sd: 7.17099e+06; counts: 201487
sm_mp 0.116373 0 246730 0 #avg: 1.12271e+06; avg_err: 17551.4; sd: 7.87835e+06; counts: 201487
sm_mp 0.119748 0 506275 0 #avg: 1.36605e+06; avg_err: 19144.8; sd: 8.59358e+06; counts: 201487
sm_mp 0.123123 0 854403 0 #avg: 1.63351e+06; avg_err: 20785.2; sd: 9.3299e+06; counts: 201487
sm_mp 0.126498 0 1.30885e+06 0 #avg: 1.92899e+06; avg_err: 22580.7; sd: 1.01358e+07; counts: 201487
sm_mp 0.129873 0 1.86817e+06 0 #avg: 2.25815e+06; avg_err: 24605.4; sd: 1.10447e+07; counts: 201487
sm_mp 0.133248 0 2.55746e+06 0 #avg: 2.62333e+06; avg_err: 26835; sd: 1.20455e+07; counts: 201487
sm_mp 0.136623 5832.54 3.36458e+06 5832.54 #avg: 3.03109e+06; avg_err: 29476.8; sd: 1.32313e+07; counts: 201487
sm_mp 0.141685 45368.5 4.71236e+06 45368.5 #avg: 3.72494e+06; avg_err: 34375.5; sd: 1.54302e+07; counts: 201487
sm_mp 0.146748 130183 6.1561e+06 130183 #avg: 4.5054e+06; avg_err: 39605.1; sd: 1.77776e+07; counts: 201487
sm_mp 0.15181 275913 7.70445e+06 275913 #avg: 5.36622e+06; avg_err: 44628; sd: 2.00323e+07; counts: 201487
sm_mp 0.156873 497625 9.262e+06 497625 #avg: 6.31238e+06; avg_err: 49890.3; sd: 2.23944e+07; counts: 201487
sm_mp 0.161935 817014 1.07744e+07 817014 #avg: 7.34703e+06; avg_err: 56193.9; sd: 2.52239e+07; counts: 201487
sm_mp 0.166998 1.25931e+06 1.23029e+07 1.25931e+06 #avg: 8.46253e+06; avg_err: 63240.2; sd: 2.83868e+07; counts: 201487
sm_mp 0.17206 1.80639e+06 1.37602e+07 1.80639e+06 #avg: 9.64845e+06; avg_err: 70495.6; sd: 3.16435e+07; counts: 201487
sm_mp 0.177123 2.4187e+06 1.52477e+07 2.41776e+06 #avg: 1.09006e+07; avg_err: 77151.6; sd: 3.46312e+07; counts: 201487
sm_mp 0.182185 3.07393e+06 1.67642e+07 3.06176e+06 #avg: 1.22295e+07; avg_err: 83729.9; sd: 3.7584e+07; counts: 201487
sm_mp 0.187248 3.73751e+06 1.83692e+07 3.70387e+06 #avg: 1.36315e+07; avg_err: 91656.4; sd: 4.1142e+07; counts: 201487
sm_mp 0.19231 4.44885e+06 2.00968e+07 4.38022e+06 #avg: 1.51033e+07; avg_err: 100351; sd: 4.50449e+07; counts: 201487
sm_mp 0.197373 5.18368e+06 2.18901e+07 5.06409e+06 #avg: 1.66484e+07; avg_err: 109498; sd: 4.91505e+07; counts: 201487
sm_mp 0.202435 5.94342e+06 2.37776e+07 5.75403e+06 #avg: 1.82573e+07; avg_err: 118742; sd: 5.33002e+07; counts: 201487
sm_mp 0.207498 6.74559e+06 2.57527e+07 6.46279e+06 #avg: 1.99334e+07; avg_err: 127839; sd: 5.73833e+07; counts: 201487
sm_mp 0.21256 7.58773e+06 2.77439e+07 7.19103e+06 #avg: 2.16806e+07; avg_err: 136953; sd: 6.14744e+07; counts: 201487
sm_mp 0.217623 8.4532e+06 2.97648e+07 7.91439e+06 #avg: 2.34901e+07; avg_err: 145917; sd: 6.54979e+07; counts: 201487
sm_mp 0.222685 9.36112e+06 3.19302e+07 8.66019e+06 #avg: 2.53547e+07; avg_err: 154628; sd: 6.94083e+07; counts: 201487
sm_mp 0.227748 1.03107e+07 3.42032e+07 9.42682e+06 #avg: 2.72838e+07; avg_err: 163475; sd: 7.33791e+07; counts: 201487
sm_mp 0.23281 1.13076e+07 3.64674e+07 1.02133e+07 #avg: 2.92777e+07; avg_err: 172294; sd: 7.73379e+07; counts: 201487
sm_mp 0.237873 1.23415e+07 3.88369e+07 1.10128e+07 #avg: 3.13303e+07; avg_err: 181312; sd: 8.13859e+07; counts: 201487
sm_mp 0.242935 1.34222e+07 4.12878e+07 1.18463e+07 #avg: 3.34195e+07; avg_err: 190242; sd: 8.53942e+07; counts: 201487
sm_mp 0.247998 1.45307e+07 4.3817e+07 1.26909e+07 #avg: 3.55667e+07; avg_err: 199224; sd: 8.94262e+07; counts: 201487
sm_mp 0.25306 1.56913e+07 4.61736e+07 1.35619e+07 #avg: 3.77762e+07; avg_err: 208485; sd: 9.35832e+07; counts: 201487
sm_mp 0.258123 1.6906e+07 4.85902e+07 1.4462e+07 #avg: 4.00833e+07; avg_err: 221214; sd: 9.92968e+07; counts: 201487
sm_mp 0.263185 1.81703e+07 5.09908e+07 1.53998e+07 #avg: 4.24139e+07; avg_err: 230829; sd: 1.03613e+08; counts: 201487
sm_mp 0.268248 1.94554e+07 5.35407e+07 1.63328e+07 #avg: 4.481e+07; avg_err: 241185; sd: 1.08261e+08; counts: 201487
sm_mp 0.27331 2.07506e+07 5.62418e+07 1.7265e+07 #avg: 4.72428e+07; avg_err: 251197; sd: 1.12755e+08; counts: 201487
sm_mp 0.278373 2.20864e+07 5.89121e+07 1.82185e+07 #avg: 4.9733e+07; avg_err: 261460; sd: 1.17362e+08; counts: 201487
sm_mp 0.283435 2.34864e+07 6.17783e+07 1.92049e+07 #avg: 5.23015e+07; avg_err: 271739; sd: 1.21976e+08; counts: 201487
sm_mp 0.288498 2.49591e+07 6.46112e+07 2.02705e+07 #avg: 5.49443e+07; avg_err: 281782; sd: 1.26484e+08; counts: 201487
sm_mp 0.29356 2.6428e+07 6.76609e+07 2.13207e+07 #avg: 5.7649e+07; avg_err: 292100; sd: 1.31116e+08; counts: 201487
sm_mp 0.298623 2.79596e+07 7.07799e+07 2.23934e+07 #avg: 6.04113e+07; avg_err: 302732; sd: 1.35888e+08; counts: 201487
sm_mp 0.303685 2.95007e+07 7.41663e+07 2.3474e+07 #avg: 6.32915e+07; avg_err: 315879; sd: 1.41789e+08; counts: 201487
sm_mp 0.308748 3.11399e+07 7.74021e+07 2.46376e+07 #avg: 6.62429e+07; avg_err: 330486; sd: 1.48346e+08; counts: 201487
sm_mp 0.31381 3.28176e+07 8.07034e+07 2.58072e+07 #avg: 6.92331e+07; avg_err: 343284; sd: 1.54091e+08; counts: 201487
sm_mp 0.318873 3.44841e+07 8.40729e+07 2.69438e+07 #avg: 7.22648e+07; avg_err: 354873; sd: 1.59293e+08; counts: 201487
sm_mp 0.323935 3.62765e+07 8.73915e+07 2.82163e+07 #avg: 7.53519e+07; avg_err: 366745; sd: 1.64621e+08; counts: 201487
sm_mp 0.328997 3.80278e+07 9.08002e+07 2.94274e+07 #avg: 7.85081e+07; avg_err: 379083; sd: 1.7016e+08; counts: 201487
sm_mp 0.33406 3.97931e+07 9.45339e+07 3.0672e+07 #avg: 8.17233e+07; avg_err: 391657; sd: 1.75804e+08; counts: 201487
sm_mp 0.339122 4.15985e+07 9.82345e+07 3.19049e+07 #avg: 8.49961e+07; avg_err: 404368; sd: 1.81509e+08; counts: 201487
