#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.314710e+13 (median) + 1.988230e+13  / - 1.052950e+13
#SM   Stats: 2.705960e+11 (median) + 1.824350e+11  / - 1.320000e+11
#VMP  Stats: 4.728800e+02 (median) + 7.453998e+01  / - 4.366000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.836589e-12 (median) + 2.984337e-12  / - 1.194199e-12
sfh 0.055623 0 0 0 #avg: 3.69985e-14; avg_err: 1.21499e-14; sd: 7.53589e-13; counts: 3848
sfh 0.895998 1.90858e-12 3.94297e-12 1.05948e-12 #avg: 4.3069e-12; avg_err: 1.38932e-13; sd: 8.61714e-12; counts: 3848
sfh 0.903592 1.88068e-12 3.94731e-12 1.05999e-12 #avg: 4.19709e-12; avg_err: 1.32642e-13; sd: 8.227e-12; counts: 3848
sfh 0.911185 1.83509e-12 3.83956e-12 1.00339e-12 #avg: 4.02193e-12; avg_err: 1.22894e-13; sd: 7.62239e-12; counts: 3848
sfh 0.918779 1.84483e-12 3.63654e-12 1.04089e-12 #avg: 3.96516e-12; avg_err: 1.22511e-13; sd: 7.59864e-12; counts: 3848
sfh 0.926373 1.82474e-12 3.7727e-12 1.01222e-12 #avg: 3.95548e-12; avg_err: 1.22108e-13; sd: 7.57363e-12; counts: 3848
sfh 0.933967 1.8083e-12 3.67892e-12 1.02665e-12 #avg: 3.7065e-12; avg_err: 1.04044e-13; sd: 6.45327e-12; counts: 3848
sfh 0.94156 1.79261e-12 3.60677e-12 1.01865e-12 #avg: 3.68552e-12; avg_err: 1.01533e-13; sd: 6.29752e-12; counts: 3848
sfh 0.949154 1.73418e-12 3.13638e-12 9.54626e-13 #avg: 3.44621e-12; avg_err: 8.94603e-14; sd: 5.5487e-12; counts: 3848
sfh 0.956748 1.71396e-12 3.1452e-12 9.37692e-13 #avg: 3.36151e-12; avg_err: 8.95478e-14; sd: 5.55413e-12; counts: 3848
sfh 0.964342 1.68628e-12 3.01404e-12 9.29466e-13 #avg: 3.21037e-12; avg_err: 8.21505e-14; sd: 5.09532e-12; counts: 3848
sfh 0.971935 1.69776e-12 2.99686e-12 9.60507e-13 #avg: 3.08114e-12; avg_err: 7.1209e-14; sd: 4.41668e-12; counts: 3848
sfh 0.979529 1.68861e-12 2.93416e-12 9.50377e-13 #avg: 3.06684e-12; avg_err: 7.68818e-14; sd: 4.76853e-12; counts: 3848
sfh 0.987123 1.62778e-12 2.7573e-12 9.06071e-13 #avg: 2.9663e-12; avg_err: 7.24246e-14; sd: 4.49208e-12; counts: 3848
sfh 0.994717 1.60935e-12 2.5738e-12 8.69307e-13 #avg: 2.82373e-12; avg_err: 7.09013e-14; sd: 4.3976e-12; counts: 3848
sfh 1.00231 1.60525e-12 2.28508e-12 8.87144e-13 #avg: 2.44625e-12; avg_err: 4.32677e-14; sd: 2.68365e-12; counts: 3848
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
iclh 0.060123 0 0 0 #avg: 3.63611e-15; avg_err: 3.62804e-15; sd: 2.25026e-13; counts: 3848
iclh 0.062373 0 0 0 #avg: 6.72592e-15; avg_err: 5.84532e-15; sd: 3.62551e-13; counts: 3848
iclh 0.064623 0 0 0 #avg: 6.29251e-15; avg_err: 3.72899e-15; sd: 2.31288e-13; counts: 3848
iclh 0.066873 0 0 0 #avg: 9.41278e-15; avg_err: 5.59534e-15; sd: 3.47046e-13; counts: 3848
iclh 0.069123 0 0 0 #avg: 1.80091e-14; avg_err: 1.04046e-14; sd: 6.45339e-13; counts: 3848
iclh 0.071373 0 0 0 #avg: 2.78313e-14; avg_err: 1.31872e-14; sd: 8.17924e-13; counts: 3848
iclh 0.073623 0 0 0 #avg: 3.21013e-14; avg_err: 1.39221e-14; sd: 8.63507e-13; counts: 3848
iclh 0.075873 0 0 0 #avg: 4.09679e-14; avg_err: 1.4023e-14; sd: 8.69764e-13; counts: 3848
iclh 0.078123 0 0 0 #avg: 4.14065e-14; avg_err: 1.46525e-14; sd: 9.08807e-13; counts: 3848
iclh 0.080373 0 0 0 #avg: 4.56725e-14; avg_err: 1.44445e-14; sd: 8.95909e-13; counts: 3848
iclh 0.082623 0 0 0 #avg: 5.47829e-14; avg_err: 1.3451e-14; sd: 8.3429e-13; counts: 3848
iclh 0.085998 0 0 0 #avg: 8.80931e-14; avg_err: 1.99922e-14; sd: 1.24e-12; counts: 3848
iclh 0.089373 0 0 0 #avg: 1.26209e-13; avg_err: 2.72961e-14; sd: 1.69302e-12; counts: 3848
iclh 0.092748 0 0 0 #avg: 1.7419e-13; avg_err: 3.21168e-14; sd: 1.99202e-12; counts: 3848
iclh 0.096123 0 0 0 #avg: 2.19739e-13; avg_err: 4.04874e-14; sd: 2.5112e-12; counts: 3848
iclh 0.099498 0 0 0 #avg: 2.72127e-13; avg_err: 6.01243e-14; sd: 3.72916e-12; counts: 3848
iclh 0.102873 0 0 0 #avg: 2.69176e-13; avg_err: 5.21802e-14; sd: 3.23643e-12; counts: 3848
iclh 0.106248 0 0 0 #avg: 3.17377e-13; avg_err: 6.4867e-14; sd: 4.02332e-12; counts: 3848
iclh 0.109623 0 0 0 #avg: 3.54049e-13; avg_err: 7.28094e-14; sd: 4.51594e-12; counts: 3848
iclh 0.112998 0 0 0 #avg: 3.82326e-13; avg_err: 6.91948e-14; sd: 4.29175e-12; counts: 3848
iclh 0.116373 0 0 0 #avg: 4.79502e-13; avg_err: 9.89268e-14; sd: 6.13585e-12; counts: 3848
iclh 0.119748 0 0 0 #avg: 5.36277e-13; avg_err: 1.07819e-13; sd: 6.68738e-12; counts: 3848
iclh 0.123123 0 0 0 #avg: 6.24514e-13; avg_err: 1.52038e-13; sd: 9.43005e-12; counts: 3848
iclh 0.126498 0 0 0 #avg: 7.8751e-13; avg_err: 2.50072e-13; sd: 1.55105e-11; counts: 3848
iclh 0.129873 0 0 0 #avg: 7.75099e-13; avg_err: 1.91799e-13; sd: 1.18962e-11; counts: 3848
iclh 0.133248 0 0 0 #avg: 8.9871e-13; avg_err: 2.24531e-13; sd: 1.39263e-11; counts: 3848
iclh 0.136623 0 0 0 #avg: 9.13172e-13; avg_err: 2.10126e-13; sd: 1.30329e-11; counts: 3848
iclh 0.141685 0 0 0 #avg: 1.02796e-12; avg_err: 2.39203e-13; sd: 1.48364e-11; counts: 3848
iclh 0.146748 0 0 0 #avg: 1.10257e-12; avg_err: 2.59721e-13; sd: 1.6109e-11; counts: 3848
iclh 0.15181 0 0 0 #avg: 1.03361e-12; avg_err: 2.2044e-13; sd: 1.36726e-11; counts: 3848
iclh 0.156873 0 0 0 #avg: 1.01819e-12; avg_err: 2.10935e-13; sd: 1.3083e-11; counts: 3848
iclh 0.161935 0 0 0 #avg: 1.00848e-12; avg_err: 1.85263e-13; sd: 1.14908e-11; counts: 3848
iclh 0.166998 0 0 0 #avg: 1.07986e-12; avg_err: 1.96966e-13; sd: 1.22167e-11; counts: 3848
iclh 0.17206 0 0 0 #avg: 1.17374e-12; avg_err: 2.17292e-13; sd: 1.34773e-11; counts: 3848
iclh 0.177123 0 0 0 #avg: 1.6348e-12; avg_err: 4.34863e-13; sd: 2.6972e-11; counts: 3848
iclh 0.182185 0 0 0 #avg: 2.02918e-12; avg_err: 5.51148e-13; sd: 3.41845e-11; counts: 3848
iclh 0.187248 0 0 0 #avg: 2.22377e-12; avg_err: 6.28378e-13; sd: 3.89746e-11; counts: 3848
iclh 0.19231 0 0 0 #avg: 2.28769e-12; avg_err: 5.81655e-13; sd: 3.60767e-11; counts: 3848
iclh 0.197373 0 0 0 #avg: 2.48255e-12; avg_err: 5.9383e-13; sd: 3.68318e-11; counts: 3848
iclh 0.202435 0 0 0 #avg: 2.40639e-12; avg_err: 5.37985e-13; sd: 3.33681e-11; counts: 3848
iclh 0.207498 0 0 0 #avg: 2.45607e-12; avg_err: 5.36065e-13; sd: 3.3249e-11; counts: 3848
iclh 0.21256 0 0 0 #avg: 2.36341e-12; avg_err: 4.91914e-13; sd: 3.05106e-11; counts: 3848
iclh 0.217623 0 0 0 #avg: 2.37438e-12; avg_err: 4.80301e-13; sd: 2.97903e-11; counts: 3848
iclh 0.222685 0 0 0 #avg: 2.51503e-12; avg_err: 5.40462e-13; sd: 3.35217e-11; counts: 3848
iclh 0.227748 0 0 0 #avg: 2.91942e-12; avg_err: 7.58847e-13; sd: 4.70669e-11; counts: 3848
iclh 0.23281 0 0 0 #avg: 3.40577e-12; avg_err: 1.18922e-12; sd: 7.37603e-11; counts: 3848
iclh 0.237873 0 0 0 #avg: 3.92224e-12; avg_err: 1.65714e-12; sd: 1.02783e-10; counts: 3848
iclh 0.242935 0 0 0 #avg: 4.73823e-12; avg_err: 2.61241e-12; sd: 1.62032e-10; counts: 3848
iclh 0.247998 0 0 0 #avg: 4.64786e-12; avg_err: 2.41528e-12; sd: 1.49806e-10; counts: 3848
iclh 0.25306 0 0 0 #avg: 4.96653e-12; avg_err: 2.45832e-12; sd: 1.52475e-10; counts: 3848
iclh 0.258123 0 0 0 #avg: 4.91754e-12; avg_err: 2.12715e-12; sd: 1.31935e-10; counts: 3848
iclh 0.263185 0 0 0 #avg: 4.79492e-12; avg_err: 1.68326e-12; sd: 1.04403e-10; counts: 3848
iclh 0.268248 0 0 0 #avg: 5.09238e-12; avg_err: 1.63854e-12; sd: 1.01629e-10; counts: 3848
iclh 0.27331 0 0 0 #avg: 4.894e-12; avg_err: 1.51561e-12; sd: 9.40044e-11; counts: 3848
iclh 0.278373 0 0 0 #avg: 4.94925e-12; avg_err: 1.42056e-12; sd: 8.81092e-11; counts: 3848
iclh 0.283435 0 0 0 #avg: 5.31215e-12; avg_err: 1.55577e-12; sd: 9.64957e-11; counts: 3848
iclh 0.288498 0 0 0 #avg: 5.42608e-12; avg_err: 1.72581e-12; sd: 1.07042e-10; counts: 3848
iclh 0.29356 0 0 0 #avg: 5.27255e-12; avg_err: 1.62779e-12; sd: 1.00963e-10; counts: 3848
iclh 0.298623 0 0 0 #avg: 5.60878e-12; avg_err: 1.78451e-12; sd: 1.10683e-10; counts: 3848
iclh 0.303685 0 0 0 #avg: 5.82015e-12; avg_err: 1.88203e-12; sd: 1.16731e-10; counts: 3848
iclh 0.308748 0 0 0 #avg: 5.76998e-12; avg_err: 1.82089e-12; sd: 1.12939e-10; counts: 3848
iclh 0.31381 0 0 0 #avg: 5.21706e-12; avg_err: 1.58955e-12; sd: 9.85906e-11; counts: 3848
iclh 0.318873 0 0 0 #avg: 5.01857e-12; avg_err: 1.33068e-12; sd: 8.25345e-11; counts: 3848
iclh 0.323935 0 0 0 #avg: 5.12996e-12; avg_err: 1.38848e-12; sd: 8.61193e-11; counts: 3848
iclh 0.328997 0 0 0 #avg: 4.81399e-12; avg_err: 1.25018e-12; sd: 7.75414e-11; counts: 3848
iclh 0.33406 0 0 0 #avg: 4.59547e-12; avg_err: 1.22178e-12; sd: 7.578e-11; counts: 3848
iclh 0.339122 0 0 0 #avg: 4.74784e-12; avg_err: 1.22193e-12; sd: 7.57892e-11; counts: 3848
iclh 0.344185 0 0 0 #avg: 5.11279e-12; avg_err: 1.42667e-12; sd: 8.84879e-11; counts: 3848
iclh 0.349247 0 0 0 #avg: 5.48302e-12; avg_err: 1.46384e-12; sd: 9.07938e-11; counts: 3848
iclh 0.35431 0 0 0 #avg: 5.3542e-12; avg_err: 1.41267e-12; sd: 8.76196e-11; counts: 3848
iclh 0.359372 0 0 0 #avg: 5.06861e-12; avg_err: 1.28323e-12; sd: 7.95913e-11; counts: 3848
iclh 0.364435 0 0 0 #avg: 4.82363e-12; avg_err: 1.20536e-12; sd: 7.47615e-11; counts: 3848
iclh 0.369497 0 0 0 #avg: 4.77253e-12; avg_err: 1.23353e-12; sd: 7.65088e-11; counts: 3848
iclh 0.37456 0 0 0 #avg: 4.61757e-12; avg_err: 1.21345e-12; sd: 7.52631e-11; counts: 3848
iclh 0.379622 0 0 0 #avg: 4.72672e-12; avg_err: 1.32888e-12; sd: 8.24229e-11; counts: 3848
iclh 0.384685 0 0 0 #avg: 4.48739e-12; avg_err: 1.24131e-12; sd: 7.69914e-11; counts: 3848
iclh 0.389747 0 0 0 #avg: 4.4001e-12; avg_err: 1.20365e-12; sd: 7.46551e-11; counts: 3848
iclh 0.39481 0 0 0 #avg: 3.89835e-12; avg_err: 1.22427e-12; sd: 7.59342e-11; counts: 3848
iclh 0.399872 0 0 0 #avg: 4.11575e-12; avg_err: 1.52377e-12; sd: 9.45106e-11; counts: 3848
iclh 0.404935 0 0 0 #avg: 3.80353e-12; avg_err: 1.32163e-12; sd: 8.19728e-11; counts: 3848
iclh 0.409997 0 0 0 #avg: 3.35167e-12; avg_err: 9.85205e-13; sd: 6.11065e-11; counts: 3848
iclh 0.41506 0 0 0 #avg: 3.18895e-12; avg_err: 9.79118e-13; sd: 6.0729e-11; counts: 3848
iclh 0.420122 0 0 0 #avg: 3.04836e-12; avg_err: 9.05731e-13; sd: 5.61773e-11; counts: 3848
iclh 0.425185 0 0 0 #avg: 2.90938e-12; avg_err: 8.15446e-13; sd: 5.05774e-11; counts: 3848
iclh 0.430247 0 0 0 #avg: 2.45994e-12; avg_err: 6.12874e-13; sd: 3.8013e-11; counts: 3848
iclh 0.43531 0 0 0 #avg: 2.31213e-12; avg_err: 5.36161e-13; sd: 3.32549e-11; counts: 3848
iclh 0.440372 0 0 0 #avg: 2.39173e-12; avg_err: 5.45481e-13; sd: 3.3833e-11; counts: 3848
iclh 0.445435 0 0 0 #avg: 2.25793e-12; avg_err: 5.13096e-13; sd: 3.18244e-11; counts: 3848
iclh 0.450497 0 0 0 #avg: 2.25431e-12; avg_err: 5.25618e-13; sd: 3.2601e-11; counts: 3848
iclh 0.45556 0 0 0 #avg: 2.1775e-12; avg_err: 4.93604e-13; sd: 3.06154e-11; counts: 3848
iclh 0.460622 0 0 0 #avg: 1.98119e-12; avg_err: 4.91453e-13; sd: 3.04819e-11; counts: 3848
iclh 0.465685 0 0 0 #avg: 1.87136e-12; avg_err: 4.66832e-13; sd: 2.89549e-11; counts: 3848
iclh 0.470747 0 0 0 #avg: 1.95609e-12; avg_err: 4.6665e-13; sd: 2.89436e-11; counts: 3848
iclh 0.47581 0 0 0 #avg: 1.84801e-12; avg_err: 4.38e-13; sd: 2.71666e-11; counts: 3848
iclh 0.480872 0 0 0 #avg: 1.60037e-12; avg_err: 3.63335e-13; sd: 2.25355e-11; counts: 3848
iclh 0.485935 0 0 0 #avg: 1.45278e-12; avg_err: 3.30116e-13; sd: 2.04752e-11; counts: 3848
iclh 0.490997 0 0 0 #avg: 1.41259e-12; avg_err: 3.18863e-13; sd: 1.97772e-11; counts: 3848
iclh 0.49606 0 0 0 #avg: 1.32981e-12; avg_err: 3.02634e-13; sd: 1.87706e-11; counts: 3848
iclh 0.501122 0 0 0 #avg: 1.25477e-12; avg_err: 2.82637e-13; sd: 1.75303e-11; counts: 3848
iclh 0.506185 0 0 0 #avg: 1.17221e-12; avg_err: 2.51646e-13; sd: 1.56081e-11; counts: 3848
iclh 0.511247 0 0 0 #avg: 1.14074e-12; avg_err: 2.58171e-13; sd: 1.60128e-11; counts: 3848
iclh 0.51631 0 0 0 #avg: 1.11216e-12; avg_err: 2.62895e-13; sd: 1.63058e-11; counts: 3848
iclh 0.521372 0 0 0 #avg: 1.06864e-12; avg_err: 2.5875e-13; sd: 1.60487e-11; counts: 3848
iclh 0.526435 0 0 0 #avg: 1.05241e-12; avg_err: 2.51253e-13; sd: 1.55837e-11; counts: 3848
iclh 0.531497 0 0 0 #avg: 9.57935e-13; avg_err: 1.9515e-13; sd: 1.2104e-11; counts: 3848
iclh 0.53656 0 0 0 #avg: 8.99552e-13; avg_err: 1.87585e-13; sd: 1.16348e-11; counts: 3848
iclh 0.541622 0 0 0 #avg: 8.22947e-13; avg_err: 1.63255e-13; sd: 1.01258e-11; counts: 3848
iclh 0.546685 0 0 0 #avg: 7.35789e-13; avg_err: 1.41589e-13; sd: 8.78194e-12; counts: 3848
iclh 0.551747 0 0 0 #avg: 6.85434e-13; avg_err: 1.3059e-13; sd: 8.09974e-12; counts: 3848
iclh 0.55681 0 0 0 #avg: 6.88073e-13; avg_err: 1.35575e-13; sd: 8.40895e-12; counts: 3848
iclh 0.561872 0 0 0 #avg: 6.63741e-13; avg_err: 1.31264e-13; sd: 8.14153e-12; counts: 3848
iclh 0.566935 0 0 0 #avg: 7.05247e-13; avg_err: 1.55112e-13; sd: 9.6207e-12; counts: 3848
iclh 0.571997 0 0 0 #avg: 6.64293e-13; avg_err: 1.43008e-13; sd: 8.86993e-12; counts: 3848
iclh 0.57706 0 0 0 #avg: 6.36561e-13; avg_err: 1.3661e-13; sd: 8.47315e-12; counts: 3848
iclh 0.582123 0 0 0 #avg: 5.13915e-13; avg_err: 8.88718e-14; sd: 5.5122e-12; counts: 3848
iclh 0.587185 0 0 0 #avg: 4.8736e-13; avg_err: 8.52609e-14; sd: 5.28824e-12; counts: 3848
iclh 0.592248 0 0 0 #avg: 5.70076e-13; avg_err: 1.24477e-13; sd: 7.72059e-12; counts: 3848
iclh 0.59731 0 0 0 #avg: 5.49495e-13; avg_err: 1.29211e-13; sd: 8.01418e-12; counts: 3848
iclh 0.602373 0 0 0 #avg: 4.39699e-13; avg_err: 9.13886e-14; sd: 5.6683e-12; counts: 3848
iclh 0.607435 0 0 0 #avg: 3.73712e-13; avg_err: 6.12694e-14; sd: 3.80018e-12; counts: 3848
iclh 0.612498 0 0 0 #avg: 3.56533e-13; avg_err: 6.08189e-14; sd: 3.77224e-12; counts: 3848
iclh 0.61756 0 0 0 #avg: 3.39136e-13; avg_err: 5.95608e-14; sd: 3.69421e-12; counts: 3848
iclh 0.622623 0 0 0 #avg: 3.4925e-13; avg_err: 6.43448e-14; sd: 3.99093e-12; counts: 3848
iclh 0.627685 0 0 0 #avg: 3.0967e-13; avg_err: 5.44198e-14; sd: 3.37535e-12; counts: 3848
iclh 0.632748 0 0 0 #avg: 2.94597e-13; avg_err: 5.07476e-14; sd: 3.14758e-12; counts: 3848
iclh 0.63781 0 0 0 #avg: 2.75141e-13; avg_err: 4.88102e-14; sd: 3.02741e-12; counts: 3848
iclh 0.642873 0 0 0 #avg: 2.62539e-13; avg_err: 4.74654e-14; sd: 2.944e-12; counts: 3848
iclh 0.647935 0 0 0 #avg: 2.43329e-13; avg_err: 4.52391e-14; sd: 2.80592e-12; counts: 3848
iclh 0.652998 0 0 0 #avg: 2.31599e-13; avg_err: 4.32427e-14; sd: 2.68209e-12; counts: 3848
iclh 0.65806 0 0 0 #avg: 2.13212e-13; avg_err: 3.9762e-14; sd: 2.4662e-12; counts: 3848
iclh 0.663123 0 0 0 #avg: 2.02398e-13; avg_err: 3.81619e-14; sd: 2.36696e-12; counts: 3848
iclh 0.668185 0 0 0 #avg: 2.21247e-13; avg_err: 4.20116e-14; sd: 2.60573e-12; counts: 3848
iclh 0.673248 0 0 0 #avg: 1.95589e-13; avg_err: 3.8e-14; sd: 2.35692e-12; counts: 3848
iclh 0.67831 0 0 0 #avg: 1.92211e-13; avg_err: 3.74058e-14; sd: 2.32006e-12; counts: 3848
iclh 0.683373 0 0 0 #avg: 1.82763e-13; avg_err: 3.54346e-14; sd: 2.1978e-12; counts: 3848
iclh 0.690967 0 0 0 #avg: 1.74697e-13; avg_err: 3.78856e-14; sd: 2.34982e-12; counts: 3848
iclh 0.69856 0 0 0 #avg: 1.62286e-13; avg_err: 3.24708e-14; sd: 2.01398e-12; counts: 3848
iclh 0.706154 0 0 0 #avg: 1.5746e-13; avg_err: 3.33688e-14; sd: 2.06967e-12; counts: 3848
iclh 0.713748 0 0 0 #avg: 1.47289e-13; avg_err: 3.58853e-14; sd: 2.22576e-12; counts: 3848
iclh 0.721342 0 0 0 #avg: 1.29654e-13; avg_err: 3.00284e-14; sd: 1.86248e-12; counts: 3848
iclh 0.728935 0 0 0 #avg: 1.24552e-13; avg_err: 2.92173e-14; sd: 1.81218e-12; counts: 3848
iclh 0.736529 0 0 0 #avg: 1.10155e-13; avg_err: 2.26418e-14; sd: 1.40434e-12; counts: 3848
iclh 0.744123 0 0 0 #avg: 9.92828e-14; avg_err: 2.00414e-14; sd: 1.24305e-12; counts: 3848
iclh 0.751717 0 0 0 #avg: 9.31914e-14; avg_err: 1.94646e-14; sd: 1.20727e-12; counts: 3848
iclh 0.75931 0 0 0 #avg: 9.31131e-14; avg_err: 1.88539e-14; sd: 1.1694e-12; counts: 3848
iclh 0.766904 0 0 0 #avg: 8.75448e-14; avg_err: 1.75456e-14; sd: 1.08825e-12; counts: 3848
iclh 0.774498 0 0 0 #avg: 7.49384e-14; avg_err: 1.60403e-14; sd: 9.94885e-13; counts: 3848
iclh 0.782092 0 0 0 #avg: 7.51129e-14; avg_err: 1.62681e-14; sd: 1.00901e-12; counts: 3848
iclh 0.789685 0 0 0 #avg: 6.71386e-14; avg_err: 1.50636e-14; sd: 9.34309e-13; counts: 3848
iclh 0.797279 0 0 0 #avg: 6.39906e-14; avg_err: 1.63205e-14; sd: 1.01227e-12; counts: 3848
iclh 0.804873 0 0 0 #avg: 6.51354e-14; avg_err: 1.88847e-14; sd: 1.17131e-12; counts: 3848
iclh 0.812467 0 0 0 #avg: 6.00937e-14; avg_err: 1.88788e-14; sd: 1.17094e-12; counts: 3848
iclh 0.82006 0 0 0 #avg: 5.81129e-14; avg_err: 1.86117e-14; sd: 1.15437e-12; counts: 3848
iclh 0.827654 0 0 0 #avg: 5.85173e-14; avg_err: 1.85594e-14; sd: 1.15113e-12; counts: 3848
iclh 0.835248 0 0 0 #avg: 5.73014e-14; avg_err: 1.77753e-14; sd: 1.1025e-12; counts: 3848
iclh 0.842842 0 0 0 #avg: 6.28311e-14; avg_err: 1.83323e-14; sd: 1.13704e-12; counts: 3848
iclh 0.850435 0 0 0 #avg: 5.78416e-14; avg_err: 1.65549e-14; sd: 1.02681e-12; counts: 3848
iclh 0.858029 0 0 0 #avg: 5.05471e-14; avg_err: 1.59071e-14; sd: 9.86626e-13; counts: 3848
iclh 0.865623 0 0 0 #avg: 4.49278e-14; avg_err: 1.55009e-14; sd: 9.61432e-13; counts: 3848
iclh 0.873217 0 0 0 #avg: 4.36887e-14; avg_err: 1.52333e-14; sd: 9.44834e-13; counts: 3848
iclh 0.88081 0 0 0 #avg: 4.32744e-14; avg_err: 1.46814e-14; sd: 9.106e-13; counts: 3848
iclh 0.888404 0 0 0 #avg: 4.27323e-14; avg_err: 1.46123e-14; sd: 9.06315e-13; counts: 3848
iclh 0.895998 0 0 0 #avg: 3.68419e-14; avg_err: 1.39097e-14; sd: 8.62739e-13; counts: 3848
iclh 0.903592 0 0 0 #avg: 3.09736e-14; avg_err: 1.28038e-14; sd: 7.94144e-13; counts: 3848
iclh 0.911185 0 0 0 #avg: 2.75284e-14; avg_err: 1.22303e-14; sd: 7.58573e-13; counts: 3848
iclh 0.918779 0 0 0 #avg: 2.5575e-14; avg_err: 1.19214e-14; sd: 7.39415e-13; counts: 3848
iclh 0.926373 0 0 0 #avg: 1.70441e-14; avg_err: 9.68537e-15; sd: 6.00727e-13; counts: 3848
iclh 0.933967 0 0 0 #avg: 1.56584e-14; avg_err: 9.36858e-15; sd: 5.81078e-13; counts: 3848
iclh 0.94156 0 0 0 #avg: 1.44209e-14; avg_err: 9.07083e-15; sd: 5.62611e-13; counts: 3848
iclh 0.949154 0 0 0 #avg: 1.24452e-14; avg_err: 8.69538e-15; sd: 5.39324e-13; counts: 3848
iclh 0.956748 0 0 0 #avg: 1.26557e-14; avg_err: 8.51768e-15; sd: 5.28302e-13; counts: 3848
iclh 0.964342 0 0 0 #avg: 1.20561e-14; avg_err: 8.27748e-15; sd: 5.13404e-13; counts: 3848
iclh 0.971935 0 0 0 #avg: 9.78147e-15; avg_err: 7.98356e-15; sd: 4.95174e-13; counts: 3848
iclh 0.979529 0 0 0 #avg: 9.20829e-15; avg_err: 7.76605e-15; sd: 4.81683e-13; counts: 3848
iclh 0.987123 0 0 0 #avg: 8.77664e-15; avg_err: 7.5605e-15; sd: 4.68934e-13; counts: 3848
iclh 0.994717 0 0 0 #avg: 4.48678e-16; avg_err: 3.01339e-16; sd: 1.86903e-14; counts: 3848
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
sm_mp 0.055623 0 0 0 #avg: 4.98483e-06; avg_err: 2.01423e-06; sd: 0.000124931; counts: 3848
sm_mp 0.060123 0 0 0 #avg: 9.06295e-06; avg_err: 3.33674e-06; sd: 0.000206959; counts: 3848
sm_mp 0.062373 0 0 0 #avg: 1.39819e-05; avg_err: 4.49134e-06; sd: 0.000278572; counts: 3848
sm_mp 0.064623 0 0 0 #avg: 2.27828e-05; avg_err: 6.16885e-06; sd: 0.000382618; counts: 3848
sm_mp 0.066873 0 0 0 #avg: 3.64791e-05; avg_err: 8.39326e-06; sd: 0.000520585; counts: 3848
sm_mp 0.069123 0 0 0 #avg: 5.71885e-05; avg_err: 1.10495e-05; sd: 0.000685336; counts: 3848
sm_mp 0.071373 0 1.36667e-06 0 #avg: 8.58504e-05; avg_err: 1.53806e-05; sd: 0.00095397; counts: 3848
sm_mp 0.073623 0 7.32279e-06 0 #avg: 0.000122571; avg_err: 2.18737e-05; sd: 0.0013567; counts: 3848
sm_mp 0.075873 0 2.12787e-05 0 #avg: 0.000169174; avg_err: 2.94968e-05; sd: 0.00182952; counts: 3848
sm_mp 0.078123 0 4.87917e-05 0 #avg: 0.000224243; avg_err: 3.56214e-05; sd: 0.00220939; counts: 3848
sm_mp 0.080373 0 9.80235e-05 0 #avg: 0.000287317; avg_err: 4.11522e-05; sd: 0.00255243; counts: 3848
sm_mp 0.082623 0 0.000162549 0 #avg: 0.000354333; avg_err: 4.6549e-05; sd: 0.00288716; counts: 3848
sm_mp 0.085998 2.68378e-06 0.0002948 2.68378e-06 #avg: 0.000493656; avg_err: 5.71584e-05; sd: 0.0035452; counts: 3848
sm_mp 0.089373 1.06668e-05 0.000456931 1.06668e-05 #avg: 0.000687977; avg_err: 7.35997e-05; sd: 0.00456496; counts: 3848
sm_mp 0.092748 2.69449e-05 0.000697774 2.69449e-05 #avg: 0.000933325; avg_err: 9.53648e-05; sd: 0.00591493; counts: 3848
sm_mp 0.096123 5.44647e-05 0.00093659 5.44647e-05 #avg: 0.0012303; avg_err: 0.000121107; sd: 0.00751156; counts: 3848
sm_mp 0.099498 9.13917e-05 0.00122936 9.13917e-05 #avg: 0.0015879; avg_err: 0.000147184; sd: 0.00912896; counts: 3848
sm_mp 0.102873 0.000146705 0.00168963 0.000146081 #avg: 0.00203293; avg_err: 0.000168956; sd: 0.0104794; counts: 3848
sm_mp 0.106248 0.000215095 0.00211472 0.000211644 #avg: 0.00257606; avg_err: 0.000193377; sd: 0.0119941; counts: 3848
sm_mp 0.109623 0.000319475 0.00283214 0.000310545 #avg: 0.00324093; avg_err: 0.000228106; sd: 0.0141481; counts: 3848
