#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.116373 0 0 0 #avg: 8.45426e-09; avg_err: 4.30185e-09; sd: 9.22526e-06; counts: 4598836
iclh 0.119748 0 0 0 #avg: 8.29707e-09; avg_err: 4.50553e-09; sd: 9.66205e-06; counts: 4598836
iclh 0.123123 0 0 0 #avg: 1.14272e-08; avg_err: 5.80497e-09; sd: 1.24487e-05; counts: 4598836
iclh 0.126498 0 0 0 #avg: 1.06015e-08; avg_err: 5.37497e-09; sd: 1.15266e-05; counts: 4598836
iclh 0.129873 0 0 0 #avg: 1.70885e-08; avg_err: 1.26652e-08; sd: 2.71604e-05; counts: 4598836
iclh 0.133248 0 0 0 #avg: 1.73918e-08; avg_err: 8.80868e-09; sd: 1.88901e-05; counts: 4598836
iclh 0.136623 0 0 0 #avg: 1.95476e-08; avg_err: 1.03415e-08; sd: 2.21772e-05; counts: 4598836
iclh 0.141685 0 0 0 #avg: 3.76688e-08; avg_err: 2.44921e-08; sd: 5.25231e-05; counts: 4598836
iclh 0.146748 0 0 0 #avg: 3.12781e-08; avg_err: 1.36406e-08; sd: 2.9252e-05; counts: 4598836
iclh 0.15181 0 0 0 #avg: 2.8835e-08; avg_err: 7.55975e-09; sd: 1.62118e-05; counts: 4598836
iclh 0.156873 0 0 0 #avg: 3.25723e-08; avg_err: 6.60918e-09; sd: 1.41733e-05; counts: 4598836
iclh 0.161935 0 0 0 #avg: 3.67278e-08; avg_err: 7.0704e-09; sd: 1.51624e-05; counts: 4598836
iclh 0.166998 0 0 0 #avg: 5.35936e-08; avg_err: 1.0244e-08; sd: 2.19682e-05; counts: 4598836
iclh 0.17206 0 0 0 #avg: 6.5609e-08; avg_err: 1.41497e-08; sd: 3.0344e-05; counts: 4598836
iclh 0.177123 0 0 0 #avg: 7.39176e-08; avg_err: 1.66408e-08; sd: 3.56859e-05; counts: 4598836
iclh 0.182185 0 0 0 #avg: 1.29687e-07; avg_err: 6.17805e-08; sd: 0.000132488; counts: 4598836
iclh 0.187248 0 0 0 #avg: 1.00545e-07; avg_err: 2.61747e-08; sd: 5.61313e-05; counts: 4598836
iclh 0.19231 0 0 0 #avg: 9.31857e-08; avg_err: 2.28081e-08; sd: 4.89117e-05; counts: 4598836
iclh 0.197373 0 0 0 #avg: 9.79134e-08; avg_err: 1.85258e-08; sd: 3.97285e-05; counts: 4598836
iclh 0.202435 0 0 0 #avg: 9.14436e-08; avg_err: 1.6695e-08; sd: 3.58023e-05; counts: 4598836
iclh 0.207498 0 0 0 #avg: 7.41982e-08; avg_err: 9.23623e-09; sd: 1.9807e-05; counts: 4598836
iclh 0.21256 0 0 0 #avg: 7.23174e-08; avg_err: 7.94197e-09; sd: 1.70315e-05; counts: 4598836
iclh 0.217623 0 0 0 #avg: 8.54971e-08; avg_err: 9.74809e-09; sd: 2.09047e-05; counts: 4598836
iclh 0.222685 0 0 0 #avg: 8.18438e-08; avg_err: 9.79073e-09; sd: 2.09961e-05; counts: 4598836
iclh 0.227748 0 0 0 #avg: 1.03711e-07; avg_err: 2.45713e-08; sd: 5.2693e-05; counts: 4598836
iclh 0.23281 0 0 0 #avg: 8.75416e-08; avg_err: 1.44595e-08; sd: 3.10083e-05; counts: 4598836
iclh 0.237873 0 0 0 #avg: 8.49297e-08; avg_err: 1.11653e-08; sd: 2.39438e-05; counts: 4598836
iclh 0.242935 0 0 0 #avg: 8.57432e-08; avg_err: 1.1314e-08; sd: 2.42628e-05; counts: 4598836
iclh 0.247998 0 0 0 #avg: 9.33043e-08; avg_err: 1.40522e-08; sd: 3.01347e-05; counts: 4598836
iclh 0.25306 0 0 0 #avg: 1.00473e-07; avg_err: 1.55688e-08; sd: 3.3387e-05; counts: 4598836
iclh 0.258123 0 0 0 #avg: 1.14019e-07; avg_err: 2.03458e-08; sd: 4.36314e-05; counts: 4598836
iclh 0.263185 0 0 0 #avg: 1.28751e-07; avg_err: 3.14928e-08; sd: 6.75361e-05; counts: 4598836
iclh 0.268248 0 0 0 #avg: 1.26385e-07; avg_err: 3.01135e-08; sd: 6.45781e-05; counts: 4598836
iclh 0.27331 0 0 0 #avg: 1.08709e-07; avg_err: 1.76339e-08; sd: 3.78156e-05; counts: 4598836
iclh 0.278373 0 0 0 #avg: 1.04255e-07; avg_err: 1.40001e-08; sd: 3.0023e-05; counts: 4598836
iclh 0.283435 0 0 0 #avg: 1.04833e-07; avg_err: 1.43426e-08; sd: 3.07575e-05; counts: 4598836
iclh 0.288498 0 0 0 #avg: 1.01809e-07; avg_err: 1.22322e-08; sd: 2.62318e-05; counts: 4598836
iclh 0.29356 0 0 0 #avg: 9.91873e-08; avg_err: 1.4821e-08; sd: 3.17834e-05; counts: 4598836
iclh 0.298623 0 0 0 #avg: 9.36222e-08; avg_err: 1.16358e-08; sd: 2.49528e-05; counts: 4598836
iclh 0.303685 0 0 0 #avg: 9.9353e-08; avg_err: 1.22261e-08; sd: 2.62188e-05; counts: 4598836
iclh 0.308748 0 0 0 #avg: 1.13523e-07; avg_err: 1.75609e-08; sd: 3.76591e-05; counts: 4598836
iclh 0.31381 0 0 0 #avg: 1.24093e-07; avg_err: 2.18376e-08; sd: 4.68304e-05; counts: 4598836
iclh 0.318873 0 0 0 #avg: 1.13839e-07; avg_err: 1.97298e-08; sd: 4.23104e-05; counts: 4598836
iclh 0.323935 0 0 0 #avg: 1.10278e-07; avg_err: 1.60564e-08; sd: 3.44328e-05; counts: 4598836
iclh 0.328997 0 0 0 #avg: 1.21314e-07; avg_err: 1.78539e-08; sd: 3.82876e-05; counts: 4598836
iclh 0.33406 0 0 0 #avg: 1.19405e-07; avg_err: 1.57514e-08; sd: 3.37787e-05; counts: 4598836
iclh 0.339122 0 0 0 #avg: 1.30935e-07; avg_err: 1.73012e-08; sd: 3.71022e-05; counts: 4598836
iclh 0.344185 0 0 0 #avg: 1.20315e-07; avg_err: 1.46281e-08; sd: 3.13697e-05; counts: 4598836
iclh 0.349247 0 0 0 #avg: 1.22892e-07; avg_err: 1.49219e-08; sd: 3.19999e-05; counts: 4598836
iclh 0.35431 0 0 0 #avg: 1.21187e-07; avg_err: 1.71253e-08; sd: 3.6725e-05; counts: 4598836
iclh 0.359372 0 0 0 #avg: 1.34985e-07; avg_err: 2.92643e-08; sd: 6.27569e-05; counts: 4598836
iclh 0.364435 0 0 0 #avg: 1.3631e-07; avg_err: 3.16995e-08; sd: 6.79793e-05; counts: 4598836
iclh 0.369497 0 0 0 #avg: 1.39143e-07; avg_err: 2.61112e-08; sd: 5.59952e-05; counts: 4598836
iclh 0.37456 0 0 0 #avg: 1.38371e-07; avg_err: 2.2798e-08; sd: 4.889e-05; counts: 4598836
iclh 0.379622 0 0 0 #avg: 1.53316e-07; avg_err: 2.91451e-08; sd: 6.25014e-05; counts: 4598836
iclh 0.384685 0 0 0 #avg: 1.51504e-07; avg_err: 2.77123e-08; sd: 5.94288e-05; counts: 4598836
iclh 0.389747 0 0 0 #avg: 1.58177e-07; avg_err: 3.49777e-08; sd: 7.50092e-05; counts: 4598836
iclh 0.39481 0 0 0 #avg: 1.46717e-07; avg_err: 3.42732e-08; sd: 7.34985e-05; counts: 4598836
iclh 0.399872 0 0 0 #avg: 1.36142e-07; avg_err: 2.96831e-08; sd: 6.36551e-05; counts: 4598836
iclh 0.404935 0 0 0 #avg: 1.40792e-07; avg_err: 3.43253e-08; sd: 7.36103e-05; counts: 4598836
iclh 0.409997 0 0 0 #avg: 1.33254e-07; avg_err: 2.80361e-08; sd: 6.01231e-05; counts: 4598836
iclh 0.41506 0 0 0 #avg: 1.26267e-07; avg_err: 2.3969e-08; sd: 5.14013e-05; counts: 4598836
iclh 0.420122 0 0 0 #avg: 1.22983e-07; avg_err: 1.86619e-08; sd: 4.00202e-05; counts: 4598836
iclh 0.425185 0 0 0 #avg: 1.13344e-07; avg_err: 1.34191e-08; sd: 2.87771e-05; counts: 4598836
iclh 0.430247 0 0 0 #avg: 1.13932e-07; avg_err: 1.41221e-08; sd: 3.02847e-05; counts: 4598836
iclh 0.43531 0 0 0 #avg: 1.11425e-07; avg_err: 1.29393e-08; sd: 2.77482e-05; counts: 4598836
iclh 0.440372 0 0 0 #avg: 1.10509e-07; avg_err: 1.18937e-08; sd: 2.55058e-05; counts: 4598836
iclh 0.445435 0 0 0 #avg: 1.13194e-07; avg_err: 1.28704e-08; sd: 2.76004e-05; counts: 4598836
iclh 0.450497 0 0 0 #avg: 1.13107e-07; avg_err: 1.17525e-08; sd: 2.52031e-05; counts: 4598836
iclh 0.45556 0 0 0 #avg: 1.1154e-07; avg_err: 1.27487e-08; sd: 2.73395e-05; counts: 4598836
iclh 0.460622 0 0 0 #avg: 1.10951e-07; avg_err: 1.31896e-08; sd: 2.8285e-05; counts: 4598836
iclh 0.465685 0 0 0 #avg: 1.11212e-07; avg_err: 1.37642e-08; sd: 2.95172e-05; counts: 4598836
iclh 0.470747 0 0 0 #avg: 1.11265e-07; avg_err: 1.41751e-08; sd: 3.03984e-05; counts: 4598836
iclh 0.47581 0 0 0 #avg: 1.04147e-07; avg_err: 1.23125e-08; sd: 2.64041e-05; counts: 4598836
iclh 0.480872 0 0 0 #avg: 1.01741e-07; avg_err: 1.20401e-08; sd: 2.58199e-05; counts: 4598836
iclh 0.485935 0 0 0 #avg: 9.47439e-08; avg_err: 1.03061e-08; sd: 2.21014e-05; counts: 4598836
iclh 0.490997 0 0 0 #avg: 9.40482e-08; avg_err: 1.02618e-08; sd: 2.20064e-05; counts: 4598836
iclh 0.49606 0 0 0 #avg: 9.23583e-08; avg_err: 9.81843e-09; sd: 2.10555e-05; counts: 4598836
iclh 0.501122 0 0 0 #avg: 9.52582e-08; avg_err: 1.03442e-08; sd: 2.21831e-05; counts: 4598836
iclh 0.506185 0 0 0 #avg: 9.34542e-08; avg_err: 1.0377e-08; sd: 2.22533e-05; counts: 4598836
iclh 0.511247 0 0 0 #avg: 8.95132e-08; avg_err: 9.30604e-09; sd: 1.99567e-05; counts: 4598836
iclh 0.51631 0 0 0 #avg: 8.92549e-08; avg_err: 9.03689e-09; sd: 1.93795e-05; counts: 4598836
iclh 0.521372 0 0 0 #avg: 8.89134e-08; avg_err: 9.33574e-09; sd: 2.00204e-05; counts: 4598836
iclh 0.526435 0 0 0 #avg: 8.94617e-08; avg_err: 9.04811e-09; sd: 1.94036e-05; counts: 4598836
iclh 0.531497 0 0 0 #avg: 9.26776e-08; avg_err: 9.87421e-09; sd: 2.11751e-05; counts: 4598836
iclh 0.53656 0 0 0 #avg: 9.11464e-08; avg_err: 9.79193e-09; sd: 2.09987e-05; counts: 4598836
iclh 0.541622 0 0 0 #avg: 8.64952e-08; avg_err: 9.01269e-09; sd: 1.93276e-05; counts: 4598836
iclh 0.546685 0 0 0 #avg: 8.71921e-08; avg_err: 9.36544e-09; sd: 2.00841e-05; counts: 4598836
iclh 0.551747 0 0 0 #avg: 8.50222e-08; avg_err: 9.24731e-09; sd: 1.98308e-05; counts: 4598836
iclh 0.55681 0 0 0 #avg: 8.33613e-08; avg_err: 8.66662e-09; sd: 1.85855e-05; counts: 4598836
iclh 0.561872 0 0 0 #avg: 8.30031e-08; avg_err: 8.71353e-09; sd: 1.86861e-05; counts: 4598836
iclh 0.566935 0 0 0 #avg: 8.08223e-08; avg_err: 8.50173e-09; sd: 1.82319e-05; counts: 4598836
iclh 0.571997 0 0 0 #avg: 8.34163e-08; avg_err: 9.08568e-09; sd: 1.94841e-05; counts: 4598836
iclh 0.57706 0 0 0 #avg: 8.13683e-08; avg_err: 9.19271e-09; sd: 1.97137e-05; counts: 4598836
iclh 0.582123 0 0 0 #avg: 8.20233e-08; avg_err: 9.18191e-09; sd: 1.96905e-05; counts: 4598836
iclh 0.587185 0 0 0 #avg: 8.08511e-08; avg_err: 8.96988e-09; sd: 1.92358e-05; counts: 4598836
iclh 0.592248 0 0 0 #avg: 7.91976e-08; avg_err: 8.53578e-09; sd: 1.83049e-05; counts: 4598836
iclh 0.59731 0 0 0 #avg: 8.15145e-08; avg_err: 8.75334e-09; sd: 1.87714e-05; counts: 4598836
iclh 0.602373 0 0 0 #avg: 7.7512e-08; avg_err: 8.71201e-09; sd: 1.86828e-05; counts: 4598836
iclh 0.607435 0 0 0 #avg: 7.80814e-08; avg_err: 8.76099e-09; sd: 1.87879e-05; counts: 4598836
iclh 0.612498 0 0 0 #avg: 7.50187e-08; avg_err: 8.63976e-09; sd: 1.85279e-05; counts: 4598836
iclh 0.61756 0 0 0 #avg: 7.36487e-08; avg_err: 8.64026e-09; sd: 1.85289e-05; counts: 4598836
iclh 0.622623 0 0 0 #avg: 7.16784e-08; avg_err: 8.24737e-09; sd: 1.76864e-05; counts: 4598836
iclh 0.627685 0 0 0 #avg: 6.93961e-08; avg_err: 7.99576e-09; sd: 1.71468e-05; counts: 4598836
iclh 0.632748 0 0 0 #avg: 6.73537e-08; avg_err: 7.76709e-09; sd: 1.66564e-05; counts: 4598836
iclh 0.63781 0 0 0 #avg: 6.78965e-08; avg_err: 8.40536e-09; sd: 1.80252e-05; counts: 4598836
iclh 0.642873 0 0 0 #avg: 6.52464e-08; avg_err: 8.0477e-09; sd: 1.72582e-05; counts: 4598836
iclh 0.647935 0 0 0 #avg: 6.56468e-08; avg_err: 8.38284e-09; sd: 1.79769e-05; counts: 4598836
iclh 0.652998 0 0 0 #avg: 6.10521e-08; avg_err: 7.70921e-09; sd: 1.65323e-05; counts: 4598836
iclh 0.65806 0 0 0 #avg: 6.13105e-08; avg_err: 7.77035e-09; sd: 1.66634e-05; counts: 4598836
iclh 0.663123 0 0 0 #avg: 5.92184e-08; avg_err: 7.56161e-09; sd: 1.62158e-05; counts: 4598836
iclh 0.668185 0 0 0 #avg: 5.60896e-08; avg_err: 7.38309e-09; sd: 1.5833e-05; counts: 4598836
iclh 0.673248 0 0 0 #avg: 5.37289e-08; avg_err: 7.17298e-09; sd: 1.53824e-05; counts: 4598836
iclh 0.67831 0 0 0 #avg: 5.45087e-08; avg_err: 7.44591e-09; sd: 1.59677e-05; counts: 4598836
iclh 0.683373 0 0 0 #avg: 5.10915e-08; avg_err: 6.86615e-09; sd: 1.47244e-05; counts: 4598836
iclh 0.690967 0 0 0 #avg: 4.85086e-08; avg_err: 6.40619e-09; sd: 1.3738e-05; counts: 4598836
iclh 0.69856 0 0 0 #avg: 4.68285e-08; avg_err: 7.17592e-09; sd: 1.53887e-05; counts: 4598836
iclh 0.706154 0 0 0 #avg: 4.73416e-08; avg_err: 7.41865e-09; sd: 1.59092e-05; counts: 4598836
iclh 0.713748 0 0 0 #avg: 4.73251e-08; avg_err: 7.94749e-09; sd: 1.70433e-05; counts: 4598836
iclh 0.721342 0 0 0 #avg: 4.65431e-08; avg_err: 8.32956e-09; sd: 1.78627e-05; counts: 4598836
iclh 0.728935 0 0 0 #avg: 4.38591e-08; avg_err: 7.90619e-09; sd: 1.69547e-05; counts: 4598836
iclh 0.736529 0 0 0 #avg: 4.59989e-08; avg_err: 9.44013e-09; sd: 2.02443e-05; counts: 4598836
iclh 0.744123 0 0 0 #avg: 4.12421e-08; avg_err: 8.84082e-09; sd: 1.8959e-05; counts: 4598836
iclh 0.751717 0 0 0 #avg: 3.82905e-08; avg_err: 7.35596e-09; sd: 1.57748e-05; counts: 4598836
iclh 0.75931 0 0 0 #avg: 3.68216e-08; avg_err: 7.81867e-09; sd: 1.6767e-05; counts: 4598836
iclh 0.766904 0 0 0 #avg: 3.61214e-08; avg_err: 8.43886e-09; sd: 1.8097e-05; counts: 4598836
iclh 0.774498 0 0 0 #avg: 3.51249e-08; avg_err: 8.23361e-09; sd: 1.76569e-05; counts: 4598836
iclh 0.782092 0 0 0 #avg: 3.54814e-08; avg_err: 8.94125e-09; sd: 1.91744e-05; counts: 4598836
iclh 0.789685 0 0 0 #avg: 3.50534e-08; avg_err: 9.52279e-09; sd: 2.04215e-05; counts: 4598836
iclh 0.797279 0 0 0 #avg: 3.64628e-08; avg_err: 1.08312e-08; sd: 2.32274e-05; counts: 4598836
iclh 0.804873 0 0 0 #avg: 2.31019e-08; avg_err: 3.35599e-09; sd: 7.19688e-06; counts: 4598836
iclh 0.812467 0 0 0 #avg: 2.5416e-08; avg_err: 4.11739e-09; sd: 8.82969e-06; counts: 4598836
iclh 0.82006 0 0 0 #avg: 2.41074e-08; avg_err: 3.47424e-09; sd: 7.45047e-06; counts: 4598836
iclh 0.827654 0 0 0 #avg: 2.23015e-08; avg_err: 3.2504e-09; sd: 6.97045e-06; counts: 4598836
iclh 0.835248 0 0 0 #avg: 2.24275e-08; avg_err: 3.2288e-09; sd: 6.92414e-06; counts: 4598836
iclh 0.842842 0 0 0 #avg: 2.09017e-08; avg_err: 3.13298e-09; sd: 6.71865e-06; counts: 4598836
iclh 0.850435 0 0 0 #avg: 2.00921e-08; avg_err: 3.19821e-09; sd: 6.85854e-06; counts: 4598836
iclh 0.858029 0 0 0 #avg: 1.6691e-08; avg_err: 2.68706e-09; sd: 5.76237e-06; counts: 4598836
iclh 0.865623 0 0 0 #avg: 1.6121e-08; avg_err: 2.70366e-09; sd: 5.79797e-06; counts: 4598836
iclh 0.873217 0 0 0 #avg: 1.50911e-08; avg_err: 2.55084e-09; sd: 5.47025e-06; counts: 4598836
iclh 0.88081 0 0 0 #avg: 1.5163e-08; avg_err: 2.80143e-09; sd: 6.00764e-06; counts: 4598836
iclh 0.888404 0 0 0 #avg: 1.55167e-08; avg_err: 2.85391e-09; sd: 6.12019e-06; counts: 4598836
iclh 0.895998 0 0 0 #avg: 1.38462e-08; avg_err: 2.92134e-09; sd: 6.26478e-06; counts: 4598836
iclh 0.903592 0 0 0 #avg: 1.34884e-08; avg_err: 2.93053e-09; sd: 6.28449e-06; counts: 4598836
iclh 0.911185 0 0 0 #avg: 1.24e-08; avg_err: 3.01827e-09; sd: 6.47265e-06; counts: 4598836
iclh 0.918779 0 0 0 #avg: 1.19396e-08; avg_err: 2.94733e-09; sd: 6.32052e-06; counts: 4598836
iclh 0.926373 0 0 0 #avg: 1.14628e-08; avg_err: 3.01122e-09; sd: 6.45753e-06; counts: 4598836
iclh 0.933967 0 0 0 #avg: 6.68553e-09; avg_err: 1.23832e-09; sd: 2.65556e-06; counts: 4598836
iclh 0.94156 0 0 0 #avg: 5.39557e-09; avg_err: 9.98266e-10; sd: 2.14077e-06; counts: 4598836
iclh 0.949154 0 0 0 #avg: 5.49424e-09; avg_err: 1.02136e-09; sd: 2.1903e-06; counts: 4598836
iclh 0.956748 0 0 0 #avg: 5.10113e-09; avg_err: 1.05913e-09; sd: 2.27129e-06; counts: 4598836
iclh 0.964342 0 0 0 #avg: 4.44099e-09; avg_err: 1.07476e-09; sd: 2.30481e-06; counts: 4598836
iclh 0.971935 0 0 0 #avg: 3.39326e-09; avg_err: 1.0039e-09; sd: 2.15286e-06; counts: 4598836
iclh 0.979529 0 0 0 #avg: 2.50096e-09; avg_err: 9.35861e-10; sd: 2.00694e-06; counts: 4598836
iclh 0.987123 0 0 0 #avg: 1.56227e-09; avg_err: 4.97008e-10; sd: 1.06583e-06; counts: 4598836
iclh 0.994717 0 0 0 #avg: 6.73522e-10; avg_err: 2.93808e-10; sd: 6.30069e-07; counts: 4598836
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.078123 0 0 0 #avg: 0.00518842; avg_err: 0.00518842; sd: 11.1265; counts: 4598836
sm_mp 0.080373 0 0 0 #avg: 0.0168499; avg_err: 0.0168499; sd: 36.1345; counts: 4598836
sm_mp 0.082623 0 0 0 #avg: 0.180106; avg_err: 0.102419; sd: 219.636; counts: 4598836
sm_mp 0.085998 0 0 0 #avg: 0.625566; avg_err: 0.369279; sd: 791.914; counts: 4598836
sm_mp 0.089373 0 0 0 #avg: 1.66687; avg_err: 0.679098; sd: 1456.32; counts: 4598836
sm_mp 0.092748 0 0 0 #avg: 3.96638; avg_err: 1.19121; sd: 2554.55; counts: 4598836
sm_mp 0.096123 0 0 0 #avg: 7.86924; avg_err: 1.88351; sd: 4039.17; counts: 4598836
sm_mp 0.099498 0 0 0 #avg: 14.4019; avg_err: 2.72715; sd: 5848.35; counts: 4598836
sm_mp 0.102873 0 0 0 #avg: 26.7445; avg_err: 3.88072; sd: 8322.16; counts: 4598836
sm_mp 0.106248 0 0 0 #avg: 48.8916; avg_err: 5.51896; sd: 11835.4; counts: 4598836
sm_mp 0.109623 0 0 0 #avg: 84.4099; avg_err: 7.31605; sd: 15689.2; counts: 4598836
sm_mp 0.112998 0 0 0 #avg: 137.725; avg_err: 9.38527; sd: 20126.6; counts: 4598836
sm_mp 0.116373 0 0 0 #avg: 209.067; avg_err: 11.6352; sd: 24951.5; counts: 4598836
sm_mp 0.119748 0 0 0 #avg: 300.99; avg_err: 13.8192; sd: 29635.1; counts: 4598836
sm_mp 0.123123 0 0 0 #avg: 421.223; avg_err: 15.9387; sd: 34180.4; counts: 4598836
sm_mp 0.126498 0 0 0 #avg: 578.113; avg_err: 18.1908; sd: 39009.9; counts: 4598836
sm_mp 0.129873 0 0 0 #avg: 783.94; avg_err: 20.9594; sd: 44947.3; counts: 4598836
sm_mp 0.133248 0 0 0 #avg: 1056.77; avg_err: 24.54; sd: 52625.7; counts: 4598836
sm_mp 0.136623 0 0 0 #avg: 1408.12; avg_err: 28.6703; sd: 61483.2; counts: 4598836
sm_mp 0.141685 0 0 0 #avg: 2107.53; avg_err: 35.2819; sd: 75661.7; counts: 4598836
sm_mp 0.146748 0 0 0 #avg: 3078.31; avg_err: 43.1445; sd: 92522.9; counts: 4598836
sm_mp 0.15181 0 0 0 #avg: 4411.11; avg_err: 52.809; sd: 113248; counts: 4598836
sm_mp 0.156873 0 0 0 #avg: 6203.19; avg_err: 64.1645; sd: 137600; counts: 4598836
sm_mp 0.161935 0 0 0 #avg: 8567.5; avg_err: 77.7119; sd: 166652; counts: 4598836
sm_mp 0.166998 0 0 0 #avg: 11638.9; avg_err: 93.0623; sd: 199571; counts: 4598836
sm_mp 0.17206 0 0 0 #avg: 15424.3; avg_err: 109.102; sd: 233967; counts: 4598836
sm_mp 0.177123 0 0 0 #avg: 19814.7; avg_err: 123.893; sd: 265688; counts: 4598836
sm_mp 0.182185 0 0 0 #avg: 24749.7; avg_err: 138.378; sd: 296749; counts: 4598836
sm_mp 0.187248 0 0 0 #avg: 30260.3; avg_err: 153.655; sd: 329511; counts: 4598836
sm_mp 0.19231 0 0 0 #avg: 36417.2; avg_err: 169.897; sd: 364343; counts: 4598836
sm_mp 0.197373 0 0 0 #avg: 43238.7; avg_err: 186.509; sd: 399967; counts: 4598836
sm_mp 0.202435 0 0 0 #avg: 50769.1; avg_err: 202.701; sd: 434690; counts: 4598836
sm_mp 0.207498 0 0 0 #avg: 59062.9; avg_err: 219.239; sd: 470155; counts: 4598836
sm_mp 0.21256 0 369.447 0 #avg: 68136.9; avg_err: 236.565; sd: 507310; counts: 4598836
sm_mp 0.217623 0 3129.4 0 #avg: 78060.6; avg_err: 254.106; sd: 544928; counts: 4598836
sm_mp 0.222685 0 7929.24 0 #avg: 88082.4; avg_err: 270.395; sd: 579860; counts: 4598836
sm_mp 0.227748 0 15126.8 0 #avg: 97833.5; avg_err: 284.94; sd: 611051; counts: 4598836
sm_mp 0.23281 0 24731.9 0 #avg: 107789; avg_err: 299.326; sd: 641902; counts: 4598836
sm_mp 0.237873 0 36818.3 0 #avg: 118123; avg_err: 314.065; sd: 673510; counts: 4598836
sm_mp 0.242935 0 51160.9 0 #avg: 128863; avg_err: 328.622; sd: 704727; counts: 4598836
sm_mp 0.247998 0 67546.3 0 #avg: 139926; avg_err: 343.319; sd: 736243; counts: 4598836
sm_mp 0.25306 0 85746.1 0 #avg: 151403; avg_err: 358.307; sd: 768385; counts: 4598836
sm_mp 0.258123 0 105670 0 #avg: 163413; avg_err: 373.579; sd: 801137; counts: 4598836
sm_mp 0.263185 0 127046 0 #avg: 175957; avg_err: 389.575; sd: 835440; counts: 4598836
sm_mp 0.268248 0 150097 0 #avg: 189169; avg_err: 406.149; sd: 870982; counts: 4598836
sm_mp 0.27331 0 174754 0 #avg: 203024; avg_err: 422.36; sd: 905746; counts: 4598836
sm_mp 0.278373 0 200806 0 #avg: 217601; avg_err: 439.009; sd: 941450; counts: 4598836
sm_mp 0.283435 0 228082 0 #avg: 232756; avg_err: 456.078; sd: 978054; counts: 4598836
sm_mp 0.288498 0 256604 0 #avg: 248459; avg_err: 473.017; sd: 1.01438e+06; counts: 4598836
sm_mp 0.29356 0 286490 0 #avg: 264864; avg_err: 490.325; sd: 1.0515e+06; counts: 4598836
sm_mp 0.298623 0 317725 0 #avg: 281959; avg_err: 507.957; sd: 1.08931e+06; counts: 4598836
sm_mp 0.303685 0 350385 0 #avg: 299754; avg_err: 525.814; sd: 1.1276e+06; counts: 4598836
sm_mp 0.308748 255.749 384460 255.749 #avg: 318262; avg_err: 544.292; sd: 1.16723e+06; counts: 4598836
sm_mp 0.31381 867.778 420002 867.778 #avg: 337496; avg_err: 563.075; sd: 1.20751e+06; counts: 4598836
sm_mp 0.318873 1847.34 456770 1847.34 #avg: 357504; avg_err: 582.104; sd: 1.24832e+06; counts: 4598836
sm_mp 0.323935 3224 495594 3224 #avg: 378375; avg_err: 601.467; sd: 1.28984e+06; counts: 4598836
sm_mp 0.328997 5039.18 536429 5039.18 #avg: 400092; avg_err: 621.02; sd: 1.33177e+06; counts: 4598836
sm_mp 0.33406 7341.6 578378 7341.6 #avg: 422574; avg_err: 640.784; sd: 1.37415e+06; counts: 4598836
sm_mp 0.339122 10138.8 621919 10138.8 #avg: 445830; avg_err: 660.841; sd: 1.41717e+06; counts: 4598836
