#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.636760e+11 (median) + 7.544200e+10  / - 4.767600e+10
#SM   Stats: 8.558990e+08 (median) + 1.885430e+10  / - 4.695160e+08
#VMP  Stats: 1.229800e+02 (median) + 5.820000e+00  / - 1.535001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.406309e-12 (median) + 3.798557e-12  / - 2.406309e-12
sfh 0.055623 0 0 0 #avg: 5.22695e-18; avg_err: 5.22695e-18; sd: 8.63633e-17; counts: 274
sm_hm_ratio_mp 0.109623 6.90841e-06 0.000785967 6.90841e-06 #avg: 0.000525624; avg_err: 7.37309e-05; sd: 0.00121823; counts: 274
sm_hm_ratio_mp 0.112998 4.37039e-05 0.00104886 4.37039e-05 #avg: 0.000599098; avg_err: 7.57651e-05; sd: 0.00125184; counts: 274
sm_hm_ratio_mp 0.116373 8.40011e-05 0.00114949 8.40011e-05 #avg: 0.000677387; avg_err: 8.38389e-05; sd: 0.00138525; counts: 274
sm_hm_ratio_mp 0.119748 0.000140601 0.00122191 0.000140601 #avg: 0.000735062; avg_err: 8.79397e-05; sd: 0.001453; counts: 274
sm_hm_ratio_mp 0.123123 0.000185341 0.00121877 0.000185341 #avg: 0.000783973; avg_err: 8.85081e-05; sd: 0.00146239; counts: 274
sm_hm_ratio_mp 0.126498 0.000267357 0.00117355 0.000267357 #avg: 0.000836173; avg_err: 9.07044e-05; sd: 0.00149868; counts: 274
sm_hm_ratio_mp 0.129873 0.000296425 0.0012179 0.000296425 #avg: 0.000874817; avg_err: 8.73878e-05; sd: 0.00144388; counts: 274
sm_hm_ratio_mp 0.133248 0.000366007 0.00146203 0.000366007 #avg: 0.000913576; avg_err: 8.498e-05; sd: 0.0014041; counts: 274
sm_hm_ratio_mp 0.136623 0.000409428 0.00140697 0.000409428 #avg: 0.000957053; avg_err: 8.73975e-05; sd: 0.00144404; counts: 274
sm_hm_ratio_mp 0.141685 0.000466968 0.00133731 0.000466968 #avg: 0.00103365; avg_err: 9.32418e-05; sd: 0.00154061; counts: 274
sm_hm_ratio_mp 0.146748 0.000546703 0.00155895 0.0005374 #avg: 0.00111731; avg_err: 9.77953e-05; sd: 0.00161584; counts: 274
sm_hm_ratio_mp 0.15181 0.000636541 0.00161909 0.000598828 #avg: 0.00120801; avg_err: 9.85297e-05; sd: 0.00162798; counts: 274
sm_hm_ratio_mp 0.156873 0.000754991 0.00171932 0.000703339 #avg: 0.00129282; avg_err: 0.000101215; sd: 0.00167234; counts: 274
sm_hm_ratio_mp 0.161935 0.000866805 0.00149271 0.000751685 #avg: 0.00135205; avg_err: 0.000101964; sd: 0.00168472; counts: 274
sm_hm_ratio_mp 0.166998 0.000952614 0.00142588 0.000804108 #avg: 0.00140654; avg_err: 0.000102366; sd: 0.00169136; counts: 274
sm_hm_ratio_mp 0.17206 0.000975673 0.00140231 0.000791302 #avg: 0.00145683; avg_err: 0.000103802; sd: 0.0017151; counts: 274
sm_hm_ratio_mp 0.177123 0.000999438 0.00138949 0.000787749 #avg: 0.00148855; avg_err: 0.000104442; sd: 0.00172567; counts: 274
sm_hm_ratio_mp 0.182185 0.000983068 0.00153117 0.000746967 #avg: 0.00152646; avg_err: 0.000104969; sd: 0.00173438; counts: 274
sm_hm_ratio_mp 0.187248 0.0010447 0.00142138 0.000741704 #avg: 0.00155897; avg_err: 0.000105132; sd: 0.00173707; counts: 274
sm_hm_ratio_mp 0.19231 0.00106055 0.00152173 0.000743811 #avg: 0.00158354; avg_err: 0.000104989; sd: 0.0017347; counts: 274
sm_hm_ratio_mp 0.197373 0.00109635 0.0016023 0.000789155 #avg: 0.00161778; avg_err: 0.000104384; sd: 0.0017247; counts: 274
sm_hm_ratio_mp 0.202435 0.00116627 0.00160292 0.000816006 #avg: 0.00166475; avg_err: 0.000105061; sd: 0.00173589; counts: 274
sm_hm_ratio_mp 0.207498 0.00123615 0.00164224 0.000841253 #avg: 0.00170545; avg_err: 0.00010656; sd: 0.00176067; counts: 274
sm_hm_ratio_mp 0.21256 0.00123755 0.00165359 0.000824057 #avg: 0.0017458; avg_err: 0.000108435; sd: 0.00179163; counts: 274
sm_hm_ratio_mp 0.217623 0.00129573 0.00171747 0.000860262 #avg: 0.00179243; avg_err: 0.000109295; sd: 0.00180586; counts: 274
sm_hm_ratio_mp 0.222685 0.00134555 0.00181903 0.000880391 #avg: 0.00185292; avg_err: 0.000111525; sd: 0.00184269; counts: 274
sm_hm_ratio_mp 0.227748 0.00138188 0.00182804 0.000887504 #avg: 0.00190243; avg_err: 0.000113564; sd: 0.00187638; counts: 274
sm_hm_ratio_mp 0.23281 0.00140249 0.00189451 0.000881707 #avg: 0.00194347; avg_err: 0.000115111; sd: 0.00190194; counts: 274
sm_hm_ratio_mp 0.237873 0.00145173 0.00193991 0.000918182 #avg: 0.00199065; avg_err: 0.000116419; sd: 0.00192356; counts: 274
sm_hm_ratio_mp 0.242935 0.00150259 0.00196147 0.000971888 #avg: 0.00203016; avg_err: 0.000114545; sd: 0.0018926; counts: 274
sm_hm_ratio_mp 0.247998 0.00157479 0.00196059 0.00104325 #avg: 0.00208855; avg_err: 0.000116258; sd: 0.0019209; counts: 274
sm_hm_ratio_mp 0.25306 0.00163447 0.00199701 0.00108511 #avg: 0.00215728; avg_err: 0.000118134; sd: 0.0019519; counts: 274
sm_hm_ratio_mp 0.258123 0.00169434 0.00205103 0.00112389 #avg: 0.00220306; avg_err: 0.000119416; sd: 0.00197307; counts: 274
sm_hm_ratio_mp 0.263185 0.00175634 0.00210016 0.00115931 #avg: 0.0022596; avg_err: 0.000121127; sd: 0.00200135; counts: 274
sm_hm_ratio_mp 0.268248 0.00182776 0.00214294 0.00120098 #avg: 0.00245942; avg_err: 0.000192283; sd: 0.00317704; counts: 274
sm_hm_ratio_mp 0.27331 0.00186895 0.00216857 0.00119836 #avg: 0.00250245; avg_err: 0.000192472; sd: 0.00318017; counts: 274
sm_hm_ratio_mp 0.278373 0.00196284 0.0021578 0.00126534 #avg: 0.00287616; avg_err: 0.000373496; sd: 0.00617117; counts: 274
sm_hm_ratio_mp 0.283435 0.00197447 0.00224195 0.00128403 #avg: 0.00286858; avg_err: 0.00033316; sd: 0.00550471; counts: 274
sm_hm_ratio_mp 0.288498 0.0020936 0.00226222 0.00138153 #avg: 0.00421391; avg_err: 0.0010142; sd: 0.0167573; counts: 274
sm_hm_ratio_mp 0.29356 0.00211937 0.00232676 0.00139981 #avg: 0.00420129; avg_err: 0.00098514; sd: 0.0162772; counts: 274
sm_hm_ratio_mp 0.298623 0.00215702 0.00239202 0.00148082 #avg: 0.00423528; avg_err: 0.000980571; sd: 0.0162017; counts: 274
sm_hm_ratio_mp 0.303685 0.00221354 0.00239341 0.00151113 #avg: 0.00427587; avg_err: 0.000976278; sd: 0.0161308; counts: 274
sm_hm_ratio_mp 0.308748 0.00225768 0.00251264 0.00150046 #avg: 0.00432646; avg_err: 0.000972232; sd: 0.0160639; counts: 274
sm_hm_ratio_mp 0.31381 0.00227858 0.00258191 0.00152113 #avg: 0.00455911; avg_err: 0.000984844; sd: 0.0162723; counts: 274
sm_hm_ratio_mp 0.318873 0.00232828 0.00257567 0.00149871 #avg: 0.00460688; avg_err: 0.000981114; sd: 0.0162107; counts: 274
sm_hm_ratio_mp 0.323935 0.00237206 0.00256769 0.00150392 #avg: 0.00465452; avg_err: 0.000977537; sd: 0.0161516; counts: 274
sm_hm_ratio_mp 0.328997 0.00240361 0.00258633 0.00149184 #avg: 0.00470522; avg_err: 0.000974099; sd: 0.0160948; counts: 274
sm_hm_ratio_mp 0.33406 0.00247915 0.0027637 0.00153358 #avg: 0.00687868; avg_err: 0.00206616; sd: 0.0341386; counts: 274
sm_hm_ratio_mp 0.339122 0.00253412 0.00282788 0.00159526 #avg: 0.00748992; avg_err: 0.00212279; sd: 0.0350743; counts: 274
sm_hm_ratio_mp 0.344185 0.00263 0.00277157 0.00170192 #avg: 0.00752233; avg_err: 0.0021098; sd: 0.0348597; counts: 274
sm_hm_ratio_mp 0.349247 0.00266808 0.00279401 0.00171893 #avg: 0.00755641; avg_err: 0.00209825; sd: 0.0346687; counts: 274
sm_hm_ratio_mp 0.35431 0.00274288 0.00280375 0.00174941 #avg: 0.00849351; avg_err: 0.00226372; sd: 0.0374028; counts: 274
sm_hm_ratio_mp 0.359372 0.00277873 0.00282589 0.00173345 #avg: 0.00852255; avg_err: 0.00225184; sd: 0.0372064; counts: 274
sm_hm_ratio_mp 0.364435 0.00284975 0.00284978 0.00176343 #avg: 0.00855273; avg_err: 0.00224095; sd: 0.0370265; counts: 274
sm_hm_ratio_mp 0.369497 0.00290979 0.00287296 0.00180135 #avg: 0.00942627; avg_err: 0.00237894; sd: 0.0393065; counts: 274
sm_hm_ratio_mp 0.37456 0.00298505 0.00294404 0.00182749 #avg: 0.0101557; avg_err: 0.0024634; sd: 0.040702; counts: 274
sm_hm_ratio_mp 0.379622 0.00303174 0.00295707 0.00181128 #avg: 0.0106955; avg_err: 0.00250497; sd: 0.0413889; counts: 274
sm_hm_ratio_mp 0.384685 0.00309076 0.00293928 0.00184928 #avg: 0.0107164; avg_err: 0.00249401; sd: 0.0412077; counts: 274
sm_hm_ratio_mp 0.389747 0.00315104 0.00299047 0.00187913 #avg: 0.011797; avg_err: 0.00268786; sd: 0.0444107; counts: 274
sm_hm_ratio_mp 0.39481 0.00328028 0.00306575 0.00194674 #avg: 0.0143037; avg_err: 0.00293839; sd: 0.0485502; counts: 274
sm_hm_ratio_mp 0.399872 0.00333608 0.00315372 0.00193797 #avg: 0.014171; avg_err: 0.00287457; sd: 0.0474958; counts: 274
sm_hm_ratio_mp 0.404935 0.0033865 0.00330815 0.00196054 #avg: 0.014598; avg_err: 0.00289061; sd: 0.0477607; counts: 274
sm_hm_ratio_mp 0.409997 0.00345732 0.00412011 0.0019867 #avg: 0.021213; avg_err: 0.00452409; sd: 0.0747502; counts: 274
sm_hm_ratio_mp 0.41506 0.00349618 0.00440064 0.00199908 #avg: 0.0237914; avg_err: 0.00529154; sd: 0.0874306; counts: 274
sm_hm_ratio_mp 0.420122 0.00362021 0.00523203 0.00206627 #avg: 0.0241967; avg_err: 0.00511135; sd: 0.0844534; counts: 274
sm_hm_ratio_mp 0.425185 0.00368973 0.00564816 0.00206531 #avg: 0.0297136; avg_err: 0.00596665; sd: 0.0985852; counts: 274
sm_hm_ratio_mp 0.430247 0.00373602 0.00604407 0.0020595 #avg: 0.0301422; avg_err: 0.00584299; sd: 0.096542; counts: 274
sm_hm_ratio_mp 0.43531 0.0037904 0.00656434 0.00210751 #avg: 0.0354363; avg_err: 0.00749998; sd: 0.12392; counts: 274
sm_hm_ratio_mp 0.440372 0.00387639 0.00717622 0.00212801 #avg: 0.0352575; avg_err: 0.00687197; sd: 0.113544; counts: 274
sm_hm_ratio_mp 0.445435 0.00398078 0.00748085 0.00220951 #avg: 0.0362818; avg_err: 0.00661438; sd: 0.109288; counts: 274
sm_hm_ratio_mp 0.450497 0.00407453 0.00796374 0.00227967 #avg: 0.0404745; avg_err: 0.00723277; sd: 0.119505; counts: 274
sm_hm_ratio_mp 0.45556 0.00413354 0.00797191 0.00231842 #avg: 0.0403959; avg_err: 0.00720951; sd: 0.119121; counts: 274
sm_hm_ratio_mp 0.460622 0.0041977 0.00825188 0.00234802 #avg: 0.0431071; avg_err: 0.00767118; sd: 0.126749; counts: 274
sm_hm_ratio_mp 0.465685 0.00430132 0.0351777 0.00242969 #avg: 0.0459091; avg_err: 0.00775519; sd: 0.128137; counts: 274
sm_hm_ratio_mp 0.470747 0.00434248 0.055354 0.00237901 #avg: 0.0519499; avg_err: 0.00839028; sd: 0.13863; counts: 274
sm_hm_ratio_mp 0.47581 0.00442773 0.059249 0.00245625 #avg: 0.0513042; avg_err: 0.00809374; sd: 0.133731; counts: 274
sm_hm_ratio_mp 0.480872 0.00452516 0.0939431 0.00243441 #avg: 0.0549463; avg_err: 0.00820686; sd: 0.1356; counts: 274
sm_hm_ratio_mp 0.485935 0.00463188 0.125263 0.00254542 #avg: 0.05916; avg_err: 0.00880482; sd: 0.14548; counts: 274
sm_hm_ratio_mp 0.490997 0.00477658 0.12898 0.00269256 #avg: 0.0608411; avg_err: 0.00896064; sd: 0.148054; counts: 274
sm_hm_ratio_mp 0.49606 0.0049758 0.167349 0.00284548 #avg: 0.0691994; avg_err: 0.0102888; sd: 0.169999; counts: 274
sm_hm_ratio_mp 0.501122 0.00498812 0.168119 0.00281708 #avg: 0.0696887; avg_err: 0.0102622; sd: 0.169559; counts: 274
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.102873 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.106248 0 0 0 #avg: 0.017094; avg_err: 0.0120351; sd: 0.129622; counts: 117
fq_mp 0.109623 0 0 0 #avg: 0.00724638; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.112998 0 0 0 #avg: 0.0130719; avg_err: 0.00921277; sd: 0.113583; counts: 153
fq_mp 0.116373 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.119748 0 0 0 #avg: 0.0164835; avg_err: 0.00946404; sd: 0.127326; counts: 182
fq_mp 0.123123 0 0 0 #avg: 0.0103093; avg_err: 0.00727085; sd: 0.10101; counts: 194
fq_mp 0.126498 0 0 0 #avg: 0.01; avg_err: 0.00705328; sd: 0.0994987; counts: 200
fq_mp 0.129873 0 0 0 #avg: 0.0191388; avg_err: 0.00950012; sd: 0.137013; counts: 209
fq_mp 0.133248 0 0 0 #avg: 0.00925926; avg_err: 0.00653204; sd: 0.0957785; counts: 216
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.141685 0 0 0 #avg: 0.00873362; avg_err: 0.00616205; sd: 0.0930449; counts: 229
fq_mp 0.146748 0 0 0 #avg: 0.00431034; avg_err: 0.00431034; sd: 0.0655116; counts: 232
fq_mp 0.15181 0 0 0 #avg: 0.00840336; avg_err: 0.00592952; sd: 0.0912839; counts: 238
fq_mp 0.156873 0 0 0 #avg: 0.0123967; avg_err: 0.00712747; sd: 0.110648; counts: 242
fq_mp 0.161935 0 0 0 #avg: 0.0120482; avg_err: 0.00692792; sd: 0.109101; counts: 249
fq_mp 0.166998 0 0 0 #avg: 0.015873; avg_err: 0.00788894; sd: 0.124984; counts: 252
fq_mp 0.17206 0 0 0 #avg: 0.019685; avg_err: 0.00873355; sd: 0.138916; counts: 254
fq_mp 0.177123 0 0 0 #avg: 0.015748; avg_err: 0.00782719; sd: 0.124499; counts: 254
fq_mp 0.182185 0 0 0 #avg: 0.0078125; avg_err: 0.00551343; sd: 0.0880424; counts: 256
fq_mp 0.187248 0 0 0 #avg: 0.0078125; avg_err: 0.00551343; sd: 0.0880424; counts: 256
fq_mp 0.19231 0 0 0 #avg: 0.00387597; avg_err: 0.00387597; sd: 0.0621365; counts: 258
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.21256 0 0 0 #avg: 0.00775194; avg_err: 0.00547077; sd: 0.0877032; counts: 258
fq_mp 0.217623 0 0 0 #avg: 0.00769231; avg_err: 0.00542877; sd: 0.0873678; counts: 260
fq_mp 0.222685 0 0 0 #avg: 0.0115385; avg_err: 0.00663596; sd: 0.106796; counts: 260
fq_mp 0.227748 0 0 0 #avg: 0.0153846; avg_err: 0.00764763; sd: 0.123077; counts: 260
fq_mp 0.23281 0 0 0 #avg: 0.0114943; avg_err: 0.00661064; sd: 0.106593; counts: 261
fq_mp 0.237873 0 0 0 #avg: 0.0229885; avg_err: 0.00929434; sd: 0.149867; counts: 261
fq_mp 0.242935 0 0 0 #avg: 0.0268199; avg_err: 0.0100193; sd: 0.161557; counts: 261
fq_mp 0.247998 0 0 0 #avg: 0.0306513; avg_err: 0.01069; sd: 0.172371; counts: 261
fq_mp 0.25306 0 0 0 #avg: 0.0267176; avg_err: 0.00998154; sd: 0.161257; counts: 262
fq_mp 0.258123 0 0 0 #avg: 0.0267176; avg_err: 0.00998154; sd: 0.161257; counts: 262
fq_mp 0.263185 0 0 0 #avg: 0.0152091; avg_err: 0.0075609; sd: 0.122384; counts: 263
fq_mp 0.268248 0 0 0 #avg: 0.0190114; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.27331 0 0 0 #avg: 0.026616; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.278373 0 0 0 #avg: 0.0190114; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.283435 0 0 0 #avg: 0.026616; avg_err: 0.00994403; sd: 0.160958; counts: 263
fq_mp 0.288498 0 0 0 #avg: 0.0227273; avg_err: 0.00918975; sd: 0.149033; counts: 264
fq_mp 0.29356 0 0 0 #avg: 0.0189394; avg_err: 0.0084053; sd: 0.136311; counts: 264
fq_mp 0.298623 0 0 0 #avg: 0.0265152; avg_err: 0.00990681; sd: 0.160661; counts: 264
fq_mp 0.303685 0 0 0 #avg: 0.0265152; avg_err: 0.00990681; sd: 0.160661; counts: 264
fq_mp 0.308748 0 0 0 #avg: 0.0265152; avg_err: 0.00990681; sd: 0.160661; counts: 264
fq_mp 0.31381 0 0 0 #avg: 0.0301887; avg_err: 0.0105309; sd: 0.171106; counts: 265
fq_mp 0.318873 0 0 0 #avg: 0.0226415; avg_err: 0.00915541; sd: 0.148758; counts: 265
fq_mp 0.323935 0 0 0 #avg: 0.0226415; avg_err: 0.00915541; sd: 0.148758; counts: 265
fq_mp 0.328997 0 0 0 #avg: 0.0188679; avg_err: 0.00837382; sd: 0.136059; counts: 265
fq_mp 0.33406 0 0 0 #avg: 0.0263158; avg_err: 0.00983319; sd: 0.160073; counts: 266
fq_mp 0.339122 0 0 0 #avg: 0.0225564; avg_err: 0.00912132; sd: 0.148484; counts: 266
fq_mp 0.344185 0 0 0 #avg: 0.0338346; avg_err: 0.0111067; sd: 0.180803; counts: 266
fq_mp 0.349247 0 0 0 #avg: 0.0413534; avg_err: 0.012231; sd: 0.199106; counts: 266
fq_mp 0.35431 0 0 0 #avg: 0.0449438; avg_err: 0.0127031; sd: 0.207181; counts: 267
fq_mp 0.359372 0 0 0 #avg: 0.0411985; avg_err: 0.0121861; sd: 0.198749; counts: 267
fq_mp 0.364435 0 0 0 #avg: 0.0411985; avg_err: 0.0121861; sd: 0.198749; counts: 267
fq_mp 0.369497 0 0 0 #avg: 0.0485075; avg_err: 0.0131477; sd: 0.214836; counts: 268
fq_mp 0.37456 0 0 0 #avg: 0.0522388; avg_err: 0.0136173; sd: 0.222508; counts: 268
fq_mp 0.379622 0 0 0 #avg: 0.0485075; avg_err: 0.0131477; sd: 0.214836; counts: 268
fq_mp 0.384685 0 0 0 #avg: 0.0408922; avg_err: 0.0120972; sd: 0.19804; counts: 269
fq_mp 0.389747 0 0 0 #avg: 0.0557621; avg_err: 0.0140166; sd: 0.229462; counts: 269
fq_mp 0.39481 0 0 0 #avg: 0.0780669; avg_err: 0.0163876; sd: 0.268277; counts: 269
fq_mp 0.399872 0 0 0 #avg: 0.0777778; avg_err: 0.0163294; sd: 0.267822; counts: 270
fq_mp 0.404935 0 0 0 #avg: 0.0811808; avg_err: 0.0166211; sd: 0.273113; counts: 271
fq_mp 0.409997 0 0 0 #avg: 0.102941; avg_err: 0.0184595; sd: 0.303882; counts: 272
fq_mp 0.41506 0 0 0 #avg: 0.106227; avg_err: 0.018683; sd: 0.308128; counts: 273
fq_mp 0.420122 0 0 0 #avg: 0.0952381; avg_err: 0.0177987; sd: 0.293544; counts: 273
fq_mp 0.425185 0 0 0 #avg: 0.10989; avg_err: 0.0189634; sd: 0.312753; counts: 273
fq_mp 0.430247 0 0 0 #avg: 0.135531; avg_err: 0.0207544; sd: 0.34229; counts: 273
fq_mp 0.43531 0 0 0 #avg: 0.150183; avg_err: 0.0216615; sd: 0.357251; counts: 273
fq_mp 0.440372 0 1 0 #avg: 0.161172; avg_err: 0.0222945; sd: 0.36769; counts: 273
fq_mp 0.445435 0 1 0 #avg: 0.18315; avg_err: 0.0234526; sd: 0.38679; counts: 273
fq_mp 0.450497 0 1 0 #avg: 0.194139; avg_err: 0.0239829; sd: 0.395537; counts: 273
fq_mp 0.45556 0 1 0 #avg: 0.205128; avg_err: 0.0244837; sd: 0.403795; counts: 273
fq_mp 0.460622 0 1 0 #avg: 0.216117; avg_err: 0.0249566; sd: 0.411595; counts: 273
fq_mp 0.465685 0 1 0 #avg: 0.227106; avg_err: 0.0254033; sd: 0.418962; counts: 273
fq_mp 0.470747 0 1 0 #avg: 0.282051; avg_err: 0.0272851; sd: 0.449998; counts: 273
fq_mp 0.47581 0 1 0 #avg: 0.315018; avg_err: 0.0281659; sd: 0.464523; counts: 273
fq_mp 0.480872 0 1 0 #avg: 0.399267; avg_err: 0.0296953; sd: 0.489748; counts: 273
fq_mp 0.485935 0 1 0 #avg: 0.457875; avg_err: 0.0302092; sd: 0.498222; counts: 273
fq_mp 0.490997 1 0 1 #avg: 0.56044; avg_err: 0.0300946; sd: 0.496334; counts: 273
fq_mp 0.49606 1 0 1 #avg: 0.70438; avg_err: 0.0276178; sd: 0.456321; counts: 274
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 274
