#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.116373 0 0 0 #avg: 6.30265e-06; avg_err: 1.44746e-06; sd: 0.000842233; counts: 338574
iclh 0.119748 0 0 0 #avg: 7.16926e-06; avg_err: 1.01213e-06; sd: 0.000588927; counts: 338574
iclh 0.123123 0 0 0 #avg: 7.95427e-06; avg_err: 9.41958e-07; sd: 0.000548097; counts: 338574
iclh 0.126498 0 0 0 #avg: 9.2237e-06; avg_err: 9.63682e-07; sd: 0.000560738; counts: 338574
iclh 0.129873 0 0 0 #avg: 1.11199e-05; avg_err: 1.14723e-06; sd: 0.000667541; counts: 338574
iclh 0.133248 0 0 0 #avg: 1.32369e-05; avg_err: 1.37768e-06; sd: 0.000801633; counts: 338574
iclh 0.136623 0 0 0 #avg: 1.49914e-05; avg_err: 1.37165e-06; sd: 0.000798121; counts: 338574
iclh 0.141685 0 0 0 #avg: 1.99679e-05; avg_err: 2.60701e-06; sd: 0.00151694; counts: 338574
iclh 0.146748 0 0 0 #avg: 2.34891e-05; avg_err: 2.37437e-06; sd: 0.00138158; counts: 338574
iclh 0.15181 0 0 0 #avg: 2.77259e-05; avg_err: 2.29505e-06; sd: 0.00133542; counts: 338574
iclh 0.156873 0 0 0 #avg: 3.06433e-05; avg_err: 2.93549e-06; sd: 0.00170807; counts: 338574
iclh 0.161935 0 0 0 #avg: 3.57644e-05; avg_err: 3.38596e-06; sd: 0.00197019; counts: 338574
iclh 0.166998 0 0 0 #avg: 4.00646e-05; avg_err: 3.23291e-06; sd: 0.00188113; counts: 338574
iclh 0.17206 0 0 0 #avg: 3.94757e-05; avg_err: 3.02705e-06; sd: 0.00176135; counts: 338574
iclh 0.177123 0 0 0 #avg: 3.94515e-05; avg_err: 2.21404e-06; sd: 0.00128829; counts: 338574
iclh 0.182185 0 0 0 #avg: 4.07505e-05; avg_err: 3.62183e-06; sd: 0.00210743; counts: 338574
iclh 0.187248 0 0 0 #avg: 4.12606e-05; avg_err: 3.51017e-06; sd: 0.00204247; counts: 338574
iclh 0.19231 0 0 0 #avg: 4.41803e-05; avg_err: 4.74067e-06; sd: 0.00275845; counts: 338574
iclh 0.197373 0 0 0 #avg: 5.00078e-05; avg_err: 7.9506e-06; sd: 0.00462622; counts: 338574
iclh 0.202435 0 0 0 #avg: 5.65602e-05; avg_err: 1.32084e-05; sd: 0.0076856; counts: 338574
iclh 0.207498 0 0 0 #avg: 6.78283e-05; avg_err: 2.10546e-05; sd: 0.0122511; counts: 338574
iclh 0.21256 0 0 0 #avg: 7.03587e-05; avg_err: 2.46016e-05; sd: 0.0143149; counts: 338574
iclh 0.217623 0 0 0 #avg: 6.48747e-05; avg_err: 2.01309e-05; sd: 0.0117136; counts: 338574
iclh 0.222685 0 0 0 #avg: 4.96174e-05; avg_err: 1.02493e-05; sd: 0.00596375; counts: 338574
iclh 0.227748 0 0 0 #avg: 5.04296e-05; avg_err: 1.23743e-05; sd: 0.00720023; counts: 338574
iclh 0.23281 0 0 0 #avg: 4.81905e-05; avg_err: 1.16702e-05; sd: 0.00679054; counts: 338574
iclh 0.237873 0 0 0 #avg: 4.78513e-05; avg_err: 1.00303e-05; sd: 0.00583634; counts: 338574
iclh 0.242935 0 0 0 #avg: 4.89106e-05; avg_err: 9.08021e-06; sd: 0.0052835; counts: 338574
iclh 0.247998 0 0 0 #avg: 4.71737e-05; avg_err: 7.32288e-06; sd: 0.00426097; counts: 338574
iclh 0.25306 0 0 0 #avg: 4.94609e-05; avg_err: 8.62619e-06; sd: 0.00501932; counts: 338574
iclh 0.258123 0 0 0 #avg: 4.99818e-05; avg_err: 9.05834e-06; sd: 0.00527078; counts: 338574
iclh 0.263185 0 0 0 #avg: 4.87992e-05; avg_err: 1.02169e-05; sd: 0.0059449; counts: 338574
iclh 0.268248 0 0 0 #avg: 5.00792e-05; avg_err: 1.14848e-05; sd: 0.00668267; counts: 338574
iclh 0.27331 0 0 0 #avg: 4.91302e-05; avg_err: 1.10195e-05; sd: 0.00641194; counts: 338574
iclh 0.278373 0 0 0 #avg: 4.96903e-05; avg_err: 9.55597e-06; sd: 0.00556034; counts: 338574
iclh 0.283435 0 0 0 #avg: 5.18268e-05; avg_err: 1.1046e-05; sd: 0.00642736; counts: 338574
iclh 0.288498 0 0 0 #avg: 4.82179e-05; avg_err: 9.44572e-06; sd: 0.00549619; counts: 338574
iclh 0.29356 0 0 0 #avg: 4.78118e-05; avg_err: 9.18427e-06; sd: 0.00534405; counts: 338574
iclh 0.298623 0 0 0 #avg: 4.5176e-05; avg_err: 7.73743e-06; sd: 0.00450218; counts: 338574
iclh 0.303685 0 0 0 #avg: 4.425e-05; avg_err: 7.00767e-06; sd: 0.00407755; counts: 338574
iclh 0.308748 0 0 0 #avg: 4.41563e-05; avg_err: 7.8109e-06; sd: 0.00454493; counts: 338574
iclh 0.31381 0 0 0 #avg: 4.46368e-05; avg_err: 9.34125e-06; sd: 0.00543539; counts: 338574
iclh 0.318873 0 0 0 #avg: 5.17835e-05; avg_err: 1.58348e-05; sd: 0.00921378; counts: 338574
iclh 0.323935 0 0 0 #avg: 5.26255e-05; avg_err: 1.77301e-05; sd: 0.0103166; counts: 338574
iclh 0.328997 0 0 0 #avg: 4.89764e-05; avg_err: 1.46708e-05; sd: 0.0085365; counts: 338574
iclh 0.33406 0 0 0 #avg: 5.0946e-05; avg_err: 1.68576e-05; sd: 0.00980896; counts: 338574
iclh 0.339122 0 0 0 #avg: 5.08036e-05; avg_err: 1.70952e-05; sd: 0.00994717; counts: 338574
iclh 0.344185 0 0 0 #avg: 5.69564e-05; avg_err: 2.28153e-05; sd: 0.0132756; counts: 338574
iclh 0.349247 0 0 0 #avg: 5.06614e-05; avg_err: 1.8597e-05; sd: 0.0108211; counts: 338574
iclh 0.35431 0 0 0 #avg: 4.76191e-05; avg_err: 1.59031e-05; sd: 0.00925352; counts: 338574
iclh 0.359372 0 0 0 #avg: 4.42611e-05; avg_err: 1.3187e-05; sd: 0.00767311; counts: 338574
iclh 0.364435 0 0 0 #avg: 4.72855e-05; avg_err: 1.51438e-05; sd: 0.00881171; counts: 338574
iclh 0.369497 0 0 0 #avg: 4.96689e-05; avg_err: 1.6391e-05; sd: 0.00953745; counts: 338574
iclh 0.37456 0 0 0 #avg: 5.223e-05; avg_err: 1.82115e-05; sd: 0.0105967; counts: 338574
iclh 0.379622 0 0 0 #avg: 5.33376e-05; avg_err: 1.89058e-05; sd: 0.0110007; counts: 338574
iclh 0.384685 0 0 0 #avg: 5.49034e-05; avg_err: 2.21068e-05; sd: 0.0128633; counts: 338574
iclh 0.389747 0 0 0 #avg: 6.64442e-05; avg_err: 3.5389e-05; sd: 0.0205918; counts: 338574
iclh 0.39481 0 0 0 #avg: 6.52949e-05; avg_err: 3.5281e-05; sd: 0.020529; counts: 338574
iclh 0.399872 0 0 0 #avg: 6.49683e-05; avg_err: 3.5812e-05; sd: 0.0208379; counts: 338574
iclh 0.404935 0 0 0 #avg: 5.74671e-05; avg_err: 2.73917e-05; sd: 0.0159384; counts: 338574
iclh 0.409997 0 0 0 #avg: 5.09274e-05; avg_err: 2.25391e-05; sd: 0.0131148; counts: 338574
iclh 0.41506 0 0 0 #avg: 5.18264e-05; avg_err: 2.30948e-05; sd: 0.0134382; counts: 338574
iclh 0.420122 0 0 0 #avg: 5.76407e-05; avg_err: 2.96267e-05; sd: 0.0172389; counts: 338574
iclh 0.425185 0 0 0 #avg: 6.61841e-05; avg_err: 3.79811e-05; sd: 0.0221001; counts: 338574
iclh 0.430247 0 0 0 #avg: 6.38585e-05; avg_err: 3.65627e-05; sd: 0.0212747; counts: 338574
iclh 0.43531 0 0 0 #avg: 6.42013e-05; avg_err: 3.4668e-05; sd: 0.0201723; counts: 338574
iclh 0.440372 0 0 0 #avg: 7.52487e-05; avg_err: 4.5713e-05; sd: 0.026599; counts: 338574
iclh 0.445435 0 0 0 #avg: 9.22755e-05; avg_err: 6.22274e-05; sd: 0.0362083; counts: 338574
iclh 0.450497 0 0 0 #avg: 0.000107905; avg_err: 7.88991e-05; sd: 0.045909; counts: 338574
iclh 0.45556 0 0 0 #avg: 0.000119791; avg_err: 9.32659e-05; sd: 0.0542687; counts: 338574
iclh 0.460622 0 0 0 #avg: 0.000117814; avg_err: 9.34755e-05; sd: 0.0543906; counts: 338574
iclh 0.465685 0 0 0 #avg: 0.000110215; avg_err: 8.60538e-05; sd: 0.0500721; counts: 338574
iclh 0.470747 0 0 0 #avg: 0.000103665; avg_err: 7.90026e-05; sd: 0.0459693; counts: 338574
iclh 0.47581 0 0 0 #avg: 9.86995e-05; avg_err: 7.25957e-05; sd: 0.0422413; counts: 338574
iclh 0.480872 0 0 0 #avg: 9.47427e-05; avg_err: 7.00733e-05; sd: 0.0407736; counts: 338574
iclh 0.485935 0 0 0 #avg: 9.68671e-05; avg_err: 7.17102e-05; sd: 0.0417261; counts: 338574
iclh 0.490997 0 0 0 #avg: 0.000106627; avg_err: 8.07586e-05; sd: 0.046991; counts: 338574
iclh 0.49606 0 0 0 #avg: 9.18339e-05; avg_err: 6.94263e-05; sd: 0.0403971; counts: 338574
iclh 0.501122 0 0 0 #avg: 8.13619e-05; avg_err: 5.98205e-05; sd: 0.0348078; counts: 338574
iclh 0.506185 0 0 0 #avg: 6.28837e-05; avg_err: 4.38274e-05; sd: 0.0255019; counts: 338574
iclh 0.511247 0 0 0 #avg: 6.46983e-05; avg_err: 4.53041e-05; sd: 0.0263611; counts: 338574
iclh 0.51631 0 0 0 #avg: 4.91159e-05; avg_err: 3.11822e-05; sd: 0.018144; counts: 338574
iclh 0.521372 0 0 0 #avg: 4.79216e-05; avg_err: 3.026e-05; sd: 0.0176074; counts: 338574
iclh 0.526435 0 0 0 #avg: 4.8543e-05; avg_err: 3.11607e-05; sd: 0.0181315; counts: 338574
iclh 0.531497 0 0 0 #avg: 4.50969e-05; avg_err: 2.88271e-05; sd: 0.0167736; counts: 338574
iclh 0.53656 0 0 0 #avg: 4.27199e-05; avg_err: 2.75423e-05; sd: 0.0160261; counts: 338574
iclh 0.541622 0 0 0 #avg: 4.03131e-05; avg_err: 2.50464e-05; sd: 0.0145738; counts: 338574
iclh 0.546685 0 0 0 #avg: 4.08483e-05; avg_err: 2.59084e-05; sd: 0.0150753; counts: 338574
iclh 0.551747 0 0 0 #avg: 3.63905e-05; avg_err: 2.22595e-05; sd: 0.0129521; counts: 338574
iclh 0.55681 0 0 0 #avg: 3.50511e-05; avg_err: 2.06643e-05; sd: 0.0120239; counts: 338574
iclh 0.561872 0 0 0 #avg: 2.92413e-05; avg_err: 1.51689e-05; sd: 0.00882634; counts: 338574
iclh 0.566935 0 0 0 #avg: 2.39402e-05; avg_err: 1.13069e-05; sd: 0.00657914; counts: 338574
iclh 0.571997 0 0 0 #avg: 1.31371e-05; avg_err: 2.7034e-06; sd: 0.00157303; counts: 338574
iclh 0.57706 0 0 0 #avg: 1.20878e-05; avg_err: 2.57574e-06; sd: 0.00149875; counts: 338574
iclh 0.582123 0 0 0 #avg: 1.20617e-05; avg_err: 2.60419e-06; sd: 0.0015153; counts: 338574
iclh 0.587185 0 0 0 #avg: 1.18247e-05; avg_err: 2.65314e-06; sd: 0.00154378; counts: 338574
iclh 0.592248 0 0 0 #avg: 1.15744e-05; avg_err: 2.62492e-06; sd: 0.00152736; counts: 338574
iclh 0.59731 0 0 0 #avg: 1.21094e-05; avg_err: 3.07227e-06; sd: 0.00178766; counts: 338574
iclh 0.602373 0 0 0 #avg: 1.25855e-05; avg_err: 3.17386e-06; sd: 0.00184677; counts: 338574
iclh 0.607435 0 0 0 #avg: 1.1644e-05; avg_err: 2.6915e-06; sd: 0.0015661; counts: 338574
iclh 0.612498 0 0 0 #avg: 1.11536e-05; avg_err: 2.534e-06; sd: 0.00147446; counts: 338574
iclh 0.61756 0 0 0 #avg: 1.24308e-05; avg_err: 3.05627e-06; sd: 0.00177835; counts: 338574
iclh 0.622623 0 0 0 #avg: 2.06137e-05; avg_err: 9.57833e-06; sd: 0.00557335; counts: 338574
iclh 0.627685 0 0 0 #avg: 1.8586e-05; avg_err: 7.92793e-06; sd: 0.00461303; counts: 338574
iclh 0.632748 0 0 0 #avg: 1.83351e-05; avg_err: 7.80529e-06; sd: 0.00454166; counts: 338574
iclh 0.63781 0 0 0 #avg: 1.94346e-05; avg_err: 9.33278e-06; sd: 0.00543047; counts: 338574
iclh 0.642873 0 0 0 #avg: 1.97352e-05; avg_err: 1.06476e-05; sd: 0.00619554; counts: 338574
iclh 0.647935 0 0 0 #avg: 1.79838e-05; avg_err: 8.94245e-06; sd: 0.00520335; counts: 338574
iclh 0.652998 0 0 0 #avg: 1.80608e-05; avg_err: 9.15823e-06; sd: 0.0053289; counts: 338574
iclh 0.65806 0 0 0 #avg: 1.78798e-05; avg_err: 9.22381e-06; sd: 0.00536706; counts: 338574
iclh 0.663123 0 0 0 #avg: 1.83762e-05; avg_err: 1.00282e-05; sd: 0.00583509; counts: 338574
iclh 0.668185 0 0 0 #avg: 1.71893e-05; avg_err: 9.36304e-06; sd: 0.00544807; counts: 338574
iclh 0.673248 0 0 0 #avg: 1.31512e-05; avg_err: 5.9634e-06; sd: 0.00346992; counts: 338574
iclh 0.67831 0 0 0 #avg: 7.15323e-06; avg_err: 1.83111e-06; sd: 0.00106547; counts: 338574
iclh 0.683373 0 0 0 #avg: 7.34251e-06; avg_err: 1.72016e-06; sd: 0.00100091; counts: 338574
iclh 0.690967 0 0 0 #avg: 1.09502e-05; avg_err: 6.15832e-06; sd: 0.00358335; counts: 338574
iclh 0.69856 0 0 0 #avg: 5.14617e-06; avg_err: 6.95998e-07; sd: 0.000404981; counts: 338574
iclh 0.706154 0 0 0 #avg: 4.98846e-06; avg_err: 6.73318e-07; sd: 0.000391784; counts: 338574
iclh 0.713748 0 0 0 #avg: 4.50424e-06; avg_err: 6.15311e-07; sd: 0.000358031; counts: 338574
iclh 0.721342 0 0 0 #avg: 4.35287e-06; avg_err: 6.44754e-07; sd: 0.000375163; counts: 338574
iclh 0.728935 0 0 0 #avg: 4.09331e-06; avg_err: 6.35296e-07; sd: 0.00036966; counts: 338574
iclh 0.736529 0 0 0 #avg: 3.97262e-06; avg_err: 6.42672e-07; sd: 0.000373952; counts: 338574
iclh 0.744123 0 0 0 #avg: 3.63449e-06; avg_err: 5.63818e-07; sd: 0.000328069; counts: 338574
iclh 0.751717 0 0 0 #avg: 3.85773e-06; avg_err: 6.90778e-07; sd: 0.000401943; counts: 338574
iclh 0.75931 0 0 0 #avg: 3.5399e-06; avg_err: 6.15349e-07; sd: 0.000358053; counts: 338574
iclh 0.766904 0 0 0 #avg: 3.3554e-06; avg_err: 5.56395e-07; sd: 0.000323749; counts: 338574
iclh 0.774498 0 0 0 #avg: 3.2632e-06; avg_err: 5.70954e-07; sd: 0.000332221; counts: 338574
iclh 0.782092 0 0 0 #avg: 2.91645e-06; avg_err: 5.1917e-07; sd: 0.00030209; counts: 338574
iclh 0.789685 0 0 0 #avg: 2.85154e-06; avg_err: 5.48934e-07; sd: 0.000319408; counts: 338574
iclh 0.797279 0 0 0 #avg: 2.6506e-06; avg_err: 5.24811e-07; sd: 0.000305372; counts: 338574
iclh 0.804873 0 0 0 #avg: 2.52872e-06; avg_err: 5.1267e-07; sd: 0.000298308; counts: 338574
iclh 0.812467 0 0 0 #avg: 2.61957e-06; avg_err: 5.71251e-07; sd: 0.000332394; counts: 338574
iclh 0.82006 0 0 0 #avg: 2.70865e-06; avg_err: 6.01082e-07; sd: 0.000349752; counts: 338574
iclh 0.827654 0 0 0 #avg: 8.95203e-06; avg_err: 6.7632e-06; sd: 0.00393531; counts: 338574
iclh 0.835248 0 0 0 #avg: 8.25599e-06; avg_err: 6.04883e-06; sd: 0.00351963; counts: 338574
iclh 0.842842 0 0 0 #avg: 8.57802e-06; avg_err: 6.34688e-06; sd: 0.00369306; counts: 338574
iclh 0.850435 0 0 0 #avg: 8.64651e-06; avg_err: 5.52042e-06; sd: 0.00321217; counts: 338574
iclh 0.858029 0 0 0 #avg: 3.39441e-06; avg_err: 1.16365e-06; sd: 0.000677091; counts: 338574
iclh 0.865623 0 0 0 #avg: 2.09103e-06; avg_err: 5.19415e-07; sd: 0.000302232; counts: 338574
iclh 0.873217 0 0 0 #avg: 2.15316e-06; avg_err: 7.67612e-07; sd: 0.000446651; counts: 338574
iclh 0.88081 0 0 0 #avg: 6.43271e-06; avg_err: 4.87253e-06; sd: 0.00283518; counts: 338574
iclh 0.888404 0 0 0 #avg: 5.90042e-06; avg_err: 4.78159e-06; sd: 0.00278226; counts: 338574
iclh 0.895998 0 0 0 #avg: 6.09901e-06; avg_err: 4.96297e-06; sd: 0.0028878; counts: 338574
iclh 0.903592 0 0 0 #avg: 6.62379e-06; avg_err: 5.52842e-06; sd: 0.00321682; counts: 338574
iclh 0.911185 0 0 0 #avg: 6.5293e-06; avg_err: 5.51553e-06; sd: 0.00320932; counts: 338574
iclh 0.918779 0 0 0 #avg: 6.27696e-06; avg_err: 5.31023e-06; sd: 0.00308986; counts: 338574
iclh 0.926373 0 0 0 #avg: 6.00355e-06; avg_err: 5.05527e-06; sd: 0.00294151; counts: 338574
iclh 0.933967 0 0 0 #avg: 5.37059e-06; avg_err: 4.6494e-06; sd: 0.00270535; counts: 338574
iclh 0.94156 0 0 0 #avg: 4.84557e-06; avg_err: 4.1177e-06; sd: 0.00239597; counts: 338574
iclh 0.949154 0 0 0 #avg: 5.06694e-06; avg_err: 4.50231e-06; sd: 0.00261976; counts: 338574
iclh 0.956748 0 0 0 #avg: 3.8598e-06; avg_err: 3.68376e-06; sd: 0.00214347; counts: 338574
iclh 0.964342 0 0 0 #avg: 4.28781e-07; avg_err: 3.13183e-07; sd: 0.000182232; counts: 338574
iclh 0.971935 0 0 0 #avg: 2.89946e-07; avg_err: 2.2358e-07; sd: 0.000130094; counts: 338574
iclh 0.979529 0 0 0 #avg: 3.1823e-07; avg_err: 2.76658e-07; sd: 0.000160979; counts: 338574
iclh 0.987123 0 0 0 #avg: 3.45483e-08; avg_err: 2.01613e-08; sd: 1.17313e-05; counts: 338574
iclh 0.994717 0 0 0 #avg: 4.16434e-08; avg_err: 3.48476e-08; sd: 2.02768e-05; counts: 338574
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.069123 0 0 0 #avg: 2.0021; avg_err: 1.42274; sd: 827.848; counts: 338574
sm_mp 0.071373 0 0 0 #avg: 14.4733; avg_err: 7.68976; sd: 4474.44; counts: 338574
sm_mp 0.073623 0 0 0 #avg: 57.7848; avg_err: 25.6848; sd: 14945.2; counts: 338574
sm_mp 0.075873 0 0 0 #avg: 190.592; avg_err: 85.6608; sd: 49843.5; counts: 338574
sm_mp 0.078123 0 0 0 #avg: 407.233; avg_err: 162.891; sd: 94781.7; counts: 338574
sm_mp 0.080373 0 0 0 #avg: 756.854; avg_err: 224.476; sd: 130616; counts: 338574
sm_mp 0.082623 0 0 0 #avg: 1427.97; avg_err: 286.748; sd: 166850; counts: 338574
sm_mp 0.085998 0 0 0 #avg: 3447.73; avg_err: 401.696; sd: 233735; counts: 338574
sm_mp 0.089373 0 0 0 #avg: 7619.62; avg_err: 584.191; sd: 339923; counts: 338574
sm_mp 0.092748 0 0 0 #avg: 15056.2; avg_err: 842.857; sd: 490434; counts: 338574
sm_mp 0.096123 0 0 0 #avg: 26701.7; avg_err: 1138.83; sd: 662651; counts: 338574
sm_mp 0.099498 0 0 0 #avg: 44264.3; avg_err: 1492.48; sd: 868428; counts: 338574
sm_mp 0.102873 0 0 0 #avg: 69530.9; avg_err: 1891.7; sd: 1.10073e+06; counts: 338574
sm_mp 0.106248 0 0 0 #avg: 104449; avg_err: 2380.55; sd: 1.38517e+06; counts: 338574
sm_mp 0.109623 0 0 0 #avg: 150295; avg_err: 2903.74; sd: 1.6896e+06; counts: 338574
sm_mp 0.112998 0 0 0 #avg: 206812; avg_err: 3362.14; sd: 1.95633e+06; counts: 338574
sm_mp 0.116373 0 0 0 #avg: 273164; avg_err: 3815.96; sd: 2.2204e+06; counts: 338574
sm_mp 0.119748 0 15306.5 0 #avg: 349152; avg_err: 4267.1; sd: 2.4829e+06; counts: 338574
sm_mp 0.123123 0 63931.5 0 #avg: 436247; avg_err: 4738.91; sd: 2.75743e+06; counts: 338574
sm_mp 0.126498 0 150252 0 #avg: 535963; avg_err: 5262.72; sd: 3.06222e+06; counts: 338574
sm_mp 0.129873 0 280097 0 #avg: 649727; avg_err: 5820.07; sd: 3.38652e+06; counts: 338574
sm_mp 0.133248 0 461656 0 #avg: 779354; avg_err: 6387.02; sd: 3.71642e+06; counts: 338574
sm_mp 0.136623 0 697638 0 #avg: 925451; avg_err: 6957.38; sd: 4.04829e+06; counts: 338574
sm_mp 0.141685 0 1.17832e+06 0 #avg: 1.17923e+06; avg_err: 7857.6; sd: 4.5721e+06; counts: 338574
sm_mp 0.146748 1499.09 1.81135e+06 1499.09 #avg: 1.47566e+06; avg_err: 8828.43; sd: 5.137e+06; counts: 338574
sm_mp 0.15181 22136.4 2.57169e+06 22136.4 #avg: 1.81408e+06; avg_err: 9866.14; sd: 5.74081e+06; counts: 338574
sm_mp 0.156873 65046.8 3.4506e+06 65046.8 #avg: 2.19551e+06; avg_err: 10965.3; sd: 6.3804e+06; counts: 338574
sm_mp 0.161935 141516 4.33166e+06 141516 #avg: 2.61478e+06; avg_err: 12107.7; sd: 7.04512e+06; counts: 338574
sm_mp 0.166998 260185 5.22434e+06 260185 #avg: 3.06755e+06; avg_err: 13223.8; sd: 7.69453e+06; counts: 338574
sm_mp 0.17206 432354 6.06208e+06 432354 #avg: 3.54883e+06; avg_err: 14304.4; sd: 8.32329e+06; counts: 338574
sm_mp 0.177123 659605 6.84862e+06 659605 #avg: 4.05208e+06; avg_err: 15398.8; sd: 8.96008e+06; counts: 338574
sm_mp 0.182185 941491 7.59787e+06 941491 #avg: 4.57508e+06; avg_err: 16517.2; sd: 9.61086e+06; counts: 338574
sm_mp 0.187248 1.27669e+06 8.31712e+06 1.27669e+06 #avg: 5.11968e+06; avg_err: 17654.7; sd: 1.02727e+07; counts: 338574
sm_mp 0.19231 1.65303e+06 9.03287e+06 1.6485e+06 #avg: 5.68752e+06; avg_err: 18811.2; sd: 1.09457e+07; counts: 338574
sm_mp 0.197373 2.0721e+06 9.7275e+06 2.05673e+06 #avg: 6.27584e+06; avg_err: 19983.6; sd: 1.16279e+07; counts: 338574
sm_mp 0.202435 2.5101e+06 1.04284e+07 2.47604e+06 #avg: 6.88154e+06; avg_err: 21180.3; sd: 1.23242e+07; counts: 338574
sm_mp 0.207498 2.96723e+06 1.11234e+07 2.90461e+06 #avg: 7.5057e+06; avg_err: 22387.6; sd: 1.30267e+07; counts: 338574
sm_mp 0.21256 3.42856e+06 1.18402e+07 3.32606e+06 #avg: 8.14863e+06; avg_err: 23583.3; sd: 1.37224e+07; counts: 338574
sm_mp 0.217623 3.90948e+06 1.25533e+07 3.75422e+06 #avg: 8.81041e+06; avg_err: 24781.1; sd: 1.44194e+07; counts: 338574
sm_mp 0.222685 4.3854e+06 1.33126e+07 4.16508e+06 #avg: 9.49004e+06; avg_err: 26035.7; sd: 1.51494e+07; counts: 338574
sm_mp 0.227748 4.87765e+06 1.40594e+07 4.57914e+06 #avg: 1.01858e+07; avg_err: 27279.8; sd: 1.58733e+07; counts: 338574
sm_mp 0.23281 5.36828e+06 1.48671e+07 4.9769e+06 #avg: 1.09023e+07; avg_err: 28555.8; sd: 1.66158e+07; counts: 338574
sm_mp 0.237873 5.87877e+06 1.56654e+07 5.3773e+06 #avg: 1.16378e+07; avg_err: 29911.1; sd: 1.74044e+07; counts: 338574
sm_mp 0.242935 6.39338e+06 1.64917e+07 5.76286e+06 #avg: 1.23846e+07; avg_err: 31212.7; sd: 1.81618e+07; counts: 338574
sm_mp 0.247998 6.94016e+06 1.72836e+07 6.16246e+06 #avg: 1.31511e+07; avg_err: 32517.2; sd: 1.89208e+07; counts: 338574
sm_mp 0.25306 7.49773e+06 1.81215e+07 6.55303e+06 #avg: 1.39359e+07; avg_err: 33820.6; sd: 1.96792e+07; counts: 338574
sm_mp 0.258123 8.07212e+06 1.89664e+07 6.94615e+06 #avg: 1.4738e+07; avg_err: 35138; sd: 2.04458e+07; counts: 338574
sm_mp 0.263185 8.65831e+06 1.98082e+07 7.32801e+06 #avg: 1.55564e+07; avg_err: 36470.4; sd: 2.1221e+07; counts: 338574
sm_mp 0.268248 9.25644e+06 2.06447e+07 7.70072e+06 #avg: 1.63901e+07; avg_err: 37931.1; sd: 2.2071e+07; counts: 338574
sm_mp 0.27331 9.87026e+06 2.14654e+07 8.07393e+06 #avg: 1.72353e+07; avg_err: 39301.2; sd: 2.28682e+07; counts: 338574
sm_mp 0.278373 1.05003e+07 2.23032e+07 8.45366e+06 #avg: 1.80983e+07; avg_err: 40705; sd: 2.3685e+07; counts: 338574
sm_mp 0.283435 1.1136e+07 2.3186e+07 8.82665e+06 #avg: 1.89823e+07; avg_err: 42130.1; sd: 2.45142e+07; counts: 338574
sm_mp 0.288498 1.178e+07 2.40317e+07 9.2008e+06 #avg: 1.98849e+07; avg_err: 43596.6; sd: 2.53676e+07; counts: 338574
sm_mp 0.29356 1.24246e+07 2.4959e+07 9.56119e+06 #avg: 2.08031e+07; avg_err: 45085.5; sd: 2.62339e+07; counts: 338574
sm_mp 0.298623 1.30963e+07 2.59385e+07 9.9414e+06 #avg: 2.17407e+07; avg_err: 46605.2; sd: 2.71182e+07; counts: 338574
sm_mp 0.303685 1.37616e+07 2.69065e+07 1.0305e+07 #avg: 2.26949e+07; avg_err: 48144.6; sd: 2.80139e+07; counts: 338574
sm_mp 0.308748 1.44523e+07 2.78888e+07 1.06842e+07 #avg: 2.36684e+07; avg_err: 49719.1; sd: 2.89301e+07; counts: 338574
sm_mp 0.31381 1.51402e+07 2.88832e+07 1.10596e+07 #avg: 2.46605e+07; avg_err: 51343.7; sd: 2.98754e+07; counts: 338574
