#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.957350e+13 (median) + 3.911801e+12  / - 1.250000e+13
#SM   Stats: 2.202610e+11 (median) + 1.515390e+11  / - 1.941708e+11
#VMP  Stats: 6.543700e+02 (median) + 4.169983e+00  / - 3.996997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.160389e-11 (median) + 8.457185e-13  / - 4.810709e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.303685 0.0302673 0.0206655 0.0264197 #avg: 0.0241351; avg_err: 0.0105164; sd: 0.018215; counts: 4
sm_hm_ratio_mp 0.308748 0.0271732 0.0202147 0.0235598 #avg: 0.022404; avg_err: 0.00966178; sd: 0.0167347; counts: 4
sm_hm_ratio_mp 0.31381 0.0248338 0.0195256 0.0219471 #avg: 0.0208686; avg_err: 0.00903996; sd: 0.0156577; counts: 4
sm_hm_ratio_mp 0.318873 0.0238392 0.0172674 0.0212302 #avg: 0.0197263; avg_err: 0.00835263; sd: 0.0144672; counts: 4
sm_hm_ratio_mp 0.323935 0.023094 0.0167113 0.0204142 #avg: 0.0192219; avg_err: 0.00803604; sd: 0.0139188; counts: 4
sm_hm_ratio_mp 0.328997 0.0224232 0.0101414 0.0195035 #avg: 0.017294; avg_err: 0.00647063; sd: 0.0112075; counts: 4
sm_hm_ratio_mp 0.33406 0.0215963 0.00806478 0.0181164 #avg: 0.0164918; avg_err: 0.00574805; sd: 0.00995592; counts: 4
sm_hm_ratio_mp 0.339122 0.0200136 0.00815715 0.0154654 #avg: 0.0159814; avg_err: 0.00515173; sd: 0.00892306; counts: 4
sm_hm_ratio_mp 0.344185 0.0198575 0.00626147 0.0137757 #avg: 0.015808; avg_err: 0.00446084; sd: 0.0077264; counts: 4
sm_hm_ratio_mp 0.349247 0.0187751 0.00506711 0.0112453 #avg: 0.0153217; avg_err: 0.00368247; sd: 0.00637823; counts: 4
sm_hm_ratio_mp 0.35431 0.0179628 0.00187082 0.00911854 #avg: 0.0144369; avg_err: 0.00264455; sd: 0.00458049; counts: 4
sm_hm_ratio_mp 0.359372 0.0168362 0.00023642 0.0067003 #avg: 0.0137799; avg_err: 0.00184342; sd: 0.0031929; counts: 4
sm_hm_ratio_mp 0.364435 0.015115 0.00151519 0.00407085 #avg: 0.0135031; avg_err: 0.00140303; sd: 0.00243013; counts: 4
sm_hm_ratio_mp 0.369497 0.0144685 0.00203023 0.00339957 #avg: 0.0136673; avg_err: 0.00117188; sd: 0.00202976; counts: 4
sm_hm_ratio_mp 0.37456 0.0140624 0.00237578 0.00308965 #avg: 0.0138034; avg_err: 0.00111899; sd: 0.00193815; counts: 4
sm_hm_ratio_mp 0.379622 0.0144115 0.00179305 0.0034657 #avg: 0.0138101; avg_err: 0.00109227; sd: 0.00189186; counts: 4
sm_hm_ratio_mp 0.384685 0.0150353 0.0008796 0.00411634 #avg: 0.013754; avg_err: 0.00110744; sd: 0.00191815; counts: 4
sm_hm_ratio_mp 0.389747 0.0155627 0.000142017 0.0112161 #avg: 0.0119411; avg_err: 0.00266146; sd: 0.00460978; counts: 4
sm_hm_ratio_mp 0.39481 0.0142081 0.00175687 0.00987021 #avg: 0.0115056; avg_err: 0.00255874; sd: 0.00443186; counts: 4
sm_hm_ratio_mp 0.399872 0.0134176 0.00342035 0.00908882 #avg: 0.0114463; avg_err: 0.00264063; sd: 0.00457371; counts: 4
sm_hm_ratio_mp 0.404935 0.0128705 0.00505536 0.00875186 #avg: 0.0114843; avg_err: 0.00285601; sd: 0.00494676; counts: 4
sm_hm_ratio_mp 0.409997 0.0124915 0.00667355 0.00890309 #avg: 0.0115425; avg_err: 0.00319704; sd: 0.00553743; counts: 4
sm_hm_ratio_mp 0.41506 0.0121337 0.00833743 0.00855176 #avg: 0.0117624; avg_err: 0.0034606; sd: 0.00599394; counts: 4
sm_hm_ratio_mp 0.420122 0.011837 0.0100967 0.0085592 #avg: 0.0120089; avg_err: 0.00382763; sd: 0.00662965; counts: 4
sm_hm_ratio_mp 0.425185 0.011773 0.0121052 0.00868245 #avg: 0.0123917; avg_err: 0.00429425; sd: 0.00743785; counts: 4
sm_hm_ratio_mp 0.430247 0.0117274 0.0142955 0.00864223 #avg: 0.0129077; avg_err: 0.00478143; sd: 0.00828168; counts: 4
sm_hm_ratio_mp 0.43531 0.0116131 0.0161809 0.00853295 #avg: 0.0133134; avg_err: 0.00519444; sd: 0.00899703; counts: 4
sm_hm_ratio_mp 0.440372 0.0115692 0.0180775 0.00849441 #avg: 0.0137573; avg_err: 0.00563094; sd: 0.00975308; counts: 4
sm_hm_ratio_mp 0.445435 0.0107113 0.000832067 0.00764197 #avg: 0.0090075; avg_err: 0.00198914; sd: 0.00344529; counts: 4
sm_hm_ratio_mp 0.450497 0.010685 0.00083351 0.00762081 #avg: 0.00789162; avg_err: 0.00197481; sd: 0.00342047; counts: 4
sm_hm_ratio_mp 0.45556 0.00705898 0.00429532 0.00399988 #avg: 0.00645659; avg_err: 0.0018329; sd: 0.00317468; counts: 4
sm_hm_ratio_mp 0.460622 0.00704412 0.00425952 0.00399015 #avg: 0.0061797; avg_err: 0.00193578; sd: 0.00335287; counts: 4
sm_hm_ratio_mp 0.465685 0.00702829 0.00489363 0.00435461 #avg: 0.0061682; avg_err: 0.00215613; sd: 0.00373453; counts: 4
sm_hm_ratio_mp 0.470747 0.00701291 0.00439228 0.0059411 #avg: 0.00563347; avg_err: 0.00228637; sd: 0.00396011; counts: 4
sm_hm_ratio_mp 0.47581 0.00699824 0.00367151 0.00649934 #avg: 0.0053015; avg_err: 0.00223384; sd: 0.00386912; counts: 4
sm_hm_ratio_mp 0.480872 0.00698371 0.00307674 0.0064874 #avg: 0.0051437; avg_err: 0.0021136; sd: 0.00366087; counts: 4
sm_hm_ratio_mp 0.485935 0.00696961 0.00253749 0.00647569 #avg: 0.0050001; avg_err: 0.0020079; sd: 0.00347779; counts: 4
sm_hm_ratio_mp 0.490997 0.00695617 0.00183007 0.00646448 #avg: 0.00481485; avg_err: 0.00187638; sd: 0.00324998; counts: 4
sm_hm_ratio_mp 0.49606 0.00694277 0.00112268 0.0064531 #avg: 0.0046297; avg_err: 0.00175316; sd: 0.00303656; counts: 4
sm_hm_ratio_mp 0.501122 0.0059412 0.00196697 0.0054534 #avg: 0.00433849; avg_err: 0.00163008; sd: 0.00282338; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.116373 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.119748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.123123 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.126498 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.207498 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.217623 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.237873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.263185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.268248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.27331 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.29356 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.298623 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.303685 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.308748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.31381 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.318873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.323935 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.328997 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.33406 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.339122 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.349247 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.359372 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.364435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.369497 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.37456 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.379622 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.384685 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.389747 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.39481 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.399872 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.404935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.409997 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.41506 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.420122 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.425185 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.430247 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.43531 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.440372 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.445435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
