#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.541180e+13 (median) + 1.880880e+13  / - 7.014697e+12
#SM   Stats: 1.875410e+11 (median) + 1.291660e+11  / - 9.530810e+10
#VMP  Stats: 7.384100e+02 (median) + 5.775000e+01  / - 3.895996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.189457e-12 (median) + 2.487376e-12  / - 8.521583e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.247998 0.014166 0.0246169 0.00595055 #avg: 0.0215121; avg_err: 0.00352512; sd: 0.0176256; counts: 26
sm_hm_ratio_mp 0.25306 0.0137374 0.025734 0.00655402 #avg: 0.0204532; avg_err: 0.00323593; sd: 0.0161796; counts: 26
sm_hm_ratio_mp 0.258123 0.0131221 0.0256943 0.00584927 #avg: 0.0196442; avg_err: 0.00312868; sd: 0.0156434; counts: 26
sm_hm_ratio_mp 0.263185 0.0113259 0.0273787 0.0045514 #avg: 0.0183032; avg_err: 0.00277368; sd: 0.0138684; counts: 26
sm_hm_ratio_mp 0.268248 0.0111645 0.0264846 0.00490506 #avg: 0.0174138; avg_err: 0.00263858; sd: 0.0131929; counts: 26
sm_hm_ratio_mp 0.27331 0.0113176 0.0221108 0.0054219 #avg: 0.0165775; avg_err: 0.00246128; sd: 0.0123064; counts: 26
sm_hm_ratio_mp 0.278373 0.0115849 0.0215699 0.00602531 #avg: 0.0157989; avg_err: 0.00236859; sd: 0.011843; counts: 26
sm_hm_ratio_mp 0.283435 0.0104593 0.0227297 0.00558003 #avg: 0.0149493; avg_err: 0.00230175; sd: 0.0115087; counts: 26
sm_hm_ratio_mp 0.288498 0.0103119 0.0228109 0.00570669 #avg: 0.0142566; avg_err: 0.00221738; sd: 0.0110869; counts: 26
sm_hm_ratio_mp 0.29356 0.00998991 0.0216568 0.00559985 #avg: 0.0134933; avg_err: 0.00210666; sd: 0.0105333; counts: 26
sm_hm_ratio_mp 0.298623 0.00968515 0.0204483 0.00554064 #avg: 0.0135254; avg_err: 0.00232324; sd: 0.0116162; counts: 26
sm_hm_ratio_mp 0.303685 0.00930695 0.0197664 0.00531202 #avg: 0.0130806; avg_err: 0.0022848; sd: 0.011424; counts: 26
sm_hm_ratio_mp 0.308748 0.00917551 0.0185441 0.00531324 #avg: 0.0127682; avg_err: 0.00227512; sd: 0.0113756; counts: 26
sm_hm_ratio_mp 0.31381 0.00894778 0.0172869 0.00540796 #avg: 0.0123979; avg_err: 0.00225033; sd: 0.0112517; counts: 26
sm_hm_ratio_mp 0.318873 0.00915467 0.0163935 0.00591658 #avg: 0.0121169; avg_err: 0.00219186; sd: 0.0109593; counts: 26
sm_hm_ratio_mp 0.323935 0.0084469 0.0161912 0.00543281 #avg: 0.011664; avg_err: 0.00208701; sd: 0.010435; counts: 26
sm_hm_ratio_mp 0.328997 0.00822615 0.0133134 0.00533968 #avg: 0.0113271; avg_err: 0.00206411; sd: 0.0103205; counts: 26
sm_hm_ratio_mp 0.33406 0.00819869 0.00983074 0.00476486 #avg: 0.0108634; avg_err: 0.00197404; sd: 0.00987018; counts: 26
sm_hm_ratio_mp 0.339122 0.00794373 0.00926555 0.00465748 #avg: 0.0103518; avg_err: 0.00190012; sd: 0.00950062; counts: 26
sm_hm_ratio_mp 0.344185 0.00791872 0.00912011 0.00499993 #avg: 0.00994834; avg_err: 0.0018544; sd: 0.009272; counts: 26
sm_hm_ratio_mp 0.349247 0.00761774 0.00888794 0.00486664 #avg: 0.0096087; avg_err: 0.00181948; sd: 0.0090974; counts: 26
sm_hm_ratio_mp 0.35431 0.00744961 0.00847848 0.0047051 #avg: 0.00929823; avg_err: 0.00178376; sd: 0.0089188; counts: 26
sm_hm_ratio_mp 0.359372 0.00742838 0.0076709 0.00471305 #avg: 0.00888218; avg_err: 0.00171807; sd: 0.00859037; counts: 26
sm_hm_ratio_mp 0.364435 0.00740783 0.00716119 0.00503061 #avg: 0.00845741; avg_err: 0.00166034; sd: 0.00830171; counts: 26
sm_hm_ratio_mp 0.369497 0.00738799 0.00588715 0.00518462 #avg: 0.00806775; avg_err: 0.00161692; sd: 0.00808459; counts: 26
sm_hm_ratio_mp 0.37456 0.00727843 0.00600984 0.00520071 #avg: 0.00799479; avg_err: 0.00163594; sd: 0.00817971; counts: 26
sm_hm_ratio_mp 0.379622 0.00702312 0.00545685 0.00492927 #avg: 0.00800331; avg_err: 0.0016375; sd: 0.00818751; counts: 26
sm_hm_ratio_mp 0.384685 0.00685109 0.00490774 0.00489817 #avg: 0.007787; avg_err: 0.00161186; sd: 0.0080593; counts: 26
sm_hm_ratio_mp 0.389747 0.0061617 0.00394961 0.0042777 #avg: 0.00733088; avg_err: 0.00154053; sd: 0.00770267; counts: 26
sm_hm_ratio_mp 0.39481 0.00614714 0.00439377 0.00447512 #avg: 0.00718683; avg_err: 0.00152938; sd: 0.0076469; counts: 26
sm_hm_ratio_mp 0.399872 0.00537758 0.00479535 0.00375555 #avg: 0.00698004; avg_err: 0.00150533; sd: 0.00752664; counts: 26
sm_hm_ratio_mp 0.404935 0.00495645 0.00325297 0.00338422 #avg: 0.00604081; avg_err: 0.00140933; sd: 0.00704666; counts: 26
sm_hm_ratio_mp 0.409997 0.00487786 0.00354564 0.00335604 #avg: 0.00594028; avg_err: 0.00139534; sd: 0.0069767; counts: 26
sm_hm_ratio_mp 0.41506 0.00471471 0.0032575 0.0033487 #avg: 0.0056293; avg_err: 0.00136575; sd: 0.00682873; counts: 26
sm_hm_ratio_mp 0.420122 0.00454193 0.00311711 0.00317289 #avg: 0.00542146; avg_err: 0.0012992; sd: 0.00649599; counts: 26
sm_hm_ratio_mp 0.425185 0.0045305 0.00281171 0.00306685 #avg: 0.00520166; avg_err: 0.00124718; sd: 0.0062359; counts: 26
sm_hm_ratio_mp 0.430247 0.00400269 0.0030321 0.00259426 #avg: 0.00482369; avg_err: 0.00120316; sd: 0.00601582; counts: 26
sm_hm_ratio_mp 0.43531 0.00376088 0.00298443 0.00239844 #avg: 0.00474928; avg_err: 0.00117716; sd: 0.00588582; counts: 26
sm_hm_ratio_mp 0.440372 0.00326594 0.00316771 0.00190587 #avg: 0.00455688; avg_err: 0.0010506; sd: 0.00525299; counts: 26
sm_hm_ratio_mp 0.445435 0.00326903 0.00271915 0.00191128 #avg: 0.00448784; avg_err: 0.00104955; sd: 0.00524775; counts: 26
sm_hm_ratio_mp 0.450497 0.00313453 0.00235392 0.00177905 #avg: 0.00414695; avg_err: 0.000908284; sd: 0.00454142; counts: 26
sm_hm_ratio_mp 0.45556 0.00312839 0.00226928 0.00177494 #avg: 0.00400893; avg_err: 0.000905042; sd: 0.00452521; counts: 26
sm_hm_ratio_mp 0.460622 0.0030988 0.00229367 0.00175907 #avg: 0.00391131; avg_err: 0.000908492; sd: 0.00454246; counts: 26
sm_hm_ratio_mp 0.465685 0.0030926 0.00229252 0.00184353 #avg: 0.00385039; avg_err: 0.000911224; sd: 0.00455612; counts: 26
sm_hm_ratio_mp 0.470747 0.00297242 0.00235809 0.00171466 #avg: 0.00383381; avg_err: 0.000903466; sd: 0.00451733; counts: 26
sm_hm_ratio_mp 0.47581 0.00296702 0.00225852 0.00171164 #avg: 0.00382393; avg_err: 0.000902359; sd: 0.0045118; counts: 26
sm_hm_ratio_mp 0.480872 0.00295853 0.00202518 0.00170577 #avg: 0.00379667; avg_err: 0.000900689; sd: 0.00450345; counts: 26
sm_hm_ratio_mp 0.485935 0.00295336 0.00174599 0.00170326 #avg: 0.00377924; avg_err: 0.00089861; sd: 0.00449305; counts: 26
sm_hm_ratio_mp 0.490997 0.00294826 0.00120053 0.00170968 #avg: 0.00324864; avg_err: 0.000488825; sd: 0.00244413; counts: 26
sm_hm_ratio_mp 0.49606 0.00294402 0.00117257 0.00170757 #avg: 0.00323799; avg_err: 0.000488135; sd: 0.00244067; counts: 26
sm_hm_ratio_mp 0.501122 0.00293912 0.00117004 0.00170475 #avg: 0.00322972; avg_err: 0.000487797; sd: 0.00243899; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.099498 0 0 0 #avg: 0.047619; avg_err: 0.047619; sd: 0.212959; counts: 21
fq_mp 0.102873 0 0 0 #avg: 0.047619; avg_err: 0.047619; sd: 0.212959; counts: 21
fq_mp 0.106248 0 0 0 #avg: 0.0952381; avg_err: 0.0656383; sd: 0.293544; counts: 21
fq_mp 0.109623 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.123123 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.126498 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.129873 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.133248 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.136623 0 0 0 #avg: 0.08; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.141685 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.182185 0 1 0 #avg: 0.192308; avg_err: 0.0788227; sd: 0.394113; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.202435 0 1 0 #avg: 0.269231; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.207498 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.21256 0 1 0 #avg: 0.346154; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.217623 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.222685 0 1 0 #avg: 0.346154; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.227748 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.23281 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.237873 0 1 0 #avg: 0.346154; avg_err: 0.0951486; sd: 0.475743; counts: 26
fq_mp 0.242935 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.247998 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.25306 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.258123 0 1 0 #avg: 0.423077; avg_err: 0.0988095; sd: 0.494047; counts: 26
fq_mp 0.263185 0 1 0 #avg: 0.461538; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.268248 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.27331 1 0 1 #avg: 0.538462; avg_err: 0.0997037; sd: 0.498519; counts: 26
fq_mp 0.278373 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.283435 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.288498 1 0 1 #avg: 0.615385; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.29356 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.298623 1 0 1 #avg: 0.769231; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.303685 1 0 1 #avg: 0.730769; avg_err: 0.088712; sd: 0.44356; counts: 26
fq_mp 0.308748 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.31381 1 0 0 #avg: 0.846154; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.318873 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.323935 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.328997 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.33406 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.339122 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.344185 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.349247 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.35431 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.359372 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.364435 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.369497 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.37456 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.379622 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.384685 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.389747 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.39481 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.399872 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.404935 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.409997 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.41506 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.420122 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.425185 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.430247 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.43531 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.440372 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.445435 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.450497 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.45556 1 0 0 #avg: 0.923077; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.460622 1 0 0 #avg: 0.961538; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
