#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sfh 0.964342 1.92955e-12 2.34527e-10 1.19403e-12 #avg: 8.28105e-11; avg_err: 3.54984e-13; sd: 1.70781e-10; counts: 231454
sfh 0.971935 1.78775e-12 2.12115e-10 1.07573e-12 #avg: 7.21155e-11; avg_err: 3.30896e-13; sd: 1.59193e-10; counts: 231454
sfh 0.979529 1.66515e-12 1.74014e-10 9.74472e-13 #avg: 6.05995e-11; avg_err: 3.10425e-13; sd: 1.49344e-10; counts: 231454
sfh 0.987123 1.55093e-12 5.2755e-12 8.83039e-13 #avg: 4.53607e-11; avg_err: 2.69141e-13; sd: 1.29483e-10; counts: 231454
sfh 0.994717 1.44207e-12 2.29855e-12 8.00577e-13 #avg: 2.63224e-11; avg_err: 2.17464e-13; sd: 1.04621e-10; counts: 231454
sfh 1.00231 1.35492e-12 1.54622e-12 7.37919e-13 #avg: 1.79312e-12; avg_err: 3.58389e-15; sd: 1.72419e-12; counts: 231454
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.096123 0 0 0 #avg: 1.12365e-16; avg_err: 1.12365e-16; sd: 5.40583e-14; counts: 231454
iclh 0.099498 0 0 0 #avg: 1.32789e-16; avg_err: 1.32789e-16; sd: 6.3884e-14; counts: 231454
iclh 0.102873 0 0 0 #avg: 3.7835e-16; avg_err: 3.7835e-16; sd: 1.82023e-13; counts: 231454
iclh 0.106248 0 0 0 #avg: 1.18622e-15; avg_err: 1.18622e-15; sd: 5.70687e-13; counts: 231454
iclh 0.109623 0 0 0 #avg: 1.65308e-15; avg_err: 1.65308e-15; sd: 7.95289e-13; counts: 231454
iclh 0.112998 0 0 0 #avg: 1.42229e-15; avg_err: 1.42229e-15; sd: 6.84258e-13; counts: 231454
iclh 0.116373 0 0 0 #avg: 1.49522e-15; avg_err: 1.37581e-15; sd: 6.61898e-13; counts: 231454
iclh 0.119748 0 0 0 #avg: 4.38597e-16; avg_err: 3.5652e-16; sd: 1.7152e-13; counts: 231454
iclh 0.123123 0 0 0 #avg: 5.59451e-16; avg_err: 5.22091e-16; sd: 2.51176e-13; counts: 231454
iclh 0.126498 0 0 0 #avg: 1.72238e-15; avg_err: 1.10844e-15; sd: 5.33264e-13; counts: 231454
iclh 0.129873 0 0 0 #avg: 3.22845e-15; avg_err: 1.90467e-15; sd: 9.16328e-13; counts: 231454
iclh 0.133248 0 0 0 #avg: 6.35338e-15; avg_err: 3.2205e-15; sd: 1.54937e-12; counts: 231454
iclh 0.136623 0 0 0 #avg: 1.3493e-14; avg_err: 8.07697e-15; sd: 3.8858e-12; counts: 231454
iclh 0.141685 0 0 0 #avg: 1.74846e-14; avg_err: 1.00012e-14; sd: 4.81151e-12; counts: 231454
iclh 0.146748 0 0 0 #avg: 1.72334e-14; avg_err: 9.48316e-15; sd: 4.56231e-12; counts: 231454
iclh 0.15181 0 0 0 #avg: 2.40084e-14; avg_err: 9.34961e-15; sd: 4.49805e-12; counts: 231454
iclh 0.156873 0 0 0 #avg: 3.35822e-14; avg_err: 1.42638e-14; sd: 6.86225e-12; counts: 231454
iclh 0.161935 0 0 0 #avg: 5.76268e-14; avg_err: 3.18204e-14; sd: 1.53087e-11; counts: 231454
iclh 0.166998 0 0 0 #avg: 8.95246e-14; avg_err: 4.60397e-14; sd: 2.21495e-11; counts: 231454
iclh 0.17206 0 0 0 #avg: 7.7745e-14; avg_err: 3.15259e-14; sd: 1.5167e-11; counts: 231454
iclh 0.177123 0 0 0 #avg: 6.12748e-14; avg_err: 1.66568e-14; sd: 8.01352e-12; counts: 231454
iclh 0.182185 0 0 0 #avg: 6.98489e-14; avg_err: 2.33028e-14; sd: 1.12109e-11; counts: 231454
iclh 0.187248 0 0 0 #avg: 6.60789e-14; avg_err: 1.83391e-14; sd: 8.82288e-12; counts: 231454
iclh 0.19231 0 0 0 #avg: 8.97493e-14; avg_err: 2.77384e-14; sd: 1.33448e-11; counts: 231454
iclh 0.197373 0 0 0 #avg: 9.9821e-14; avg_err: 3.2026e-14; sd: 1.54076e-11; counts: 231454
iclh 0.202435 0 0 0 #avg: 9.85497e-14; avg_err: 3.51407e-14; sd: 1.69061e-11; counts: 231454
iclh 0.207498 0 0 0 #avg: 1.26526e-13; avg_err: 4.7548e-14; sd: 2.28751e-11; counts: 231454
iclh 0.21256 0 0 0 #avg: 1.60802e-13; avg_err: 5.66478e-14; sd: 2.7253e-11; counts: 231454
iclh 0.217623 0 0 0 #avg: 2.02092e-13; avg_err: 7.76561e-14; sd: 3.736e-11; counts: 231454
iclh 0.222685 0 0 0 #avg: 1.58527e-13; avg_err: 5.85404e-14; sd: 2.81635e-11; counts: 231454
iclh 0.227748 0 0 0 #avg: 1.3324e-13; avg_err: 4.81824e-14; sd: 2.31803e-11; counts: 231454
iclh 0.23281 0 0 0 #avg: 1.3829e-13; avg_err: 4.81733e-14; sd: 2.31759e-11; counts: 231454
iclh 0.237873 0 0 0 #avg: 9.85012e-14; avg_err: 2.76514e-14; sd: 1.3303e-11; counts: 231454
iclh 0.242935 0 0 0 #avg: 8.43685e-14; avg_err: 2.29697e-14; sd: 1.10506e-11; counts: 231454
iclh 0.247998 0 0 0 #avg: 6.83728e-14; avg_err: 1.71275e-14; sd: 8.23994e-12; counts: 231454
iclh 0.25306 0 0 0 #avg: 8.08093e-14; avg_err: 2.25313e-14; sd: 1.08397e-11; counts: 231454
iclh 0.258123 0 0 0 #avg: 8.97088e-14; avg_err: 2.72059e-14; sd: 1.30886e-11; counts: 231454
iclh 0.263185 0 0 0 #avg: 7.67379e-14; avg_err: 2.05736e-14; sd: 9.89785e-12; counts: 231454
iclh 0.268248 0 0 0 #avg: 7.35875e-14; avg_err: 1.87057e-14; sd: 8.99924e-12; counts: 231454
iclh 0.27331 0 0 0 #avg: 7.77137e-14; avg_err: 1.90308e-14; sd: 9.15564e-12; counts: 231454
iclh 0.278373 0 0 0 #avg: 9.01984e-14; avg_err: 2.45479e-14; sd: 1.18099e-11; counts: 231454
iclh 0.283435 0 0 0 #avg: 9.72801e-14; avg_err: 2.9358e-14; sd: 1.4124e-11; counts: 231454
iclh 0.288498 0 0 0 #avg: 9.34589e-14; avg_err: 2.73676e-14; sd: 1.31664e-11; counts: 231454
iclh 0.29356 0 0 0 #avg: 9.97682e-14; avg_err: 2.8175e-14; sd: 1.35549e-11; counts: 231454
iclh 0.298623 0 0 0 #avg: 1.00742e-13; avg_err: 2.43295e-14; sd: 1.17048e-11; counts: 231454
iclh 0.303685 0 0 0 #avg: 1.03967e-13; avg_err: 2.55002e-14; sd: 1.2268e-11; counts: 231454
iclh 0.308748 0 0 0 #avg: 1.03604e-13; avg_err: 2.64243e-14; sd: 1.27126e-11; counts: 231454
iclh 0.31381 0 0 0 #avg: 9.91486e-14; avg_err: 2.52761e-14; sd: 1.21602e-11; counts: 231454
iclh 0.318873 0 0 0 #avg: 1.08203e-13; avg_err: 2.72615e-14; sd: 1.31154e-11; counts: 231454
iclh 0.323935 0 0 0 #avg: 1.33645e-13; avg_err: 4.422e-14; sd: 2.12741e-11; counts: 231454
iclh 0.328997 0 0 0 #avg: 1.23496e-13; avg_err: 3.37192e-14; sd: 1.62222e-11; counts: 231454
iclh 0.33406 0 0 0 #avg: 1.24047e-13; avg_err: 3.4355e-14; sd: 1.6528e-11; counts: 231454
iclh 0.339122 0 0 0 #avg: 1.25181e-13; avg_err: 3.55351e-14; sd: 1.70958e-11; counts: 231454
iclh 0.344185 0 0 0 #avg: 1.20425e-13; avg_err: 3.41643e-14; sd: 1.64363e-11; counts: 231454
iclh 0.349247 0 0 0 #avg: 1.18165e-13; avg_err: 3.69092e-14; sd: 1.77568e-11; counts: 231454
iclh 0.35431 0 0 0 #avg: 1.23367e-13; avg_err: 4.34811e-14; sd: 2.09186e-11; counts: 231454
iclh 0.359372 0 0 0 #avg: 1.14533e-13; avg_err: 3.82082e-14; sd: 1.83818e-11; counts: 231454
iclh 0.364435 0 0 0 #avg: 1.29137e-13; avg_err: 4.73342e-14; sd: 2.27723e-11; counts: 231454
iclh 0.369497 0 0 0 #avg: 1.57693e-13; avg_err: 5.59724e-14; sd: 2.69281e-11; counts: 231454
iclh 0.37456 0 0 0 #avg: 1.81913e-13; avg_err: 7.03254e-14; sd: 3.38333e-11; counts: 231454
iclh 0.379622 0 0 0 #avg: 1.4311e-13; avg_err: 4.6264e-14; sd: 2.22574e-11; counts: 231454
iclh 0.384685 0 0 0 #avg: 1.40401e-13; avg_err: 3.85609e-14; sd: 1.85515e-11; counts: 231454
iclh 0.389747 0 0 0 #avg: 1.48809e-13; avg_err: 4.25672e-14; sd: 2.04789e-11; counts: 231454
iclh 0.39481 0 0 0 #avg: 1.3938e-13; avg_err: 3.92432e-14; sd: 1.88797e-11; counts: 231454
iclh 0.399872 0 0 0 #avg: 1.47063e-13; avg_err: 4.34915e-14; sd: 2.09235e-11; counts: 231454
iclh 0.404935 0 0 0 #avg: 1.43953e-13; avg_err: 4.26133e-14; sd: 2.05011e-11; counts: 231454
iclh 0.409997 0 0 0 #avg: 1.2943e-13; avg_err: 3.71344e-14; sd: 1.78652e-11; counts: 231454
iclh 0.41506 0 0 0 #avg: 1.14724e-13; avg_err: 3.23705e-14; sd: 1.55733e-11; counts: 231454
iclh 0.420122 0 0 0 #avg: 1.04182e-13; avg_err: 2.68888e-14; sd: 1.29361e-11; counts: 231454
iclh 0.425185 0 0 0 #avg: 9.16877e-14; avg_err: 2.2312e-14; sd: 1.07342e-11; counts: 231454
iclh 0.430247 0 0 0 #avg: 8.73514e-14; avg_err: 2.11875e-14; sd: 1.01932e-11; counts: 231454
iclh 0.43531 0 0 0 #avg: 8.62981e-14; avg_err: 2.32203e-14; sd: 1.11712e-11; counts: 231454
iclh 0.440372 0 0 0 #avg: 8.69908e-14; avg_err: 2.41726e-14; sd: 1.16293e-11; counts: 231454
iclh 0.445435 0 0 0 #avg: 9.0898e-14; avg_err: 2.78866e-14; sd: 1.34161e-11; counts: 231454
iclh 0.450497 0 0 0 #avg: 1.21321e-13; avg_err: 4.98745e-14; sd: 2.39944e-11; counts: 231454
iclh 0.45556 0 0 0 #avg: 9.84272e-14; avg_err: 3.57804e-14; sd: 1.72138e-11; counts: 231454
iclh 0.460622 0 0 0 #avg: 7.70631e-14; avg_err: 2.53031e-14; sd: 1.21732e-11; counts: 231454
iclh 0.465685 0 0 0 #avg: 7.4899e-14; avg_err: 2.34092e-14; sd: 1.12621e-11; counts: 231454
iclh 0.470747 0 0 0 #avg: 7.93332e-14; avg_err: 2.55474e-14; sd: 1.22907e-11; counts: 231454
iclh 0.47581 0 0 0 #avg: 7.7023e-14; avg_err: 2.30628e-14; sd: 1.10954e-11; counts: 231454
iclh 0.480872 0 0 0 #avg: 7.17167e-14; avg_err: 2.10331e-14; sd: 1.01189e-11; counts: 231454
iclh 0.485935 0 0 0 #avg: 8.12479e-14; avg_err: 2.26468e-14; sd: 1.08953e-11; counts: 231454
iclh 0.490997 0 0 0 #avg: 7.99336e-14; avg_err: 2.37857e-14; sd: 1.14432e-11; counts: 231454
iclh 0.49606 0 0 0 #avg: 7.84828e-14; avg_err: 2.31043e-14; sd: 1.11154e-11; counts: 231454
iclh 0.501122 0 0 0 #avg: 7.43109e-14; avg_err: 2.11387e-14; sd: 1.01697e-11; counts: 231454
iclh 0.506185 0 0 0 #avg: 7.02629e-14; avg_err: 1.81162e-14; sd: 8.71561e-12; counts: 231454
iclh 0.511247 0 0 0 #avg: 7.01948e-14; avg_err: 1.86479e-14; sd: 8.9714e-12; counts: 231454
iclh 0.51631 0 0 0 #avg: 6.68021e-14; avg_err: 1.84054e-14; sd: 8.85474e-12; counts: 231454
iclh 0.521372 0 0 0 #avg: 6.53725e-14; avg_err: 1.89519e-14; sd: 9.11766e-12; counts: 231454
iclh 0.526435 0 0 0 #avg: 7.0565e-14; avg_err: 2.09241e-14; sd: 1.00665e-11; counts: 231454
iclh 0.531497 0 0 0 #avg: 6.56754e-14; avg_err: 1.82314e-14; sd: 8.77106e-12; counts: 231454
iclh 0.53656 0 0 0 #avg: 6.09976e-14; avg_err: 1.63482e-14; sd: 7.86504e-12; counts: 231454
iclh 0.541622 0 0 0 #avg: 5.20676e-14; avg_err: 1.39997e-14; sd: 6.73519e-12; counts: 231454
iclh 0.546685 0 0 0 #avg: 5.04139e-14; avg_err: 1.32313e-14; sd: 6.3655e-12; counts: 231454
iclh 0.551747 0 0 0 #avg: 4.61687e-14; avg_err: 1.18175e-14; sd: 5.68536e-12; counts: 231454
iclh 0.55681 0 0 0 #avg: 4.30991e-14; avg_err: 1.08942e-14; sd: 5.24116e-12; counts: 231454
iclh 0.561872 0 0 0 #avg: 3.58958e-14; avg_err: 8.76645e-15; sd: 4.2175e-12; counts: 231454
iclh 0.566935 0 0 0 #avg: 3.42833e-14; avg_err: 8.25972e-15; sd: 3.97371e-12; counts: 231454
iclh 0.571997 0 0 0 #avg: 3.34083e-14; avg_err: 8.5178e-15; sd: 4.09788e-12; counts: 231454
iclh 0.57706 0 0 0 #avg: 3.31085e-14; avg_err: 9.17602e-15; sd: 4.41454e-12; counts: 231454
iclh 0.582123 0 0 0 #avg: 3.30939e-14; avg_err: 8.77512e-15; sd: 4.22167e-12; counts: 231454
iclh 0.587185 0 0 0 #avg: 4.36268e-14; avg_err: 1.27482e-14; sd: 6.13311e-12; counts: 231454
iclh 0.592248 0 0 0 #avg: 4.84346e-14; avg_err: 1.43123e-14; sd: 6.88557e-12; counts: 231454
iclh 0.59731 0 0 0 #avg: 3.66207e-14; avg_err: 1.01122e-14; sd: 4.86495e-12; counts: 231454
iclh 0.602373 0 0 0 #avg: 3.62269e-14; avg_err: 1.05297e-14; sd: 5.06582e-12; counts: 231454
iclh 0.607435 0 0 0 #avg: 3.86862e-14; avg_err: 1.10279e-14; sd: 5.30548e-12; counts: 231454
iclh 0.612498 0 0 0 #avg: 4.25477e-14; avg_err: 1.19126e-14; sd: 5.73111e-12; counts: 231454
iclh 0.61756 0 0 0 #avg: 3.86415e-14; avg_err: 1.17594e-14; sd: 5.65741e-12; counts: 231454
iclh 0.622623 0 0 0 #avg: 3.9151e-14; avg_err: 1.24209e-14; sd: 5.97565e-12; counts: 231454
iclh 0.627685 0 0 0 #avg: 3.53306e-14; avg_err: 1.18299e-14; sd: 5.69132e-12; counts: 231454
iclh 0.632748 0 0 0 #avg: 3.62552e-14; avg_err: 1.15341e-14; sd: 5.54899e-12; counts: 231454
iclh 0.63781 0 0 0 #avg: 3.49601e-14; avg_err: 1.20086e-14; sd: 5.77729e-12; counts: 231454
iclh 0.642873 0 0 0 #avg: 2.8507e-14; avg_err: 1.055e-14; sd: 5.07558e-12; counts: 231454
iclh 0.647935 0 0 0 #avg: 2.74849e-14; avg_err: 1.04397e-14; sd: 5.0225e-12; counts: 231454
iclh 0.652998 0 0 0 #avg: 2.67075e-14; avg_err: 1.07373e-14; sd: 5.16567e-12; counts: 231454
iclh 0.65806 0 0 0 #avg: 2.66875e-14; avg_err: 1.10784e-14; sd: 5.32979e-12; counts: 231454
iclh 0.663123 0 0 0 #avg: 2.67031e-14; avg_err: 1.0982e-14; sd: 5.28341e-12; counts: 231454
iclh 0.668185 0 0 0 #avg: 1.8976e-14; avg_err: 7.53136e-15; sd: 3.6233e-12; counts: 231454
iclh 0.673248 0 0 0 #avg: 2.15193e-14; avg_err: 9.30003e-15; sd: 4.4742e-12; counts: 231454
iclh 0.67831 0 0 0 #avg: 2.05972e-14; avg_err: 8.83969e-15; sd: 4.25273e-12; counts: 231454
iclh 0.683373 0 0 0 #avg: 2.12817e-14; avg_err: 9.42823e-15; sd: 4.53588e-12; counts: 231454
iclh 0.690967 0 0 0 #avg: 2.02141e-14; avg_err: 9.19161e-15; sd: 4.42204e-12; counts: 231454
iclh 0.69856 0 0 0 #avg: 1.94019e-14; avg_err: 9.53969e-15; sd: 4.5895e-12; counts: 231454
iclh 0.706154 0 0 0 #avg: 1.7687e-14; avg_err: 8.4434e-15; sd: 4.06208e-12; counts: 231454
iclh 0.713748 0 0 0 #avg: 1.729e-14; avg_err: 8.27005e-15; sd: 3.97868e-12; counts: 231454
iclh 0.721342 0 0 0 #avg: 1.84433e-14; avg_err: 9.10595e-15; sd: 4.38083e-12; counts: 231454
iclh 0.728935 0 0 0 #avg: 1.84932e-14; avg_err: 9.86212e-15; sd: 4.74462e-12; counts: 231454
iclh 0.736529 0 0 0 #avg: 1.89791e-14; avg_err: 1.05279e-14; sd: 5.06493e-12; counts: 231454
iclh 0.744123 0 0 0 #avg: 1.73794e-14; avg_err: 8.93757e-15; sd: 4.29982e-12; counts: 231454
iclh 0.751717 0 0 0 #avg: 1.76439e-14; avg_err: 9.26156e-15; sd: 4.4557e-12; counts: 231454
iclh 0.75931 0 0 0 #avg: 1.81851e-14; avg_err: 9.19937e-15; sd: 4.42578e-12; counts: 231454
iclh 0.766904 0 0 0 #avg: 1.8947e-14; avg_err: 9.35702e-15; sd: 4.50162e-12; counts: 231454
iclh 0.774498 0 0 0 #avg: 2.00641e-14; avg_err: 1.00205e-14; sd: 4.8208e-12; counts: 231454
iclh 0.782092 0 0 0 #avg: 2.18615e-14; avg_err: 1.12588e-14; sd: 5.41656e-12; counts: 231454
iclh 0.789685 0 0 0 #avg: 1.88626e-14; avg_err: 9.88253e-15; sd: 4.75444e-12; counts: 231454
iclh 0.797279 0 0 0 #avg: 1.85035e-14; avg_err: 9.96624e-15; sd: 4.79471e-12; counts: 231454
iclh 0.804873 0 0 0 #avg: 1.85431e-14; avg_err: 9.65603e-15; sd: 4.64548e-12; counts: 231454
iclh 0.812467 0 0 0 #avg: 1.98356e-14; avg_err: 1.0257e-14; sd: 4.93461e-12; counts: 231454
iclh 0.82006 0 0 0 #avg: 2.17574e-14; avg_err: 1.06508e-14; sd: 5.12407e-12; counts: 231454
iclh 0.827654 0 0 0 #avg: 2.15861e-14; avg_err: 1.04518e-14; sd: 5.02834e-12; counts: 231454
iclh 0.835248 0 0 0 #avg: 1.28264e-14; avg_err: 5.68872e-15; sd: 2.73682e-12; counts: 231454
iclh 0.842842 0 0 0 #avg: 1.15084e-14; avg_err: 5.38461e-15; sd: 2.59051e-12; counts: 231454
iclh 0.850435 0 0 0 #avg: 1.21139e-14; avg_err: 5.87039e-15; sd: 2.82422e-12; counts: 231454
iclh 0.858029 0 0 0 #avg: 7.60379e-15; avg_err: 3.55326e-15; sd: 1.70946e-12; counts: 231454
iclh 0.865623 0 0 0 #avg: 7.25706e-15; avg_err: 3.52967e-15; sd: 1.69811e-12; counts: 231454
iclh 0.873217 0 0 0 #avg: 6.69605e-15; avg_err: 3.18229e-15; sd: 1.53099e-12; counts: 231454
iclh 0.88081 0 0 0 #avg: 6.93131e-15; avg_err: 3.34432e-15; sd: 1.60894e-12; counts: 231454
iclh 0.888404 0 0 0 #avg: 4.65023e-15; avg_err: 2.97905e-15; sd: 1.43321e-12; counts: 231454
iclh 0.895998 0 0 0 #avg: 2.66001e-15; avg_err: 2.18982e-15; sd: 1.05351e-12; counts: 231454
iclh 0.903592 0 0 0 #avg: 5.64663e-16; avg_err: 3.07002e-16; sd: 1.47697e-13; counts: 231454
iclh 0.911185 0 0 0 #avg: 1.90556e-15; avg_err: 1.549e-15; sd: 7.45219e-13; counts: 231454
iclh 0.918779 0 0 0 #avg: 1.65216e-16; avg_err: 1.59488e-16; sd: 7.67291e-14; counts: 231454
iclh 0.926373 0 0 0 #avg: 1.70931e-16; avg_err: 1.65026e-16; sd: 7.93932e-14; counts: 231454
iclh 0.933967 0 0 0 #avg: 1.50086e-16; avg_err: 1.45006e-16; sd: 6.97618e-14; counts: 231454
iclh 0.94156 0 0 0 #avg: 1.53124e-16; avg_err: 1.47552e-16; sd: 7.09869e-14; counts: 231454
iclh 0.949154 0 0 0 #avg: 1.55114e-16; avg_err: 1.48811e-16; sd: 7.15922e-14; counts: 231454
iclh 0.956748 0 0 0 #avg: 1.52977e-16; avg_err: 1.45654e-16; sd: 7.00735e-14; counts: 231454
iclh 0.964342 0 0 0 #avg: 1.32817e-17; avg_err: 7.43999e-18; sd: 3.57935e-15; counts: 231454
iclh 0.971935 0 0 0 #avg: 8.10481e-18; avg_err: 5.36896e-18; sd: 2.58298e-15; counts: 231454
iclh 0.979529 0 0 0 #avg: 2.33119e-16; avg_err: 1.96154e-16; sd: 9.4369e-14; counts: 231454
iclh 0.987123 0 0 0 #avg: 2.46565e-16; avg_err: 2.10205e-16; sd: 1.01129e-13; counts: 231454
iclh 0.994717 0 0 0 #avg: 4.00635e-19; avg_err: 4.00635e-19; sd: 1.92744e-16; counts: 231454
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.069123 0 0 0 #avg: 1.35952e-09; avg_err: 1.35952e-09; sd: 6.54058e-07; counts: 231454
sm_mp 0.071373 0 0 0 #avg: 2.03572e-08; avg_err: 1.44059e-08; sd: 6.93061e-06; counts: 231454
sm_mp 0.073623 0 0 0 #avg: 6.20788e-08; avg_err: 4.56968e-08; sd: 2.19845e-05; counts: 231454
sm_mp 0.075873 0 0 0 #avg: 1.36993e-07; avg_err: 1.12048e-07; sd: 5.39058e-05; counts: 231454
sm_mp 0.078123 0 0 0 #avg: 2.719e-07; avg_err: 2.38806e-07; sd: 0.000114888; counts: 231454
sm_mp 0.080373 0 0 0 #avg: 4.20801e-07; avg_err: 3.6991e-07; sd: 0.000177962; counts: 231454
sm_mp 0.082623 0 0 0 #avg: 5.63687e-07; avg_err: 4.51439e-07; sd: 0.000217185; counts: 231454
sm_mp 0.085998 0 0 0 #avg: 9.61578e-07; avg_err: 5.48782e-07; sd: 0.000264016; counts: 231454
sm_mp 0.089373 0 0 0 #avg: 1.74241e-06; avg_err: 7.11358e-07; sd: 0.000342231; counts: 231454
sm_mp 0.092748 0 0 0 #avg: 3.12534e-06; avg_err: 1.00603e-06; sd: 0.000483997; counts: 231454
sm_mp 0.096123 0 0 0 #avg: 5.32374e-06; avg_err: 1.45093e-06; sd: 0.000698034; counts: 231454
sm_mp 0.099498 0 0 0 #avg: 8.96636e-06; avg_err: 1.9506e-06; sd: 0.000938425; counts: 231454
sm_mp 0.102873 0 0 0 #avg: 1.5246e-05; avg_err: 2.61889e-06; sd: 0.00125993; counts: 231454
sm_mp 0.106248 0 0 0 #avg: 2.58358e-05; avg_err: 3.59372e-06; sd: 0.00172892; counts: 231454
sm_mp 0.109623 0 0 0 #avg: 4.14188e-05; avg_err: 4.86135e-06; sd: 0.00233877; counts: 231454
sm_mp 0.112998 0 0 0 #avg: 6.31341e-05; avg_err: 6.22612e-06; sd: 0.00299536; counts: 231454
sm_mp 0.116373 0 0 0 #avg: 9.24781e-05; avg_err: 7.67031e-06; sd: 0.00369015; counts: 231454
sm_mp 0.119748 0 0 0 #avg: 0.00013136; avg_err: 9.24146e-06; sd: 0.00444602; counts: 231454
sm_mp 0.123123 0 0 0 #avg: 0.000181025; avg_err: 1.09328e-05; sd: 0.00525974; counts: 231454
sm_mp 0.126498 0 0 0 #avg: 0.000243313; avg_err: 1.26588e-05; sd: 0.00609012; counts: 231454
sm_mp 0.129873 0 0 0 #avg: 0.000322995; avg_err: 1.44312e-05; sd: 0.0069428; counts: 231454
sm_mp 0.133248 0 0 0 #avg: 0.000424503; avg_err: 1.62666e-05; sd: 0.0078258; counts: 231454
sm_mp 0.136623 0 0 0 #avg: 0.000552681; avg_err: 1.818e-05; sd: 0.00874633; counts: 231454
sm_mp 0.141685 0 0 0 #avg: 0.000809312; avg_err: 2.15029e-05; sd: 0.0103449; counts: 231454
sm_mp 0.146748 0 0 0 #avg: 0.0011625; avg_err: 2.56024e-05; sd: 0.0123172; counts: 231454
sm_mp 0.15181 0 0 0 #avg: 0.00163972; avg_err: 3.05489e-05; sd: 0.014697; counts: 231454
sm_mp 0.156873 0 0 0 #avg: 0.00227214; avg_err: 3.65357e-05; sd: 0.0175771; counts: 231454
sm_mp 0.161935 0 0 0 #avg: 0.00308979; avg_err: 4.34563e-05; sd: 0.0209067; counts: 231454
sm_mp 0.166998 0 0 0 #avg: 0.00412293; avg_err: 5.11524e-05; sd: 0.0246092; counts: 231454
sm_mp 0.17206 0 0.000396073 0 #avg: 0.00536787; avg_err: 5.95315e-05; sd: 0.0286403; counts: 231454
sm_mp 0.177123 0 0.00135918 0 #avg: 0.0067874; avg_err: 6.78936e-05; sd: 0.0326633; counts: 231454
sm_mp 0.182185 0 0.00303084 0 #avg: 0.00835225; avg_err: 7.58766e-05; sd: 0.0365039; counts: 231454
sm_mp 0.187248 0 0.00544864 0 #avg: 0.010072; avg_err: 8.37002e-05; sd: 0.0402678; counts: 231454
sm_mp 0.19231 0 0.00874938 0 #avg: 0.0119704; avg_err: 9.17019e-05; sd: 0.0441174; counts: 231454
