#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sfh 0.926373 1.51653e-10 7.26455e-11 5.53118e-11 #avg: 1.58283e-10; avg_err: 1.90525e-13; sd: 8.1278e-11; counts: 181989
sfh 0.933967 1.49975e-10 7.18023e-11 5.47069e-11 #avg: 1.56691e-10; avg_err: 1.89658e-13; sd: 8.09082e-11; counts: 181989
sfh 0.94156 1.48347e-10 7.16109e-11 5.43103e-11 #avg: 1.54961e-10; avg_err: 1.8842e-13; sd: 8.03801e-11; counts: 181989
sfh 0.949154 1.46987e-10 7.10493e-11 5.38198e-11 #avg: 1.53451e-10; avg_err: 1.87377e-13; sd: 7.99351e-11; counts: 181989
sfh 0.956748 1.45359e-10 6.97969e-11 5.30523e-11 #avg: 1.51836e-10; avg_err: 1.84702e-13; sd: 7.87941e-11; counts: 181989
sfh 0.964342 1.43674e-10 6.94439e-11 5.20437e-11 #avg: 1.50354e-10; avg_err: 1.82477e-13; sd: 7.78448e-11; counts: 181989
sfh 0.971935 1.42652e-10 6.89091e-11 5.1664e-11 #avg: 1.4942e-10; avg_err: 1.79955e-13; sd: 7.67687e-11; counts: 181989
sfh 0.979529 1.41325e-10 6.7686e-11 5.09158e-11 #avg: 1.48195e-10; avg_err: 1.76582e-13; sd: 7.53298e-11; counts: 181989
sfh 0.987123 1.40371e-10 6.73366e-11 4.92028e-11 #avg: 1.47966e-10; avg_err: 1.7244e-13; sd: 7.3563e-11; counts: 181989
sfh 0.994717 1.40051e-10 6.65956e-11 4.73958e-11 #avg: 1.48697e-10; avg_err: 1.66976e-13; sd: 7.1232e-11; counts: 181989
sfh 1.00231 1.40547e-10 6.59289e-11 4.60141e-11 #avg: 1.50782e-10; avg_err: 1.59888e-13; sd: 6.82083e-11; counts: 181989
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
iclh 0.078123 0 0 0 #avg: 6.78372e-17; avg_err: 6.16447e-17; sd: 2.62977e-14; counts: 181989
iclh 0.080373 0 0 0 #avg: 1.71612e-16; avg_err: 1.23911e-16; sd: 5.28603e-14; counts: 181989
iclh 0.082623 0 0 0 #avg: 3.76915e-16; avg_err: 2.49328e-16; sd: 1.06363e-13; counts: 181989
iclh 0.085998 0 0 0 #avg: 1.137e-15; avg_err: 5.80564e-16; sd: 2.47669e-13; counts: 181989
iclh 0.089373 0 0 0 #avg: 2.92187e-15; avg_err: 1.68066e-15; sd: 7.16972e-13; counts: 181989
iclh 0.092748 0 0 0 #avg: 3.53799e-15; avg_err: 1.29624e-15; sd: 5.52976e-13; counts: 181989
iclh 0.096123 0 0 0 #avg: 6.7889e-15; avg_err: 2.58042e-15; sd: 1.10081e-12; counts: 181989
iclh 0.099498 0 0 0 #avg: 9.45765e-15; avg_err: 2.14882e-15; sd: 9.16687e-13; counts: 181989
iclh 0.102873 0 0 0 #avg: 1.21022e-14; avg_err: 1.88934e-15; sd: 8.05995e-13; counts: 181989
iclh 0.106248 0 0 0 #avg: 1.6294e-14; avg_err: 1.79925e-15; sd: 7.67562e-13; counts: 181989
iclh 0.109623 0 0 0 #avg: 2.18451e-14; avg_err: 2.00351e-15; sd: 8.54697e-13; counts: 181989
iclh 0.112998 0 0 0 #avg: 2.60144e-14; avg_err: 2.08561e-15; sd: 8.89721e-13; counts: 181989
iclh 0.116373 0 0 0 #avg: 3.06927e-14; avg_err: 2.58964e-15; sd: 1.10474e-12; counts: 181989
iclh 0.119748 0 0 0 #avg: 3.32018e-14; avg_err: 2.26927e-15; sd: 9.68071e-13; counts: 181989
iclh 0.123123 0 0 0 #avg: 3.8587e-14; avg_err: 2.68171e-15; sd: 1.14402e-12; counts: 181989
iclh 0.126498 0 0 0 #avg: 4.19414e-14; avg_err: 2.45233e-15; sd: 1.04616e-12; counts: 181989
iclh 0.129873 0 0 0 #avg: 4.65054e-14; avg_err: 2.63869e-15; sd: 1.12567e-12; counts: 181989
iclh 0.133248 0 0 0 #avg: 5.11951e-14; avg_err: 2.87754e-15; sd: 1.22756e-12; counts: 181989
iclh 0.136623 0 0 0 #avg: 5.54077e-14; avg_err: 2.7989e-15; sd: 1.19401e-12; counts: 181989
iclh 0.141685 0 0 0 #avg: 6.29322e-14; avg_err: 2.95451e-15; sd: 1.2604e-12; counts: 181989
iclh 0.146748 0 0 0 #avg: 6.94603e-14; avg_err: 3.33849e-15; sd: 1.4242e-12; counts: 181989
iclh 0.15181 0 0 0 #avg: 7.82258e-14; avg_err: 3.50763e-15; sd: 1.49636e-12; counts: 181989
iclh 0.156873 0 0 0 #avg: 8.74012e-14; avg_err: 3.77122e-15; sd: 1.60881e-12; counts: 181989
iclh 0.161935 0 0 0 #avg: 9.32356e-14; avg_err: 4.54139e-15; sd: 1.93736e-12; counts: 181989
iclh 0.166998 0 0 0 #avg: 9.4948e-14; avg_err: 4.20256e-15; sd: 1.79281e-12; counts: 181989
iclh 0.17206 0 0 0 #avg: 9.73388e-14; avg_err: 4.42715e-15; sd: 1.88863e-12; counts: 181989
iclh 0.177123 0 0 0 #avg: 9.82311e-14; avg_err: 4.599e-15; sd: 1.96194e-12; counts: 181989
iclh 0.182185 0 0 0 #avg: 9.88392e-14; avg_err: 5.10423e-15; sd: 2.17747e-12; counts: 181989
iclh 0.187248 0 0 0 #avg: 9.79143e-14; avg_err: 5.70535e-15; sd: 2.43391e-12; counts: 181989
iclh 0.19231 0 0 0 #avg: 1.02119e-13; avg_err: 7.53724e-15; sd: 3.21539e-12; counts: 181989
iclh 0.197373 0 0 0 #avg: 1.03387e-13; avg_err: 7.49437e-15; sd: 3.1971e-12; counts: 181989
iclh 0.202435 0 0 0 #avg: 1.0464e-13; avg_err: 7.98189e-15; sd: 3.40508e-12; counts: 181989
iclh 0.207498 0 0 0 #avg: 1.04521e-13; avg_err: 7.08421e-15; sd: 3.02213e-12; counts: 181989
iclh 0.21256 0 0 0 #avg: 1.03637e-13; avg_err: 7.46939e-15; sd: 3.18645e-12; counts: 181989
iclh 0.217623 0 0 0 #avg: 1.03049e-13; avg_err: 6.92587e-15; sd: 2.95458e-12; counts: 181989
iclh 0.222685 0 0 0 #avg: 9.88621e-14; avg_err: 5.92192e-15; sd: 2.5263e-12; counts: 181989
iclh 0.227748 0 0 0 #avg: 9.37107e-14; avg_err: 4.7677e-15; sd: 2.03391e-12; counts: 181989
iclh 0.23281 0 0 0 #avg: 9.24285e-14; avg_err: 4.3301e-15; sd: 1.84722e-12; counts: 181989
iclh 0.237873 0 0 0 #avg: 9.42425e-14; avg_err: 4.63682e-15; sd: 1.97807e-12; counts: 181989
iclh 0.242935 0 0 0 #avg: 9.18049e-14; avg_err: 3.95302e-15; sd: 1.68636e-12; counts: 181989
iclh 0.247998 0 0 0 #avg: 9.31947e-14; avg_err: 4.35472e-15; sd: 1.85773e-12; counts: 181989
iclh 0.25306 0 0 0 #avg: 9.21985e-14; avg_err: 4.70561e-15; sd: 2.00741e-12; counts: 181989
iclh 0.258123 0 0 0 #avg: 9.29229e-14; avg_err: 5.14409e-15; sd: 2.19447e-12; counts: 181989
iclh 0.263185 0 0 0 #avg: 8.99903e-14; avg_err: 5.09661e-15; sd: 2.17422e-12; counts: 181989
iclh 0.268248 0 0 0 #avg: 8.94427e-14; avg_err: 5.32462e-15; sd: 2.27149e-12; counts: 181989
iclh 0.27331 0 0 0 #avg: 8.90109e-14; avg_err: 5.94967e-15; sd: 2.53813e-12; counts: 181989
iclh 0.278373 0 0 0 #avg: 8.719e-14; avg_err: 5.49484e-15; sd: 2.3441e-12; counts: 181989
iclh 0.283435 0 0 0 #avg: 8.54926e-14; avg_err: 5.44321e-15; sd: 2.32208e-12; counts: 181989
iclh 0.288498 0 0 0 #avg: 8.21056e-14; avg_err: 4.62908e-15; sd: 1.97477e-12; counts: 181989
iclh 0.29356 0 0 0 #avg: 7.95708e-14; avg_err: 4.14728e-15; sd: 1.76923e-12; counts: 181989
iclh 0.298623 0 0 0 #avg: 7.77238e-14; avg_err: 4.09323e-15; sd: 1.74618e-12; counts: 181989
iclh 0.303685 0 0 0 #avg: 7.5695e-14; avg_err: 3.38533e-15; sd: 1.44418e-12; counts: 181989
iclh 0.308748 0 0 0 #avg: 7.70998e-14; avg_err: 3.40345e-15; sd: 1.45192e-12; counts: 181989
iclh 0.31381 0 0 0 #avg: 7.57095e-14; avg_err: 3.33473e-15; sd: 1.4226e-12; counts: 181989
iclh 0.318873 0 0 0 #avg: 7.51066e-14; avg_err: 3.65648e-15; sd: 1.55985e-12; counts: 181989
iclh 0.323935 0 0 0 #avg: 7.41207e-14; avg_err: 3.52704e-15; sd: 1.50464e-12; counts: 181989
iclh 0.328997 0 0 0 #avg: 7.14523e-14; avg_err: 3.23687e-15; sd: 1.38085e-12; counts: 181989
iclh 0.33406 0 0 0 #avg: 6.90684e-14; avg_err: 2.86944e-15; sd: 1.2241e-12; counts: 181989
iclh 0.339122 0 0 0 #avg: 6.84283e-14; avg_err: 2.86019e-15; sd: 1.22016e-12; counts: 181989
iclh 0.344185 0 0 0 #avg: 6.81533e-14; avg_err: 2.90297e-15; sd: 1.23841e-12; counts: 181989
iclh 0.349247 0 0 0 #avg: 6.68673e-14; avg_err: 2.9541e-15; sd: 1.26022e-12; counts: 181989
iclh 0.35431 0 0 0 #avg: 6.692e-14; avg_err: 2.98881e-15; sd: 1.27503e-12; counts: 181989
iclh 0.359372 0 0 0 #avg: 6.72768e-14; avg_err: 3.12976e-15; sd: 1.33516e-12; counts: 181989
iclh 0.364435 0 0 0 #avg: 6.51529e-14; avg_err: 3.13036e-15; sd: 1.33541e-12; counts: 181989
iclh 0.369497 0 0 0 #avg: 6.53937e-14; avg_err: 3.20526e-15; sd: 1.36736e-12; counts: 181989
iclh 0.37456 0 0 0 #avg: 6.43376e-14; avg_err: 3.19485e-15; sd: 1.36293e-12; counts: 181989
iclh 0.379622 0 0 0 #avg: 6.42131e-14; avg_err: 3.24004e-15; sd: 1.3822e-12; counts: 181989
iclh 0.384685 0 0 0 #avg: 6.3689e-14; avg_err: 3.47453e-15; sd: 1.48224e-12; counts: 181989
iclh 0.389747 0 0 0 #avg: 6.42724e-14; avg_err: 3.62691e-15; sd: 1.54724e-12; counts: 181989
iclh 0.39481 0 0 0 #avg: 6.32199e-14; avg_err: 3.49861e-15; sd: 1.49251e-12; counts: 181989
iclh 0.399872 0 0 0 #avg: 6.30483e-14; avg_err: 3.50156e-15; sd: 1.49377e-12; counts: 181989
iclh 0.404935 0 0 0 #avg: 6.37359e-14; avg_err: 3.93018e-15; sd: 1.67662e-12; counts: 181989
iclh 0.409997 0 0 0 #avg: 6.39444e-14; avg_err: 4.11611e-15; sd: 1.75593e-12; counts: 181989
iclh 0.41506 0 0 0 #avg: 6.26303e-14; avg_err: 4.11317e-15; sd: 1.75468e-12; counts: 181989
iclh 0.420122 0 0 0 #avg: 6.13783e-14; avg_err: 4.35648e-15; sd: 1.85848e-12; counts: 181989
iclh 0.425185 0 0 0 #avg: 6.12036e-14; avg_err: 4.40814e-15; sd: 1.88051e-12; counts: 181989
iclh 0.430247 0 0 0 #avg: 6.13826e-14; avg_err: 4.30339e-15; sd: 1.83583e-12; counts: 181989
iclh 0.43531 0 0 0 #avg: 5.93138e-14; avg_err: 3.79578e-15; sd: 1.61928e-12; counts: 181989
iclh 0.440372 0 0 0 #avg: 5.66257e-14; avg_err: 3.44055e-15; sd: 1.46774e-12; counts: 181989
iclh 0.445435 0 0 0 #avg: 5.62824e-14; avg_err: 3.69204e-15; sd: 1.57503e-12; counts: 181989
iclh 0.450497 0 0 0 #avg: 5.60784e-14; avg_err: 3.67627e-15; sd: 1.5683e-12; counts: 181989
iclh 0.45556 0 0 0 #avg: 5.58768e-14; avg_err: 3.88805e-15; sd: 1.65864e-12; counts: 181989
iclh 0.460622 0 0 0 #avg: 5.42905e-14; avg_err: 3.56822e-15; sd: 1.52221e-12; counts: 181989
iclh 0.465685 0 0 0 #avg: 5.38831e-14; avg_err: 3.67449e-15; sd: 1.56754e-12; counts: 181989
iclh 0.470747 0 0 0 #avg: 5.45535e-14; avg_err: 4.60747e-15; sd: 1.96555e-12; counts: 181989
iclh 0.47581 0 0 0 #avg: 5.48269e-14; avg_err: 4.94492e-15; sd: 2.10951e-12; counts: 181989
iclh 0.480872 0 0 0 #avg: 5.37512e-14; avg_err: 4.74877e-15; sd: 2.02583e-12; counts: 181989
iclh 0.485935 0 0 0 #avg: 5.12375e-14; avg_err: 4.40202e-15; sd: 1.8779e-12; counts: 181989
iclh 0.490997 0 0 0 #avg: 5.09255e-14; avg_err: 4.34396e-15; sd: 1.85314e-12; counts: 181989
iclh 0.49606 0 0 0 #avg: 5.05806e-14; avg_err: 4.55756e-15; sd: 1.94426e-12; counts: 181989
iclh 0.501122 0 0 0 #avg: 5.21122e-14; avg_err: 4.89887e-15; sd: 2.08986e-12; counts: 181989
iclh 0.506185 0 0 0 #avg: 5.07953e-14; avg_err: 5.06306e-15; sd: 2.1599e-12; counts: 181989
iclh 0.511247 0 0 0 #avg: 5.12316e-14; avg_err: 5.43534e-15; sd: 2.31872e-12; counts: 181989
iclh 0.51631 0 0 0 #avg: 4.90793e-14; avg_err: 5.37116e-15; sd: 2.29134e-12; counts: 181989
iclh 0.521372 0 0 0 #avg: 5.05728e-14; avg_err: 5.5743e-15; sd: 2.378e-12; counts: 181989
iclh 0.526435 0 0 0 #avg: 4.93232e-14; avg_err: 5.53342e-15; sd: 2.36056e-12; counts: 181989
iclh 0.531497 0 0 0 #avg: 4.98521e-14; avg_err: 7.03126e-15; sd: 2.99954e-12; counts: 181989
iclh 0.53656 0 0 0 #avg: 4.77025e-14; avg_err: 6.54363e-15; sd: 2.79152e-12; counts: 181989
iclh 0.541622 0 0 0 #avg: 4.72062e-14; avg_err: 5.90306e-15; sd: 2.51825e-12; counts: 181989
iclh 0.546685 0 0 0 #avg: 4.72316e-14; avg_err: 6.17002e-15; sd: 2.63213e-12; counts: 181989
iclh 0.551747 0 0 0 #avg: 4.72123e-14; avg_err: 6.46624e-15; sd: 2.7585e-12; counts: 181989
iclh 0.55681 0 0 0 #avg: 4.74363e-14; avg_err: 6.93245e-15; sd: 2.95739e-12; counts: 181989
iclh 0.561872 0 0 0 #avg: 4.75007e-14; avg_err: 8.07932e-15; sd: 3.44664e-12; counts: 181989
iclh 0.566935 0 0 0 #avg: 4.5397e-14; avg_err: 7.70457e-15; sd: 3.28677e-12; counts: 181989
iclh 0.571997 0 0 0 #avg: 4.25676e-14; avg_err: 5.67262e-15; sd: 2.41994e-12; counts: 181989
iclh 0.57706 0 0 0 #avg: 4.15676e-14; avg_err: 5.10973e-15; sd: 2.17981e-12; counts: 181989
iclh 0.582123 0 0 0 #avg: 3.74871e-14; avg_err: 2.89251e-15; sd: 1.23395e-12; counts: 181989
iclh 0.587185 0 0 0 #avg: 4.10092e-14; avg_err: 4.77284e-15; sd: 2.0361e-12; counts: 181989
iclh 0.592248 0 0 0 #avg: 4.14277e-14; avg_err: 5.38036e-15; sd: 2.29526e-12; counts: 181989
iclh 0.59731 0 0 0 #avg: 4.10616e-14; avg_err: 5.46398e-15; sd: 2.33094e-12; counts: 181989
iclh 0.602373 0 0 0 #avg: 4.10521e-14; avg_err: 5.51003e-15; sd: 2.35058e-12; counts: 181989
iclh 0.607435 0 0 0 #avg: 4.05565e-14; avg_err: 5.52549e-15; sd: 2.35718e-12; counts: 181989
iclh 0.612498 0 0 0 #avg: 4.16678e-14; avg_err: 6.48372e-15; sd: 2.76596e-12; counts: 181989
iclh 0.61756 0 0 0 #avg: 4.29905e-14; avg_err: 8.06275e-15; sd: 3.43957e-12; counts: 181989
iclh 0.622623 0 0 0 #avg: 4.31065e-14; avg_err: 9.4188e-15; sd: 4.01807e-12; counts: 181989
iclh 0.627685 0 0 0 #avg: 4.41959e-14; avg_err: 1.07809e-14; sd: 4.59915e-12; counts: 181989
iclh 0.632748 0 0 0 #avg: 3.31386e-14; avg_err: 2.91286e-15; sd: 1.24263e-12; counts: 181989
iclh 0.63781 0 0 0 #avg: 3.28292e-14; avg_err: 2.80897e-15; sd: 1.19831e-12; counts: 181989
iclh 0.642873 0 0 0 #avg: 3.26618e-14; avg_err: 2.8745e-15; sd: 1.22626e-12; counts: 181989
iclh 0.647935 0 0 0 #avg: 3.23393e-14; avg_err: 2.83843e-15; sd: 1.21088e-12; counts: 181989
iclh 0.652998 0 0 0 #avg: 3.16876e-14; avg_err: 2.88954e-15; sd: 1.23268e-12; counts: 181989
iclh 0.65806 0 0 0 #avg: 3.04852e-14; avg_err: 2.79452e-15; sd: 1.19215e-12; counts: 181989
iclh 0.663123 0 0 0 #avg: 2.94748e-14; avg_err: 2.73567e-15; sd: 1.16704e-12; counts: 181989
iclh 0.668185 0 0 0 #avg: 2.85796e-14; avg_err: 2.73961e-15; sd: 1.16872e-12; counts: 181989
iclh 0.673248 0 0 0 #avg: 2.83602e-14; avg_err: 2.78709e-15; sd: 1.18897e-12; counts: 181989
iclh 0.67831 0 0 0 #avg: 2.81443e-14; avg_err: 2.75993e-15; sd: 1.17739e-12; counts: 181989
iclh 0.683373 0 0 0 #avg: 2.81444e-14; avg_err: 2.87481e-15; sd: 1.22639e-12; counts: 181989
iclh 0.690967 0 0 0 #avg: 2.85679e-14; avg_err: 3.14803e-15; sd: 1.34295e-12; counts: 181989
iclh 0.69856 0 0 0 #avg: 2.81439e-14; avg_err: 3.3571e-15; sd: 1.43214e-12; counts: 181989
iclh 0.706154 0 0 0 #avg: 2.89154e-14; avg_err: 3.78756e-15; sd: 1.61578e-12; counts: 181989
iclh 0.713748 0 0 0 #avg: 3.0521e-14; avg_err: 5.41094e-15; sd: 2.30831e-12; counts: 181989
iclh 0.721342 0 0 0 #avg: 3.13397e-14; avg_err: 7.25549e-15; sd: 3.0952e-12; counts: 181989
iclh 0.728935 0 0 0 #avg: 3.08428e-14; avg_err: 7.43864e-15; sd: 3.17333e-12; counts: 181989
iclh 0.736529 0 0 0 #avg: 2.88379e-14; avg_err: 6.21339e-15; sd: 2.65064e-12; counts: 181989
iclh 0.744123 0 0 0 #avg: 2.88706e-14; avg_err: 5.10535e-15; sd: 2.17794e-12; counts: 181989
iclh 0.751717 0 0 0 #avg: 2.69218e-14; avg_err: 4.58028e-15; sd: 1.95395e-12; counts: 181989
iclh 0.75931 0 0 0 #avg: 2.41412e-14; avg_err: 4.00364e-15; sd: 1.70796e-12; counts: 181989
iclh 0.766904 0 0 0 #avg: 2.21298e-14; avg_err: 3.40298e-15; sd: 1.45171e-12; counts: 181989
iclh 0.774498 0 0 0 #avg: 1.99303e-14; avg_err: 3.06905e-15; sd: 1.30926e-12; counts: 181989
iclh 0.782092 0 0 0 #avg: 1.87582e-14; avg_err: 2.58727e-15; sd: 1.10373e-12; counts: 181989
iclh 0.789685 0 0 0 #avg: 1.82956e-14; avg_err: 2.61172e-15; sd: 1.11416e-12; counts: 181989
iclh 0.797279 0 0 0 #avg: 1.61574e-14; avg_err: 2.21168e-15; sd: 9.43505e-13; counts: 181989
iclh 0.804873 0 0 0 #avg: 1.52521e-14; avg_err: 2.11013e-15; sd: 9.00181e-13; counts: 181989
iclh 0.812467 0 0 0 #avg: 1.44955e-14; avg_err: 2.07499e-15; sd: 8.85193e-13; counts: 181989
iclh 0.82006 0 0 0 #avg: 1.40231e-14; avg_err: 2.08036e-15; sd: 8.87481e-13; counts: 181989
iclh 0.827654 0 0 0 #avg: 1.39662e-14; avg_err: 2.07357e-15; sd: 8.84584e-13; counts: 181989
iclh 0.835248 0 0 0 #avg: 1.3778e-14; avg_err: 2.07016e-15; sd: 8.83131e-13; counts: 181989
iclh 0.842842 0 0 0 #avg: 1.3556e-14; avg_err: 2.10539e-15; sd: 8.98162e-13; counts: 181989
iclh 0.850435 0 0 0 #avg: 1.1641e-14; avg_err: 1.9772e-15; sd: 8.43474e-13; counts: 181989
iclh 0.858029 0 0 0 #avg: 1.13516e-14; avg_err: 1.92963e-15; sd: 8.2318e-13; counts: 181989
iclh 0.865623 0 0 0 #avg: 1.07338e-14; avg_err: 1.90909e-15; sd: 8.1442e-13; counts: 181989
iclh 0.873217 0 0 0 #avg: 8.89155e-15; avg_err: 1.68762e-15; sd: 7.19941e-13; counts: 181989
iclh 0.88081 0 0 0 #avg: 8.43558e-15; avg_err: 1.72309e-15; sd: 7.35072e-13; counts: 181989
iclh 0.888404 0 0 0 #avg: 7.16864e-15; avg_err: 1.65672e-15; sd: 7.06757e-13; counts: 181989
iclh 0.895998 0 0 0 #avg: 6.53237e-15; avg_err: 1.57447e-15; sd: 6.7167e-13; counts: 181989
iclh 0.903592 0 0 0 #avg: 6.49627e-15; avg_err: 1.59182e-15; sd: 6.79072e-13; counts: 181989
iclh 0.911185 0 0 0 #avg: 7.70464e-15; avg_err: 1.90609e-15; sd: 8.13137e-13; counts: 181989
iclh 0.918779 0 0 0 #avg: 7.45789e-15; avg_err: 1.96371e-15; sd: 8.37721e-13; counts: 181989
iclh 0.926373 0 0 0 #avg: 6.22029e-15; avg_err: 1.83146e-15; sd: 7.81304e-13; counts: 181989
iclh 0.933967 0 0 0 #avg: 5.54271e-15; avg_err: 1.74797e-15; sd: 7.45685e-13; counts: 181989
iclh 0.94156 0 0 0 #avg: 3.93977e-15; avg_err: 1.28347e-15; sd: 5.47528e-13; counts: 181989
iclh 0.949154 0 0 0 #avg: 2.67111e-15; avg_err: 1.00524e-15; sd: 4.28838e-13; counts: 181989
iclh 0.956748 0 0 0 #avg: 2.37823e-15; avg_err: 1.0029e-15; sd: 4.27839e-13; counts: 181989
iclh 0.964342 0 0 0 #avg: 2.03998e-15; avg_err: 9.73654e-16; sd: 4.15361e-13; counts: 181989
iclh 0.971935 0 0 0 #avg: 1.59059e-15; avg_err: 9.47459e-16; sd: 4.04186e-13; counts: 181989
iclh 0.979529 0 0 0 #avg: 1.06367e-15; avg_err: 8.79435e-16; sd: 3.75167e-13; counts: 181989
iclh 0.987123 0 0 0 #avg: 1.08286e-15; avg_err: 9.2109e-16; sd: 3.92938e-13; counts: 181989
iclh 0.994717 0 0 0 #avg: 9.31041e-17; avg_err: 2.93328e-17; sd: 1.25134e-14; counts: 181989
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
sm_mp 0.064623 0 0 0 #avg: 3.8951e-09; avg_err: 2.32203e-09; sd: 9.90578e-07; counts: 181989
sm_mp 0.066873 0 0 0 #avg: 2.76718e-08; avg_err: 1.13304e-08; sd: 4.83357e-06; counts: 181989
sm_mp 0.069123 0 0 0 #avg: 1.23085e-07; avg_err: 4.71827e-08; sd: 2.01282e-05; counts: 181989
sm_mp 0.071373 0 0 0 #avg: 4.63629e-07; avg_err: 1.94208e-07; sd: 8.28494e-05; counts: 181989
sm_mp 0.073623 0 0 0 #avg: 1.28245e-06; avg_err: 5.33819e-07; sd: 0.000227728; counts: 181989
sm_mp 0.075873 0 0 0 #avg: 2.65182e-06; avg_err: 9.11796e-07; sd: 0.000388973; counts: 181989
sm_mp 0.078123 0 0 0 #avg: 4.62174e-06; avg_err: 1.1299e-06; sd: 0.000482016; counts: 181989
sm_mp 0.080373 0 0 0 #avg: 7.60455e-06; avg_err: 1.24608e-06; sd: 0.000531578; counts: 181989
sm_mp 0.082623 0 0 0 #avg: 1.21586e-05; avg_err: 1.3586e-06; sd: 0.000579581; counts: 181989
sm_mp 0.085998 0 0 0 #avg: 2.42643e-05; avg_err: 1.69208e-06; sd: 0.000721841; counts: 181989
sm_mp 0.089373 0 0 0 #avg: 4.4744e-05; avg_err: 2.20049e-06; sd: 0.000938729; counts: 181989
sm_mp 0.092748 0 0 0 #avg: 7.6546e-05; avg_err: 2.63621e-06; sd: 0.00112461; counts: 181989
sm_mp 0.096123 0 0 0 #avg: 0.000122265; avg_err: 3.18481e-06; sd: 0.00135864; counts: 181989
sm_mp 0.099498 0 0 0 #avg: 0.000183715; avg_err: 3.77664e-06; sd: 0.00161111; counts: 181989
sm_mp 0.102873 0 2.37712e-05 0 #avg: 0.000263174; avg_err: 4.37479e-06; sd: 0.00186629; counts: 181989
sm_mp 0.106248 0 9.34056e-05 0 #avg: 0.000361939; avg_err: 5.02106e-06; sd: 0.00214199; counts: 181989
sm_mp 0.109623 0 0.000234428 0 #avg: 0.000480119; avg_err: 5.71237e-06; sd: 0.0024369; counts: 181989
sm_mp 0.112998 0 0.000454874 0 #avg: 0.000616895; avg_err: 6.44417e-06; sd: 0.00274908; counts: 181989
sm_mp 0.116373 0 0.000745104 0 #avg: 0.000769412; avg_err: 7.18389e-06; sd: 0.00306465; counts: 181989
sm_mp 0.119748 0 0.00109134 0 #avg: 0.000936687; avg_err: 7.95489e-06; sd: 0.00339356; counts: 181989
sm_mp 0.123123 9.21788e-06 0.0014729 9.21788e-06 #avg: 0.0011193; avg_err: 8.77881e-06; sd: 0.00374505; counts: 181989
sm_mp 0.126498 2.9558e-05 0.00189434 2.9558e-05 #avg: 0.00131953; avg_err: 9.64238e-06; sd: 0.00411345; counts: 181989
sm_mp 0.129873 6.46631e-05 0.00234313 6.46631e-05 #avg: 0.00153994; avg_err: 1.05196e-05; sd: 0.00448765; counts: 181989
sm_mp 0.133248 0.000118131 0.0028182 0.000118131 #avg: 0.00178165; avg_err: 1.14191e-05; sd: 0.0048714; counts: 181989
sm_mp 0.136623 0.000195819 0.00330421 0.000195819 #avg: 0.00204642; avg_err: 1.23758e-05; sd: 0.0052795; counts: 181989
sm_mp 0.141685 0.000360446 0.00405009 0.000360446 #avg: 0.00248673; avg_err: 1.3886e-05; sd: 0.00592379; counts: 181989
