#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
iclh 0.166998 0 0 0 #avg: 0.000373305; avg_err: 1.63852e-05; sd: 0.00881606; counts: 289499
iclh 0.17206 0 0 0 #avg: 0.000391937; avg_err: 1.91687e-05; sd: 0.0103137; counts: 289499
iclh 0.177123 0 0 0 #avg: 0.000414849; avg_err: 2.93472e-05; sd: 0.0157903; counts: 289499
iclh 0.182185 0 0 0 #avg: 0.000414793; avg_err: 2.904e-05; sd: 0.015625; counts: 289499
iclh 0.187248 0 0 0 #avg: 0.000416092; avg_err: 2.60382e-05; sd: 0.0140098; counts: 289499
iclh 0.19231 0 0 0 #avg: 0.000437334; avg_err: 3.341e-05; sd: 0.0179763; counts: 289499
iclh 0.197373 0 0 0 #avg: 0.000452799; avg_err: 3.63443e-05; sd: 0.0195551; counts: 289499
iclh 0.202435 0 0 0 #avg: 0.000458409; avg_err: 3.06735e-05; sd: 0.0165039; counts: 289499
iclh 0.207498 0 0 0 #avg: 0.000449043; avg_err: 2.88312e-05; sd: 0.0155126; counts: 289499
iclh 0.21256 0 0 0 #avg: 0.000430907; avg_err: 3.28802e-05; sd: 0.0176912; counts: 289499
iclh 0.217623 0 0 0 #avg: 0.000434474; avg_err: 2.8698e-05; sd: 0.015441; counts: 289499
iclh 0.222685 0 0 0 #avg: 0.000429394; avg_err: 2.77494e-05; sd: 0.0149306; counts: 289499
iclh 0.227748 0 0 0 #avg: 0.000406401; avg_err: 2.34214e-05; sd: 0.0126019; counts: 289499
iclh 0.23281 0 0 0 #avg: 0.000406934; avg_err: 2.49076e-05; sd: 0.0134016; counts: 289499
iclh 0.237873 0 0 0 #avg: 0.00043005; avg_err: 4.15288e-05; sd: 0.0223446; counts: 289499
iclh 0.242935 0 0 0 #avg: 0.000451514; avg_err: 7.03148e-05; sd: 0.0378329; counts: 289499
iclh 0.247998 0 0 0 #avg: 0.000445882; avg_err: 7.14535e-05; sd: 0.0384456; counts: 289499
iclh 0.25306 0 0 0 #avg: 0.000432399; avg_err: 6.75433e-05; sd: 0.0363417; counts: 289499
iclh 0.258123 0 0 0 #avg: 0.000437037; avg_err: 6.82575e-05; sd: 0.036726; counts: 289499
iclh 0.263185 0 0 0 #avg: 0.000428734; avg_err: 6.07578e-05; sd: 0.0326907; counts: 289499
iclh 0.268248 0 0 0 #avg: 0.000424385; avg_err: 6.47551e-05; sd: 0.0348415; counts: 289499
iclh 0.27331 0 0 0 #avg: 0.000400074; avg_err: 4.60872e-05; sd: 0.0247972; counts: 289499
iclh 0.278373 0 0 0 #avg: 0.00040225; avg_err: 4.72887e-05; sd: 0.0254437; counts: 289499
iclh 0.283435 0 0 0 #avg: 0.000417217; avg_err: 6.56174e-05; sd: 0.0353054; counts: 289499
iclh 0.288498 0 0 0 #avg: 0.000404762; avg_err: 6.51405e-05; sd: 0.0350488; counts: 289499
iclh 0.29356 0 0 0 #avg: 0.000415308; avg_err: 8.19137e-05; sd: 0.0440737; counts: 289499
iclh 0.298623 0 0 0 #avg: 0.00042471; avg_err: 9.15128e-05; sd: 0.0492385; counts: 289499
iclh 0.303685 0 0 0 #avg: 0.000411369; avg_err: 8.33133e-05; sd: 0.0448267; counts: 289499
iclh 0.308748 0 0 0 #avg: 0.000448672; avg_err: 0.000123356; sd: 0.0663715; counts: 289499
iclh 0.31381 0 0 0 #avg: 0.000469736; avg_err: 0.000151367; sd: 0.0814429; counts: 289499
iclh 0.318873 0 0 0 #avg: 0.0004939; avg_err: 0.000175562; sd: 0.0944612; counts: 289499
iclh 0.323935 0 0 0 #avg: 0.000515386; avg_err: 0.000200835; sd: 0.108059; counts: 289499
iclh 0.328997 0 0 0 #avg: 0.000520361; avg_err: 0.000213152; sd: 0.114686; counts: 289499
iclh 0.33406 0 0 0 #avg: 0.000406017; avg_err: 0.000103153; sd: 0.0555017; counts: 289499
iclh 0.339122 0 0 0 #avg: 0.000374148; avg_err: 7.07331e-05; sd: 0.038058; counts: 289499
iclh 0.344185 0 0 0 #avg: 0.00030765; avg_err: 1.1049e-05; sd: 0.00594494; counts: 289499
iclh 0.349247 0 0 0 #avg: 0.00030243; avg_err: 1.08271e-05; sd: 0.0058255; counts: 289499
iclh 0.35431 0 0 0 #avg: 0.000309077; avg_err: 1.2769e-05; sd: 0.00687034; counts: 289499
iclh 0.359372 0 0 0 #avg: 0.000312459; avg_err: 1.54672e-05; sd: 0.00832215; counts: 289499
iclh 0.364435 0 0 0 #avg: 0.000310953; avg_err: 1.61609e-05; sd: 0.00869537; counts: 289499
iclh 0.369497 0 0 0 #avg: 0.000311487; avg_err: 1.70416e-05; sd: 0.00916926; counts: 289499
iclh 0.37456 0 0 0 #avg: 0.000308347; avg_err: 1.7693e-05; sd: 0.00951972; counts: 289499
iclh 0.379622 0 0 0 #avg: 0.000295838; avg_err: 1.52123e-05; sd: 0.00818498; counts: 289499
iclh 0.384685 0 0 0 #avg: 0.000306261; avg_err: 2.06613e-05; sd: 0.0111168; counts: 289499
iclh 0.389747 0 0 0 #avg: 0.000293216; avg_err: 1.62146e-05; sd: 0.00872429; counts: 289499
iclh 0.39481 0 0 0 #avg: 0.000294727; avg_err: 1.61677e-05; sd: 0.00869905; counts: 289499
iclh 0.399872 0 0 0 #avg: 0.000289443; avg_err: 1.44314e-05; sd: 0.00776482; counts: 289499
iclh 0.404935 0 0 0 #avg: 0.000296103; avg_err: 1.53984e-05; sd: 0.0082851; counts: 289499
iclh 0.409997 0 0 0 #avg: 0.000293849; avg_err: 1.68083e-05; sd: 0.00904373; counts: 289499
iclh 0.41506 0 0 0 #avg: 0.000284713; avg_err: 1.5512e-05; sd: 0.00834623; counts: 289499
iclh 0.420122 0 0 0 #avg: 0.000276396; avg_err: 1.50857e-05; sd: 0.00811687; counts: 289499
iclh 0.425185 0 0 0 #avg: 0.000351402; avg_err: 8.20912e-05; sd: 0.0441692; counts: 289499
iclh 0.430247 0 0 0 #avg: 0.000325177; avg_err: 6.14372e-05; sd: 0.0330563; counts: 289499
iclh 0.43531 0 0 0 #avg: 0.000328812; avg_err: 7.05149e-05; sd: 0.0379406; counts: 289499
iclh 0.440372 0 0 0 #avg: 0.000346382; avg_err: 9.20265e-05; sd: 0.0495149; counts: 289499
iclh 0.445435 0 0 0 #avg: 0.000336263; avg_err: 8.34441e-05; sd: 0.0448971; counts: 289499
iclh 0.450497 0 0 0 #avg: 0.00025336; avg_err: 1.23294e-05; sd: 0.00663385; counts: 289499
iclh 0.45556 0 0 0 #avg: 0.000326093; avg_err: 7.25496e-05; sd: 0.0390353; counts: 289499
iclh 0.460622 0 0 0 #avg: 0.000304628; avg_err: 5.53734e-05; sd: 0.0297937; counts: 289499
iclh 0.465685 0 0 0 #avg: 0.000248335; avg_err: 1.33011e-05; sd: 0.00715663; counts: 289499
iclh 0.470747 0 0 0 #avg: 0.000249948; avg_err: 1.42702e-05; sd: 0.00767809; counts: 289499
iclh 0.47581 0 0 0 #avg: 0.000252818; avg_err: 1.51371e-05; sd: 0.00814453; counts: 289499
iclh 0.480872 0 0 0 #avg: 0.000249045; avg_err: 1.54467e-05; sd: 0.00831109; counts: 289499
iclh 0.485935 0 0 0 #avg: 0.000242585; avg_err: 1.49829e-05; sd: 0.00806156; counts: 289499
iclh 0.490997 0 0 0 #avg: 0.000232651; avg_err: 1.45109e-05; sd: 0.00780758; counts: 289499
iclh 0.49606 0 0 0 #avg: 0.00023086; avg_err: 1.41992e-05; sd: 0.00763986; counts: 289499
iclh 0.501122 0 0 0 #avg: 0.000232679; avg_err: 1.45838e-05; sd: 0.00784682; counts: 289499
iclh 0.506185 0 0 0 #avg: 0.000229475; avg_err: 1.45359e-05; sd: 0.00782106; counts: 289499
iclh 0.511247 0 0 0 #avg: 0.00022755; avg_err: 1.49229e-05; sd: 0.00802924; counts: 289499
iclh 0.51631 0 0 0 #avg: 0.000222656; avg_err: 1.55922e-05; sd: 0.00838938; counts: 289499
iclh 0.521372 0 0 0 #avg: 0.000227604; avg_err: 1.65043e-05; sd: 0.00888014; counts: 289499
iclh 0.526435 0 0 0 #avg: 0.000223231; avg_err: 1.59864e-05; sd: 0.00860149; counts: 289499
iclh 0.531497 0 0 0 #avg: 0.000227021; avg_err: 1.84985e-05; sd: 0.00995311; counts: 289499
iclh 0.53656 0 0 0 #avg: 0.000221542; avg_err: 1.85135e-05; sd: 0.00996118; counts: 289499
iclh 0.541622 0 0 0 #avg: 0.000215879; avg_err: 1.82932e-05; sd: 0.00984267; counts: 289499
iclh 0.546685 0 0 0 #avg: 0.000206129; avg_err: 1.63247e-05; sd: 0.00878348; counts: 289499
iclh 0.551747 0 0 0 #avg: 0.000206277; avg_err: 1.64752e-05; sd: 0.0088645; counts: 289499
iclh 0.55681 0 0 0 #avg: 0.000210848; avg_err: 1.91595e-05; sd: 0.0103088; counts: 289499
iclh 0.561872 0 0 0 #avg: 0.000209196; avg_err: 2.051e-05; sd: 0.0110354; counts: 289499
iclh 0.566935 0 0 0 #avg: 0.000204944; avg_err: 2.07758e-05; sd: 0.0111784; counts: 289499
iclh 0.571997 0 0 0 #avg: 0.000202718; avg_err: 1.9973e-05; sd: 0.0107465; counts: 289499
iclh 0.57706 0 0 0 #avg: 0.000203862; avg_err: 1.90941e-05; sd: 0.0102736; counts: 289499
iclh 0.582123 0 0 0 #avg: 0.000192498; avg_err: 1.50928e-05; sd: 0.00812066; counts: 289499
iclh 0.587185 0 0 0 #avg: 0.00019338; avg_err: 1.57548e-05; sd: 0.00847685; counts: 289499
iclh 0.592248 0 0 0 #avg: 0.000196132; avg_err: 1.71177e-05; sd: 0.0092102; counts: 289499
iclh 0.59731 0 0 0 #avg: 0.000191065; avg_err: 1.6294e-05; sd: 0.00876699; counts: 289499
iclh 0.602373 0 0 0 #avg: 0.000186475; avg_err: 1.51366e-05; sd: 0.00814425; counts: 289499
iclh 0.607435 0 0 0 #avg: 0.000183032; avg_err: 1.43368e-05; sd: 0.00771389; counts: 289499
iclh 0.612498 0 0 0 #avg: 0.000182905; avg_err: 1.49083e-05; sd: 0.0080214; counts: 289499
iclh 0.61756 0 0 0 #avg: 0.000182502; avg_err: 1.54669e-05; sd: 0.00832198; counts: 289499
iclh 0.622623 0 0 0 #avg: 0.000184969; avg_err: 1.73053e-05; sd: 0.00931113; counts: 289499
iclh 0.627685 0 0 0 #avg: 0.000177718; avg_err: 1.78159e-05; sd: 0.00958585; counts: 289499
iclh 0.632748 0 0 0 #avg: 0.000164441; avg_err: 1.26158e-05; sd: 0.00678795; counts: 289499
iclh 0.63781 0 0 0 #avg: 0.000165923; avg_err: 1.31542e-05; sd: 0.00707764; counts: 289499
iclh 0.642873 0 0 0 #avg: 0.000172819; avg_err: 1.6616e-05; sd: 0.00894024; counts: 289499
iclh 0.647935 0 0 0 #avg: 0.000168498; avg_err: 1.69801e-05; sd: 0.00913613; counts: 289499
iclh 0.652998 0 0 0 #avg: 0.000166282; avg_err: 1.80294e-05; sd: 0.00970072; counts: 289499
iclh 0.65806 0 0 0 #avg: 0.000164943; avg_err: 1.92544e-05; sd: 0.0103598; counts: 289499
iclh 0.663123 0 0 0 #avg: 0.000163968; avg_err: 1.85955e-05; sd: 0.0100053; counts: 289499
iclh 0.668185 0 0 0 #avg: 0.000160181; avg_err: 1.79795e-05; sd: 0.00967387; counts: 289499
iclh 0.673248 0 0 0 #avg: 0.000161429; avg_err: 1.9544e-05; sd: 0.0105157; counts: 289499
iclh 0.67831 0 0 0 #avg: 0.000160541; avg_err: 1.96041e-05; sd: 0.010548; counts: 289499
iclh 0.683373 0 0 0 #avg: 0.000154974; avg_err: 1.8482e-05; sd: 0.00994424; counts: 289499
iclh 0.690967 0 0 0 #avg: 0.00015195; avg_err: 1.8559e-05; sd: 0.00998568; counts: 289499
iclh 0.69856 0 0 0 #avg: 0.00015085; avg_err: 1.74758e-05; sd: 0.00940285; counts: 289499
iclh 0.706154 0 0 0 #avg: 0.000148406; avg_err: 1.70285e-05; sd: 0.0091622; counts: 289499
iclh 0.713748 0 0 0 #avg: 0.000147961; avg_err: 1.77941e-05; sd: 0.00957411; counts: 289499
iclh 0.721342 0 0 0 #avg: 0.00014848; avg_err: 2.03681e-05; sd: 0.0109591; counts: 289499
iclh 0.728935 0 0 0 #avg: 0.000140593; avg_err: 1.99801e-05; sd: 0.0107503; counts: 289499
iclh 0.736529 0 0 0 #avg: 0.000129032; avg_err: 1.77922e-05; sd: 0.0095731; counts: 289499
iclh 0.744123 0 0 0 #avg: 0.000117107; avg_err: 1.35805e-05; sd: 0.00730698; counts: 289499
iclh 0.751717 0 0 0 #avg: 0.000111516; avg_err: 1.27925e-05; sd: 0.00688298; counts: 289499
iclh 0.75931 0 0 0 #avg: 0.000106315; avg_err: 1.34312e-05; sd: 0.00722664; counts: 289499
iclh 0.766904 0 0 0 #avg: 0.000104655; avg_err: 1.36141e-05; sd: 0.00732506; counts: 289499
iclh 0.774498 0 0 0 #avg: 9.96162e-05; avg_err: 1.33838e-05; sd: 0.00720116; counts: 289499
iclh 0.782092 0 0 0 #avg: 9.59029e-05; avg_err: 1.33903e-05; sd: 0.00720465; counts: 289499
iclh 0.789685 0 0 0 #avg: 8.2189e-05; avg_err: 8.50532e-06; sd: 0.00457629; counts: 289499
iclh 0.797279 0 0 0 #avg: 8.72752e-05; avg_err: 1.45446e-05; sd: 0.00782574; counts: 289499
iclh 0.804873 0 0 0 #avg: 8.16735e-05; avg_err: 1.49649e-05; sd: 0.00805184; counts: 289499
iclh 0.812467 0 0 0 #avg: 8.11751e-05; avg_err: 1.4905e-05; sd: 0.00801965; counts: 289499
iclh 0.82006 0 0 0 #avg: 8.42391e-05; avg_err: 1.66449e-05; sd: 0.00895577; counts: 289499
iclh 0.827654 0 0 0 #avg: 8.37629e-05; avg_err: 1.62618e-05; sd: 0.00874968; counts: 289499
iclh 0.835248 0 0 0 #avg: 8.39626e-05; avg_err: 1.69993e-05; sd: 0.00914649; counts: 289499
iclh 0.842842 0 0 0 #avg: 7.97493e-05; avg_err: 1.59301e-05; sd: 0.00857122; counts: 289499
iclh 0.850435 0 0 0 #avg: 6.24841e-05; avg_err: 8.8665e-06; sd: 0.00477062; counts: 289499
iclh 0.858029 0 0 0 #avg: 5.82517e-05; avg_err: 8.5296e-06; sd: 0.00458935; counts: 289499
iclh 0.865623 0 0 0 #avg: 5.2689e-05; avg_err: 8.46903e-06; sd: 0.00455677; counts: 289499
iclh 0.873217 0 0 0 #avg: 4.66508e-05; avg_err: 7.82907e-06; sd: 0.00421243; counts: 289499
iclh 0.88081 0 0 0 #avg: 4.29232e-05; avg_err: 7.58545e-06; sd: 0.00408135; counts: 289499
iclh 0.888404 0 0 0 #avg: 3.70942e-05; avg_err: 7.43234e-06; sd: 0.00399897; counts: 289499
iclh 0.895998 0 0 0 #avg: 3.39871e-05; avg_err: 6.81265e-06; sd: 0.00366555; counts: 289499
iclh 0.903592 0 0 0 #avg: 3.05217e-05; avg_err: 6.64187e-06; sd: 0.00357366; counts: 289499
iclh 0.911185 0 0 0 #avg: 3.1374e-05; avg_err: 6.55402e-06; sd: 0.00352639; counts: 289499
iclh 0.918779 0 0 0 #avg: 2.9848e-05; avg_err: 6.6015e-06; sd: 0.00355194; counts: 289499
iclh 0.926373 0 0 0 #avg: 2.661e-05; avg_err: 6.34776e-06; sd: 0.00341541; counts: 289499
iclh 0.933967 0 0 0 #avg: 2.40793e-05; avg_err: 5.77569e-06; sd: 0.00310761; counts: 289499
iclh 0.94156 0 0 0 #avg: 1.95799e-05; avg_err: 5.25622e-06; sd: 0.00282811; counts: 289499
iclh 0.949154 0 0 0 #avg: 1.7012e-05; avg_err: 4.99743e-06; sd: 0.00268887; counts: 289499
iclh 0.956748 0 0 0 #avg: 1.29046e-05; avg_err: 4.19048e-06; sd: 0.00225469; counts: 289499
iclh 0.964342 0 0 0 #avg: 9.04666e-06; avg_err: 2.54876e-06; sd: 0.00137136; counts: 289499
iclh 0.971935 0 0 0 #avg: 8.24789e-06; avg_err: 2.92801e-06; sd: 0.00157541; counts: 289499
iclh 0.979529 0 0 0 #avg: 5.9842e-06; avg_err: 2.69309e-06; sd: 0.00144902; counts: 289499
iclh 0.987123 0 0 0 #avg: 5.0145e-06; avg_err: 2.65934e-06; sd: 0.00143086; counts: 289499
iclh 0.994717 0 0 0 #avg: 4.68174e-07; avg_err: 1.61461e-07; sd: 8.68741e-05; counts: 289499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_mp 0.060123 0 0 0 #avg: 70.4555; avg_err: 55.3017; sd: 29755.1; counts: 289499
sm_mp 0.062373 0 0 0 #avg: 278.263; avg_err: 180.983; sd: 97377.9; counts: 289499
sm_mp 0.064623 0 0 0 #avg: 1192.12; avg_err: 765.794; sd: 412036; counts: 289499
sm_mp 0.066873 0 0 0 #avg: 2886.47; avg_err: 1445.6; sd: 777807; counts: 289499
sm_mp 0.069123 0 0 0 #avg: 5354.43; avg_err: 1812.66; sd: 975301; counts: 289499
sm_mp 0.071373 0 0 0 #avg: 9665.18; avg_err: 2134.37; sd: 1.1484e+06; counts: 289499
sm_mp 0.073623 0 0 0 #avg: 17691.9; avg_err: 2647.94; sd: 1.42472e+06; counts: 289499
sm_mp 0.075873 0 0 0 #avg: 31596.9; avg_err: 3696.79; sd: 1.98906e+06; counts: 289499
sm_mp 0.078123 0 0 0 #avg: 51729.9; avg_err: 4868.67; sd: 2.61959e+06; counts: 289499
sm_mp 0.080373 0 0 0 #avg: 80912.7; avg_err: 5901.44; sd: 3.17527e+06; counts: 289499
sm_mp 0.082623 0 0 0 #avg: 120267; avg_err: 7075.02; sd: 3.80672e+06; counts: 289499
sm_mp 0.085998 0 0 0 #avg: 207745; avg_err: 8741.62; sd: 4.70343e+06; counts: 289499
sm_mp 0.089373 0 0 0 #avg: 339572; avg_err: 10887; sd: 5.85773e+06; counts: 289499
sm_mp 0.092748 0 0 0 #avg: 518717; avg_err: 13120; sd: 7.05921e+06; counts: 289499
sm_mp 0.096123 0 0 0 #avg: 753183; avg_err: 15505.2; sd: 8.34259e+06; counts: 289499
sm_mp 0.099498 0 0 0 #avg: 1.05122e+06; avg_err: 18172.5; sd: 9.7777e+06; counts: 289499
sm_mp 0.102873 0 109047 0 #avg: 1.41602e+06; avg_err: 21230; sd: 1.14228e+07; counts: 289499
sm_mp 0.106248 0 382158 0 #avg: 1.851e+06; avg_err: 24416.2; sd: 1.31371e+07; counts: 289499
sm_mp 0.109623 0 913878 0 #avg: 2.36294e+06; avg_err: 27791.3; sd: 1.49531e+07; counts: 289499
sm_mp 0.112998 0 1.71899e+06 0 #avg: 2.95253e+06; avg_err: 32489.5; sd: 1.7481e+07; counts: 289499
sm_mp 0.116373 0 2.75378e+06 0 #avg: 3.6104e+06; avg_err: 37854.8; sd: 2.03678e+07; counts: 289499
sm_mp 0.119748 0 4.00388e+06 0 #avg: 4.33794e+06; avg_err: 43184.4; sd: 2.32354e+07; counts: 289499
sm_mp 0.123123 12804.8 5.38006e+06 12804.8 #avg: 5.1347e+06; avg_err: 50007.4; sd: 2.69065e+07; counts: 289499
sm_mp 0.126498 58447.5 6.88625e+06 58447.5 #avg: 6.00489e+06; avg_err: 55400.9; sd: 2.98085e+07; counts: 289499
sm_mp 0.129873 142322 8.48726e+06 142322 #avg: 6.96322e+06; avg_err: 60874.5; sd: 3.27535e+07; counts: 289499
sm_mp 0.133248 276728 1.02094e+07 276728 #avg: 8.02205e+06; avg_err: 69315.2; sd: 3.72951e+07; counts: 289499
sm_mp 0.136623 472794 1.19869e+07 472794 #avg: 9.17625e+06; avg_err: 77146.5; sd: 4.15087e+07; counts: 289499
sm_mp 0.141685 902463 1.48531e+07 902463 #avg: 1.10991e+07; avg_err: 85633.6; sd: 4.60752e+07; counts: 289499
sm_mp 0.146748 1.52965e+06 1.77976e+07 1.52965e+06 #avg: 1.32881e+07; avg_err: 100436; sd: 5.40397e+07; counts: 289499
sm_mp 0.15181 2.3768e+06 2.08721e+07 2.3768e+06 #avg: 1.57355e+07; avg_err: 124087; sd: 6.67652e+07; counts: 289499
sm_mp 0.156873 3.41548e+06 2.40762e+07 3.40924e+06 #avg: 1.84347e+07; avg_err: 154070; sd: 8.28976e+07; counts: 289499
sm_mp 0.161935 4.59578e+06 2.7601e+07 4.5587e+06 #avg: 2.13739e+07; avg_err: 179066; sd: 9.63465e+07; counts: 289499
sm_mp 0.166998 5.88391e+06 3.14405e+07 5.78301e+06 #avg: 2.45631e+07; avg_err: 194253; sd: 1.04518e+08; counts: 289499
sm_mp 0.17206 7.29042e+06 3.55042e+07 7.08129e+06 #avg: 2.80133e+07; avg_err: 211705; sd: 1.13908e+08; counts: 289499
sm_mp 0.177123 8.78452e+06 3.99213e+07 8.41555e+06 #avg: 3.17289e+07; avg_err: 231868; sd: 1.24757e+08; counts: 289499
sm_mp 0.182185 1.03851e+07 4.47413e+07 9.79108e+06 #avg: 3.57148e+07; avg_err: 252177; sd: 1.35684e+08; counts: 289499
sm_mp 0.187248 1.20863e+07 5.01132e+07 1.12089e+07 #avg: 3.99668e+07; avg_err: 274051; sd: 1.47453e+08; counts: 289499
sm_mp 0.19231 1.39447e+07 5.56236e+07 1.26946e+07 #avg: 4.44526e+07; avg_err: 297657; sd: 1.60155e+08; counts: 289499
sm_mp 0.197373 1.59384e+07 6.14455e+07 1.42504e+07 #avg: 4.92172e+07; avg_err: 320735; sd: 1.72572e+08; counts: 289499
sm_mp 0.202435 1.80596e+07 6.78514e+07 1.58766e+07 #avg: 5.42566e+07; avg_err: 344458; sd: 1.85336e+08; counts: 289499
sm_mp 0.207498 2.03694e+07 7.43707e+07 1.76245e+07 #avg: 5.95798e+07; avg_err: 371376; sd: 1.99819e+08; counts: 289499
sm_mp 0.21256 2.28519e+07 8.12891e+07 1.95183e+07 #avg: 6.51683e+07; avg_err: 395870; sd: 2.12998e+08; counts: 289499
sm_mp 0.217623 2.54724e+07 8.84956e+07 2.15119e+07 #avg: 7.10305e+07; avg_err: 417264; sd: 2.24509e+08; counts: 289499
sm_mp 0.222685 2.82391e+07 9.60049e+07 2.35998e+07 #avg: 7.71915e+07; avg_err: 439100; sd: 2.36258e+08; counts: 289499
sm_mp 0.227748 3.12399e+07 1.03971e+08 2.58995e+07 #avg: 8.36631e+07; avg_err: 462209; sd: 2.48692e+08; counts: 289499
sm_mp 0.23281 3.43921e+07 1.11925e+08 2.82936e+07 #avg: 9.04515e+07; avg_err: 487353; sd: 2.62221e+08; counts: 289499
sm_mp 0.237873 3.77411e+07 1.19981e+08 3.08422e+07 #avg: 9.75697e+07; avg_err: 514642; sd: 2.76903e+08; counts: 289499
sm_mp 0.242935 4.11985e+07 1.29024e+08 3.34353e+07 #avg: 1.05037e+08; avg_err: 544696; sd: 2.93074e+08; counts: 289499
sm_mp 0.247998 4.48783e+07 1.37849e+08 3.61992e+07 #avg: 1.129e+08; avg_err: 579714; sd: 3.11915e+08; counts: 289499
sm_mp 0.25306 4.87531e+07 1.47362e+08 3.9091e+07 #avg: 1.21019e+08; avg_err: 612441; sd: 3.29524e+08; counts: 289499
sm_mp 0.258123 5.28971e+07 1.57255e+08 4.21801e+07 #avg: 1.29506e+08; avg_err: 645752; sd: 3.47447e+08; counts: 289499
sm_mp 0.263185 5.715e+07 1.67899e+08 4.53511e+07 #avg: 1.38363e+08; avg_err: 679087; sd: 3.65383e+08; counts: 289499
sm_mp 0.268248 6.15905e+07 1.7841e+08 4.86735e+07 #avg: 1.47592e+08; avg_err: 710354; sd: 3.82206e+08; counts: 289499
sm_mp 0.27331 6.62279e+07 1.89559e+08 5.20912e+07 #avg: 1.57176e+08; avg_err: 740753; sd: 3.98562e+08; counts: 289499
sm_mp 0.278373 7.10773e+07 2.01275e+08 5.56329e+07 #avg: 1.67156e+08; avg_err: 773189; sd: 4.16015e+08; counts: 289499
sm_mp 0.283435 7.62101e+07 2.13075e+08 5.94105e+07 #avg: 1.77556e+08; avg_err: 807499; sd: 4.34475e+08; counts: 289499
sm_mp 0.288498 8.1733e+07 2.24873e+08 6.34837e+07 #avg: 1.88525e+08; avg_err: 857649; sd: 4.61458e+08; counts: 289499
sm_mp 0.29356 8.75544e+07 2.37464e+08 6.77985e+07 #avg: 1.99759e+08; avg_err: 895992; sd: 4.82089e+08; counts: 289499
sm_mp 0.298623 9.35213e+07 2.50639e+08 7.21665e+07 #avg: 2.11412e+08; avg_err: 935444; sd: 5.03316e+08; counts: 289499
sm_mp 0.303685 9.97605e+07 2.642e+08 7.67674e+07 #avg: 2.23447e+08; avg_err: 975453; sd: 5.24843e+08; counts: 289499
sm_mp 0.308748 1.06221e+08 2.78134e+08 8.1476e+07 #avg: 2.35914e+08; avg_err: 1.01699e+06; sd: 5.47193e+08; counts: 289499
sm_mp 0.31381 1.12921e+08 2.93086e+08 8.63511e+07 #avg: 2.48858e+08; avg_err: 1.06157e+06; sd: 5.71177e+08; counts: 289499
sm_mp 0.318873 1.19753e+08 3.08418e+08 9.13107e+07 #avg: 2.62248e+08; avg_err: 1.10815e+06; sd: 5.96241e+08; counts: 289499
sm_mp 0.323935 1.26979e+08 3.24154e+08 9.6569e+07 #avg: 2.76123e+08; avg_err: 1.1573e+06; sd: 6.22686e+08; counts: 289499
sm_mp 0.328997 1.34417e+08 3.4012e+08 1.0198e+08 #avg: 2.90518e+08; avg_err: 1.20798e+06; sd: 6.49957e+08; counts: 289499
sm_mp 0.33406 1.42267e+08 3.56825e+08 1.07708e+08 #avg: 3.05488e+08; avg_err: 1.25916e+06; sd: 6.77493e+08; counts: 289499
sm_mp 0.339122 1.50284e+08 3.74331e+08 1.13461e+08 #avg: 3.21029e+08; avg_err: 1.31059e+06; sd: 7.05164e+08; counts: 289499
sm_mp 0.344185 1.58655e+08 3.92116e+08 1.19487e+08 #avg: 3.37146e+08; avg_err: 1.36455e+06; sd: 7.34199e+08; counts: 289499
sm_mp 0.349247 1.67308e+08 4.10603e+08 1.25693e+08 #avg: 3.53837e+08; avg_err: 1.42217e+06; sd: 7.65201e+08; counts: 289499
sm_mp 0.35431 1.76357e+08 4.28921e+08 1.3207e+08 #avg: 3.71108e+08; avg_err: 1.48362e+06; sd: 7.9826e+08; counts: 289499
sm_mp 0.359372 1.85906e+08 4.48096e+08 1.38936e+08 #avg: 3.89026e+08; avg_err: 1.54851e+06; sd: 8.33176e+08; counts: 289499
