#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.463940e+08 (median) + 7.840060e+08  / - 2.447740e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837904e-10 (median) + 4.357451e-10  / - 2.530996e-10
fq_mp 0.344185 0 0 0 #avg: 0.000268331; avg_err: 2.76726e-05; sd: 0.0163786; counts: 350313
fq_mp 0.349247 0 0 0 #avg: 0.000228303; avg_err: 2.55222e-05; sd: 0.015108; counts: 350411
fq_mp 0.35431 0 0 0 #avg: 0.000213969; avg_err: 2.47044e-05; sd: 0.0146261; counts: 350518
fq_mp 0.359372 0 0 0 #avg: 0.000202504; avg_err: 2.40304e-05; sd: 0.0142289; counts: 350611
fq_mp 0.364435 0 0 0 #avg: 0.00015968; avg_err: 2.13365e-05; sd: 0.0126355; counts: 350701
fq_mp 0.369497 0 0 0 #avg: 0.000148234; avg_err: 2.05548e-05; sd: 0.0121742; counts: 350797
fq_mp 0.37456 0 0 0 #avg: 0.000116845; avg_err: 1.8247e-05; sd: 0.0108088; counts: 350893
fq_mp 0.379622 0 0 0 #avg: 0.000111114; avg_err: 1.77916e-05; sd: 0.0105405; counts: 350990
fq_mp 0.384685 0 0 0 #avg: 9.39927e-05; avg_err: 1.63613e-05; sd: 0.00969453; counts: 351091
fq_mp 0.389747 0 0 0 #avg: 8.82668e-05; avg_err: 1.58525e-05; sd: 0.00939463; counts: 351208
fq_mp 0.39481 0 0 0 #avg: 0.000113862; avg_err: 1.80022e-05; sd: 0.01067; counts: 351301
fq_mp 0.399872 0 0 0 #avg: 9.96019e-05; avg_err: 1.6835e-05; sd: 0.00997958; counts: 351399
fq_mp 0.404935 0 0 0 #avg: 8.2501e-05; avg_err: 1.53194e-05; sd: 0.00908263; counts: 351511
fq_mp 0.409997 0 0 0 #avg: 8.5324e-05; avg_err: 1.55773e-05; sd: 0.0092367; counts: 351601
fq_mp 0.41506 0 0 0 #avg: 0.0001052; avg_err: 1.72939e-05; sd: 0.0102562; counts: 351710
fq_mp 0.420122 0 0 0 #avg: 0.000110855; avg_err: 1.77501e-05; sd: 0.0105282; counts: 351810
fq_mp 0.425185 0 0 0 #avg: 0.000105143; avg_err: 1.72845e-05; sd: 0.0102534; counts: 351903
fq_mp 0.430247 0 0 0 #avg: 9.09073e-05; avg_err: 1.60696e-05; sd: 0.0095341; counts: 352007
fq_mp 0.43531 0 0 0 #avg: 8.23576e-05; avg_err: 1.52928e-05; sd: 0.00907473; counts: 352123
fq_mp 0.440372 0 0 0 #avg: 9.3692e-05; avg_err: 1.63089e-05; sd: 0.00967901; counts: 352218
fq_mp 0.445435 0 0 0 #avg: 8.79834e-05; avg_err: 1.58016e-05; sd: 0.00937954; counts: 352339
fq_mp 0.450497 0 0 0 #avg: 7.94475e-05; avg_err: 1.50136e-05; sd: 0.00891298; counts: 352434
fq_mp 0.45556 0 0 0 #avg: 6.80801e-05; avg_err: 1.38963e-05; sd: 0.00825078; counts: 352526
fq_mp 0.460622 0 0 0 #avg: 6.80639e-05; avg_err: 1.3893e-05; sd: 0.0082498; counts: 352610
fq_mp 0.465685 0 0 0 #avg: 6.52097e-05; avg_err: 1.35967e-05; sd: 0.00807499; counts: 352708
fq_mp 0.470747 0 0 0 #avg: 5.95213e-05; avg_err: 1.29882e-05; sd: 0.00771477; counts: 352815
fq_mp 0.47581 0 0 0 #avg: 7.65085e-05; avg_err: 1.47235e-05; sd: 0.00874658; counts: 352902
fq_mp 0.480872 0 0 0 #avg: 8.49868e-05; avg_err: 1.55158e-05; sd: 0.00921844; counts: 352996
fq_mp 0.485935 0 0 0 #avg: 0.00010196; avg_err: 1.69925e-05; sd: 0.010097; counts: 353080
fq_mp 0.490997 0 0 0 #avg: 0.000110432; avg_err: 1.76823e-05; sd: 0.0105081; counts: 353158
fq_mp 0.49606 0 0 0 #avg: 9.90842e-05; avg_err: 1.67475e-05; sd: 0.00995361; counts: 353235
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353308
