#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sfh 0.971935 1.81515e-10 1.33012e-10 1.79543e-10 #avg: 1.88763e-10; avg_err: 1.88975e-13; sd: 1.71643e-10; counts: 824978
sfh 0.979529 1.81718e-10 1.35598e-10 1.79849e-10 #avg: 1.89252e-10; avg_err: 1.9389e-13; sd: 1.76107e-10; counts: 824978
sfh 0.987123 1.8085e-10 1.38687e-10 1.79092e-10 #avg: 1.88993e-10; avg_err: 1.99369e-13; sd: 1.81084e-10; counts: 824978
sfh 0.994717 1.79843e-10 1.41306e-10 1.78201e-10 #avg: 1.88656e-10; avg_err: 2.08028e-13; sd: 1.88948e-10; counts: 824978
sfh 1.00231 1.7822e-10 1.44998e-10 1.76681e-10 #avg: 1.88488e-10; avg_err: 2.22447e-13; sd: 2.02045e-10; counts: 824978
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.089373 0 0 0 #avg: 2.64185e-17; avg_err: 2.64185e-17; sd: 2.39954e-14; counts: 824978
iclh 0.092748 0 0 0 #avg: 2.0923e-17; avg_err: 2.0923e-17; sd: 1.9004e-14; counts: 824978
iclh 0.096123 0 0 0 #avg: 4.34636e-17; avg_err: 3.37098e-17; sd: 3.0618e-14; counts: 824978
iclh 0.099498 0 0 0 #avg: 5.23522e-17; avg_err: 4.01977e-17; sd: 3.65108e-14; counts: 824978
iclh 0.102873 0 0 0 #avg: 1.06149e-16; avg_err: 1.06149e-16; sd: 9.64134e-14; counts: 824978
iclh 0.106248 0 0 0 #avg: 3.32804e-16; avg_err: 3.32804e-16; sd: 3.0228e-13; counts: 824978
iclh 0.109623 0 0 0 #avg: 4.63784e-16; avg_err: 4.63784e-16; sd: 4.21247e-13; counts: 824978
iclh 0.112998 0 0 0 #avg: 3.99035e-16; avg_err: 3.99035e-16; sd: 3.62436e-13; counts: 824978
iclh 0.116373 0 0 0 #avg: 4.42329e-16; avg_err: 3.8667e-16; sd: 3.51206e-13; counts: 824978
iclh 0.119748 0 0 0 #avg: 2.12156e-16; avg_err: 1.26094e-16; sd: 1.14529e-13; counts: 824978
iclh 0.123123 0 0 0 #avg: 3.0192e-16; avg_err: 1.72541e-16; sd: 1.56716e-13; counts: 824978
iclh 0.126498 0 0 0 #avg: 6.74173e-16; avg_err: 3.28002e-16; sd: 2.97918e-13; counts: 824978
iclh 0.129873 0 0 0 #avg: 1.42383e-15; avg_err: 6.10247e-16; sd: 5.54277e-13; counts: 824978
iclh 0.133248 0 0 0 #avg: 2.93363e-15; avg_err: 1.07091e-15; sd: 9.72689e-13; counts: 824978
iclh 0.136623 0 0 0 #avg: 5.34675e-15; avg_err: 2.39394e-15; sd: 2.17437e-12; counts: 824978
iclh 0.141685 0 0 0 #avg: 7.61977e-15; avg_err: 3.07473e-15; sd: 2.79272e-12; counts: 824978
iclh 0.146748 0 0 0 #avg: 8.98127e-15; avg_err: 3.27338e-15; sd: 2.97316e-12; counts: 824978
iclh 0.15181 0 0 0 #avg: 1.42437e-14; avg_err: 5.84568e-15; sd: 5.30953e-12; counts: 824978
iclh 0.156873 0 0 0 #avg: 2.95382e-14; avg_err: 1.45273e-14; sd: 1.31949e-11; counts: 824978
iclh 0.161935 0 0 0 #avg: 3.60219e-14; avg_err: 1.57845e-14; sd: 1.43368e-11; counts: 824978
iclh 0.166998 0 0 0 #avg: 4.104e-14; avg_err: 1.45221e-14; sd: 1.31902e-11; counts: 824978
iclh 0.17206 0 0 0 #avg: 3.70636e-14; avg_err: 1.08167e-14; sd: 9.82462e-12; counts: 824978
iclh 0.177123 0 0 0 #avg: 3.27632e-14; avg_err: 6.96075e-15; sd: 6.32233e-12; counts: 824978
iclh 0.182185 0 0 0 #avg: 3.39566e-14; avg_err: 7.84759e-15; sd: 7.12782e-12; counts: 824978
iclh 0.187248 0 0 0 #avg: 3.36287e-14; avg_err: 6.64767e-15; sd: 6.03796e-12; counts: 824978
iclh 0.19231 0 0 0 #avg: 4.25253e-14; avg_err: 8.98613e-15; sd: 8.16194e-12; counts: 824978
iclh 0.197373 0 0 0 #avg: 4.59743e-14; avg_err: 1.01607e-14; sd: 9.22882e-12; counts: 824978
iclh 0.202435 0 0 0 #avg: 4.62277e-14; avg_err: 1.10947e-14; sd: 1.00771e-11; counts: 824978
iclh 0.207498 0 0 0 #avg: 5.26788e-14; avg_err: 1.3814e-14; sd: 1.2547e-11; counts: 824978
iclh 0.21256 0 0 0 #avg: 6.26043e-14; avg_err: 1.63499e-14; sd: 1.48504e-11; counts: 824978
iclh 0.217623 0 0 0 #avg: 7.47558e-14; avg_err: 2.20945e-14; sd: 2.0068e-11; counts: 824978
iclh 0.222685 0 0 0 #avg: 6.09214e-14; avg_err: 1.66955e-14; sd: 1.51642e-11; counts: 824978
iclh 0.227748 0 0 0 #avg: 5.34845e-14; avg_err: 1.38103e-14; sd: 1.25436e-11; counts: 824978
iclh 0.23281 0 0 0 #avg: 5.53859e-14; avg_err: 1.38679e-14; sd: 1.2596e-11; counts: 824978
iclh 0.237873 0 0 0 #avg: 4.46898e-14; avg_err: 8.49613e-15; sd: 7.71689e-12; counts: 824978
iclh 0.242935 0 0 0 #avg: 4.15028e-14; avg_err: 7.30175e-15; sd: 6.63206e-12; counts: 824978
iclh 0.247998 0 0 0 #avg: 3.68961e-14; avg_err: 6.05312e-15; sd: 5.49795e-12; counts: 824978
iclh 0.25306 0 0 0 #avg: 4.47489e-14; avg_err: 9.69624e-15; sd: 8.80692e-12; counts: 824978
iclh 0.258123 0 0 0 #avg: 5.47014e-14; avg_err: 1.4679e-14; sd: 1.33327e-11; counts: 824978
iclh 0.263185 0 0 0 #avg: 6.0097e-14; avg_err: 1.92973e-14; sd: 1.75274e-11; counts: 824978
iclh 0.268248 0 0 0 #avg: 5.32561e-14; avg_err: 1.22999e-14; sd: 1.11717e-11; counts: 824978
iclh 0.27331 0 0 0 #avg: 5.15431e-14; avg_err: 9.1282e-15; sd: 8.29098e-12; counts: 824978
iclh 0.278373 0 0 0 #avg: 5.48524e-14; avg_err: 1.00962e-14; sd: 9.17016e-12; counts: 824978
iclh 0.283435 0 0 0 #avg: 5.83901e-14; avg_err: 1.13786e-14; sd: 1.0335e-11; counts: 824978
iclh 0.288498 0 0 0 #avg: 5.35919e-14; avg_err: 9.49789e-15; sd: 8.62677e-12; counts: 824978
iclh 0.29356 0 0 0 #avg: 5.41106e-14; avg_err: 9.29262e-15; sd: 8.44032e-12; counts: 824978
iclh 0.298623 0 0 0 #avg: 5.20545e-14; avg_err: 7.78559e-15; sd: 7.07152e-12; counts: 824978
iclh 0.303685 0 0 0 #avg: 5.23508e-14; avg_err: 8.19377e-15; sd: 7.44226e-12; counts: 824978
iclh 0.308748 0 0 0 #avg: 4.94618e-14; avg_err: 8.07786e-15; sd: 7.33697e-12; counts: 824978
iclh 0.31381 0 0 0 #avg: 4.74891e-14; avg_err: 7.58341e-15; sd: 6.88787e-12; counts: 824978
iclh 0.318873 0 0 0 #avg: 4.90553e-14; avg_err: 7.94316e-15; sd: 7.21463e-12; counts: 824978
iclh 0.323935 0 0 0 #avg: 5.79147e-14; avg_err: 1.26781e-14; sd: 1.15153e-11; counts: 824978
iclh 0.328997 0 0 0 #avg: 5.65867e-14; avg_err: 9.92118e-15; sd: 9.01124e-12; counts: 824978
iclh 0.33406 0 0 0 #avg: 5.65586e-14; avg_err: 1.00733e-14; sd: 9.14943e-12; counts: 824978
iclh 0.339122 0 0 0 #avg: 5.77239e-14; avg_err: 1.05266e-14; sd: 9.56116e-12; counts: 824978
iclh 0.344185 0 0 0 #avg: 5.92423e-14; avg_err: 1.06607e-14; sd: 9.68292e-12; counts: 824978
iclh 0.349247 0 0 0 #avg: 6.0659e-14; avg_err: 1.20255e-14; sd: 1.09225e-11; counts: 824978
iclh 0.35431 0 0 0 #avg: 6.16412e-14; avg_err: 1.32508e-14; sd: 1.20355e-11; counts: 824978
iclh 0.359372 0 0 0 #avg: 5.98314e-14; avg_err: 1.20068e-14; sd: 1.09056e-11; counts: 824978
iclh 0.364435 0 0 0 #avg: 6.60896e-14; avg_err: 1.458e-14; sd: 1.32427e-11; counts: 824978
iclh 0.369497 0 0 0 #avg: 9.38275e-14; avg_err: 2.55366e-14; sd: 2.31945e-11; counts: 824978
iclh 0.37456 0 0 0 #avg: 1.20787e-13; avg_err: 4.26668e-14; sd: 3.87535e-11; counts: 824978
iclh 0.379622 0 0 0 #avg: 9.94875e-14; avg_err: 3.21e-14; sd: 2.91558e-11; counts: 824978
iclh 0.384685 0 0 0 #avg: 9.2217e-14; avg_err: 2.72824e-14; sd: 2.47801e-11; counts: 824978
iclh 0.389747 0 0 0 #avg: 9.93116e-14; avg_err: 3.42751e-14; sd: 3.11315e-11; counts: 824978
iclh 0.39481 0 0 0 #avg: 9.02276e-14; avg_err: 2.89362e-14; sd: 2.62822e-11; counts: 824978
iclh 0.399872 0 0 0 #avg: 9.18415e-14; avg_err: 2.77148e-14; sd: 2.51729e-11; counts: 824978
iclh 0.404935 0 0 0 #avg: 8.7907e-14; avg_err: 2.4704e-14; sd: 2.24382e-11; counts: 824978
iclh 0.409997 0 0 0 #avg: 8.18206e-14; avg_err: 2.15345e-14; sd: 1.95594e-11; counts: 824978
iclh 0.41506 0 0 0 #avg: 7.4009e-14; avg_err: 1.9135e-14; sd: 1.738e-11; counts: 824978
iclh 0.420122 0 0 0 #avg: 6.56642e-14; avg_err: 1.43112e-14; sd: 1.29986e-11; counts: 824978
iclh 0.425185 0 0 0 #avg: 5.87059e-14; avg_err: 1.10393e-14; sd: 1.00268e-11; counts: 824978
iclh 0.430247 0 0 0 #avg: 5.64546e-14; avg_err: 1.11442e-14; sd: 1.0122e-11; counts: 824978
iclh 0.43531 0 0 0 #avg: 5.80354e-14; avg_err: 1.23135e-14; sd: 1.11841e-11; counts: 824978
iclh 0.440372 0 0 0 #avg: 5.87915e-14; avg_err: 1.32473e-14; sd: 1.20323e-11; counts: 824978
iclh 0.445435 0 0 0 #avg: 5.8204e-14; avg_err: 1.19502e-14; sd: 1.08541e-11; counts: 824978
iclh 0.450497 0 0 0 #avg: 6.58861e-14; avg_err: 1.58496e-14; sd: 1.43959e-11; counts: 824978
iclh 0.45556 0 0 0 #avg: 6.14939e-14; avg_err: 1.30921e-14; sd: 1.18913e-11; counts: 824978
iclh 0.460622 0 0 0 #avg: 5.12653e-14; avg_err: 8.60614e-15; sd: 7.8168e-12; counts: 824978
iclh 0.465685 0 0 0 #avg: 5.18502e-14; avg_err: 8.53279e-15; sd: 7.75018e-12; counts: 824978
iclh 0.470747 0 0 0 #avg: 5.43409e-14; avg_err: 9.78536e-15; sd: 8.88788e-12; counts: 824978
iclh 0.47581 0 0 0 #avg: 5.15141e-14; avg_err: 8.85108e-15; sd: 8.03928e-12; counts: 824978
iclh 0.480872 0 0 0 #avg: 4.97771e-14; avg_err: 8.36594e-15; sd: 7.59864e-12; counts: 824978
iclh 0.485935 0 0 0 #avg: 4.96713e-14; avg_err: 7.93146e-15; sd: 7.20401e-12; counts: 824978
iclh 0.490997 0 0 0 #avg: 4.97853e-14; avg_err: 8.26224e-15; sd: 7.50445e-12; counts: 824978
iclh 0.49606 0 0 0 #avg: 4.92142e-14; avg_err: 8.10209e-15; sd: 7.35898e-12; counts: 824978
iclh 0.501122 0 0 0 #avg: 4.79263e-14; avg_err: 7.57736e-15; sd: 6.88238e-12; counts: 824978
iclh 0.506185 0 0 0 #avg: 4.7602e-14; avg_err: 7.0472e-15; sd: 6.40085e-12; counts: 824978
iclh 0.511247 0 0 0 #avg: 4.90958e-14; avg_err: 7.87625e-15; sd: 7.15386e-12; counts: 824978
iclh 0.51631 0 0 0 #avg: 5.04127e-14; avg_err: 9.16071e-15; sd: 8.32051e-12; counts: 824978
iclh 0.521372 0 0 0 #avg: 5.00312e-14; avg_err: 9.39148e-15; sd: 8.53012e-12; counts: 824978
iclh 0.526435 0 0 0 #avg: 5.0259e-14; avg_err: 9.18242e-15; sd: 8.34023e-12; counts: 824978
iclh 0.531497 0 0 0 #avg: 6.02888e-14; avg_err: 1.84552e-14; sd: 1.67625e-11; counts: 824978
iclh 0.53656 0 0 0 #avg: 5.21281e-14; avg_err: 1.33111e-14; sd: 1.20902e-11; counts: 824978
iclh 0.541622 0 0 0 #avg: 5.17074e-14; avg_err: 1.50576e-14; sd: 1.36765e-11; counts: 824978
iclh 0.546685 0 0 0 #avg: 5.52623e-14; avg_err: 1.65389e-14; sd: 1.5022e-11; counts: 824978
iclh 0.551747 0 0 0 #avg: 5.33016e-14; avg_err: 1.62203e-14; sd: 1.47326e-11; counts: 824978
iclh 0.55681 0 0 0 #avg: 5.02519e-14; avg_err: 1.52214e-14; sd: 1.38254e-11; counts: 824978
iclh 0.561872 0 0 0 #avg: 5.25214e-14; avg_err: 1.92931e-14; sd: 1.75236e-11; counts: 824978
iclh 0.566935 0 0 0 #avg: 5.01916e-14; avg_err: 1.78381e-14; sd: 1.6202e-11; counts: 824978
iclh 0.571997 0 0 0 #avg: 5.56043e-14; avg_err: 2.42579e-14; sd: 2.2033e-11; counts: 824978
iclh 0.57706 0 0 0 #avg: 5.62592e-14; avg_err: 2.41463e-14; sd: 2.19317e-11; counts: 824978
iclh 0.582123 0 0 0 #avg: 5.09509e-14; avg_err: 1.85059e-14; sd: 1.68085e-11; counts: 824978
iclh 0.587185 0 0 0 #avg: 5.16829e-14; avg_err: 1.77859e-14; sd: 1.61547e-11; counts: 824978
iclh 0.592248 0 0 0 #avg: 5.32776e-14; avg_err: 1.8527e-14; sd: 1.68278e-11; counts: 824978
iclh 0.59731 0 0 0 #avg: 4.62666e-14; avg_err: 1.42195e-14; sd: 1.29154e-11; counts: 824978
iclh 0.602373 0 0 0 #avg: 4.38984e-14; avg_err: 1.25769e-14; sd: 1.14234e-11; counts: 824978
iclh 0.607435 0 0 0 #avg: 4.77512e-14; avg_err: 1.50294e-14; sd: 1.3651e-11; counts: 824978
iclh 0.612498 0 0 0 #avg: 4.65847e-14; avg_err: 1.44113e-14; sd: 1.30895e-11; counts: 824978
iclh 0.61756 0 0 0 #avg: 4.65054e-14; avg_err: 1.50208e-14; sd: 1.36431e-11; counts: 824978
iclh 0.622623 0 0 0 #avg: 4.70591e-14; avg_err: 1.53669e-14; sd: 1.39575e-11; counts: 824978
iclh 0.627685 0 0 0 #avg: 4.54539e-14; avg_err: 1.54096e-14; sd: 1.39962e-11; counts: 824978
iclh 0.632748 0 0 0 #avg: 4.42479e-14; avg_err: 1.38795e-14; sd: 1.26065e-11; counts: 824978
iclh 0.63781 0 0 0 #avg: 4.5687e-14; avg_err: 1.46732e-14; sd: 1.33274e-11; counts: 824978
iclh 0.642873 0 0 0 #avg: 4.49698e-14; avg_err: 1.61478e-14; sd: 1.46668e-11; counts: 824978
iclh 0.647935 0 0 0 #avg: 4.60541e-14; avg_err: 1.86217e-14; sd: 1.69138e-11; counts: 824978
iclh 0.652998 0 0 0 #avg: 4.63424e-14; avg_err: 1.86579e-14; sd: 1.69466e-11; counts: 824978
iclh 0.65806 0 0 0 #avg: 4.70351e-14; avg_err: 1.92861e-14; sd: 1.75173e-11; counts: 824978
iclh 0.663123 0 0 0 #avg: 4.76214e-14; avg_err: 2.07468e-14; sd: 1.8844e-11; counts: 824978
iclh 0.668185 0 0 0 #avg: 5.67311e-14; avg_err: 3.19536e-14; sd: 2.90229e-11; counts: 824978
iclh 0.673248 0 0 0 #avg: 5.31775e-14; avg_err: 2.8495e-14; sd: 2.58815e-11; counts: 824978
iclh 0.67831 0 0 0 #avg: 5.45511e-14; avg_err: 3.07184e-14; sd: 2.7901e-11; counts: 824978
iclh 0.683373 0 0 0 #avg: 5.10321e-14; avg_err: 2.65496e-14; sd: 2.41145e-11; counts: 824978
iclh 0.690967 0 0 0 #avg: 5.15609e-14; avg_err: 2.70938e-14; sd: 2.46088e-11; counts: 824978
iclh 0.69856 0 0 0 #avg: 4.92955e-14; avg_err: 2.5444e-14; sd: 2.31103e-11; counts: 824978
iclh 0.706154 0 0 0 #avg: 4.93391e-14; avg_err: 2.62562e-14; sd: 2.3848e-11; counts: 824978
iclh 0.713748 0 0 0 #avg: 4.88786e-14; avg_err: 2.54192e-14; sd: 2.30878e-11; counts: 824978
iclh 0.721342 0 0 0 #avg: 5.01175e-14; avg_err: 2.70595e-14; sd: 2.45777e-11; counts: 824978
iclh 0.728935 0 0 0 #avg: 4.99201e-14; avg_err: 2.624e-14; sd: 2.38333e-11; counts: 824978
iclh 0.736529 0 0 0 #avg: 5.41888e-14; avg_err: 3.14468e-14; sd: 2.85626e-11; counts: 824978
iclh 0.744123 0 0 0 #avg: 5.51726e-14; avg_err: 3.32919e-14; sd: 3.02384e-11; counts: 824978
iclh 0.751717 0 0 0 #avg: 5.40422e-14; avg_err: 3.21479e-14; sd: 2.91994e-11; counts: 824978
iclh 0.75931 0 0 0 #avg: 5.07046e-14; avg_err: 3.11618e-14; sd: 2.83037e-11; counts: 824978
iclh 0.766904 0 0 0 #avg: 5.26415e-14; avg_err: 3.12703e-14; sd: 2.84023e-11; counts: 824978
iclh 0.774498 0 0 0 #avg: 5.31785e-14; avg_err: 3.21565e-14; sd: 2.92072e-11; counts: 824978
iclh 0.782092 0 0 0 #avg: 5.46381e-14; avg_err: 3.34099e-14; sd: 3.03457e-11; counts: 824978
iclh 0.789685 0 0 0 #avg: 5.31174e-14; avg_err: 3.53512e-14; sd: 3.21089e-11; counts: 824978
iclh 0.797279 0 0 0 #avg: 5.36596e-14; avg_err: 3.5518e-14; sd: 3.22604e-11; counts: 824978
iclh 0.804873 0 0 0 #avg: 4.45093e-14; avg_err: 2.6433e-14; sd: 2.40086e-11; counts: 824978
iclh 0.812467 0 0 0 #avg: 4.42355e-14; avg_err: 2.74949e-14; sd: 2.49732e-11; counts: 824978
iclh 0.82006 0 0 0 #avg: 4.63375e-14; avg_err: 2.93994e-14; sd: 2.6703e-11; counts: 824978
iclh 0.827654 0 0 0 #avg: 4.35308e-14; avg_err: 2.63915e-14; sd: 2.3971e-11; counts: 824978
iclh 0.835248 0 0 0 #avg: 3.9622e-14; avg_err: 2.51782e-14; sd: 2.28689e-11; counts: 824978
iclh 0.842842 0 0 0 #avg: 3.75006e-14; avg_err: 2.41702e-14; sd: 2.19534e-11; counts: 824978
iclh 0.850435 0 0 0 #avg: 3.45647e-14; avg_err: 2.3199e-14; sd: 2.10713e-11; counts: 824978
iclh 0.858029 0 0 0 #avg: 3.25708e-14; avg_err: 2.40608e-14; sd: 2.1854e-11; counts: 824978
iclh 0.865623 0 0 0 #avg: 3.17189e-14; avg_err: 2.39129e-14; sd: 2.17197e-11; counts: 824978
iclh 0.873217 0 0 0 #avg: 3.00418e-14; avg_err: 2.3312e-14; sd: 2.11739e-11; counts: 824978
iclh 0.88081 0 0 0 #avg: 3.11606e-14; avg_err: 2.57641e-14; sd: 2.34011e-11; counts: 824978
iclh 0.888404 0 0 0 #avg: 4.49458e-15; avg_err: 1.60304e-15; sd: 1.45602e-12; counts: 824978
iclh 0.895998 0 0 0 #avg: 4.02139e-15; avg_err: 1.50807e-15; sd: 1.36975e-12; counts: 824978
iclh 0.903592 0 0 0 #avg: 3.21393e-15; avg_err: 1.417e-15; sd: 1.28704e-12; counts: 824978
iclh 0.911185 0 0 0 #avg: 3.67093e-15; avg_err: 1.51704e-15; sd: 1.3779e-12; counts: 824978
iclh 0.918779 0 0 0 #avg: 3.14769e-15; avg_err: 1.47489e-15; sd: 1.33962e-12; counts: 824978
iclh 0.926373 0 0 0 #avg: 2.01131e-15; avg_err: 8.81119e-16; sd: 8.00305e-13; counts: 824978
iclh 0.933967 0 0 0 #avg: 3.64226e-15; avg_err: 2.46642e-15; sd: 2.2402e-12; counts: 824978
iclh 0.94156 0 0 0 #avg: 3.30141e-15; avg_err: 2.22862e-15; sd: 2.02422e-12; counts: 824978
iclh 0.949154 0 0 0 #avg: 2.08395e-15; avg_err: 1.83998e-15; sd: 1.67122e-12; counts: 824978
iclh 0.956748 0 0 0 #avg: 2.18127e-15; avg_err: 1.92546e-15; sd: 1.74886e-12; counts: 824978
iclh 0.964342 0 0 0 #avg: 2.06616e-15; avg_err: 1.84068e-15; sd: 1.67186e-12; counts: 824978
iclh 0.971935 0 0 0 #avg: 2.10007e-15; avg_err: 1.89273e-15; sd: 1.71913e-12; counts: 824978
iclh 0.979529 0 0 0 #avg: 1.71773e-16; avg_err: 1.15624e-16; sd: 1.05019e-13; counts: 824978
iclh 0.987123 0 0 0 #avg: 1.65512e-16; avg_err: 1.12955e-16; sd: 1.02595e-13; counts: 824978
iclh 0.994717 0 0 0 #avg: 9.83366e-17; avg_err: 9.82243e-17; sd: 8.92154e-14; counts: 824978
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.069123 0 0 0 #avg: 3.81423e-10; avg_err: 3.81423e-10; sd: 3.4644e-07; counts: 824978
sm_mp 0.071373 0 0 0 #avg: 5.71138e-09; avg_err: 4.04169e-09; sd: 3.671e-06; counts: 824978
sm_mp 0.073623 0 0 0 #avg: 1.74167e-08; avg_err: 1.28206e-08; sd: 1.16447e-05; counts: 824978
sm_mp 0.075873 0 0 0 #avg: 3.92296e-08; avg_err: 3.14416e-08; sd: 2.85579e-05; counts: 824978
sm_mp 0.078123 0 0 0 #avg: 7.92884e-08; avg_err: 6.70398e-08; sd: 6.08911e-05; counts: 824978
sm_mp 0.080373 0 0 0 #avg: 1.34101e-07; avg_err: 1.04268e-07; sd: 9.47046e-05; counts: 824978
sm_mp 0.082623 0 0 0 #avg: 2.12707e-07; avg_err: 1.31781e-07; sd: 0.000119695; counts: 824978
sm_mp 0.085998 0 0 0 #avg: 3.88308e-07; avg_err: 1.70177e-07; sd: 0.000154569; counts: 824978
sm_mp 0.089373 0 0 0 #avg: 7.28433e-07; avg_err: 2.24945e-07; sd: 0.000204314; counts: 824978
sm_mp 0.092748 0 0 0 #avg: 1.44102e-06; avg_err: 3.47362e-07; sd: 0.000315503; counts: 824978
sm_mp 0.096123 0 0 0 #avg: 2.61249e-06; avg_err: 5.28026e-07; sd: 0.000479597; counts: 824978
sm_mp 0.099498 0 0 0 #avg: 4.53369e-06; avg_err: 7.37843e-07; sd: 0.00067017; counts: 824978
sm_mp 0.102873 0 0 0 #avg: 7.96343e-06; avg_err: 1.02177e-06; sd: 0.00092806; counts: 824978
sm_mp 0.106248 0 0 0 #avg: 1.35489e-05; avg_err: 1.38913e-06; sd: 0.00126172; counts: 824978
sm_mp 0.109623 0 0 0 #avg: 2.20458e-05; avg_err: 1.82837e-06; sd: 0.00166067; counts: 824978
sm_mp 0.112998 0 0 0 #avg: 3.45458e-05; avg_err: 2.32285e-06; sd: 0.0021098; counts: 824978
sm_mp 0.116373 0 0 0 #avg: 5.13497e-05; avg_err: 2.8416e-06; sd: 0.00258098; counts: 824978
sm_mp 0.119748 0 0 0 #avg: 7.38779e-05; avg_err: 3.38598e-06; sd: 0.00307543; counts: 824978
sm_mp 0.123123 0 0 0 #avg: 0.000104152; avg_err: 3.99754e-06; sd: 0.0036309; counts: 824978
sm_mp 0.126498 0 0 0 #avg: 0.000143081; avg_err: 4.67494e-06; sd: 0.00424617; counts: 824978
sm_mp 0.129873 0 0 0 #avg: 0.000192854; avg_err: 5.40454e-06; sd: 0.00490885; counts: 824978
sm_mp 0.133248 0 0 0 #avg: 0.000256035; avg_err: 6.18883e-06; sd: 0.0056212; counts: 824978
sm_mp 0.136623 0 0 0 #avg: 0.00033507; avg_err: 6.99653e-06; sd: 0.00635483; counts: 824978
sm_mp 0.141685 0 0 0 #avg: 0.000492756; avg_err: 8.33327e-06; sd: 0.00756897; counts: 824978
sm_mp 0.146748 0 0 0 #avg: 0.000709734; avg_err: 9.93614e-06; sd: 0.00902482; counts: 824978
sm_mp 0.15181 0 0 0 #avg: 0.0010029; avg_err: 1.18278e-05; sd: 0.010743; counts: 824978
sm_mp 0.156873 0 0 0 #avg: 0.00139256; avg_err: 1.40996e-05; sd: 0.0128065; counts: 824978
sm_mp 0.161935 0 0 0 #avg: 0.00190143; avg_err: 1.67527e-05; sd: 0.0152161; counts: 824978
sm_mp 0.166998 0 0 0 #avg: 0.00255193; avg_err: 1.97632e-05; sd: 0.0179505; counts: 824978
sm_mp 0.17206 0 0 0 #avg: 0.00334606; avg_err: 2.30537e-05; sd: 0.0209392; counts: 824978
sm_mp 0.177123 0 0.00011639 0 #avg: 0.00426332; avg_err: 2.63699e-05; sd: 0.0239513; counts: 824978
sm_mp 0.182185 0 0.0006302 0 #avg: 0.00528239; avg_err: 2.95722e-05; sd: 0.0268599; counts: 824978
sm_mp 0.187248 0 0.00158256 0 #avg: 0.00640687; avg_err: 3.27405e-05; sd: 0.0297376; counts: 824978
sm_mp 0.19231 0 0.00308003 0 #avg: 0.00765551; avg_err: 3.5985e-05; sd: 0.0326846; counts: 824978
sm_mp 0.197373 0 0.00517023 0 #avg: 0.0090331; avg_err: 3.92994e-05; sd: 0.0356949; counts: 824978
