#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.918779 2.02059e+14 4.8088e+13 7.9515e+13 #avg: 1.93177e+14; avg_err: 1.64645e+13; sd: 6.78849e+13; counts: 18
hm_mp 0.926373 2.04706e+14 4.5441e+13 8.2162e+13 #avg: 1.946e+14; avg_err: 1.64278e+13; sd: 6.77335e+13; counts: 18
hm_mp 0.933967 2.04706e+14 4.5441e+13 8.2162e+13 #avg: 1.96691e+14; avg_err: 1.62926e+13; sd: 6.71762e+13; counts: 18
hm_mp 0.94156 2.15441e+14 9.3235e+13 3.5147e+13 #avg: 2.09164e+14; avg_err: 1.666e+13; sd: 6.86911e+13; counts: 18
hm_mp 0.949154 2.15441e+14 9.3235e+13 3.5147e+13 #avg: 2.09417e+14; avg_err: 1.66418e+13; sd: 6.86159e+13; counts: 18
hm_mp 0.956748 2.15441e+14 9.3235e+13 3.5147e+13 #avg: 2.09957e+14; avg_err: 1.66476e+13; sd: 6.86397e+13; counts: 18
hm_mp 0.964342 2.15441e+14 9.3235e+13 3.5147e+13 #avg: 2.11173e+14; avg_err: 1.63357e+13; sd: 6.73539e+13; counts: 18
hm_mp 0.971935 2.15441e+14 9.3235e+13 3.5147e+13 #avg: 2.14193e+14; avg_err: 1.49465e+13; sd: 6.16262e+13; counts: 18
hm_mp 0.979529 2.17941e+14 9.0735e+13 3.647e+13 #avg: 2.23837e+14; avg_err: 1.32108e+13; sd: 5.44697e+13; counts: 18
hm_mp 0.987123 2.17941e+14 9.0735e+13 3.647e+13 #avg: 2.27184e+14; avg_err: 1.28636e+13; sd: 5.30381e+13; counts: 18
hm_mp 0.994717 2.20441e+14 8.9118e+13 3.7206e+13 #avg: 2.32614e+14; avg_err: 1.18939e+13; sd: 4.90397e+13; counts: 18
hm_mp 1.00231 2.22647e+14 8.9706e+13 3.9412e+13 #avg: 2.39698e+14; avg_err: 1.2479e+13; sd: 5.14524e+13; counts: 18
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.060123 0 0.043765 0 #avg: 0.0290904; avg_err: 0.0190454; sd: 0.078526; counts: 18
sfr_mp 0.062373 0 0.870047 0 #avg: 0.352404; avg_err: 0.197549; sd: 0.814515; counts: 18
sfr_mp 0.064623 0 1.22676 0 #avg: 0.993398; avg_err: 0.573844; sd: 2.36602; counts: 18
sfr_mp 0.066873 0 5.18882 0 #avg: 2.66875; avg_err: 1.47853; sd: 6.09615; counts: 18
sfr_mp 0.069123 0 7.35614 0 #avg: 4.51394; avg_err: 2.74076; sd: 11.3004; counts: 18
sfr_mp 0.071373 0 5.95197 0 #avg: 2.97917; avg_err: 1.48778; sd: 6.13426; counts: 18
sfr_mp 0.073623 0.0761328 5.82351 0.0761328 #avg: 7.28219; avg_err: 5.41433; sd: 22.3239; counts: 18
sfr_mp 0.075873 0.0824148 6.14166 0.0824148 #avg: 5.79902; avg_err: 3.96557; sd: 16.3505; counts: 18
sfr_mp 0.078123 0.107558 11.911 0.107558 #avg: 5.59461; avg_err: 3.37532; sd: 13.9168; counts: 18
sfr_mp 0.080373 0.55304 17.5495 0.55304 #avg: 5.31187; avg_err: 2.32725; sd: 9.5955; counts: 18
sfr_mp 0.082623 0.746147 8.59548 0.746147 #avg: 7.59721; avg_err: 4.48034; sd: 18.4729; counts: 18
sfr_mp 0.085998 2.63497 11.6723 2.63497 #avg: 13.588; avg_err: 8.89645; sd: 36.681; counts: 18
sfr_mp 0.089373 2.90717 10.2892 2.84222 #avg: 10.8362; avg_err: 6.43339; sd: 26.5256; counts: 18
sfr_mp 0.092748 4.11087 9.23533 3.92106 #avg: 9.84681; avg_err: 4.95416; sd: 20.4265; counts: 18
sfr_mp 0.096123 4.38556 23.0805 3.98664 #avg: 18.2003; avg_err: 10.1418; sd: 41.8157; counts: 18
sfr_mp 0.099498 8.18811 32.6021 7.68463 #avg: 26.0232; avg_err: 14.7501; sd: 60.8164; counts: 18
sfr_mp 0.102873 6.72933 51.2202 5.96911 #avg: 37.1384; avg_err: 21.5834; sd: 88.9907; counts: 18
sfr_mp 0.106248 8.35594 104.254 8.02209 #avg: 38.68; avg_err: 16.3064; sd: 67.2331; counts: 18
sfr_mp 0.109623 8.406 92.547 7.964 #avg: 31.7359; avg_err: 12.7611; sd: 52.6155; counts: 18
sfr_mp 0.112998 8.4484 91.8356 7.98573 #avg: 38.9991; avg_err: 19.6111; sd: 80.8588; counts: 18
sfr_mp 0.116373 17.6653 61.5076 17.3686 #avg: 49.4356; avg_err: 26.4341; sd: 108.991; counts: 18
sfr_mp 0.119748 14.6045 37.5054 14.1474 #avg: 45.8246; avg_err: 20.4308; sd: 84.2385; counts: 18
sfr_mp 0.123123 21.5595 68.0748 21.0028 #avg: 63.6306; avg_err: 27.308; sd: 112.594; counts: 18
sfr_mp 0.126498 22.5955 114.362 21.6262 #avg: 72.3882; avg_err: 31.2389; sd: 128.801; counts: 18
sfr_mp 0.129873 17.7351 88.7079 16.1307 #avg: 71.9624; avg_err: 29.317; sd: 120.877; counts: 18
sfr_mp 0.133248 18.8064 180.284 15.3012 #avg: 98.8165; avg_err: 45.8553; sd: 189.066; counts: 18
sfr_mp 0.136623 27.1932 188.72 21.111 #avg: 114.139; avg_err: 56.9739; sd: 234.909; counts: 18
sfr_mp 0.141685 24.8442 109.851 23.9055 #avg: 84.9236; avg_err: 38.9981; sd: 160.793; counts: 18
sfr_mp 0.146748 23.3154 116.161 22.6827 #avg: 76.8391; avg_err: 32.7271; sd: 134.937; counts: 18
sfr_mp 0.15181 45.5447 154.837 45.3865 #avg: 81.1413; avg_err: 23.448; sd: 96.6786; counts: 18
sfr_mp 0.156873 38.1858 280.257 38.0327 #avg: 126.906; avg_err: 44.635; sd: 184.035; counts: 18
sfr_mp 0.161935 75.5375 266.588 74.9895 #avg: 144.693; avg_err: 55.5172; sd: 228.903; counts: 18
sfr_mp 0.166998 17.6953 322.55 17.3674 #avg: 142.553; avg_err: 64.3355; sd: 265.262; counts: 18
sfr_mp 0.17206 45.6188 238.551 45.5776 #avg: 115.214; avg_err: 48.9548; sd: 201.846; counts: 18
sfr_mp 0.177123 40.2081 96.8549 40.1746 #avg: 82.441; avg_err: 30.53; sd: 125.878; counts: 18
sfr_mp 0.182185 33.9787 167.837 33.9406 #avg: 74.0536; avg_err: 23.4578; sd: 96.7192; counts: 18
sfr_mp 0.187248 33.0102 229.901 32.9622 #avg: 80.9625; avg_err: 25.446; sd: 104.917; counts: 18
sfr_mp 0.19231 45.6052 199.964 45.5413 #avg: 93.4623; avg_err: 26.9288; sd: 111.03; counts: 18
sfr_mp 0.197373 50.3887 249.757 50.3461 #avg: 106.13; avg_err: 31.579; sd: 130.203; counts: 18
sfr_mp 0.202435 58.4267 252.934 58.3999 #avg: 108.4; avg_err: 34.5557; sd: 142.477; counts: 18
sfr_mp 0.207498 63.0302 180.468 62.9965 #avg: 111.083; avg_err: 38.3751; sd: 158.224; counts: 18
sfr_mp 0.21256 18.7965 193.01 18.768 #avg: 89.0358; avg_err: 40.4353; sd: 166.719; counts: 18
sfr_mp 0.217623 56.8331 176.759 56.8006 #avg: 111.023; avg_err: 49.8853; sd: 205.682; counts: 18
sfr_mp 0.222685 66.1294 107.86 66.105 #avg: 103.287; avg_err: 41.4747; sd: 171.004; counts: 18
sfr_mp 0.227748 66.3066 101.539 66.2971 #avg: 83.927; avg_err: 25.3189; sd: 104.393; counts: 18
sfr_mp 0.23281 84.3166 150.187 84.3023 #avg: 89.1465; avg_err: 25.2612; sd: 104.155; counts: 18
sfr_mp 0.237873 110.407 109.608 110.393 #avg: 106.137; avg_err: 26.2504; sd: 108.233; counts: 18
sfr_mp 0.242935 132.943 112.793 132.927 #avg: 112.164; avg_err: 25.744; sd: 106.145; counts: 18
sfr_mp 0.247998 110.325 65.974 110.307 #avg: 110.25; avg_err: 31.3013; sd: 129.059; counts: 18
sfr_mp 0.25306 69.9773 121.04 69.9374 #avg: 97.1192; avg_err: 25.7896; sd: 106.333; counts: 18
sfr_mp 0.258123 71.4222 96.9528 71.3934 #avg: 84.4547; avg_err: 21.7387; sd: 89.631; counts: 18
sfr_mp 0.263185 2.64671 159.899 2.60754 #avg: 64.9775; avg_err: 20.774; sd: 85.6535; counts: 18
sfr_mp 0.268248 0.882427 149.503 0.828869 #avg: 60.924; avg_err: 21.6075; sd: 89.0899; counts: 18
sfr_mp 0.27331 0.542002 158.108 0.496487 #avg: 52.9152; avg_err: 20.5799; sd: 84.8533; counts: 18
sfr_mp 0.278373 0.564928 187.006 0.527286 #avg: 61.3089; avg_err: 23.4999; sd: 96.8926; counts: 18
sfr_mp 0.283435 0.707062 216.099 0.677687 #avg: 57.9864; avg_err: 22.1345; sd: 91.2629; counts: 18
sfr_mp 0.288498 0.215025 192.895 0.169171 #avg: 53.5899; avg_err: 20.3388; sd: 83.8591; counts: 18
sfr_mp 0.29356 0.289898 103.711 0.230448 #avg: 35.9276; avg_err: 15.1488; sd: 62.46; counts: 18
sfr_mp 0.298623 0.327623 82.1875 0.286022 #avg: 22.6489; avg_err: 13.0422; sd: 53.7744; counts: 18
sfr_mp 0.303685 0.392199 48.7503 0.359312 #avg: 23.9714; avg_err: 16.4005; sd: 67.6211; counts: 18
sfr_mp 0.308748 0.292816 65.9849 0.263461 #avg: 28.1706; avg_err: 18.6402; sd: 76.8555; counts: 18
sfr_mp 0.31381 0.276839 28.9071 0.253648 #avg: 19.9578; avg_err: 13.3632; sd: 55.098; counts: 18
sfr_mp 0.318873 0.273314 1.05773 0.250116 #avg: 19.865; avg_err: 15.0673; sd: 62.1242; counts: 18
sfr_mp 0.323935 0.248841 2.00799 0.225687 #avg: 11.3445; avg_err: 9.48603; sd: 39.1119; counts: 18
sfr_mp 0.328997 0.207866 1.99873 0.171693 #avg: 9.94644; avg_err: 7.81422; sd: 32.2189; counts: 18
sfr_mp 0.33406 0.247185 0.564105 0.214893 #avg: 6.24803; avg_err: 5.82992; sd: 24.0374; counts: 18
sfr_mp 0.339122 0.245801 1.87131 0.207344 #avg: 3.44601; avg_err: 2.90508; sd: 11.978; counts: 18
sfr_mp 0.344185 0.284719 1.38972 0.236179 #avg: 0.582967; avg_err: 0.221806; sd: 0.914528; counts: 18
sfr_mp 0.349247 0.241161 0.51388 0.202766 #avg: 0.527655; avg_err: 0.210759; sd: 0.868982; counts: 18
sfr_mp 0.35431 0.269989 0.501226 0.232894 #avg: 0.493889; avg_err: 0.162433; sd: 0.66973; counts: 18
sfr_mp 0.359372 0.277174 0.473719 0.226516 #avg: 0.50914; avg_err: 0.186819; sd: 0.770274; counts: 18
sfr_mp 0.364435 0.217843 0.476548 0.181725 #avg: 0.424785; avg_err: 0.14617; sd: 0.602675; counts: 18
sfr_mp 0.369497 0.195366 0.598674 0.165169 #avg: 0.369402; avg_err: 0.109629; sd: 0.45201; counts: 18
sfr_mp 0.37456 0.199335 0.633584 0.156932 #avg: 0.327684; avg_err: 0.0869209; sd: 0.358384; counts: 18
sfr_mp 0.379622 0.179065 0.591548 0.143237 #avg: 0.382229; avg_err: 0.123995; sd: 0.511243; counts: 18
sfr_mp 0.384685 0.233606 0.484747 0.188426 #avg: 0.385796; avg_err: 0.121388; sd: 0.500496; counts: 18
sfr_mp 0.389747 0.234413 0.396727 0.19297 #avg: 0.392608; avg_err: 0.142587; sd: 0.5879; counts: 18
sfr_mp 0.39481 0.281424 0.315658 0.242724 #avg: 0.476911; avg_err: 0.212591; sd: 0.876534; counts: 18
sfr_mp 0.399872 0.253884 0.386395 0.219 #avg: 0.473141; avg_err: 0.215053; sd: 0.886688; counts: 18
sfr_mp 0.404935 0.244759 0.541197 0.212576 #avg: 0.568159; avg_err: 0.245417; sd: 1.01188; counts: 18
sfr_mp 0.409997 0.308914 0.441441 0.270444 #avg: 0.563301; avg_err: 0.234288; sd: 0.965993; counts: 18
sfr_mp 0.41506 0.252573 0.799437 0.208482 #avg: 0.592064; avg_err: 0.248462; sd: 1.02444; counts: 18
sfr_mp 0.420122 0.265608 1.41377 0.217077 #avg: 0.758027; avg_err: 0.323838; sd: 1.33522; counts: 18
sfr_mp 0.425185 0.320353 1.41576 0.257226 #avg: 0.860569; avg_err: 0.369514; sd: 1.52355; counts: 18
sfr_mp 0.430247 0.282988 1.669 0.210872 #avg: 0.789253; avg_err: 0.316556; sd: 1.3052; counts: 18
sfr_mp 0.43531 0.338191 1.86711 0.284714 #avg: 0.754595; avg_err: 0.27033; sd: 1.1146; counts: 18
sfr_mp 0.440372 0.387033 1.35576 0.341971 #avg: 0.824749; avg_err: 0.315054; sd: 1.299; counts: 18
sfr_mp 0.445435 0.445068 1.32041 0.401274 #avg: 0.785876; avg_err: 0.269681; sd: 1.11192; counts: 18
sfr_mp 0.450497 0.409565 1.83651 0.359232 #avg: 0.743794; avg_err: 0.22256; sd: 0.917638; counts: 18
sfr_mp 0.45556 0.391519 1.34801 0.333335 #avg: 0.743342; avg_err: 0.222135; sd: 0.915887; counts: 18
sfr_mp 0.460622 0.433328 1.70961 0.382502 #avg: 0.763534; avg_err: 0.209304; sd: 0.862984; counts: 18
sfr_mp 0.465685 0.441384 1.5462 0.390061 #avg: 0.81788; avg_err: 0.221229; sd: 0.912152; counts: 18
sfr_mp 0.470747 0.473719 1.46689 0.414528 #avg: 0.791945; avg_err: 0.206302; sd: 0.850604; counts: 18
sfr_mp 0.47581 0.499934 1.01345 0.453553 #avg: 0.799576; avg_err: 0.218074; sd: 0.899144; counts: 18
sfr_mp 0.480872 0.796621 0.411999 0.736593 #avg: 0.750117; avg_err: 0.184232; sd: 0.759609; counts: 18
sfr_mp 0.485935 0.627153 0.940827 0.534305 #avg: 0.76307; avg_err: 0.188328; sd: 0.776497; counts: 18
sfr_mp 0.490997 0.571557 0.767283 0.455181 #avg: 0.727663; avg_err: 0.191302; sd: 0.788758; counts: 18
sfr_mp 0.49606 0.631994 0.574346 0.539288 #avg: 0.660432; avg_err: 0.152275; sd: 0.627845; counts: 18
sfr_mp 0.501122 0.577992 0.619198 0.479599 #avg: 0.692385; avg_err: 0.179886; sd: 0.74169; counts: 18
sfr_mp 0.506185 0.545903 0.714727 0.453992 #avg: 0.749671; avg_err: 0.222541; sd: 0.917559; counts: 18
sfr_mp 0.511247 0.480387 0.756343 0.393253 #avg: 0.742574; avg_err: 0.220311; sd: 0.908366; counts: 18
sfr_mp 0.51631 0.454362 0.880828 0.362794 #avg: 0.756531; avg_err: 0.214281; sd: 0.883504; counts: 18
sfr_mp 0.521372 0.50783 1.06475 0.40966 #avg: 0.795782; avg_err: 0.230301; sd: 0.949553; counts: 18
sfr_mp 0.526435 0.454732 0.894098 0.36096 #avg: 0.791993; avg_err: 0.231856; sd: 0.955966; counts: 18
sfr_mp 0.531497 0.48029 0.69294 0.392108 #avg: 0.808655; avg_err: 0.247686; sd: 1.02123; counts: 18
sfr_mp 0.53656 0.450777 0.712933 0.369091 #avg: 0.864806; avg_err: 0.291311; sd: 1.20111; counts: 18
sfr_mp 0.541622 0.380437 0.732343 0.269701 #avg: 0.703312; avg_err: 0.216434; sd: 0.892379; counts: 18
sfr_mp 0.546685 0.324607 0.971063 0.246396 #avg: 0.758561; avg_err: 0.247669; sd: 1.02116; counts: 18
sfr_mp 0.551747 0.439707 0.776943 0.32791 #avg: 0.790193; avg_err: 0.242492; sd: 0.999822; counts: 18
sfr_mp 0.55681 0.537685 1.03957 0.451952 #avg: 0.78199; avg_err: 0.229256; sd: 0.945245; counts: 18
sfr_mp 0.561872 0.418339 1.02111 0.345411 #avg: 0.795187; avg_err: 0.251921; sd: 1.0387; counts: 18
sfr_mp 0.566935 0.3427 1.35047 0.259553 #avg: 0.804602; avg_err: 0.24825; sd: 1.02356; counts: 18
sfr_mp 0.571997 0.402921 1.49927 0.336901 #avg: 0.806461; avg_err: 0.244455; sd: 1.00791; counts: 18
sfr_mp 0.57706 0.472061 1.37473 0.359069 #avg: 0.748973; avg_err: 0.205424; sd: 0.846985; counts: 18
sfr_mp 0.582123 0.468358 1.54423 0.379548 #avg: 0.734751; avg_err: 0.19343; sd: 0.797533; counts: 18
sfr_mp 0.587185 0.463155 1.11661 0.379455 #avg: 0.683599; avg_err: 0.178475; sd: 0.735873; counts: 18
sfr_mp 0.592248 0.515287 1.03545 0.350338 #avg: 0.686006; avg_err: 0.15541; sd: 0.640774; counts: 18
sfr_mp 0.59731 0.561513 0.670787 0.385592 #avg: 0.639989; avg_err: 0.118809; sd: 0.489862; counts: 18
sfr_mp 0.602373 0.5013 0.9039 0.322601 #avg: 0.683699; avg_err: 0.125348; sd: 0.516821; counts: 18
sfr_mp 0.607435 0.518409 1.06707 0.355331 #avg: 0.720659; avg_err: 0.136282; sd: 0.561906; counts: 18
sfr_mp 0.612498 0.558718 1.03181 0.422469 #avg: 0.831015; avg_err: 0.17157; sd: 0.707401; counts: 18
sfr_mp 0.61756 0.544106 0.912854 0.340574 #avg: 0.992679; avg_err: 0.29486; sd: 1.21574; counts: 18
sfr_mp 0.622623 0.684032 0.929658 0.48435 #avg: 0.984942; avg_err: 0.261348; sd: 1.07756; counts: 18
sfr_mp 0.627685 0.705798 0.469302 0.520738 #avg: 0.71005; avg_err: 0.118636; sd: 0.489149; counts: 18
sfr_mp 0.632748 0.767253 0.902557 0.613663 #avg: 0.821013; avg_err: 0.168582; sd: 0.695081; counts: 18
sfr_mp 0.63781 0.773815 0.846245 0.628593 #avg: 0.800061; avg_err: 0.169443; sd: 0.698629; counts: 18
sfr_mp 0.642873 0.941848 0.409302 0.796188 #avg: 0.873881; avg_err: 0.167965; sd: 0.692538; counts: 18
sfr_mp 0.647935 0.61593 1.34803 0.445498 #avg: 0.835686; avg_err: 0.167976; sd: 0.692584; counts: 18
sfr_mp 0.652998 0.696811 1.12687 0.512882 #avg: 0.825466; avg_err: 0.167473; sd: 0.690511; counts: 18
sfr_mp 0.65806 0.630102 0.970548 0.416156 #avg: 0.748748; avg_err: 0.14646; sd: 0.60387; counts: 18
sfr_mp 0.663123 0.508688 0.949722 0.24816 #avg: 0.872397; avg_err: 0.222195; sd: 0.916132; counts: 18
sfr_mp 0.668185 0.529222 1.97363 0.369257 #avg: 0.899602; avg_err: 0.223324; sd: 0.920788; counts: 18
sfr_mp 0.673248 0.521876 0.759024 0.286033 #avg: 0.804025; avg_err: 0.198246; sd: 0.817391; counts: 18
sfr_mp 0.67831 0.511212 1.3057 0.328328 #avg: 0.81487; avg_err: 0.167829; sd: 0.691977; counts: 18
sfr_mp 0.683373 0.436659 1.71312 0.225068 #avg: 0.840198; avg_err: 0.219534; sd: 0.905161; counts: 18
sfr_mp 0.690967 0.450722 1.48116 0.236036 #avg: 0.82342; avg_err: 0.202119; sd: 0.833356; counts: 18
sfr_mp 0.69856 0.682827 1.16586 0.494811 #avg: 0.815407; avg_err: 0.160155; sd: 0.660338; counts: 18
sfr_mp 0.706154 0.614293 1.57917 0.444385 #avg: 1.00471; avg_err: 0.246111; sd: 1.01474; counts: 18
sfr_mp 0.713748 0.601322 1.29092 0.37447 #avg: 0.937337; avg_err: 0.22682; sd: 0.935202; counts: 18
sfr_mp 0.721342 0.622098 1.26322 0.455311 #avg: 0.977524; avg_err: 0.2734; sd: 1.12726; counts: 18
sfr_mp 0.728935 0.561006 2.0442 0.360543 #avg: 1.11022; avg_err: 0.284475; sd: 1.17292; counts: 18
sfr_mp 0.736529 0.640727 1.85166 0.510605 #avg: 1.06494; avg_err: 0.277761; sd: 1.14524; counts: 18
sfr_mp 0.744123 0.979853 1.24337 0.691731 #avg: 1.14905; avg_err: 0.237632; sd: 0.979783; counts: 18
sfr_mp 0.751717 0.761075 1.04646 0.593538 #avg: 1.10072; avg_err: 0.351029; sd: 1.44733; counts: 18
sfr_mp 0.75931 0.746026 1.1002 0.540356 #avg: 1.06967; avg_err: 0.288724; sd: 1.19044; counts: 18
sfr_mp 0.766904 0.792951 1.09348 0.448465 #avg: 1.09612; avg_err: 0.254246; sd: 1.04828; counts: 18
sfr_mp 0.774498 1.00274 0.63913 0.807093 #avg: 1.13688; avg_err: 0.257446; sd: 1.06148; counts: 18
sfr_mp 0.782092 0.908111 0.804949 0.765684 #avg: 1.16847; avg_err: 0.301122; sd: 1.24156; counts: 18
sfr_mp 0.789685 1.08384 1.0662 0.753798 #avg: 1.16259; avg_err: 0.23164; sd: 0.955076; counts: 18
sfr_mp 0.797279 1.06582 0.80248 0.630367 #avg: 1.42557; avg_err: 0.501127; sd: 2.0662; counts: 18
sfr_mp 0.804873 0.886936 1.13889 0.581389 #avg: 1.34149; avg_err: 0.391706; sd: 1.61505; counts: 18
sfr_mp 0.812467 0.789494 0.992386 0.513732 #avg: 1.08102; avg_err: 0.310144; sd: 1.27876; counts: 18
sfr_mp 0.82006 0.926618 0.472932 0.602129 #avg: 1.04567; avg_err: 0.216306; sd: 0.891851; counts: 18
sfr_mp 0.827654 0.961318 0.569622 0.567324 #avg: 1.50613; avg_err: 0.569219; sd: 2.34695; counts: 18
sfr_mp 0.835248 0.897227 1.1316 0.650313 #avg: 1.36259; avg_err: 0.428828; sd: 1.7681; counts: 18
sfr_mp 0.842842 0.829823 1.164 0.554956 #avg: 1.14886; avg_err: 0.305541; sd: 1.25978; counts: 18
sfr_mp 0.850435 0.956673 0.728047 0.777509 #avg: 1.11583; avg_err: 0.345481; sd: 1.42446; counts: 18
sfr_mp 0.858029 0.784216 1.27849 0.589551 #avg: 1.12509; avg_err: 0.232773; sd: 0.959747; counts: 18
sfr_mp 0.865623 0.86474 2.59523 0.680707 #avg: 1.44759; avg_err: 0.427174; sd: 1.76128; counts: 18
sfr_mp 0.873217 1.09535 1.26023 0.944888 #avg: 1.57023; avg_err: 0.557874; sd: 2.30017; counts: 18
sfr_mp 0.88081 0.970922 1.96285 0.808953 #avg: 1.31457; avg_err: 0.302738; sd: 1.24822; counts: 18
sfr_mp 0.888404 0.990147 1.74947 0.85834 #avg: 1.49562; avg_err: 0.446662; sd: 1.84164; counts: 18
sfr_mp 0.895998 1.01392 1.75226 0.871152 #avg: 1.34742; avg_err: 0.373896; sd: 1.54161; counts: 18
sfr_mp 0.903592 0.933596 2.59601 0.756629 #avg: 1.49548; avg_err: 0.453698; sd: 1.87065; counts: 18
sfr_mp 0.911185 0.60833 2.21479 0.469359 #avg: 1.3661; avg_err: 0.434648; sd: 1.7921; counts: 18
sfr_mp 0.918779 0.568808 1.71763 0.339935 #avg: 1.01626; avg_err: 0.242292; sd: 0.998995; counts: 18
sfr_mp 0.926373 0.77178 1.02078 0.556305 #avg: 0.866004; avg_err: 0.155231; sd: 0.640032; counts: 18
sfr_mp 0.933967 0.537853 1.26627 0.283454 #avg: 0.884209; avg_err: 0.184155; sd: 0.759292; counts: 18
sfr_mp 0.94156 0.606691 1.33855 0.462703 #avg: 1.03582; avg_err: 0.235372; sd: 0.970462; counts: 18
sfr_mp 0.949154 0.637657 0.995213 0.502432 #avg: 0.986785; avg_err: 0.2985; sd: 1.23075; counts: 18
sfr_mp 0.956748 0.654707 0.650893 0.534163 #avg: 0.828017; avg_err: 0.205678; sd: 0.848032; counts: 18
sfr_mp 0.964342 0.601327 0.835093 0.395631 #avg: 0.819143; avg_err: 0.21556; sd: 0.888776; counts: 18
sfr_mp 0.971935 0.515441 0.522139 0.257095 #avg: 0.761345; avg_err: 0.201764; sd: 0.831894; counts: 18
sfr_mp 0.979529 0.710028 0.668022 0.522126 #avg: 0.776962; avg_err: 0.149095; sd: 0.614734; counts: 18
sfr_mp 0.987123 0.623112 0.545048 0.444134 #avg: 0.711663; avg_err: 0.121678; sd: 0.501691; counts: 18
sfr_mp 0.994717 0.459762 1.33606 0.260622 #avg: 0.848799; avg_err: 0.235915; sd: 0.972701; counts: 18
sfr_mp 1.00231 0.649283 0.947907 0.507458 #avg: 0.785019; avg_err: 0.151415; sd: 0.624301; counts: 18
ssfr_mp 0.060123 7.65688e-08 1.77636e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 7.3956e-14; sd: 1.05377e-13; counts: 3
ssfr_mp 0.062373 1.34144e-07 1.17681e-08 3.93807e-08 #avg: 1.27491e-07; avg_err: 9.77232e-09; sd: 1.95446e-08; counts: 5
ssfr_mp 0.064623 9.85077e-08 4.48324e-08 3.64598e-08 #avg: 9.51819e-08; avg_err: 1.50233e-08; sd: 3.67995e-08; counts: 7
ssfr_mp 0.066873 8.14624e-08 7.36905e-09 1.69835e-08 #avg: 7.71311e-08; avg_err: 6.56677e-09; sd: 1.60852e-08; counts: 7
ssfr_mp 0.069123 4.94959e-08 7.50358e-09 7.9101e-09 #avg: 5.37008e-08; avg_err: 6.00056e-09; sd: 1.46983e-08; counts: 7
ssfr_mp 0.071373 2.6969e-08 5.7817e-08 8.23228e-09 #avg: 4.6797e-08; avg_err: 1.49782e-08; sd: 3.96285e-08; counts: 8
ssfr_mp 0.073623 2.97969e-08 4.17493e-08 1.86723e-08 #avg: 4.22712e-08; avg_err: 1.35369e-08; sd: 3.82881e-08; counts: 9
ssfr_mp 0.075873 2.82667e-08 2.14884e-08 2.03519e-08 #avg: 3.3913e-08; avg_err: 1.21762e-08; sd: 3.65286e-08; counts: 10
ssfr_mp 0.078123 1.94753e-08 3.25758e-08 1.08803e-08 #avg: 3.38122e-08; avg_err: 1.07587e-08; sd: 3.40221e-08; counts: 11
ssfr_mp 0.080373 3.10542e-08 6.95637e-08 2.60104e-08 #avg: 4.94127e-08; avg_err: 1.2927e-08; sd: 4.47803e-08; counts: 13
ssfr_mp 0.082623 2.3136e-08 3.51449e-08 1.57599e-08 #avg: 3.52057e-08; avg_err: 8.93522e-09; sd: 3.09525e-08; counts: 13
ssfr_mp 0.085998 3.09591e-08 1.04977e-08 2.50956e-08 #avg: 2.93089e-08; avg_err: 6.27418e-09; sd: 2.26219e-08; counts: 14
ssfr_mp 0.089373 1.9495e-08 3.04779e-08 1.379e-08 #avg: 2.80214e-08; avg_err: 6.43007e-09; sd: 2.49035e-08; counts: 16
ssfr_mp 0.092748 1.0861e-08 3.7947e-08 6.00497e-09 #avg: 2.39163e-08; avg_err: 5.69076e-09; sd: 2.2763e-08; counts: 17
ssfr_mp 0.096123 1.71956e-08 2.14528e-08 1.31612e-08 #avg: 2.00774e-08; avg_err: 3.63679e-09; sd: 1.45472e-08; counts: 17
ssfr_mp 0.099498 1.54891e-08 1.23386e-08 1.23042e-08 #avg: 1.79812e-08; avg_err: 3.20786e-09; sd: 1.28314e-08; counts: 17
