#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
icl_mp 0.622623 2.3704e+11 3.6891e+11 1.9336e+11 #avg: 3.15852e+11; avg_err: 2.23484e+10; sd: 3.09669e+11; counts: 193
icl_mp 0.627685 2.42946e+11 3.772e+11 1.966e+11 #avg: 3.24632e+11; avg_err: 2.28395e+10; sd: 3.16473e+11; counts: 193
icl_mp 0.632748 2.5332e+11 3.84414e+11 2.06776e+11 #avg: 3.32942e+11; avg_err: 2.31621e+10; sd: 3.20943e+11; counts: 193
icl_mp 0.63781 2.54683e+11 3.89156e+11 2.00783e+11 #avg: 3.40471e+11; avg_err: 2.32889e+10; sd: 3.227e+11; counts: 193
icl_mp 0.642873 2.54312e+11 3.88578e+11 2.0051e+11 #avg: 3.42933e+11; avg_err: 2.34072e+10; sd: 3.24339e+11; counts: 193
icl_mp 0.647935 2.64117e+11 3.77948e+11 2.05783e+11 #avg: 3.48032e+11; avg_err: 2.34364e+10; sd: 3.24744e+11; counts: 193
icl_mp 0.652998 2.6813e+11 3.83476e+11 2.09669e+11 #avg: 3.52799e+11; avg_err: 2.3671e+10; sd: 3.27995e+11; counts: 193
icl_mp 0.65806 2.71366e+11 3.79755e+11 2.07758e+11 #avg: 3.58507e+11; avg_err: 2.39895e+10; sd: 3.32408e+11; counts: 193
icl_mp 0.663123 2.84583e+11 4.07568e+11 2.20918e+11 #avg: 3.67312e+11; avg_err: 2.39724e+10; sd: 3.32172e+11; counts: 193
icl_mp 0.668185 2.94249e+11 3.97917e+11 2.27347e+11 #avg: 3.75905e+11; avg_err: 2.47088e+10; sd: 3.42375e+11; counts: 193
icl_mp 0.673248 3.01318e+11 3.89967e+11 2.28745e+11 #avg: 3.80739e+11; avg_err: 2.49424e+10; sd: 3.45612e+11; counts: 193
icl_mp 0.67831 3.05029e+11 3.85936e+11 2.29028e+11 #avg: 3.83919e+11; avg_err: 2.49888e+10; sd: 3.46254e+11; counts: 193
icl_mp 0.683373 3.10716e+11 3.79722e+11 2.3148e+11 #avg: 3.89684e+11; avg_err: 2.51793e+10; sd: 3.48895e+11; counts: 193
icl_mp 0.690967 3.10695e+11 3.85588e+11 2.30907e+11 #avg: 3.99675e+11; avg_err: 2.5451e+10; sd: 3.52659e+11; counts: 193
icl_mp 0.69856 3.15459e+11 3.98611e+11 2.30185e+11 #avg: 4.08768e+11; avg_err: 2.59942e+10; sd: 3.60186e+11; counts: 193
icl_mp 0.706154 3.17831e+11 4.24083e+11 2.28144e+11 #avg: 4.15809e+11; avg_err: 2.62666e+10; sd: 3.6396e+11; counts: 193
icl_mp 0.713748 3.3095e+11 4.09823e+11 2.41018e+11 #avg: 4.20537e+11; avg_err: 2.64325e+10; sd: 3.66259e+11; counts: 193
icl_mp 0.721342 3.42159e+11 4.20196e+11 2.5228e+11 #avg: 4.28289e+11; avg_err: 2.65952e+10; sd: 3.68514e+11; counts: 193
icl_mp 0.728935 3.60255e+11 4.03138e+11 2.70042e+11 #avg: 4.36634e+11; avg_err: 2.68622e+10; sd: 3.72214e+11; counts: 193
icl_mp 0.736529 3.7247e+11 3.95734e+11 2.80826e+11 #avg: 4.43372e+11; avg_err: 2.69575e+10; sd: 3.73534e+11; counts: 193
icl_mp 0.744123 3.80313e+11 3.93219e+11 2.7969e+11 #avg: 4.51526e+11; avg_err: 2.72198e+10; sd: 3.77169e+11; counts: 193
icl_mp 0.751717 3.90642e+11 3.81867e+11 2.74553e+11 #avg: 4.60873e+11; avg_err: 2.73249e+10; sd: 3.78625e+11; counts: 193
icl_mp 0.75931 3.90284e+11 3.99293e+11 2.6366e+11 #avg: 4.67219e+11; avg_err: 2.75193e+10; sd: 3.81318e+11; counts: 193
icl_mp 0.766904 3.96116e+11 4.14286e+11 2.69582e+11 #avg: 4.73793e+11; avg_err: 2.76273e+10; sd: 3.82815e+11; counts: 193
icl_mp 0.774498 4.09564e+11 4.22776e+11 2.82784e+11 #avg: 4.83957e+11; avg_err: 2.85203e+10; sd: 3.95189e+11; counts: 193
icl_mp 0.782092 4.16596e+11 4.17729e+11 2.89578e+11 #avg: 4.91901e+11; avg_err: 2.92161e+10; sd: 4.0483e+11; counts: 193
icl_mp 0.789685 4.17744e+11 4.15576e+11 2.81792e+11 #avg: 4.993e+11; avg_err: 2.94104e+10; sd: 4.07523e+11; counts: 193
icl_mp 0.797279 4.1718e+11 4.15261e+11 2.77043e+11 #avg: 5.04968e+11; avg_err: 2.98542e+10; sd: 4.13673e+11; counts: 193
icl_mp 0.804873 4.26695e+11 4.04788e+11 2.86807e+11 #avg: 5.12333e+11; avg_err: 2.98786e+10; sd: 4.1401e+11; counts: 193
icl_mp 0.812467 4.31758e+11 4.09788e+11 2.69023e+11 #avg: 5.23111e+11; avg_err: 2.99894e+10; sd: 4.15546e+11; counts: 193
icl_mp 0.82006 4.50936e+11 4.07911e+11 2.88385e+11 #avg: 5.32516e+11; avg_err: 3.01129e+10; sd: 4.17257e+11; counts: 193
icl_mp 0.827654 4.58026e+11 4.07766e+11 2.90524e+11 #avg: 5.44928e+11; avg_err: 3.06097e+10; sd: 4.24141e+11; counts: 193
icl_mp 0.835248 4.61685e+11 4.25879e+11 2.93996e+11 #avg: 5.51875e+11; avg_err: 3.06068e+10; sd: 4.241e+11; counts: 193
icl_mp 0.842842 4.69813e+11 4.30807e+11 3.02218e+11 #avg: 5.64702e+11; avg_err: 3.11762e+10; sd: 4.3199e+11; counts: 193
icl_mp 0.850435 4.96269e+11 4.14906e+11 3.2872e+11 #avg: 5.7309e+11; avg_err: 3.17531e+10; sd: 4.39983e+11; counts: 193
icl_mp 0.858029 5.03642e+11 4.16548e+11 3.36298e+11 #avg: 5.83992e+11; avg_err: 3.21262e+10; sd: 4.45153e+11; counts: 193
icl_mp 0.865623 5.14012e+11 4.41106e+11 3.46757e+11 #avg: 5.92862e+11; avg_err: 3.24244e+10; sd: 4.49286e+11; counts: 193
icl_mp 0.873217 5.20891e+11 4.33333e+11 3.52901e+11 #avg: 5.99235e+11; avg_err: 3.25684e+10; sd: 4.51281e+11; counts: 193
icl_mp 0.88081 5.46019e+11 4.07165e+11 3.78225e+11 #avg: 6.06408e+11; avg_err: 3.29457e+10; sd: 4.56509e+11; counts: 193
icl_mp 0.888404 5.45423e+11 4.06725e+11 3.77717e+11 #avg: 6.11592e+11; avg_err: 3.299e+10; sd: 4.57122e+11; counts: 193
icl_mp 0.895998 5.44836e+11 4.46088e+11 3.66658e+11 #avg: 6.23321e+11; avg_err: 3.36596e+10; sd: 4.66401e+11; counts: 193
icl_mp 0.903592 5.54309e+11 4.75721e+11 3.76307e+11 #avg: 6.33072e+11; avg_err: 3.39964e+10; sd: 4.71068e+11; counts: 193
icl_mp 0.911185 5.74201e+11 4.59319e+11 3.96117e+11 #avg: 6.39393e+11; avg_err: 3.40327e+10; sd: 4.7157e+11; counts: 193
icl_mp 0.918779 5.78566e+11 4.80934e+11 3.93625e+11 #avg: 6.47002e+11; avg_err: 3.42143e+10; sd: 4.74087e+11; counts: 193
icl_mp 0.926373 5.80653e+11 5.06457e+11 3.67015e+11 #avg: 6.5419e+11; avg_err: 3.44084e+10; sd: 4.76776e+11; counts: 193
icl_mp 0.933967 5.80078e+11 5.05782e+11 3.66611e+11 #avg: 6.56604e+11; avg_err: 3.44561e+10; sd: 4.77438e+11; counts: 193
icl_mp 0.94156 5.85043e+11 5.09687e+11 3.71745e+11 #avg: 6.64365e+11; avg_err: 3.46446e+10; sd: 4.8005e+11; counts: 193
icl_mp 0.949154 5.93528e+11 5.25562e+11 3.67685e+11 #avg: 6.70259e+11; avg_err: 3.47111e+10; sd: 4.80971e+11; counts: 193
icl_mp 0.956748 5.92938e+11 5.28672e+11 3.67324e+11 #avg: 6.75587e+11; avg_err: 3.49298e+10; sd: 4.84001e+11; counts: 193
icl_mp 0.964342 5.99328e+11 5.30602e+11 3.7394e+11 #avg: 6.80334e+11; avg_err: 3.50432e+10; sd: 4.85573e+11; counts: 193
icl_mp 0.971935 6.00792e+11 5.34128e+11 3.61991e+11 #avg: 6.87662e+11; avg_err: 3.52249e+10; sd: 4.8809e+11; counts: 193
icl_mp 0.979529 6.01196e+11 5.36474e+11 3.62612e+11 #avg: 6.92477e+11; avg_err: 3.54069e+10; sd: 4.90612e+11; counts: 193
icl_mp 0.987123 6.28803e+11 5.07877e+11 3.79893e+11 #avg: 7.06037e+11; avg_err: 3.5532e+10; sd: 4.92346e+11; counts: 193
icl_mp 0.994717 6.29298e+11 5.07702e+11 3.80625e+11 #avg: 7.10708e+11; avg_err: 3.56731e+10; sd: 4.94301e+11; counts: 193
icl_mp 1.00231 6.37485e+11 5.24685e+11 3.77794e+11 #avg: 7.2376e+11; avg_err: 3.59802e+10; sd: 4.98556e+11; counts: 193
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
hm_mp 0.060123 0 0 0 #avg: 9.68257e+07; avg_err: 3.75324e+07; sd: 5.20065e+08; counts: 193
hm_mp 0.062373 0 0 0 #avg: 2.46797e+08; avg_err: 6.87747e+07; sd: 9.5297e+08; counts: 193
hm_mp 0.064623 0 0 0 #avg: 5.0222e+08; avg_err: 1.27839e+08; sd: 1.77139e+09; counts: 193
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.05287e+08; avg_err: 1.74105e+08; sd: 2.41247e+09; counts: 193
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.45069e+09; avg_err: 2.29046e+08; sd: 3.17375e+09; counts: 193
hm_mp 0.071373 0 5.01324e+09 0 #avg: 2.25422e+09; avg_err: 3.26067e+08; sd: 4.51812e+09; counts: 193
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.07047e+09; avg_err: 4.11197e+08; sd: 5.69771e+09; counts: 193
hm_mp 0.075873 0 9.00147e+09 0 #avg: 4.18401e+09; avg_err: 5.32165e+08; sd: 7.3739e+09; counts: 193
hm_mp 0.078123 0 1.16221e+10 0 #avg: 5.28968e+09; avg_err: 6.47525e+08; sd: 8.97237e+09; counts: 193
hm_mp 0.080373 2.50735e+09 1.36691e+10 2.50735e+09 #avg: 7.03117e+09; avg_err: 8.09178e+08; sd: 1.12123e+10; counts: 193
hm_mp 0.082623 3.76029e+09 1.67544e+10 3.76029e+09 #avg: 9.10167e+09; avg_err: 1.05817e+09; sd: 1.46624e+10; counts: 193
hm_mp 0.085998 6.83676e+09 1.93691e+10 6.83676e+09 #avg: 1.31991e+10; avg_err: 1.45456e+09; sd: 2.0155e+10; counts: 193
hm_mp 0.089373 1.185e+10 2.57529e+10 1.185e+10 #avg: 1.91487e+10; avg_err: 1.99994e+09; sd: 2.7712e+10; counts: 193
hm_mp 0.092748 1.52647e+10 3.21324e+10 1.52647e+10 #avg: 2.57993e+10; avg_err: 2.59922e+09; sd: 3.60158e+10; counts: 193
hm_mp 0.096123 1.93676e+10 4.10295e+10 1.70882e+10 #avg: 3.4686e+10; avg_err: 3.23767e+09; sd: 4.48624e+10; counts: 193
hm_mp 0.099498 2.575e+10 6.08529e+10 2.11926e+10 #avg: 4.49138e+10; avg_err: 4.13007e+09; sd: 5.72279e+10; counts: 193
hm_mp 0.102873 3.44118e+10 7.01912e+10 2.57515e+10 #avg: 5.85452e+10; avg_err: 5.22299e+09; sd: 7.23719e+10; counts: 193
hm_mp 0.106248 4.42059e+10 8.54701e+10 3.32677e+10 #avg: 7.28622e+10; avg_err: 6.41901e+09; sd: 8.89444e+10; counts: 193
hm_mp 0.109623 5.51471e+10 9.52939e+10 4.07897e+10 #avg: 9.32626e+10; avg_err: 8.56446e+09; sd: 1.18673e+11; counts: 193
hm_mp 0.112998 6.65441e+10 1.22868e+11 4.9e+10 #avg: 1.15548e+11; avg_err: 1.0517e+10; sd: 1.45727e+11; counts: 193
hm_mp 0.116373 8.25e+10 1.52647e+11 6.10735e+10 #avg: 1.42217e+11; avg_err: 1.34593e+10; sd: 1.86498e+11; counts: 193
hm_mp 0.119748 9.84412e+10 1.93471e+11 7.17794e+10 #avg: 1.7574e+11; avg_err: 1.81268e+10; sd: 2.51172e+11; counts: 193
hm_mp 0.123123 1.26706e+11 2.20353e+11 9.04707e+10 #avg: 2.11833e+11; avg_err: 2.19813e+10; sd: 3.04582e+11; counts: 193
hm_mp 0.126498 1.46985e+11 2.7125e+11 1.02779e+11 #avg: 2.55702e+11; avg_err: 2.64525e+10; sd: 3.66536e+11; counts: 193
hm_mp 0.129873 1.77794e+11 3.37647e+11 1.23103e+11 #avg: 3.06525e+11; avg_err: 3.08666e+10; sd: 4.277e+11; counts: 193
hm_mp 0.133248 2.06176e+11 4.21471e+11 1.38941e+11 #avg: 3.5963e+11; avg_err: 3.58212e+10; sd: 4.96354e+11; counts: 193
hm_mp 0.136623 2.30588e+11 4.775e+11 1.53794e+11 #avg: 4.15184e+11; avg_err: 4.0473e+10; sd: 5.6081e+11; counts: 193
hm_mp 0.141685 2.94706e+11 5.67353e+11 1.96485e+11 #avg: 5.1149e+11; avg_err: 4.81675e+10; sd: 6.67429e+11; counts: 193
hm_mp 0.146748 3.56176e+11 7.05584e+11 2.17838e+11 #avg: 6.15889e+11; avg_err: 5.51145e+10; sd: 7.63689e+11; counts: 193
hm_mp 0.15181 4.28971e+11 8.52939e+11 2.64265e+11 #avg: 7.37984e+11; avg_err: 6.32861e+10; sd: 8.76918e+11; counts: 193
hm_mp 0.156873 5.43088e+11 9.28972e+11 3.325e+11 #avg: 8.82221e+11; avg_err: 7.0957e+10; sd: 9.8321e+11; counts: 193
hm_mp 0.161935 6.62941e+11 1.15765e+12 4.19117e+11 #avg: 1.05502e+12; avg_err: 8.43208e+10; sd: 1.16838e+12; counts: 193
hm_mp 0.166998 8.15147e+11 1.51132e+12 4.825e+11 #avg: 1.24745e+12; avg_err: 9.46722e+10; sd: 1.31182e+12; counts: 193
hm_mp 0.17206 9.34853e+11 1.89015e+12 5.39706e+11 #avg: 1.45692e+12; avg_err: 1.06703e+11; sd: 1.47851e+12; counts: 193
hm_mp 0.177123 1.14426e+12 2.18074e+12 6.76613e+11 #avg: 1.69684e+12; avg_err: 1.20265e+11; sd: 1.66644e+12; counts: 193
hm_mp 0.182185 1.37309e+12 2.54603e+12 7.77796e+11 #avg: 1.95136e+12; avg_err: 1.33434e+11; sd: 1.84891e+12; counts: 193
hm_mp 0.187248 1.53971e+12 2.64264e+12 8.79269e+11 #avg: 2.24677e+12; avg_err: 1.50807e+11; sd: 2.08964e+12; counts: 193
hm_mp 0.19231 1.79118e+12 2.75147e+12 1.05412e+12 #avg: 2.56377e+12; avg_err: 1.70732e+11; sd: 2.36573e+12; counts: 193
hm_mp 0.197373 2.04412e+12 3.225e+12 1.18383e+12 #avg: 2.92835e+12; avg_err: 1.89407e+11; sd: 2.62449e+12; counts: 193
hm_mp 0.202435 2.35294e+12 3.66471e+12 1.35e+12 #avg: 3.32167e+12; avg_err: 2.10438e+11; sd: 2.91591e+12; counts: 193
hm_mp 0.207498 2.64118e+12 4.01617e+12 1.54089e+12 #avg: 3.71667e+12; avg_err: 2.30364e+11; sd: 3.19202e+12; counts: 193
hm_mp 0.21256 2.88529e+12 4.58089e+12 1.64926e+12 #avg: 4.1253e+12; avg_err: 2.4819e+11; sd: 3.43902e+12; counts: 193
hm_mp 0.217623 3.39412e+12 5.28823e+12 2.03456e+12 #avg: 4.58813e+12; avg_err: 2.70146e+11; sd: 3.74326e+12; counts: 193
hm_mp 0.222685 3.76618e+12 5.68529e+12 2.225e+12 #avg: 5.07572e+12; avg_err: 2.96529e+11; sd: 4.10882e+12; counts: 193
hm_mp 0.227748 4.1e+12 5.9941e+12 2.35588e+12 #avg: 5.58491e+12; avg_err: 3.25835e+11; sd: 4.5149e+12; counts: 193
hm_mp 0.23281 4.61618e+12 6.72792e+12 2.66618e+12 #avg: 6.15981e+12; avg_err: 3.58701e+11; sd: 4.97031e+12; counts: 193
hm_mp 0.237873 5.05735e+12 7.22205e+12 2.87941e+12 #avg: 6.76479e+12; avg_err: 3.95896e+11; sd: 5.4857e+12; counts: 193
hm_mp 0.242935 5.55882e+12 7.46618e+12 3.14853e+12 #avg: 7.41455e+12; avg_err: 4.38016e+11; sd: 6.06933e+12; counts: 193
hm_mp 0.247998 5.98676e+12 7.83824e+12 3.31911e+12 #avg: 8.11493e+12; avg_err: 4.78349e+11; sd: 6.6282e+12; counts: 193
hm_mp 0.25306 6.47206e+12 8.15734e+12 3.36471e+12 #avg: 8.77824e+12; avg_err: 5.12735e+11; sd: 7.10467e+12; counts: 193
hm_mp 0.258123 7.53824e+12 7.68236e+12 4.1603e+12 #avg: 9.49108e+12; avg_err: 5.48395e+11; sd: 7.59878e+12; counts: 193
hm_mp 0.263185 8.12353e+12 8.37647e+12 4.51029e+12 #avg: 1.01914e+13; avg_err: 5.77935e+11; sd: 8.0081e+12; counts: 193
hm_mp 0.268248 8.59265e+12 8.89265e+12 4.67941e+12 #avg: 1.09076e+13; avg_err: 6.04606e+11; sd: 8.37767e+12; counts: 193
hm_mp 0.27331 8.88088e+12 1.04132e+13 4.67794e+12 #avg: 1.16796e+13; avg_err: 6.37301e+11; sd: 8.83071e+12; counts: 193
hm_mp 0.278373 1.01603e+13 1.15456e+13 5.63236e+12 #avg: 1.25253e+13; avg_err: 6.7706e+11; sd: 9.38161e+12; counts: 193
hm_mp 0.283435 1.1025e+13 1.27985e+13 6.27059e+12 #avg: 1.3553e+13; avg_err: 7.30925e+11; sd: 1.0128e+13; counts: 193
hm_mp 0.288498 1.17412e+13 1.33323e+13 6.82061e+12 #avg: 1.46382e+13; avg_err: 7.82713e+11; sd: 1.08456e+13; counts: 193
hm_mp 0.29356 1.25676e+13 1.45648e+13 7.29848e+12 #avg: 1.5831e+13; avg_err: 8.52256e+11; sd: 1.18092e+13; counts: 193
hm_mp 0.298623 1.35868e+13 1.45603e+13 7.79121e+12 #avg: 1.69663e+13; avg_err: 9.07221e+11; sd: 1.25708e+13; counts: 193
hm_mp 0.303685 1.42824e+13 1.5747e+13 8.22358e+12 #avg: 1.82002e+13; avg_err: 9.65884e+11; sd: 1.33837e+13; counts: 193
hm_mp 0.308748 1.51176e+13 1.75736e+13 8.87495e+12 #avg: 1.94079e+13; avg_err: 1.01928e+12; sd: 1.41236e+13; counts: 193
hm_mp 0.31381 1.67794e+13 1.99559e+13 1.02059e+13 #avg: 2.08224e+13; avg_err: 1.09398e+12; sd: 1.51587e+13; counts: 193
hm_mp 0.318873 1.87353e+13 1.96912e+13 1.16912e+13 #avg: 2.21366e+13; avg_err: 1.14972e+12; sd: 1.5931e+13; counts: 193
hm_mp 0.323935 2.00294e+13 1.97794e+13 1.24838e+13 #avg: 2.34085e+13; avg_err: 1.19739e+12; sd: 1.65915e+13; counts: 193
hm_mp 0.328997 2.13529e+13 2.0353e+13 1.31382e+13 #avg: 2.46422e+13; avg_err: 1.23752e+12; sd: 1.71475e+13; counts: 193
hm_mp 0.33406 2.23235e+13 2.16765e+13 1.36308e+13 #avg: 2.6036e+13; avg_err: 1.28871e+12; sd: 1.78569e+13; counts: 193
hm_mp 0.339122 2.34706e+13 2.27941e+13 1.41e+13 #avg: 2.75015e+13; avg_err: 1.3474e+12; sd: 1.86701e+13; counts: 193
hm_mp 0.344185 2.43382e+13 2.31471e+13 1.40985e+13 #avg: 2.90268e+13; avg_err: 1.41823e+12; sd: 1.96516e+13; counts: 193
hm_mp 0.349247 2.55441e+13 2.27206e+13 1.41676e+13 #avg: 3.06013e+13; avg_err: 1.4944e+12; sd: 2.0707e+13; counts: 193
hm_mp 0.35431 2.72353e+13 2.29118e+13 1.48794e+13 #avg: 3.22774e+13; avg_err: 1.56316e+12; sd: 2.16598e+13; counts: 193
hm_mp 0.359372 2.88676e+13 2.42353e+13 1.58867e+13 #avg: 3.39478e+13; avg_err: 1.63167e+12; sd: 2.26091e+13; counts: 193
hm_mp 0.364435 3.17059e+13 2.34706e+13 1.81633e+13 #avg: 3.56713e+13; avg_err: 1.70786e+12; sd: 2.36649e+13; counts: 193
hm_mp 0.369497 3.25588e+13 2.55441e+13 1.83367e+13 #avg: 3.75206e+13; avg_err: 1.78426e+12; sd: 2.47234e+13; counts: 193
hm_mp 0.37456 3.475e+13 2.625e+13 1.93529e+13 #avg: 3.93914e+13; avg_err: 1.87441e+12; sd: 2.59726e+13; counts: 193
hm_mp 0.379622 3.61471e+13 2.73676e+13 1.95295e+13 #avg: 4.12055e+13; avg_err: 1.96144e+12; sd: 2.71785e+13; counts: 193
hm_mp 0.384685 3.72647e+13 2.76324e+13 2.025e+13 #avg: 4.30346e+13; avg_err: 2.0392e+12; sd: 2.8256e+13; counts: 193
hm_mp 0.389747 3.84412e+13 2.91176e+13 2.04853e+13 #avg: 4.50715e+13; avg_err: 2.10723e+12; sd: 2.91987e+13; counts: 193
hm_mp 0.39481 4.15441e+13 3.39559e+13 2.2397e+13 #avg: 4.72744e+13; avg_err: 2.18865e+12; sd: 3.03269e+13; counts: 193
hm_mp 0.399872 4.32059e+13 3.82794e+13 2.30441e+13 #avg: 4.94463e+13; avg_err: 2.27936e+12; sd: 3.15837e+13; counts: 193
hm_mp 0.404935 4.59853e+13 3.825e+13 2.49265e+13 #avg: 5.15045e+13; avg_err: 2.37167e+12; sd: 3.28628e+13; counts: 193
hm_mp 0.409997 4.79412e+13 3.86617e+13 2.61177e+13 #avg: 5.37657e+13; avg_err: 2.47273e+12; sd: 3.42631e+13; counts: 193
hm_mp 0.41506 5.06324e+13 3.80588e+13 2.79559e+13 #avg: 5.58132e+13; avg_err: 2.54971e+12; sd: 3.53298e+13; counts: 193
hm_mp 0.420122 5.17353e+13 4.14853e+13 2.85882e+13 #avg: 5.78111e+13; avg_err: 2.63342e+12; sd: 3.64897e+13; counts: 193
hm_mp 0.425185 5.38529e+13 3.99853e+13 2.98235e+13 #avg: 5.98678e+13; avg_err: 2.70127e+12; sd: 3.74299e+13; counts: 193
hm_mp 0.430247 5.63971e+13 3.98823e+13 3.1e+13 #avg: 6.19697e+13; avg_err: 2.77366e+12; sd: 3.84329e+13; counts: 193
hm_mp 0.43531 5.76618e+13 4.40002e+13 3.11618e+13 #avg: 6.43197e+13; avg_err: 2.84033e+12; sd: 3.93568e+13; counts: 193
hm_mp 0.440372 5.89559e+13 4.78531e+13 3.12647e+13 #avg: 6.679e+13; avg_err: 2.92722e+12; sd: 4.05608e+13; counts: 193
hm_mp 0.445435 6.025e+13 4.9647e+13 2.96324e+13 #avg: 6.94674e+13; avg_err: 3.00905e+12; sd: 4.16947e+13; counts: 193
hm_mp 0.450497 6.18529e+13 5.19711e+13 2.91764e+13 #avg: 7.20267e+13; avg_err: 3.07418e+12; sd: 4.2597e+13; counts: 193
hm_mp 0.45556 6.39853e+13 5.40737e+13 2.93088e+13 #avg: 7.44001e+13; avg_err: 3.13447e+12; sd: 4.34325e+13; counts: 193
hm_mp 0.460622 6.71176e+13 5.29854e+13 3.06911e+13 #avg: 7.67577e+13; avg_err: 3.18864e+12; sd: 4.41831e+13; counts: 193
hm_mp 0.465685 7.01471e+13 5.35439e+13 3.30295e+13 #avg: 7.90308e+13; avg_err: 3.22904e+12; sd: 4.47429e+13; counts: 193
hm_mp 0.470747 7.23382e+13 5.48828e+13 3.2147e+13 #avg: 8.13232e+13; avg_err: 3.26564e+12; sd: 4.52501e+13; counts: 193
hm_mp 0.47581 7.50735e+13 5.39555e+13 3.36911e+13 #avg: 8.3531e+13; avg_err: 3.2989e+12; sd: 4.57108e+13; counts: 193
hm_mp 0.480872 7.76765e+13 5.13525e+13 3.57941e+13 #avg: 8.58007e+13; avg_err: 3.34548e+12; sd: 4.63563e+13; counts: 193
hm_mp 0.485935 7.96765e+13 5.26475e+13 3.55883e+13 #avg: 8.81791e+13; avg_err: 3.38872e+12; sd: 4.69555e+13; counts: 193
hm_mp 0.490997 8.14559e+13 5.21181e+13 3.5e+13 #avg: 9.0664e+13; avg_err: 3.43387e+12; sd: 4.7581e+13; counts: 193
hm_mp 0.49606 8.33676e+13 5.29704e+13 3.575e+13 #avg: 9.3158e+13; avg_err: 3.48192e+12; sd: 4.82469e+13; counts: 193
hm_mp 0.501122 8.76029e+13 5.08681e+13 3.77647e+13 #avg: 9.59064e+13; avg_err: 3.52454e+12; sd: 4.88375e+13; counts: 193
hm_mp 0.506185 9.21912e+13 5.09848e+13 4.0853e+13 #avg: 9.87845e+13; avg_err: 3.56748e+12; sd: 4.94324e+13; counts: 193
hm_mp 0.511247 9.43971e+13 5.33969e+13 4.14412e+13 #avg: 1.01433e+14; avg_err: 3.62825e+12; sd: 5.02745e+13; counts: 193
hm_mp 0.51631 1.00412e+14 5.2088e+13 4.55002e+13 #avg: 1.03947e+14; avg_err: 3.69025e+12; sd: 5.11337e+13; counts: 193
hm_mp 0.521372 1.01926e+14 5.2633e+13 4.47054e+13 #avg: 1.06267e+14; avg_err: 3.76002e+12; sd: 5.21003e+13; counts: 193
hm_mp 0.526435 1.03809e+14 5.2662e+13 4.53825e+13 #avg: 1.09025e+14; avg_err: 3.91694e+12; sd: 5.42747e+13; counts: 193
hm_mp 0.531497 1.08324e+14 5.0941e+13 4.77064e+13 #avg: 1.11815e+14; avg_err: 3.99858e+12; sd: 5.54059e+13; counts: 193
hm_mp 0.53656 1.10559e+14 5.2235e+13 4.99414e+13 #avg: 1.14844e+14; avg_err: 4.09071e+12; sd: 5.66825e+13; counts: 193
hm_mp 0.541622 1.1375e+14 5.1985e+13 5.27647e+13 #avg: 1.1788e+14; avg_err: 4.23364e+12; sd: 5.8663e+13; counts: 193
hm_mp 0.546685 1.16721e+14 5.5044e+13 5.21622e+13 #avg: 1.21092e+14; avg_err: 4.38617e+12; sd: 6.07765e+13; counts: 193
hm_mp 0.551747 1.20132e+14 5.5162e+13 5.53232e+13 #avg: 1.24382e+14; avg_err: 4.58074e+12; sd: 6.34726e+13; counts: 193
hm_mp 0.55681 1.23691e+14 5.778e+13 5.81469e+13 #avg: 1.2793e+14; avg_err: 4.74753e+12; sd: 6.57838e+13; counts: 193
hm_mp 0.561872 1.26206e+14 5.5265e+13 5.88531e+13 #avg: 1.31303e+14; avg_err: 4.92603e+12; sd: 6.8257e+13; counts: 193
hm_mp 0.566935 1.27971e+14 5.4529e+13 5.93386e+13 #avg: 1.34877e+14; avg_err: 5.12563e+12; sd: 7.10229e+13; counts: 193
hm_mp 0.571997 1.29971e+14 6.0029e+13 5.95004e+13 #avg: 1.38255e+14; avg_err: 5.28519e+12; sd: 7.32337e+13; counts: 193
hm_mp 0.57706 1.35294e+14 5.6618e+13 6.34411e+13 #avg: 1.41643e+14; avg_err: 5.42563e+12; sd: 7.51797e+13; counts: 193
