#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sfh 0.933967 1.73694e-10 1.10306e-10 9.47569e-11 #avg: 1.84067e-10; avg_err: 7.24632e-14; sd: 1.26111e-10; counts: 3028822
sfh 0.94156 1.74718e-10 1.11545e-10 9.84197e-11 #avg: 1.84784e-10; avg_err: 7.39184e-14; sd: 1.28644e-10; counts: 3028822
sfh 0.949154 1.75734e-10 1.12599e-10 1.02497e-10 #avg: 1.85511e-10; avg_err: 7.46898e-14; sd: 1.29986e-10; counts: 3028822
sfh 0.956748 1.76544e-10 1.14118e-10 1.0733e-10 #avg: 1.86218e-10; avg_err: 7.58792e-14; sd: 1.32056e-10; counts: 3028822
sfh 0.964342 1.77217e-10 1.15517e-10 1.14296e-10 #avg: 1.86689e-10; avg_err: 7.7326e-14; sd: 1.34574e-10; counts: 3028822
sfh 0.971935 1.7807e-10 1.17034e-10 1.23312e-10 #avg: 1.87502e-10; avg_err: 7.84437e-14; sd: 1.36519e-10; counts: 3028822
sfh 0.979529 1.78728e-10 1.18653e-10 1.56276e-10 #avg: 1.88121e-10; avg_err: 8.0103e-14; sd: 1.39407e-10; counts: 3028822
sfh 0.987123 1.79279e-10 1.20248e-10 1.7266e-10 #avg: 1.88749e-10; avg_err: 8.19276e-14; sd: 1.42583e-10; counts: 3028822
sfh 0.994717 1.79865e-10 1.22369e-10 1.747e-10 #avg: 1.89578e-10; avg_err: 8.45981e-14; sd: 1.4723e-10; counts: 3028822
sfh 1.00231 1.79951e-10 1.24831e-10 1.75651e-10 #avg: 1.90356e-10; avg_err: 8.88273e-14; sd: 1.54591e-10; counts: 3028822
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
iclh 0.060123 0 0 0 #avg: 1.77394e-16; avg_err: 1.77394e-16; sd: 3.08728e-13; counts: 3028822
iclh 0.062373 0 0 0 #avg: 1.18508e-16; avg_err: 1.18508e-16; sd: 2.06246e-13; counts: 3028822
iclh 0.064623 0 0 0 #avg: 1.8151e-16; avg_err: 1.8151e-16; sd: 3.15891e-13; counts: 3028822
iclh 0.066873 0 0 0 #avg: 2.54578e-16; avg_err: 2.54578e-16; sd: 4.43056e-13; counts: 3028822
iclh 0.069123 0 0 0 #avg: 3.28304e-16; avg_err: 3.28304e-16; sd: 5.71364e-13; counts: 3028822
iclh 0.071373 0 0 0 #avg: 6.2831e-16; avg_err: 6.2831e-16; sd: 1.09348e-12; counts: 3028822
iclh 0.073623 0 0 0 #avg: 2.48551e-15; avg_err: 1.84352e-15; sd: 3.20837e-12; counts: 3028822
iclh 0.075873 0 0 0 #avg: 1.48395e-15; avg_err: 1.07079e-15; sd: 1.86356e-12; counts: 3028822
iclh 0.078123 0 0 0 #avg: 6.14409e-15; avg_err: 5.60859e-15; sd: 9.76092e-12; counts: 3028822
iclh 0.080373 0 0 0 #avg: 4.91859e-15; avg_err: 3.9337e-15; sd: 6.84603e-12; counts: 3028822
iclh 0.082623 0 0 0 #avg: 5.9286e-15; avg_err: 3.10537e-15; sd: 5.40443e-12; counts: 3028822
iclh 0.085998 0 0 0 #avg: 9.79347e-15; avg_err: 4.00788e-15; sd: 6.97513e-12; counts: 3028822
iclh 0.089373 0 0 0 #avg: 1.09518e-14; avg_err: 2.60921e-15; sd: 4.54094e-12; counts: 3028822
iclh 0.092748 0 0 0 #avg: 2.30683e-14; avg_err: 5.32446e-15; sd: 9.26643e-12; counts: 3028822
iclh 0.096123 0 0 0 #avg: 3.7033e-14; avg_err: 9.06164e-15; sd: 1.57704e-11; counts: 3028822
iclh 0.099498 0 0 0 #avg: 6.29361e-14; avg_err: 1.81937e-14; sd: 3.16634e-11; counts: 3028822
iclh 0.102873 0 0 0 #avg: 1.00465e-13; avg_err: 3.78089e-14; sd: 6.58007e-11; counts: 3028822
iclh 0.106248 0 0 0 #avg: 1.37109e-13; avg_err: 3.86766e-14; sd: 6.73108e-11; counts: 3028822
iclh 0.109623 0 0 0 #avg: 1.63004e-13; avg_err: 2.85123e-14; sd: 4.96213e-11; counts: 3028822
iclh 0.112998 0 0 0 #avg: 2.10879e-13; avg_err: 3.05876e-14; sd: 5.32331e-11; counts: 3028822
iclh 0.116373 0 0 0 #avg: 2.33469e-13; avg_err: 2.08815e-14; sd: 3.63412e-11; counts: 3028822
iclh 0.119748 0 0 0 #avg: 2.57259e-13; avg_err: 1.80832e-14; sd: 3.14711e-11; counts: 3028822
iclh 0.123123 0 0 0 #avg: 2.97725e-13; avg_err: 1.69593e-14; sd: 2.95151e-11; counts: 3028822
iclh 0.126498 0 0 0 #avg: 3.41568e-13; avg_err: 1.67451e-14; sd: 2.91424e-11; counts: 3028822
iclh 0.129873 0 0 0 #avg: 4.0777e-13; avg_err: 1.8202e-14; sd: 3.16779e-11; counts: 3028822
iclh 0.133248 0 0 0 #avg: 5.00146e-13; avg_err: 2.1305e-14; sd: 3.70782e-11; counts: 3028822
iclh 0.136623 0 0 0 #avg: 9.9749e-12; avg_err: 9.36836e-12; sd: 1.63042e-08; counts: 3028822
iclh 0.141685 0 0 0 #avg: 8.73646e-12; avg_err: 7.92188e-12; sd: 1.37868e-08; counts: 3028822
iclh 0.146748 0 0 0 #avg: 9.8156e-12; avg_err: 8.75396e-12; sd: 1.5235e-08; counts: 3028822
iclh 0.15181 0 0 0 #avg: 1.28265e-11; avg_err: 1.15116e-11; sd: 2.00343e-08; counts: 3028822
iclh 0.156873 0 0 0 #avg: 8.79359e-12; avg_err: 7.20847e-12; sd: 1.25453e-08; counts: 3028822
iclh 0.161935 0 0 0 #avg: 5.95325e-12; avg_err: 3.97306e-12; sd: 6.91452e-09; counts: 3028822
iclh 0.166998 0 0 0 #avg: 5.56515e-12; avg_err: 3.16759e-12; sd: 5.51272e-09; counts: 3028822
iclh 0.17206 0 0 0 #avg: 4.31635e-12; avg_err: 1.60671e-12; sd: 2.79624e-09; counts: 3028822
iclh 0.177123 0 0 0 #avg: 4.82499e-12; avg_err: 1.91559e-12; sd: 3.3338e-09; counts: 3028822
iclh 0.182185 0 0 0 #avg: 5.16785e-12; avg_err: 2.14636e-12; sd: 3.73542e-09; counts: 3028822
iclh 0.187248 0 0 0 #avg: 5.12819e-12; avg_err: 1.91026e-12; sd: 3.32453e-09; counts: 3028822
iclh 0.19231 0 0 0 #avg: 6.41694e-12; avg_err: 2.98709e-12; sd: 5.19858e-09; counts: 3028822
iclh 0.197373 0 0 0 #avg: 5.88296e-12; avg_err: 2.18993e-12; sd: 3.81124e-09; counts: 3028822
iclh 0.202435 0 0 0 #avg: 6.05564e-12; avg_err: 2.05517e-12; sd: 3.57673e-09; counts: 3028822
iclh 0.207498 0 0 0 #avg: 6.68286e-12; avg_err: 2.42954e-12; sd: 4.22825e-09; counts: 3028822
iclh 0.21256 0 0 0 #avg: 6.64091e-12; avg_err: 2.14302e-12; sd: 3.72961e-09; counts: 3028822
iclh 0.217623 0 0 0 #avg: 7.61002e-12; avg_err: 2.81742e-12; sd: 4.90331e-09; counts: 3028822
iclh 0.222685 0 0 0 #avg: 7.5543e-12; avg_err: 3.0214e-12; sd: 5.2583e-09; counts: 3028822
iclh 0.227748 0 1.93433e-13 0 #avg: 6.88029e-12; avg_err: 2.31918e-12; sd: 4.03619e-09; counts: 3028822
iclh 0.23281 0 4.58745e-13 0 #avg: 6.4517e-12; avg_err: 1.86843e-12; sd: 3.25173e-09; counts: 3028822
iclh 0.237873 0 7.34234e-13 0 #avg: 6.22037e-12; avg_err: 1.69444e-12; sd: 2.94892e-09; counts: 3028822
iclh 0.242935 0 9.82501e-13 0 #avg: 6.5185e-12; avg_err: 1.9709e-12; sd: 3.43006e-09; counts: 3028822
iclh 0.247998 0 1.22631e-12 0 #avg: 5.82914e-12; avg_err: 1.58495e-12; sd: 2.75837e-09; counts: 3028822
iclh 0.25306 0 1.41374e-12 0 #avg: 5.74185e-12; avg_err: 1.33865e-12; sd: 2.32972e-09; counts: 3028822
iclh 0.258123 0 1.60527e-12 0 #avg: 5.17313e-12; avg_err: 7.29795e-13; sd: 1.2701e-09; counts: 3028822
iclh 0.263185 0 1.7538e-12 0 #avg: 5.91541e-12; avg_err: 1.36232e-12; sd: 2.37091e-09; counts: 3028822
iclh 0.268248 0 1.86826e-12 0 #avg: 6.00648e-12; avg_err: 1.34142e-12; sd: 2.33454e-09; counts: 3028822
iclh 0.27331 0 1.99577e-12 0 #avg: 5.83442e-12; avg_err: 1.11932e-12; sd: 1.94801e-09; counts: 3028822
iclh 0.278373 0 2.10214e-12 0 #avg: 6.59109e-12; avg_err: 1.7189e-12; sd: 2.99148e-09; counts: 3028822
iclh 0.283435 0 2.2132e-12 0 #avg: 6.56234e-12; avg_err: 1.66888e-12; sd: 2.90444e-09; counts: 3028822
iclh 0.288498 0 2.29657e-12 0 #avg: 8.1734e-12; avg_err: 3.14334e-12; sd: 5.47052e-09; counts: 3028822
iclh 0.29356 0 2.37377e-12 0 #avg: 9.79313e-12; avg_err: 4.56885e-12; sd: 7.9514e-09; counts: 3028822
iclh 0.298623 0 2.44863e-12 0 #avg: 7.58957e-12; avg_err: 2.33968e-12; sd: 4.07186e-09; counts: 3028822
iclh 0.303685 0 2.50855e-12 0 #avg: 6.34067e-12; avg_err: 1.04302e-12; sd: 1.81523e-09; counts: 3028822
iclh 0.308748 0 2.55655e-12 0 #avg: 6.36077e-12; avg_err: 9.98897e-13; sd: 1.73843e-09; counts: 3028822
iclh 0.31381 0 2.59825e-12 0 #avg: 6.84955e-12; avg_err: 1.37665e-12; sd: 2.39585e-09; counts: 3028822
iclh 0.318873 0 2.62544e-12 0 #avg: 7.2705e-12; avg_err: 1.71481e-12; sd: 2.98437e-09; counts: 3028822
iclh 0.323935 0 2.64729e-12 0 #avg: 8.79638e-12; avg_err: 3.08017e-12; sd: 5.36058e-09; counts: 3028822
iclh 0.328997 0 2.64999e-12 0 #avg: 9.29542e-12; avg_err: 3.50438e-12; sd: 6.09885e-09; counts: 3028822
iclh 0.33406 0 2.65562e-12 0 #avg: 8.6294e-12; avg_err: 2.77396e-12; sd: 4.82766e-09; counts: 3028822
iclh 0.339122 0 2.66108e-12 0 #avg: 1.1373e-11; avg_err: 5.46391e-12; sd: 9.50913e-09; counts: 3028822
iclh 0.344185 0 2.6499e-12 0 #avg: 1.35889e-11; avg_err: 7.67625e-12; sd: 1.33594e-08; counts: 3028822
iclh 0.349247 0 2.63152e-12 0 #avg: 9.76434e-12; avg_err: 3.78088e-12; sd: 6.58005e-09; counts: 3028822
iclh 0.35431 0 2.60697e-12 0 #avg: 1.8523e-11; avg_err: 1.24917e-11; sd: 2.17399e-08; counts: 3028822
iclh 0.359372 0 2.57463e-12 0 #avg: 6.31727e-11; avg_err: 5.69928e-11; sd: 9.91875e-08; counts: 3028822
iclh 0.364435 0 2.54141e-12 0 #avg: 5.73972e-11; avg_err: 5.11662e-11; sd: 8.90472e-08; counts: 3028822
iclh 0.369497 0 2.49482e-12 0 #avg: 5.16004e-11; avg_err: 4.51443e-11; sd: 7.85669e-08; counts: 3028822
iclh 0.37456 0 2.43797e-12 0 #avg: 3.82105e-11; avg_err: 3.15669e-11; sd: 5.49374e-08; counts: 3028822
iclh 0.379622 0 2.38535e-12 0 #avg: 4.30015e-11; avg_err: 3.6184e-11; sd: 6.29728e-08; counts: 3028822
iclh 0.384685 0 2.31109e-12 0 #avg: 3.81959e-11; avg_err: 3.11019e-11; sd: 5.41282e-08; counts: 3028822
iclh 0.389747 0 2.23867e-12 0 #avg: 2.72474e-11; avg_err: 1.99887e-11; sd: 3.47874e-08; counts: 3028822
iclh 0.39481 0 2.15912e-12 0 #avg: 2.73863e-11; avg_err: 2e-11; sd: 3.48071e-08; counts: 3028822
iclh 0.399872 0 2.09193e-12 0 #avg: 1.96029e-11; avg_err: 1.20485e-11; sd: 2.09686e-08; counts: 3028822
iclh 0.404935 0 1.99923e-12 0 #avg: 2.07093e-11; avg_err: 1.32717e-11; sd: 2.30975e-08; counts: 3028822
iclh 0.409997 0 1.9091e-12 0 #avg: 2.07903e-11; avg_err: 1.33327e-11; sd: 2.32035e-08; counts: 3028822
iclh 0.41506 0 1.81568e-12 0 #avg: 1.8634e-11; avg_err: 1.10913e-11; sd: 1.93028e-08; counts: 3028822
iclh 0.420122 0 1.72139e-12 0 #avg: 1.73507e-11; avg_err: 9.70921e-12; sd: 1.68974e-08; counts: 3028822
iclh 0.425185 0 1.61791e-12 0 #avg: 2.05833e-11; avg_err: 1.28701e-11; sd: 2.23985e-08; counts: 3028822
iclh 0.430247 0 1.51185e-12 0 #avg: 1.93851e-11; avg_err: 1.19304e-11; sd: 2.07631e-08; counts: 3028822
iclh 0.43531 0 1.39817e-12 0 #avg: 2.31696e-11; avg_err: 1.59477e-11; sd: 2.77546e-08; counts: 3028822
iclh 0.440372 0 1.29781e-12 0 #avg: 2.28754e-11; avg_err: 1.55162e-11; sd: 2.70036e-08; counts: 3028822
iclh 0.445435 0 1.18498e-12 0 #avg: 1.76471e-11; avg_err: 1.01821e-11; sd: 1.77205e-08; counts: 3028822
iclh 0.450497 0 1.07433e-12 0 #avg: 1.72085e-11; avg_err: 9.28652e-12; sd: 1.61618e-08; counts: 3028822
iclh 0.45556 0 9.63391e-13 0 #avg: 1.56699e-11; avg_err: 7.63118e-12; sd: 1.32809e-08; counts: 3028822
iclh 0.460622 0 8.53521e-13 0 #avg: 1.59294e-11; avg_err: 7.84376e-12; sd: 1.36509e-08; counts: 3028822
iclh 0.465685 0 7.42091e-13 0 #avg: 1.64103e-11; avg_err: 8.66135e-12; sd: 1.50738e-08; counts: 3028822
iclh 0.470747 0 6.34683e-13 0 #avg: 1.65032e-11; avg_err: 8.754e-12; sd: 1.5235e-08; counts: 3028822
iclh 0.47581 0 5.23934e-13 0 #avg: 1.57422e-11; avg_err: 8.07983e-12; sd: 1.40617e-08; counts: 3028822
iclh 0.480872 0 4.20772e-13 0 #avg: 1.64665e-11; avg_err: 9.05016e-12; sd: 1.57505e-08; counts: 3028822
iclh 0.485935 0 3.15054e-13 0 #avg: 1.61879e-11; avg_err: 8.77239e-12; sd: 1.5267e-08; counts: 3028822
iclh 0.490997 0 2.13418e-13 0 #avg: 1.81973e-11; avg_err: 1.10148e-11; sd: 1.91696e-08; counts: 3028822
iclh 0.49606 0 1.1647e-13 0 #avg: 1.88062e-11; avg_err: 1.17778e-11; sd: 2.04974e-08; counts: 3028822
iclh 0.501122 0 2.51939e-14 0 #avg: 1.85105e-11; avg_err: 1.13298e-11; sd: 1.97178e-08; counts: 3028822
iclh 0.506185 0 0 0 #avg: 1.71293e-11; avg_err: 1.03372e-11; sd: 1.79904e-08; counts: 3028822
iclh 0.511247 0 0 0 #avg: 1.51622e-11; avg_err: 8.22752e-12; sd: 1.43188e-08; counts: 3028822
iclh 0.51631 0 0 0 #avg: 1.42655e-11; avg_err: 7.37064e-12; sd: 1.28275e-08; counts: 3028822
iclh 0.521372 0 0 0 #avg: 1.45306e-11; avg_err: 7.49484e-12; sd: 1.30437e-08; counts: 3028822
iclh 0.526435 0 0 0 #avg: 1.44008e-11; avg_err: 7.398e-12; sd: 1.28751e-08; counts: 3028822
iclh 0.531497 0 0 0 #avg: 1.43025e-11; avg_err: 7.27364e-12; sd: 1.26587e-08; counts: 3028822
iclh 0.53656 0 0 0 #avg: 1.44588e-11; avg_err: 7.18985e-12; sd: 1.25129e-08; counts: 3028822
iclh 0.541622 0 0 0 #avg: 1.48747e-11; avg_err: 7.52121e-12; sd: 1.30896e-08; counts: 3028822
iclh 0.546685 0 0 0 #avg: 1.289e-11; avg_err: 5.52012e-12; sd: 9.60695e-09; counts: 3028822
iclh 0.551747 0 0 0 #avg: 1.39977e-11; avg_err: 6.61507e-12; sd: 1.15125e-08; counts: 3028822
iclh 0.55681 0 0 0 #avg: 1.31078e-11; avg_err: 5.64671e-12; sd: 9.82726e-09; counts: 3028822
iclh 0.561872 0 0 0 #avg: 1.25727e-11; avg_err: 5.26605e-12; sd: 9.16478e-09; counts: 3028822
iclh 0.566935 0 0 0 #avg: 1.32659e-11; avg_err: 6.21811e-12; sd: 1.08217e-08; counts: 3028822
iclh 0.571997 0 0 0 #avg: 1.33447e-11; avg_err: 6.45282e-12; sd: 1.12302e-08; counts: 3028822
iclh 0.57706 0 0 0 #avg: 1.48984e-11; avg_err: 7.96376e-12; sd: 1.38597e-08; counts: 3028822
iclh 0.582123 0 0 0 #avg: 1.59309e-11; avg_err: 9.12192e-12; sd: 1.58753e-08; counts: 3028822
iclh 0.587185 0 0 0 #avg: 1.58075e-11; avg_err: 9.1131e-12; sd: 1.586e-08; counts: 3028822
iclh 0.592248 0 0 0 #avg: 1.47252e-11; avg_err: 8.10727e-12; sd: 1.41095e-08; counts: 3028822
iclh 0.59731 0 0 0 #avg: 1.45736e-11; avg_err: 8.02925e-12; sd: 1.39737e-08; counts: 3028822
iclh 0.602373 0 0 0 #avg: 1.23808e-11; avg_err: 5.9645e-12; sd: 1.03803e-08; counts: 3028822
iclh 0.607435 0 0 0 #avg: 1.32305e-11; avg_err: 6.99868e-12; sd: 1.21802e-08; counts: 3028822
iclh 0.612498 0 0 0 #avg: 1.35422e-11; avg_err: 7.32211e-12; sd: 1.2743e-08; counts: 3028822
iclh 0.61756 0 0 0 #avg: 1.46871e-11; avg_err: 8.46737e-12; sd: 1.47362e-08; counts: 3028822
iclh 0.622623 0 0 0 #avg: 1.55641e-11; avg_err: 9.4793e-12; sd: 1.64973e-08; counts: 3028822
iclh 0.627685 0 0 0 #avg: 1.73899e-11; avg_err: 1.13683e-11; sd: 1.97849e-08; counts: 3028822
iclh 0.632748 0 0 0 #avg: 2.04474e-11; avg_err: 1.45544e-11; sd: 2.53297e-08; counts: 3028822
iclh 0.63781 0 0 0 #avg: 1.91989e-11; avg_err: 1.34137e-11; sd: 2.33446e-08; counts: 3028822
iclh 0.642873 0 0 0 #avg: 1.76856e-11; avg_err: 1.20101e-11; sd: 2.09018e-08; counts: 3028822
iclh 0.647935 0 0 0 #avg: 1.97651e-11; avg_err: 1.41903e-11; sd: 2.4696e-08; counts: 3028822
iclh 0.652998 0 0 0 #avg: 1.61531e-11; avg_err: 1.06805e-11; sd: 1.85879e-08; counts: 3028822
iclh 0.65806 0 0 0 #avg: 2.25258e-11; avg_err: 1.71719e-11; sd: 2.98851e-08; counts: 3028822
iclh 0.663123 0 0 0 #avg: 2.0722e-11; avg_err: 1.55399e-11; sd: 2.70448e-08; counts: 3028822
iclh 0.668185 0 0 0 #avg: 1.76068e-11; avg_err: 1.24792e-11; sd: 2.17181e-08; counts: 3028822
iclh 0.673248 0 0 0 #avg: 1.94008e-11; avg_err: 1.43851e-11; sd: 2.50351e-08; counts: 3028822
iclh 0.67831 0 0 0 #avg: 2.01194e-11; avg_err: 1.51986e-11; sd: 2.64509e-08; counts: 3028822
iclh 0.683373 0 0 0 #avg: 1.97757e-11; avg_err: 1.49505e-11; sd: 2.60192e-08; counts: 3028822
iclh 0.690967 0 0 0 #avg: 2.08385e-11; avg_err: 1.61533e-11; sd: 2.81124e-08; counts: 3028822
iclh 0.69856 0 0 0 #avg: 1.87323e-11; avg_err: 1.41405e-11; sd: 2.46094e-08; counts: 3028822
iclh 0.706154 0 0 0 #avg: 2.66027e-11; avg_err: 2.20957e-11; sd: 3.84542e-08; counts: 3028822
iclh 0.713748 0 0 0 #avg: 2.34072e-11; avg_err: 1.89933e-11; sd: 3.3055e-08; counts: 3028822
iclh 0.721342 0 0 0 #avg: 2.29291e-11; avg_err: 1.86442e-11; sd: 3.24475e-08; counts: 3028822
iclh 0.728935 0 0 0 #avg: 2.85571e-11; avg_err: 2.43506e-11; sd: 4.23785e-08; counts: 3028822
iclh 0.736529 0 0 0 #avg: 1.91044e-11; avg_err: 1.50013e-11; sd: 2.61075e-08; counts: 3028822
iclh 0.744123 0 0 0 #avg: 2.22063e-11; avg_err: 1.8178e-11; sd: 3.16361e-08; counts: 3028822
iclh 0.751717 0 0 0 #avg: 3.12122e-11; avg_err: 2.72208e-11; sd: 4.73737e-08; counts: 3028822
iclh 0.75931 0 0 0 #avg: 1.35816e-11; avg_err: 9.75234e-12; sd: 1.69725e-08; counts: 3028822
iclh 0.766904 0 0 0 #avg: 2.45991e-11; avg_err: 2.09028e-11; sd: 3.63782e-08; counts: 3028822
iclh 0.774498 0 0 0 #avg: 1.88241e-11; avg_err: 1.52293e-11; sd: 2.65043e-08; counts: 3028822
iclh 0.782092 0 0 0 #avg: 3.71623e-11; avg_err: 3.36365e-11; sd: 5.85393e-08; counts: 3028822
iclh 0.789685 0 0 0 #avg: 3.96935e-11; avg_err: 3.62428e-11; sd: 6.30752e-08; counts: 3028822
iclh 0.797279 0 0 0 #avg: 4.38076e-11; avg_err: 4.04351e-11; sd: 7.03712e-08; counts: 3028822
iclh 0.804873 0 0 0 #avg: 2.2156e-11; avg_err: 1.88672e-11; sd: 3.28355e-08; counts: 3028822
iclh 0.812467 0 0 0 #avg: 2.30942e-11; avg_err: 1.9866e-11; sd: 3.45738e-08; counts: 3028822
iclh 0.82006 0 0 0 #avg: 2.58278e-11; avg_err: 2.27068e-11; sd: 3.95178e-08; counts: 3028822
iclh 0.827654 0 0 0 #avg: 3.38499e-11; avg_err: 3.07524e-11; sd: 5.352e-08; counts: 3028822
iclh 0.835248 0 0 0 #avg: 1.79774e-11; avg_err: 1.49559e-11; sd: 2.60285e-08; counts: 3028822
iclh 0.842842 0 0 0 #avg: 2.9345e-12; avg_err: 1.25706e-13; sd: 2.18773e-10; counts: 3028822
iclh 0.850435 0 0 0 #avg: 3.03033e-12; avg_err: 3.2719e-13; sd: 5.69425e-10; counts: 3028822
iclh 0.858029 0 0 0 #avg: 2.71968e-12; avg_err: 1.55178e-13; sd: 2.70064e-10; counts: 3028822
iclh 0.865623 0 0 0 #avg: 2.65457e-12; avg_err: 1.69341e-13; sd: 2.94713e-10; counts: 3028822
iclh 0.873217 0 0 0 #avg: 2.59569e-12; avg_err: 2.25564e-13; sd: 3.92561e-10; counts: 3028822
iclh 0.88081 0 0 0 #avg: 2.47184e-12; avg_err: 2.25804e-13; sd: 3.92978e-10; counts: 3028822
iclh 0.888404 0 0 0 #avg: 2.3875e-12; avg_err: 2.90295e-13; sd: 5.05215e-10; counts: 3028822
iclh 0.895998 0 0 0 #avg: 2.30702e-12; avg_err: 2.91884e-13; sd: 5.0798e-10; counts: 3028822
iclh 0.903592 0 0 0 #avg: 1.8153e-12; avg_err: 3.51992e-14; sd: 6.1259e-11; counts: 3028822
iclh 0.911185 0 0 0 #avg: 1.72492e-12; avg_err: 3.78978e-14; sd: 6.59555e-11; counts: 3028822
iclh 0.918779 0 0 0 #avg: 1.58736e-12; avg_err: 3.74437e-14; sd: 6.51652e-11; counts: 3028822
iclh 0.926373 0 0 0 #avg: 1.47728e-12; avg_err: 3.74776e-14; sd: 6.52241e-11; counts: 3028822
iclh 0.933967 0 0 0 #avg: 1.36866e-12; avg_err: 3.82095e-14; sd: 6.64979e-11; counts: 3028822
iclh 0.94156 0 0 0 #avg: 1.21248e-12; avg_err: 3.23863e-14; sd: 5.63635e-11; counts: 3028822
iclh 0.949154 0 0 0 #avg: 1.06069e-12; avg_err: 2.86206e-14; sd: 4.98098e-11; counts: 3028822
iclh 0.956748 0 0 0 #avg: 9.49422e-13; avg_err: 3.28076e-14; sd: 5.70967e-11; counts: 3028822
iclh 0.964342 0 0 0 #avg: 8.02167e-13; avg_err: 2.70599e-14; sd: 4.70938e-11; counts: 3028822
iclh 0.971935 0 0 0 #avg: 6.57017e-13; avg_err: 2.30865e-14; sd: 4.01786e-11; counts: 3028822
iclh 0.979529 0 0 0 #avg: 5.36435e-13; avg_err: 2.03949e-14; sd: 3.54943e-11; counts: 3028822
iclh 0.987123 0 0 0 #avg: 3.79047e-13; avg_err: 1.49932e-14; sd: 2.60934e-11; counts: 3028822
iclh 0.994717 0 0 0 #avg: 2.06415e-13; avg_err: 9.69141e-15; sd: 1.68664e-11; counts: 3028822
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028822
sm_mp 0.064623 0 0 0 #avg: 7.11284e-10; avg_err: 5.70336e-10; sd: 9.92585e-07; counts: 3028822
sm_mp 0.066873 0 0 0 #avg: 1.81837e-09; avg_err: 1.51867e-09; sd: 2.64301e-06; counts: 3028822
sm_mp 0.069123 0 0 0 #avg: 4.09517e-09; avg_err: 3.24224e-09; sd: 5.64264e-06; counts: 3028822
sm_mp 0.071373 0 0 0 #avg: 1.34561e-08; avg_err: 7.30333e-09; sd: 1.27104e-05; counts: 3028822
sm_mp 0.073623 0 0 0 #avg: 3.00686e-08; avg_err: 1.18462e-08; sd: 2.06165e-05; counts: 3028822
sm_mp 0.075873 0 0 0 #avg: 6.57882e-08; avg_err: 1.845e-08; sd: 3.21094e-05; counts: 3028822
sm_mp 0.078123 0 0 0 #avg: 1.36374e-07; avg_err: 3.03355e-08; sd: 5.27945e-05; counts: 3028822
sm_mp 0.080373 0 0 0 #avg: 2.61941e-07; avg_err: 4.54394e-08; sd: 7.90806e-05; counts: 3028822
sm_mp 0.082623 0 0 0 #avg: 4.81237e-07; avg_err: 6.28043e-08; sd: 0.000109302; counts: 3028822
sm_mp 0.085998 0 0 0 #avg: 1.2139e-06; avg_err: 1.00893e-07; sd: 0.00017559; counts: 3028822
sm_mp 0.089373 0 0 0 #avg: 2.87776e-06; avg_err: 1.65366e-07; sd: 0.000287794; counts: 3028822
sm_mp 0.092748 0 0 0 #avg: 6.35231e-06; avg_err: 2.63939e-07; sd: 0.000459347; counts: 3028822
sm_mp 0.096123 0 0 0 #avg: 1.25249e-05; avg_err: 4.08837e-07; sd: 0.000711519; counts: 3028822
sm_mp 0.099498 0 0 0 #avg: 2.25299e-05; avg_err: 5.8014e-07; sd: 0.00100965; counts: 3028822
sm_mp 0.102873 0 0 0 #avg: 3.87281e-05; avg_err: 7.72907e-07; sd: 0.00134513; counts: 3028822
sm_mp 0.106248 0 0 0 #avg: 6.41793e-05; avg_err: 1.0144e-06; sd: 0.00176541; counts: 3028822
sm_mp 0.109623 0 0 0 #avg: 0.000101939; avg_err: 1.31705e-06; sd: 0.00229213; counts: 3028822
