#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
icl_mp 0.797279 0 0 0 #avg: 1.16378e+07; avg_err: 2.22245e+06; sd: 2.74129e+08; counts: 15215
icl_mp 0.804873 0 0 0 #avg: 1.25094e+07; avg_err: 2.31372e+06; sd: 2.85386e+08; counts: 15215
icl_mp 0.812467 0 0 0 #avg: 1.27922e+07; avg_err: 2.32675e+06; sd: 2.86993e+08; counts: 15215
icl_mp 0.82006 0 0 0 #avg: 1.27798e+07; avg_err: 2.32258e+06; sd: 2.86479e+08; counts: 15215
icl_mp 0.827654 0 0 0 #avg: 1.30902e+07; avg_err: 2.33677e+06; sd: 2.88229e+08; counts: 15215
icl_mp 0.835248 0 0 0 #avg: 1.30684e+07; avg_err: 2.33194e+06; sd: 2.87633e+08; counts: 15215
icl_mp 0.842842 0 0 0 #avg: 1.30434e+07; avg_err: 2.32666e+06; sd: 2.86982e+08; counts: 15215
icl_mp 0.850435 0 0 0 #avg: 1.30526e+07; avg_err: 2.32184e+06; sd: 2.86388e+08; counts: 15215
icl_mp 0.858029 0 0 0 #avg: 1.30607e+07; avg_err: 2.31913e+06; sd: 2.86053e+08; counts: 15215
icl_mp 0.865623 0 0 0 #avg: 1.38244e+07; avg_err: 2.536e+06; sd: 3.12803e+08; counts: 15215
icl_mp 0.873217 0 0 0 #avg: 1.38018e+07; avg_err: 2.53106e+06; sd: 3.12193e+08; counts: 15215
icl_mp 0.88081 0 0 0 #avg: 1.38603e+07; avg_err: 2.52795e+06; sd: 3.1181e+08; counts: 15215
icl_mp 0.888404 0 0 0 #avg: 1.38601e+07; avg_err: 2.52352e+06; sd: 3.11264e+08; counts: 15215
icl_mp 0.895998 0 0 0 #avg: 1.38373e+07; avg_err: 2.51901e+06; sd: 3.10707e+08; counts: 15215
icl_mp 0.903592 0 0 0 #avg: 1.71099e+07; avg_err: 4.00026e+06; sd: 4.93412e+08; counts: 15215
icl_mp 0.911185 0 0 0 #avg: 1.70899e+07; avg_err: 3.99405e+06; sd: 4.92647e+08; counts: 15215
icl_mp 0.918779 0 0 0 #avg: 1.72183e+07; avg_err: 3.99131e+06; sd: 4.92308e+08; counts: 15215
icl_mp 0.926373 0 0 0 #avg: 1.72084e+07; avg_err: 3.9856e+06; sd: 4.91605e+08; counts: 15215
icl_mp 0.933967 0 0 0 #avg: 1.7262e+07; avg_err: 3.98034e+06; sd: 4.90955e+08; counts: 15215
icl_mp 0.94156 0 0 0 #avg: 1.73491e+07; avg_err: 3.98127e+06; sd: 4.9107e+08; counts: 15215
icl_mp 0.949154 0 0 0 #avg: 1.73641e+07; avg_err: 3.97643e+06; sd: 4.90472e+08; counts: 15215
icl_mp 0.956748 0 0 0 #avg: 1.79278e+07; avg_err: 4.11818e+06; sd: 5.07957e+08; counts: 15215
icl_mp 0.964342 0 0 0 #avg: 1.87223e+07; avg_err: 4.20338e+06; sd: 5.18466e+08; counts: 15215
icl_mp 0.971935 0 0 0 #avg: 1.87214e+07; avg_err: 4.19779e+06; sd: 5.17776e+08; counts: 15215
icl_mp 0.979529 0 0 0 #avg: 1.87166e+07; avg_err: 4.19239e+06; sd: 5.1711e+08; counts: 15215
icl_mp 0.987123 0 0 0 #avg: 1.87002e+07; avg_err: 4.18856e+06; sd: 5.16638e+08; counts: 15215
icl_mp 0.994717 0 0 0 #avg: 1.88605e+07; avg_err: 4.18933e+06; sd: 5.16733e+08; counts: 15215
icl_mp 1.00231 0 0 0 #avg: 1.88795e+07; avg_err: 4.18459e+06; sd: 5.16149e+08; counts: 15215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
hm_mp 0.060123 0 0 0 #avg: 584167; avg_err: 323658; sd: 3.99215e+07; counts: 15215
hm_mp 0.062373 0 0 0 #avg: 1.49787e+06; avg_err: 491187; sd: 6.05855e+07; counts: 15215
hm_mp 0.064623 0 0 0 #avg: 3.943e+06; avg_err: 891372; sd: 1.09946e+08; counts: 15215
hm_mp 0.066873 0 0 0 #avg: 7.88624e+06; avg_err: 1.27223e+06; sd: 1.56923e+08; counts: 15215
hm_mp 0.069123 0 0 0 #avg: 1.82027e+07; avg_err: 2.05628e+06; sd: 2.53632e+08; counts: 15215
hm_mp 0.071373 0 0 0 #avg: 3.22838e+07; avg_err: 2.8999e+06; sd: 3.57688e+08; counts: 15215
hm_mp 0.073623 0 0 0 #avg: 5.70252e+07; avg_err: 3.99537e+06; sd: 4.92809e+08; counts: 15215
hm_mp 0.075873 0 0 0 #avg: 9.81296e+07; avg_err: 5.4892e+06; sd: 6.77066e+08; counts: 15215
hm_mp 0.078123 0 0 0 #avg: 1.57275e+08; avg_err: 7.07869e+06; sd: 8.73121e+08; counts: 15215
hm_mp 0.080373 0 0 0 #avg: 2.37804e+08; avg_err: 9.15322e+06; sd: 1.129e+09; counts: 15215
hm_mp 0.082623 0 0 0 #avg: 3.48267e+08; avg_err: 1.13699e+07; sd: 1.40242e+09; counts: 15215
hm_mp 0.085998 0 0 0 #avg: 5.67731e+08; avg_err: 1.53214e+07; sd: 1.88982e+09; counts: 15215
hm_mp 0.089373 0 1.67206e+09 0 #avg: 8.74411e+08; avg_err: 2.0017e+07; sd: 2.46899e+09; counts: 15215
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.28333e+09; avg_err: 2.51017e+07; sd: 3.09617e+09; counts: 15215
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.79494e+09; avg_err: 3.08849e+07; sd: 3.80949e+09; counts: 15215
hm_mp 0.099498 0 5.58235e+09 0 #avg: 2.43235e+09; avg_err: 3.80634e+07; sd: 4.69493e+09; counts: 15215
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.17717e+09; avg_err: 4.49783e+07; sd: 5.54785e+09; counts: 15215
hm_mp 0.106248 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.04516e+09; avg_err: 5.27677e+07; sd: 6.50864e+09; counts: 15215
hm_mp 0.109623 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.04165e+09; avg_err: 6.14801e+07; sd: 7.58326e+09; counts: 15215
hm_mp 0.112998 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.14323e+09; avg_err: 7.09293e+07; sd: 8.74878e+09; counts: 15215
hm_mp 0.116373 4.55735e+09 9.57205e+09 4.55735e+09 #avg: 7.36107e+09; avg_err: 8.09598e+07; sd: 9.98599e+09; counts: 15215
hm_mp 0.119748 5.46912e+09 1.11633e+10 5.46912e+09 #avg: 8.70401e+09; avg_err: 9.19825e+07; sd: 1.13456e+10; counts: 15215
hm_mp 0.123123 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 1.01641e+10; avg_err: 1.03211e+08; sd: 1.27306e+10; counts: 15215
hm_mp 0.126498 7.86324e+09 1.37839e+10 7.86324e+09 #avg: 1.18099e+10; avg_err: 1.16134e+08; sd: 1.43245e+10; counts: 15215
hm_mp 0.129873 9.11618e+09 1.55014e+10 9.11618e+09 #avg: 1.35898e+10; avg_err: 1.31171e+08; sd: 1.61793e+10; counts: 15215
hm_mp 0.133248 1.07103e+10 1.73191e+10 9.34295e+09 #avg: 1.55173e+10; avg_err: 1.46328e+08; sd: 1.80488e+10; counts: 15215
hm_mp 0.136623 1.25338e+10 1.89221e+10 1.00264e+10 #avg: 1.7626e+10; avg_err: 1.62379e+08; sd: 2.00286e+10; counts: 15215
hm_mp 0.141685 1.50441e+10 2.18824e+10 1.1397e+10 #avg: 2.09436e+10; avg_err: 1.87724e+08; sd: 2.31548e+10; counts: 15215
hm_mp 0.146748 1.8e+10 2.50735e+10 1.32147e+10 #avg: 2.46284e+10; avg_err: 2.15466e+08; sd: 2.65767e+10; counts: 15215
hm_mp 0.15181 2.11912e+10 2.80294e+10 1.52662e+10 #avg: 2.87018e+10; avg_err: 2.46481e+08; sd: 3.04022e+10; counts: 15215
hm_mp 0.156873 2.50735e+10 3.12206e+10 1.75529e+10 #avg: 3.30717e+10; avg_err: 2.77738e+08; sd: 3.42576e+10; counts: 15215
hm_mp 0.161935 2.87206e+10 3.53235e+10 1.96044e+10 #avg: 3.77592e+10; avg_err: 3.1133e+08; sd: 3.8401e+10; counts: 15215
hm_mp 0.166998 3.30441e+10 3.87353e+10 2.21059e+10 #avg: 4.2705e+10; avg_err: 3.45534e+08; sd: 4.26199e+10; counts: 15215
hm_mp 0.17206 3.73676e+10 4.26177e+10 2.46058e+10 #avg: 4.79991e+10; avg_err: 3.83157e+08; sd: 4.72605e+10; counts: 15215
hm_mp 0.177123 4.19265e+10 4.65e+10 2.71177e+10 #avg: 5.36197e+10; avg_err: 4.24268e+08; sd: 5.23313e+10; counts: 15215
hm_mp 0.182185 4.69412e+10 5.03676e+10 3.00736e+10 #avg: 5.94939e+10; avg_err: 4.65487e+08; sd: 5.74155e+10; counts: 15215
hm_mp 0.187248 5.19559e+10 5.44701e+10 3.28088e+10 #avg: 6.55879e+10; avg_err: 5.09829e+08; sd: 6.28849e+10; counts: 15215
hm_mp 0.19231 5.74265e+10 5.81175e+10 3.55441e+10 #avg: 7.18887e+10; avg_err: 5.53848e+08; sd: 6.83144e+10; counts: 15215
hm_mp 0.197373 6.31324e+10 6.17496e+10 3.85148e+10 #avg: 7.84749e+10; avg_err: 6.01e+08; sd: 7.41304e+10; counts: 15215
hm_mp 0.202435 6.92794e+10 6.49556e+10 4.17059e+10 #avg: 8.52791e+10; avg_err: 6.56133e+08; sd: 8.09307e+10; counts: 15215
hm_mp 0.207498 7.56618e+10 6.85882e+10 4.48971e+10 #avg: 9.22632e+10; avg_err: 7.05265e+08; sd: 8.6991e+10; counts: 15215
hm_mp 0.21256 8.20441e+10 7.22209e+10 4.78529e+10 #avg: 9.94892e+10; avg_err: 7.54288e+08; sd: 9.30377e+10; counts: 15215
hm_mp 0.217623 8.91029e+10 7.56031e+10 5.15e+10 #avg: 1.06891e+11; avg_err: 8.0241e+08; sd: 9.89733e+10; counts: 15215
hm_mp 0.222685 9.63971e+10 7.84559e+10 5.53824e+10 #avg: 1.14333e+11; avg_err: 8.47538e+08; sd: 1.0454e+11; counts: 15215
hm_mp 0.227748 1.03691e+11 8.1309e+10 5.90292e+10 #avg: 1.22038e+11; avg_err: 8.93453e+08; sd: 1.10203e+11; counts: 15215
hm_mp 0.23281 1.10529e+11 8.5647e+10 6.17643e+10 #avg: 1.29832e+11; avg_err: 9.38562e+08; sd: 1.15767e+11; counts: 15215
hm_mp 0.237873 1.17824e+11 8.8205e+10 6.47211e+10 #avg: 1.37774e+11; avg_err: 9.90995e+08; sd: 1.22234e+11; counts: 15215
hm_mp 0.242935 1.25338e+11 9.2015e+10 6.81321e+10 #avg: 1.45826e+11; avg_err: 1.03817e+09; sd: 1.28053e+11; counts: 15215
hm_mp 0.247998 1.32853e+11 9.5676e+10 7.15442e+10 #avg: 1.54002e+11; avg_err: 1.08298e+09; sd: 1.33581e+11; counts: 15215
hm_mp 0.25306 1.40147e+11 9.9118e+10 7.42794e+10 #avg: 1.62353e+11; avg_err: 1.13088e+09; sd: 1.39489e+11; counts: 15215
hm_mp 0.258123 1.47941e+11 1.01765e+11 7.70734e+10 #avg: 1.70659e+11; avg_err: 1.18419e+09; sd: 1.46064e+11; counts: 15215
hm_mp 0.263185 1.55441e+11 1.04559e+11 7.97792e+10 #avg: 1.79119e+11; avg_err: 1.24243e+09; sd: 1.53248e+11; counts: 15215
hm_mp 0.268248 1.62941e+11 1.07794e+11 8.24998e+10 #avg: 1.87733e+11; avg_err: 1.31723e+09; sd: 1.62473e+11; counts: 15215
hm_mp 0.27331 1.70441e+11 1.11912e+11 8.52057e+10 #avg: 1.96315e+11; avg_err: 1.39101e+09; sd: 1.71574e+11; counts: 15215
hm_mp 0.278373 1.78382e+11 1.15147e+11 8.74555e+10 #avg: 2.04947e+11; avg_err: 1.46211e+09; sd: 1.80344e+11; counts: 15215
hm_mp 0.283435 1.86471e+11 1.17353e+11 9.00739e+10 #avg: 2.13662e+11; avg_err: 1.52394e+09; sd: 1.87971e+11; counts: 15215
hm_mp 0.288498 1.94118e+11 1.20294e+11 9.2706e+10 #avg: 2.22462e+11; avg_err: 1.59137e+09; sd: 1.96287e+11; counts: 15215
hm_mp 0.29356 2.01912e+11 1.23088e+11 9.503e+10 #avg: 2.31292e+11; avg_err: 1.67204e+09; sd: 2.06238e+11; counts: 15215
hm_mp 0.298623 2.09265e+11 1.26617e+11 9.8059e+10 #avg: 2.40212e+11; avg_err: 1.74127e+09; sd: 2.14777e+11; counts: 15215
hm_mp 0.303685 2.16912e+11 1.29412e+11 1.00236e+11 #avg: 2.49083e+11; avg_err: 1.80471e+09; sd: 2.22602e+11; counts: 15215
hm_mp 0.308748 2.24412e+11 1.32647e+11 1.0203e+11 #avg: 2.57881e+11; avg_err: 1.86418e+09; sd: 2.29937e+11; counts: 15215
hm_mp 0.31381 2.325e+11 1.35735e+11 1.04882e+11 #avg: 2.66732e+11; avg_err: 1.92544e+09; sd: 2.37494e+11; counts: 15215
hm_mp 0.318873 2.4e+11 1.40294e+11 1.06456e+11 #avg: 2.75743e+11; avg_err: 1.99179e+09; sd: 2.45678e+11; counts: 15215
hm_mp 0.323935 2.475e+11 1.43088e+11 1.07809e+11 #avg: 2.84748e+11; avg_err: 2.06335e+09; sd: 2.54504e+11; counts: 15215
hm_mp 0.328997 2.54853e+11 1.46618e+11 1.09235e+11 #avg: 2.93669e+11; avg_err: 2.12837e+09; sd: 2.62524e+11; counts: 15215
hm_mp 0.33406 2.61618e+11 1.51029e+11 1.09853e+11 #avg: 3.02381e+11; avg_err: 2.19009e+09; sd: 2.70137e+11; counts: 15215
hm_mp 0.339122 2.68676e+11 1.54118e+11 1.11029e+11 #avg: 3.1104e+11; avg_err: 2.24413e+09; sd: 2.76802e+11; counts: 15215
hm_mp 0.344185 2.75294e+11 1.59118e+11 1.1147e+11 #avg: 3.19867e+11; avg_err: 2.29747e+09; sd: 2.83382e+11; counts: 15215
hm_mp 0.349247 2.82353e+11 1.61618e+11 1.13088e+11 #avg: 3.2828e+11; avg_err: 2.34628e+09; sd: 2.89402e+11; counts: 15215
hm_mp 0.35431 2.89706e+11 1.64412e+11 1.15588e+11 #avg: 3.3656e+11; avg_err: 2.3981e+09; sd: 2.95794e+11; counts: 15215
hm_mp 0.359372 2.96912e+11 1.67059e+11 1.17059e+11 #avg: 3.44626e+11; avg_err: 2.44974e+09; sd: 3.02163e+11; counts: 15215
hm_mp 0.364435 3.04265e+11 1.69706e+11 1.19853e+11 #avg: 3.52745e+11; avg_err: 2.50338e+09; sd: 3.0878e+11; counts: 15215
hm_mp 0.369497 3.10882e+11 1.72942e+11 1.2147e+11 #avg: 3.60698e+11; avg_err: 2.54985e+09; sd: 3.14511e+11; counts: 15215
hm_mp 0.37456 3.175e+11 1.76618e+11 1.23382e+11 #avg: 3.68753e+11; avg_err: 2.59648e+09; sd: 3.20263e+11; counts: 15215
hm_mp 0.379622 3.24118e+11 1.79558e+11 1.2353e+11 #avg: 3.76971e+11; avg_err: 2.65192e+09; sd: 3.27101e+11; counts: 15215
hm_mp 0.384685 3.30441e+11 1.825e+11 1.24706e+11 #avg: 3.849e+11; avg_err: 2.6955e+09; sd: 3.32477e+11; counts: 15215
hm_mp 0.389747 3.36618e+11 1.85882e+11 1.25442e+11 #avg: 3.92825e+11; avg_err: 2.74584e+09; sd: 3.38686e+11; counts: 15215
hm_mp 0.39481 3.42794e+11 1.89118e+11 1.2647e+11 #avg: 4.00626e+11; avg_err: 2.8032e+09; sd: 3.45761e+11; counts: 15215
hm_mp 0.399872 3.48971e+11 1.92794e+11 1.27942e+11 #avg: 4.08298e+11; avg_err: 2.85722e+09; sd: 3.52424e+11; counts: 15215
hm_mp 0.404935 3.54412e+11 1.94412e+11 1.2853e+11 #avg: 4.15505e+11; avg_err: 2.90284e+09; sd: 3.58051e+11; counts: 15215
hm_mp 0.409997 3.60588e+11 1.97941e+11 1.3e+11 #avg: 4.23029e+11; avg_err: 2.96058e+09; sd: 3.65173e+11; counts: 15215
hm_mp 0.41506 3.66176e+11 2.01912e+11 1.30588e+11 #avg: 4.30152e+11; avg_err: 3.00654e+09; sd: 3.70842e+11; counts: 15215
hm_mp 0.420122 3.71471e+11 2.05294e+11 1.31324e+11 #avg: 4.37636e+11; avg_err: 3.05867e+09; sd: 3.77272e+11; counts: 15215
hm_mp 0.425185 3.77647e+11 2.07353e+11 1.325e+11 #avg: 4.4493e+11; avg_err: 3.10821e+09; sd: 3.83383e+11; counts: 15215
hm_mp 0.430247 3.83088e+11 2.11765e+11 1.32794e+11 #avg: 4.52084e+11; avg_err: 3.16978e+09; sd: 3.90976e+11; counts: 15215
hm_mp 0.43531 3.88824e+11 2.15294e+11 1.3353e+11 #avg: 4.59184e+11; avg_err: 3.24168e+09; sd: 3.99845e+11; counts: 15215
hm_mp 0.440372 3.94559e+11 2.17941e+11 1.35147e+11 #avg: 4.66051e+11; avg_err: 3.30129e+09; sd: 4.07198e+11; counts: 15215
hm_mp 0.445435 4.00147e+11 2.20588e+11 1.37647e+11 #avg: 4.73037e+11; avg_err: 3.36911e+09; sd: 4.15563e+11; counts: 15215
hm_mp 0.450497 4.05882e+11 2.22942e+11 1.39411e+11 #avg: 4.80079e+11; avg_err: 3.45117e+09; sd: 4.25685e+11; counts: 15215
hm_mp 0.45556 4.11176e+11 2.2603e+11 1.4e+11 #avg: 4.87568e+11; avg_err: 3.64689e+09; sd: 4.49825e+11; counts: 15215
hm_mp 0.460622 4.16324e+11 2.28382e+11 1.41324e+11 #avg: 4.94695e+11; avg_err: 3.90373e+09; sd: 4.81506e+11; counts: 15215
hm_mp 0.465685 4.21324e+11 2.32205e+11 1.42353e+11 #avg: 5.01281e+11; avg_err: 3.94921e+09; sd: 4.87115e+11; counts: 15215
hm_mp 0.470747 4.26765e+11 2.34559e+11 1.43677e+11 #avg: 5.07857e+11; avg_err: 3.99567e+09; sd: 4.92846e+11; counts: 15215
hm_mp 0.47581 4.31176e+11 2.39559e+11 1.44264e+11 #avg: 5.14354e+11; avg_err: 4.04461e+09; sd: 4.98882e+11; counts: 15215
hm_mp 0.480872 4.35882e+11 2.40883e+11 1.45147e+11 #avg: 5.2098e+11; avg_err: 4.11842e+09; sd: 5.07987e+11; counts: 15215
hm_mp 0.485935 4.40294e+11 2.44118e+11 1.45882e+11 #avg: 5.27378e+11; avg_err: 4.16459e+09; sd: 5.13682e+11; counts: 15215
hm_mp 0.490997 4.45294e+11 2.48235e+11 1.47206e+11 #avg: 5.33616e+11; avg_err: 4.20745e+09; sd: 5.18968e+11; counts: 15215
hm_mp 0.49606 4.50147e+11 2.50441e+11 1.48382e+11 #avg: 5.39725e+11; avg_err: 4.25374e+09; sd: 5.24678e+11; counts: 15215
hm_mp 0.501122 4.54412e+11 2.52206e+11 1.49265e+11 #avg: 5.45705e+11; avg_err: 4.29669e+09; sd: 5.29976e+11; counts: 15215
hm_mp 0.506185 4.58529e+11 2.56324e+11 1.50147e+11 #avg: 5.51606e+11; avg_err: 4.34108e+09; sd: 5.35451e+11; counts: 15215
hm_mp 0.511247 4.62647e+11 2.58235e+11 1.51618e+11 #avg: 5.57855e+11; avg_err: 4.43317e+09; sd: 5.46809e+11; counts: 15215
hm_mp 0.51631 4.67647e+11 2.60294e+11 1.52941e+11 #avg: 5.6383e+11; avg_err: 4.49495e+09; sd: 5.5443e+11; counts: 15215
hm_mp 0.521372 4.71471e+11 2.63529e+11 1.53971e+11 #avg: 5.69937e+11; avg_err: 4.55748e+09; sd: 5.62142e+11; counts: 15215
hm_mp 0.526435 4.75588e+11 2.66618e+11 1.54559e+11 #avg: 5.75808e+11; avg_err: 4.62719e+09; sd: 5.70741e+11; counts: 15215
hm_mp 0.531497 4.79706e+11 2.7e+11 1.56618e+11 #avg: 5.81637e+11; avg_err: 4.72419e+09; sd: 5.82705e+11; counts: 15215
hm_mp 0.53656 4.83824e+11 2.7147e+11 1.58236e+11 #avg: 5.86952e+11; avg_err: 4.76639e+09; sd: 5.8791e+11; counts: 15215
hm_mp 0.541622 4.875e+11 2.75e+11 1.59559e+11 #avg: 5.92065e+11; avg_err: 4.80055e+09; sd: 5.92124e+11; counts: 15215
hm_mp 0.546685 4.91765e+11 2.7647e+11 1.61324e+11 #avg: 5.97228e+11; avg_err: 4.8296e+09; sd: 5.95707e+11; counts: 15215
hm_mp 0.551747 4.95882e+11 2.80589e+11 1.63382e+11 #avg: 6.02224e+11; avg_err: 4.85471e+09; sd: 5.98804e+11; counts: 15215
hm_mp 0.55681 4.98824e+11 2.82794e+11 1.62942e+11 #avg: 6.07064e+11; avg_err: 4.8774e+09; sd: 6.01603e+11; counts: 15215
hm_mp 0.561872 5.02059e+11 2.85147e+11 1.63677e+11 #avg: 6.11938e+11; avg_err: 4.90349e+09; sd: 6.04821e+11; counts: 15215
hm_mp 0.566935 5.06176e+11 2.86912e+11 1.65735e+11 #avg: 6.1667e+11; avg_err: 4.92724e+09; sd: 6.07751e+11; counts: 15215
hm_mp 0.571997 5.09559e+11 2.90735e+11 1.67059e+11 #avg: 6.21542e+11; avg_err: 4.95339e+09; sd: 6.10976e+11; counts: 15215
hm_mp 0.57706 5.12941e+11 2.93824e+11 1.68088e+11 #avg: 6.26232e+11; avg_err: 4.98209e+09; sd: 6.14516e+11; counts: 15215
hm_mp 0.582123 5.15441e+11 2.96471e+11 1.69117e+11 #avg: 6.31097e+11; avg_err: 5.01861e+09; sd: 6.19021e+11; counts: 15215
hm_mp 0.587185 5.18676e+11 3.00148e+11 1.69705e+11 #avg: 6.36086e+11; avg_err: 5.13211e+09; sd: 6.33021e+11; counts: 15215
hm_mp 0.592248 5.22059e+11 3.03382e+11 1.71618e+11 #avg: 6.40564e+11; avg_err: 5.17682e+09; sd: 6.38535e+11; counts: 15215
hm_mp 0.59731 5.25294e+11 3.06765e+11 1.73382e+11 #avg: 6.4482e+11; avg_err: 5.2239e+09; sd: 6.44342e+11; counts: 15215
hm_mp 0.602373 5.28529e+11 3.09265e+11 1.74853e+11 #avg: 6.49046e+11; avg_err: 5.26794e+09; sd: 6.49774e+11; counts: 15215
hm_mp 0.607435 5.31176e+11 3.11618e+11 1.75882e+11 #avg: 6.53257e+11; avg_err: 5.3145e+09; sd: 6.55517e+11; counts: 15215
hm_mp 0.612498 5.33971e+11 3.14411e+11 1.76618e+11 #avg: 6.57357e+11; avg_err: 5.34454e+09; sd: 6.59222e+11; counts: 15215
hm_mp 0.61756 5.37206e+11 3.17206e+11 1.7853e+11 #avg: 6.61111e+11; avg_err: 5.37258e+09; sd: 6.62682e+11; counts: 15215
hm_mp 0.622623 5.39412e+11 3.21617e+11 1.8e+11 #avg: 6.65107e+11; avg_err: 5.41172e+09; sd: 6.67509e+11; counts: 15215
hm_mp 0.627685 5.41765e+11 3.24706e+11 1.81177e+11 #avg: 6.69165e+11; avg_err: 5.46198e+09; sd: 6.73708e+11; counts: 15215
hm_mp 0.632748 5.44265e+11 3.2647e+11 1.83089e+11 #avg: 6.73188e+11; avg_err: 5.51836e+09; sd: 6.80663e+11; counts: 15215
hm_mp 0.63781 5.47206e+11 3.28971e+11 1.84853e+11 #avg: 6.77038e+11; avg_err: 5.55696e+09; sd: 6.85423e+11; counts: 15215
hm_mp 0.642873 5.48971e+11 3.32941e+11 1.85736e+11 #avg: 6.80765e+11; avg_err: 5.61259e+09; sd: 6.92285e+11; counts: 15215
hm_mp 0.647935 5.51324e+11 3.36323e+11 1.87353e+11 #avg: 6.84347e+11; avg_err: 5.66705e+09; sd: 6.99003e+11; counts: 15215
hm_mp 0.652998 5.52794e+11 3.40294e+11 1.87941e+11 #avg: 6.87947e+11; avg_err: 5.73937e+09; sd: 7.07923e+11; counts: 15215
hm_mp 0.65806 5.55147e+11 3.44265e+11 1.89559e+11 #avg: 6.91744e+11; avg_err: 5.80798e+09; sd: 7.16385e+11; counts: 15215
hm_mp 0.663123 5.575e+11 3.47941e+11 1.91029e+11 #avg: 6.95971e+11; avg_err: 5.90417e+09; sd: 7.2825e+11; counts: 15215
hm_mp 0.668185 5.59412e+11 3.48529e+11 1.92059e+11 #avg: 6.99836e+11; avg_err: 6.03559e+09; sd: 7.44461e+11; counts: 15215
hm_mp 0.673248 5.61471e+11 3.50147e+11 1.93383e+11 #avg: 7.03397e+11; avg_err: 6.13558e+09; sd: 7.56793e+11; counts: 15215
hm_mp 0.67831 5.63088e+11 3.54412e+11 1.94117e+11 #avg: 7.06785e+11; avg_err: 6.21111e+09; sd: 7.66109e+11; counts: 15215
hm_mp 0.683373 5.64706e+11 3.58088e+11 1.95e+11 #avg: 7.10395e+11; avg_err: 6.36569e+09; sd: 7.85176e+11; counts: 15215
hm_mp 0.690967 5.675e+11 3.60882e+11 1.97353e+11 #avg: 7.15283e+11; avg_err: 6.62499e+09; sd: 8.1716e+11; counts: 15215
hm_mp 0.69856 5.69265e+11 3.65588e+11 1.9853e+11 #avg: 7.20344e+11; avg_err: 7.11171e+09; sd: 8.77194e+11; counts: 15215
hm_mp 0.706154 5.72059e+11 3.675e+11 2.00883e+11 #avg: 7.24624e+11; avg_err: 7.20036e+09; sd: 8.88129e+11; counts: 15215
hm_mp 0.713748 5.73382e+11 3.72794e+11 2.0147e+11 #avg: 7.28385e+11; avg_err: 7.29606e+09; sd: 8.99933e+11; counts: 15215
hm_mp 0.721342 5.75147e+11 3.75441e+11 2.02794e+11 #avg: 7.31519e+11; avg_err: 7.32484e+09; sd: 9.03483e+11; counts: 15215
hm_mp 0.728935 5.76765e+11 3.78088e+11 2.03971e+11 #avg: 7.34461e+11; avg_err: 7.34864e+09; sd: 9.06418e+11; counts: 15215
hm_mp 0.736529 5.78235e+11 3.80883e+11 2.05e+11 #avg: 7.37314e+11; avg_err: 7.37516e+09; sd: 9.09689e+11; counts: 15215
hm_mp 0.744123 5.8e+11 3.84706e+11 2.06029e+11 #avg: 7.40292e+11; avg_err: 7.40853e+09; sd: 9.13806e+11; counts: 15215
hm_mp 0.751717 5.80882e+11 3.87942e+11 2.0647e+11 #avg: 7.4332e+11; avg_err: 7.44989e+09; sd: 9.18908e+11; counts: 15215
hm_mp 0.75931 5.81618e+11 3.89706e+11 2.06912e+11 #avg: 7.46634e+11; avg_err: 7.51902e+09; sd: 9.27434e+11; counts: 15215
hm_mp 0.766904 5.82941e+11 3.925e+11 2.08088e+11 #avg: 7.49407e+11; avg_err: 7.54835e+09; sd: 9.31052e+11; counts: 15215
hm_mp 0.774498 5.84265e+11 3.93823e+11 2.09118e+11 #avg: 7.51909e+11; avg_err: 7.58129e+09; sd: 9.35115e+11; counts: 15215
