#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
icl_mp 0.736529 0 0 0 #avg: 2.19025e+06; avg_err: 259286; sd: 4.38416e+07; counts: 28591
icl_mp 0.744123 0 0 0 #avg: 2.2022e+06; avg_err: 259080; sd: 4.38067e+07; counts: 28591
icl_mp 0.751717 0 0 0 #avg: 2.20672e+06; avg_err: 258562; sd: 4.37191e+07; counts: 28591
icl_mp 0.75931 0 0 0 #avg: 2.20942e+06; avg_err: 258103; sd: 4.36415e+07; counts: 28591
icl_mp 0.766904 0 0 0 #avg: 2.21678e+06; avg_err: 257659; sd: 4.35665e+07; counts: 28591
icl_mp 0.774498 0 0 0 #avg: 2.29559e+06; avg_err: 270296; sd: 4.57031e+07; counts: 28591
icl_mp 0.782092 0 0 0 #avg: 2.30043e+06; avg_err: 269681; sd: 4.55993e+07; counts: 28591
icl_mp 0.789685 0 0 0 #avg: 2.31476e+06; avg_err: 269362; sd: 4.55454e+07; counts: 28591
icl_mp 0.797279 0 0 0 #avg: 2.32087e+06; avg_err: 269351; sd: 4.55435e+07; counts: 28591
icl_mp 0.804873 0 0 0 #avg: 2.32607e+06; avg_err: 268794; sd: 4.54492e+07; counts: 28591
icl_mp 0.812467 0 0 0 #avg: 2.33539e+06; avg_err: 268401; sd: 4.53827e+07; counts: 28591
icl_mp 0.82006 0 0 0 #avg: 2.33102e+06; avg_err: 267783; sd: 4.52783e+07; counts: 28591
icl_mp 0.827654 0 0 0 #avg: 2.32849e+06; avg_err: 267201; sd: 4.51798e+07; counts: 28591
icl_mp 0.835248 0 0 0 #avg: 2.39847e+06; avg_err: 276236; sd: 4.67075e+07; counts: 28591
icl_mp 0.842842 0 0 0 #avg: 2.40323e+06; avg_err: 275793; sd: 4.66327e+07; counts: 28591
icl_mp 0.850435 0 0 0 #avg: 2.41408e+06; avg_err: 275566; sd: 4.65943e+07; counts: 28591
icl_mp 0.858029 0 0 0 #avg: 2.46083e+06; avg_err: 280025; sd: 4.73483e+07; counts: 28591
icl_mp 0.865623 0 0 0 #avg: 2.46043e+06; avg_err: 279500; sd: 4.72595e+07; counts: 28591
icl_mp 0.873217 0 0 0 #avg: 2.53111e+06; avg_err: 283662; sd: 4.79631e+07; counts: 28591
icl_mp 0.88081 0 0 0 #avg: 2.54058e+06; avg_err: 283408; sd: 4.79203e+07; counts: 28591
icl_mp 0.888404 0 0 0 #avg: 2.53686e+06; avg_err: 282892; sd: 4.7833e+07; counts: 28591
icl_mp 0.895998 0 0 0 #avg: 2.53419e+06; avg_err: 282393; sd: 4.77487e+07; counts: 28591
icl_mp 0.903592 0 0 0 #avg: 2.53385e+06; avg_err: 282254; sd: 4.77252e+07; counts: 28591
icl_mp 0.911185 0 0 0 #avg: 2.53355e+06; avg_err: 281865; sd: 4.76593e+07; counts: 28591
icl_mp 0.918779 0 0 0 #avg: 2.56053e+06; avg_err: 282731; sd: 4.78058e+07; counts: 28591
icl_mp 0.926373 0 0 0 #avg: 2.55684e+06; avg_err: 282273; sd: 4.77283e+07; counts: 28591
icl_mp 0.933967 0 0 0 #avg: 2.6179e+06; avg_err: 285454; sd: 4.82662e+07; counts: 28591
icl_mp 0.94156 0 0 0 #avg: 2.62947e+06; avg_err: 285254; sd: 4.82325e+07; counts: 28591
icl_mp 0.949154 0 0 0 #avg: 2.67492e+06; avg_err: 289117; sd: 4.88855e+07; counts: 28591
icl_mp 0.956748 0 0 0 #avg: 2.68679e+06; avg_err: 288873; sd: 4.88443e+07; counts: 28591
icl_mp 0.964342 0 0 0 #avg: 2.6905e+06; avg_err: 288831; sd: 4.88372e+07; counts: 28591
icl_mp 0.971935 0 0 0 #avg: 2.75223e+06; avg_err: 291989; sd: 4.93712e+07; counts: 28591
icl_mp 0.979529 0 0 0 #avg: 2.76194e+06; avg_err: 291880; sd: 4.93528e+07; counts: 28591
icl_mp 0.987123 0 0 0 #avg: 2.75969e+06; avg_err: 291527; sd: 4.92931e+07; counts: 28591
icl_mp 0.994717 0 0 0 #avg: 2.79622e+06; avg_err: 293858; sd: 4.96872e+07; counts: 28591
icl_mp 1.00231 0 0 0 #avg: 2.79403e+06; avg_err: 293483; sd: 4.96237e+07; counts: 28591
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
hm_mp 0.060123 0 0 0 #avg: 55807.4; avg_err: 55807.4; sd: 9.43624e+06; counts: 28591
hm_mp 0.062373 0 0 0 #avg: 231186; avg_err: 131718; sd: 2.22717e+07; counts: 28591
hm_mp 0.064623 0 0 0 #avg: 534022; avg_err: 243173; sd: 4.11171e+07; counts: 28591
hm_mp 0.066873 0 0 0 #avg: 1.3312e+06; avg_err: 378445; sd: 6.39897e+07; counts: 28591
hm_mp 0.069123 0 0 0 #avg: 3.41961e+06; avg_err: 605240; sd: 1.02338e+08; counts: 28591
hm_mp 0.071373 0 0 0 #avg: 8.18355e+06; avg_err: 979103; sd: 1.65552e+08; counts: 28591
hm_mp 0.073623 0 0 0 #avg: 1.61761e+07; avg_err: 1.38731e+06; sd: 2.34575e+08; counts: 28591
hm_mp 0.075873 0 0 0 #avg: 3.09272e+07; avg_err: 1.97147e+06; sd: 3.33348e+08; counts: 28591
hm_mp 0.078123 0 0 0 #avg: 5.24334e+07; avg_err: 2.69762e+06; sd: 4.56129e+08; counts: 28591
hm_mp 0.080373 0 0 0 #avg: 8.5042e+07; avg_err: 3.5033e+06; sd: 5.92357e+08; counts: 28591
hm_mp 0.082623 0 0 0 #avg: 1.31701e+08; avg_err: 4.44068e+06; sd: 7.50856e+08; counts: 28591
hm_mp 0.085998 0 0 0 #avg: 2.37841e+08; avg_err: 6.18597e+06; sd: 1.04596e+09; counts: 28591
hm_mp 0.089373 0 0 0 #avg: 3.95097e+08; avg_err: 8.18992e+06; sd: 1.3848e+09; counts: 28591
hm_mp 0.092748 0 4.55735e+08 0 #avg: 6.11476e+08; avg_err: 1.05306e+07; sd: 1.78058e+09; counts: 28591
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.04695e+08; avg_err: 1.31848e+07; sd: 2.22936e+09; counts: 28591
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.27366e+09; avg_err: 1.60921e+07; sd: 2.72095e+09; counts: 28591
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.71616e+09; avg_err: 1.92818e+07; sd: 3.26027e+09; counts: 28591
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.24288e+09; avg_err: 2.26695e+07; sd: 3.83309e+09; counts: 28591
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.84774e+09; avg_err: 2.62293e+07; sd: 4.435e+09; counts: 28591
hm_mp 0.112998 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.53077e+09; avg_err: 2.99575e+07; sd: 5.06539e+09; counts: 28591
hm_mp 0.116373 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.29288e+09; avg_err: 3.40034e+07; sd: 5.7495e+09; counts: 28591
hm_mp 0.119748 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.10932e+09; avg_err: 3.82982e+07; sd: 6.47569e+09; counts: 28591
hm_mp 0.123123 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.98947e+09; avg_err: 4.28348e+07; sd: 7.24276e+09; counts: 28591
hm_mp 0.126498 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 6.96038e+09; avg_err: 4.75306e+07; sd: 8.03674e+09; counts: 28591
hm_mp 0.129873 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.011e+09; avg_err: 5.25453e+07; sd: 8.88467e+09; counts: 28591
hm_mp 0.133248 6.60882e+09 1.07147e+10 6.60882e+09 #avg: 9.14521e+09; avg_err: 5.77808e+07; sd: 9.76991e+09; counts: 28591
hm_mp 0.136623 7.74853e+09 1.16191e+10 7.74853e+09 #avg: 1.03872e+10; avg_err: 6.36741e+07; sd: 1.07664e+10; counts: 28591
hm_mp 0.141685 9.34412e+09 1.345e+10 8.4325e+09 #avg: 1.2341e+10; avg_err: 7.25128e+07; sd: 1.22609e+10; counts: 28591
hm_mp 0.146748 1.11662e+10 1.5275e+10 8.65885e+09 #avg: 1.44958e+10; avg_err: 8.17288e+07; sd: 1.38192e+10; counts: 28591
hm_mp 0.15181 1.32176e+10 1.70912e+10 9.57054e+09 #avg: 1.68668e+10; avg_err: 9.13059e+07; sd: 1.54385e+10; counts: 28591
hm_mp 0.156873 1.55e+10 1.89118e+10 1.09427e+10 #avg: 1.93777e+10; avg_err: 1.01026e+08; sd: 1.70821e+10; counts: 28591
hm_mp 0.161935 1.8e+10 2.07353e+10 1.23029e+10 #avg: 2.20745e+10; avg_err: 1.1145e+08; sd: 1.88446e+10; counts: 28591
hm_mp 0.166998 2.05147e+10 2.27794e+10 1.36779e+10 #avg: 2.49216e+10; avg_err: 1.21854e+08; sd: 2.06038e+10; counts: 28591
hm_mp 0.17206 2.325e+10 2.46029e+10 1.52735e+10 #avg: 2.7901e+10; avg_err: 1.32152e+08; sd: 2.23451e+10; counts: 28591
hm_mp 0.177123 2.64412e+10 2.62059e+10 1.70971e+10 #avg: 3.09984e+10; avg_err: 1.43144e+08; sd: 2.42036e+10; counts: 28591
hm_mp 0.182185 2.93971e+10 2.82647e+10 1.84589e+10 #avg: 3.42126e+10; avg_err: 1.53919e+08; sd: 2.60255e+10; counts: 28591
hm_mp 0.187248 3.25882e+10 2.9853e+10 2.02823e+10 #avg: 3.75193e+10; avg_err: 1.65261e+08; sd: 2.79433e+10; counts: 28591
hm_mp 0.19231 3.6e+10 3.14559e+10 2.20985e+10 #avg: 4.09652e+10; avg_err: 1.76958e+08; sd: 2.99211e+10; counts: 28591
hm_mp 0.197373 3.96471e+10 3.28235e+10 2.39265e+10 #avg: 4.44791e+10; avg_err: 1.8864e+08; sd: 3.18963e+10; counts: 28591
hm_mp 0.202435 4.32941e+10 3.41912e+10 2.575e+10 #avg: 4.81511e+10; avg_err: 2.00744e+08; sd: 3.39429e+10; counts: 28591
hm_mp 0.207498 4.69412e+10 3.55588e+10 2.73383e+10 #avg: 5.19323e+10; avg_err: 2.13344e+08; sd: 3.60735e+10; counts: 28591
hm_mp 0.21256 5.08235e+10 3.69118e+10 2.91764e+10 #avg: 5.5769e+10; avg_err: 2.25957e+08; sd: 3.82062e+10; counts: 28591
hm_mp 0.217623 5.46912e+10 3.85147e+10 3.07647e+10 #avg: 5.97053e+10; avg_err: 2.3837e+08; sd: 4.03049e+10; counts: 28591
hm_mp 0.222685 5.87941e+10 3.92059e+10 3.25882e+10 #avg: 6.36137e+10; avg_err: 2.49498e+08; sd: 4.21866e+10; counts: 28591
hm_mp 0.227748 6.31324e+10 4.03386e+10 3.44118e+10 #avg: 6.76051e+10; avg_err: 2.60486e+08; sd: 4.40445e+10; counts: 28591
hm_mp 0.23281 6.7e+10 4.1706e+10 3.57794e+10 #avg: 7.16435e+10; avg_err: 2.7254e+08; sd: 4.60827e+10; counts: 28591
hm_mp 0.237873 7.13235e+10 4.26175e+10 3.78235e+10 #avg: 7.57236e+10; avg_err: 2.85073e+08; sd: 4.82017e+10; counts: 28591
hm_mp 0.242935 7.56618e+10 4.37502e+10 3.94265e+10 #avg: 7.98628e+10; avg_err: 2.96439e+08; sd: 5.01237e+10; counts: 28591
hm_mp 0.247998 7.99853e+10 4.48967e+10 4.07941e+10 #avg: 8.40568e+10; avg_err: 3.0966e+08; sd: 5.23591e+10; counts: 28591
hm_mp 0.25306 8.43235e+10 4.58085e+10 4.2397e+10 #avg: 8.82942e+10; avg_err: 3.2037e+08; sd: 5.417e+10; counts: 28591
hm_mp 0.258123 8.84265e+10 4.69415e+10 4.35294e+10 #avg: 9.24714e+10; avg_err: 3.30324e+08; sd: 5.58532e+10; counts: 28591
hm_mp 0.263185 9.25294e+10 4.80736e+10 4.46765e+10 #avg: 9.66369e+10; avg_err: 3.40638e+08; sd: 5.7597e+10; counts: 28591
hm_mp 0.268248 9.68529e+10 4.92211e+10 4.62647e+10 #avg: 1.00828e+11; avg_err: 3.51878e+08; sd: 5.94976e+10; counts: 28591
hm_mp 0.27331 1.00721e+11 5.0308e+10 4.71622e+10 #avg: 1.05004e+11; avg_err: 3.63418e+08; sd: 6.14488e+10; counts: 28591
hm_mp 0.278373 1.04824e+11 5.15e+10 4.8074e+10 #avg: 1.09173e+11; avg_err: 3.74295e+08; sd: 6.3288e+10; counts: 28591
hm_mp 0.283435 1.08926e+11 5.2692e+10 4.89848e+10 #avg: 1.13366e+11; avg_err: 3.83751e+08; sd: 6.48869e+10; counts: 28591
hm_mp 0.288498 1.13029e+11 5.403e+10 5.01319e+10 #avg: 1.1758e+11; avg_err: 3.94388e+08; sd: 6.66853e+10; counts: 28591
hm_mp 0.29356 1.17368e+11 5.4838e+10 5.10592e+10 #avg: 1.21766e+11; avg_err: 4.03689e+08; sd: 6.82581e+10; counts: 28591
hm_mp 0.298623 1.21471e+11 5.5882e+10 5.21916e+10 #avg: 1.25928e+11; avg_err: 4.13176e+08; sd: 6.98623e+10; counts: 28591
hm_mp 0.303685 1.25338e+11 5.7603e+10 5.28674e+10 #avg: 1.30109e+11; avg_err: 4.23145e+08; sd: 7.15478e+10; counts: 28591
hm_mp 0.308748 1.29221e+11 5.872e+10 5.37945e+10 #avg: 1.34216e+11; avg_err: 4.3277e+08; sd: 7.31753e+10; counts: 28591
hm_mp 0.31381 1.33309e+11 5.9926e+10 5.49119e+10 #avg: 1.38373e+11; avg_err: 4.43045e+08; sd: 7.49126e+10; counts: 28591
hm_mp 0.318873 1.36971e+11 6.1117e+10 5.53828e+10 #avg: 1.42437e+11; avg_err: 4.52284e+08; sd: 7.64748e+10; counts: 28591
hm_mp 0.323935 1.40838e+11 6.2397e+10 5.5838e+10 #avg: 1.46443e+11; avg_err: 4.61032e+08; sd: 7.79539e+10; counts: 28591
hm_mp 0.328997 1.44941e+11 6.3147e+10 5.67498e+10 #avg: 1.50529e+11; avg_err: 4.69868e+08; sd: 7.94479e+10; counts: 28591
hm_mp 0.33406 1.48824e+11 6.4264e+10 5.76622e+10 #avg: 1.54561e+11; avg_err: 4.79796e+08; sd: 8.11266e+10; counts: 28591
hm_mp 0.339122 1.525e+11 6.5294e+10 5.81471e+10 #avg: 1.58486e+11; avg_err: 4.88795e+08; sd: 8.26483e+10; counts: 28591
hm_mp 0.344185 1.56324e+11 6.5882e+10 5.92358e+10 #avg: 1.62352e+11; avg_err: 4.97871e+08; sd: 8.41829e+10; counts: 28591
hm_mp 0.349247 1.6e+11 6.7206e+10 5.95e+10 #avg: 1.66192e+11; avg_err: 5.06373e+08; sd: 8.56204e+10; counts: 28591
hm_mp 0.35431 1.63235e+11 6.853e+10 5.9764e+10 #avg: 1.6994e+11; avg_err: 5.14783e+08; sd: 8.70424e+10; counts: 28591
hm_mp 0.359372 1.66765e+11 6.9264e+10 6.0118e+10 #avg: 1.73637e+11; avg_err: 5.22727e+08; sd: 8.83856e+10; counts: 28591
hm_mp 0.364435 1.70441e+11 6.9559e+10 6.1059e+10 #avg: 1.77282e+11; avg_err: 5.32311e+08; sd: 9.00062e+10; counts: 28591
hm_mp 0.369497 1.73676e+11 7.0589e+10 6.1558e+10 #avg: 1.80875e+11; avg_err: 5.41797e+08; sd: 9.16101e+10; counts: 28591
hm_mp 0.37456 1.77353e+11 7.1029e+10 6.2044e+10 #avg: 1.84438e+11; avg_err: 5.50157e+08; sd: 9.30237e+10; counts: 28591
hm_mp 0.379622 1.80441e+11 7.3235e+10 6.2617e+10 #avg: 1.87973e+11; avg_err: 5.59123e+08; sd: 9.45398e+10; counts: 28591
hm_mp 0.384685 1.83676e+11 7.3677e+10 6.2897e+10 #avg: 1.91461e+11; avg_err: 5.68652e+08; sd: 9.6151e+10; counts: 28591
hm_mp 0.389747 1.86912e+11 7.4412e+10 6.3397e+10 #avg: 1.94851e+11; avg_err: 5.77725e+08; sd: 9.76851e+10; counts: 28591
hm_mp 0.39481 1.9e+11 7.5294e+10 6.375e+10 #avg: 1.98209e+11; avg_err: 5.91891e+08; sd: 1.0008e+11; counts: 28591
hm_mp 0.399872 1.93235e+11 7.5883e+10 6.425e+10 #avg: 2.01558e+11; avg_err: 6.13346e+08; sd: 1.03708e+11; counts: 28591
hm_mp 0.404935 1.96176e+11 7.7059e+10 6.4676e+10 #avg: 2.04923e+11; avg_err: 6.41829e+08; sd: 1.08524e+11; counts: 28591
hm_mp 0.409997 1.99412e+11 7.7941e+10 6.5412e+10 #avg: 2.08167e+11; avg_err: 6.52459e+08; sd: 1.10321e+11; counts: 28591
hm_mp 0.41506 2.02353e+11 7.8676e+10 6.6074e+10 #avg: 2.11347e+11; avg_err: 6.63839e+08; sd: 1.12246e+11; counts: 28591
hm_mp 0.420122 2.05294e+11 7.9265e+10 6.65e+10 #avg: 2.14371e+11; avg_err: 6.72229e+08; sd: 1.13664e+11; counts: 28591
hm_mp 0.425185 2.08088e+11 8.0147e+10 6.7029e+10 #avg: 2.17353e+11; avg_err: 6.80045e+08; sd: 1.14986e+11; counts: 28591
hm_mp 0.430247 2.11029e+11 8.0883e+10 6.7691e+10 #avg: 2.20296e+11; avg_err: 6.86957e+08; sd: 1.16155e+11; counts: 28591
hm_mp 0.43531 2.13824e+11 8.1764e+10 6.8427e+10 #avg: 2.23163e+11; avg_err: 6.94976e+08; sd: 1.17511e+11; counts: 28591
hm_mp 0.440372 2.16324e+11 8.2941e+10 6.9118e+10 #avg: 2.26022e+11; avg_err: 7.02399e+08; sd: 1.18766e+11; counts: 28591
hm_mp 0.445435 2.18971e+11 8.4117e+10 7e+10 #avg: 2.28787e+11; avg_err: 7.09325e+08; sd: 1.19937e+11; counts: 28591
hm_mp 0.450497 2.21765e+11 8.4706e+10 7.0883e+10 #avg: 2.31472e+11; avg_err: 7.15314e+08; sd: 1.20949e+11; counts: 28591
hm_mp 0.45556 2.23971e+11 8.5735e+10 7.103e+10 #avg: 2.34083e+11; avg_err: 7.22021e+08; sd: 1.22083e+11; counts: 28591
hm_mp 0.460622 2.26471e+11 8.647e+10 7.1765e+10 #avg: 2.36652e+11; avg_err: 7.28224e+08; sd: 1.23132e+11; counts: 28591
hm_mp 0.465685 2.28971e+11 8.6617e+10 7.2206e+10 #avg: 2.3921e+11; avg_err: 7.35706e+08; sd: 1.24397e+11; counts: 28591
hm_mp 0.470747 2.31324e+11 8.7647e+10 7.2942e+10 #avg: 2.41737e+11; avg_err: 7.4164e+08; sd: 1.25401e+11; counts: 28591
hm_mp 0.47581 2.33382e+11 8.9118e+10 7.3235e+10 #avg: 2.44199e+11; avg_err: 7.48316e+08; sd: 1.2653e+11; counts: 28591
hm_mp 0.480872 2.35441e+11 9.0147e+10 7.3676e+10 #avg: 2.46579e+11; avg_err: 7.53967e+08; sd: 1.27485e+11; counts: 28591
hm_mp 0.485935 2.375e+11 9.1324e+10 7.4265e+10 #avg: 2.48954e+11; avg_err: 7.60396e+08; sd: 1.28572e+11; counts: 28591
hm_mp 0.490997 2.39559e+11 9.2647e+10 7.4559e+10 #avg: 2.51182e+11; avg_err: 7.66228e+08; sd: 1.29558e+11; counts: 28591
hm_mp 0.49606 2.41618e+11 9.3823e+10 7.5e+10 #avg: 2.53379e+11; avg_err: 7.71793e+08; sd: 1.30499e+11; counts: 28591
hm_mp 0.501122 2.43382e+11 9.5e+10 7.5441e+10 #avg: 2.55541e+11; avg_err: 7.76957e+08; sd: 1.31372e+11; counts: 28591
hm_mp 0.506185 2.45147e+11 9.6029e+10 7.5882e+10 #avg: 2.57708e+11; avg_err: 7.82902e+08; sd: 1.32378e+11; counts: 28591
hm_mp 0.511247 2.47206e+11 9.6912e+10 7.6471e+10 #avg: 2.59826e+11; avg_err: 7.89795e+08; sd: 1.33543e+11; counts: 28591
hm_mp 0.51631 2.49265e+11 9.7794e+10 7.6765e+10 #avg: 2.62023e+11; avg_err: 7.97089e+08; sd: 1.34776e+11; counts: 28591
hm_mp 0.521372 2.51618e+11 9.8235e+10 7.8236e+10 #avg: 2.64072e+11; avg_err: 8.0539e+08; sd: 1.3618e+11; counts: 28591
hm_mp 0.526435 2.53382e+11 9.9118e+10 7.8823e+10 #avg: 2.66095e+11; avg_err: 8.11851e+08; sd: 1.37272e+11; counts: 28591
hm_mp 0.531497 2.55294e+11 1.00147e+11 7.9559e+10 #avg: 2.68092e+11; avg_err: 8.18237e+08; sd: 1.38352e+11; counts: 28591
hm_mp 0.53656 2.57059e+11 1.01029e+11 8.0294e+10 #avg: 2.70052e+11; avg_err: 8.24795e+08; sd: 1.39461e+11; counts: 28591
hm_mp 0.541622 2.58676e+11 1.01912e+11 8.0735e+10 #avg: 2.71992e+11; avg_err: 8.309e+08; sd: 1.40493e+11; counts: 28591
hm_mp 0.546685 2.60294e+11 1.02941e+11 8.1618e+10 #avg: 2.73842e+11; avg_err: 8.37521e+08; sd: 1.41613e+11; counts: 28591
hm_mp 0.551747 2.62059e+11 1.03676e+11 8.2206e+10 #avg: 2.75689e+11; avg_err: 8.44392e+08; sd: 1.42775e+11; counts: 28591
hm_mp 0.55681 2.63235e+11 1.04559e+11 8.2794e+10 #avg: 2.77488e+11; avg_err: 8.51161e+08; sd: 1.43919e+11; counts: 28591
hm_mp 0.561872 2.64559e+11 1.05588e+11 8.3235e+10 #avg: 2.7931e+11; avg_err: 8.59497e+08; sd: 1.45329e+11; counts: 28591
hm_mp 0.566935 2.65882e+11 1.06471e+11 8.3823e+10 #avg: 2.8109e+11; avg_err: 8.71221e+08; sd: 1.47311e+11; counts: 28591
hm_mp 0.571997 2.675e+11 1.07647e+11 8.4559e+10 #avg: 2.82829e+11; avg_err: 8.84774e+08; sd: 1.49603e+11; counts: 28591
hm_mp 0.57706 2.69118e+11 1.08088e+11 8.5147e+10 #avg: 2.84604e+11; avg_err: 8.99682e+08; sd: 1.52124e+11; counts: 28591
hm_mp 0.582123 2.70735e+11 1.08971e+11 8.6176e+10 #avg: 2.86323e+11; avg_err: 9.09723e+08; sd: 1.53821e+11; counts: 28591
hm_mp 0.587185 2.72059e+11 1.09706e+11 8.6765e+10 #avg: 2.88113e+11; avg_err: 9.36467e+08; sd: 1.58343e+11; counts: 28591
hm_mp 0.592248 2.73529e+11 1.10295e+11 8.7647e+10 #avg: 2.89764e+11; avg_err: 9.72611e+08; sd: 1.64455e+11; counts: 28591
hm_mp 0.59731 2.74853e+11 1.11176e+11 8.7941e+10 #avg: 2.91244e+11; avg_err: 9.775e+08; sd: 1.65281e+11; counts: 28591
hm_mp 0.602373 2.76029e+11 1.11765e+11 8.8529e+10 #avg: 2.92618e+11; avg_err: 9.83232e+08; sd: 1.66251e+11; counts: 28591
hm_mp 0.607435 2.77059e+11 1.13382e+11 8.9118e+10 #avg: 2.94075e+11; avg_err: 9.89425e+08; sd: 1.67298e+11; counts: 28591
hm_mp 0.612498 2.78235e+11 1.13971e+11 8.9264e+10 #avg: 2.95538e+11; avg_err: 9.95311e+08; sd: 1.68293e+11; counts: 28591
hm_mp 0.61756 2.79412e+11 1.14559e+11 9.0294e+10 #avg: 2.96965e+11; avg_err: 1.00759e+09; sd: 1.70369e+11; counts: 28591
hm_mp 0.622623 2.80588e+11 1.15441e+11 9.0735e+10 #avg: 2.98282e+11; avg_err: 1.01274e+09; sd: 1.7124e+11; counts: 28591
hm_mp 0.627685 2.81471e+11 1.16176e+11 9.1177e+10 #avg: 2.99611e+11; avg_err: 1.01791e+09; sd: 1.72114e+11; counts: 28591
hm_mp 0.632748 2.82647e+11 1.17059e+11 9.1618e+10 #avg: 3.00969e+11; avg_err: 1.0288e+09; sd: 1.73955e+11; counts: 28591
hm_mp 0.63781 2.83235e+11 1.18236e+11 9.1764e+10 #avg: 3.02283e+11; avg_err: 1.0386e+09; sd: 1.75613e+11; counts: 28591
hm_mp 0.642873 2.84412e+11 1.19412e+11 9.25e+10 #avg: 3.03682e+11; avg_err: 1.04638e+09; sd: 1.76928e+11; counts: 28591
hm_mp 0.647935 2.85294e+11 1.20147e+11 9.2941e+10 #avg: 3.05065e+11; avg_err: 1.05622e+09; sd: 1.78592e+11; counts: 28591
hm_mp 0.652998 2.86176e+11 1.20883e+11 9.3382e+10 #avg: 3.063e+11; avg_err: 1.0606e+09; sd: 1.79333e+11; counts: 28591
hm_mp 0.65806 2.86912e+11 1.22206e+11 9.3677e+10 #avg: 3.07554e+11; avg_err: 1.06652e+09; sd: 1.80333e+11; counts: 28591
hm_mp 0.663123 2.87794e+11 1.23088e+11 9.3823e+10 #avg: 3.08916e+11; avg_err: 1.07349e+09; sd: 1.81512e+11; counts: 28591
hm_mp 0.668185 2.88971e+11 1.23676e+11 9.4559e+10 #avg: 3.10222e+11; avg_err: 1.08164e+09; sd: 1.82889e+11; counts: 28591
hm_mp 0.673248 2.89853e+11 1.25147e+11 9.5294e+10 #avg: 3.11614e+11; avg_err: 1.08846e+09; sd: 1.84043e+11; counts: 28591
hm_mp 0.67831 2.90588e+11 1.26471e+11 9.5294e+10 #avg: 3.13033e+11; avg_err: 1.09732e+09; sd: 1.85542e+11; counts: 28591
hm_mp 0.683373 2.91471e+11 1.27353e+11 9.5736e+10 #avg: 3.14362e+11; avg_err: 1.10263e+09; sd: 1.86439e+11; counts: 28591
hm_mp 0.690967 2.92647e+11 1.28971e+11 9.6471e+10 #avg: 3.16037e+11; avg_err: 1.1109e+09; sd: 1.87838e+11; counts: 28591
hm_mp 0.69856 2.93529e+11 1.29853e+11 9.6911e+10 #avg: 3.17772e+11; avg_err: 1.12277e+09; sd: 1.89845e+11; counts: 28591
hm_mp 0.706154 2.94412e+11 1.3147e+11 9.7353e+10 #avg: 3.19393e+11; avg_err: 1.13625e+09; sd: 1.92124e+11; counts: 28591
hm_mp 0.713748 2.95294e+11 1.32941e+11 9.7647e+10 #avg: 3.20912e+11; avg_err: 1.1481e+09; sd: 1.94128e+11; counts: 28591
hm_mp 0.721342 2.96324e+11 1.34117e+11 9.853e+10 #avg: 3.22475e+11; avg_err: 1.16018e+09; sd: 1.9617e+11; counts: 28591
hm_mp 0.728935 2.96912e+11 1.35588e+11 9.8824e+10 #avg: 3.23977e+11; avg_err: 1.17175e+09; sd: 1.98127e+11; counts: 28591
hm_mp 0.736529 2.97794e+11 1.36324e+11 9.9118e+10 #avg: 3.25522e+11; avg_err: 1.18822e+09; sd: 2.00911e+11; counts: 28591
hm_mp 0.744123 2.98824e+11 1.37647e+11 9.9853e+10 #avg: 3.27022e+11; avg_err: 1.20484e+09; sd: 2.03722e+11; counts: 28591
