#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sfh 0.918779 1.9372e-12 1.00157e-10 1.1878e-12 #avg: 3.31159e-11; avg_err: 3.34819e-13; sd: 6.02311e-11; counts: 32362
sfh 0.926373 1.87186e-12 9.31202e-11 1.12589e-12 #avg: 3.05383e-11; avg_err: 3.2136e-13; sd: 5.78099e-11; counts: 32362
sfh 0.933967 1.77366e-12 8.38976e-11 1.04753e-12 #avg: 2.70404e-11; avg_err: 2.99993e-13; sd: 5.39662e-11; counts: 32362
sfh 0.94156 1.72782e-12 7.39649e-11 1.00676e-12 #avg: 2.42128e-11; avg_err: 2.80786e-13; sd: 5.05111e-11; counts: 32362
sfh 0.949154 1.67244e-12 6.15255e-11 9.61682e-13 #avg: 2.17374e-11; avg_err: 2.64188e-13; sd: 4.75252e-11; counts: 32362
sfh 0.956748 1.64077e-12 4.49776e-11 9.39205e-13 #avg: 1.97421e-11; avg_err: 2.49706e-13; sd: 4.49201e-11; counts: 32362
sfh 0.964342 1.5696e-12 5.18468e-12 8.87585e-13 #avg: 1.70545e-11; avg_err: 2.30498e-13; sd: 4.14646e-11; counts: 32362
sfh 0.971935 1.53576e-12 3.66962e-12 8.56694e-13 #avg: 1.49521e-11; avg_err: 2.15521e-13; sd: 3.87704e-11; counts: 32362
sfh 0.979529 1.50352e-12 2.70749e-12 8.34216e-13 #avg: 1.23534e-11; avg_err: 1.91469e-13; sd: 3.44437e-11; counts: 32362
sfh 0.987123 1.46203e-12 2.19249e-12 8.08867e-13 #avg: 9.34661e-12; avg_err: 1.6311e-13; sd: 2.93421e-11; counts: 32362
sfh 0.994717 1.41597e-12 1.80832e-12 7.71009e-13 #avg: 5.77941e-12; avg_err: 1.19776e-13; sd: 2.15466e-11; counts: 32362
sfh 1.00231 1.36453e-12 1.5649e-12 7.3674e-13 #avg: 1.84328e-12; avg_err: 1.18315e-14; sd: 2.12838e-12; counts: 32362
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
iclh 0.066873 0 0 0 #avg: 5.0849e-17; avg_err: 5.0849e-17; sd: 9.14731e-15; counts: 32362
iclh 0.069123 0 0 0 #avg: 5.33587e-17; avg_err: 5.33587e-17; sd: 9.59879e-15; counts: 32362
iclh 0.071373 0 0 0 #avg: 2.24071e-16; avg_err: 1.60162e-16; sd: 2.88117e-14; counts: 32362
iclh 0.073623 0 0 0 #avg: 1.47607e-16; avg_err: 1.3088e-16; sd: 2.35442e-14; counts: 32362
iclh 0.075873 0 0 0 #avg: 1.51557e-15; avg_err: 9.47237e-16; sd: 1.704e-13; counts: 32362
iclh 0.078123 0 0 0 #avg: 3.39889e-15; avg_err: 1.54989e-15; sd: 2.78813e-13; counts: 32362
iclh 0.080373 0 0 0 #avg: 5.55826e-15; avg_err: 2.32606e-15; sd: 4.18439e-13; counts: 32362
iclh 0.082623 0 0 0 #avg: 1.01223e-14; avg_err: 3.65997e-15; sd: 6.58399e-13; counts: 32362
iclh 0.085998 0 0 0 #avg: 1.72227e-14; avg_err: 5.55148e-15; sd: 9.98666e-13; counts: 32362
iclh 0.089373 0 0 0 #avg: 2.64572e-14; avg_err: 9.18649e-15; sd: 1.65257e-12; counts: 32362
iclh 0.092748 0 0 0 #avg: 2.79503e-14; avg_err: 7.47151e-15; sd: 1.34406e-12; counts: 32362
iclh 0.096123 0 0 0 #avg: 3.94809e-14; avg_err: 9.56956e-15; sd: 1.72148e-12; counts: 32362
iclh 0.099498 0 0 0 #avg: 4.54086e-14; avg_err: 9.41372e-15; sd: 1.69345e-12; counts: 32362
iclh 0.102873 0 0 0 #avg: 5.44624e-14; avg_err: 1.00581e-14; sd: 1.80937e-12; counts: 32362
iclh 0.106248 0 0 0 #avg: 6.17894e-14; avg_err: 8.8995e-15; sd: 1.60095e-12; counts: 32362
iclh 0.109623 0 0 0 #avg: 6.87564e-14; avg_err: 9.7734e-15; sd: 1.75815e-12; counts: 32362
iclh 0.112998 0 0 0 #avg: 7.86538e-14; avg_err: 9.06599e-15; sd: 1.6309e-12; counts: 32362
iclh 0.116373 0 0 0 #avg: 7.91632e-14; avg_err: 8.36784e-15; sd: 1.50531e-12; counts: 32362
iclh 0.119748 0 0 0 #avg: 8.68921e-14; avg_err: 1.02212e-14; sd: 1.83871e-12; counts: 32362
iclh 0.123123 0 0 0 #avg: 1.07345e-13; avg_err: 1.61012e-14; sd: 2.89648e-12; counts: 32362
iclh 0.126498 0 0 0 #avg: 1.27545e-13; avg_err: 2.30834e-14; sd: 4.15251e-12; counts: 32362
iclh 0.129873 0 0 0 #avg: 1.28161e-13; avg_err: 2.03812e-14; sd: 3.66641e-12; counts: 32362
iclh 0.133248 0 0 0 #avg: 1.36552e-13; avg_err: 2.02153e-14; sd: 3.63656e-12; counts: 32362
iclh 0.136623 0 0 0 #avg: 1.5882e-13; avg_err: 3.72957e-14; sd: 6.70919e-12; counts: 32362
iclh 0.141685 0 0 0 #avg: 2.01287e-13; avg_err: 6.81511e-14; sd: 1.22598e-11; counts: 32362
iclh 0.146748 0 0 0 #avg: 2.25955e-13; avg_err: 8.33265e-14; sd: 1.49897e-11; counts: 32362
iclh 0.15181 0 0 0 #avg: 2.03861e-13; avg_err: 4.3736e-14; sd: 7.86774e-12; counts: 32362
iclh 0.156873 0 0 0 #avg: 1.74624e-13; avg_err: 2.35988e-14; sd: 4.24523e-12; counts: 32362
iclh 0.161935 0 0 0 #avg: 1.79026e-13; avg_err: 2.11249e-14; sd: 3.80019e-12; counts: 32362
iclh 0.166998 0 0 0 #avg: 1.88774e-13; avg_err: 2.39195e-14; sd: 4.30292e-12; counts: 32362
iclh 0.17206 0 0 0 #avg: 1.82967e-13; avg_err: 2.27316e-14; sd: 4.08923e-12; counts: 32362
iclh 0.177123 0 0 0 #avg: 2.17624e-13; avg_err: 3.38372e-14; sd: 6.08704e-12; counts: 32362
iclh 0.182185 0 0 0 #avg: 2.19909e-13; avg_err: 3.77678e-14; sd: 6.79412e-12; counts: 32362
iclh 0.187248 0 0 0 #avg: 2.21646e-13; avg_err: 3.91034e-14; sd: 7.03438e-12; counts: 32362
iclh 0.19231 0 0 0 #avg: 2.42893e-13; avg_err: 5.55406e-14; sd: 9.99129e-12; counts: 32362
iclh 0.197373 0 0 0 #avg: 2.55072e-13; avg_err: 7.17459e-14; sd: 1.29065e-11; counts: 32362
iclh 0.202435 0 0 0 #avg: 2.6048e-13; avg_err: 7.92769e-14; sd: 1.42612e-11; counts: 32362
iclh 0.207498 0 0 0 #avg: 2.46436e-13; avg_err: 6.5994e-14; sd: 1.18718e-11; counts: 32362
iclh 0.21256 0 0 0 #avg: 2.38917e-13; avg_err: 5.70154e-14; sd: 1.02566e-11; counts: 32362
iclh 0.217623 0 0 0 #avg: 2.39176e-13; avg_err: 5.08433e-14; sd: 9.14629e-12; counts: 32362
iclh 0.222685 0 0 0 #avg: 2.76447e-13; avg_err: 8.05844e-14; sd: 1.44965e-11; counts: 32362
iclh 0.227748 0 0 0 #avg: 2.92582e-13; avg_err: 9.93774e-14; sd: 1.78772e-11; counts: 32362
iclh 0.23281 0 0 0 #avg: 3.18744e-13; avg_err: 1.2053e-13; sd: 2.16823e-11; counts: 32362
iclh 0.237873 0 0 0 #avg: 4.18758e-13; avg_err: 2.0256e-13; sd: 3.64388e-11; counts: 32362
iclh 0.242935 0 0 0 #avg: 3.79968e-13; avg_err: 1.51019e-13; sd: 2.7167e-11; counts: 32362
iclh 0.247998 0 0 0 #avg: 3.81723e-13; avg_err: 1.53016e-13; sd: 2.75263e-11; counts: 32362
iclh 0.25306 0 0 0 #avg: 3.65213e-13; avg_err: 1.2909e-13; sd: 2.32222e-11; counts: 32362
iclh 0.258123 0 0 0 #avg: 3.36475e-13; avg_err: 1.10496e-13; sd: 1.98773e-11; counts: 32362
iclh 0.263185 0 0 0 #avg: 3.25135e-13; avg_err: 1.06396e-13; sd: 1.91397e-11; counts: 32362
iclh 0.268248 0 0 0 #avg: 3.28022e-13; avg_err: 1.11499e-13; sd: 2.00578e-11; counts: 32362
iclh 0.27331 0 0 0 #avg: 3.50243e-13; avg_err: 1.35745e-13; sd: 2.44193e-11; counts: 32362
iclh 0.278373 0 0 0 #avg: 3.56513e-13; avg_err: 1.50928e-13; sd: 2.71507e-11; counts: 32362
iclh 0.283435 0 0 0 #avg: 3.2744e-13; avg_err: 1.34168e-13; sd: 2.41356e-11; counts: 32362
iclh 0.288498 0 0 0 #avg: 3.31089e-13; avg_err: 1.3159e-13; sd: 2.36719e-11; counts: 32362
iclh 0.29356 0 0 0 #avg: 2.83622e-13; avg_err: 9.50879e-14; sd: 1.71055e-11; counts: 32362
iclh 0.298623 0 0 0 #avg: 2.70119e-13; avg_err: 7.89769e-14; sd: 1.42073e-11; counts: 32362
iclh 0.303685 0 0 0 #avg: 3.05663e-13; avg_err: 1.03152e-13; sd: 1.85562e-11; counts: 32362
iclh 0.308748 0 0 0 #avg: 2.94481e-13; avg_err: 9.6893e-14; sd: 1.74302e-11; counts: 32362
iclh 0.31381 0 0 0 #avg: 3.00406e-13; avg_err: 9.57627e-14; sd: 1.72269e-11; counts: 32362
iclh 0.318873 0 0 0 #avg: 3.11934e-13; avg_err: 1.05016e-13; sd: 1.88915e-11; counts: 32362
iclh 0.323935 0 0 0 #avg: 3.20662e-13; avg_err: 1.09935e-13; sd: 1.97764e-11; counts: 32362
iclh 0.328997 0 0 0 #avg: 3.17501e-13; avg_err: 1.00846e-13; sd: 1.81414e-11; counts: 32362
iclh 0.33406 0 0 0 #avg: 3.3589e-13; avg_err: 1.15128e-13; sd: 2.07106e-11; counts: 32362
iclh 0.339122 0 0 0 #avg: 3.61954e-13; avg_err: 1.31339e-13; sd: 2.36267e-11; counts: 32362
iclh 0.344185 0 0 0 #avg: 3.37662e-13; avg_err: 1.24161e-13; sd: 2.23355e-11; counts: 32362
iclh 0.349247 0 0 0 #avg: 3.47537e-13; avg_err: 1.32408e-13; sd: 2.38192e-11; counts: 32362
iclh 0.35431 0 0 0 #avg: 3.83861e-13; avg_err: 1.57426e-13; sd: 2.83196e-11; counts: 32362
iclh 0.359372 0 0 0 #avg: 4.55845e-13; avg_err: 1.82975e-13; sd: 3.29156e-11; counts: 32362
iclh 0.364435 0 0 0 #avg: 4.82083e-13; avg_err: 1.89271e-13; sd: 3.40483e-11; counts: 32362
iclh 0.369497 0 0 0 #avg: 4.35232e-13; avg_err: 1.59589e-13; sd: 2.87088e-11; counts: 32362
iclh 0.37456 0 0 0 #avg: 3.77043e-13; avg_err: 1.14417e-13; sd: 2.05827e-11; counts: 32362
iclh 0.379622 0 0 0 #avg: 3.72581e-13; avg_err: 1.08011e-13; sd: 1.94303e-11; counts: 32362
iclh 0.384685 0 0 0 #avg: 3.45707e-13; avg_err: 9.16217e-14; sd: 1.6482e-11; counts: 32362
iclh 0.389747 0 0 0 #avg: 3.01848e-13; avg_err: 7.17501e-14; sd: 1.29072e-11; counts: 32362
iclh 0.39481 0 0 0 #avg: 2.829e-13; avg_err: 6.76389e-14; sd: 1.21677e-11; counts: 32362
iclh 0.399872 0 0 0 #avg: 2.98413e-13; avg_err: 6.93716e-14; sd: 1.24794e-11; counts: 32362
iclh 0.404935 0 0 0 #avg: 2.76471e-13; avg_err: 6.15126e-14; sd: 1.10656e-11; counts: 32362
iclh 0.409997 0 0 0 #avg: 2.75566e-13; avg_err: 6.33949e-14; sd: 1.14042e-11; counts: 32362
iclh 0.41506 0 0 0 #avg: 2.89541e-13; avg_err: 7.12914e-14; sd: 1.28247e-11; counts: 32362
iclh 0.420122 0 0 0 #avg: 3.02752e-13; avg_err: 7.46756e-14; sd: 1.34335e-11; counts: 32362
iclh 0.425185 0 0 0 #avg: 3.01612e-13; avg_err: 7.02248e-14; sd: 1.26329e-11; counts: 32362
iclh 0.430247 0 0 0 #avg: 3.25235e-13; avg_err: 7.57891e-14; sd: 1.36338e-11; counts: 32362
iclh 0.43531 0 0 0 #avg: 3.34755e-13; avg_err: 7.99852e-14; sd: 1.43887e-11; counts: 32362
iclh 0.440372 0 0 0 #avg: 3.45309e-13; avg_err: 8.52532e-14; sd: 1.53363e-11; counts: 32362
iclh 0.445435 0 0 0 #avg: 4.07299e-13; avg_err: 1.18413e-13; sd: 2.13016e-11; counts: 32362
iclh 0.450497 0 0 0 #avg: 4.61135e-13; avg_err: 1.56082e-13; sd: 2.80778e-11; counts: 32362
iclh 0.45556 0 0 0 #avg: 4.93479e-13; avg_err: 1.80056e-13; sd: 3.23905e-11; counts: 32362
iclh 0.460622 0 0 0 #avg: 5.25705e-13; avg_err: 2.16604e-13; sd: 3.89653e-11; counts: 32362
iclh 0.465685 0 0 0 #avg: 5.47582e-13; avg_err: 2.39258e-13; sd: 4.30406e-11; counts: 32362
iclh 0.470747 0 0 0 #avg: 5.16518e-13; avg_err: 2.14078e-13; sd: 3.85109e-11; counts: 32362
iclh 0.47581 0 0 0 #avg: 4.55358e-13; avg_err: 1.68415e-13; sd: 3.02964e-11; counts: 32362
iclh 0.480872 0 0 0 #avg: 3.89471e-13; avg_err: 1.18181e-13; sd: 2.12599e-11; counts: 32362
iclh 0.485935 0 0 0 #avg: 4.15892e-13; avg_err: 1.23586e-13; sd: 2.2232e-11; counts: 32362
iclh 0.490997 0 0 0 #avg: 5.04783e-13; avg_err: 2.00737e-13; sd: 3.61109e-11; counts: 32362
iclh 0.49606 0 0 0 #avg: 4.24116e-13; avg_err: 1.70964e-13; sd: 3.0755e-11; counts: 32362
iclh 0.501122 0 0 0 #avg: 4.00516e-13; avg_err: 1.62772e-13; sd: 2.92812e-11; counts: 32362
iclh 0.506185 0 0 0 #avg: 3.76613e-13; avg_err: 1.41491e-13; sd: 2.54531e-11; counts: 32362
iclh 0.511247 0 0 0 #avg: 2.33907e-13; avg_err: 5.39013e-14; sd: 9.69639e-12; counts: 32362
iclh 0.51631 0 0 0 #avg: 2.58013e-13; avg_err: 6.21851e-14; sd: 1.11866e-11; counts: 32362
iclh 0.521372 0 0 0 #avg: 2.58976e-13; avg_err: 6.89912e-14; sd: 1.24109e-11; counts: 32362
iclh 0.526435 0 0 0 #avg: 3.0794e-13; avg_err: 8.58284e-14; sd: 1.54398e-11; counts: 32362
iclh 0.531497 0 0 0 #avg: 2.90199e-13; avg_err: 7.63446e-14; sd: 1.37337e-11; counts: 32362
iclh 0.53656 0 0 0 #avg: 2.73094e-13; avg_err: 7.28608e-14; sd: 1.31071e-11; counts: 32362
iclh 0.541622 0 0 0 #avg: 1.88992e-13; avg_err: 4.02162e-14; sd: 7.23456e-12; counts: 32362
iclh 0.546685 0 0 0 #avg: 2.04566e-13; avg_err: 4.26372e-14; sd: 7.67007e-12; counts: 32362
iclh 0.551747 0 0 0 #avg: 1.81048e-13; avg_err: 3.60608e-14; sd: 6.48704e-12; counts: 32362
iclh 0.55681 0 0 0 #avg: 1.64091e-13; avg_err: 3.2621e-14; sd: 5.86824e-12; counts: 32362
iclh 0.561872 0 0 0 #avg: 1.7798e-13; avg_err: 3.69784e-14; sd: 6.65211e-12; counts: 32362
iclh 0.566935 0 0 0 #avg: 1.77538e-13; avg_err: 3.7489e-14; sd: 6.74395e-12; counts: 32362
iclh 0.571997 0 0 0 #avg: 1.88889e-13; avg_err: 4.07421e-14; sd: 7.32916e-12; counts: 32362
iclh 0.57706 0 0 0 #avg: 1.86004e-13; avg_err: 3.94093e-14; sd: 7.0894e-12; counts: 32362
iclh 0.582123 0 0 0 #avg: 1.85301e-13; avg_err: 4.24679e-14; sd: 7.63963e-12; counts: 32362
iclh 0.587185 0 0 0 #avg: 1.81279e-13; avg_err: 4.01004e-14; sd: 7.21372e-12; counts: 32362
iclh 0.592248 0 0 0 #avg: 1.79984e-13; avg_err: 4.03367e-14; sd: 7.25623e-12; counts: 32362
iclh 0.59731 0 0 0 #avg: 1.69936e-13; avg_err: 3.58394e-14; sd: 6.44721e-12; counts: 32362
iclh 0.602373 0 0 0 #avg: 1.5337e-13; avg_err: 3.57198e-14; sd: 6.42569e-12; counts: 32362
iclh 0.607435 0 0 0 #avg: 1.37851e-13; avg_err: 3.18988e-14; sd: 5.73833e-12; counts: 32362
iclh 0.612498 0 0 0 #avg: 1.37645e-13; avg_err: 3.20272e-14; sd: 5.76142e-12; counts: 32362
iclh 0.61756 0 0 0 #avg: 1.29379e-13; avg_err: 3.16569e-14; sd: 5.69481e-12; counts: 32362
iclh 0.622623 0 0 0 #avg: 1.28682e-13; avg_err: 3.28351e-14; sd: 5.90677e-12; counts: 32362
iclh 0.627685 0 0 0 #avg: 1.28309e-13; avg_err: 3.29104e-14; sd: 5.92031e-12; counts: 32362
iclh 0.632748 0 0 0 #avg: 1.30159e-13; avg_err: 3.36807e-14; sd: 6.05888e-12; counts: 32362
iclh 0.63781 0 0 0 #avg: 1.25313e-13; avg_err: 3.06597e-14; sd: 5.51542e-12; counts: 32362
iclh 0.642873 0 0 0 #avg: 1.10362e-13; avg_err: 2.94439e-14; sd: 5.29671e-12; counts: 32362
iclh 0.647935 0 0 0 #avg: 1.05382e-13; avg_err: 2.89606e-14; sd: 5.20976e-12; counts: 32362
iclh 0.652998 0 0 0 #avg: 9.93044e-14; avg_err: 2.68502e-14; sd: 4.83013e-12; counts: 32362
iclh 0.65806 0 0 0 #avg: 9.19401e-14; avg_err: 2.37267e-14; sd: 4.26823e-12; counts: 32362
iclh 0.663123 0 0 0 #avg: 9.27343e-14; avg_err: 2.44109e-14; sd: 4.39132e-12; counts: 32362
iclh 0.668185 0 0 0 #avg: 8.927e-14; avg_err: 2.34183e-14; sd: 4.21275e-12; counts: 32362
iclh 0.673248 0 0 0 #avg: 8.12319e-14; avg_err: 2.08624e-14; sd: 3.75297e-12; counts: 32362
iclh 0.67831 0 0 0 #avg: 8.01712e-14; avg_err: 2.14228e-14; sd: 3.85378e-12; counts: 32362
iclh 0.683373 0 0 0 #avg: 9.33181e-14; avg_err: 3.00232e-14; sd: 5.40093e-12; counts: 32362
iclh 0.690967 0 0 0 #avg: 9.55823e-14; avg_err: 3.04131e-14; sd: 5.47106e-12; counts: 32362
iclh 0.69856 0 0 0 #avg: 1.12971e-13; avg_err: 3.77123e-14; sd: 6.78413e-12; counts: 32362
iclh 0.706154 0 0 0 #avg: 9.43836e-14; avg_err: 2.96995e-14; sd: 5.34269e-12; counts: 32362
iclh 0.713748 0 0 0 #avg: 8.85938e-14; avg_err: 2.75517e-14; sd: 4.95632e-12; counts: 32362
iclh 0.721342 0 0 0 #avg: 8.12374e-14; avg_err: 2.33554e-14; sd: 4.20143e-12; counts: 32362
iclh 0.728935 0 0 0 #avg: 8.34959e-14; avg_err: 2.5097e-14; sd: 4.51474e-12; counts: 32362
iclh 0.736529 0 0 0 #avg: 6.78367e-14; avg_err: 2.02198e-14; sd: 3.63737e-12; counts: 32362
iclh 0.744123 0 0 0 #avg: 5.91151e-14; avg_err: 1.73871e-14; sd: 3.12779e-12; counts: 32362
iclh 0.751717 0 0 0 #avg: 5.42637e-14; avg_err: 1.62441e-14; sd: 2.92218e-12; counts: 32362
iclh 0.75931 0 0 0 #avg: 4.99644e-14; avg_err: 1.46988e-14; sd: 2.64419e-12; counts: 32362
iclh 0.766904 0 0 0 #avg: 5.1869e-14; avg_err: 1.5145e-14; sd: 2.72445e-12; counts: 32362
iclh 0.774498 0 0 0 #avg: 4.71771e-14; avg_err: 1.44055e-14; sd: 2.59144e-12; counts: 32362
iclh 0.782092 0 0 0 #avg: 4.43125e-14; avg_err: 1.38937e-14; sd: 2.49936e-12; counts: 32362
iclh 0.789685 0 0 0 #avg: 4.23418e-14; avg_err: 1.32908e-14; sd: 2.39091e-12; counts: 32362
iclh 0.797279 0 0 0 #avg: 3.85571e-14; avg_err: 1.20354e-14; sd: 2.16507e-12; counts: 32362
iclh 0.804873 0 0 0 #avg: 3.34671e-14; avg_err: 1.05885e-14; sd: 1.90479e-12; counts: 32362
iclh 0.812467 0 0 0 #avg: 3.44477e-14; avg_err: 1.0647e-14; sd: 1.9153e-12; counts: 32362
iclh 0.82006 0 0 0 #avg: 3.32104e-14; avg_err: 9.88856e-15; sd: 1.77887e-12; counts: 32362
iclh 0.827654 0 0 0 #avg: 3.17813e-14; avg_err: 9.89746e-15; sd: 1.78047e-12; counts: 32362
iclh 0.835248 0 0 0 #avg: 2.41469e-14; avg_err: 8.7083e-15; sd: 1.56655e-12; counts: 32362
iclh 0.842842 0 0 0 #avg: 2.64533e-14; avg_err: 8.81461e-15; sd: 1.58567e-12; counts: 32362
iclh 0.850435 0 0 0 #avg: 2.67992e-14; avg_err: 8.61294e-15; sd: 1.5494e-12; counts: 32362
iclh 0.858029 0 0 0 #avg: 2.53109e-14; avg_err: 8.49678e-15; sd: 1.5285e-12; counts: 32362
iclh 0.865623 0 0 0 #avg: 1.95401e-14; avg_err: 6.89894e-15; sd: 1.24106e-12; counts: 32362
iclh 0.873217 0 0 0 #avg: 1.84302e-14; avg_err: 6.66924e-15; sd: 1.19974e-12; counts: 32362
iclh 0.88081 0 0 0 #avg: 1.35593e-14; avg_err: 6.14006e-15; sd: 1.10455e-12; counts: 32362
iclh 0.888404 0 0 0 #avg: 1.15708e-14; avg_err: 5.60484e-15; sd: 1.00826e-12; counts: 32362
iclh 0.895998 0 0 0 #avg: 1.11517e-14; avg_err: 5.74854e-15; sd: 1.03411e-12; counts: 32362
iclh 0.903592 0 0 0 #avg: 6.23286e-15; avg_err: 4.42807e-15; sd: 7.96573e-13; counts: 32362
iclh 0.911185 0 0 0 #avg: 5.9801e-15; avg_err: 4.2353e-15; sd: 7.61895e-13; counts: 32362
iclh 0.918779 0 0 0 #avg: 4.76065e-15; avg_err: 3.91737e-15; sd: 7.04702e-13; counts: 32362
iclh 0.926373 0 0 0 #avg: 4.51424e-15; avg_err: 3.68285e-15; sd: 6.62515e-13; counts: 32362
iclh 0.933967 0 0 0 #avg: 4.44147e-15; avg_err: 3.60636e-15; sd: 6.48754e-13; counts: 32362
iclh 0.94156 0 0 0 #avg: 2.62084e-15; avg_err: 1.59881e-15; sd: 2.87612e-13; counts: 32362
iclh 0.949154 0 0 0 #avg: 2.23197e-15; avg_err: 1.47737e-15; sd: 2.65767e-13; counts: 32362
iclh 0.956748 0 0 0 #avg: 1.24238e-15; avg_err: 1.12391e-15; sd: 2.02182e-13; counts: 32362
iclh 0.964342 0 0 0 #avg: 1.24927e-15; avg_err: 1.12869e-15; sd: 2.03042e-13; counts: 32362
iclh 0.971935 0 0 0 #avg: 1.16197e-16; avg_err: 8.67822e-17; sd: 1.56114e-14; counts: 32362
iclh 0.979529 0 0 0 #avg: 9.91003e-17; avg_err: 7.21982e-17; sd: 1.29878e-14; counts: 32362
iclh 0.987123 0 0 0 #avg: 8.74976e-16; avg_err: 8.13058e-16; sd: 1.46262e-13; counts: 32362
iclh 0.994717 0 0 0 #avg: 7.93859e-17; avg_err: 7.741e-17; sd: 1.39254e-14; counts: 32362
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_mp 0.060123 0 0 0 #avg: 5.66619e-08; avg_err: 3.2115e-08; sd: 5.77721e-06; counts: 32362
sm_mp 0.062373 0 0 0 #avg: 2.40061e-07; avg_err: 1.03591e-07; sd: 1.86351e-05; counts: 32362
sm_mp 0.064623 0 0 0 #avg: 1.0386e-06; avg_err: 4.71546e-07; sd: 8.48273e-05; counts: 32362
sm_mp 0.066873 0 0 0 #avg: 2.59603e-06; avg_err: 1.03558e-06; sd: 0.000186293; counts: 32362
sm_mp 0.069123 0 0 0 #avg: 5.12825e-06; avg_err: 1.47545e-06; sd: 0.000265421; counts: 32362
sm_mp 0.071373 0 0 0 #avg: 9.43544e-06; avg_err: 2.12053e-06; sd: 0.000381466; counts: 32362
sm_mp 0.073623 0 0 0 #avg: 1.70436e-05; avg_err: 3.34932e-06; sd: 0.000602515; counts: 32362
sm_mp 0.075873 0 0 0 #avg: 2.7627e-05; avg_err: 4.74932e-06; sd: 0.000854362; counts: 32362
sm_mp 0.078123 0 0 0 #avg: 4.08809e-05; avg_err: 5.74964e-06; sd: 0.00103431; counts: 32362
sm_mp 0.080373 0 0 0 #avg: 5.8397e-05; avg_err: 6.70469e-06; sd: 0.00120612; counts: 32362
sm_mp 0.082623 0 0 0 #avg: 7.97421e-05; avg_err: 7.63838e-06; sd: 0.00137408; counts: 32362
sm_mp 0.085998 0 0 0 #avg: 0.000123516; avg_err: 9.27429e-06; sd: 0.00166837; counts: 32362
sm_mp 0.089373 0 0 0 #avg: 0.000184844; avg_err: 1.14103e-05; sd: 0.00205262; counts: 32362
sm_mp 0.092748 0 2.5018e-05 0 #avg: 0.000264244; avg_err: 1.38516e-05; sd: 0.00249178; counts: 32362
sm_mp 0.096123 0 8.70031e-05 0 #avg: 0.000363777; avg_err: 1.6913e-05; sd: 0.0030425; counts: 32362
sm_mp 0.099498 0 0.000213978 0 #avg: 0.000483577; avg_err: 2.01543e-05; sd: 0.00362559; counts: 32362
sm_mp 0.102873 0 0.000409941 0 #avg: 0.000624623; avg_err: 2.36046e-05; sd: 0.00424627; counts: 32362
sm_mp 0.106248 0 0.000676002 0 #avg: 0.000789281; avg_err: 2.82062e-05; sd: 0.00507407; counts: 32362
sm_mp 0.109623 4.94893e-06 0.00098183 4.94893e-06 #avg: 0.000974734; avg_err: 3.24349e-05; sd: 0.00583476; counts: 32362
sm_mp 0.112998 2.04572e-05 0.00132951 2.04572e-05 #avg: 0.0011833; avg_err: 3.59546e-05; sd: 0.00646794; counts: 32362
sm_mp 0.116373 4.87376e-05 0.00170193 4.87376e-05 #avg: 0.001421; avg_err: 4.0224e-05; sd: 0.00723595; counts: 32362
sm_mp 0.119748 9.35952e-05 0.00206958 9.35952e-05 #avg: 0.00168987; avg_err: 4.50401e-05; sd: 0.00810233; counts: 32362
sm_mp 0.123123 0.000156146 0.00246352 0.000156146 #avg: 0.00198803; avg_err: 5.00005e-05; sd: 0.00899468; counts: 32362
sm_mp 0.126498 0.000237034 0.00288324 0.000237034 #avg: 0.00231398; avg_err: 5.50554e-05; sd: 0.00990401; counts: 32362
