#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
iclh 0.217623 0 0 0 #avg: 0.126819; avg_err: 0.0725426; sd: 1.48845; counts: 422
iclh 0.222685 0 0 0 #avg: 0.115885; avg_err: 0.062871; sd: 1.29001; counts: 422
iclh 0.227748 0 0 0 #avg: 0.0959371; avg_err: 0.0509752; sd: 1.04592; counts: 422
iclh 0.23281 0 0 0 #avg: 0.0845654; avg_err: 0.0425869; sd: 0.87381; counts: 422
iclh 0.237873 0 0 0 #avg: 0.0744451; avg_err: 0.036218; sd: 0.743132; counts: 422
iclh 0.242935 0 0 0 #avg: 0.0621861; avg_err: 0.02769; sd: 0.568151; counts: 422
iclh 0.247998 0 0 0 #avg: 0.0765493; avg_err: 0.0373999; sd: 0.767382; counts: 422
iclh 0.25306 0 0 0 #avg: 0.0768046; avg_err: 0.035646; sd: 0.731395; counts: 422
iclh 0.258123 0 0 0 #avg: 0.078292; avg_err: 0.0353441; sd: 0.725201; counts: 422
iclh 0.263185 0 0 0 #avg: 0.0884684; avg_err: 0.0414355; sd: 0.850185; counts: 422
iclh 0.268248 0 0 0 #avg: 0.107755; avg_err: 0.0562035; sd: 1.1532; counts: 422
iclh 0.27331 0 0 0 #avg: 0.128549; avg_err: 0.0701295; sd: 1.43894; counts: 422
iclh 0.278373 0 0 0 #avg: 0.139578; avg_err: 0.0828416; sd: 1.69977; counts: 422
iclh 0.283435 0 0 0 #avg: 0.13668; avg_err: 0.079857; sd: 1.63853; counts: 422
iclh 0.288498 0 0 0 #avg: 0.141329; avg_err: 0.0818647; sd: 1.67972; counts: 422
iclh 0.29356 0 0 0 #avg: 0.138577; avg_err: 0.0707318; sd: 1.4513; counts: 422
iclh 0.298623 0 0 0 #avg: 0.138694; avg_err: 0.0667877; sd: 1.37037; counts: 422
iclh 0.303685 0 0 0 #avg: 0.1403; avg_err: 0.0679812; sd: 1.39486; counts: 422
iclh 0.308748 0 0 0 #avg: 0.141175; avg_err: 0.0682359; sd: 1.40008; counts: 422
iclh 0.31381 0 0 0 #avg: 0.131883; avg_err: 0.0602373; sd: 1.23597; counts: 422
iclh 0.318873 0 0 0 #avg: 0.153563; avg_err: 0.0766476; sd: 1.57268; counts: 422
iclh 0.323935 0 0 0 #avg: 0.165794; avg_err: 0.0841754; sd: 1.72713; counts: 422
iclh 0.328997 0 0 0 #avg: 0.162696; avg_err: 0.0798491; sd: 1.63837; counts: 422
iclh 0.33406 0 0 0 #avg: 0.160645; avg_err: 0.0811462; sd: 1.66498; counts: 422
iclh 0.339122 0 0 0 #avg: 0.153824; avg_err: 0.0751273; sd: 1.54148; counts: 422
iclh 0.344185 0 0 0 #avg: 0.132016; avg_err: 0.0719325; sd: 1.47593; counts: 422
iclh 0.349247 0 0 0 #avg: 0.246856; avg_err: 0.155727; sd: 3.19524; counts: 422
iclh 0.35431 0 0 0 #avg: 0.544661; avg_err: 0.401536; sd: 8.23882; counts: 422
iclh 0.359372 0 0 0 #avg: 1.00306; avg_err: 0.810285; sd: 16.6256; counts: 422
iclh 0.364435 0 0 0 #avg: 1.12125; avg_err: 0.948337; sd: 19.4583; counts: 422
iclh 0.369497 0 0 0 #avg: 1.74044; avg_err: 1.53233; sd: 31.4409; counts: 422
iclh 0.37456 0 0 0 #avg: 1.73344; avg_err: 1.48518; sd: 30.4733; counts: 422
iclh 0.379622 0 0 0 #avg: 1.79041; avg_err: 1.51417; sd: 31.0681; counts: 422
iclh 0.384685 0 0 0 #avg: 1.77503; avg_err: 1.51752; sd: 31.137; counts: 422
iclh 0.389747 0 0 0 #avg: 1.61159; avg_err: 1.34658; sd: 27.6295; counts: 422
iclh 0.39481 0 0 0 #avg: 1.32613; avg_err: 1.10139; sd: 22.5986; counts: 422
iclh 0.399872 0 0 0 #avg: 1.02022; avg_err: 0.792659; sd: 16.264; counts: 422
iclh 0.404935 0 0 0 #avg: 0.828207; avg_err: 0.600255; sd: 12.3162; counts: 422
iclh 0.409997 0 0 0 #avg: 0.729329; avg_err: 0.555421; sd: 11.3963; counts: 422
iclh 0.41506 0 0 0 #avg: 0.691073; avg_err: 0.497261; sd: 10.203; counts: 422
iclh 0.420122 0 0 0 #avg: 0.369802; avg_err: 0.22927; sd: 4.70423; counts: 422
iclh 0.425185 0 0 0 #avg: 0.255056; avg_err: 0.146348; sd: 3.0028; counts: 422
iclh 0.430247 0 0 0 #avg: 0.135571; avg_err: 0.0822292; sd: 1.6872; counts: 422
iclh 0.43531 0 0 0 #avg: 0.0985623; avg_err: 0.0466075; sd: 0.956306; counts: 422
iclh 0.440372 0 0 0 #avg: 0.0998212; avg_err: 0.0453129; sd: 0.929743; counts: 422
iclh 0.445435 0 0 0 #avg: 0.139239; avg_err: 0.0752231; sd: 1.54345; counts: 422
iclh 0.450497 0 0 0 #avg: 0.188646; avg_err: 0.088677; sd: 1.8195; counts: 422
iclh 0.45556 0 0 0 #avg: 0.197179; avg_err: 0.0928233; sd: 1.90458; counts: 422
iclh 0.460622 0 0 0 #avg: 0.17505; avg_err: 0.0845554; sd: 1.73493; counts: 422
iclh 0.465685 0 0 0 #avg: 0.156497; avg_err: 0.0730927; sd: 1.49974; counts: 422
iclh 0.470747 0 0 0 #avg: 0.166601; avg_err: 0.0782618; sd: 1.6058; counts: 422
iclh 0.47581 0 0 0 #avg: 0.181909; avg_err: 0.0946036; sd: 1.9411; counts: 422
iclh 0.480872 0 0 0 #avg: 0.198919; avg_err: 0.113559; sd: 2.33004; counts: 422
iclh 0.485935 0 0 0 #avg: 0.19525; avg_err: 0.11813; sd: 2.42382; counts: 422
iclh 0.490997 0 0 0 #avg: 0.253628; avg_err: 0.160263; sd: 3.28833; counts: 422
iclh 0.49606 0 0 0 #avg: 0.309661; avg_err: 0.218411; sd: 4.48143; counts: 422
iclh 0.501122 0 0 0 #avg: 0.318135; avg_err: 0.241119; sd: 4.94734; counts: 422
iclh 0.506185 0 0 0 #avg: 0.372994; avg_err: 0.231262; sd: 4.7451; counts: 422
iclh 0.511247 0 0 0 #avg: 0.339762; avg_err: 0.209577; sd: 4.30017; counts: 422
iclh 0.51631 0 0 0 #avg: 0.334276; avg_err: 0.212195; sd: 4.35389; counts: 422
iclh 0.521372 0 0 0 #avg: 0.317475; avg_err: 0.201408; sd: 4.13254; counts: 422
iclh 0.526435 0 0 0 #avg: 0.230562; avg_err: 0.143989; sd: 2.9544; counts: 422
iclh 0.531497 0 0 0 #avg: 0.224234; avg_err: 0.143462; sd: 2.9436; counts: 422
iclh 0.53656 0 0 0 #avg: 0.124121; avg_err: 0.0642216; sd: 1.31772; counts: 422
iclh 0.541622 0 0 0 #avg: 0.0890068; avg_err: 0.03894; sd: 0.798983; counts: 422
iclh 0.546685 0 0 0 #avg: 0.102541; avg_err: 0.0473571; sd: 0.971687; counts: 422
iclh 0.551747 0 0 0 #avg: 0.0972081; avg_err: 0.0445052; sd: 0.91317; counts: 422
iclh 0.55681 0 0 0 #avg: 0.114031; avg_err: 0.0555849; sd: 1.14051; counts: 422
iclh 0.561872 0 0 0 #avg: 0.0825785; avg_err: 0.0348872; sd: 0.715825; counts: 422
iclh 0.566935 0 0 0 #avg: 0.0837167; avg_err: 0.0362751; sd: 0.744302; counts: 422
iclh 0.571997 0 0 0 #avg: 0.0716021; avg_err: 0.0331699; sd: 0.68059; counts: 422
iclh 0.57706 0 0 0 #avg: 0.0707224; avg_err: 0.0337786; sd: 0.693079; counts: 422
iclh 0.582123 0 0 0 #avg: 0.071974; avg_err: 0.0357245; sd: 0.733005; counts: 422
iclh 0.587185 0 0 0 #avg: 0.0803585; avg_err: 0.0359418; sd: 0.737465; counts: 422
iclh 0.592248 0 0 0 #avg: 0.0638077; avg_err: 0.0304105; sd: 0.623972; counts: 422
iclh 0.59731 0 0 0 #avg: 0.0545701; avg_err: 0.0258824; sd: 0.531062; counts: 422
iclh 0.602373 0 0 0 #avg: 0.0440832; avg_err: 0.0231945; sd: 0.475912; counts: 422
iclh 0.607435 0 0 0 #avg: 0.0244081; avg_err: 0.012182; sd: 0.249955; counts: 422
iclh 0.612498 0 0 0 #avg: 0.0248282; avg_err: 0.0125455; sd: 0.257412; counts: 422
iclh 0.61756 0 0 0 #avg: 0.0269089; avg_err: 0.0151161; sd: 0.310156; counts: 422
iclh 0.622623 0 0 0 #avg: 0.0273421; avg_err: 0.0154888; sd: 0.317803; counts: 422
iclh 0.627685 0 0 0 #avg: 0.0259914; avg_err: 0.0146128; sd: 0.29983; counts: 422
iclh 0.632748 0 0 0 #avg: 0.0261821; avg_err: 0.0149251; sd: 0.306237; counts: 422
iclh 0.63781 0 0 0 #avg: 0.0237518; avg_err: 0.0131702; sd: 0.270229; counts: 422
iclh 0.642873 0 0 0 #avg: 0.0218745; avg_err: 0.0114891; sd: 0.235736; counts: 422
iclh 0.647935 0 0 0 #avg: 0.0201187; avg_err: 0.0103536; sd: 0.212439; counts: 422
iclh 0.652998 0 0 0 #avg: 0.0189358; avg_err: 0.00923067; sd: 0.189397; counts: 422
iclh 0.65806 0 0 0 #avg: 0.0190709; avg_err: 0.00940155; sd: 0.192904; counts: 422
iclh 0.663123 0 0 0 #avg: 0.0197081; avg_err: 0.00981194; sd: 0.201324; counts: 422
iclh 0.668185 0 0 0 #avg: 0.0196062; avg_err: 0.00985496; sd: 0.202207; counts: 422
iclh 0.673248 0 0 0 #avg: 0.0193825; avg_err: 0.0105295; sd: 0.216048; counts: 422
iclh 0.67831 0 0 0 #avg: 0.0186498; avg_err: 0.00990959; sd: 0.203328; counts: 422
iclh 0.683373 0 0 0 #avg: 0.0189154; avg_err: 0.0102891; sd: 0.211114; counts: 422
iclh 0.690967 0 0 0 #avg: 0.0191503; avg_err: 0.010101; sd: 0.207256; counts: 422
iclh 0.69856 0 0 0 #avg: 0.0183387; avg_err: 0.0100854; sd: 0.206934; counts: 422
iclh 0.706154 0 0 0 #avg: 0.0251263; avg_err: 0.0137265; sd: 0.281645; counts: 422
iclh 0.713748 0 0 0 #avg: 0.01686; avg_err: 0.00866279; sd: 0.177746; counts: 422
iclh 0.721342 0 0 0 #avg: 0.0164575; avg_err: 0.00847105; sd: 0.173811; counts: 422
iclh 0.728935 0 0 0 #avg: 0.0221741; avg_err: 0.0117016; sd: 0.240097; counts: 422
iclh 0.736529 0 0 0 #avg: 0.0238904; avg_err: 0.0130664; sd: 0.2681; counts: 422
iclh 0.744123 0 0 0 #avg: 0.0204287; avg_err: 0.0115666; sd: 0.237326; counts: 422
iclh 0.751717 0 0 0 #avg: 0.0136658; avg_err: 0.00769992; sd: 0.157989; counts: 422
iclh 0.75931 0 0 0 #avg: 0.0136661; avg_err: 0.0074418; sd: 0.152693; counts: 422
iclh 0.766904 0 0 0 #avg: 0.0132281; avg_err: 0.00691475; sd: 0.141879; counts: 422
iclh 0.774498 0 0 0 #avg: 0.0125621; avg_err: 0.00662377; sd: 0.135908; counts: 422
iclh 0.782092 0 0 0 #avg: 0.0119279; avg_err: 0.00633507; sd: 0.129985; counts: 422
iclh 0.789685 0 0 0 #avg: 0.00944826; avg_err: 0.00566335; sd: 0.116202; counts: 422
iclh 0.797279 0 0 0 #avg: 0.00983649; avg_err: 0.00581489; sd: 0.119312; counts: 422
iclh 0.804873 0 0 0 #avg: 0.0100362; avg_err: 0.00624812; sd: 0.128201; counts: 422
iclh 0.812467 0 0 0 #avg: 0.0104237; avg_err: 0.00652097; sd: 0.133799; counts: 422
iclh 0.82006 0 0 0 #avg: 0.00958729; avg_err: 0.00641923; sd: 0.131712; counts: 422
iclh 0.827654 0 0 0 #avg: 0.00747387; avg_err: 0.00573751; sd: 0.117724; counts: 422
iclh 0.835248 0 0 0 #avg: 0.00664791; avg_err: 0.00514598; sd: 0.105587; counts: 422
iclh 0.842842 0 0 0 #avg: 0.0062955; avg_err: 0.00479619; sd: 0.0984095; counts: 422
iclh 0.850435 0 0 0 #avg: 0.00594817; avg_err: 0.00446607; sd: 0.091636; counts: 422
iclh 0.858029 0 0 0 #avg: 0.0055716; avg_err: 0.00415885; sd: 0.0853324; counts: 422
iclh 0.865623 0 0 0 #avg: 0.00450258; avg_err: 0.00408808; sd: 0.0838805; counts: 422
iclh 0.873217 0 0 0 #avg: 0.00399729; avg_err: 0.0035637; sd: 0.0731211; counts: 422
iclh 0.88081 0 0 0 #avg: 0.00138295; avg_err: 0.000971408; sd: 0.0199316; counts: 422
iclh 0.888404 0 0 0 #avg: 0.00055359; avg_err: 0.000263547; sd: 0.00540754; counts: 422
iclh 0.895998 0 0 0 #avg: 0.000464106; avg_err: 0.000241857; sd: 0.0049625; counts: 422
iclh 0.903592 0 0 0 #avg: 0.000335119; avg_err: 0.000204423; sd: 0.00419441; counts: 422
iclh 0.911185 0 0 0 #avg: 0.000349096; avg_err: 0.000206847; sd: 0.00424415; counts: 422
iclh 0.918779 0 0 0 #avg: 0.000397984; avg_err: 0.000257813; sd: 0.00528987; counts: 422
iclh 0.926373 0 0 0 #avg: 0.00293266; avg_err: 0.00273917; sd: 0.0562031; counts: 422
iclh 0.933967 0 0 0 #avg: 0.000220338; avg_err: 0.000179488; sd: 0.00368278; counts: 422
iclh 0.94156 0 0 0 #avg: 0.000219423; avg_err: 0.000180421; sd: 0.00370192; counts: 422
iclh 0.949154 0 0 0 #avg: 0.000193829; avg_err: 0.000179723; sd: 0.0036876; counts: 422
iclh 0.956748 0 0 0 #avg: 1.89691e-05; avg_err: 1.15406e-05; sd: 0.000236792; counts: 422
iclh 0.964342 0 0 0 #avg: 0.000194612; avg_err: 0.000181528; sd: 0.00372464; counts: 422
iclh 0.971935 0 0 0 #avg: 1.07951e-05; avg_err: 7.28264e-06; sd: 0.000149427; counts: 422
iclh 0.979529 0 0 0 #avg: 2.58969e-06; avg_err: 2.28547e-06; sd: 4.6894e-05; counts: 422
iclh 0.987123 0 0 0 #avg: 2.60243e-06; avg_err: 2.49227e-06; sd: 5.11371e-05; counts: 422
iclh 0.994717 0 0 0 #avg: 7.8799e-08; avg_err: 7.84842e-08; sd: 1.61036e-06; counts: 422
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_mp 0.062373 0 0 0 #avg: 14663.9; avg_err: 9979.56; sd: 204763; counts: 422
sm_mp 0.064623 0 0 0 #avg: 80954.4; avg_err: 49175.5; sd: 1.009e+06; counts: 422
sm_mp 0.066873 0 0 0 #avg: 242707; avg_err: 141397; sd: 2.90122e+06; counts: 422
sm_mp 0.069123 0 0 0 #avg: 537908; avg_err: 255159; sd: 5.23543e+06; counts: 422
sm_mp 0.071373 0 0 0 #avg: 1.01303e+06; avg_err: 419291; sd: 8.60313e+06; counts: 422
sm_mp 0.073623 0 0 0 #avg: 1.69842e+06; avg_err: 603213; sd: 1.23769e+07; counts: 422
sm_mp 0.075873 0 0 0 #avg: 2.85685e+06; avg_err: 868688; sd: 1.7824e+07; counts: 422
sm_mp 0.078123 0 366013 0 #avg: 4.73921e+06; avg_err: 1.43329e+06; sd: 2.94086e+07; counts: 422
sm_mp 0.080373 0 1.119e+06 0 #avg: 6.96622e+06; avg_err: 1.95835e+06; sd: 4.0182e+07; counts: 422
sm_mp 0.082623 0 2.60883e+06 0 #avg: 9.17864e+06; avg_err: 2.25377e+06; sd: 4.62436e+07; counts: 422
sm_mp 0.085998 0 1.08315e+07 0 #avg: 1.38537e+07; avg_err: 2.7237e+06; sd: 5.58856e+07; counts: 422
sm_mp 0.089373 0 2.0014e+07 0 #avg: 2.03559e+07; avg_err: 3.43053e+06; sd: 7.03886e+07; counts: 422
sm_mp 0.092748 238656 3.4429e+07 238656 #avg: 2.85732e+07; avg_err: 4.22949e+06; sd: 8.67819e+07; counts: 422
sm_mp 0.096123 849200 5.24191e+07 849200 #avg: 3.81867e+07; avg_err: 5.23222e+06; sd: 1.07356e+08; counts: 422
sm_mp 0.099498 2.13246e+06 7.17077e+07 2.13246e+06 #avg: 4.85678e+07; avg_err: 6.25722e+06; sd: 1.28387e+08; counts: 422
sm_mp 0.102873 4.70521e+06 9.30813e+07 4.70521e+06 #avg: 6.10611e+07; avg_err: 7.39759e+06; sd: 1.51786e+08; counts: 422
sm_mp 0.106248 8.07095e+06 1.14031e+08 8.07095e+06 #avg: 7.92604e+07; avg_err: 9.77168e+06; sd: 2.00498e+08; counts: 422
sm_mp 0.109623 1.1478e+07 1.50506e+08 1.1478e+07 #avg: 1.03574e+08; avg_err: 1.35994e+07; sd: 2.79036e+08; counts: 422
sm_mp 0.112998 1.73224e+07 2.08856e+08 1.72989e+07 #avg: 1.30988e+08; avg_err: 1.68942e+07; sd: 3.46641e+08; counts: 422
sm_mp 0.116373 2.65665e+07 2.3999e+08 2.63788e+07 #avg: 1.60303e+08; avg_err: 1.96883e+07; sd: 4.0397e+08; counts: 422
sm_mp 0.119748 3.53564e+07 3.11237e+08 3.49162e+07 #avg: 1.91918e+08; avg_err: 2.23741e+07; sd: 4.59079e+08; counts: 422
sm_mp 0.123123 4.7062e+07 3.73017e+08 4.61351e+07 #avg: 2.26403e+08; avg_err: 2.51017e+07; sd: 5.15043e+08; counts: 422
sm_mp 0.126498 5.34897e+07 4.08329e+08 5.20083e+07 #avg: 2.65215e+08; avg_err: 2.82031e+07; sd: 5.78678e+08; counts: 422
sm_mp 0.129873 6.6421e+07 4.52239e+08 6.38529e+07 #avg: 3.10742e+08; avg_err: 3.224e+07; sd: 6.61509e+08; counts: 422
sm_mp 0.133248 8.45946e+07 5.61531e+08 8.06441e+07 #avg: 3.65617e+08; avg_err: 3.80428e+07; sd: 7.80574e+08; counts: 422
sm_mp 0.136623 1.01673e+08 6.14877e+08 9.6667e+07 #avg: 4.27863e+08; avg_err: 4.45695e+07; sd: 9.1449e+08; counts: 422
sm_mp 0.141685 1.40156e+08 8.18752e+08 1.32001e+08 #avg: 5.34965e+08; avg_err: 5.47671e+07; sd: 1.12373e+09; counts: 422
sm_mp 0.146748 1.76066e+08 1.08927e+09 1.64252e+08 #avg: 6.6773e+08; avg_err: 6.71512e+07; sd: 1.37783e+09; counts: 422
sm_mp 0.15181 2.09685e+08 1.24982e+09 1.9221e+08 #avg: 8.29078e+08; avg_err: 8.35372e+07; sd: 1.71404e+09; counts: 422
sm_mp 0.156873 2.55508e+08 1.48177e+09 2.28472e+08 #avg: 1.01679e+09; avg_err: 1.04357e+08; sd: 2.14123e+09; counts: 422
sm_mp 0.161935 3.1052e+08 1.85439e+09 2.74161e+08 #avg: 1.22508e+09; avg_err: 1.23591e+08; sd: 2.53587e+09; counts: 422
sm_mp 0.166998 3.67788e+08 2.47538e+09 3.2593e+08 #avg: 1.47044e+09; avg_err: 1.40299e+08; sd: 2.87869e+09; counts: 422
sm_mp 0.17206 4.42955e+08 3.01881e+09 3.93377e+08 #avg: 1.79976e+09; avg_err: 1.63436e+08; sd: 3.35342e+09; counts: 422
sm_mp 0.177123 5.39282e+08 3.58965e+09 4.80457e+08 #avg: 2.19371e+09; avg_err: 1.97e+08; sd: 4.04211e+09; counts: 422
sm_mp 0.182185 6.65524e+08 4.14587e+09 5.90127e+08 #avg: 2.60593e+09; avg_err: 2.32403e+08; sd: 4.76852e+09; counts: 422
sm_mp 0.187248 8.13339e+08 4.60527e+09 7.17364e+08 #avg: 3.0601e+09; avg_err: 2.741e+08; sd: 5.62405e+09; counts: 422
sm_mp 0.19231 9.43385e+08 5.25069e+09 8.24769e+08 #avg: 3.58111e+09; avg_err: 3.23265e+08; sd: 6.63285e+09; counts: 422
sm_mp 0.197373 1.14368e+09 6.70539e+09 1.00773e+09 #avg: 4.11138e+09; avg_err: 3.70365e+08; sd: 7.59926e+09; counts: 422
sm_mp 0.202435 1.32008e+09 7.34923e+09 1.15823e+09 #avg: 4.65546e+09; avg_err: 4.14147e+08; sd: 8.4976e+09; counts: 422
sm_mp 0.207498 1.54723e+09 7.87222e+09 1.36424e+09 #avg: 5.21561e+09; avg_err: 4.54152e+08; sd: 9.31842e+09; counts: 422
sm_mp 0.21256 1.74677e+09 8.90203e+09 1.54065e+09 #avg: 5.83871e+09; avg_err: 4.95424e+08; sd: 1.01653e+10; counts: 422
sm_mp 0.217623 1.9963e+09 1.17243e+10 1.75966e+09 #avg: 6.57403e+09; avg_err: 5.44735e+08; sd: 1.1177e+10; counts: 422
sm_mp 0.222685 2.36946e+09 1.21872e+10 2.09136e+09 #avg: 7.41861e+09; avg_err: 6.02585e+08; sd: 1.2364e+10; counts: 422
sm_mp 0.227748 2.71681e+09 1.34682e+10 2.42033e+09 #avg: 8.36409e+09; avg_err: 6.75432e+08; sd: 1.38587e+10; counts: 422
sm_mp 0.23281 3.00866e+09 1.50934e+10 2.69075e+09 #avg: 9.37593e+09; avg_err: 7.58475e+08; sd: 1.55626e+10; counts: 422
sm_mp 0.237873 3.38156e+09 1.59707e+10 3.01164e+09 #avg: 1.03832e+10; avg_err: 8.45169e+08; sd: 1.73414e+10; counts: 422
sm_mp 0.242935 3.89285e+09 1.70568e+10 3.47564e+09 #avg: 1.14034e+10; avg_err: 9.28258e+08; sd: 1.90463e+10; counts: 422
sm_mp 0.247998 4.31833e+09 1.80745e+10 3.83664e+09 #avg: 1.24471e+10; avg_err: 1.00225e+09; sd: 2.05644e+10; counts: 422
sm_mp 0.25306 4.93031e+09 1.98298e+10 4.41403e+09 #avg: 1.35106e+10; avg_err: 1.06924e+09; sd: 2.19389e+10; counts: 422
sm_mp 0.258123 5.298e+09 2.20681e+10 4.70786e+09 #avg: 1.47134e+10; avg_err: 1.13996e+09; sd: 2.339e+10; counts: 422
sm_mp 0.263185 5.65706e+09 2.4376e+10 5.04558e+09 #avg: 1.61134e+10; avg_err: 1.2276e+09; sd: 2.51882e+10; counts: 422
sm_mp 0.268248 6.12274e+09 2.59502e+10 5.4424e+09 #avg: 1.75807e+10; avg_err: 1.3172e+09; sd: 2.70266e+10; counts: 422
sm_mp 0.27331 7.03454e+09 2.99297e+10 6.32763e+09 #avg: 1.9171e+10; avg_err: 1.41038e+09; sd: 2.89386e+10; counts: 422
sm_mp 0.278373 8.11945e+09 3.41606e+10 7.38305e+09 #avg: 2.11847e+10; avg_err: 1.56545e+09; sd: 3.21203e+10; counts: 422
sm_mp 0.283435 8.89886e+09 3.90409e+10 8.10074e+09 #avg: 2.30882e+10; avg_err: 1.67991e+09; sd: 3.44689e+10; counts: 422
sm_mp 0.288498 1.00939e+10 4.28644e+10 9.13757e+09 #avg: 2.51087e+10; avg_err: 1.79794e+09; sd: 3.68905e+10; counts: 422
sm_mp 0.29356 1.13718e+10 4.60995e+10 1.02684e+10 #avg: 2.71658e+10; avg_err: 1.90778e+09; sd: 3.91443e+10; counts: 422
sm_mp 0.298623 1.27429e+10 4.70406e+10 1.14964e+10 #avg: 2.92622e+10; avg_err: 2.00792e+09; sd: 4.11991e+10; counts: 422
sm_mp 0.303685 1.41048e+10 4.92727e+10 1.27203e+10 #avg: 3.13571e+10; avg_err: 2.10396e+09; sd: 4.31696e+10; counts: 422
sm_mp 0.308748 1.62906e+10 4.98599e+10 1.48094e+10 #avg: 3.34994e+10; avg_err: 2.1956e+09; sd: 4.505e+10; counts: 422
sm_mp 0.31381 1.86206e+10 5.08207e+10 1.69838e+10 #avg: 3.56108e+10; avg_err: 2.27691e+09; sd: 4.67183e+10; counts: 422
sm_mp 0.318873 2.08812e+10 5.38911e+10 1.89045e+10 #avg: 3.76833e+10; avg_err: 2.3456e+09; sd: 4.81277e+10; counts: 422
sm_mp 0.323935 2.27317e+10 5.66765e+10 2.0662e+10 #avg: 3.97502e+10; avg_err: 2.41053e+09; sd: 4.946e+10; counts: 422
sm_mp 0.328997 2.46712e+10 5.79933e+10 2.22943e+10 #avg: 4.18002e+10; avg_err: 2.46842e+09; sd: 5.06478e+10; counts: 422
sm_mp 0.33406 2.79157e+10 5.65661e+10 2.5304e+10 #avg: 4.38018e+10; avg_err: 2.51276e+09; sd: 5.15575e+10; counts: 422
sm_mp 0.339122 3.03149e+10 5.37919e+10 2.74902e+10 #avg: 4.5707e+10; avg_err: 2.55643e+09; sd: 5.24536e+10; counts: 422
sm_mp 0.344185 3.19753e+10 5.69931e+10 2.86365e+10 #avg: 4.76137e+10; avg_err: 2.6018e+09; sd: 5.33845e+10; counts: 422
sm_mp 0.349247 3.46933e+10 5.92965e+10 3.12859e+10 #avg: 4.95679e+10; avg_err: 2.6511e+09; sd: 5.43961e+10; counts: 422
sm_mp 0.35431 3.62572e+10 6.02797e+10 3.27674e+10 #avg: 5.14474e+10; avg_err: 2.697e+09; sd: 5.53378e+10; counts: 422
sm_mp 0.359372 3.79762e+10 6.22068e+10 3.39771e+10 #avg: 5.32626e+10; avg_err: 2.73902e+09; sd: 5.62e+10; counts: 422
sm_mp 0.364435 3.949e+10 6.5859e+10 3.52428e+10 #avg: 5.49891e+10; avg_err: 2.77532e+09; sd: 5.69448e+10; counts: 422
sm_mp 0.369497 4.25303e+10 6.33357e+10 3.82423e+10 #avg: 5.64502e+10; avg_err: 2.80398e+09; sd: 5.75328e+10; counts: 422
sm_mp 0.37456 4.34166e+10 6.43524e+10 3.89174e+10 #avg: 5.79764e+10; avg_err: 2.8453e+09; sd: 5.83807e+10; counts: 422
sm_mp 0.379622 4.43822e+10 6.58888e+10 3.96154e+10 #avg: 5.91664e+10; avg_err: 2.86843e+09; sd: 5.88553e+10; counts: 422
sm_mp 0.384685 4.60368e+10 6.43882e+10 4.09171e+10 #avg: 6.03978e+10; avg_err: 2.88223e+09; sd: 5.91384e+10; counts: 422
sm_mp 0.389747 4.67577e+10 6.55543e+10 4.12897e+10 #avg: 6.13785e+10; avg_err: 2.89203e+09; sd: 5.93394e+10; counts: 422
sm_mp 0.39481 4.80355e+10 6.58935e+10 4.22431e+10 #avg: 6.24014e+10; avg_err: 2.90353e+09; sd: 5.95754e+10; counts: 422
sm_mp 0.399872 4.91552e+10 6.49328e+10 4.22661e+10 #avg: 6.32969e+10; avg_err: 2.90951e+09; sd: 5.96982e+10; counts: 422
sm_mp 0.404935 4.97528e+10 6.43362e+10 4.22487e+10 #avg: 6.42899e+10; avg_err: 2.9239e+09; sd: 5.99934e+10; counts: 422
sm_mp 0.409997 5.18625e+10 6.27895e+10 4.37473e+10 #avg: 6.51454e+10; avg_err: 2.93054e+09; sd: 6.01297e+10; counts: 422
sm_mp 0.41506 5.29317e+10 6.42303e+10 4.4319e+10 #avg: 6.59008e+10; avg_err: 2.92779e+09; sd: 6.00732e+10; counts: 422
