#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
iclh 0.116373 0 0 0 #avg: 6.52093e-06; avg_err: 1.48037e-06; sd: 0.000852991; counts: 332009
iclh 0.119748 0 0 0 #avg: 7.37165e-06; avg_err: 1.03663e-06; sd: 0.000597309; counts: 332009
iclh 0.123123 0 0 0 #avg: 8.11229e-06; avg_err: 9.62773e-07; sd: 0.000554751; counts: 332009
iclh 0.126498 0 0 0 #avg: 9.38838e-06; avg_err: 9.83372e-07; sd: 0.000566621; counts: 332009
iclh 0.129873 0 0 0 #avg: 1.12876e-05; avg_err: 1.16983e-06; sd: 0.000674059; counts: 332009
iclh 0.133248 0 0 0 #avg: 1.34211e-05; avg_err: 1.40484e-06; sd: 0.000809473; counts: 332009
iclh 0.136623 0 0 0 #avg: 1.51207e-05; avg_err: 1.39734e-06; sd: 0.000805152; counts: 332009
iclh 0.141685 0 0 0 #avg: 2.02684e-05; avg_err: 2.65839e-06; sd: 0.00153177; counts: 332009
iclh 0.146748 0 0 0 #avg: 2.3775e-05; avg_err: 2.42055e-06; sd: 0.00139473; counts: 332009
iclh 0.15181 0 0 0 #avg: 2.80002e-05; avg_err: 2.33615e-06; sd: 0.00134609; counts: 332009
iclh 0.156873 0 0 0 #avg: 3.08742e-05; avg_err: 2.98931e-06; sd: 0.00172245; counts: 332009
iclh 0.161935 0 0 0 #avg: 3.59836e-05; avg_err: 3.44927e-06; sd: 0.00198748; counts: 332009
iclh 0.166998 0 0 0 #avg: 4.03722e-05; avg_err: 3.29353e-06; sd: 0.00189773; counts: 332009
iclh 0.17206 0 0 0 #avg: 3.96769e-05; avg_err: 3.08225e-06; sd: 0.00177599; counts: 332009
iclh 0.177123 0 0 0 #avg: 3.96836e-05; avg_err: 2.25371e-06; sd: 0.00129859; counts: 332009
iclh 0.182185 0 0 0 #avg: 4.10711e-05; avg_err: 3.69175e-06; sd: 0.00212719; counts: 332009
iclh 0.187248 0 0 0 #avg: 4.15349e-05; avg_err: 3.57752e-06; sd: 0.00206137; counts: 332009
iclh 0.19231 0 0 0 #avg: 4.43548e-05; avg_err: 4.83093e-06; sd: 0.00278359; counts: 332009
iclh 0.197373 0 0 0 #avg: 5.01417e-05; avg_err: 8.10544e-06; sd: 0.00467037; counts: 332009
iclh 0.202435 0 0 0 #avg: 5.67414e-05; avg_err: 1.34677e-05; sd: 0.00776009; counts: 332009
iclh 0.207498 0 0 0 #avg: 6.81062e-05; avg_err: 2.14695e-05; sd: 0.0123708; counts: 332009
iclh 0.21256 0 0 0 #avg: 7.08725e-05; avg_err: 2.50873e-05; sd: 0.0144554; counts: 332009
iclh 0.217623 0 0 0 #avg: 6.54532e-05; avg_err: 2.05284e-05; sd: 0.0118285; counts: 332009
iclh 0.222685 0 0 0 #avg: 4.99951e-05; avg_err: 1.04513e-05; sd: 0.00602207; counts: 332009
iclh 0.227748 0 0 0 #avg: 5.0872e-05; avg_err: 1.26187e-05; sd: 0.00727089; counts: 332009
iclh 0.23281 0 0 0 #avg: 4.84791e-05; avg_err: 1.18999e-05; sd: 0.00685672; counts: 332009
iclh 0.237873 0 0 0 #avg: 4.80963e-05; avg_err: 1.02273e-05; sd: 0.00589296; counts: 332009
iclh 0.242935 0 0 0 #avg: 4.93494e-05; avg_err: 9.25943e-06; sd: 0.0053353; counts: 332009
iclh 0.247998 0 0 0 #avg: 4.76163e-05; avg_err: 7.46796e-06; sd: 0.00430305; counts: 332009
iclh 0.25306 0 0 0 #avg: 5.00901e-05; avg_err: 8.79936e-06; sd: 0.0050702; counts: 332009
iclh 0.258123 0 0 0 #avg: 5.06984e-05; avg_err: 9.24121e-06; sd: 0.0053248; counts: 332009
iclh 0.263185 0 0 0 #avg: 4.93506e-05; avg_err: 1.04205e-05; sd: 0.0060043; counts: 332009
iclh 0.268248 0 0 0 #avg: 5.04991e-05; avg_err: 1.17118e-05; sd: 0.00674834; counts: 332009
iclh 0.27331 0 0 0 #avg: 4.93822e-05; avg_err: 1.12355e-05; sd: 0.00647389; counts: 332009
iclh 0.278373 0 0 0 #avg: 4.98634e-05; avg_err: 9.74258e-06; sd: 0.00561369; counts: 332009
iclh 0.283435 0 0 0 #avg: 5.20609e-05; avg_err: 1.12629e-05; sd: 0.00648971; counts: 332009
iclh 0.288498 0 0 0 #avg: 4.83962e-05; avg_err: 9.63109e-06; sd: 0.00554945; counts: 332009
iclh 0.29356 0 0 0 #avg: 4.80855e-05; avg_err: 9.36488e-06; sd: 0.00539605; counts: 332009
iclh 0.298623 0 0 0 #avg: 4.53238e-05; avg_err: 7.88848e-06; sd: 0.00454535; counts: 332009
iclh 0.303685 0 0 0 #avg: 4.39062e-05; avg_err: 7.11447e-06; sd: 0.00409937; counts: 332009
iclh 0.308748 0 0 0 #avg: 4.3906e-05; avg_err: 7.94764e-06; sd: 0.00457944; counts: 332009
iclh 0.31381 0 0 0 #avg: 4.45395e-05; avg_err: 9.51636e-06; sd: 0.00548334; counts: 332009
iclh 0.318873 0 0 0 #avg: 5.21123e-05; avg_err: 1.61466e-05; sd: 0.00930369; counts: 332009
iclh 0.323935 0 0 0 #avg: 5.29426e-05; avg_err: 1.80798e-05; sd: 0.0104176; counts: 332009
iclh 0.328997 0 0 0 #avg: 4.92474e-05; avg_err: 1.49601e-05; sd: 0.00862; counts: 332009
iclh 0.33406 0 0 0 #avg: 5.10721e-05; avg_err: 1.71895e-05; sd: 0.00990459; counts: 332009
iclh 0.339122 0 0 0 #avg: 5.0742e-05; avg_err: 1.743e-05; sd: 0.0100432; counts: 332009
iclh 0.344185 0 0 0 #avg: 5.72018e-05; avg_err: 2.32653e-05; sd: 0.0134055; counts: 332009
iclh 0.349247 0 0 0 #avg: 5.08589e-05; avg_err: 1.89637e-05; sd: 0.0109269; counts: 332009
iclh 0.35431 0 0 0 #avg: 4.7781e-05; avg_err: 1.62165e-05; sd: 0.00934398; counts: 332009
iclh 0.359372 0 0 0 #avg: 4.43274e-05; avg_err: 1.34462e-05; sd: 0.00774772; counts: 332009
iclh 0.364435 0 0 0 #avg: 4.74445e-05; avg_err: 1.54419e-05; sd: 0.00889762; counts: 332009
iclh 0.369497 0 0 0 #avg: 4.99825e-05; avg_err: 1.67144e-05; sd: 0.00963087; counts: 332009
iclh 0.37456 0 0 0 #avg: 5.26741e-05; avg_err: 1.85712e-05; sd: 0.0107007; counts: 332009
iclh 0.379622 0 0 0 #avg: 5.39381e-05; avg_err: 1.92795e-05; sd: 0.0111089; counts: 332009
iclh 0.384685 0 0 0 #avg: 5.55699e-05; avg_err: 2.25438e-05; sd: 0.0129898; counts: 332009
iclh 0.389747 0 0 0 #avg: 6.72621e-05; avg_err: 3.60886e-05; sd: 0.0207943; counts: 332009
iclh 0.39481 0 0 0 #avg: 6.60759e-05; avg_err: 3.59784e-05; sd: 0.0207308; counts: 332009
iclh 0.399872 0 0 0 #avg: 6.58228e-05; avg_err: 3.652e-05; sd: 0.0210429; counts: 332009
iclh 0.404935 0 0 0 #avg: 5.81109e-05; avg_err: 2.7933e-05; sd: 0.016095; counts: 332009
iclh 0.409997 0 0 0 #avg: 5.14195e-05; avg_err: 2.29843e-05; sd: 0.0132436; counts: 332009
iclh 0.41506 0 0 0 #avg: 5.23542e-05; avg_err: 2.3551e-05; sd: 0.0135701; counts: 332009
iclh 0.420122 0 0 0 #avg: 5.83158e-05; avg_err: 3.02123e-05; sd: 0.0174084; counts: 332009
iclh 0.425185 0 0 0 #avg: 6.70706e-05; avg_err: 3.8732e-05; sd: 0.0223174; counts: 332009
iclh 0.430247 0 0 0 #avg: 6.47337e-05; avg_err: 3.72855e-05; sd: 0.021484; counts: 332009
iclh 0.43531 0 0 0 #avg: 6.50461e-05; avg_err: 3.53533e-05; sd: 0.0203706; counts: 332009
iclh 0.440372 0 0 0 #avg: 7.64218e-05; avg_err: 4.66168e-05; sd: 0.0268607; counts: 332009
iclh 0.445435 0 0 0 #avg: 9.38125e-05; avg_err: 6.34579e-05; sd: 0.0365645; counts: 332009
iclh 0.450497 0 0 0 #avg: 0.00010971; avg_err: 8.04591e-05; sd: 0.0463607; counts: 332009
iclh 0.45556 0 0 0 #avg: 0.000121829; avg_err: 9.51101e-05; sd: 0.0548026; counts: 332009
iclh 0.460622 0 0 0 #avg: 0.000119831; avg_err: 9.53238e-05; sd: 0.0549257; counts: 332009
iclh 0.465685 0 0 0 #avg: 0.000112049; avg_err: 8.77553e-05; sd: 0.0505647; counts: 332009
iclh 0.470747 0 0 0 #avg: 0.000105374; avg_err: 8.05647e-05; sd: 0.0464215; counts: 332009
iclh 0.47581 0 0 0 #avg: 0.000100371; avg_err: 7.40311e-05; sd: 0.0426568; counts: 332009
iclh 0.480872 0 0 0 #avg: 9.63487e-05; avg_err: 7.14588e-05; sd: 0.0411747; counts: 332009
iclh 0.485935 0 0 0 #avg: 9.8535e-05; avg_err: 7.31282e-05; sd: 0.0421365; counts: 332009
iclh 0.490997 0 0 0 #avg: 0.000108494; avg_err: 8.23554e-05; sd: 0.0474533; counts: 332009
iclh 0.49606 0 0 0 #avg: 9.33595e-05; avg_err: 7.0799e-05; sd: 0.0407945; counts: 332009
iclh 0.501122 0 0 0 #avg: 8.26295e-05; avg_err: 6.10032e-05; sd: 0.0351501; counts: 332009
iclh 0.506185 0 0 0 #avg: 6.37842e-05; avg_err: 4.46938e-05; sd: 0.0257526; counts: 332009
iclh 0.511247 0 0 0 #avg: 6.55715e-05; avg_err: 4.61996e-05; sd: 0.0266203; counts: 332009
iclh 0.51631 0 0 0 #avg: 4.97006e-05; avg_err: 3.17983e-05; sd: 0.0183222; counts: 332009
iclh 0.521372 0 0 0 #avg: 4.85332e-05; avg_err: 3.08581e-05; sd: 0.0177805; counts: 332009
iclh 0.526435 0 0 0 #avg: 4.92272e-05; avg_err: 3.17767e-05; sd: 0.0183098; counts: 332009
iclh 0.531497 0 0 0 #avg: 4.57599e-05; avg_err: 2.9397e-05; sd: 0.0169386; counts: 332009
iclh 0.53656 0 0 0 #avg: 4.3375e-05; avg_err: 2.80868e-05; sd: 0.0161837; counts: 332009
iclh 0.541622 0 0 0 #avg: 4.09737e-05; avg_err: 2.55416e-05; sd: 0.0147171; counts: 332009
iclh 0.546685 0 0 0 #avg: 4.15118e-05; avg_err: 2.64206e-05; sd: 0.0152236; counts: 332009
iclh 0.551747 0 0 0 #avg: 3.6975e-05; avg_err: 2.26996e-05; sd: 0.0130795; counts: 332009
iclh 0.55681 0 0 0 #avg: 3.55843e-05; avg_err: 2.10727e-05; sd: 0.0121421; counts: 332009
iclh 0.561872 0 0 0 #avg: 2.96528e-05; avg_err: 1.54686e-05; sd: 0.00891303; counts: 332009
iclh 0.566935 0 0 0 #avg: 2.4252e-05; avg_err: 1.15301e-05; sd: 0.00664368; counts: 332009
iclh 0.571997 0 0 0 #avg: 1.32259e-05; avg_err: 2.755e-06; sd: 0.00158744; counts: 332009
iclh 0.57706 0 0 0 #avg: 1.2145e-05; avg_err: 2.62454e-06; sd: 0.00151226; counts: 332009
iclh 0.582123 0 0 0 #avg: 1.21265e-05; avg_err: 2.6535e-06; sd: 0.00152895; counts: 332009
iclh 0.587185 0 0 0 #avg: 1.18412e-05; avg_err: 2.70176e-06; sd: 0.00155676; counts: 332009
iclh 0.592248 0 0 0 #avg: 1.15643e-05; avg_err: 2.67218e-06; sd: 0.00153971; counts: 332009
iclh 0.59731 0 0 0 #avg: 1.20681e-05; avg_err: 3.12713e-06; sd: 0.00180186; counts: 332009
iclh 0.602373 0 0 0 #avg: 1.24571e-05; avg_err: 3.22259e-06; sd: 0.00185686; counts: 332009
iclh 0.607435 0 0 0 #avg: 1.14769e-05; avg_err: 2.72757e-06; sd: 0.00157163; counts: 332009
iclh 0.612498 0 0 0 #avg: 1.10524e-05; avg_err: 2.57428e-06; sd: 0.0014833; counts: 332009
iclh 0.61756 0 0 0 #avg: 1.24277e-05; avg_err: 3.11245e-06; sd: 0.0017934; counts: 332009
iclh 0.622623 0 0 0 #avg: 2.08203e-05; avg_err: 9.76704e-06; sd: 0.00562778; counts: 332009
iclh 0.627685 0 0 0 #avg: 1.87416e-05; avg_err: 8.08378e-06; sd: 0.00465789; counts: 332009
iclh 0.632748 0 0 0 #avg: 1.85458e-05; avg_err: 7.95921e-06; sd: 0.00458611; counts: 332009
iclh 0.63781 0 0 0 #avg: 1.96728e-05; avg_err: 9.51701e-06; sd: 0.00548372; counts: 332009
iclh 0.642873 0 0 0 #avg: 1.99846e-05; avg_err: 1.08579e-05; sd: 0.00625636; counts: 332009
iclh 0.647935 0 0 0 #avg: 1.82156e-05; avg_err: 9.11899e-06; sd: 0.00525437; counts: 332009
iclh 0.652998 0 0 0 #avg: 1.81915e-05; avg_err: 9.33802e-06; sd: 0.00538058; counts: 332009
iclh 0.65806 0 0 0 #avg: 1.79544e-05; avg_err: 9.40422e-06; sd: 0.00541872; counts: 332009
iclh 0.663123 0 0 0 #avg: 1.85462e-05; avg_err: 1.02259e-05; sd: 0.00589217; counts: 332009
iclh 0.668185 0 0 0 #avg: 1.74455e-05; avg_err: 9.54808e-06; sd: 0.00550162; counts: 332009
iclh 0.673248 0 0 0 #avg: 1.33351e-05; avg_err: 6.08117e-06; sd: 0.00350398; counts: 332009
iclh 0.67831 0 0 0 #avg: 7.21976e-06; avg_err: 1.86689e-06; sd: 0.00107571; counts: 332009
iclh 0.683373 0 0 0 #avg: 7.42241e-06; avg_err: 1.75371e-06; sd: 0.00101049; counts: 332009
iclh 0.690967 0 0 0 #avg: 1.11009e-05; avg_err: 6.27997e-06; sd: 0.00361853; counts: 332009
iclh 0.69856 0 0 0 #avg: 5.1766e-06; avg_err: 7.08307e-07; sd: 0.000408127; counts: 332009
iclh 0.706154 0 0 0 #avg: 4.9866e-06; avg_err: 6.82464e-07; sd: 0.000393237; counts: 332009
iclh 0.713748 0 0 0 #avg: 4.49454e-06; avg_err: 6.23354e-07; sd: 0.000359177; counts: 332009
iclh 0.721342 0 0 0 #avg: 4.36005e-06; avg_err: 6.55028e-07; sd: 0.000377428; counts: 332009
iclh 0.728935 0 0 0 #avg: 4.09472e-06; avg_err: 6.45604e-07; sd: 0.000371998; counts: 332009
iclh 0.736529 0 0 0 #avg: 3.96025e-06; avg_err: 6.52546e-07; sd: 0.000375998; counts: 332009
iclh 0.744123 0 0 0 #avg: 3.61605e-06; avg_err: 5.7187e-07; sd: 0.000329512; counts: 332009
iclh 0.751717 0 0 0 #avg: 3.8488e-06; avg_err: 7.02376e-07; sd: 0.00040471; counts: 332009
iclh 0.75931 0 0 0 #avg: 3.55328e-06; avg_err: 6.26593e-07; sd: 0.000361044; counts: 332009
iclh 0.766904 0 0 0 #avg: 3.36225e-06; avg_err: 5.66264e-07; sd: 0.000326282; counts: 332009
iclh 0.774498 0 0 0 #avg: 3.26548e-06; avg_err: 5.80978e-07; sd: 0.00033476; counts: 332009
iclh 0.782092 0 0 0 #avg: 2.92555e-06; avg_err: 5.28629e-07; sd: 0.000304597; counts: 332009
iclh 0.789685 0 0 0 #avg: 2.85944e-06; avg_err: 5.5905e-07; sd: 0.000322125; counts: 332009
iclh 0.797279 0 0 0 #avg: 2.66355e-06; avg_err: 5.3438e-07; sd: 0.00030791; counts: 332009
iclh 0.804873 0 0 0 #avg: 2.5429e-06; avg_err: 5.22127e-07; sd: 0.00030085; counts: 332009
iclh 0.812467 0 0 0 #avg: 2.63347e-06; avg_err: 5.81852e-07; sd: 0.000335264; counts: 332009
iclh 0.82006 0 0 0 #avg: 2.725e-06; avg_err: 6.12321e-07; sd: 0.00035282; counts: 332009
iclh 0.827654 0 0 0 #avg: 9.09071e-06; avg_err: 6.89687e-06; sd: 0.00397399; counts: 332009
iclh 0.835248 0 0 0 #avg: 8.40494e-06; avg_err: 6.16841e-06; sd: 0.00355425; counts: 332009
iclh 0.842842 0 0 0 #avg: 8.73537e-06; avg_err: 6.47236e-06; sd: 0.00372938; counts: 332009
iclh 0.850435 0 0 0 #avg: 8.80676e-06; avg_err: 5.62957e-06; sd: 0.00324376; counts: 332009
iclh 0.858029 0 0 0 #avg: 3.45352e-06; avg_err: 1.18659e-06; sd: 0.000683715; counts: 332009
iclh 0.865623 0 0 0 #avg: 2.122e-06; avg_err: 5.29437e-07; sd: 0.000305063; counts: 332009
iclh 0.873217 0 0 0 #avg: 2.18826e-06; avg_err: 7.8269e-07; sd: 0.000450987; counts: 332009
iclh 0.88081 0 0 0 #avg: 6.55059e-06; avg_err: 4.96885e-06; sd: 0.00286306; counts: 332009
iclh 0.888404 0 0 0 #avg: 6.00685e-06; avg_err: 4.8761e-06; sd: 0.00280962; counts: 332009
iclh 0.895998 0 0 0 #avg: 6.20717e-06; avg_err: 5.06106e-06; sd: 0.00291619; counts: 332009
iclh 0.903592 0 0 0 #avg: 6.74166e-06; avg_err: 5.6377e-06; sd: 0.00324845; counts: 332009
iclh 0.911185 0 0 0 #avg: 6.62807e-06; avg_err: 5.62453e-06; sd: 0.00324086; counts: 332009
iclh 0.918779 0 0 0 #avg: 6.3713e-06; avg_err: 5.41517e-06; sd: 0.00312023; counts: 332009
iclh 0.926373 0 0 0 #avg: 6.08805e-06; avg_err: 5.15514e-06; sd: 0.0029704; counts: 332009
iclh 0.933967 0 0 0 #avg: 5.44097e-06; avg_err: 4.74123e-06; sd: 0.0027319; counts: 332009
iclh 0.94156 0 0 0 #avg: 4.90487e-06; avg_err: 4.199e-06; sd: 0.00241947; counts: 332009
iclh 0.949154 0 0 0 #avg: 5.12719e-06; avg_err: 4.5912e-06; sd: 0.00264545; counts: 332009
iclh 0.956748 0 0 0 #avg: 3.93052e-06; avg_err: 3.75659e-06; sd: 0.00216455; counts: 332009
iclh 0.964342 0 0 0 #avg: 4.05122e-07; avg_err: 3.17755e-07; sd: 0.000183091; counts: 332009
iclh 0.971935 0 0 0 #avg: 2.9338e-07; avg_err: 2.27989e-07; sd: 0.000131368; counts: 332009
iclh 0.979529 0 0 0 #avg: 3.24103e-07; avg_err: 2.82128e-07; sd: 0.000162563; counts: 332009
iclh 0.987123 0 0 0 #avg: 3.49185e-08; avg_err: 2.05576e-08; sd: 1.18453e-05; counts: 332009
iclh 0.994717 0 0 0 #avg: 4.21367e-08; avg_err: 3.55351e-08; sd: 2.04754e-05; counts: 332009
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_mp 0.069123 0 0 0 #avg: 2.04169; avg_err: 1.45087; sd: 835.993; counts: 332009
sm_mp 0.071373 0 0 0 #avg: 14.7595; avg_err: 7.84181; sd: 4518.46; counts: 332009
sm_mp 0.073623 0 0 0 #avg: 58.9274; avg_err: 26.1927; sd: 15092.2; counts: 332009
sm_mp 0.075873 0 0 0 #avg: 194.36; avg_err: 87.3546; sd: 50333.8; counts: 332009
sm_mp 0.078123 0 0 0 #avg: 415.232; avg_err: 166.112; sd: 95714.2; counts: 332009
sm_mp 0.080373 0 0 0 #avg: 770.678; avg_err: 228.913; sd: 131900; counts: 332009
sm_mp 0.082623 0 0 0 #avg: 1447.39; avg_err: 292.336; sd: 168444; counts: 332009
sm_mp 0.085998 0 0 0 #avg: 3468.78; avg_err: 408.806; sd: 235554; counts: 332009
sm_mp 0.089373 0 0 0 #avg: 7633.91; avg_err: 593.134; sd: 341765; counts: 332009
sm_mp 0.092748 0 0 0 #avg: 15051.9; avg_err: 854.958; sd: 492628; counts: 332009
sm_mp 0.096123 0 0 0 #avg: 26647.5; avg_err: 1153.46; sd: 664626; counts: 332009
sm_mp 0.099498 0 0 0 #avg: 44130.2; avg_err: 1508.56; sd: 869234; counts: 332009
sm_mp 0.102873 0 0 0 #avg: 69266.2; avg_err: 1906.88; sd: 1.09875e+06; counts: 332009
sm_mp 0.106248 0 0 0 #avg: 104039; avg_err: 2396.77; sd: 1.38102e+06; counts: 332009
sm_mp 0.109623 0 0 0 #avg: 149763; avg_err: 2924.5; sd: 1.6851e+06; counts: 332009
sm_mp 0.112998 0 0 0 #avg: 206187; avg_err: 3385.97; sd: 1.951e+06; counts: 332009
sm_mp 0.116373 0 0 0 #avg: 272473; avg_err: 3843.81; sd: 2.21481e+06; counts: 332009
sm_mp 0.119748 0 14977.7 0 #avg: 348355; avg_err: 4300.63; sd: 2.47803e+06; counts: 332009
sm_mp 0.123123 0 63385.1 0 #avg: 435231; avg_err: 4778.52; sd: 2.75339e+06; counts: 332009
sm_mp 0.126498 0 149127 0 #avg: 534593; avg_err: 5307.28; sd: 3.05806e+06; counts: 332009
sm_mp 0.129873 0 278495 0 #avg: 647965; avg_err: 5869.11; sd: 3.38179e+06; counts: 332009
sm_mp 0.133248 0 459691 0 #avg: 777153; avg_err: 6441.09; sd: 3.71136e+06; counts: 332009
sm_mp 0.136623 0 695385 0 #avg: 922813; avg_err: 7017.03; sd: 4.04322e+06; counts: 332009
sm_mp 0.141685 0 1.1724e+06 0 #avg: 1.17571e+06; avg_err: 7922.04; sd: 4.56469e+06; counts: 332009
sm_mp 0.146748 1409.5 1.80304e+06 1409.5 #avg: 1.47122e+06; avg_err: 8895.02; sd: 5.12532e+06; counts: 332009
sm_mp 0.15181 21965.5 2.56084e+06 21965.5 #avg: 1.80857e+06; avg_err: 9946.06; sd: 5.73093e+06; counts: 332009
sm_mp 0.156873 64618 3.43737e+06 64618 #avg: 2.18859e+06; avg_err: 11056.2; sd: 6.37059e+06; counts: 332009
sm_mp 0.161935 140600 4.31667e+06 140600 #avg: 2.60653e+06; avg_err: 12209; sd: 7.03485e+06; counts: 332009
sm_mp 0.166998 258959 5.20681e+06 258959 #avg: 3.05804e+06; avg_err: 13332.5; sd: 7.68221e+06; counts: 332009
sm_mp 0.17206 430310 6.0462e+06 430310 #avg: 3.53808e+06; avg_err: 14417.3; sd: 8.30727e+06; counts: 332009
sm_mp 0.177123 656499 6.83045e+06 656499 #avg: 4.04001e+06; avg_err: 15514.8; sd: 8.93966e+06; counts: 332009
sm_mp 0.182185 937250 7.57645e+06 937250 #avg: 4.562e+06; avg_err: 16639.3; sd: 9.58757e+06; counts: 332009
sm_mp 0.187248 1.27227e+06 8.29313e+06 1.27227e+06 #avg: 5.10558e+06; avg_err: 17782; sd: 1.0246e+07; counts: 332009
sm_mp 0.19231 1.64864e+06 9.00736e+06 1.64422e+06 #avg: 5.67228e+06; avg_err: 18943.3; sd: 1.09151e+07; counts: 332009
sm_mp 0.197373 2.06825e+06 9.70215e+06 2.05306e+06 #avg: 6.25965e+06; avg_err: 20125; sd: 1.15961e+07; counts: 332009
sm_mp 0.202435 2.50582e+06 1.03977e+07 2.47215e+06 #avg: 6.86453e+06; avg_err: 21332.4; sd: 1.22918e+07; counts: 332009
sm_mp 0.207498 2.96186e+06 1.10994e+07 2.89992e+06 #avg: 7.48769e+06; avg_err: 22547.7; sd: 1.2992e+07; counts: 332009
sm_mp 0.21256 3.42197e+06 1.18154e+07 3.32022e+06 #avg: 8.12952e+06; avg_err: 23750.9; sd: 1.36853e+07; counts: 332009
sm_mp 0.217623 3.90206e+06 1.25331e+07 3.748e+06 #avg: 8.79027e+06; avg_err: 24958.3; sd: 1.4381e+07; counts: 332009
sm_mp 0.222685 4.378e+06 1.32929e+07 4.15923e+06 #avg: 9.46877e+06; avg_err: 26222.9; sd: 1.51097e+07; counts: 332009
sm_mp 0.227748 4.8667e+06 1.40335e+07 4.5703e+06 #avg: 1.01632e+07; avg_err: 27475.9; sd: 1.58317e+07; counts: 332009
sm_mp 0.23281 5.35549e+06 1.48481e+07 4.96675e+06 #avg: 1.08782e+07; avg_err: 28759.8; sd: 1.65714e+07; counts: 332009
sm_mp 0.237873 5.86672e+06 1.56352e+07 5.36872e+06 #avg: 1.16121e+07; avg_err: 30124.9; sd: 1.7358e+07; counts: 332009
sm_mp 0.242935 6.3782e+06 1.64692e+07 5.75157e+06 #avg: 1.23576e+07; avg_err: 31435.9; sd: 1.81134e+07; counts: 332009
sm_mp 0.247998 6.92464e+06 1.72482e+07 6.15095e+06 #avg: 1.31231e+07; avg_err: 32751.8; sd: 1.88716e+07; counts: 332009
sm_mp 0.25306 7.48367e+06 1.80812e+07 6.54373e+06 #avg: 1.39073e+07; avg_err: 34069.8; sd: 1.96311e+07; counts: 332009
sm_mp 0.258123 8.05839e+06 1.89326e+07 6.93679e+06 #avg: 1.47089e+07; avg_err: 35403.7; sd: 2.03996e+07; counts: 332009
sm_mp 0.263185 8.63894e+06 1.97837e+07 7.31452e+06 #avg: 1.55269e+07; avg_err: 36752.3; sd: 2.11767e+07; counts: 332009
sm_mp 0.268248 9.23784e+06 2.06173e+07 7.68708e+06 #avg: 1.63601e+07; avg_err: 38232; sd: 2.20294e+07; counts: 332009
sm_mp 0.27331 9.85318e+06 2.14349e+07 8.06339e+06 #avg: 1.72048e+07; avg_err: 39617.9; sd: 2.28279e+07; counts: 332009
sm_mp 0.278373 1.04813e+07 2.22679e+07 8.44111e+06 #avg: 1.80676e+07; avg_err: 41038.2; sd: 2.36463e+07; counts: 332009
sm_mp 0.283435 1.11178e+07 2.31568e+07 8.81594e+06 #avg: 1.89515e+07; avg_err: 42479.9; sd: 2.44769e+07; counts: 332009
sm_mp 0.288498 1.17638e+07 2.39885e+07 9.19198e+06 #avg: 1.98537e+07; avg_err: 43963.3; sd: 2.53317e+07; counts: 332009
sm_mp 0.29356 1.24073e+07 2.49067e+07 9.55106e+06 #avg: 2.07714e+07; avg_err: 45468.7; sd: 2.61992e+07; counts: 332009
sm_mp 0.298623 1.30772e+07 2.59035e+07 9.92758e+06 #avg: 2.17085e+07; avg_err: 47005.6; sd: 2.70847e+07; counts: 332009
sm_mp 0.303685 1.37424e+07 2.68563e+07 1.02921e+07 #avg: 2.26622e+07; avg_err: 48561.6; sd: 2.79812e+07; counts: 332009
sm_mp 0.308748 1.44343e+07 2.78523e+07 1.0672e+07 #avg: 2.36351e+07; avg_err: 50152.5; sd: 2.8898e+07; counts: 332009
sm_mp 0.31381 1.51233e+07 2.88368e+07 1.10498e+07 #avg: 2.46263e+07; avg_err: 51792.5; sd: 2.98429e+07; counts: 332009
