#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.722060e+12 (median) + 1.930734e+13  / - 4.400000e+12
#SM   Stats: 2.356830e+11 (median) + 1.004860e+11  / - 4.345700e+10
#VMP  Stats: 3.065300e+02 (median) + 1.488400e+02  / - 7.791000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.705295e-12 (median) + 4.315361e-12  / - 1.143028e-12
sfh 0.055623 0 0 0 #avg: 1.21766e-14; avg_err: 7.11559e-15; sd: 3.70216e-13; counts: 2708
sfh 0.895998 1.87354e-12 9.25219e-12 1.0985e-12 #avg: 4.69332e-12; avg_err: 1.14997e-13; sd: 5.98316e-12; counts: 2708
sfh 0.903592 1.89996e-12 8.40398e-12 1.143e-12 #avg: 4.42797e-12; avg_err: 1.07472e-13; sd: 5.59163e-12; counts: 2708
sfh 0.911185 1.88035e-12 8.06373e-12 1.12698e-12 #avg: 4.34535e-12; avg_err: 1.04685e-13; sd: 5.44665e-12; counts: 2708
sfh 0.918779 1.77261e-12 8.01832e-12 1.06588e-12 #avg: 4.22893e-12; avg_err: 1.03778e-13; sd: 5.39945e-12; counts: 2708
sfh 0.926373 1.76345e-12 7.66473e-12 1.06076e-12 #avg: 4.11473e-12; avg_err: 9.98762e-14; sd: 5.19644e-12; counts: 2708
sfh 0.933967 1.73721e-12 6.95669e-12 1.04286e-12 #avg: 3.91755e-12; avg_err: 9.30955e-14; sd: 4.84365e-12; counts: 2708
sfh 0.94156 1.73296e-12 6.51411e-12 1.04845e-12 #avg: 3.75151e-12; avg_err: 8.93938e-14; sd: 4.65105e-12; counts: 2708
sfh 0.949154 1.7275e-12 6.22422e-12 1.05734e-12 #avg: 3.72916e-12; avg_err: 8.87207e-14; sd: 4.61603e-12; counts: 2708
sfh 0.956748 1.67401e-12 6.17434e-12 9.81847e-13 #avg: 3.59837e-12; avg_err: 8.564e-14; sd: 4.45575e-12; counts: 2708
sfh 0.964342 1.59695e-12 6.09406e-12 9.32944e-13 #avg: 3.46392e-12; avg_err: 8.12033e-14; sd: 4.22491e-12; counts: 2708
sfh 0.971935 1.65268e-12 5.63162e-12 9.84211e-13 #avg: 3.37625e-12; avg_err: 7.7397e-14; sd: 4.02687e-12; counts: 2708
sfh 0.979529 1.59105e-12 5.26226e-12 9.42014e-13 #avg: 3.25222e-12; avg_err: 7.44378e-14; sd: 3.87291e-12; counts: 2708
sfh 0.987123 1.58529e-12 4.7385e-12 9.50768e-13 #avg: 3.15025e-12; avg_err: 7.21124e-14; sd: 3.75193e-12; counts: 2708
sfh 0.994717 1.5423e-12 4.64029e-12 8.95895e-13 #avg: 2.95772e-12; avg_err: 6.52293e-14; sd: 3.39381e-12; counts: 2708
sfh 1.00231 1.48395e-12 3.97252e-12 8.67014e-13 #avg: 2.54925e-12; avg_err: 4.82972e-14; sd: 2.51284e-12; counts: 2708
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2708
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2708
iclh 0.062373 0 0 0 #avg: 1.23306e-15; avg_err: 1.20586e-15; sd: 6.27397e-14; counts: 2708
iclh 0.064623 0 0 0 #avg: 4.8366e-15; avg_err: 4.21861e-15; sd: 2.1949e-13; counts: 2708
iclh 0.066873 0 0 0 #avg: 1.01239e-14; avg_err: 7.37409e-15; sd: 3.83665e-13; counts: 2708
iclh 0.069123 0 0 0 #avg: 1.7374e-14; avg_err: 1.38409e-14; sd: 7.20128e-13; counts: 2708
iclh 0.071373 0 0 0 #avg: 1.8653e-14; avg_err: 1.63711e-14; sd: 8.5177e-13; counts: 2708
iclh 0.073623 0 0 0 #avg: 2.02226e-14; avg_err: 1.57874e-14; sd: 8.21399e-13; counts: 2708
iclh 0.075873 0 0 0 #avg: 2.3839e-14; avg_err: 1.49396e-14; sd: 7.77291e-13; counts: 2708
iclh 0.078123 0 0 0 #avg: 2.63432e-14; avg_err: 1.78412e-14; sd: 9.28257e-13; counts: 2708
iclh 0.080373 0 0 0 #avg: 2.94804e-14; avg_err: 1.62847e-14; sd: 8.47273e-13; counts: 2708
iclh 0.082623 0 0 0 #avg: 3.00636e-14; avg_err: 1.2131e-14; sd: 6.3116e-13; counts: 2708
iclh 0.085998 0 0 0 #avg: 4.18511e-14; avg_err: 1.51767e-14; sd: 7.89624e-13; counts: 2708
iclh 0.089373 0 0 0 #avg: 6.76498e-14; avg_err: 2.41198e-14; sd: 1.25493e-12; counts: 2708
iclh 0.092748 0 0 0 #avg: 7.52357e-14; avg_err: 2.22859e-14; sd: 1.15951e-12; counts: 2708
iclh 0.096123 0 0 0 #avg: 1.09295e-13; avg_err: 3.2894e-14; sd: 1.71144e-12; counts: 2708
iclh 0.099498 0 0 0 #avg: 1.16416e-13; avg_err: 4.06676e-14; sd: 2.11589e-12; counts: 2708
iclh 0.102873 0 0 0 #avg: 1.35434e-13; avg_err: 4.53177e-14; sd: 2.35783e-12; counts: 2708
iclh 0.106248 0 0 0 #avg: 1.64265e-13; avg_err: 5.93965e-14; sd: 3.09033e-12; counts: 2708
iclh 0.109623 0 0 0 #avg: 1.6955e-13; avg_err: 5.23495e-14; sd: 2.72368e-12; counts: 2708
iclh 0.112998 0 0 0 #avg: 1.88034e-13; avg_err: 5.64486e-14; sd: 2.93696e-12; counts: 2708
iclh 0.116373 0 0 0 #avg: 1.85801e-13; avg_err: 5.15105e-14; sd: 2.68003e-12; counts: 2708
iclh 0.119748 0 0 0 #avg: 1.9055e-13; avg_err: 4.94384e-14; sd: 2.57222e-12; counts: 2708
iclh 0.123123 0 0 0 #avg: 2.16059e-13; avg_err: 6.0604e-14; sd: 3.15316e-12; counts: 2708
iclh 0.126498 0 0 0 #avg: 2.58405e-13; avg_err: 7.70871e-14; sd: 4.01075e-12; counts: 2708
iclh 0.129873 0 0 0 #avg: 3.0698e-13; avg_err: 9.74518e-14; sd: 5.0703e-12; counts: 2708
iclh 0.133248 0 0 0 #avg: 3.09755e-13; avg_err: 9.62719e-14; sd: 5.00891e-12; counts: 2708
iclh 0.136623 0 0 0 #avg: 3.13223e-13; avg_err: 9.39896e-14; sd: 4.89017e-12; counts: 2708
iclh 0.141685 0 0 0 #avg: 4.93989e-13; avg_err: 1.99121e-13; sd: 1.036e-11; counts: 2708
iclh 0.146748 0 0 0 #avg: 6.4719e-13; avg_err: 2.73526e-13; sd: 1.42312e-11; counts: 2708
iclh 0.15181 0 0 0 #avg: 6.40599e-13; avg_err: 2.55414e-13; sd: 1.32889e-11; counts: 2708
iclh 0.156873 0 0 0 #avg: 6.19527e-13; avg_err: 2.46662e-13; sd: 1.28335e-11; counts: 2708
iclh 0.161935 0 0 0 #avg: 4.47545e-13; avg_err: 1.476e-13; sd: 7.67947e-12; counts: 2708
iclh 0.166998 0 0 0 #avg: 4.69927e-13; avg_err: 1.55437e-13; sd: 8.08723e-12; counts: 2708
iclh 0.17206 0 0 0 #avg: 4.82339e-13; avg_err: 1.58419e-13; sd: 8.24238e-12; counts: 2708
iclh 0.177123 0 0 0 #avg: 9.52189e-13; avg_err: 5.22636e-13; sd: 2.71921e-11; counts: 2708
iclh 0.182185 0 0 0 #avg: 9.96119e-13; avg_err: 5.03038e-13; sd: 2.61725e-11; counts: 2708
iclh 0.187248 0 0 0 #avg: 1.03856e-12; avg_err: 5.97947e-13; sd: 3.11105e-11; counts: 2708
iclh 0.19231 0 0 0 #avg: 1.02047e-12; avg_err: 4.89235e-13; sd: 2.54543e-11; counts: 2708
iclh 0.197373 0 0 0 #avg: 1.07708e-12; avg_err: 4.394e-13; sd: 2.28614e-11; counts: 2708
iclh 0.202435 0 0 0 #avg: 9.96542e-13; avg_err: 3.50773e-13; sd: 1.82503e-11; counts: 2708
iclh 0.207498 0 0 0 #avg: 1.06263e-12; avg_err: 3.67681e-13; sd: 1.913e-11; counts: 2708
iclh 0.21256 0 0 0 #avg: 1.03264e-12; avg_err: 3.22421e-13; sd: 1.67752e-11; counts: 2708
iclh 0.217623 0 0 0 #avg: 9.22776e-13; avg_err: 2.67838e-13; sd: 1.39353e-11; counts: 2708
iclh 0.222685 0 0 0 #avg: 9.40444e-13; avg_err: 2.79592e-13; sd: 1.45468e-11; counts: 2708
iclh 0.227748 0 0 0 #avg: 8.67733e-13; avg_err: 2.46754e-13; sd: 1.28383e-11; counts: 2708
iclh 0.23281 0 0 0 #avg: 8.25791e-13; avg_err: 2.19649e-13; sd: 1.14281e-11; counts: 2708
iclh 0.237873 0 0 0 #avg: 8.85091e-13; avg_err: 2.47245e-13; sd: 1.28639e-11; counts: 2708
iclh 0.242935 0 0 0 #avg: 9.92235e-13; avg_err: 2.88349e-13; sd: 1.50025e-11; counts: 2708
iclh 0.247998 0 0 0 #avg: 9.91209e-13; avg_err: 2.90961e-13; sd: 1.51384e-11; counts: 2708
iclh 0.25306 0 0 0 #avg: 1.07736e-12; avg_err: 3.63309e-13; sd: 1.89025e-11; counts: 2708
iclh 0.258123 0 0 0 #avg: 1.19508e-12; avg_err: 4.57806e-13; sd: 2.38191e-11; counts: 2708
iclh 0.263185 0 0 0 #avg: 1.26134e-12; avg_err: 4.54222e-13; sd: 2.36327e-11; counts: 2708
iclh 0.268248 0 0 0 #avg: 1.44729e-12; avg_err: 5.09579e-13; sd: 2.65128e-11; counts: 2708
iclh 0.27331 0 0 0 #avg: 1.3502e-12; avg_err: 4.16815e-13; sd: 2.16864e-11; counts: 2708
iclh 0.278373 0 0 0 #avg: 1.39961e-12; avg_err: 4.41078e-13; sd: 2.29488e-11; counts: 2708
iclh 0.283435 0 0 0 #avg: 1.55961e-12; avg_err: 5.13376e-13; sd: 2.67104e-11; counts: 2708
iclh 0.288498 0 0 0 #avg: 1.59109e-12; avg_err: 5.3605e-13; sd: 2.78901e-11; counts: 2708
iclh 0.29356 0 0 0 #avg: 1.3705e-12; avg_err: 4.31095e-13; sd: 2.24294e-11; counts: 2708
iclh 0.298623 0 0 0 #avg: 1.19779e-12; avg_err: 3.77185e-13; sd: 1.96245e-11; counts: 2708
iclh 0.303685 0 0 0 #avg: 1.11163e-12; avg_err: 3.66605e-13; sd: 1.9074e-11; counts: 2708
iclh 0.308748 0 0 0 #avg: 1.12965e-12; avg_err: 4.09523e-13; sd: 2.1307e-11; counts: 2708
iclh 0.31381 0 0 0 #avg: 9.23102e-13; avg_err: 2.60865e-13; sd: 1.35725e-11; counts: 2708
iclh 0.318873 0 0 0 #avg: 9.07692e-13; avg_err: 2.61841e-13; sd: 1.36233e-11; counts: 2708
iclh 0.323935 0 0 0 #avg: 8.55355e-13; avg_err: 2.38767e-13; sd: 1.24228e-11; counts: 2708
iclh 0.328997 0 0 0 #avg: 8.85865e-13; avg_err: 2.47941e-13; sd: 1.29001e-11; counts: 2708
iclh 0.33406 0 0 0 #avg: 9.39121e-13; avg_err: 2.53671e-13; sd: 1.31982e-11; counts: 2708
iclh 0.339122 0 0 0 #avg: 1.07112e-12; avg_err: 2.96412e-13; sd: 1.5422e-11; counts: 2708
iclh 0.344185 0 0 0 #avg: 1.36466e-12; avg_err: 3.70563e-13; sd: 1.928e-11; counts: 2708
iclh 0.349247 0 0 0 #avg: 1.51401e-12; avg_err: 4.30195e-13; sd: 2.23826e-11; counts: 2708
iclh 0.35431 0 0 0 #avg: 1.30316e-12; avg_err: 3.59048e-13; sd: 1.86808e-11; counts: 2708
iclh 0.359372 0 0 0 #avg: 1.2113e-12; avg_err: 3.48065e-13; sd: 1.81094e-11; counts: 2708
iclh 0.364435 0 0 0 #avg: 1.11821e-12; avg_err: 3.11879e-13; sd: 1.62267e-11; counts: 2708
iclh 0.369497 0 0 0 #avg: 1.08409e-12; avg_err: 2.9029e-13; sd: 1.51035e-11; counts: 2708
iclh 0.37456 0 0 0 #avg: 1.0918e-12; avg_err: 3.03648e-13; sd: 1.57985e-11; counts: 2708
iclh 0.379622 0 0 0 #avg: 1.12666e-12; avg_err: 3.31149e-13; sd: 1.72293e-11; counts: 2708
iclh 0.384685 0 0 0 #avg: 1.23126e-12; avg_err: 3.55064e-13; sd: 1.84736e-11; counts: 2708
iclh 0.389747 0 0 0 #avg: 1.08474e-12; avg_err: 3.15221e-13; sd: 1.64006e-11; counts: 2708
iclh 0.39481 0 0 0 #avg: 9.8324e-13; avg_err: 3.08679e-13; sd: 1.60602e-11; counts: 2708
iclh 0.399872 0 0 0 #avg: 1.03025e-12; avg_err: 3.21559e-13; sd: 1.67303e-11; counts: 2708
iclh 0.404935 0 0 0 #avg: 1.1483e-12; avg_err: 3.69625e-13; sd: 1.92311e-11; counts: 2708
iclh 0.409997 0 0 0 #avg: 1.11669e-12; avg_err: 3.63173e-13; sd: 1.88955e-11; counts: 2708
iclh 0.41506 0 0 0 #avg: 1.08649e-12; avg_err: 3.66096e-13; sd: 1.90475e-11; counts: 2708
iclh 0.420122 0 0 0 #avg: 1.0539e-12; avg_err: 3.60686e-13; sd: 1.87661e-11; counts: 2708
iclh 0.425185 0 0 0 #avg: 9.93975e-13; avg_err: 3.45022e-13; sd: 1.79511e-11; counts: 2708
iclh 0.430247 0 0 0 #avg: 9.78829e-13; avg_err: 3.31552e-13; sd: 1.72503e-11; counts: 2708
iclh 0.43531 0 0 0 #avg: 1.02542e-12; avg_err: 3.39362e-13; sd: 1.76566e-11; counts: 2708
iclh 0.440372 0 0 0 #avg: 1.0386e-12; avg_err: 3.47791e-13; sd: 1.80951e-11; counts: 2708
iclh 0.445435 0 0 0 #avg: 9.33767e-13; avg_err: 3.07299e-13; sd: 1.59884e-11; counts: 2708
iclh 0.450497 0 0 0 #avg: 8.98211e-13; avg_err: 2.6962e-13; sd: 1.4028e-11; counts: 2708
iclh 0.45556 0 0 0 #avg: 8.02043e-13; avg_err: 2.36635e-13; sd: 1.23118e-11; counts: 2708
iclh 0.460622 0 0 0 #avg: 7.73212e-13; avg_err: 2.26457e-13; sd: 1.17823e-11; counts: 2708
iclh 0.465685 0 0 0 #avg: 7.3388e-13; avg_err: 2.12196e-13; sd: 1.10403e-11; counts: 2708
iclh 0.470747 0 0 0 #avg: 7.2078e-13; avg_err: 2.09306e-13; sd: 1.08899e-11; counts: 2708
iclh 0.47581 0 0 0 #avg: 7.3402e-13; avg_err: 2.07406e-13; sd: 1.07911e-11; counts: 2708
iclh 0.480872 0 0 0 #avg: 6.8861e-13; avg_err: 1.93324e-13; sd: 1.00584e-11; counts: 2708
iclh 0.485935 0 0 0 #avg: 5.82069e-13; avg_err: 1.60714e-13; sd: 8.36178e-12; counts: 2708
iclh 0.490997 0 0 0 #avg: 5.73923e-13; avg_err: 1.70614e-13; sd: 8.87686e-12; counts: 2708
iclh 0.49606 0 0 0 #avg: 5.31498e-13; avg_err: 1.49326e-13; sd: 7.76925e-12; counts: 2708
iclh 0.501122 0 0 0 #avg: 5.25695e-13; avg_err: 1.46865e-13; sd: 7.64122e-12; counts: 2708
iclh 0.506185 0 0 0 #avg: 5.25427e-13; avg_err: 1.5061e-13; sd: 7.83607e-12; counts: 2708
iclh 0.511247 0 0 0 #avg: 4.96303e-13; avg_err: 1.35806e-13; sd: 7.0658e-12; counts: 2708
iclh 0.51631 0 0 0 #avg: 4.61059e-13; avg_err: 1.21192e-13; sd: 6.30548e-12; counts: 2708
iclh 0.521372 0 0 0 #avg: 4.74766e-13; avg_err: 1.25987e-13; sd: 6.55496e-12; counts: 2708
iclh 0.526435 0 0 0 #avg: 4.39678e-13; avg_err: 1.23385e-13; sd: 6.41956e-12; counts: 2708
iclh 0.531497 0 0 0 #avg: 3.96836e-13; avg_err: 1.13244e-13; sd: 5.89197e-12; counts: 2708
iclh 0.53656 0 0 0 #avg: 3.90639e-13; avg_err: 1.10848e-13; sd: 5.76727e-12; counts: 2708
iclh 0.541622 0 0 0 #avg: 3.58258e-13; avg_err: 9.84791e-14; sd: 5.12375e-12; counts: 2708
iclh 0.546685 0 0 0 #avg: 3.46344e-13; avg_err: 9.44187e-14; sd: 4.9125e-12; counts: 2708
iclh 0.551747 0 0 0 #avg: 2.92793e-13; avg_err: 8.29909e-14; sd: 4.31792e-12; counts: 2708
iclh 0.55681 0 0 0 #avg: 2.19524e-13; avg_err: 6.04025e-14; sd: 3.14267e-12; counts: 2708
iclh 0.561872 0 0 0 #avg: 1.98597e-13; avg_err: 5.44627e-14; sd: 2.83363e-12; counts: 2708
iclh 0.566935 0 0 0 #avg: 2.0017e-13; avg_err: 5.76591e-14; sd: 2.99993e-12; counts: 2708
iclh 0.571997 0 0 0 #avg: 1.72396e-13; avg_err: 4.80976e-14; sd: 2.50246e-12; counts: 2708
iclh 0.57706 0 0 0 #avg: 1.70635e-13; avg_err: 4.67352e-14; sd: 2.43158e-12; counts: 2708
iclh 0.582123 0 0 0 #avg: 1.54361e-13; avg_err: 4.21146e-14; sd: 2.19117e-12; counts: 2708
iclh 0.587185 0 0 0 #avg: 1.54999e-13; avg_err: 4.33531e-14; sd: 2.25561e-12; counts: 2708
iclh 0.592248 0 0 0 #avg: 1.48507e-13; avg_err: 4.03551e-14; sd: 2.09963e-12; counts: 2708
iclh 0.59731 0 0 0 #avg: 1.40191e-13; avg_err: 3.61378e-14; sd: 1.88021e-12; counts: 2708
iclh 0.602373 0 0 0 #avg: 1.38998e-13; avg_err: 3.95672e-14; sd: 2.05863e-12; counts: 2708
iclh 0.607435 0 0 0 #avg: 1.08757e-13; avg_err: 3.08741e-14; sd: 1.60634e-12; counts: 2708
iclh 0.612498 0 0 0 #avg: 9.89144e-14; avg_err: 2.80849e-14; sd: 1.46123e-12; counts: 2708
iclh 0.61756 0 0 0 #avg: 8.71498e-14; avg_err: 2.34974e-14; sd: 1.22254e-12; counts: 2708
iclh 0.622623 0 0 0 #avg: 8.43601e-14; avg_err: 2.29603e-14; sd: 1.1946e-12; counts: 2708
iclh 0.627685 0 0 0 #avg: 9.46905e-14; avg_err: 2.53093e-14; sd: 1.31681e-12; counts: 2708
iclh 0.632748 0 0 0 #avg: 1.02005e-13; avg_err: 2.82919e-14; sd: 1.47199e-12; counts: 2708
iclh 0.63781 0 0 0 #avg: 1.09271e-13; avg_err: 3.10525e-14; sd: 1.61562e-12; counts: 2708
iclh 0.642873 0 0 0 #avg: 9.86068e-14; avg_err: 2.82872e-14; sd: 1.47175e-12; counts: 2708
iclh 0.647935 0 0 0 #avg: 1.06539e-13; avg_err: 3.06421e-14; sd: 1.59427e-12; counts: 2708
iclh 0.652998 0 0 0 #avg: 9.18183e-14; avg_err: 2.71017e-14; sd: 1.41007e-12; counts: 2708
iclh 0.65806 0 0 0 #avg: 8.83837e-14; avg_err: 2.68658e-14; sd: 1.3978e-12; counts: 2708
iclh 0.663123 0 0 0 #avg: 8.68191e-14; avg_err: 2.55052e-14; sd: 1.32701e-12; counts: 2708
iclh 0.668185 0 0 0 #avg: 9.7213e-14; avg_err: 2.7015e-14; sd: 1.40556e-12; counts: 2708
iclh 0.673248 0 0 0 #avg: 9.20252e-14; avg_err: 2.49873e-14; sd: 1.30006e-12; counts: 2708
iclh 0.67831 0 0 0 #avg: 9.25122e-14; avg_err: 2.58696e-14; sd: 1.34597e-12; counts: 2708
iclh 0.683373 0 0 0 #avg: 7.3292e-14; avg_err: 1.93595e-14; sd: 1.00725e-12; counts: 2708
iclh 0.690967 0 0 0 #avg: 6.1839e-14; avg_err: 1.64935e-14; sd: 8.5814e-13; counts: 2708
iclh 0.69856 0 0 0 #avg: 5.35265e-14; avg_err: 1.46103e-14; sd: 7.60156e-13; counts: 2708
iclh 0.706154 0 0 0 #avg: 6.61776e-14; avg_err: 1.86297e-14; sd: 9.6928e-13; counts: 2708
iclh 0.713748 0 0 0 #avg: 5.50341e-14; avg_err: 1.85765e-14; sd: 9.66516e-13; counts: 2708
iclh 0.721342 0 0 0 #avg: 5.30535e-14; avg_err: 1.70662e-14; sd: 8.87936e-13; counts: 2708
iclh 0.728935 0 0 0 #avg: 4.98109e-14; avg_err: 1.7741e-14; sd: 9.23043e-13; counts: 2708
iclh 0.736529 0 0 0 #avg: 4.33444e-14; avg_err: 1.48354e-14; sd: 7.71867e-13; counts: 2708
iclh 0.744123 0 0 0 #avg: 4.14987e-14; avg_err: 1.47791e-14; sd: 7.68939e-13; counts: 2708
iclh 0.751717 0 0 0 #avg: 3.9304e-14; avg_err: 1.4284e-14; sd: 7.43179e-13; counts: 2708
iclh 0.75931 0 0 0 #avg: 3.81838e-14; avg_err: 1.32284e-14; sd: 6.88261e-13; counts: 2708
iclh 0.766904 0 0 0 #avg: 3.66833e-14; avg_err: 1.31535e-14; sd: 6.84362e-13; counts: 2708
iclh 0.774498 0 0 0 #avg: 3.32375e-14; avg_err: 1.23823e-14; sd: 6.44239e-13; counts: 2708
iclh 0.782092 0 0 0 #avg: 2.65804e-14; avg_err: 1.00227e-14; sd: 5.21471e-13; counts: 2708
iclh 0.789685 0 0 0 #avg: 2.39418e-14; avg_err: 9.32373e-15; sd: 4.85103e-13; counts: 2708
iclh 0.797279 0 0 0 #avg: 2.02827e-14; avg_err: 8.54325e-15; sd: 4.44495e-13; counts: 2708
iclh 0.804873 0 0 0 #avg: 1.28585e-14; avg_err: 4.76883e-15; sd: 2.48117e-13; counts: 2708
iclh 0.812467 0 0 0 #avg: 1.10838e-14; avg_err: 3.72332e-15; sd: 1.9372e-13; counts: 2708
iclh 0.82006 0 0 0 #avg: 9.72404e-15; avg_err: 3.79772e-15; sd: 1.97591e-13; counts: 2708
iclh 0.827654 0 0 0 #avg: 1.1718e-14; avg_err: 4.47099e-15; sd: 2.3262e-13; counts: 2708
iclh 0.835248 0 0 0 #avg: 9.21749e-15; avg_err: 4.17111e-15; sd: 2.17018e-13; counts: 2708
iclh 0.842842 0 0 0 #avg: 9.15654e-15; avg_err: 4.13093e-15; sd: 2.14928e-13; counts: 2708
iclh 0.850435 0 0 0 #avg: 8.52431e-15; avg_err: 3.55926e-15; sd: 1.85184e-13; counts: 2708
iclh 0.858029 0 0 0 #avg: 7.675e-15; avg_err: 3.12494e-15; sd: 1.62587e-13; counts: 2708
iclh 0.865623 0 0 0 #avg: 6.96305e-15; avg_err: 2.87191e-15; sd: 1.49422e-13; counts: 2708
iclh 0.873217 0 0 0 #avg: 6.85347e-15; avg_err: 2.8359e-15; sd: 1.47549e-13; counts: 2708
iclh 0.88081 0 0 0 #avg: 6.80679e-15; avg_err: 2.79861e-15; sd: 1.45608e-13; counts: 2708
iclh 0.888404 0 0 0 #avg: 6.86e-15; avg_err: 2.85066e-15; sd: 1.48316e-13; counts: 2708
iclh 0.895998 0 0 0 #avg: 4.1118e-15; avg_err: 1.67296e-15; sd: 8.70423e-14; counts: 2708
iclh 0.903592 0 0 0 #avg: 4.165e-15; avg_err: 2.38233e-15; sd: 1.2395e-13; counts: 2708
iclh 0.911185 0 0 0 #avg: 3.88172e-15; avg_err: 2.28831e-15; sd: 1.19058e-13; counts: 2708
iclh 0.918779 0 0 0 #avg: 3.82236e-15; avg_err: 2.25816e-15; sd: 1.1749e-13; counts: 2708
iclh 0.926373 0 0 0 #avg: 2.97362e-15; avg_err: 1.78563e-15; sd: 9.29044e-14; counts: 2708
iclh 0.933967 0 0 0 #avg: 3.05673e-15; avg_err: 1.86116e-15; sd: 9.68339e-14; counts: 2708
iclh 0.94156 0 0 0 #avg: 2.20056e-15; avg_err: 1.15671e-15; sd: 6.01823e-14; counts: 2708
iclh 0.949154 0 0 0 #avg: 1.48606e-15; avg_err: 6.92227e-16; sd: 3.60157e-14; counts: 2708
iclh 0.956748 0 0 0 #avg: 9.92483e-16; avg_err: 5.02344e-16; sd: 2.61364e-14; counts: 2708
iclh 0.964342 0 0 0 #avg: 8.08733e-16; avg_err: 4.73008e-16; sd: 2.461e-14; counts: 2708
iclh 0.971935 0 0 0 #avg: 9.60802e-16; avg_err: 5.67281e-16; sd: 2.9515e-14; counts: 2708
iclh 0.979529 0 0 0 #avg: 9.15611e-16; avg_err: 5.36969e-16; sd: 2.79379e-14; counts: 2708
iclh 0.987123 0 0 0 #avg: 3.57262e-16; avg_err: 3.5463e-16; sd: 1.8451e-14; counts: 2708
iclh 0.994717 0 0 0 #avg: 6.55291e-19; avg_err: 6.50063e-19; sd: 3.3822e-17; counts: 2708
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2708
sm_mp 0.055623 0 0 0 #avg: 1.17445e-06; avg_err: 1.17445e-06; sd: 6.11055e-05; counts: 2708
sm_mp 0.060123 0 0 0 #avg: 3.31347e-06; avg_err: 1.8915e-06; sd: 9.84128e-05; counts: 2708
sm_mp 0.062373 0 0 0 #avg: 6.62827e-06; avg_err: 2.7488e-06; sd: 0.000143017; counts: 2708
sm_mp 0.064623 0 0 0 #avg: 1.13763e-05; avg_err: 4.04905e-06; sd: 0.000210668; counts: 2708
sm_mp 0.066873 0 0 0 #avg: 1.74554e-05; avg_err: 5.7303e-06; sd: 0.000298141; counts: 2708
sm_mp 0.069123 0 0 0 #avg: 2.49294e-05; avg_err: 7.31123e-06; sd: 0.000380395; counts: 2708
sm_mp 0.071373 0 0 0 #avg: 3.32908e-05; avg_err: 8.49685e-06; sd: 0.000442081; counts: 2708
sm_mp 0.073623 0 0 0 #avg: 4.29722e-05; avg_err: 9.62271e-06; sd: 0.000500658; counts: 2708
sm_mp 0.075873 0 1.55418e-06 0 #avg: 5.5616e-05; avg_err: 1.07647e-05; sd: 0.000560076; counts: 2708
sm_mp 0.078123 0 6.21909e-06 0 #avg: 7.29951e-05; avg_err: 1.20204e-05; sd: 0.000625409; counts: 2708
sm_mp 0.080373 0 1.63584e-05 0 #avg: 9.73009e-05; avg_err: 1.42744e-05; sd: 0.000742678; counts: 2708
sm_mp 0.082623 0 3.37609e-05 0 #avg: 0.000125892; avg_err: 1.74043e-05; sd: 0.000905527; counts: 2708
sm_mp 0.085998 0 8.48556e-05 0 #avg: 0.000181869; avg_err: 2.36688e-05; sd: 0.00123146; counts: 2708
sm_mp 0.089373 3.5517e-07 0.00016424 3.5517e-07 #avg: 0.0002592; avg_err: 3.17437e-05; sd: 0.00165159; counts: 2708
sm_mp 0.092748 3.28507e-06 0.000252949 3.28507e-06 #avg: 0.000358673; avg_err: 4.23413e-05; sd: 0.00220297; counts: 2708
sm_mp 0.096123 9.34544e-06 0.000335542 9.34544e-06 #avg: 0.000477727; avg_err: 5.58984e-05; sd: 0.00290833; counts: 2708
sm_mp 0.099498 2.04342e-05 0.00046135 2.04342e-05 #avg: 0.000612756; avg_err: 6.85858e-05; sd: 0.00356844; counts: 2708
sm_mp 0.102873 3.80218e-05 0.000599682 3.80218e-05 #avg: 0.000774536; avg_err: 8.16272e-05; sd: 0.00424697; counts: 2708
sm_mp 0.106248 6.02537e-05 0.000753114 6.02537e-05 #avg: 0.000969658; avg_err: 9.67358e-05; sd: 0.00503305; counts: 2708
sm_mp 0.109623 8.90977e-05 0.000951217 8.8931e-05 #avg: 0.00118997; avg_err: 0.000111348; sd: 0.00579332; counts: 2708
