#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.666180e+10
#SM   Stats: 3.047560e+08 (median) + 1.538360e+08  / - 9.561200e+07
#VMP  Stats: 7.933000e+01 (median) + 7.290001e+00  / - 6.459999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.685702e-12 (median) + 2.574673e-12  / - 1.055860e-12
sfh 0.055623 0 0 0 #avg: 4.1304e-09; avg_err: 4.1304e-09; sd: 1.6084e-06; counts: 151637
icl_mp 0.69856 0 0 0 #avg: 166981; avg_err: 7109.3; sd: 2.76839e+06; counts: 151637
icl_mp 0.706154 0 0 0 #avg: 169792; avg_err: 7408.5; sd: 2.88491e+06; counts: 151637
icl_mp 0.713748 0 0 0 #avg: 171211; avg_err: 7452.93; sd: 2.90221e+06; counts: 151637
icl_mp 0.721342 0 0 0 #avg: 172373; avg_err: 7463.08; sd: 2.90616e+06; counts: 151637
icl_mp 0.728935 0 0 0 #avg: 172890; avg_err: 7459.1; sd: 2.90461e+06; counts: 151637
icl_mp 0.736529 0 0 0 #avg: 173906; avg_err: 7496.18; sd: 2.91905e+06; counts: 151637
icl_mp 0.744123 0 0 0 #avg: 174943; avg_err: 7515.01; sd: 2.92638e+06; counts: 151637
icl_mp 0.751717 0 0 0 #avg: 176361; avg_err: 7530.39; sd: 2.93237e+06; counts: 151637
icl_mp 0.75931 0 0 0 #avg: 177827; avg_err: 7563.76; sd: 2.94536e+06; counts: 151637
icl_mp 0.766904 0 0 0 #avg: 178677; avg_err: 7589.9; sd: 2.95554e+06; counts: 151637
icl_mp 0.774498 0 0 0 #avg: 179562; avg_err: 7612.11; sd: 2.96419e+06; counts: 151637
icl_mp 0.782092 0 0 0 #avg: 180001; avg_err: 7621.18; sd: 2.96772e+06; counts: 151637
icl_mp 0.789685 0 0 0 #avg: 215160; avg_err: 33993.8; sd: 1.32374e+07; counts: 151637
icl_mp 0.797279 0 0 0 #avg: 217026; avg_err: 33839.7; sd: 1.31773e+07; counts: 151637
icl_mp 0.804873 0 0 0 #avg: 218092; avg_err: 33685.9; sd: 1.31174e+07; counts: 151637
icl_mp 0.812467 0 0 0 #avg: 218584; avg_err: 33551.2; sd: 1.3065e+07; counts: 151637
icl_mp 0.82006 0 0 0 #avg: 218405; avg_err: 33420.3; sd: 1.3014e+07; counts: 151637
icl_mp 0.827654 0 0 0 #avg: 227391; avg_err: 34521; sd: 1.34426e+07; counts: 151637
icl_mp 0.835248 0 0 0 #avg: 229130; avg_err: 34423.6; sd: 1.34047e+07; counts: 151637
icl_mp 0.842842 0 0 0 #avg: 228981; avg_err: 34317.1; sd: 1.33632e+07; counts: 151637
icl_mp 0.850435 0 0 0 #avg: 229760; avg_err: 34221.7; sd: 1.33261e+07; counts: 151637
icl_mp 0.858029 0 0 0 #avg: 232744; avg_err: 34241.3; sd: 1.33337e+07; counts: 151637
icl_mp 0.865623 0 0 0 #avg: 235146; avg_err: 34218.8; sd: 1.3325e+07; counts: 151637
icl_mp 0.873217 0 0 0 #avg: 234761; avg_err: 34130.6; sd: 1.32906e+07; counts: 151637
icl_mp 0.88081 0 0 0 #avg: 237452; avg_err: 34145.1; sd: 1.32963e+07; counts: 151637
icl_mp 0.888404 0 0 0 #avg: 238448; avg_err: 34071.2; sd: 1.32675e+07; counts: 151637
icl_mp 0.895998 0 0 0 #avg: 239413; avg_err: 34002.2; sd: 1.32406e+07; counts: 151637
icl_mp 0.903592 0 0 0 #avg: 240918; avg_err: 33957; sd: 1.3223e+07; counts: 151637
icl_mp 0.911185 0 0 0 #avg: 241968; avg_err: 33905.5; sd: 1.32029e+07; counts: 151637
icl_mp 0.918779 0 0 0 #avg: 241973; avg_err: 33836.3; sd: 1.3176e+07; counts: 151637
icl_mp 0.926373 0 0 0 #avg: 243587; avg_err: 33792.5; sd: 1.3159e+07; counts: 151637
icl_mp 0.933967 0 0 0 #avg: 243789; avg_err: 33735.3; sd: 1.31367e+07; counts: 151637
icl_mp 0.94156 0 0 0 #avg: 245511; avg_err: 33716.5; sd: 1.31294e+07; counts: 151637
icl_mp 0.949154 0 0 0 #avg: 245522; avg_err: 33655.5; sd: 1.31056e+07; counts: 151637
icl_mp 0.956748 0 0 0 #avg: 245184; avg_err: 33595; sd: 1.30821e+07; counts: 151637
icl_mp 0.964342 0 0 0 #avg: 244910; avg_err: 33536.5; sd: 1.30593e+07; counts: 151637
icl_mp 0.971935 0 0 0 #avg: 245243; avg_err: 33482.6; sd: 1.30383e+07; counts: 151637
icl_mp 0.979529 0 0 0 #avg: 246154; avg_err: 33459.3; sd: 1.30292e+07; counts: 151637
icl_mp 0.987123 0 0 0 #avg: 246223; avg_err: 33406.5; sd: 1.30087e+07; counts: 151637
icl_mp 0.994717 0 0 0 #avg: 247480; avg_err: 33391.3; sd: 1.30027e+07; counts: 151637
icl_mp 1.00231 0 0 0 #avg: 247257; avg_err: 33339.9; sd: 1.29827e+07; counts: 151637
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151637
hm_mp 0.064623 0 0 0 #avg: 7514.06; avg_err: 7514.06; sd: 2.92601e+06; counts: 151637
hm_mp 0.066873 0 0 0 #avg: 12025.6; avg_err: 12025.6; sd: 4.68284e+06; counts: 151637
hm_mp 0.069123 0 0 0 #avg: 27054.7; avg_err: 16872; sd: 6.57004e+06; counts: 151637
hm_mp 0.071373 0 0 0 #avg: 106702; avg_err: 41291.1; sd: 1.6079e+07; counts: 151637
hm_mp 0.073623 0 0 0 #avg: 186355; avg_err: 56628.2; sd: 2.20513e+07; counts: 151637
hm_mp 0.075873 0 0 0 #avg: 423085; avg_err: 85280.4; sd: 3.32086e+07; counts: 151637
hm_mp 0.078123 0 0 0 #avg: 799693; avg_err: 116112; sd: 4.52147e+07; counts: 151637
hm_mp 0.080373 0 0 0 #avg: 1.66176e+06; avg_err: 167768; sd: 6.53297e+07; counts: 151637
hm_mp 0.082623 0 0 0 #avg: 3.69913e+06; avg_err: 259972; sd: 1.01234e+08; counts: 151637
hm_mp 0.085998 0 0 0 #avg: 8.91416e+06; avg_err: 415300; sd: 1.6172e+08; counts: 151637
hm_mp 0.089373 0 0 0 #avg: 2.00215e+07; avg_err: 637407; sd: 2.48209e+08; counts: 151637
hm_mp 0.092748 0 0 0 #avg: 4.0115e+07; avg_err: 922095; sd: 3.59068e+08; counts: 151637
hm_mp 0.096123 0 0 0 #avg: 7.40267e+07; avg_err: 1.29087e+06; sd: 5.02672e+08; counts: 151637
hm_mp 0.099498 0 0 0 #avg: 1.25152e+08; avg_err: 1.72117e+06; sd: 6.70232e+08; counts: 151637
hm_mp 0.102873 0 0 0 #avg: 2.00165e+08; avg_err: 2.22796e+06; sd: 8.67576e+08; counts: 151637
hm_mp 0.106248 0 0 0 #avg: 3.00762e+08; avg_err: 2.78281e+06; sd: 1.08364e+09; counts: 151637
hm_mp 0.109623 0 0 0 #avg: 4.31683e+08; avg_err: 3.39099e+06; sd: 1.32047e+09; counts: 151637
hm_mp 0.112998 0 9.11618e+08 0 #avg: 5.94921e+08; avg_err: 4.04467e+06; sd: 1.57501e+09; counts: 151637
hm_mp 0.116373 0 2.05147e+09 0 #avg: 7.88657e+08; avg_err: 4.69648e+06; sd: 1.82883e+09; counts: 151637
hm_mp 0.119748 0 2.96324e+09 0 #avg: 1.00782e+09; avg_err: 5.35277e+06; sd: 2.0844e+09; counts: 151637
hm_mp 0.123123 0 3.41912e+09 0 #avg: 1.25552e+09; avg_err: 6.02732e+06; sd: 2.34706e+09; counts: 151637
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.52958e+09; avg_err: 6.71061e+06; sd: 2.61314e+09; counts: 151637
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.83635e+09; avg_err: 7.42211e+06; sd: 2.8902e+09; counts: 151637
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.17515e+09; avg_err: 8.15225e+06; sd: 3.17452e+09; counts: 151637
hm_mp 0.136623 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.54856e+09; avg_err: 8.90437e+06; sd: 3.4674e+09; counts: 151637
hm_mp 0.141685 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.13567e+09; avg_err: 1.00129e+07; sd: 3.89909e+09; counts: 151637
hm_mp 0.146748 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.7995e+09; avg_err: 1.11321e+07; sd: 4.3349e+09; counts: 151637
hm_mp 0.15181 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.5308e+09; avg_err: 1.22904e+07; sd: 4.78593e+09; counts: 151637
hm_mp 0.156873 4.32941e+09 5.92499e+09 4.32941e+09 #avg: 5.3149e+09; avg_err: 1.34276e+07; sd: 5.22878e+09; counts: 151637
hm_mp 0.161935 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.14941e+09; avg_err: 1.45525e+07; sd: 5.66682e+09; counts: 151637
hm_mp 0.166998 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.02261e+09; avg_err: 1.56627e+07; sd: 6.09914e+09; counts: 151637
hm_mp 0.17206 6.95e+09 7.1794e+09 6.49427e+09 #avg: 7.92187e+09; avg_err: 1.67674e+07; sd: 6.52929e+09; counts: 151637
hm_mp 0.177123 7.74853e+09 7.75147e+09 6.15294e+09 #avg: 8.84511e+09; avg_err: 1.78664e+07; sd: 6.95727e+09; counts: 151637
hm_mp 0.182185 8.66029e+09 7.97211e+09 6.15294e+09 #avg: 9.78225e+09; avg_err: 1.89448e+07; sd: 7.37718e+09; counts: 151637
hm_mp 0.187248 9.57206e+09 8.42794e+09 6.38235e+09 #avg: 1.07256e+10; avg_err: 1.99975e+07; sd: 7.78712e+09; counts: 151637
hm_mp 0.19231 1.07103e+10 8.6573e+09 6.83677e+09 #avg: 1.16898e+10; avg_err: 2.10276e+07; sd: 8.18823e+09; counts: 151637
hm_mp 0.197373 1.16221e+10 9.1132e+09 7.17945e+09 #avg: 1.26757e+10; avg_err: 2.21072e+07; sd: 8.60863e+09; counts: 151637
hm_mp 0.202435 1.25338e+10 9.5691e+09 7.52056e+09 #avg: 1.36778e+10; avg_err: 2.31514e+07; sd: 9.01525e+09; counts: 151637
hm_mp 0.207498 1.34456e+10 1.0025e+10 7.74854e+09 #avg: 1.46992e+10; avg_err: 2.41788e+07; sd: 9.41532e+09; counts: 151637
hm_mp 0.21256 1.45853e+10 1.02529e+10 8.20442e+09 #avg: 1.57365e+10; avg_err: 2.52152e+07; sd: 9.81891e+09; counts: 151637
hm_mp 0.217623 1.55e+10 1.07059e+10 8.43529e+09 #avg: 1.67863e+10; avg_err: 2.62236e+07; sd: 1.02116e+10; counts: 151637
hm_mp 0.222685 1.66324e+10 1.09411e+10 8.88387e+09 #avg: 1.78215e+10; avg_err: 2.72335e+07; sd: 1.06049e+10; counts: 151637
hm_mp 0.227748 1.77794e+10 1.11618e+10 9.34705e+09 #avg: 1.8873e+10; avg_err: 2.82496e+07; sd: 1.10005e+10; counts: 151637
hm_mp 0.23281 1.86912e+10 1.18529e+10 9.57502e+09 #avg: 1.99247e+10; avg_err: 2.9263e+07; sd: 1.13952e+10; counts: 151637
hm_mp 0.237873 1.98235e+10 1.1853e+10 1.00235e+10 #avg: 2.09865e+10; avg_err: 3.02363e+07; sd: 1.17741e+10; counts: 151637
hm_mp 0.242935 2.07353e+10 1.23088e+10 1.02515e+10 #avg: 2.20534e+10; avg_err: 3.11808e+07; sd: 1.2142e+10; counts: 151637
hm_mp 0.247998 2.18824e+10 1.27647e+10 1.07162e+10 #avg: 2.31268e+10; avg_err: 3.21261e+07; sd: 1.25101e+10; counts: 151637
hm_mp 0.25306 2.27941e+10 1.32059e+10 1.07162e+10 #avg: 2.41947e+10; avg_err: 3.30404e+07; sd: 1.28661e+10; counts: 151637
hm_mp 0.258123 2.39265e+10 1.34411e+10 1.11647e+10 #avg: 2.52752e+10; avg_err: 3.39524e+07; sd: 1.32212e+10; counts: 151637
hm_mp 0.263185 2.50735e+10 1.34412e+10 1.14e+10 #avg: 2.63579e+10; avg_err: 3.48467e+07; sd: 1.35695e+10; counts: 151637
hm_mp 0.268248 2.59853e+10 1.41176e+10 1.16279e+10 #avg: 2.74367e+10; avg_err: 3.57199e+07; sd: 1.39095e+10; counts: 151637
hm_mp 0.27331 2.71176e+10 1.4353e+10 1.18529e+10 #avg: 2.85224e+10; avg_err: 3.65541e+07; sd: 1.42343e+10; counts: 151637
hm_mp 0.278373 2.82647e+10 1.43529e+10 1.23088e+10 #avg: 2.95991e+10; avg_err: 3.73575e+07; sd: 1.45472e+10; counts: 151637
hm_mp 0.283435 2.91765e+10 1.48088e+10 1.23089e+10 #avg: 3.06652e+10; avg_err: 3.81555e+07; sd: 1.48579e+10; counts: 151637
hm_mp 0.288498 3.03088e+10 1.50441e+10 1.25294e+10 #avg: 3.17304e+10; avg_err: 3.89537e+07; sd: 1.51688e+10; counts: 151637
hm_mp 0.29356 3.12206e+10 1.55e+10 1.27647e+10 #avg: 3.2784e+10; avg_err: 3.97285e+07; sd: 1.54705e+10; counts: 151637
hm_mp 0.298623 3.21324e+10 1.57205e+10 1.27648e+10 #avg: 3.38333e+10; avg_err: 4.0505e+07; sd: 1.57728e+10; counts: 151637
hm_mp 0.303685 3.32647e+10 1.59559e+10 1.29853e+10 #avg: 3.48734e+10; avg_err: 4.12667e+07; sd: 1.60695e+10; counts: 151637
hm_mp 0.308748 3.41912e+10 1.61764e+10 1.32206e+10 #avg: 3.59025e+10; avg_err: 4.20146e+07; sd: 1.63607e+10; counts: 151637
hm_mp 0.31381 3.50882e+10 1.66471e+10 1.32058e+10 #avg: 3.69193e+10; avg_err: 4.27558e+07; sd: 1.66493e+10; counts: 151637
hm_mp 0.318873 3.61029e+10 1.67647e+10 1.35441e+10 #avg: 3.79111e+10; avg_err: 4.34851e+07; sd: 1.69333e+10; counts: 151637
hm_mp 0.323935 3.71471e+10 1.70882e+10 1.36765e+10 #avg: 3.88985e+10; avg_err: 4.42438e+07; sd: 1.72287e+10; counts: 151637
hm_mp 0.328997 3.80588e+10 1.73236e+10 1.3897e+10 #avg: 3.98705e+10; avg_err: 4.50035e+07; sd: 1.75246e+10; counts: 151637
hm_mp 0.33406 3.89706e+10 1.75441e+10 1.41324e+10 #avg: 4.08264e+10; avg_err: 4.57196e+07; sd: 1.78034e+10; counts: 151637
hm_mp 0.339122 3.96471e+10 1.80147e+10 1.38971e+10 #avg: 4.17661e+10; avg_err: 4.64616e+07; sd: 1.80924e+10; counts: 151637
hm_mp 0.344185 4.05588e+10 1.82353e+10 1.41176e+10 #avg: 4.2691e+10; avg_err: 4.71425e+07; sd: 1.83575e+10; counts: 151637
hm_mp 0.349247 4.14706e+10 1.84706e+10 1.4353e+10 #avg: 4.36068e+10; avg_err: 4.7841e+07; sd: 1.86295e+10; counts: 151637
hm_mp 0.35431 4.23824e+10 1.86911e+10 1.45736e+10 #avg: 4.45094e+10; avg_err: 4.85298e+07; sd: 1.88977e+10; counts: 151637
hm_mp 0.359372 4.30735e+10 1.91471e+10 1.45882e+10 #avg: 4.53953e+10; avg_err: 4.91824e+07; sd: 1.91519e+10; counts: 151637
hm_mp 0.364435 4.39853e+10 1.93676e+10 1.48088e+10 #avg: 4.62668e+10; avg_err: 4.98665e+07; sd: 1.94183e+10; counts: 151637
hm_mp 0.369497 4.46618e+10 1.98235e+10 1.48089e+10 #avg: 4.71205e+10; avg_err: 5.05451e+07; sd: 1.96825e+10; counts: 151637
hm_mp 0.37456 4.55735e+10 1.98236e+10 1.50294e+10 #avg: 4.79587e+10; avg_err: 5.12221e+07; sd: 1.99461e+10; counts: 151637
hm_mp 0.379622 4.62647e+10 2.02794e+10 1.52794e+10 #avg: 4.87717e+10; avg_err: 5.18762e+07; sd: 2.02008e+10; counts: 151637
hm_mp 0.384685 4.69412e+10 2.05147e+10 1.52647e+10 #avg: 4.95712e+10; avg_err: 5.25185e+07; sd: 2.04509e+10; counts: 151637
hm_mp 0.389747 4.76324e+10 2.09558e+10 1.55e+10 #avg: 5.0358e+10; avg_err: 5.3161e+07; sd: 2.07011e+10; counts: 151637
hm_mp 0.39481 4.85441e+10 2.09706e+10 1.57353e+10 #avg: 5.11231e+10; avg_err: 5.38129e+07; sd: 2.0955e+10; counts: 151637
hm_mp 0.399872 4.92206e+10 2.12059e+10 1.59559e+10 #avg: 5.18724e+10; avg_err: 5.44426e+07; sd: 2.12002e+10; counts: 151637
hm_mp 0.404935 4.99118e+10 2.1647e+10 1.61912e+10 #avg: 5.26151e+10; avg_err: 5.50645e+07; sd: 2.14424e+10; counts: 151637
hm_mp 0.409997 5.05882e+10 2.18824e+10 1.61764e+10 #avg: 5.33349e+10; avg_err: 5.56626e+07; sd: 2.16753e+10; counts: 151637
hm_mp 0.41506 5.10441e+10 2.2103e+10 1.61765e+10 #avg: 5.404e+10; avg_err: 5.62797e+07; sd: 2.19156e+10; counts: 151637
hm_mp 0.420122 5.17353e+10 2.23235e+10 1.64118e+10 #avg: 5.47335e+10; avg_err: 5.68788e+07; sd: 2.21489e+10; counts: 151637
hm_mp 0.425185 5.24118e+10 2.25588e+10 1.66324e+10 #avg: 5.54125e+10; avg_err: 5.74661e+07; sd: 2.23776e+10; counts: 151637
hm_mp 0.430247 5.31029e+10 2.27795e+10 1.68676e+10 #avg: 5.60751e+10; avg_err: 5.80632e+07; sd: 2.26101e+10; counts: 151637
hm_mp 0.43531 5.35588e+10 2.32353e+10 1.68676e+10 #avg: 5.67157e+10; avg_err: 5.86168e+07; sd: 2.28257e+10; counts: 151637
hm_mp 0.440372 5.42353e+10 2.325e+10 1.70882e+10 #avg: 5.7342e+10; avg_err: 5.91991e+07; sd: 2.30524e+10; counts: 151637
hm_mp 0.445435 5.46912e+10 2.37059e+10 1.70883e+10 #avg: 5.79553e+10; avg_err: 5.9763e+07; sd: 2.3272e+10; counts: 151637
hm_mp 0.450497 5.53824e+10 2.36911e+10 1.73236e+10 #avg: 5.85573e+10; avg_err: 6.03297e+07; sd: 2.34926e+10; counts: 151637
hm_mp 0.45556 5.58382e+10 2.41471e+10 1.75588e+10 #avg: 5.91464e+10; avg_err: 6.08878e+07; sd: 2.371e+10; counts: 151637
hm_mp 0.460622 5.62941e+10 2.43824e+10 1.75588e+10 #avg: 5.97283e+10; avg_err: 6.14523e+07; sd: 2.39298e+10; counts: 151637
hm_mp 0.465685 5.69706e+10 2.43823e+10 1.8e+10 #avg: 6.02927e+10; avg_err: 6.20104e+07; sd: 2.41472e+10; counts: 151637
hm_mp 0.470747 5.74265e+10 2.46176e+10 1.8e+10 #avg: 6.08414e+10; avg_err: 6.25497e+07; sd: 2.43572e+10; counts: 151637
hm_mp 0.47581 5.78824e+10 2.50735e+10 1.8e+10 #avg: 6.13878e+10; avg_err: 6.31127e+07; sd: 2.45764e+10; counts: 151637
hm_mp 0.480872 5.83382e+10 2.52942e+10 1.82353e+10 #avg: 6.19137e+10; avg_err: 6.36407e+07; sd: 2.4782e+10; counts: 151637
hm_mp 0.485935 5.87941e+10 2.55294e+10 1.84559e+10 #avg: 6.24271e+10; avg_err: 6.41778e+07; sd: 2.49911e+10; counts: 151637
hm_mp 0.490997 5.925e+10 2.575e+10 1.84559e+10 #avg: 6.29288e+10; avg_err: 6.47212e+07; sd: 2.52027e+10; counts: 151637
hm_mp 0.49606 5.97059e+10 2.59853e+10 1.86912e+10 #avg: 6.34178e+10; avg_err: 6.5245e+07; sd: 2.54067e+10; counts: 151637
hm_mp 0.501122 6.01618e+10 2.62058e+10 1.89118e+10 #avg: 6.38949e+10; avg_err: 6.57446e+07; sd: 2.56012e+10; counts: 151637
hm_mp 0.506185 6.06176e+10 2.64412e+10 1.89117e+10 #avg: 6.43567e+10; avg_err: 6.62476e+07; sd: 2.57971e+10; counts: 151637
hm_mp 0.511247 6.10735e+10 2.64412e+10 1.9147e+10 #avg: 6.48121e+10; avg_err: 6.67397e+07; sd: 2.59887e+10; counts: 151637
hm_mp 0.51631 6.15294e+10 2.66618e+10 1.93676e+10 #avg: 6.52578e+10; avg_err: 6.72919e+07; sd: 2.62038e+10; counts: 151637
hm_mp 0.521372 6.17647e+10 2.71177e+10 1.93823e+10 #avg: 6.56866e+10; avg_err: 6.77751e+07; sd: 2.63919e+10; counts: 151637
hm_mp 0.526435 6.22206e+10 2.73382e+10 1.9603e+10 #avg: 6.61087e+10; avg_err: 6.82651e+07; sd: 2.65827e+10; counts: 151637
hm_mp 0.531497 6.26765e+10 2.73382e+10 1.98383e+10 #avg: 6.65252e+10; avg_err: 6.93982e+07; sd: 2.7024e+10; counts: 151637
hm_mp 0.53656 6.28971e+10 2.78088e+10 1.98236e+10 #avg: 6.69237e+10; avg_err: 6.98738e+07; sd: 2.72092e+10; counts: 151637
hm_mp 0.541622 6.33529e+10 2.78089e+10 2.00588e+10 #avg: 6.73187e+10; avg_err: 7.03391e+07; sd: 2.73904e+10; counts: 151637
hm_mp 0.546685 6.35882e+10 2.825e+10 2.00588e+10 #avg: 6.77055e+10; avg_err: 7.08273e+07; sd: 2.75805e+10; counts: 151637
hm_mp 0.551747 6.40441e+10 2.825e+10 2.02941e+10 #avg: 6.80814e+10; avg_err: 7.1301e+07; sd: 2.77649e+10; counts: 151637
hm_mp 0.55681 6.42647e+10 2.84853e+10 2.02794e+10 #avg: 6.84366e+10; avg_err: 7.17614e+07; sd: 2.79442e+10; counts: 151637
hm_mp 0.561872 6.47206e+10 2.84853e+10 2.07353e+10 #avg: 6.87857e+10; avg_err: 7.22121e+07; sd: 2.81197e+10; counts: 151637
hm_mp 0.566935 6.49559e+10 2.89412e+10 2.075e+10 #avg: 6.91241e+10; avg_err: 7.26359e+07; sd: 2.82847e+10; counts: 151637
hm_mp 0.571997 6.51765e+10 2.91764e+10 2.07353e+10 #avg: 6.94624e+10; avg_err: 7.30509e+07; sd: 2.84464e+10; counts: 151637
hm_mp 0.57706 6.56324e+10 2.91764e+10 2.09706e+10 #avg: 6.97922e+10; avg_err: 7.34697e+07; sd: 2.86094e+10; counts: 151637
hm_mp 0.582123 6.58676e+10 2.93971e+10 2.12058e+10 #avg: 7.01125e+10; avg_err: 7.38813e+07; sd: 2.87697e+10; counts: 151637
hm_mp 0.587185 6.60882e+10 2.96324e+10 2.11911e+10 #avg: 7.04219e+10; avg_err: 7.42966e+07; sd: 2.89314e+10; counts: 151637
hm_mp 0.592248 6.63088e+10 3.00883e+10 2.11912e+10 #avg: 7.07339e+10; avg_err: 7.47302e+07; sd: 2.91003e+10; counts: 151637
hm_mp 0.59731 6.67647e+10 3.00882e+10 2.16471e+10 #avg: 7.10365e+10; avg_err: 7.51625e+07; sd: 2.92686e+10; counts: 151637
hm_mp 0.602373 6.7e+10 3.00882e+10 2.16471e+10 #avg: 7.13334e+10; avg_err: 7.55967e+07; sd: 2.94377e+10; counts: 151637
hm_mp 0.607435 6.72353e+10 3.03088e+10 2.18824e+10 #avg: 7.16181e+10; avg_err: 7.6036e+07; sd: 2.96088e+10; counts: 151637
hm_mp 0.612498 6.74559e+10 3.05441e+10 2.18824e+10 #avg: 7.18965e+10; avg_err: 7.64448e+07; sd: 2.9768e+10; counts: 151637
hm_mp 0.61756 6.76765e+10 3.07647e+10 2.2103e+10 #avg: 7.21687e+10; avg_err: 7.68405e+07; sd: 2.99221e+10; counts: 151637
hm_mp 0.622623 6.79118e+10 3.1e+10 2.2103e+10 #avg: 7.24349e+10; avg_err: 7.72474e+07; sd: 3.00805e+10; counts: 151637
hm_mp 0.627685 6.81471e+10 3.12058e+10 2.23383e+10 #avg: 7.26956e+10; avg_err: 7.76391e+07; sd: 3.0233e+10; counts: 151637
hm_mp 0.632748 6.83676e+10 3.12206e+10 2.25588e+10 #avg: 7.29482e+10; avg_err: 7.80211e+07; sd: 3.03818e+10; counts: 151637
hm_mp 0.63781 6.85882e+10 3.14558e+10 2.25588e+10 #avg: 7.31901e+10; avg_err: 7.8403e+07; sd: 3.05305e+10; counts: 151637
hm_mp 0.642873 6.88235e+10 3.16765e+10 2.27941e+10 #avg: 7.3439e+10; avg_err: 7.87899e+07; sd: 3.06811e+10; counts: 151637
hm_mp 0.647935 6.90441e+10 3.19119e+10 2.27794e+10 #avg: 7.36729e+10; avg_err: 7.91615e+07; sd: 3.08258e+10; counts: 151637
hm_mp 0.652998 6.90441e+10 3.21469e+10 2.27794e+10 #avg: 7.3902e+10; avg_err: 7.95361e+07; sd: 3.09717e+10; counts: 151637
hm_mp 0.65806 6.92794e+10 3.23676e+10 2.30147e+10 #avg: 7.41228e+10; avg_err: 7.99165e+07; sd: 3.11199e+10; counts: 151637
hm_mp 0.663123 6.95147e+10 3.23533e+10 2.30294e+10 #avg: 7.43421e+10; avg_err: 8.03106e+07; sd: 3.12733e+10; counts: 151637
hm_mp 0.668185 6.97353e+10 3.25887e+10 2.325e+10 #avg: 7.45533e+10; avg_err: 8.0652e+07; sd: 3.14063e+10; counts: 151637
hm_mp 0.673248 6.99559e+10 3.25881e+10 2.34706e+10 #avg: 7.47592e+10; avg_err: 8.1e+07; sd: 3.15418e+10; counts: 151637
hm_mp 0.67831 6.99559e+10 3.30441e+10 2.34706e+10 #avg: 7.49588e+10; avg_err: 8.13855e+07; sd: 3.16919e+10; counts: 151637
hm_mp 0.683373 7.01912e+10 3.30438e+10 2.34706e+10 #avg: 7.51558e+10; avg_err: 8.17463e+07; sd: 3.18324e+10; counts: 151637
hm_mp 0.690967 7.04265e+10 3.32645e+10 2.37059e+10 #avg: 7.54332e+10; avg_err: 8.22673e+07; sd: 3.20353e+10; counts: 151637
hm_mp 0.69856 7.06471e+10 3.34999e+10 2.39265e+10 #avg: 7.56984e+10; avg_err: 8.27568e+07; sd: 3.22259e+10; counts: 151637
hm_mp 0.706154 7.08676e+10 3.37354e+10 2.39264e+10 #avg: 7.59649e+10; avg_err: 8.32669e+07; sd: 3.24245e+10; counts: 151637
hm_mp 0.713748 7.11029e+10 3.39561e+10 2.41617e+10 #avg: 7.62298e+10; avg_err: 8.37689e+07; sd: 3.262e+10; counts: 151637
hm_mp 0.721342 7.13235e+10 3.41915e+10 2.43823e+10 #avg: 7.64854e+10; avg_err: 8.42976e+07; sd: 3.28259e+10; counts: 151637
hm_mp 0.728935 7.13235e+10 3.46475e+10 2.4147e+10 #avg: 7.67348e+10; avg_err: 8.47941e+07; sd: 3.30192e+10; counts: 151637
hm_mp 0.736529 7.15588e+10 3.48672e+10 2.43823e+10 #avg: 7.69733e+10; avg_err: 8.52726e+07; sd: 3.32055e+10; counts: 151637
hm_mp 0.744123 7.17794e+10 3.51026e+10 2.46029e+10 #avg: 7.72066e+10; avg_err: 8.57376e+07; sd: 3.33866e+10; counts: 151637
