#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_mp 0.728935 0 0 0 #avg: 0.000407258; avg_err: 9.70453e-06; sd: 0.00841922; counts: 752654
icl_mp 0.736529 0 0 0 #avg: 0.000411121; avg_err: 9.76492e-06; sd: 0.00847161; counts: 752654
icl_mp 0.744123 0 0 0 #avg: 0.000417103; avg_err: 9.89561e-06; sd: 0.00858499; counts: 752654
icl_mp 0.751717 0 0 0 #avg: 0.000422519; avg_err: 1.00069e-05; sd: 0.00868151; counts: 752654
icl_mp 0.75931 0 0 0 #avg: 0.000428244; avg_err: 1.01377e-05; sd: 0.00879502; counts: 752654
icl_mp 0.766904 0 0 0 #avg: 0.00043211; avg_err: 1.02497e-05; sd: 0.00889217; counts: 752654
icl_mp 0.774498 0 0 0 #avg: 0.000442483; avg_err: 1.08136e-05; sd: 0.0093814; counts: 752654
icl_mp 0.782092 0 0 0 #avg: 0.00045098; avg_err: 1.11322e-05; sd: 0.0096578; counts: 752654
icl_mp 0.789685 0 0 0 #avg: 0.000452731; avg_err: 1.11244e-05; sd: 0.00965101; counts: 752654
icl_mp 0.797279 0 0 0 #avg: 0.000458303; avg_err: 1.12223e-05; sd: 0.00973593; counts: 752654
icl_mp 0.804873 0 0 0 #avg: 0.000463927; avg_err: 1.12815e-05; sd: 0.00978737; counts: 752654
icl_mp 0.812467 0 0 0 #avg: 0.000470046; avg_err: 1.1442e-05; sd: 0.00992654; counts: 752654
icl_mp 0.82006 0 0 0 #avg: 0.000475983; avg_err: 1.15859e-05; sd: 0.0100514; counts: 752654
icl_mp 0.827654 0 0 0 #avg: 0.000484065; avg_err: 1.18525e-05; sd: 0.0102827; counts: 752654
icl_mp 0.835248 0 0 0 #avg: 0.000491044; avg_err: 1.20105e-05; sd: 0.0104198; counts: 752654
icl_mp 0.842842 0 0 0 #avg: 0.000497412; avg_err: 1.21793e-05; sd: 0.0105662; counts: 752654
icl_mp 0.850435 0 0 0 #avg: 0.000503638; avg_err: 1.24257e-05; sd: 0.01078; counts: 752654
icl_mp 0.858029 0 0 0 #avg: 0.000508181; avg_err: 1.25124e-05; sd: 0.0108552; counts: 752654
icl_mp 0.865623 0 0 0 #avg: 0.000514628; avg_err: 1.26253e-05; sd: 0.0109531; counts: 752654
icl_mp 0.873217 0 0 0 #avg: 0.000520608; avg_err: 1.28678e-05; sd: 0.0111636; counts: 752654
icl_mp 0.88081 0 0 0 #avg: 0.000522427; avg_err: 1.29066e-05; sd: 0.0111972; counts: 752654
icl_mp 0.888404 0 0 0 #avg: 0.000527099; avg_err: 1.29635e-05; sd: 0.0112465; counts: 752654
icl_mp 0.895998 0 0 0 #avg: 0.000532266; avg_err: 1.30314e-05; sd: 0.0113055; counts: 752654
icl_mp 0.903592 0 0 0 #avg: 0.000535972; avg_err: 1.31028e-05; sd: 0.0113674; counts: 752654
icl_mp 0.911185 0 0 0 #avg: 0.00054133; avg_err: 1.35588e-05; sd: 0.0117631; counts: 752654
icl_mp 0.918779 0 0 0 #avg: 0.000546729; avg_err: 1.36472e-05; sd: 0.0118397; counts: 752654
icl_mp 0.926373 0 0 0 #avg: 0.00055346; avg_err: 1.38203e-05; sd: 0.0119898; counts: 752654
icl_mp 0.933967 0 0 0 #avg: 0.000555218; avg_err: 1.38135e-05; sd: 0.011984; counts: 752654
icl_mp 0.94156 0 0 0 #avg: 0.000559962; avg_err: 1.39432e-05; sd: 0.0120965; counts: 752654
icl_mp 0.949154 0 0 0 #avg: 0.000564034; avg_err: 1.39973e-05; sd: 0.0121434; counts: 752654
icl_mp 0.956748 0 0 0 #avg: 0.000569306; avg_err: 1.42193e-05; sd: 0.012336; counts: 752654
icl_mp 0.964342 0 0 0 #avg: 0.000572663; avg_err: 1.42598e-05; sd: 0.0123712; counts: 752654
icl_mp 0.971935 0 0 0 #avg: 0.000576745; avg_err: 1.45095e-05; sd: 0.0125878; counts: 752654
icl_mp 0.979529 0 0 0 #avg: 0.000579759; avg_err: 1.45339e-05; sd: 0.0126089; counts: 752654
icl_mp 0.987123 0 0 0 #avg: 0.00058769; avg_err: 1.54389e-05; sd: 0.0133941; counts: 752654
icl_mp 0.994717 0 0 0 #avg: 0.000593821; avg_err: 1.55692e-05; sd: 0.0135072; counts: 752654
icl_mp 1.00231 0 0 0 #avg: 0.000601055; avg_err: 1.57104e-05; sd: 0.0136297; counts: 752654
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
hm_mp 0.078123 0 0 0 #avg: 4.12913e-05; avg_err: 2.17569e-05; sd: 0.0188753; counts: 752654
hm_mp 0.080373 0 0 0 #avg: 8.41826e-05; avg_err: 3.87687e-05; sd: 0.033634; counts: 752654
hm_mp 0.082623 0 0 0 #avg: 0.000169496; avg_err: 6.06429e-05; sd: 0.0526111; counts: 752654
hm_mp 0.085998 0 0 0 #avg: 0.000989639; avg_err: 0.000149033; sd: 0.129294; counts: 752654
hm_mp 0.089373 0 0 0 #avg: 0.00277744; avg_err: 0.000253159; sd: 0.21963; counts: 752654
hm_mp 0.092748 0 0 0 #avg: 0.0078061; avg_err: 0.000453651; sd: 0.393567; counts: 752654
hm_mp 0.096123 0 0 0 #avg: 0.0185872; avg_err: 0.000742579; sd: 0.644229; counts: 752654
hm_mp 0.099498 0 0 0 #avg: 0.0414727; avg_err: 0.00116179; sd: 1.00792; counts: 752654
hm_mp 0.102873 0 0 0 #avg: 0.0853339; avg_err: 0.00172819; sd: 1.4993; counts: 752654
hm_mp 0.106248 0 0 0 #avg: 0.160759; avg_err: 0.0024455; sd: 2.12161; counts: 752654
hm_mp 0.109623 0 0 0 #avg: 0.284138; avg_err: 0.00334511; sd: 2.90207; counts: 752654
hm_mp 0.112998 0 0 0 #avg: 0.477107; avg_err: 0.0044305; sd: 3.8437; counts: 752654
hm_mp 0.116373 0 0 0 #avg: 0.753385; avg_err: 0.00564912; sd: 4.90092; counts: 752654
hm_mp 0.119748 0 0 0 #avg: 1.1197; avg_err: 0.00696006; sd: 6.03824; counts: 752654
hm_mp 0.123123 0 0 0 #avg: 1.59179; avg_err: 0.00840311; sd: 7.29017; counts: 752654
hm_mp 0.126498 0 0 0 #avg: 2.18955; avg_err: 0.00996517; sd: 8.64534; counts: 752654
hm_mp 0.129873 0 0 0 #avg: 2.9254; avg_err: 0.0116316; sd: 10.0911; counts: 752654
hm_mp 0.133248 0 0 0 #avg: 3.83017; avg_err: 0.01342; sd: 11.6426; counts: 752654
hm_mp 0.136623 0 6.4398 0 #avg: 4.91947; avg_err: 0.0153314; sd: 13.3009; counts: 752654
hm_mp 0.141685 0 17.1712 0 #avg: 6.81704; avg_err: 0.018237; sd: 15.8216; counts: 752654
hm_mp 0.146748 0 25.7948 0 #avg: 9.16919; avg_err: 0.0213427; sd: 18.5159; counts: 752654
hm_mp 0.15181 0 33.4256 0 #avg: 11.9636; avg_err: 0.0245197; sd: 21.2722; counts: 752654
hm_mp 0.156873 0 40.6752 0 #avg: 15.1751; avg_err: 0.0277202; sd: 24.0488; counts: 752654
hm_mp 0.161935 0 47.7398 0 #avg: 18.7715; avg_err: 0.0308731; sd: 26.7842; counts: 752654
hm_mp 0.166998 5.71808 48.9731 5.71808 #avg: 22.7334; avg_err: 0.0339543; sd: 29.4573; counts: 752654
hm_mp 0.17206 15.4177 45.9002 15.4177 #avg: 26.9147; avg_err: 0.0368318; sd: 31.9536; counts: 752654
hm_mp 0.177123 23.0065 44.8112 23.0065 #avg: 31.2421; avg_err: 0.0395048; sd: 34.2726; counts: 752654
hm_mp 0.182185 29.5501 44.5917 29.5501 #avg: 35.6794; avg_err: 0.0419498; sd: 36.3938; counts: 752654
hm_mp 0.187248 35.4596 44.8474 35.4596 #avg: 40.1858; avg_err: 0.0442125; sd: 38.3568; counts: 752654
hm_mp 0.19231 41.008 45.4884 41.008 #avg: 44.8205; avg_err: 0.0463037; sd: 40.1711; counts: 752654
hm_mp 0.197373 46.4048 46.284 46.4048 #avg: 49.5633; avg_err: 0.0482713; sd: 41.878; counts: 752654
hm_mp 0.202435 51.6759 47.2009 51.6759 #avg: 54.4223; avg_err: 0.0501322; sd: 43.4925; counts: 752654
hm_mp 0.207498 56.9804 48.0855 56.9804 #avg: 59.3925; avg_err: 0.0518838; sd: 45.0121; counts: 752654
hm_mp 0.21256 62.3232 49.0194 56.4968 #avg: 64.4628; avg_err: 0.0535146; sd: 46.4269; counts: 752654
hm_mp 0.217623 67.5666 49.9994 52.9535 #avg: 69.5908; avg_err: 0.0550596; sd: 47.7673; counts: 752654
hm_mp 0.222685 72.4418 50.9578 51.4917 #avg: 74.399; avg_err: 0.0564483; sd: 48.9721; counts: 752654
hm_mp 0.227748 77.4079 51.8178 50.9162 #avg: 79.2937; avg_err: 0.0577803; sd: 50.1276; counts: 752654
hm_mp 0.23281 82.3992 52.6277 50.9641 #avg: 84.2032; avg_err: 0.059039; sd: 51.2196; counts: 752654
hm_mp 0.237873 87.3741 53.3292 51.3188 #avg: 89.1101; avg_err: 0.0602341; sd: 52.2564; counts: 752654
hm_mp 0.242935 92.3144 54.2143 51.7948 #avg: 94.0308; avg_err: 0.061414; sd: 53.2801; counts: 752654
hm_mp 0.247998 97.2592 55.1428 52.3625 #avg: 98.9693; avg_err: 0.0625611; sd: 54.2752; counts: 752654
hm_mp 0.25306 102.192 56.0449 53.0143 #avg: 103.951; avg_err: 0.0637047; sd: 55.2674; counts: 752654
hm_mp 0.258123 107.162 56.9466 53.7251 #avg: 108.965; avg_err: 0.0648406; sd: 56.2528; counts: 752654
hm_mp 0.263185 112.135 57.798 54.4148 #avg: 113.99; avg_err: 0.0659702; sd: 57.2329; counts: 752654
hm_mp 0.268248 117.056 58.8363 55.1447 #avg: 119.033; avg_err: 0.0670982; sd: 58.2114; counts: 752654
hm_mp 0.27331 122.032 59.7724 55.9211 #avg: 124.096; avg_err: 0.0681928; sd: 59.161; counts: 752654
hm_mp 0.278373 127.015 60.7343 56.628 #avg: 129.15; avg_err: 0.0692976; sd: 60.1196; counts: 752654
hm_mp 0.283435 131.937 61.7608 57.3328 #avg: 134.228; avg_err: 0.070401; sd: 61.0768; counts: 752654
hm_mp 0.288498 136.884 62.842 58.0498 #avg: 139.304; avg_err: 0.0715117; sd: 62.0404; counts: 752654
hm_mp 0.29356 141.833 63.9158 58.7977 #avg: 144.37; avg_err: 0.0726385; sd: 63.018; counts: 752654
hm_mp 0.298623 146.737 64.9781 59.4777 #avg: 149.402; avg_err: 0.0737565; sd: 63.9879; counts: 752654
hm_mp 0.303685 151.6 66.0463 60.1405 #avg: 154.418; avg_err: 0.0748749; sd: 64.9581; counts: 752654
hm_mp 0.308748 156.394 67.1406 60.7298 #avg: 159.382; avg_err: 0.0759781; sd: 65.9153; counts: 752654
hm_mp 0.31381 161.186 68.1845 61.3967 #avg: 164.322; avg_err: 0.0770785; sd: 66.8699; counts: 752654
hm_mp 0.318873 165.877 69.362 61.9691 #avg: 169.238; avg_err: 0.0781843; sd: 67.8293; counts: 752654
hm_mp 0.323935 170.595 70.404 62.6269 #avg: 174.117; avg_err: 0.0792753; sd: 68.7757; counts: 752654
hm_mp 0.328997 175.251 71.4593 63.2647 #avg: 178.927; avg_err: 0.0803672; sd: 69.723; counts: 752654
hm_mp 0.33406 179.837 72.6222 63.9267 #avg: 183.688; avg_err: 0.0814798; sd: 70.6883; counts: 752654
hm_mp 0.339122 184.406 73.677 64.5847 #avg: 188.404; avg_err: 0.082566; sd: 71.6306; counts: 752654
hm_mp 0.344185 188.886 74.8053 65.2137 #avg: 193.078; avg_err: 0.0836944; sd: 72.6095; counts: 752654
hm_mp 0.349247 193.349 75.9253 65.8802 #avg: 197.713; avg_err: 0.0847954; sd: 73.5647; counts: 752654
hm_mp 0.35431 197.649 77.131 66.4448 #avg: 202.286; avg_err: 0.0859003; sd: 74.5233; counts: 752654
hm_mp 0.359372 201.945 78.3285 67.1457 #avg: 206.801; avg_err: 0.0870332; sd: 75.5062; counts: 752654
hm_mp 0.364435 206.282 79.3251 67.9465 #avg: 211.254; avg_err: 0.0881793; sd: 76.5005; counts: 752654
hm_mp 0.369497 210.514 80.4649 68.6489 #avg: 215.664; avg_err: 0.0893291; sd: 77.498; counts: 752654
hm_mp 0.37456 214.725 81.5749 69.451 #avg: 220.01; avg_err: 0.0904561; sd: 78.4757; counts: 752654
hm_mp 0.379622 218.78 82.7852 70.1135 #avg: 224.302; avg_err: 0.0915815; sd: 79.452; counts: 752654
hm_mp 0.384685 222.785 83.9891 70.7903 #avg: 228.531; avg_err: 0.0926969; sd: 80.4197; counts: 752654
hm_mp 0.389747 226.735 85.1279 71.4977 #avg: 232.703; avg_err: 0.0938051; sd: 81.3812; counts: 752654
hm_mp 0.39481 230.675 86.2677 72.2291 #avg: 236.829; avg_err: 0.0949365; sd: 82.3627; counts: 752654
hm_mp 0.399872 234.517 87.4135 72.8868 #avg: 240.892; avg_err: 0.0960503; sd: 83.329; counts: 752654
hm_mp 0.404935 238.356 88.5502 73.6601 #avg: 244.915; avg_err: 0.0972016; sd: 84.3278; counts: 752654
hm_mp 0.409997 242.096 89.8241 74.392 #avg: 248.877; avg_err: 0.0983404; sd: 85.3158; counts: 752654
hm_mp 0.41506 245.761 91.0217 75.0815 #avg: 252.789; avg_err: 0.0994755; sd: 86.3005; counts: 752654
hm_mp 0.420122 249.343 92.3356 75.8242 #avg: 256.647; avg_err: 0.10061; sd: 87.2851; counts: 752654
hm_mp 0.425185 252.948 93.5329 76.5591 #avg: 260.44; avg_err: 0.101753; sd: 88.2767; counts: 752654
hm_mp 0.430247 256.535 94.602 77.3505 #avg: 264.186; avg_err: 0.102882; sd: 89.2556; counts: 752654
hm_mp 0.43531 259.979 95.7139 78.0327 #avg: 267.884; avg_err: 0.104011; sd: 90.2351; counts: 752654
hm_mp 0.440372 263.372 96.897 78.7446 #avg: 271.517; avg_err: 0.105162; sd: 91.2343; counts: 752654
hm_mp 0.445435 266.742 98.1158 79.5123 #avg: 275.103; avg_err: 0.106295; sd: 92.2165; counts: 752654
hm_mp 0.450497 269.959 99.443 80.1037 #avg: 278.629; avg_err: 0.107419; sd: 93.1916; counts: 752654
hm_mp 0.45556 273.212 100.635 80.8276 #avg: 282.108; avg_err: 0.108512; sd: 94.1404; counts: 752654
hm_mp 0.460622 276.464 101.666 81.5736 #avg: 285.546; avg_err: 0.109632; sd: 95.1123; counts: 752654
hm_mp 0.465685 279.678 102.818 82.3188 #avg: 288.937; avg_err: 0.110738; sd: 96.0714; counts: 752654
hm_mp 0.470747 282.831 103.951 83.0543 #avg: 292.306; avg_err: 0.11184; sd: 97.0276; counts: 752654
hm_mp 0.47581 285.917 105.124 83.7773 #avg: 295.615; avg_err: 0.112937; sd: 97.9796; counts: 752654
hm_mp 0.480872 288.911 106.175 84.3595 #avg: 298.885; avg_err: 0.11404; sd: 98.9359; counts: 752654
hm_mp 0.485935 291.914 107.277 85.0276 #avg: 302.107; avg_err: 0.115136; sd: 99.8868; counts: 752654
hm_mp 0.490997 294.899 108.411 85.7851 #avg: 305.278; avg_err: 0.116253; sd: 100.856; counts: 752654
hm_mp 0.49606 297.759 109.676 86.4755 #avg: 308.404; avg_err: 0.117354; sd: 101.811; counts: 752654
hm_mp 0.501122 300.601 110.747 87.168 #avg: 311.492; avg_err: 0.118471; sd: 102.78; counts: 752654
hm_mp 0.506185 303.44 111.801 87.8696 #avg: 314.538; avg_err: 0.119585; sd: 103.746; counts: 752654
hm_mp 0.511247 306.174 112.971 88.5195 #avg: 317.541; avg_err: 0.120683; sd: 104.699; counts: 752654
hm_mp 0.51631 308.874 114.124 89.1781 #avg: 320.488; avg_err: 0.121774; sd: 105.646; counts: 752654
hm_mp 0.521372 311.548 115.213 89.8526 #avg: 323.404; avg_err: 0.122869; sd: 106.595; counts: 752654
hm_mp 0.526435 314.185 116.34 90.4628 #avg: 326.278; avg_err: 0.123981; sd: 107.56; counts: 752654
hm_mp 0.531497 316.739 117.604 91.0659 #avg: 329.118; avg_err: 0.125084; sd: 108.517; counts: 752654
hm_mp 0.53656 319.253 118.638 91.6916 #avg: 331.912; avg_err: 0.126178; sd: 109.466; counts: 752654
hm_mp 0.541622 321.807 119.607 92.3354 #avg: 334.665; avg_err: 0.127232; sd: 110.381; counts: 752654
hm_mp 0.546685 324.301 120.617 92.9508 #avg: 337.376; avg_err: 0.128269; sd: 111.281; counts: 752654
hm_mp 0.551747 326.74 121.705 93.5808 #avg: 340.033; avg_err: 0.129321; sd: 112.193; counts: 752654
hm_mp 0.55681 329.189 122.715 94.2191 #avg: 342.673; avg_err: 0.130338; sd: 113.076; counts: 752654
hm_mp 0.561872 331.615 123.683 94.8299 #avg: 345.276; avg_err: 0.13137; sd: 113.971; counts: 752654
hm_mp 0.566935 333.943 124.769 95.4373 #avg: 347.84; avg_err: 0.132418; sd: 114.88; counts: 752654
hm_mp 0.571997 336.223 125.755 96.0481 #avg: 350.348; avg_err: 0.133407; sd: 115.738; counts: 752654
hm_mp 0.57706 338.55 126.824 96.6742 #avg: 352.838; avg_err: 0.134379; sd: 116.581; counts: 752654
hm_mp 0.582123 340.775 127.89 97.2291 #avg: 355.299; avg_err: 0.135393; sd: 117.461; counts: 752654
hm_mp 0.587185 343.014 128.84 97.8504 #avg: 357.713; avg_err: 0.136393; sd: 118.329; counts: 752654
hm_mp 0.592248 345.194 129.82 98.49 #avg: 360.108; avg_err: 0.137403; sd: 119.205; counts: 752654
hm_mp 0.59731 347.38 130.746 99.0429 #avg: 362.484; avg_err: 0.138405; sd: 120.074; counts: 752654
hm_mp 0.602373 349.515 131.831 99.6475 #avg: 364.829; avg_err: 0.139403; sd: 120.94; counts: 752654
hm_mp 0.607435 351.654 132.755 100.255 #avg: 367.154; avg_err: 0.140403; sd: 121.808; counts: 752654
hm_mp 0.612498 353.705 133.745 100.773 #avg: 369.434; avg_err: 0.141396; sd: 122.669; counts: 752654
hm_mp 0.61756 355.746 134.743 101.359 #avg: 371.689; avg_err: 0.142427; sd: 123.563; counts: 752654
hm_mp 0.622623 357.789 135.592 102.015 #avg: 373.903; avg_err: 0.143421; sd: 124.426; counts: 752654
hm_mp 0.627685 359.827 136.62 102.608 #avg: 376.106; avg_err: 0.144438; sd: 125.308; counts: 752654
hm_mp 0.632748 361.84 137.582 103.325 #avg: 378.27; avg_err: 0.145484; sd: 126.215; counts: 752654
hm_mp 0.63781 363.771 138.569 103.927 #avg: 380.413; avg_err: 0.14652; sd: 127.115; counts: 752654
hm_mp 0.642873 365.656 139.561 104.542 #avg: 382.528; avg_err: 0.147562; sd: 128.018; counts: 752654
hm_mp 0.647935 367.522 140.543 105.126 #avg: 384.608; avg_err: 0.148606; sd: 128.924; counts: 752654
hm_mp 0.652998 369.386 141.488 105.723 #avg: 386.657; avg_err: 0.149626; sd: 129.809; counts: 752654
hm_mp 0.65806 371.269 142.457 106.403 #avg: 388.691; avg_err: 0.150665; sd: 130.71; counts: 752654
hm_mp 0.663123 373.123 143.265 107.075 #avg: 390.694; avg_err: 0.151712; sd: 131.619; counts: 752654
hm_mp 0.668185 374.938 144.239 107.772 #avg: 392.676; avg_err: 0.152767; sd: 132.534; counts: 752654
hm_mp 0.673248 376.708 145.232 108.39 #avg: 394.62; avg_err: 0.153798; sd: 133.429; counts: 752654
hm_mp 0.67831 378.42 146.218 109.001 #avg: 396.546; avg_err: 0.154858; sd: 134.348; counts: 752654
hm_mp 0.683373 380.111 147.185 109.641 #avg: 398.446; avg_err: 0.155926; sd: 135.275; counts: 752654
hm_mp 0.690967 382.489 148.617 110.525 #avg: 401.103; avg_err: 0.157423; sd: 136.573; counts: 752654
hm_mp 0.69856 384.835 150.154 111.437 #avg: 403.762; avg_err: 0.158971; sd: 137.917; counts: 752654
hm_mp 0.706154 387.174 151.582 112.367 #avg: 406.389; avg_err: 0.160554; sd: 139.29; counts: 752654
hm_mp 0.713748 389.428 153.028 113.264 #avg: 408.993; avg_err: 0.162144; sd: 140.669; counts: 752654
hm_mp 0.721342 391.702 154.47 114.13 #avg: 411.533; avg_err: 0.163723; sd: 142.039; counts: 752654
hm_mp 0.728935 393.944 155.806 115.127 #avg: 414.019; avg_err: 0.165304; sd: 143.411; counts: 752654
hm_mp 0.736529 396.097 157.046 116.061 #avg: 416.451; avg_err: 0.166877; sd: 144.775; counts: 752654
hm_mp 0.744123 398.117 158.475 116.848 #avg: 418.829; avg_err: 0.168451; sd: 146.141; counts: 752654
hm_mp 0.751717 400.138 159.844 117.696 #avg: 421.145; avg_err: 0.169977; sd: 147.465; counts: 752654
hm_mp 0.75931 402.107 161.238 118.58 #avg: 423.424; avg_err: 0.171505; sd: 148.79; counts: 752654
hm_mp 0.766904 403.995 162.662 119.34 #avg: 425.641; avg_err: 0.172995; sd: 150.083; counts: 752654
hm_mp 0.774498 405.835 164.005 120.144 #avg: 427.803; avg_err: 0.174474; sd: 151.366; counts: 752654
hm_mp 0.782092 407.693 165.397 120.993 #avg: 429.928; avg_err: 0.175938; sd: 152.636; counts: 752654
hm_mp 0.789685 409.517 166.645 121.836 #avg: 432.004; avg_err: 0.17743; sd: 153.931; counts: 752654
hm_mp 0.797279 411.275 167.912 122.665 #avg: 434.009; avg_err: 0.178844; sd: 155.157; counts: 752654
hm_mp 0.804873 412.962 169.152 123.419 #avg: 435.989; avg_err: 0.180271; sd: 156.395; counts: 752654
hm_mp 0.812467 414.621 170.462 124.179 #avg: 437.931; avg_err: 0.181678; sd: 157.615; counts: 752654
hm_mp 0.82006 416.276 171.691 124.999 #avg: 439.853; avg_err: 0.183096; sd: 158.846; counts: 752654
hm_mp 0.827654 417.914 172.966 125.768 #avg: 441.746; avg_err: 0.184494; sd: 160.059; counts: 752654
hm_mp 0.835248 419.462 174.137 126.473 #avg: 443.597; avg_err: 0.185892; sd: 161.272; counts: 752654
hm_mp 0.842842 420.991 175.416 127.251 #avg: 445.428; avg_err: 0.187308; sd: 162.5; counts: 752654
hm_mp 0.850435 422.445 176.742 127.939 #avg: 447.223; avg_err: 0.188697; sd: 163.705; counts: 752654
hm_mp 0.858029 423.984 177.853 128.726 #avg: 448.994; avg_err: 0.190111; sd: 164.932; counts: 752654
hm_mp 0.865623 425.356 179.218 129.415 #avg: 450.73; avg_err: 0.191504; sd: 166.14; counts: 752654
hm_mp 0.873217 426.782 180.374 130.102 #avg: 452.437; avg_err: 0.192904; sd: 167.355; counts: 752654
hm_mp 0.88081 428.122 181.613 130.752 #avg: 454.118; avg_err: 0.194306; sd: 168.572; counts: 752654
hm_mp 0.888404 429.51 182.892 131.479 #avg: 455.777; avg_err: 0.195773; sd: 169.844; counts: 752654
hm_mp 0.895998 430.812 183.967 132.141 #avg: 457.407; avg_err: 0.197206; sd: 171.087; counts: 752654
hm_mp 0.903592 432.148 185.114 132.87 #avg: 459.009; avg_err: 0.198641; sd: 172.332; counts: 752654
hm_mp 0.911185 433.309 186.362 133.494 #avg: 460.572; avg_err: 0.200107; sd: 173.604; counts: 752654
hm_mp 0.918779 434.501 187.6 134.096 #avg: 462.116; avg_err: 0.201586; sd: 174.887; counts: 752654
hm_mp 0.926373 435.663 188.741 134.729 #avg: 463.642; avg_err: 0.203087; sd: 176.189; counts: 752654
hm_mp 0.933967 436.8 189.782 135.358 #avg: 465.134; avg_err: 0.204619; sd: 177.518; counts: 752654
hm_mp 0.94156 437.871 190.848 135.889 #avg: 466.584; avg_err: 0.206122; sd: 178.822; counts: 752654
hm_mp 0.949154 438.976 191.875 136.528 #avg: 468.02; avg_err: 0.207629; sd: 180.13; counts: 752654
hm_mp 0.956748 440 193.042 137.073 #avg: 469.417; avg_err: 0.20912; sd: 181.423; counts: 752654
hm_mp 0.964342 441.007 194.105 137.588 #avg: 470.785; avg_err: 0.210591; sd: 182.7; counts: 752654
hm_mp 0.971935 441.985 195.132 138.074 #avg: 472.125; avg_err: 0.212066; sd: 183.979; counts: 752654
hm_mp 0.979529 442.891 196.155 138.55 #avg: 473.433; avg_err: 0.213538; sd: 185.256; counts: 752654
hm_mp 0.987123 443.85 197.143 139.021 #avg: 474.722; avg_err: 0.214991; sd: 186.516; counts: 752654
hm_mp 0.994717 444.779 198.121 139.519 #avg: 475.996; avg_err: 0.216504; sd: 187.829; counts: 752654
hm_mp 1.00231 445.73 199.031 140.023 #avg: 477.243; avg_err: 0.217892; sd: 189.033; counts: 752654
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sfr_mp 0.078123 0 0 0 #avg: 1.78463e-16; avg_err: 9.04576e-17; sd: 7.8477e-14; counts: 752654
sfr_mp 0.080373 0 0 0 #avg: 7.16859e-16; avg_err: 4.4372e-16; sd: 3.84952e-13; counts: 752654
sfr_mp 0.082623 0 0 0 #avg: 1.14282e-15; avg_err: 4.59318e-16; sd: 3.98484e-13; counts: 752654
sfr_mp 0.085998 0 0 0 #avg: 1.10944e-14; avg_err: 2.68351e-15; sd: 2.32809e-12; counts: 752654
sfr_mp 0.089373 0 0 0 #avg: 2.47372e-14; avg_err: 3.41534e-15; sd: 2.963e-12; counts: 752654
