#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.123123 0 0 0 #avg: 3.70501e-09; avg_err: 2.24467e-09; sd: 1.7293e-06; counts: 593524
iclh 0.126498 0 0 0 #avg: 4.09072e-09; avg_err: 2.19447e-09; sd: 1.69063e-06; counts: 593524
iclh 0.129873 0 0 0 #avg: 1.92222e-08; avg_err: 1.32395e-08; sd: 1.01998e-05; counts: 593524
iclh 0.133248 0 0 0 #avg: 3.10337e-08; avg_err: 1.83234e-08; sd: 1.41164e-05; counts: 593524
iclh 0.136623 0 0 0 #avg: 3.67174e-08; avg_err: 1.95694e-08; sd: 1.50764e-05; counts: 593524
iclh 0.141685 0 0 0 #avg: 5.13268e-08; avg_err: 2.30671e-08; sd: 1.7771e-05; counts: 593524
iclh 0.146748 0 0 0 #avg: 8.94596e-08; avg_err: 4.45241e-08; sd: 3.43016e-05; counts: 593524
iclh 0.15181 0 0 0 #avg: 1.05712e-07; avg_err: 5.70174e-08; sd: 4.39265e-05; counts: 593524
iclh 0.156873 0 0 0 #avg: 2.22586e-07; avg_err: 1.42103e-07; sd: 0.000109477; counts: 593524
iclh 0.161935 0 0 0 #avg: 2.12433e-07; avg_err: 1.31399e-07; sd: 0.00010123; counts: 593524
iclh 0.166998 0 0 0 #avg: 1.73297e-07; avg_err: 6.27954e-08; sd: 4.83779e-05; counts: 593524
iclh 0.17206 0 0 0 #avg: 1.67903e-07; avg_err: 5.29313e-08; sd: 4.07785e-05; counts: 593524
iclh 0.177123 0 0 0 #avg: 1.95428e-07; avg_err: 5.50826e-08; sd: 4.24359e-05; counts: 593524
iclh 0.182185 0 0 0 #avg: 1.99762e-07; avg_err: 5.64465e-08; sd: 4.34867e-05; counts: 593524
iclh 0.187248 0 0 0 #avg: 2.44748e-07; avg_err: 7.56295e-08; sd: 5.82653e-05; counts: 593524
iclh 0.19231 0 0 0 #avg: 2.87225e-07; avg_err: 8.66526e-08; sd: 6.67575e-05; counts: 593524
iclh 0.197373 0 0 0 #avg: 2.89739e-07; avg_err: 8.40282e-08; sd: 6.47357e-05; counts: 593524
iclh 0.202435 0 0 0 #avg: 3.0096e-07; avg_err: 8.46418e-08; sd: 6.52084e-05; counts: 593524
iclh 0.207498 0 0 0 #avg: 2.91133e-07; avg_err: 5.93463e-08; sd: 4.57206e-05; counts: 593524
iclh 0.21256 0 0 0 #avg: 2.87023e-07; avg_err: 5.61531e-08; sd: 4.32606e-05; counts: 593524
iclh 0.217623 0 0 0 #avg: 3.05195e-07; avg_err: 5.52381e-08; sd: 4.25557e-05; counts: 593524
iclh 0.222685 0 0 0 #avg: 3.25494e-07; avg_err: 6.09676e-08; sd: 4.69697e-05; counts: 593524
iclh 0.227748 0 0 0 #avg: 3.62542e-07; avg_err: 9.87151e-08; sd: 7.60506e-05; counts: 593524
iclh 0.23281 0 0 0 #avg: 3.64212e-07; avg_err: 9.82351e-08; sd: 7.56808e-05; counts: 593524
iclh 0.237873 0 0 0 #avg: 3.43651e-07; avg_err: 8.45062e-08; sd: 6.5104e-05; counts: 593524
iclh 0.242935 0 0 0 #avg: 3.21478e-07; avg_err: 6.75543e-08; sd: 5.20441e-05; counts: 593524
iclh 0.247998 0 0 0 #avg: 2.9045e-07; avg_err: 5.87633e-08; sd: 4.52715e-05; counts: 593524
iclh 0.25306 0 0 0 #avg: 2.86955e-07; avg_err: 5.48428e-08; sd: 4.22512e-05; counts: 593524
iclh 0.258123 0 0 0 #avg: 3.2915e-07; avg_err: 7.3009e-08; sd: 5.62464e-05; counts: 593524
iclh 0.263185 0 0 0 #avg: 3.63557e-07; avg_err: 8.68563e-08; sd: 6.69145e-05; counts: 593524
iclh 0.268248 0 0 0 #avg: 3.47056e-07; avg_err: 6.42034e-08; sd: 4.94626e-05; counts: 593524
iclh 0.27331 0 0 0 #avg: 3.58198e-07; avg_err: 6.96145e-08; sd: 5.36313e-05; counts: 593524
iclh 0.278373 0 0 0 #avg: 3.61375e-07; avg_err: 7.0961e-08; sd: 5.46687e-05; counts: 593524
iclh 0.283435 0 0 0 #avg: 3.8264e-07; avg_err: 8.09296e-08; sd: 6.23485e-05; counts: 593524
iclh 0.288498 0 0 0 #avg: 3.52132e-07; avg_err: 6.35619e-08; sd: 4.89684e-05; counts: 593524
iclh 0.29356 0 0 0 #avg: 3.3273e-07; avg_err: 5.5255e-08; sd: 4.25687e-05; counts: 593524
iclh 0.298623 0 0 0 #avg: 3.2694e-07; avg_err: 4.89241e-08; sd: 3.76914e-05; counts: 593524
iclh 0.303685 0 0 0 #avg: 3.21864e-07; avg_err: 5.25588e-08; sd: 4.04916e-05; counts: 593524
iclh 0.308748 0 0 0 #avg: 2.94629e-07; avg_err: 4.16189e-08; sd: 3.20634e-05; counts: 593524
iclh 0.31381 0 0 0 #avg: 2.86332e-07; avg_err: 4.10906e-08; sd: 3.16564e-05; counts: 593524
iclh 0.318873 0 0 0 #avg: 2.63384e-07; avg_err: 3.35759e-08; sd: 2.5867e-05; counts: 593524
iclh 0.323935 0 0 0 #avg: 2.52439e-07; avg_err: 2.89577e-08; sd: 2.23091e-05; counts: 593524
iclh 0.328997 0 0 0 #avg: 2.6052e-07; avg_err: 3.4406e-08; sd: 2.65065e-05; counts: 593524
iclh 0.33406 0 0 0 #avg: 2.54038e-07; avg_err: 2.84766e-08; sd: 2.19385e-05; counts: 593524
iclh 0.339122 0 0 0 #avg: 2.45765e-07; avg_err: 2.70966e-08; sd: 2.08753e-05; counts: 593524
iclh 0.344185 0 0 0 #avg: 2.54414e-07; avg_err: 2.9067e-08; sd: 2.23933e-05; counts: 593524
iclh 0.349247 0 0 0 #avg: 2.62139e-07; avg_err: 3.17931e-08; sd: 2.44935e-05; counts: 593524
iclh 0.35431 0 0 0 #avg: 2.84153e-07; avg_err: 3.77691e-08; sd: 2.90975e-05; counts: 593524
iclh 0.359372 0 0 0 #avg: 2.85985e-07; avg_err: 3.76297e-08; sd: 2.89901e-05; counts: 593524
iclh 0.364435 0 0 0 #avg: 3.16168e-07; avg_err: 4.25079e-08; sd: 3.27483e-05; counts: 593524
iclh 0.369497 0 0 0 #avg: 3.37336e-07; avg_err: 5.86618e-08; sd: 4.51933e-05; counts: 593524
iclh 0.37456 0 0 0 #avg: 4.21333e-07; avg_err: 1.20523e-07; sd: 9.28518e-05; counts: 593524
iclh 0.379622 0 0 0 #avg: 3.74202e-07; avg_err: 9.7076e-08; sd: 7.47878e-05; counts: 593524
iclh 0.384685 0 0 0 #avg: 3.23837e-07; avg_err: 6.69362e-08; sd: 5.1568e-05; counts: 593524
iclh 0.389747 0 0 0 #avg: 3.03547e-07; avg_err: 4.88559e-08; sd: 3.76388e-05; counts: 593524
iclh 0.39481 0 0 0 #avg: 3.0524e-07; avg_err: 4.76367e-08; sd: 3.66995e-05; counts: 593524
iclh 0.399872 0 0 0 #avg: 3.25549e-07; avg_err: 5.27877e-08; sd: 4.06679e-05; counts: 593524
iclh 0.404935 0 0 0 #avg: 3.14922e-07; avg_err: 4.98665e-08; sd: 3.84174e-05; counts: 593524
iclh 0.409997 0 0 0 #avg: 3.30028e-07; avg_err: 4.90239e-08; sd: 3.77683e-05; counts: 593524
iclh 0.41506 0 0 0 #avg: 3.19644e-07; avg_err: 4.52254e-08; sd: 3.48419e-05; counts: 593524
iclh 0.420122 0 0 0 #avg: 3.0554e-07; avg_err: 4.81044e-08; sd: 3.70599e-05; counts: 593524
iclh 0.425185 0 0 0 #avg: 3.08299e-07; avg_err: 4.99987e-08; sd: 3.85193e-05; counts: 593524
iclh 0.430247 0 0 0 #avg: 2.77019e-07; avg_err: 3.81178e-08; sd: 2.93661e-05; counts: 593524
iclh 0.43531 0 0 0 #avg: 2.8155e-07; avg_err: 3.59495e-08; sd: 2.76957e-05; counts: 593524
iclh 0.440372 0 0 0 #avg: 2.77043e-07; avg_err: 3.48218e-08; sd: 2.68268e-05; counts: 593524
iclh 0.445435 0 0 0 #avg: 2.85336e-07; avg_err: 4.18644e-08; sd: 3.22525e-05; counts: 593524
iclh 0.450497 0 0 0 #avg: 2.91478e-07; avg_err: 4.11069e-08; sd: 3.16689e-05; counts: 593524
iclh 0.45556 0 0 0 #avg: 2.98598e-07; avg_err: 4.11822e-08; sd: 3.1727e-05; counts: 593524
iclh 0.460622 0 0 0 #avg: 3.0306e-07; avg_err: 4.23464e-08; sd: 3.26238e-05; counts: 593524
iclh 0.465685 0 0 0 #avg: 3.1348e-07; avg_err: 4.84186e-08; sd: 3.73019e-05; counts: 593524
iclh 0.470747 0 0 0 #avg: 2.94419e-07; avg_err: 4.6901e-08; sd: 3.61327e-05; counts: 593524
iclh 0.47581 0 0 0 #avg: 2.60948e-07; avg_err: 3.97855e-08; sd: 3.0651e-05; counts: 593524
iclh 0.480872 0 0 0 #avg: 2.52256e-07; avg_err: 3.68861e-08; sd: 2.84172e-05; counts: 593524
iclh 0.485935 0 0 0 #avg: 2.45502e-07; avg_err: 3.63548e-08; sd: 2.80079e-05; counts: 593524
iclh 0.490997 0 0 0 #avg: 2.50753e-07; avg_err: 3.959e-08; sd: 3.05003e-05; counts: 593524
iclh 0.49606 0 0 0 #avg: 2.48789e-07; avg_err: 4.09372e-08; sd: 3.15382e-05; counts: 593524
iclh 0.501122 0 0 0 #avg: 2.50074e-07; avg_err: 4.11316e-08; sd: 3.16879e-05; counts: 593524
iclh 0.506185 0 0 0 #avg: 2.58681e-07; avg_err: 4.45644e-08; sd: 3.43326e-05; counts: 593524
iclh 0.511247 0 0 0 #avg: 2.6172e-07; avg_err: 4.52146e-08; sd: 3.48335e-05; counts: 593524
iclh 0.51631 0 0 0 #avg: 2.82273e-07; avg_err: 5.41898e-08; sd: 4.1748e-05; counts: 593524
iclh 0.521372 0 0 0 #avg: 2.66131e-07; avg_err: 4.99235e-08; sd: 3.84613e-05; counts: 593524
iclh 0.526435 0 0 0 #avg: 2.47545e-07; avg_err: 4.53115e-08; sd: 3.49082e-05; counts: 593524
iclh 0.531497 0 0 0 #avg: 2.39795e-07; avg_err: 4.31047e-08; sd: 3.3208e-05; counts: 593524
iclh 0.53656 0 0 0 #avg: 2.24855e-07; avg_err: 3.92988e-08; sd: 3.0276e-05; counts: 593524
iclh 0.541622 0 0 0 #avg: 2.14441e-07; avg_err: 3.66097e-08; sd: 2.82043e-05; counts: 593524
iclh 0.546685 0 0 0 #avg: 2.23062e-07; avg_err: 4.36118e-08; sd: 3.35987e-05; counts: 593524
iclh 0.551747 0 0 0 #avg: 2.19134e-07; avg_err: 4.23202e-08; sd: 3.26037e-05; counts: 593524
iclh 0.55681 0 0 0 #avg: 2.12113e-07; avg_err: 3.8766e-08; sd: 2.98655e-05; counts: 593524
iclh 0.561872 0 0 0 #avg: 2.04464e-07; avg_err: 3.44209e-08; sd: 2.6518e-05; counts: 593524
iclh 0.566935 0 0 0 #avg: 2.0099e-07; avg_err: 3.39602e-08; sd: 2.61631e-05; counts: 593524
iclh 0.571997 0 0 0 #avg: 1.94902e-07; avg_err: 3.2513e-08; sd: 2.50482e-05; counts: 593524
iclh 0.57706 0 0 0 #avg: 2.09764e-07; avg_err: 3.63774e-08; sd: 2.80253e-05; counts: 593524
iclh 0.582123 0 0 0 #avg: 2.04702e-07; avg_err: 3.56318e-08; sd: 2.74509e-05; counts: 593524
iclh 0.587185 0 0 0 #avg: 1.8515e-07; avg_err: 3.15097e-08; sd: 2.42752e-05; counts: 593524
iclh 0.592248 0 0 0 #avg: 1.77725e-07; avg_err: 2.84764e-08; sd: 2.19384e-05; counts: 593524
iclh 0.59731 0 0 0 #avg: 1.86599e-07; avg_err: 2.99941e-08; sd: 2.31076e-05; counts: 593524
iclh 0.602373 0 0 0 #avg: 1.81073e-07; avg_err: 2.9408e-08; sd: 2.2656e-05; counts: 593524
iclh 0.607435 0 0 0 #avg: 1.80997e-07; avg_err: 2.94771e-08; sd: 2.27093e-05; counts: 593524
iclh 0.612498 0 0 0 #avg: 1.63333e-07; avg_err: 2.51453e-08; sd: 1.9372e-05; counts: 593524
iclh 0.61756 0 0 0 #avg: 1.61676e-07; avg_err: 2.5358e-08; sd: 1.95359e-05; counts: 593524
iclh 0.622623 0 0 0 #avg: 1.58274e-07; avg_err: 2.46925e-08; sd: 1.90232e-05; counts: 593524
iclh 0.627685 0 0 0 #avg: 1.58059e-07; avg_err: 2.55087e-08; sd: 1.9652e-05; counts: 593524
iclh 0.632748 0 0 0 #avg: 1.53294e-07; avg_err: 2.47687e-08; sd: 1.90819e-05; counts: 593524
iclh 0.63781 0 0 0 #avg: 1.52695e-07; avg_err: 2.42517e-08; sd: 1.86836e-05; counts: 593524
iclh 0.642873 0 0 0 #avg: 1.36693e-07; avg_err: 2.21327e-08; sd: 1.70511e-05; counts: 593524
iclh 0.647935 0 0 0 #avg: 1.31514e-07; avg_err: 2.21455e-08; sd: 1.7061e-05; counts: 593524
iclh 0.652998 0 0 0 #avg: 1.32957e-07; avg_err: 2.27895e-08; sd: 1.75572e-05; counts: 593524
iclh 0.65806 0 0 0 #avg: 1.31634e-07; avg_err: 2.36799e-08; sd: 1.82431e-05; counts: 593524
iclh 0.663123 0 0 0 #avg: 1.23325e-07; avg_err: 2.15102e-08; sd: 1.65715e-05; counts: 593524
iclh 0.668185 0 0 0 #avg: 1.20991e-07; avg_err: 2.1553e-08; sd: 1.66045e-05; counts: 593524
iclh 0.673248 0 0 0 #avg: 1.15999e-07; avg_err: 2.10876e-08; sd: 1.6246e-05; counts: 593524
iclh 0.67831 0 0 0 #avg: 1.10563e-07; avg_err: 2.11988e-08; sd: 1.63316e-05; counts: 593524
iclh 0.683373 0 0 0 #avg: 1.13025e-07; avg_err: 2.20905e-08; sd: 1.70186e-05; counts: 593524
iclh 0.690967 0 0 0 #avg: 1.1185e-07; avg_err: 2.14224e-08; sd: 1.65039e-05; counts: 593524
iclh 0.69856 0 0 0 #avg: 1.14221e-07; avg_err: 2.23452e-08; sd: 1.72148e-05; counts: 593524
iclh 0.706154 0 0 0 #avg: 1.11272e-07; avg_err: 2.27658e-08; sd: 1.75388e-05; counts: 593524
iclh 0.713748 0 0 0 #avg: 1.14384e-07; avg_err: 2.39189e-08; sd: 1.84272e-05; counts: 593524
iclh 0.721342 0 0 0 #avg: 1.10819e-07; avg_err: 2.36681e-08; sd: 1.8234e-05; counts: 593524
iclh 0.728935 0 0 0 #avg: 1.09839e-07; avg_err: 2.53061e-08; sd: 1.94959e-05; counts: 593524
iclh 0.736529 0 0 0 #avg: 1.06468e-07; avg_err: 2.55929e-08; sd: 1.97168e-05; counts: 593524
iclh 0.744123 0 0 0 #avg: 1.03543e-07; avg_err: 2.73389e-08; sd: 2.1062e-05; counts: 593524
iclh 0.751717 0 0 0 #avg: 9.61364e-08; avg_err: 2.43475e-08; sd: 1.87574e-05; counts: 593524
iclh 0.75931 0 0 0 #avg: 9.17458e-08; avg_err: 2.36885e-08; sd: 1.82497e-05; counts: 593524
iclh 0.766904 0 0 0 #avg: 9.74732e-08; avg_err: 2.49299e-08; sd: 1.92061e-05; counts: 593524
iclh 0.774498 0 0 0 #avg: 9.76127e-08; avg_err: 2.46772e-08; sd: 1.90114e-05; counts: 593524
iclh 0.782092 0 0 0 #avg: 9.65305e-08; avg_err: 2.64184e-08; sd: 2.03529e-05; counts: 593524
iclh 0.789685 0 0 0 #avg: 7.65106e-08; avg_err: 2.24139e-08; sd: 1.72678e-05; counts: 593524
iclh 0.797279 0 0 0 #avg: 7.67356e-08; avg_err: 2.22954e-08; sd: 1.71765e-05; counts: 593524
iclh 0.804873 0 0 0 #avg: 7.50493e-08; avg_err: 2.2393e-08; sd: 1.72517e-05; counts: 593524
iclh 0.812467 0 0 0 #avg: 6.1128e-08; avg_err: 2.15314e-08; sd: 1.65879e-05; counts: 593524
iclh 0.82006 0 0 0 #avg: 5.95975e-08; avg_err: 2.06646e-08; sd: 1.59201e-05; counts: 593524
iclh 0.827654 0 0 0 #avg: 6.00908e-08; avg_err: 2.09372e-08; sd: 1.61301e-05; counts: 593524
iclh 0.835248 0 0 0 #avg: 5.62712e-08; avg_err: 1.87845e-08; sd: 1.44716e-05; counts: 593524
iclh 0.842842 0 0 0 #avg: 4.92712e-08; avg_err: 1.94625e-08; sd: 1.4994e-05; counts: 593524
iclh 0.850435 0 0 0 #avg: 3.85041e-08; avg_err: 1.42039e-08; sd: 1.09428e-05; counts: 593524
iclh 0.858029 0 0 0 #avg: 4.01137e-08; avg_err: 1.54071e-08; sd: 1.18697e-05; counts: 593524
iclh 0.865623 0 0 0 #avg: 3.33431e-08; avg_err: 1.27205e-08; sd: 9.7999e-06; counts: 593524
iclh 0.873217 0 0 0 #avg: 3.32032e-08; avg_err: 1.34613e-08; sd: 1.03707e-05; counts: 593524
iclh 0.88081 0 0 0 #avg: 2.99173e-08; avg_err: 1.37293e-08; sd: 1.05771e-05; counts: 593524
iclh 0.888404 0 0 0 #avg: 2.46476e-08; avg_err: 1.25316e-08; sd: 9.65442e-06; counts: 593524
iclh 0.895998 0 0 0 #avg: 2.56168e-08; avg_err: 1.29694e-08; sd: 9.99166e-06; counts: 593524
iclh 0.903592 0 0 0 #avg: 2.37071e-08; avg_err: 1.22367e-08; sd: 9.4272e-06; counts: 593524
iclh 0.911185 0 0 0 #avg: 2.38795e-08; avg_err: 1.22097e-08; sd: 9.40644e-06; counts: 593524
iclh 0.918779 0 0 0 #avg: 2.47041e-08; avg_err: 1.27171e-08; sd: 9.79732e-06; counts: 593524
iclh 0.926373 0 0 0 #avg: 1.7169e-08; avg_err: 1.11644e-08; sd: 8.60107e-06; counts: 593524
iclh 0.933967 0 0 0 #avg: 1.31675e-08; avg_err: 1.0494e-08; sd: 8.08464e-06; counts: 593524
iclh 0.94156 0 0 0 #avg: 1.36414e-08; avg_err: 9.76281e-09; sd: 7.52131e-06; counts: 593524
iclh 0.949154 0 0 0 #avg: 3.42769e-09; avg_err: 2.21063e-09; sd: 1.70308e-06; counts: 593524
iclh 0.956748 0 0 0 #avg: 3.58031e-09; avg_err: 2.32703e-09; sd: 1.79275e-06; counts: 593524
iclh 0.964342 0 0 0 #avg: 3.6042e-09; avg_err: 2.36115e-09; sd: 1.81904e-06; counts: 593524
iclh 0.971935 0 0 0 #avg: 3.67729e-09; avg_err: 2.47217e-09; sd: 1.90457e-06; counts: 593524
iclh 0.979529 0 0 0 #avg: 3.12396e-10; avg_err: 2.37848e-10; sd: 1.83239e-07; counts: 593524
iclh 0.987123 0 0 0 #avg: 1.88511e-09; avg_err: 1.88511e-09; sd: 1.4523e-06; counts: 593524
iclh 0.994717 0 0 0 #avg: 1.92205e-09; avg_err: 1.92205e-09; sd: 1.48075e-06; counts: 593524
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.075873 0 0 0 #avg: 0.624714; avg_err: 0.445539; sd: 343.245; counts: 593524
sm_mp 0.078123 0 0 0 #avg: 2.32761; avg_err: 1.65331; sd: 1273.72; counts: 593524
sm_mp 0.080373 0 0 0 #avg: 7.30397; avg_err: 5.08703; sd: 3919.07; counts: 593524
sm_mp 0.082623 0 0 0 #avg: 18.5474; avg_err: 10.9422; sd: 8429.92; counts: 593524
sm_mp 0.085998 0 0 0 #avg: 42.8618; avg_err: 22.7761; sd: 17546.8; counts: 593524
sm_mp 0.089373 0 0 0 #avg: 79.6257; avg_err: 38.5956; sd: 29734.3; counts: 593524
sm_mp 0.092748 0 0 0 #avg: 135.784; avg_err: 51.9021; sd: 39985.6; counts: 593524
sm_mp 0.096123 0 0 0 #avg: 227.795; avg_err: 69.1838; sd: 53299.5; counts: 593524
sm_mp 0.099498 0 0 0 #avg: 370.6; avg_err: 98.1289; sd: 75598.9; counts: 593524
sm_mp 0.102873 0 0 0 #avg: 554.765; avg_err: 131.8; sd: 101539; counts: 593524
sm_mp 0.106248 0 0 0 #avg: 781.291; avg_err: 168.276; sd: 129641; counts: 593524
sm_mp 0.109623 0 0 0 #avg: 1065.32; avg_err: 200.376; sd: 154370; counts: 593524
sm_mp 0.112998 0 0 0 #avg: 1415.07; avg_err: 223.36; sd: 172078; counts: 593524
sm_mp 0.116373 0 0 0 #avg: 1875.45; avg_err: 245.194; sd: 188898; counts: 593524
sm_mp 0.119748 0 0 0 #avg: 2486.26; avg_err: 270.195; sd: 208160; counts: 593524
sm_mp 0.123123 0 0 0 #avg: 3284.63; avg_err: 297.151; sd: 228927; counts: 593524
sm_mp 0.126498 0 0 0 #avg: 4283.96; avg_err: 326.785; sd: 251757; counts: 593524
sm_mp 0.129873 0 0 0 #avg: 5532.43; avg_err: 360.837; sd: 277991; counts: 593524
sm_mp 0.133248 0 0 0 #avg: 7128.06; avg_err: 398.871; sd: 307292; counts: 593524
sm_mp 0.136623 0 0 0 #avg: 9014.6; avg_err: 434.293; sd: 334581; counts: 593524
sm_mp 0.141685 0 0 0 #avg: 12616.7; avg_err: 492.035; sd: 379066; counts: 593524
sm_mp 0.146748 0 0 0 #avg: 17362; avg_err: 558.323; sd: 430135; counts: 593524
sm_mp 0.15181 0 0 0 #avg: 23478.2; avg_err: 630.51; sd: 485748; counts: 593524
sm_mp 0.156873 0 0 0 #avg: 31309.3; avg_err: 708.645; sd: 545943; counts: 593524
sm_mp 0.161935 0 0 0 #avg: 41239.1; avg_err: 821.531; sd: 632911; counts: 593524
sm_mp 0.166998 0 0 0 #avg: 53478.2; avg_err: 947.192; sd: 729721; counts: 593524
sm_mp 0.17206 0 0 0 #avg: 68057.5; avg_err: 1041.39; sd: 802291; counts: 593524
sm_mp 0.177123 0 0 0 #avg: 84691.7; avg_err: 1131.82; sd: 871961; counts: 593524
sm_mp 0.182185 0 3526.69 0 #avg: 102830; avg_err: 1226.41; sd: 944831; counts: 593524
sm_mp 0.187248 0 12169.1 0 #avg: 122468; avg_err: 1318.79; sd: 1.016e+06; counts: 593524
sm_mp 0.19231 0 26542.4 0 #avg: 144097; avg_err: 1414.23; sd: 1.08953e+06; counts: 593524
sm_mp 0.197373 0 47348.8 0 #avg: 167708; avg_err: 1516.01; sd: 1.16794e+06; counts: 593524
sm_mp 0.202435 0 75363.8 0 #avg: 193085; avg_err: 1619.55; sd: 1.24771e+06; counts: 593524
sm_mp 0.207498 0 110123 0 #avg: 220369; avg_err: 1726.15; sd: 1.32983e+06; counts: 593524
sm_mp 0.21256 0 151422 0 #avg: 249515; avg_err: 1831.81; sd: 1.41123e+06; counts: 593524
sm_mp 0.217623 0 199701 0 #avg: 280553; avg_err: 1931.15; sd: 1.48776e+06; counts: 593524
sm_mp 0.222685 0 252672 0 #avg: 311488; avg_err: 2025.18; sd: 1.56021e+06; counts: 593524
sm_mp 0.227748 0 307696 0 #avg: 341479; avg_err: 2115.37; sd: 1.62969e+06; counts: 593524
sm_mp 0.23281 0 365537 0 #avg: 371937; avg_err: 2208.16; sd: 1.70117e+06; counts: 593524
sm_mp 0.237873 0 427453 0 #avg: 403279; avg_err: 2303.64; sd: 1.77474e+06; counts: 593524
sm_mp 0.242935 0 492221 0 #avg: 435517; avg_err: 2399.17; sd: 1.84833e+06; counts: 593524
sm_mp 0.247998 509.908 558261 509.908 #avg: 468584; avg_err: 2493.13; sd: 1.92072e+06; counts: 593524
sm_mp 0.25306 2047.72 625996 2047.72 #avg: 502640; avg_err: 2589.12; sd: 1.99467e+06; counts: 593524
sm_mp 0.258123 4606.42 694664 4606.42 #avg: 537813; avg_err: 2684.46; sd: 2.06812e+06; counts: 593524
sm_mp 0.263185 8286.77 764728 8286.77 #avg: 574000; avg_err: 2776.39; sd: 2.13895e+06; counts: 593524
sm_mp 0.268248 13047.3 838309 13047.3 #avg: 611494; avg_err: 2866.7; sd: 2.20851e+06; counts: 593524
sm_mp 0.27331 19061.3 913337 19061.3 #avg: 650389; avg_err: 2958.97; sd: 2.2796e+06; counts: 593524
sm_mp 0.278373 26336.8 990373 26336.8 #avg: 690889; avg_err: 3053.71; sd: 2.35259e+06; counts: 593524
sm_mp 0.283435 35071.8 1.06976e+06 35071.8 #avg: 732531; avg_err: 3151.18; sd: 2.42769e+06; counts: 593524
sm_mp 0.288498 45292.6 1.14919e+06 45292.6 #avg: 775089; avg_err: 3246.72; sd: 2.50129e+06; counts: 593524
sm_mp 0.29356 56872.1 1.22976e+06 56872.1 #avg: 818936; avg_err: 3343.37; sd: 2.57574e+06; counts: 593524
sm_mp 0.298623 70063.5 1.31274e+06 70063.5 #avg: 863878; avg_err: 3440.97; sd: 2.65094e+06; counts: 593524
sm_mp 0.303685 84364.3 1.3978e+06 84364.3 #avg: 909867; avg_err: 3537.52; sd: 2.72532e+06; counts: 593524
sm_mp 0.308748 99906.8 1.48297e+06 99906.8 #avg: 957123; avg_err: 3636.83; sd: 2.80183e+06; counts: 593524
sm_mp 0.31381 116770 1.56942e+06 116770 #avg: 1.00569e+06; avg_err: 3738.54; sd: 2.88019e+06; counts: 593524
sm_mp 0.318873 134809 1.65622e+06 134809 #avg: 1.05538e+06; avg_err: 3839.03; sd: 2.95761e+06; counts: 593524
sm_mp 0.323935 154235 1.74542e+06 154235 #avg: 1.10626e+06; avg_err: 3938.49; sd: 3.03423e+06; counts: 593524
sm_mp 0.328997 175004 1.83761e+06 175004 #avg: 1.15832e+06; avg_err: 4037.97; sd: 3.11087e+06; counts: 593524
sm_mp 0.33406 196644 1.92855e+06 196644 #avg: 1.21136e+06; avg_err: 4136.29; sd: 3.18661e+06; counts: 593524
sm_mp 0.339122 220014 2.01888e+06 220014 #avg: 1.26553e+06; avg_err: 4235.22; sd: 3.26283e+06; counts: 593524
sm_mp 0.344185 244230 2.11095e+06 244230 #avg: 1.32051e+06; avg_err: 4334.58; sd: 3.33938e+06; counts: 593524
sm_mp 0.349247 269974 2.20141e+06 269974 #avg: 1.37604e+06; avg_err: 4433.5; sd: 3.41559e+06; counts: 593524
