#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762480e+06 (median) + 7.564520e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970797e-10 (median) + 5.823030e-10  / - 2.575762e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10133e-09; avg_err: 1.62009e-09; sd: 1.74011e-06; counts: 1153655
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.2308e-09; avg_err: 2.59141e-09; sd: 2.78339e-06; counts: 1153655
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32529e-08; avg_err: 3.6522e-09; sd: 3.92277e-06; counts: 1153655
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64656e-08; avg_err: 4.62849e-09; sd: 4.97138e-06; counts: 1153655
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.59339e-08; avg_err: 6.45326e-09; sd: 6.93133e-06; counts: 1153655
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.01841e-07; avg_err: 8.27788e-09; sd: 8.89113e-06; counts: 1153655
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80527e-07; avg_err: 1.08212e-08; sd: 1.16229e-05; counts: 1153655
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.13509e-07; avg_err: 1.42209e-08; sd: 1.52744e-05; counts: 1153655
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.25413e-07; avg_err: 1.83034e-08; sd: 1.96594e-05; counts: 1153655
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.349e-07; avg_err: 2.29394e-08; sd: 2.46388e-05; counts: 1153655
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.26121e-06; avg_err: 2.81502e-08; sd: 3.02356e-05; counts: 1153655
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.8247e-06; avg_err: 3.39229e-08; sd: 3.6436e-05; counts: 1153655
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.54311e-06; avg_err: 4.01587e-08; sd: 4.31338e-05; counts: 1153655
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.42773e-06; avg_err: 4.65289e-08; sd: 4.99759e-05; counts: 1153655
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.50355e-06; avg_err: 5.43226e-08; sd: 5.83469e-05; counts: 1153655
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.77371e-06; avg_err: 6.23116e-08; sd: 6.69278e-05; counts: 1153655
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.28838e-06; avg_err: 6.82398e-08; sd: 7.32952e-05; counts: 1153655
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.07999e-06; avg_err: 7.49138e-08; sd: 8.04636e-05; counts: 1153655
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.242e-05; avg_err: 8.56978e-08; sd: 9.20465e-05; counts: 1153655
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.65021e-05; avg_err: 9.78306e-08; sd: 0.000105078; counts: 1153655
sm_hm_ratio_mp 0.15181 0 5.87507e-06 0 #avg: 2.13678e-05; avg_err: 1.11387e-07; sd: 0.000119639; counts: 1153655
sm_hm_ratio_mp 0.156873 0 1.53517e-05 0 #avg: 2.70674e-05; avg_err: 1.25552e-07; sd: 0.000134853; counts: 1153655
sm_hm_ratio_mp 0.161935 0 2.72651e-05 0 #avg: 3.36242e-05; avg_err: 1.39421e-07; sd: 0.00014975; counts: 1153655
sm_hm_ratio_mp 0.166998 0 4.17638e-05 0 #avg: 4.09993e-05; avg_err: 1.53813e-07; sd: 0.000165208; counts: 1153655
sm_hm_ratio_mp 0.17206 0 5.8929e-05 0 #avg: 4.89263e-05; avg_err: 1.66407e-07; sd: 0.000178735; counts: 1153655
sm_hm_ratio_mp 0.177123 0 7.79079e-05 0 #avg: 5.69477e-05; avg_err: 1.77296e-07; sd: 0.000190431; counts: 1153655
sm_hm_ratio_mp 0.182185 0 9.79133e-05 0 #avg: 6.48157e-05; avg_err: 1.86326e-07; sd: 0.00020013; counts: 1153655
sm_hm_ratio_mp 0.187248 0 0.000118147 0 #avg: 7.26624e-05; avg_err: 1.9463e-07; sd: 0.000209049; counts: 1153655
sm_hm_ratio_mp 0.19231 2.25173e-06 0.000136423 2.25173e-06 #avg: 8.05573e-05; avg_err: 2.02241e-07; sd: 0.000217223; counts: 1153655
sm_hm_ratio_mp 0.197373 5.44168e-06 0.000153509 5.44168e-06 #avg: 8.84789e-05; avg_err: 2.09309e-07; sd: 0.000224815; counts: 1153655
sm_hm_ratio_mp 0.202435 9.38054e-06 0.000169516 9.38054e-06 #avg: 9.6382e-05; avg_err: 2.1577e-07; sd: 0.000231755; counts: 1153655
sm_hm_ratio_mp 0.207498 1.39878e-05 0.000184342 1.39878e-05 #avg: 0.000104232; avg_err: 2.21129e-07; sd: 0.000237511; counts: 1153655
sm_hm_ratio_mp 0.21256 1.92787e-05 0.000197787 1.92787e-05 #avg: 0.000112068; avg_err: 2.26173e-07; sd: 0.000242928; counts: 1153655
sm_hm_ratio_mp 0.217623 2.51486e-05 0.000209734 2.51486e-05 #avg: 0.000119859; avg_err: 2.30819e-07; sd: 0.000247919; counts: 1153655
sm_hm_ratio_mp 0.222685 3.15358e-05 0.000219723 3.15358e-05 #avg: 0.000127421; avg_err: 2.3516e-07; sd: 0.000252582; counts: 1153655
sm_hm_ratio_mp 0.227748 3.79443e-05 0.000226968 3.79443e-05 #avg: 0.000134108; avg_err: 2.38217e-07; sd: 0.000255864; counts: 1153655
sm_hm_ratio_mp 0.23281 4.44196e-05 0.000232663 4.44196e-05 #avg: 0.000140476; avg_err: 2.40768e-07; sd: 0.000258605; counts: 1153655
sm_hm_ratio_mp 0.237873 5.09209e-05 0.000237694 5.09209e-05 #avg: 0.000146679; avg_err: 2.43134e-07; sd: 0.000261146; counts: 1153655
sm_hm_ratio_mp 0.242935 5.74773e-05 0.000242185 5.74773e-05 #avg: 0.000152796; avg_err: 2.45366e-07; sd: 0.000263544; counts: 1153655
sm_hm_ratio_mp 0.247998 6.39116e-05 0.000246281 6.39116e-05 #avg: 0.000158784; avg_err: 2.47569e-07; sd: 0.00026591; counts: 1153655
sm_hm_ratio_mp 0.25306 7.01243e-05 0.000250296 6.97454e-05 #avg: 0.000164706; avg_err: 2.4978e-07; sd: 0.000268284; counts: 1153655
sm_hm_ratio_mp 0.258123 7.63492e-05 0.000254248 7.50708e-05 #avg: 0.000170622; avg_err: 2.51921e-07; sd: 0.000270584; counts: 1153655
sm_hm_ratio_mp 0.263185 8.26051e-05 0.000257858 8.02265e-05 #avg: 0.000176466; avg_err: 2.54153e-07; sd: 0.000272982; counts: 1153655
sm_hm_ratio_mp 0.268248 8.88771e-05 0.000261134 8.52227e-05 #avg: 0.000182339; avg_err: 2.56295e-07; sd: 0.000275282; counts: 1153655
sm_hm_ratio_mp 0.27331 9.51251e-05 0.000264575 9.00096e-05 #avg: 0.000188179; avg_err: 2.5815e-07; sd: 0.000277274; counts: 1153655
sm_hm_ratio_mp 0.278373 0.000101417 0.000267828 9.46515e-05 #avg: 0.000194009; avg_err: 2.59886e-07; sd: 0.000279139; counts: 1153655
sm_hm_ratio_mp 0.283435 0.000107669 0.000270698 9.90392e-05 #avg: 0.000199744; avg_err: 2.61527e-07; sd: 0.000280902; counts: 1153655
sm_hm_ratio_mp 0.288498 0.000113767 0.000273676 0.000103096 #avg: 0.000205448; avg_err: 2.63217e-07; sd: 0.000282717; counts: 1153655
sm_hm_ratio_mp 0.29356 0.000119837 0.000276363 0.000106912 #avg: 0.000211145; avg_err: 2.64813e-07; sd: 0.000284431; counts: 1153655
sm_hm_ratio_mp 0.298623 0.000125936 0.000278739 0.000110603 #avg: 0.000216843; avg_err: 2.66466e-07; sd: 0.000286207; counts: 1153655
sm_hm_ratio_mp 0.303685 0.000131918 0.000281494 0.000114083 #avg: 0.000222536; avg_err: 2.68198e-07; sd: 0.000288066; counts: 1153655
sm_hm_ratio_mp 0.308748 0.000137854 0.000284403 0.000117349 #avg: 0.000228254; avg_err: 2.69923e-07; sd: 0.00028992; counts: 1153655
sm_hm_ratio_mp 0.31381 0.000143907 0.000287124 0.000120621 #avg: 0.000233975; avg_err: 2.71623e-07; sd: 0.000291746; counts: 1153655
sm_hm_ratio_mp 0.318873 0.00014985 0.000289518 0.000123675 #avg: 0.000239717; avg_err: 2.73326e-07; sd: 0.000293574; counts: 1153655
sm_hm_ratio_mp 0.323935 0.000155862 0.000292277 0.000126712 #avg: 0.000245511; avg_err: 2.75167e-07; sd: 0.000295552; counts: 1153655
sm_hm_ratio_mp 0.328997 0.000161847 0.000294896 0.000129552 #avg: 0.000251345; avg_err: 2.7698e-07; sd: 0.0002975; counts: 1153655
sm_hm_ratio_mp 0.33406 0.000167697 0.00029766 0.000132192 #avg: 0.000257216; avg_err: 2.78842e-07; sd: 0.000299499; counts: 1153655
sm_hm_ratio_mp 0.339122 0.000173649 0.000300409 0.000134872 #avg: 0.000263144; avg_err: 2.80801e-07; sd: 0.000301603; counts: 1153655
sm_hm_ratio_mp 0.344185 0.000179433 0.00030343 0.000137338 #avg: 0.000269069; avg_err: 2.82735e-07; sd: 0.00030368; counts: 1153655
sm_hm_ratio_mp 0.349247 0.00018521 0.00030635 0.000139685 #avg: 0.000275035; avg_err: 2.84866e-07; sd: 0.000305969; counts: 1153655
sm_hm_ratio_mp 0.35431 0.000190921 0.000309446 0.000141966 #avg: 0.000280937; avg_err: 2.87001e-07; sd: 0.000308263; counts: 1153655
sm_hm_ratio_mp 0.359372 0.000196636 0.00031222 0.000144317 #avg: 0.000286851; avg_err: 2.89148e-07; sd: 0.000310569; counts: 1153655
sm_hm_ratio_mp 0.364435 0.000202386 0.000315235 0.000146513 #avg: 0.000292807; avg_err: 2.91265e-07; sd: 0.000312843; counts: 1153655
sm_hm_ratio_mp 0.369497 0.000208123 0.0003185 0.000148747 #avg: 0.000298772; avg_err: 2.93391e-07; sd: 0.000315126; counts: 1153655
sm_hm_ratio_mp 0.37456 0.000213734 0.000321963 0.000150838 #avg: 0.000304759; avg_err: 2.95501e-07; sd: 0.000317393; counts: 1153655
sm_hm_ratio_mp 0.379622 0.000219515 0.000325123 0.000153076 #avg: 0.000310795; avg_err: 2.97644e-07; sd: 0.000319694; counts: 1153655
sm_hm_ratio_mp 0.384685 0.000225326 0.000328549 0.000155365 #avg: 0.000316888; avg_err: 2.99946e-07; sd: 0.000322166; counts: 1153655
sm_hm_ratio_mp 0.389747 0.00023117 0.000331974 0.000157684 #avg: 0.000323048; avg_err: 3.02278e-07; sd: 0.000324672; counts: 1153655
sm_hm_ratio_mp 0.39481 0.000236927 0.00033563 0.000159903 #avg: 0.000329223; avg_err: 3.04553e-07; sd: 0.000327116; counts: 1153655
sm_hm_ratio_mp 0.399872 0.000242767 0.000338894 0.000162261 #avg: 0.000335414; avg_err: 3.0695e-07; sd: 0.00032969; counts: 1153655
sm_hm_ratio_mp 0.404935 0.000248557 0.000342201 0.000164609 #avg: 0.000341602; avg_err: 3.09303e-07; sd: 0.000332217; counts: 1153655
sm_hm_ratio_mp 0.409997 0.00025434 0.000345695 0.000166964 #avg: 0.00034782; avg_err: 3.11713e-07; sd: 0.000334806; counts: 1153655
sm_hm_ratio_mp 0.41506 0.000260163 0.000349049 0.000169327 #avg: 0.000354052; avg_err: 3.14112e-07; sd: 0.000337382; counts: 1153655
sm_hm_ratio_mp 0.420122 0.000266046 0.000352477 0.000171669 #avg: 0.000360346; avg_err: 3.16648e-07; sd: 0.000340106; counts: 1153655
sm_hm_ratio_mp 0.425185 0.000271866 0.000356151 0.000173994 #avg: 0.000366663; avg_err: 3.19202e-07; sd: 0.000342849; counts: 1153655
sm_hm_ratio_mp 0.430247 0.000277683 0.000359603 0.000176332 #avg: 0.00037301; avg_err: 3.22233e-07; sd: 0.000346105; counts: 1153655
sm_hm_ratio_mp 0.43531 0.00028345 0.00036323 0.000178638 #avg: 0.000379379; avg_err: 3.24812e-07; sd: 0.000348874; counts: 1153655
sm_hm_ratio_mp 0.440372 0.000289271 0.000367108 0.000180956 #avg: 0.00038582; avg_err: 3.27729e-07; sd: 0.000352008; counts: 1153655
sm_hm_ratio_mp 0.445435 0.00029522 0.000370868 0.000183329 #avg: 0.000392292; avg_err: 3.30426e-07; sd: 0.000354905; counts: 1153655
sm_hm_ratio_mp 0.450497 0.000301163 0.000374645 0.000185778 #avg: 0.000398817; avg_err: 3.33166e-07; sd: 0.000357848; counts: 1153655
sm_hm_ratio_mp 0.45556 0.000307034 0.000378372 0.00018798 #avg: 0.000405361; avg_err: 3.35861e-07; sd: 0.000360743; counts: 1153655
sm_hm_ratio_mp 0.460622 0.000312903 0.000382057 0.00019028 #avg: 0.000411936; avg_err: 3.38891e-07; sd: 0.000363997; counts: 1153655
sm_hm_ratio_mp 0.465685 0.000318784 0.000385915 0.000192508 #avg: 0.00041849; avg_err: 3.41531e-07; sd: 0.000366832; counts: 1153655
sm_hm_ratio_mp 0.470747 0.000324793 0.000389432 0.000194842 #avg: 0.000425069; avg_err: 3.44129e-07; sd: 0.000369623; counts: 1153655
sm_hm_ratio_mp 0.47581 0.000330655 0.000393468 0.000197112 #avg: 0.000432499; avg_err: 9.09716e-07; sd: 0.00097711; counts: 1153655
sm_hm_ratio_mp 0.480872 0.000336476 0.000397302 0.000199276 #avg: 0.000439071; avg_err: 9.04913e-07; sd: 0.000971952; counts: 1153655
sm_hm_ratio_mp 0.485935 0.000342333 0.000400999 0.000201434 #avg: 0.000445665; avg_err: 9.01287e-07; sd: 0.000968057; counts: 1153655
sm_hm_ratio_mp 0.490997 0.00034825 0.000404397 0.000203545 #avg: 0.000452369; avg_err: 8.98898e-07; sd: 0.000965491; counts: 1153655
sm_hm_ratio_mp 0.49606 0.000354313 0.000407747 0.000205768 #avg: 0.000459257; avg_err: 9.12873e-07; sd: 0.000980501; counts: 1153655
sm_hm_ratio_mp 0.501122 0.000360368 0.000411324 0.000207806 #avg: 0.000466129; avg_err: 9.05884e-07; sd: 0.000972994; counts: 1153655
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0.00298507; avg_err: 0.00298507; sd: 0.0545542; counts: 335
fq_mp 0.096123 0 0 0 #avg: 0.00768049; avg_err: 0.00342424; sd: 0.0873012; counts: 651
fq_mp 0.099498 0 0 0 #avg: 0.00622084; avg_err: 0.0021934; sd: 0.0786266; counts: 1286
fq_mp 0.102873 0 0 0 #avg: 0.00511945; avg_err: 0.00147439; sd: 0.071367; counts: 2344
fq_mp 0.106248 0 0 0 #avg: 0.00222772; avg_err: 0.000741838; sd: 0.0471462; counts: 4040
fq_mp 0.109623 0 0 0 #avg: 0.00701493; avg_err: 0.00101971; sd: 0.0834609; counts: 6700
fq_mp 0.112998 0 0 0 #avg: 0.00645345; avg_err: 0.000780103; sd: 0.0800737; counts: 10537
fq_mp 0.116373 0 0 0 #avg: 0.0070922; avg_err: 0.000664829; sd: 0.083916; counts: 15933
fq_mp 0.119748 0 0 0 #avg: 0.00545714; avg_err: 0.000484843; sd: 0.0736706; counts: 23089
fq_mp 0.123123 0 0 0 #avg: 0.00625136; avg_err: 0.000439563; sd: 0.078818; counts: 32153
fq_mp 0.126498 0 0 0 #avg: 0.00738826; avg_err: 0.000409577; sd: 0.0856369; counts: 43718
fq_mp 0.129873 0 0 0 #avg: 0.00719424; avg_err: 0.000351882; sd: 0.0845132; counts: 57685
fq_mp 0.133248 0 0 0 #avg: 0.00649255; avg_err: 0.000294158; sd: 0.0803144; counts: 74547
fq_mp 0.136623 0 0 0 #avg: 0.00545872; avg_err: 0.000240351; sd: 0.0736813; counts: 93978
fq_mp 0.141685 0 0 0 #avg: 0.00414657; avg_err: 0.000180253; sd: 0.0642602; counts: 127093
fq_mp 0.146748 0 0 0 #avg: 0.0035719; avg_err: 0.000146419; sd: 0.0596586; counts: 166018
fq_mp 0.15181 0 0 0 #avg: 0.00321151; avg_err: 0.000123321; sd: 0.0565791; counts: 210493
fq_mp 0.156873 0 0 0 #avg: 0.00265983; avg_err: 0.00010127; sd: 0.0515049; counts: 258663
fq_mp 0.161935 0 0 0 #avg: 0.00234119; avg_err: 8.68478e-05; sd: 0.0483291; counts: 309672
fq_mp 0.166998 0 0 0 #avg: 0.00232957; avg_err: 8.00939e-05; sd: 0.0482094; counts: 362298
fq_mp 0.17206 0 0 0 #avg: 0.00207322; avg_err: 7.06229e-05; sd: 0.0454854; counts: 414814
fq_mp 0.177123 0 0 0 #avg: 0.00189964; avg_err: 6.37952e-05; sd: 0.0435435; counts: 465877
fq_mp 0.182185 0 0 0 #avg: 0.00178459; avg_err: 5.87519e-05; sd: 0.0422067; counts: 516084
fq_mp 0.187248 0 0 0 #avg: 0.00160544; avg_err: 5.32945e-05; sd: 0.0400358; counts: 564330
fq_mp 0.19231 0 0 0 #avg: 0.00136276; avg_err: 4.7213e-05; sd: 0.0368904; counts: 610526
fq_mp 0.197373 0 0 0 #avg: 0.00113829; avg_err: 4.16521e-05; sd: 0.0337194; counts: 655368
fq_mp 0.202435 0 0 0 #avg: 0.000934924; avg_err: 3.65974e-05; sd: 0.0305622; counts: 697383
fq_mp 0.207498 0 0 0 #avg: 0.000793585; avg_err: 3.27977e-05; sd: 0.0281595; counts: 737161
fq_mp 0.21256 0 0 0 #avg: 0.000618894; avg_err: 2.82693e-05; sd: 0.0248699; counts: 773961
fq_mp 0.217623 0 0 0 #avg: 0.000468815; avg_err: 2.40758e-05; sd: 0.021647; counts: 808422
fq_mp 0.222685 0 0 0 #avg: 0.000365995; avg_err: 2.08846e-05; sd: 0.0191275; counts: 838809
fq_mp 0.227748 0 0 0 #avg: 0.000291788; avg_err: 1.83419e-05; sd: 0.0170793; counts: 867068
fq_mp 0.23281 0 0 0 #avg: 0.000235153; avg_err: 1.62252e-05; sd: 0.0153329; counts: 893037
fq_mp 0.237873 0 0 0 #avg: 0.000172296; avg_err: 1.37059e-05; sd: 0.013125; counts: 917028
fq_mp 0.242935 0 0 0 #avg: 0.000117146; avg_err: 1.11688e-05; sd: 0.0108228; counts: 939002
fq_mp 0.247998 0 0 0 #avg: 8.55023e-05; avg_err: 9.44176e-06; sd: 0.00924635; counts: 959038
fq_mp 0.25306 0 0 0 #avg: 6.44555e-05; avg_err: 8.12037e-06; sd: 0.00802816; counts: 977419
fq_mp 0.258123 0 0 0 #avg: 4.92913e-05; avg_err: 7.04144e-06; sd: 0.0070206; counts: 994091
fq_mp 0.263185 0 0 0 #avg: 3.5681e-05; avg_err: 5.94673e-06; sd: 0.00597325; counts: 1008941
fq_mp 0.268248 0 0 0 #avg: 2.2495e-05; avg_err: 4.69047e-06; sd: 0.00474283; counts: 1022451
fq_mp 0.27331 0 0 0 #avg: 2.12663e-05; avg_err: 4.53393e-06; sd: 0.00461149; counts: 1034503
fq_mp 0.278373 0 0 0 #avg: 1.05226e-05; avg_err: 3.17266e-06; sd: 0.00324383; counts: 1045372
fq_mp 0.283435 0 0 0 #avg: 8.52951e-06; avg_err: 2.84316e-06; sd: 0.00292052; counts: 1055160
fq_mp 0.288498 0 0 0 #avg: 8.46014e-06; avg_err: 2.82004e-06; sd: 0.00290862; counts: 1063812
fq_mp 0.29356 0 0 0 #avg: 5.5988e-06; avg_err: 2.2857e-06; sd: 0.00236617; counts: 1071658
fq_mp 0.298623 0 0 0 #avg: 6.48956e-06; avg_err: 2.45282e-06; sd: 0.00254745; counts: 1078655
fq_mp 0.303685 0 0 0 #avg: 5.5306e-06; avg_err: 2.25785e-06; sd: 0.00235172; counts: 1084873
fq_mp 0.308748 0 0 0 #avg: 6.4195e-06; avg_err: 2.42634e-06; sd: 0.00253367; counts: 1090427
fq_mp 0.31381 0 0 0 #avg: 1.18694e-05; avg_err: 3.29197e-06; sd: 0.00344518; counts: 1095251
fq_mp 0.318873 0 0 0 #avg: 7.27521e-06; avg_err: 2.57217e-06; sd: 0.00269725; counts: 1099625
fq_mp 0.323935 0 0 0 #avg: 1.17808e-05; avg_err: 3.26738e-06; sd: 0.00343229; counts: 1103493
fq_mp 0.328997 0 0 0 #avg: 1.17447e-05; avg_err: 3.25738e-06; sd: 0.00342704; counts: 1106880
fq_mp 0.33406 0 0 0 #avg: 1.17121e-05; avg_err: 3.24832e-06; sd: 0.00342227; counts: 1109967
fq_mp 0.339122 0 0 0 #avg: 9.88503e-06; avg_err: 2.98043e-06; sd: 0.00314403; counts: 1112794
fq_mp 0.344185 0 0 0 #avg: 8.07045e-06; avg_err: 2.69014e-06; sd: 0.00284084; counts: 1115179
fq_mp 0.349247 0 0 0 #avg: 1.07399e-05; avg_err: 3.10033e-06; sd: 0.00327716; counts: 1117329
fq_mp 0.35431 0 0 0 #avg: 1.42956e-05; avg_err: 3.57387e-06; sd: 0.00378092; counts: 1119226
fq_mp 0.359372 0 0 0 #avg: 1.51664e-05; avg_err: 3.67836e-06; sd: 0.00389437; counts: 1120902
fq_mp 0.364435 0 0 0 #avg: 2.13815e-05; avg_err: 4.36443e-06; sd: 0.00462396; counts: 1122468
fq_mp 0.369497 0 0 0 #avg: 2.58054e-05; avg_err: 4.79189e-06; sd: 0.00507984; counts: 1123794
fq_mp 0.37456 0 0 0 #avg: 2.39995e-05; avg_err: 4.61865e-06; sd: 0.00489887; counts: 1125023
fq_mp 0.379622 0 0 0 #avg: 1.86466e-05; avg_err: 4.06898e-06; sd: 0.00431813; counts: 1126212
fq_mp 0.384685 0 0 0 #avg: 1.86297e-05; avg_err: 4.06529e-06; sd: 0.00431617; counts: 1127235
fq_mp 0.389747 0 0 0 #avg: 1.95004e-05; avg_err: 4.15746e-06; sd: 0.00441588; counts: 1128183
fq_mp 0.39481 0 0 0 #avg: 1.9485e-05; avg_err: 4.15419e-06; sd: 0.00441414; counts: 1129071
fq_mp 0.399872 0 0 0 #avg: 2.12405e-05; avg_err: 4.33565e-06; sd: 0.00460869; counts: 1129917
fq_mp 0.404935 0 0 0 #avg: 1.85718e-05; avg_err: 4.05266e-06; sd: 0.00430946; counts: 1130748
fq_mp 0.409997 0 0 0 #avg: 2.0326e-05; avg_err: 4.23823e-06; sd: 0.0045084; counts: 1131553
fq_mp 0.41506 0 0 0 #avg: 1.85447e-05; avg_err: 4.04676e-06; sd: 0.00430632; counts: 1132396
fq_mp 0.420122 0 0 0 #avg: 1.85302e-05; avg_err: 4.04358e-06; sd: 0.00430463; counts: 1133287
fq_mp 0.425185 0 0 0 #avg: 1.67527e-05; avg_err: 3.8433e-06; sd: 0.00409297; counts: 1134145
fq_mp 0.430247 0 0 0 #avg: 1.49768e-05; avg_err: 3.63239e-06; sd: 0.00386996; counts: 1135086
fq_mp 0.43531 0 0 0 #avg: 1.58442e-05; avg_err: 3.73449e-06; sd: 0.00398045; counts: 1136060
fq_mp 0.440372 0 0 0 #avg: 1.49501e-05; avg_err: 3.62591e-06; sd: 0.00386651; counts: 1137116
fq_mp 0.445435 0 0 0 #avg: 1.75713e-05; avg_err: 3.92903e-06; sd: 0.00419178; counts: 1138220
fq_mp 0.450497 0 0 0 #avg: 2.19417e-05; avg_err: 4.38829e-06; sd: 0.00468414; counts: 1139385
fq_mp 0.45556 0 0 0 #avg: 2.10421e-05; avg_err: 4.29515e-06; sd: 0.00458712; counts: 1140572
fq_mp 0.460622 0 0 0 #avg: 2.01442e-05; avg_err: 4.20032e-06; sd: 0.00448818; counts: 1141768
fq_mp 0.465685 0 0 0 #avg: 2.18725e-05; avg_err: 4.37445e-06; sd: 0.00467675; counts: 1142989
fq_mp 0.470747 0 0 0 #avg: 1.83526e-05; avg_err: 4.00482e-06; sd: 0.00428395; counts: 1144254
fq_mp 0.47581 0 0 0 #avg: 1.8331e-05; avg_err: 4.00011e-06; sd: 0.00428143; counts: 1145603
fq_mp 0.480872 0 0 0 #avg: 2.26673e-05; avg_err: 4.44538e-06; sd: 0.00476097; counts: 1147026
fq_mp 0.485935 0 0 0 #avg: 1.65428e-05; avg_err: 3.79516e-06; sd: 0.00406725; counts: 1148534
fq_mp 0.490997 0 0 0 #avg: 2.08652e-05; avg_err: 4.25904e-06; sd: 0.00456779; counts: 1150243
fq_mp 0.49606 0 0 0 #avg: 2.34381e-05; avg_err: 4.51061e-06; sd: 0.00484123; counts: 1151971
fq_mp 0.501122 0 0 0 #avg: 3.03384e-05; avg_err: 5.12804e-06; sd: 0.00550794; counts: 1153655
