#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
iclh 0.123123 0 0 0 #avg: 1.2618e-05; avg_err: 1.08613e-06; sd: 0.000987236; counts: 826191
iclh 0.126498 0 0 0 #avg: 1.39122e-05; avg_err: 8.16321e-07; sd: 0.000741995; counts: 826191
iclh 0.129873 0 0 0 #avg: 1.65968e-05; avg_err: 8.95516e-07; sd: 0.00081398; counts: 826191
iclh 0.133248 0 0 0 #avg: 1.92554e-05; avg_err: 1.04897e-06; sd: 0.000953457; counts: 826191
iclh 0.136623 0 0 0 #avg: 2.20483e-05; avg_err: 1.09711e-06; sd: 0.000997216; counts: 826191
iclh 0.141685 0 0 0 #avg: 2.75248e-05; avg_err: 1.34162e-06; sd: 0.00121947; counts: 826191
iclh 0.146748 0 0 0 #avg: 3.29728e-05; avg_err: 1.43726e-06; sd: 0.0013064; counts: 826191
iclh 0.15181 0 0 0 #avg: 4.20609e-05; avg_err: 2.65917e-06; sd: 0.00241705; counts: 826191
iclh 0.156873 0 0 0 #avg: 4.54334e-05; avg_err: 1.64079e-06; sd: 0.00149139; counts: 826191
iclh 0.161935 0 0 0 #avg: 5.23108e-05; avg_err: 2.24221e-06; sd: 0.00203806; counts: 826191
iclh 0.166998 0 0 0 #avg: 5.58623e-05; avg_err: 1.80306e-06; sd: 0.00163889; counts: 826191
iclh 0.17206 0 0 0 #avg: 5.96692e-05; avg_err: 1.87098e-06; sd: 0.00170063; counts: 826191
iclh 0.177123 0 0 0 #avg: 6.18629e-05; avg_err: 1.87996e-06; sd: 0.00170879; counts: 826191
iclh 0.182185 0 0 0 #avg: 6.11173e-05; avg_err: 1.54111e-06; sd: 0.0014008; counts: 826191
iclh 0.187248 0 0 0 #avg: 6.43633e-05; avg_err: 1.87393e-06; sd: 0.00170331; counts: 826191
iclh 0.19231 0 0 0 #avg: 6.55412e-05; avg_err: 1.80431e-06; sd: 0.00164002; counts: 826191
iclh 0.197373 0 0 0 #avg: 6.52504e-05; avg_err: 1.73819e-06; sd: 0.00157993; counts: 826191
iclh 0.202435 0 0 0 #avg: 6.63152e-05; avg_err: 1.77937e-06; sd: 0.00161735; counts: 826191
iclh 0.207498 0 0 0 #avg: 6.66165e-05; avg_err: 1.82699e-06; sd: 0.00166065; counts: 826191
iclh 0.21256 0 0 0 #avg: 6.7032e-05; avg_err: 1.9384e-06; sd: 0.0017619; counts: 826191
iclh 0.217623 0 0 0 #avg: 6.66565e-05; avg_err: 1.852e-06; sd: 0.00168338; counts: 826191
iclh 0.222685 0 0 0 #avg: 6.24439e-05; avg_err: 1.49487e-06; sd: 0.00135876; counts: 826191
iclh 0.227748 0 0 0 #avg: 6.22822e-05; avg_err: 1.43402e-06; sd: 0.00130345; counts: 826191
iclh 0.23281 0 0 0 #avg: 6.23411e-05; avg_err: 1.5068e-06; sd: 0.0013696; counts: 826191
iclh 0.237873 0 0 0 #avg: 6.17955e-05; avg_err: 1.5633e-06; sd: 0.00142096; counts: 826191
iclh 0.242935 0 0 0 #avg: 6.04146e-05; avg_err: 1.4055e-06; sd: 0.00127753; counts: 826191
iclh 0.247998 0 0 0 #avg: 6.03659e-05; avg_err: 1.65809e-06; sd: 0.00150712; counts: 826191
iclh 0.25306 0 0 0 #avg: 6.04102e-05; avg_err: 1.67986e-06; sd: 0.0015269; counts: 826191
iclh 0.258123 0 0 0 #avg: 5.93116e-05; avg_err: 1.59171e-06; sd: 0.00144678; counts: 826191
iclh 0.263185 0 0 0 #avg: 5.76543e-05; avg_err: 1.48929e-06; sd: 0.00135369; counts: 826191
iclh 0.268248 0 0 0 #avg: 5.6685e-05; avg_err: 1.31222e-06; sd: 0.00119274; counts: 826191
iclh 0.27331 0 0 0 #avg: 5.65743e-05; avg_err: 1.31276e-06; sd: 0.00119324; counts: 826191
iclh 0.278373 0 0 0 #avg: 5.60267e-05; avg_err: 1.26321e-06; sd: 0.00114819; counts: 826191
iclh 0.283435 0 0 0 #avg: 5.47329e-05; avg_err: 1.26391e-06; sd: 0.00114884; counts: 826191
iclh 0.288498 0 0 0 #avg: 5.45771e-05; avg_err: 1.43957e-06; sd: 0.0013085; counts: 826191
iclh 0.29356 0 0 0 #avg: 5.3771e-05; avg_err: 1.37495e-06; sd: 0.00124976; counts: 826191
iclh 0.298623 0 0 0 #avg: 5.42785e-05; avg_err: 1.47104e-06; sd: 0.00133711; counts: 826191
iclh 0.303685 0 0 0 #avg: 5.34676e-05; avg_err: 1.25453e-06; sd: 0.00114031; counts: 826191
iclh 0.308748 0 0 0 #avg: 5.26868e-05; avg_err: 1.20554e-06; sd: 0.00109577; counts: 826191
iclh 0.31381 0 0 0 #avg: 5.23673e-05; avg_err: 1.31828e-06; sd: 0.00119825; counts: 826191
iclh 0.318873 0 0 0 #avg: 5.18598e-05; avg_err: 1.24195e-06; sd: 0.00112887; counts: 826191
iclh 0.323935 0 0 0 #avg: 5.24041e-05; avg_err: 1.339e-06; sd: 0.00121709; counts: 826191
iclh 0.328997 0 0 0 #avg: 5.26337e-05; avg_err: 1.35047e-06; sd: 0.00122751; counts: 826191
iclh 0.33406 0 0 0 #avg: 5.20517e-05; avg_err: 1.30659e-06; sd: 0.00118762; counts: 826191
iclh 0.339122 0 0 0 #avg: 5.18883e-05; avg_err: 1.31983e-06; sd: 0.00119966; counts: 826191
iclh 0.344185 0 0 0 #avg: 5.13091e-05; avg_err: 1.31959e-06; sd: 0.00119944; counts: 826191
iclh 0.349247 0 0 0 #avg: 5.06079e-05; avg_err: 1.26534e-06; sd: 0.00115013; counts: 826191
iclh 0.35431 0 0 0 #avg: 4.983e-05; avg_err: 1.25596e-06; sd: 0.0011416; counts: 826191
iclh 0.359372 0 0 0 #avg: 4.89944e-05; avg_err: 1.28727e-06; sd: 0.00117006; counts: 826191
iclh 0.364435 0 0 0 #avg: 4.81303e-05; avg_err: 1.25949e-06; sd: 0.00114482; counts: 826191
iclh 0.369497 0 0 0 #avg: 4.80319e-05; avg_err: 1.27721e-06; sd: 0.00116092; counts: 826191
iclh 0.37456 0 0 0 #avg: 4.77442e-05; avg_err: 1.31073e-06; sd: 0.00119139; counts: 826191
iclh 0.379622 0 0 0 #avg: 4.7106e-05; avg_err: 1.3034e-06; sd: 0.00118472; counts: 826191
iclh 0.384685 0 0 0 #avg: 4.61873e-05; avg_err: 1.27803e-06; sd: 0.00116166; counts: 826191
iclh 0.389747 0 0 0 #avg: 4.55058e-05; avg_err: 1.22236e-06; sd: 0.00111107; counts: 826191
iclh 0.39481 0 0 0 #avg: 4.44965e-05; avg_err: 1.19301e-06; sd: 0.00108439; counts: 826191
iclh 0.399872 0 0 0 #avg: 4.36312e-05; avg_err: 1.19397e-06; sd: 0.00108526; counts: 826191
iclh 0.404935 0 0 0 #avg: 4.29466e-05; avg_err: 1.20305e-06; sd: 0.00109351; counts: 826191
iclh 0.409997 0 0 0 #avg: 4.29638e-05; avg_err: 1.28669e-06; sd: 0.00116953; counts: 826191
iclh 0.41506 0 0 0 #avg: 4.29063e-05; avg_err: 1.28695e-06; sd: 0.00116977; counts: 826191
iclh 0.420122 0 0 0 #avg: 4.26789e-05; avg_err: 1.30515e-06; sd: 0.00118632; counts: 826191
iclh 0.425185 0 0 0 #avg: 4.2264e-05; avg_err: 1.28805e-06; sd: 0.00117077; counts: 826191
iclh 0.430247 0 0 0 #avg: 4.10608e-05; avg_err: 1.18142e-06; sd: 0.00107385; counts: 826191
iclh 0.43531 0 0 0 #avg: 4.07406e-05; avg_err: 1.16488e-06; sd: 0.00105882; counts: 826191
iclh 0.440372 0 0 0 #avg: 3.91633e-05; avg_err: 1.09785e-06; sd: 0.000997892; counts: 826191
iclh 0.445435 0 0 0 #avg: 3.86635e-05; avg_err: 1.11469e-06; sd: 0.0010132; counts: 826191
iclh 0.450497 0 0 0 #avg: 3.80536e-05; avg_err: 1.0905e-06; sd: 0.000991208; counts: 826191
iclh 0.45556 0 0 0 #avg: 3.82758e-05; avg_err: 1.1366e-06; sd: 0.00103311; counts: 826191
iclh 0.460622 0 0 0 #avg: 3.67491e-05; avg_err: 1.07309e-06; sd: 0.000975381; counts: 826191
iclh 0.465685 0 0 0 #avg: 3.65285e-05; avg_err: 1.09023e-06; sd: 0.000990962; counts: 826191
iclh 0.470747 0 0 0 #avg: 3.50664e-05; avg_err: 1.02072e-06; sd: 0.000927787; counts: 826191
iclh 0.47581 0 0 0 #avg: 3.44348e-05; avg_err: 1.04167e-06; sd: 0.000946827; counts: 826191
iclh 0.480872 0 0 0 #avg: 3.42728e-05; avg_err: 1.03858e-06; sd: 0.000944013; counts: 826191
iclh 0.485935 0 0 0 #avg: 3.43267e-05; avg_err: 1.09088e-06; sd: 0.000991551; counts: 826191
iclh 0.490997 0 0 0 #avg: 3.41815e-05; avg_err: 1.14136e-06; sd: 0.00103744; counts: 826191
iclh 0.49606 0 0 0 #avg: 3.44873e-05; avg_err: 1.2258e-06; sd: 0.00111419; counts: 826191
iclh 0.501122 0 0 0 #avg: 3.38278e-05; avg_err: 1.28989e-06; sd: 0.00117244; counts: 826191
iclh 0.506185 0 0 0 #avg: 3.33185e-05; avg_err: 1.32714e-06; sd: 0.0012063; counts: 826191
iclh 0.511247 0 0 0 #avg: 3.31721e-05; avg_err: 1.30658e-06; sd: 0.00118761; counts: 826191
iclh 0.51631 0 0 0 #avg: 3.21743e-05; avg_err: 1.35964e-06; sd: 0.00123584; counts: 826191
iclh 0.521372 0 0 0 #avg: 3.16331e-05; avg_err: 1.37981e-06; sd: 0.00125418; counts: 826191
iclh 0.526435 0 0 0 #avg: 3.08334e-05; avg_err: 1.31675e-06; sd: 0.00119686; counts: 826191
iclh 0.531497 0 0 0 #avg: 3.02326e-05; avg_err: 1.32929e-06; sd: 0.00120825; counts: 826191
iclh 0.53656 0 0 0 #avg: 2.98652e-05; avg_err: 1.27219e-06; sd: 0.00115636; counts: 826191
iclh 0.541622 0 0 0 #avg: 2.9669e-05; avg_err: 1.29306e-06; sd: 0.00117532; counts: 826191
iclh 0.546685 0 0 0 #avg: 2.83672e-05; avg_err: 1.2254e-06; sd: 0.00111383; counts: 826191
iclh 0.551747 0 0 0 #avg: 2.82836e-05; avg_err: 1.36923e-06; sd: 0.00124456; counts: 826191
iclh 0.55681 0 0 0 #avg: 2.72319e-05; avg_err: 1.29802e-06; sd: 0.00117983; counts: 826191
iclh 0.561872 0 0 0 #avg: 2.68753e-05; avg_err: 1.31971e-06; sd: 0.00119955; counts: 826191
iclh 0.566935 0 0 0 #avg: 2.59218e-05; avg_err: 1.25938e-06; sd: 0.00114471; counts: 826191
iclh 0.571997 0 0 0 #avg: 2.54855e-05; avg_err: 1.34056e-06; sd: 0.0012185; counts: 826191
iclh 0.57706 0 0 0 #avg: 2.47932e-05; avg_err: 1.28911e-06; sd: 0.00117174; counts: 826191
iclh 0.582123 0 0 0 #avg: 2.44168e-05; avg_err: 1.28143e-06; sd: 0.00116475; counts: 826191
iclh 0.587185 0 0 0 #avg: 2.41411e-05; avg_err: 1.28955e-06; sd: 0.00117214; counts: 826191
iclh 0.592248 0 0 0 #avg: 2.37615e-05; avg_err: 1.35365e-06; sd: 0.0012304; counts: 826191
iclh 0.59731 0 0 0 #avg: 2.38211e-05; avg_err: 1.48659e-06; sd: 0.00135123; counts: 826191
iclh 0.602373 0 0 0 #avg: 2.37745e-05; avg_err: 1.58202e-06; sd: 0.00143798; counts: 826191
iclh 0.607435 0 0 0 #avg: 2.30946e-05; avg_err: 1.50329e-06; sd: 0.00136641; counts: 826191
iclh 0.612498 0 0 0 #avg: 2.24997e-05; avg_err: 1.36594e-06; sd: 0.00124157; counts: 826191
iclh 0.61756 0 0 0 #avg: 2.21042e-05; avg_err: 1.42265e-06; sd: 0.00129312; counts: 826191
iclh 0.622623 0 0 0 #avg: 2.13397e-05; avg_err: 1.33502e-06; sd: 0.00121347; counts: 826191
iclh 0.627685 0 0 0 #avg: 2.06378e-05; avg_err: 1.25758e-06; sd: 0.00114308; counts: 826191
iclh 0.632748 0 0 0 #avg: 2.04579e-05; avg_err: 1.41595e-06; sd: 0.00128703; counts: 826191
iclh 0.63781 0 0 0 #avg: 2.05262e-05; avg_err: 1.38688e-06; sd: 0.0012606; counts: 826191
iclh 0.642873 0 0 0 #avg: 1.95233e-05; avg_err: 1.17251e-06; sd: 0.00106575; counts: 826191
iclh 0.647935 0 0 0 #avg: 1.85076e-05; avg_err: 8.75275e-07; sd: 0.000795582; counts: 826191
iclh 0.652998 0 0 0 #avg: 1.76737e-05; avg_err: 8.38291e-07; sd: 0.000761965; counts: 826191
iclh 0.65806 0 0 0 #avg: 1.80293e-05; avg_err: 1.16246e-06; sd: 0.00105662; counts: 826191
iclh 0.663123 0 0 0 #avg: 1.78204e-05; avg_err: 1.14697e-06; sd: 0.00104253; counts: 826191
iclh 0.668185 0 0 0 #avg: 1.66636e-05; avg_err: 8.02204e-07; sd: 0.000729163; counts: 826191
iclh 0.673248 0 0 0 #avg: 1.63999e-05; avg_err: 7.93261e-07; sd: 0.000721035; counts: 826191
iclh 0.67831 0 0 0 #avg: 1.62385e-05; avg_err: 8.02227e-07; sd: 0.000729185; counts: 826191
iclh 0.683373 0 0 0 #avg: 1.56394e-05; avg_err: 8.05116e-07; sd: 0.00073181; counts: 826191
iclh 0.690967 0 0 0 #avg: 1.47292e-05; avg_err: 7.52905e-07; sd: 0.000684353; counts: 826191
iclh 0.69856 0 0 0 #avg: 1.40874e-05; avg_err: 7.32433e-07; sd: 0.000665745; counts: 826191
iclh 0.706154 0 0 0 #avg: 1.36975e-05; avg_err: 7.34045e-07; sd: 0.00066721; counts: 826191
iclh 0.713748 0 0 0 #avg: 1.30074e-05; avg_err: 7.05735e-07; sd: 0.000641478; counts: 826191
iclh 0.721342 0 0 0 #avg: 1.27851e-05; avg_err: 7.02988e-07; sd: 0.000638981; counts: 826191
iclh 0.728935 0 0 0 #avg: 1.25349e-05; avg_err: 7.00972e-07; sd: 0.000637148; counts: 826191
iclh 0.736529 0 0 0 #avg: 1.23001e-05; avg_err: 7.31456e-07; sd: 0.000664857; counts: 826191
iclh 0.744123 0 0 0 #avg: 1.19071e-05; avg_err: 6.95491e-07; sd: 0.000632166; counts: 826191
iclh 0.751717 0 0 0 #avg: 1.15861e-05; avg_err: 6.81642e-07; sd: 0.000619579; counts: 826191
iclh 0.75931 0 0 0 #avg: 1.13175e-05; avg_err: 6.89704e-07; sd: 0.000626906; counts: 826191
iclh 0.766904 0 0 0 #avg: 1.08057e-05; avg_err: 6.75557e-07; sd: 0.000614048; counts: 826191
iclh 0.774498 0 0 0 #avg: 1.03945e-05; avg_err: 6.90272e-07; sd: 0.000627423; counts: 826191
iclh 0.782092 0 0 0 #avg: 9.83766e-06; avg_err: 6.92638e-07; sd: 0.000629574; counts: 826191
iclh 0.789685 0 0 0 #avg: 8.98012e-06; avg_err: 5.80926e-07; sd: 0.000528032; counts: 826191
iclh 0.797279 0 0 0 #avg: 8.91832e-06; avg_err: 5.99977e-07; sd: 0.000545349; counts: 826191
iclh 0.804873 0 0 0 #avg: 8.10248e-06; avg_err: 5.44984e-07; sd: 0.000495363; counts: 826191
iclh 0.812467 0 0 0 #avg: 8.01228e-06; avg_err: 5.45202e-07; sd: 0.000495562; counts: 826191
iclh 0.82006 0 0 0 #avg: 8.02248e-06; avg_err: 5.86379e-07; sd: 0.000532989; counts: 826191
iclh 0.827654 0 0 0 #avg: 7.47314e-06; avg_err: 5.60742e-07; sd: 0.000509686; counts: 826191
iclh 0.835248 0 0 0 #avg: 6.99344e-06; avg_err: 5.23875e-07; sd: 0.000476176; counts: 826191
iclh 0.842842 0 0 0 #avg: 6.8656e-06; avg_err: 5.70743e-07; sd: 0.000518777; counts: 826191
iclh 0.850435 0 0 0 #avg: 6.6234e-06; avg_err: 6.06463e-07; sd: 0.000551245; counts: 826191
iclh 0.858029 0 0 0 #avg: 6.55042e-06; avg_err: 5.9573e-07; sd: 0.000541488; counts: 826191
iclh 0.865623 0 0 0 #avg: 5.93232e-06; avg_err: 5.56498e-07; sd: 0.000505829; counts: 826191
iclh 0.873217 0 0 0 #avg: 5.5936e-06; avg_err: 5.28731e-07; sd: 0.00048059; counts: 826191
iclh 0.88081 0 0 0 #avg: 5.08295e-06; avg_err: 4.59441e-07; sd: 0.000417609; counts: 826191
iclh 0.888404 0 0 0 #avg: 4.76744e-06; avg_err: 4.904e-07; sd: 0.000445749; counts: 826191
iclh 0.895998 0 0 0 #avg: 4.493e-06; avg_err: 4.73114e-07; sd: 0.000430037; counts: 826191
iclh 0.903592 0 0 0 #avg: 4.14104e-06; avg_err: 4.80497e-07; sd: 0.000436748; counts: 826191
iclh 0.911185 0 0 0 #avg: 3.83857e-06; avg_err: 4.75133e-07; sd: 0.000431872; counts: 826191
iclh 0.918779 0 0 0 #avg: 3.63075e-06; avg_err: 4.72142e-07; sd: 0.000429153; counts: 826191
iclh 0.926373 0 0 0 #avg: 3.21459e-06; avg_err: 4.39931e-07; sd: 0.000399875; counts: 826191
iclh 0.933967 0 0 0 #avg: 3.43496e-06; avg_err: 4.89686e-07; sd: 0.0004451; counts: 826191
iclh 0.94156 0 0 0 #avg: 2.81607e-06; avg_err: 4.399e-07; sd: 0.000399847; counts: 826191
iclh 0.949154 0 0 0 #avg: 2.62678e-06; avg_err: 4.65769e-07; sd: 0.000423361; counts: 826191
iclh 0.956748 0 0 0 #avg: 2.05401e-06; avg_err: 4.17545e-07; sd: 0.000379527; counts: 826191
iclh 0.964342 0 0 0 #avg: 1.66757e-06; avg_err: 3.6551e-07; sd: 0.00033223; counts: 826191
iclh 0.971935 0 0 0 #avg: 1.40394e-06; avg_err: 3.49706e-07; sd: 0.000317865; counts: 826191
iclh 0.979529 0 0 0 #avg: 8.59931e-07; avg_err: 1.64716e-07; sd: 0.000149718; counts: 826191
iclh 0.987123 0 0 0 #avg: 4.60645e-07; avg_err: 9.8349e-08; sd: 8.93943e-05; counts: 826191
iclh 0.994717 0 0 0 #avg: 3.16908e-07; avg_err: 8.25745e-08; sd: 7.50561e-05; counts: 826191
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
sm_mp 0.064623 0 0 0 #avg: 1.15576; avg_err: 0.818137; sd: 743.646; counts: 826191
sm_mp 0.066873 0 0 0 #avg: 5.04216; avg_err: 2.71701; sd: 2469.62; counts: 826191
sm_mp 0.069123 0 0 0 #avg: 23.736; avg_err: 8.79567; sd: 7994.83; counts: 826191
sm_mp 0.071373 0 0 0 #avg: 76.3024; avg_err: 23.7753; sd: 21610.6; counts: 826191
sm_mp 0.073623 0 0 0 #avg: 192.795; avg_err: 50.932; sd: 46294.7; counts: 826191
sm_mp 0.075873 0 0 0 #avg: 469.51; avg_err: 103.303; sd: 93897.2; counts: 826191
sm_mp 0.078123 0 0 0 #avg: 1018.08; avg_err: 170.548; sd: 155020; counts: 826191
sm_mp 0.080373 0 0 0 #avg: 2122.32; avg_err: 273.237; sd: 248359; counts: 826191
sm_mp 0.082623 0 0 0 #avg: 3969.06; avg_err: 415.564; sd: 377727; counts: 826191
sm_mp 0.085998 0 0 0 #avg: 8720.81; avg_err: 689.804; sd: 626997; counts: 826191
sm_mp 0.089373 0 0 0 #avg: 16745; avg_err: 990.829; sd: 900614; counts: 826191
sm_mp 0.092748 0 0 0 #avg: 29600.9; avg_err: 1224.13; sd: 1.11267e+06; counts: 826191
sm_mp 0.096123 0 0 0 #avg: 49517.3; avg_err: 1485.49; sd: 1.35023e+06; counts: 826191
sm_mp 0.099498 0 0 0 #avg: 78391.2; avg_err: 1792.14; sd: 1.62897e+06; counts: 826191
sm_mp 0.102873 0 0 0 #avg: 118079; avg_err: 2116.48; sd: 1.92378e+06; counts: 826191
sm_mp 0.106248 0 0 0 #avg: 170626; avg_err: 2461.46; sd: 2.23734e+06; counts: 826191
sm_mp 0.109623 0 0 0 #avg: 237625; avg_err: 2830.26; sd: 2.57257e+06; counts: 826191
sm_mp 0.112998 0 0 0 #avg: 318701; avg_err: 3228.9; sd: 2.93491e+06; counts: 826191
sm_mp 0.116373 0 0 0 #avg: 412168; avg_err: 3635.47; sd: 3.30446e+06; counts: 826191
sm_mp 0.119748 0 28431 0 #avg: 516899; avg_err: 4052; sd: 3.68307e+06; counts: 826191
sm_mp 0.123123 0 94399.9 0 #avg: 633384; avg_err: 4485.06; sd: 4.0767e+06; counts: 826191
sm_mp 0.126498 0 205940 0 #avg: 764384; avg_err: 4940.94; sd: 4.49107e+06; counts: 826191
sm_mp 0.129873 0 369542 0 #avg: 912620; avg_err: 5427.77; sd: 4.93357e+06; counts: 826191
sm_mp 0.133248 0 594932 0 #avg: 1.07946e+06; avg_err: 5943.22; sd: 5.40209e+06; counts: 826191
sm_mp 0.136623 0 886288 0 #avg: 1.2661e+06; avg_err: 6471.62; sd: 5.88238e+06; counts: 826191
sm_mp 0.141685 0 1.47472e+06 0 #avg: 1.58599e+06; avg_err: 7302.11; sd: 6.63725e+06; counts: 826191
sm_mp 0.146748 1047.35 2.2507e+06 1047.35 #avg: 1.95497e+06; avg_err: 8167.69; sd: 7.42402e+06; counts: 826191
sm_mp 0.15181 22104.9 3.1718e+06 22104.9 #avg: 2.37442e+06; avg_err: 9079.65; sd: 8.25295e+06; counts: 826191
sm_mp 0.156873 66595.7 4.18342e+06 66595.7 #avg: 2.84364e+06; avg_err: 10042.2; sd: 9.12786e+06; counts: 826191
sm_mp 0.161935 146232 5.22016e+06 146232 #avg: 3.35615e+06; avg_err: 11027.4; sd: 1.00234e+07; counts: 826191
sm_mp 0.166998 274248 6.23983e+06 274248 #avg: 3.90768e+06; avg_err: 12028.9; sd: 1.09337e+07; counts: 826191
sm_mp 0.17206 458800 7.22858e+06 458800 #avg: 4.49119e+06; avg_err: 13049.2; sd: 1.1861e+07; counts: 826191
sm_mp 0.177123 700496 8.15913e+06 700496 #avg: 5.10108e+06; avg_err: 14088.4; sd: 1.28057e+07; counts: 826191
sm_mp 0.182185 1.00207e+06 9.04303e+06 1.00207e+06 #avg: 5.73815e+06; avg_err: 15159.4; sd: 1.37791e+07; counts: 826191
sm_mp 0.187248 1.35494e+06 9.90046e+06 1.35494e+06 #avg: 6.40118e+06; avg_err: 16257.7; sd: 1.47775e+07; counts: 826191
sm_mp 0.19231 1.74813e+06 1.0777e+07 1.74507e+06 #avg: 7.09078e+06; avg_err: 17378.9; sd: 1.57966e+07; counts: 826191
sm_mp 0.197373 2.17602e+06 1.16471e+07 2.16352e+06 #avg: 7.80943e+06; avg_err: 18538.2; sd: 1.68503e+07; counts: 826191
sm_mp 0.202435 2.62572e+06 1.25284e+07 2.59655e+06 #avg: 8.55544e+06; avg_err: 19743.6; sd: 1.7946e+07; counts: 826191
sm_mp 0.207498 3.09851e+06 1.3425e+07 3.04357e+06 #avg: 9.32791e+06; avg_err: 20968; sd: 1.90589e+07; counts: 826191
sm_mp 0.21256 3.59243e+06 1.43286e+07 3.50094e+06 #avg: 1.0127e+07; avg_err: 22202.5; sd: 2.0181e+07; counts: 826191
sm_mp 0.217623 4.09592e+06 1.52717e+07 3.95602e+06 #avg: 1.09539e+07; avg_err: 23454.5; sd: 2.1319e+07; counts: 826191
sm_mp 0.222685 4.60576e+06 1.62623e+07 4.40554e+06 #avg: 1.18046e+07; avg_err: 24727.1; sd: 2.24757e+07; counts: 826191
sm_mp 0.227748 5.12852e+06 1.72697e+07 4.85648e+06 #avg: 1.2682e+07; avg_err: 26042.3; sd: 2.36712e+07; counts: 826191
sm_mp 0.23281 5.65916e+06 1.83274e+07 5.30657e+06 #avg: 1.35866e+07; avg_err: 27398.6; sd: 2.4904e+07; counts: 826191
sm_mp 0.237873 6.20853e+06 1.93883e+07 5.75905e+06 #avg: 1.4517e+07; avg_err: 28807.4; sd: 2.61845e+07; counts: 826191
sm_mp 0.242935 6.77454e+06 2.04877e+07 6.21406e+06 #avg: 1.54696e+07; avg_err: 30247.2; sd: 2.74932e+07; counts: 826191
sm_mp 0.247998 7.36935e+06 2.16138e+07 6.68263e+06 #avg: 1.6451e+07; avg_err: 31695; sd: 2.88092e+07; counts: 826191
sm_mp 0.25306 7.99113e+06 2.27337e+07 7.16414e+06 #avg: 1.74602e+07; avg_err: 33149.2; sd: 3.01309e+07; counts: 826191
sm_mp 0.258123 8.63398e+06 2.3876e+07 7.64497e+06 #avg: 1.84951e+07; avg_err: 34608; sd: 3.1457e+07; counts: 826191
sm_mp 0.263185 9.2922e+06 2.50268e+07 8.12789e+06 #avg: 1.95536e+07; avg_err: 36081.7; sd: 3.27965e+07; counts: 826191
sm_mp 0.268248 9.96923e+06 2.61861e+07 8.60817e+06 #avg: 2.06327e+07; avg_err: 37573.5; sd: 3.41524e+07; counts: 826191
sm_mp 0.27331 1.06711e+07 2.73647e+07 9.10154e+06 #avg: 2.17367e+07; avg_err: 39102.9; sd: 3.55425e+07; counts: 826191
sm_mp 0.278373 1.13848e+07 2.857e+07 9.59404e+06 #avg: 2.28664e+07; avg_err: 40663.2; sd: 3.69608e+07; counts: 826191
sm_mp 0.283435 1.21155e+07 2.97897e+07 1.00944e+07 #avg: 2.40298e+07; avg_err: 42259; sd: 3.84113e+07; counts: 826191
sm_mp 0.288498 1.28583e+07 3.10978e+07 1.05934e+07 #avg: 2.52286e+07; avg_err: 43893.9; sd: 3.98974e+07; counts: 826191
sm_mp 0.29356 1.36307e+07 3.23727e+07 1.1108e+07 #avg: 2.6454e+07; avg_err: 45559.4; sd: 4.14113e+07; counts: 826191
sm_mp 0.298623 1.44243e+07 3.36771e+07 1.1636e+07 #avg: 2.77082e+07; avg_err: 47254.4; sd: 4.29519e+07; counts: 826191
sm_mp 0.303685 1.52256e+07 3.50356e+07 1.21604e+07 #avg: 2.8992e+07; avg_err: 48984.5; sd: 4.45244e+07; counts: 826191
sm_mp 0.308748 1.60505e+07 3.63759e+07 1.26979e+07 #avg: 3.03052e+07; avg_err: 50736.9; sd: 4.61173e+07; counts: 826191
sm_mp 0.31381 1.68964e+07 3.77629e+07 1.32473e+07 #avg: 3.16488e+07; avg_err: 52535.6; sd: 4.77522e+07; counts: 826191
sm_mp 0.318873 1.77566e+07 3.91864e+07 1.37991e+07 #avg: 3.30204e+07; avg_err: 54383.2; sd: 4.94316e+07; counts: 826191
