#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
iclh 0.166998 0 0 0 #avg: 0.00164298; avg_err: 0.000157316; sd: 0.0385873; counts: 60166
iclh 0.17206 0 0 0 #avg: 0.00165183; avg_err: 0.000148427; sd: 0.0364071; counts: 60166
iclh 0.177123 0 0 0 #avg: 0.00185636; avg_err: 0.000203273; sd: 0.04986; counts: 60166
iclh 0.182185 0 0 0 #avg: 0.00191514; avg_err: 0.000235673; sd: 0.0578072; counts: 60166
iclh 0.187248 0 0 0 #avg: 0.00193677; avg_err: 0.000248573; sd: 0.0609714; counts: 60166
iclh 0.19231 0 0 0 #avg: 0.00205058; avg_err: 0.000344893; sd: 0.0845972; counts: 60166
iclh 0.197373 0 0 0 #avg: 0.00215067; avg_err: 0.000467973; sd: 0.114787; counts: 60166
iclh 0.202435 0 0 0 #avg: 0.00216473; avg_err: 0.000516677; sd: 0.126733; counts: 60166
iclh 0.207498 0 0 0 #avg: 0.00209412; avg_err: 0.00043123; sd: 0.105775; counts: 60166
iclh 0.21256 0 0 0 #avg: 0.002002; avg_err: 0.000370982; sd: 0.0909965; counts: 60166
iclh 0.217623 0 0 0 #avg: 0.00198417; avg_err: 0.00032496; sd: 0.0797079; counts: 60166
iclh 0.222685 0 0 0 #avg: 0.00221073; avg_err: 0.000521241; sd: 0.127853; counts: 60166
iclh 0.227748 0 0 0 #avg: 0.00231567; avg_err: 0.000647387; sd: 0.158795; counts: 60166
iclh 0.23281 0 0 0 #avg: 0.00248152; avg_err: 0.000785434; sd: 0.192656; counts: 60166
iclh 0.237873 0 0 0 #avg: 0.00309595; avg_err: 0.00132204; sd: 0.324278; counts: 60166
iclh 0.242935 0 0 0 #avg: 0.00288548; avg_err: 0.000980858; sd: 0.24059; counts: 60166
iclh 0.247998 0 0 0 #avg: 0.00290188; avg_err: 0.000992442; sd: 0.243432; counts: 60166
iclh 0.25306 0 0 0 #avg: 0.00281305; avg_err: 0.000825327; sd: 0.202441; counts: 60166
iclh 0.258123 0 0 0 #avg: 0.00262494; avg_err: 0.000689793; sd: 0.169196; counts: 60166
iclh 0.263185 0 0 0 #avg: 0.0025848; avg_err: 0.000664285; sd: 0.16294; counts: 60166
iclh 0.268248 0 0 0 #avg: 0.0026012; avg_err: 0.000696473; sd: 0.170835; counts: 60166
iclh 0.27331 0 0 0 #avg: 0.00273638; avg_err: 0.000871007; sd: 0.213645; counts: 60166
iclh 0.278373 0 0 0 #avg: 0.00277399; avg_err: 0.000976126; sd: 0.23943; counts: 60166
iclh 0.283435 0 0 0 #avg: 0.00259548; avg_err: 0.000871446; sd: 0.213753; counts: 60166
iclh 0.288498 0 0 0 #avg: 0.00268435; avg_err: 0.000861359; sd: 0.211279; counts: 60166
iclh 0.29356 0 0 0 #avg: 0.00241415; avg_err: 0.000629802; sd: 0.154481; counts: 60166
iclh 0.298623 0 0 0 #avg: 0.00229439; avg_err: 0.000518413; sd: 0.127159; counts: 60166
iclh 0.303685 0 0 0 #avg: 0.00256746; avg_err: 0.000682976; sd: 0.167524; counts: 60166
iclh 0.308748 0 0 0 #avg: 0.0025352; avg_err: 0.000654167; sd: 0.160458; counts: 60166
iclh 0.31381 0 0 0 #avg: 0.00262135; avg_err: 0.000662358; sd: 0.162467; counts: 60166
iclh 0.318873 0 0 0 #avg: 0.00271489; avg_err: 0.000722953; sd: 0.17733; counts: 60166
iclh 0.323935 0 0 0 #avg: 0.00278395; avg_err: 0.000766732; sd: 0.188068; counts: 60166
iclh 0.328997 0 0 0 #avg: 0.00272492; avg_err: 0.000700621; sd: 0.171852; counts: 60166
iclh 0.33406 0 0 0 #avg: 0.00285247; avg_err: 0.000796534; sd: 0.195378; counts: 60166
iclh 0.339122 0 0 0 #avg: 0.00289595; avg_err: 0.000881422; sd: 0.2162; counts: 60166
iclh 0.344185 0 0 0 #avg: 0.00271535; avg_err: 0.000830861; sd: 0.203798; counts: 60166
iclh 0.349247 0 0 0 #avg: 0.00273997; avg_err: 0.000876047; sd: 0.214882; counts: 60166
iclh 0.35431 0 0 0 #avg: 0.00292986; avg_err: 0.00103393; sd: 0.253608; counts: 60166
iclh 0.359372 0 0 0 #avg: 0.00332333; avg_err: 0.00119322; sd: 0.292679; counts: 60166
iclh 0.364435 0 0 0 #avg: 0.00350639; avg_err: 0.00123166; sd: 0.302108; counts: 60166
iclh 0.369497 0 0 0 #avg: 0.0032225; avg_err: 0.00103936; sd: 0.25494; counts: 60166
iclh 0.37456 0 0 0 #avg: 0.00281725; avg_err: 0.000734825; sd: 0.180242; counts: 60166
iclh 0.379622 0 0 0 #avg: 0.00276499; avg_err: 0.000682418; sd: 0.167387; counts: 60166
iclh 0.384685 0 0 0 #avg: 0.00259946; avg_err: 0.000565573; sd: 0.138727; counts: 60166
iclh 0.389747 0 0 0 #avg: 0.00229076; avg_err: 0.00042234; sd: 0.103594; counts: 60166
iclh 0.39481 0 0 0 #avg: 0.00220788; avg_err: 0.00040001; sd: 0.0981167; counts: 60166
iclh 0.399872 0 0 0 #avg: 0.00231251; avg_err: 0.000420931; sd: 0.103248; counts: 60166
iclh 0.404935 0 0 0 #avg: 0.0021779; avg_err: 0.00038952; sd: 0.0955436; counts: 60166
iclh 0.409997 0 0 0 #avg: 0.00221416; avg_err: 0.000416132; sd: 0.102071; counts: 60166
iclh 0.41506 0 0 0 #avg: 0.00230092; avg_err: 0.000457232; sd: 0.112152; counts: 60166
iclh 0.420122 0 0 0 #avg: 0.00245237; avg_err: 0.000496789; sd: 0.121855; counts: 60166
iclh 0.425185 0 0 0 #avg: 0.00252846; avg_err: 0.000504072; sd: 0.123642; counts: 60166
iclh 0.430247 0 0 0 #avg: 0.00274212; avg_err: 0.000574085; sd: 0.140815; counts: 60166
iclh 0.43531 0 0 0 #avg: 0.00284129; avg_err: 0.000619277; sd: 0.1519; counts: 60166
iclh 0.440372 0 0 0 #avg: 0.00289968; avg_err: 0.000625067; sd: 0.15332; counts: 60166
iclh 0.445435 0 0 0 #avg: 0.00306463; avg_err: 0.000672766; sd: 0.16502; counts: 60166
iclh 0.450497 0 0 0 #avg: 0.00318463; avg_err: 0.000753888; sd: 0.184918; counts: 60166
iclh 0.45556 0 0 0 #avg: 0.00323769; avg_err: 0.000800466; sd: 0.196343; counts: 60166
iclh 0.460622 0 0 0 #avg: 0.00329575; avg_err: 0.000873686; sd: 0.214302; counts: 60166
iclh 0.465685 0 0 0 #avg: 0.00341749; avg_err: 0.000949882; sd: 0.232992; counts: 60166
iclh 0.470747 0 0 0 #avg: 0.00341097; avg_err: 0.000886329; sd: 0.217404; counts: 60166
iclh 0.47581 0 0 0 #avg: 0.00338256; avg_err: 0.0008288; sd: 0.203293; counts: 60166
iclh 0.480872 0 0 0 #avg: 0.00329266; avg_err: 0.000776638; sd: 0.190498; counts: 60166
iclh 0.485935 0 0 0 #avg: 0.00347075; avg_err: 0.000827753; sd: 0.203036; counts: 60166
iclh 0.490997 0 0 0 #avg: 0.00412542; avg_err: 0.00112221; sd: 0.275261; counts: 60166
iclh 0.49606 0 0 0 #avg: 0.00384737; avg_err: 0.00116659; sd: 0.286148; counts: 60166
iclh 0.501122 0 0 0 #avg: 0.00348453; avg_err: 0.000966271; sd: 0.237012; counts: 60166
iclh 0.506185 0 0 0 #avg: 0.00338745; avg_err: 0.00090278; sd: 0.221439; counts: 60166
iclh 0.511247 0 0 0 #avg: 0.00292685; avg_err: 0.000810599; sd: 0.198828; counts: 60166
iclh 0.51631 0 0 0 #avg: 0.0030429; avg_err: 0.000805585; sd: 0.197598; counts: 60166
iclh 0.521372 0 0 0 #avg: 0.00303194; avg_err: 0.0008313; sd: 0.203906; counts: 60166
iclh 0.526435 0 0 0 #avg: 0.00328587; avg_err: 0.000871215; sd: 0.213696; counts: 60166
iclh 0.531497 0 0 0 #avg: 0.00310889; avg_err: 0.000811078; sd: 0.198946; counts: 60166
iclh 0.53656 0 0 0 #avg: 0.00294768; avg_err: 0.000773816; sd: 0.189806; counts: 60166
iclh 0.541622 0 0 0 #avg: 0.00226391; avg_err: 0.000579026; sd: 0.142027; counts: 60166
iclh 0.546685 0 0 0 #avg: 0.00220731; avg_err: 0.000499139; sd: 0.122432; counts: 60166
iclh 0.551747 0 0 0 #avg: 0.00187787; avg_err: 0.000363371; sd: 0.0891296; counts: 60166
iclh 0.55681 0 0 0 #avg: 0.00167216; avg_err: 0.000296768; sd: 0.072793; counts: 60166
iclh 0.561872 0 0 0 #avg: 0.0017786; avg_err: 0.000317192; sd: 0.0778026; counts: 60166
iclh 0.566935 0 0 0 #avg: 0.00174409; avg_err: 0.000305209; sd: 0.0748634; counts: 60166
iclh 0.571997 0 0 0 #avg: 0.00185922; avg_err: 0.00033339; sd: 0.0817759; counts: 60166
iclh 0.57706 0 0 0 #avg: 0.00184424; avg_err: 0.00032784; sd: 0.0804143; counts: 60166
iclh 0.582123 0 0 0 #avg: 0.0018077; avg_err: 0.00032851; sd: 0.0805787; counts: 60166
iclh 0.587185 0 0 0 #avg: 0.00179771; avg_err: 0.000325747; sd: 0.0799009; counts: 60166
iclh 0.592248 0 0 0 #avg: 0.00181193; avg_err: 0.00033141; sd: 0.0812901; counts: 60166
iclh 0.59731 0 0 0 #avg: 0.00172017; avg_err: 0.000300113; sd: 0.0736133; counts: 60166
iclh 0.602373 0 0 0 #avg: 0.00158717; avg_err: 0.000282597; sd: 0.0693169; counts: 60166
iclh 0.607435 0 0 0 #avg: 0.00165085; avg_err: 0.000365085; sd: 0.0895502; counts: 60166
iclh 0.612498 0 0 0 #avg: 0.00167175; avg_err: 0.000384495; sd: 0.094311; counts: 60166
iclh 0.61756 0 0 0 #avg: 0.00158326; avg_err: 0.00036536; sd: 0.0896176; counts: 60166
iclh 0.622623 0 0 0 #avg: 0.0015466; avg_err: 0.000354754; sd: 0.0870159; counts: 60166
iclh 0.627685 0 0 0 #avg: 0.00151912; avg_err: 0.000347355; sd: 0.0852012; counts: 60166
iclh 0.632748 0 0 0 #avg: 0.00146365; avg_err: 0.000335486; sd: 0.0822898; counts: 60166
iclh 0.63781 0 0 0 #avg: 0.00144599; avg_err: 0.000326934; sd: 0.0801922; counts: 60166
iclh 0.642873 0 0 0 #avg: 0.00128801; avg_err: 0.000298511; sd: 0.0732205; counts: 60166
iclh 0.647935 0 0 0 #avg: 0.00125111; avg_err: 0.000294632; sd: 0.072269; counts: 60166
iclh 0.652998 0 0 0 #avg: 0.00121279; avg_err: 0.000291687; sd: 0.0715467; counts: 60166
iclh 0.65806 0 0 0 #avg: 0.0010243; avg_err: 0.000189868; sd: 0.0465718; counts: 60166
iclh 0.663123 0 0 0 #avg: 0.00103928; avg_err: 0.000195396; sd: 0.0479278; counts: 60166
iclh 0.668185 0 0 0 #avg: 0.00101166; avg_err: 0.000186373; sd: 0.0457145; counts: 60166
iclh 0.673248 0 0 0 #avg: 0.0009287; avg_err: 0.000175318; sd: 0.043003; counts: 60166
iclh 0.67831 0 0 0 #avg: 0.000899154; avg_err: 0.000171314; sd: 0.0420208; counts: 60166
iclh 0.683373 0 0 0 #avg: 0.000958626; avg_err: 0.000204825; sd: 0.0502405; counts: 60166
iclh 0.690967 0 0 0 #avg: 0.000903847; avg_err: 0.000191918; sd: 0.0470746; counts: 60166
iclh 0.69856 0 0 0 #avg: 0.000962841; avg_err: 0.000233792; sd: 0.0573458; counts: 60166
iclh 0.706154 0 0 0 #avg: 0.0008309; avg_err: 0.000183542; sd: 0.0450202; counts: 60166
iclh 0.713748 0 0 0 #avg: 0.000850538; avg_err: 0.00017891; sd: 0.0438841; counts: 60166
iclh 0.721342 0 0 0 #avg: 0.000778002; avg_err: 0.000157174; sd: 0.0385524; counts: 60166
iclh 0.728935 0 0 0 #avg: 0.0008067; avg_err: 0.000166925; sd: 0.0409442; counts: 60166
iclh 0.736529 0 0 0 #avg: 0.000679017; avg_err: 0.000136516; sd: 0.0334855; counts: 60166
iclh 0.744123 0 0 0 #avg: 0.000585414; avg_err: 0.000116133; sd: 0.0284856; counts: 60166
iclh 0.751717 0 0 0 #avg: 0.000539217; avg_err: 0.00010564; sd: 0.025912; counts: 60166
iclh 0.75931 0 0 0 #avg: 0.000502052; avg_err: 9.60915e-05; sd: 0.0235699; counts: 60166
iclh 0.766904 0 0 0 #avg: 0.000477358; avg_err: 9.62059e-05; sd: 0.0235979; counts: 60166
iclh 0.774498 0 0 0 #avg: 0.000441924; avg_err: 9.15023e-05; sd: 0.0224442; counts: 60166
iclh 0.782092 0 0 0 #avg: 0.000403957; avg_err: 8.63991e-05; sd: 0.0211925; counts: 60166
iclh 0.789685 0 0 0 #avg: 0.0003986; avg_err: 8.33432e-05; sd: 0.0204429; counts: 60166
iclh 0.797279 0 0 0 #avg: 0.00035124; avg_err: 7.5865e-05; sd: 0.0186086; counts: 60166
iclh 0.804873 0 0 0 #avg: 0.000325656; avg_err: 6.8049e-05; sd: 0.0166914; counts: 60166
iclh 0.812467 0 0 0 #avg: 0.00032834; avg_err: 6.85968e-05; sd: 0.0168258; counts: 60166
iclh 0.82006 0 0 0 #avg: 0.000304087; avg_err: 6.13058e-05; sd: 0.0150374; counts: 60166
iclh 0.827654 0 0 0 #avg: 0.000310024; avg_err: 6.52473e-05; sd: 0.0160042; counts: 60166
iclh 0.835248 0 0 0 #avg: 0.000266907; avg_err: 5.96175e-05; sd: 0.0146233; counts: 60166
iclh 0.842842 0 0 0 #avg: 0.000276167; avg_err: 6.16271e-05; sd: 0.0151162; counts: 60166
iclh 0.850435 0 0 0 #avg: 0.000241891; avg_err: 5.22336e-05; sd: 0.0128121; counts: 60166
iclh 0.858029 0 0 0 #avg: 0.000224012; avg_err: 5.11084e-05; sd: 0.0125362; counts: 60166
iclh 0.865623 0 0 0 #avg: 0.000186215; avg_err: 4.20297e-05; sd: 0.0103093; counts: 60166
iclh 0.873217 0 0 0 #avg: 0.000177899; avg_err: 4.20545e-05; sd: 0.0103154; counts: 60166
iclh 0.88081 0 0 0 #avg: 0.000146208; avg_err: 3.92068e-05; sd: 0.00961686; counts: 60166
iclh 0.888404 0 0 0 #avg: 0.000125112; avg_err: 3.56283e-05; sd: 0.0087391; counts: 60166
iclh 0.895998 0 0 0 #avg: 0.000138254; avg_err: 4.25034e-05; sd: 0.0104255; counts: 60166
iclh 0.903592 0 0 0 #avg: 0.000107589; avg_err: 3.81336e-05; sd: 0.00935362; counts: 60166
iclh 0.911185 0 0 0 #avg: 0.000110059; avg_err: 3.66934e-05; sd: 0.00900035; counts: 60166
iclh 0.918779 0 0 0 #avg: 0.000104785; avg_err: 3.59152e-05; sd: 0.00880947; counts: 60166
iclh 0.926373 0 0 0 #avg: 7.69857e-05; avg_err: 2.57596e-05; sd: 0.00631847; counts: 60166
iclh 0.933967 0 0 0 #avg: 4.98664e-05; avg_err: 2.00232e-05; sd: 0.0049114; counts: 60166
iclh 0.94156 0 0 0 #avg: 4.21356e-05; avg_err: 1.35286e-05; sd: 0.00331838; counts: 60166
iclh 0.949154 0 0 0 #avg: 5.80088e-05; avg_err: 2.53301e-05; sd: 0.00621312; counts: 60166
iclh 0.956748 0 0 0 #avg: 5.14217e-05; avg_err: 2.41966e-05; sd: 0.00593509; counts: 60166
iclh 0.964342 0 0 0 #avg: 4.03355e-05; avg_err: 2.21955e-05; sd: 0.00544424; counts: 60166
iclh 0.971935 0 0 0 #avg: 2.16281e-05; avg_err: 1.03159e-05; sd: 0.00253033; counts: 60166
iclh 0.979529 0 0 0 #avg: 1.12024e-05; avg_err: 6.2028e-06; sd: 0.00152146; counts: 60166
iclh 0.987123 0 0 0 #avg: 1.55488e-05; avg_err: 8.28146e-06; sd: 0.00203132; counts: 60166
iclh 0.994717 0 0 0 #avg: 5.50913e-06; avg_err: 5.06046e-06; sd: 0.00124126; counts: 60166
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
sm_mp 0.060123 0 0 0 #avg: 366.948; avg_err: 181.022; sd: 44402; counts: 60166
sm_mp 0.062373 0 0 0 #avg: 1544.4; avg_err: 604.85; sd: 148361; counts: 60166
sm_mp 0.064623 0 0 0 #avg: 6753.15; avg_err: 2540.36; sd: 623114; counts: 60166
sm_mp 0.066873 0 0 0 #avg: 17336.1; avg_err: 5590.37; sd: 1.37124e+06; counts: 60166
sm_mp 0.069123 0 0 0 #avg: 36182.4; avg_err: 8997.04; sd: 2.20684e+06; counts: 60166
sm_mp 0.071373 0 0 0 #avg: 68724.6; avg_err: 14590.7; sd: 3.57889e+06; counts: 60166
sm_mp 0.073623 0 0 0 #avg: 125856; avg_err: 23221.1; sd: 5.69581e+06; counts: 60166
sm_mp 0.075873 0 0 0 #avg: 207913; avg_err: 33309.8; sd: 8.17042e+06; counts: 60166
sm_mp 0.078123 0 0 0 #avg: 313901; avg_err: 40863.7; sd: 1.00233e+07; counts: 60166
sm_mp 0.080373 0 0 0 #avg: 455188; avg_err: 47408.1; sd: 1.16285e+07; counts: 60166
sm_mp 0.082623 0 0 0 #avg: 631024; avg_err: 53555.7; sd: 1.31364e+07; counts: 60166
sm_mp 0.085998 0 0 0 #avg: 1.00914e+06; avg_err: 65410.3; sd: 1.60442e+07; counts: 60166
sm_mp 0.089373 0 0 0 #avg: 1.56348e+06; avg_err: 83501.7; sd: 2.04818e+07; counts: 60166
sm_mp 0.092748 0 131658 0 #avg: 2.27683e+06; avg_err: 106693; sd: 2.61702e+07; counts: 60166
sm_mp 0.096123 0 573051 0 #avg: 3.14726e+06; avg_err: 131483; sd: 3.22508e+07; counts: 60166
sm_mp 0.099498 0 1.54475e+06 0 #avg: 4.19418e+06; avg_err: 156049; sd: 3.82765e+07; counts: 60166
sm_mp 0.102873 0 3.10222e+06 0 #avg: 5.44321e+06; avg_err: 181630; sd: 4.45513e+07; counts: 60166
sm_mp 0.106248 0 5.32202e+06 0 #avg: 6.91388e+06; avg_err: 212430; sd: 5.21061e+07; counts: 60166
sm_mp 0.109623 13111 8.11666e+06 13111 #avg: 8.57447e+06; avg_err: 242556; sd: 5.94954e+07; counts: 60166
sm_mp 0.112998 111294 1.11779e+07 111294 #avg: 1.04361e+07; avg_err: 272483; sd: 6.68361e+07; counts: 60166
sm_mp 0.116373 312037 1.42029e+07 312037 #avg: 1.25464e+07; avg_err: 306363; sd: 7.51465e+07; counts: 60166
sm_mp 0.119748 639504 1.73742e+07 639504 #avg: 1.49034e+07; avg_err: 342613; sd: 8.4038e+07; counts: 60166
sm_mp 0.123123 1.12351e+06 2.05636e+07 1.12351e+06 #avg: 1.74755e+07; avg_err: 377287; sd: 9.2543e+07; counts: 60166
sm_mp 0.126498 1.75607e+06 2.39421e+07 1.75607e+06 #avg: 2.02881e+07; avg_err: 411499; sd: 1.00935e+08; counts: 60166
sm_mp 0.129873 2.55949e+06 2.7936e+07 2.55949e+06 #avg: 2.33981e+07; avg_err: 449443; sd: 1.10242e+08; counts: 60166
sm_mp 0.133248 3.56086e+06 3.19669e+07 3.56086e+06 #avg: 2.68637e+07; avg_err: 494103; sd: 1.21196e+08; counts: 60166
sm_mp 0.136623 4.78204e+06 3.61209e+07 4.77924e+06 #avg: 3.07157e+07; avg_err: 550003; sd: 1.34908e+08; counts: 60166
sm_mp 0.141685 6.86564e+06 4.36628e+07 6.81051e+06 #avg: 3.72414e+07; avg_err: 658600; sd: 1.61545e+08; counts: 60166
sm_mp 0.146748 9.32659e+06 5.19925e+07 9.13533e+06 #avg: 4.44802e+07; avg_err: 764695; sd: 1.87569e+08; counts: 60166
sm_mp 0.15181 1.20817e+07 6.15642e+07 1.16519e+07 #avg: 5.24077e+07; avg_err: 855187; sd: 2.09765e+08; counts: 60166
sm_mp 0.156873 1.52743e+07 7.11962e+07 1.44467e+07 #avg: 6.10997e+07; avg_err: 950184; sd: 2.33066e+08; counts: 60166
sm_mp 0.161935 1.87982e+07 8.25548e+07 1.74001e+07 #avg: 7.06336e+07; avg_err: 1.05064e+06; sd: 2.57706e+08; counts: 60166
sm_mp 0.166998 2.2792e+07 9.5298e+07 2.06022e+07 #avg: 8.10178e+07; avg_err: 1.14933e+06; sd: 2.81915e+08; counts: 60166
sm_mp 0.17206 2.72602e+07 1.08346e+08 2.41178e+07 #avg: 9.22905e+07; avg_err: 1.24726e+06; sd: 3.05934e+08; counts: 60166
sm_mp 0.177123 3.21901e+07 1.23806e+08 2.79314e+07 #avg: 1.04598e+08; avg_err: 1.3514e+06; sd: 3.31479e+08; counts: 60166
sm_mp 0.182185 3.7716e+07 1.39336e+08 3.22032e+07 #avg: 1.18064e+08; avg_err: 1.47144e+06; sd: 3.60924e+08; counts: 60166
sm_mp 0.187248 4.36657e+07 1.56082e+08 3.67293e+07 #avg: 1.32374e+08; avg_err: 1.5906e+06; sd: 3.90152e+08; counts: 60166
sm_mp 0.19231 5.03663e+07 1.7405e+08 4.18765e+07 #avg: 1.47644e+08; avg_err: 1.71239e+06; sd: 4.20024e+08; counts: 60166
sm_mp 0.197373 5.78104e+07 1.92408e+08 4.75652e+07 #avg: 1.63974e+08; avg_err: 1.84577e+06; sd: 4.52742e+08; counts: 60166
sm_mp 0.202435 6.62489e+07 2.1047e+08 5.40784e+07 #avg: 1.81104e+08; avg_err: 1.97745e+06; sd: 4.8504e+08; counts: 60166
sm_mp 0.207498 7.54361e+07 2.29184e+08 6.12152e+07 #avg: 1.99039e+08; avg_err: 2.10636e+06; sd: 5.16659e+08; counts: 60166
sm_mp 0.21256 8.5041e+07 2.50074e+08 6.85422e+07 #avg: 2.17955e+08; avg_err: 2.24995e+06; sd: 5.51881e+08; counts: 60166
sm_mp 0.217623 9.52656e+07 2.71607e+08 7.6282e+07 #avg: 2.37772e+08; avg_err: 2.38857e+06; sd: 5.85882e+08; counts: 60166
sm_mp 0.222685 1.06732e+08 2.94605e+08 8.50017e+07 #avg: 2.58675e+08; avg_err: 2.52896e+06; sd: 6.20317e+08; counts: 60166
sm_mp 0.227748 1.1902e+08 3.17498e+08 9.42316e+07 #avg: 2.80819e+08; avg_err: 2.68231e+06; sd: 6.57931e+08; counts: 60166
sm_mp 0.23281 1.32353e+08 3.41092e+08 1.04186e+08 #avg: 3.03982e+08; avg_err: 2.8488e+06; sd: 6.9877e+08; counts: 60166
sm_mp 0.237873 1.4614e+08 3.65876e+08 1.14344e+08 #avg: 3.28113e+08; avg_err: 3.01034e+06; sd: 7.38393e+08; counts: 60166
sm_mp 0.242935 1.61145e+08 3.90704e+08 1.25542e+08 #avg: 3.53114e+08; avg_err: 3.1601e+06; sd: 7.75127e+08; counts: 60166
sm_mp 0.247998 1.76617e+08 4.17568e+08 1.36979e+08 #avg: 3.79111e+08; avg_err: 3.30143e+06; sd: 8.09794e+08; counts: 60166
sm_mp 0.25306 1.93469e+08 4.43432e+08 1.4908e+08 #avg: 4.06301e+08; avg_err: 3.44228e+06; sd: 8.44342e+08; counts: 60166
sm_mp 0.258123 2.10954e+08 4.71907e+08 1.61473e+08 #avg: 4.34575e+08; avg_err: 3.58908e+06; sd: 8.8035e+08; counts: 60166
sm_mp 0.263185 2.29749e+08 4.98121e+08 1.74724e+08 #avg: 4.63836e+08; avg_err: 3.73919e+06; sd: 9.17169e+08; counts: 60166
sm_mp 0.268248 2.49706e+08 5.27207e+08 1.89265e+08 #avg: 4.9399e+08; avg_err: 3.88628e+06; sd: 9.53248e+08; counts: 60166
sm_mp 0.27331 2.70061e+08 5.57955e+08 2.03759e+08 #avg: 5.25442e+08; avg_err: 4.04034e+06; sd: 9.91037e+08; counts: 60166
sm_mp 0.278373 2.91846e+08 5.86393e+08 2.18796e+08 #avg: 5.57695e+08; avg_err: 4.18556e+06; sd: 1.02666e+09; counts: 60166
sm_mp 0.283435 3.13833e+08 6.17144e+08 2.33714e+08 #avg: 5.9113e+08; avg_err: 4.33314e+06; sd: 1.06286e+09; counts: 60166
sm_mp 0.288498 3.38851e+08 6.47237e+08 2.51206e+08 #avg: 6.25651e+08; avg_err: 4.48112e+06; sd: 1.09916e+09; counts: 60166
sm_mp 0.29356 3.63989e+08 6.78251e+08 2.68056e+08 #avg: 6.61522e+08; avg_err: 4.63511e+06; sd: 1.13693e+09; counts: 60166
sm_mp 0.298623 3.90422e+08 7.11378e+08 2.85301e+08 #avg: 6.98785e+08; avg_err: 4.79109e+06; sd: 1.17518e+09; counts: 60166
sm_mp 0.303685 4.16629e+08 7.45111e+08 3.02155e+08 #avg: 7.37364e+08; avg_err: 4.95259e+06; sd: 1.2148e+09; counts: 60166
sm_mp 0.308748 4.44112e+08 7.81948e+08 3.19763e+08 #avg: 7.77231e+08; avg_err: 5.11853e+06; sd: 1.2555e+09; counts: 60166
sm_mp 0.31381 4.72414e+08 8.17026e+08 3.37913e+08 #avg: 8.18267e+08; avg_err: 5.28762e+06; sd: 1.29698e+09; counts: 60166
sm_mp 0.318873 5.01461e+08 8.52619e+08 3.56126e+08 #avg: 8.60629e+08; avg_err: 5.46243e+06; sd: 1.33985e+09; counts: 60166
sm_mp 0.323935 5.32522e+08 8.88448e+08 3.74817e+08 #avg: 9.0439e+08; avg_err: 5.64519e+06; sd: 1.38468e+09; counts: 60166
sm_mp 0.328997 5.64472e+08 9.23418e+08 3.94136e+08 #avg: 9.49197e+08; avg_err: 5.82699e+06; sd: 1.42928e+09; counts: 60166
sm_mp 0.33406 5.98648e+08 9.60532e+08 4.1512e+08 #avg: 9.9535e+08; avg_err: 6.00371e+06; sd: 1.47262e+09; counts: 60166
sm_mp 0.339122 6.32797e+08 9.98483e+08 4.35709e+08 #avg: 1.04297e+09; avg_err: 6.17969e+06; sd: 1.51579e+09; counts: 60166
sm_mp 0.344185 6.69148e+08 1.03419e+09 4.56496e+08 #avg: 1.09208e+09; avg_err: 6.36202e+06; sd: 1.56051e+09; counts: 60166
sm_mp 0.349247 7.05434e+08 1.07954e+09 4.77236e+08 #avg: 1.14265e+09; avg_err: 6.5378e+06; sd: 1.60363e+09; counts: 60166
sm_mp 0.35431 7.44015e+08 1.12342e+09 4.98681e+08 #avg: 1.19524e+09; avg_err: 6.72497e+06; sd: 1.64954e+09; counts: 60166
sm_mp 0.359372 7.83643e+08 1.16778e+09 5.21504e+08 #avg: 1.2491e+09; avg_err: 6.90409e+06; sd: 1.69347e+09; counts: 60166
sm_mp 0.364435 8.26827e+08 1.21327e+09 5.46599e+08 #avg: 1.30511e+09; avg_err: 7.08289e+06; sd: 1.73733e+09; counts: 60166
