#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.126498 0 0 0 #avg: 1.89919e-08; avg_err: 1.39163e-08; sd: 1.10087e-05; counts: 625785
iclh 0.129873 0 0 0 #avg: 1.19063e-08; avg_err: 8.54632e-09; sd: 6.76069e-06; counts: 625785
iclh 0.133248 0 0 0 #avg: 2.10997e-08; avg_err: 1.49241e-08; sd: 1.1806e-05; counts: 625785
iclh 0.136623 0 0 0 #avg: 2.03964e-08; avg_err: 1.15327e-08; sd: 9.12315e-06; counts: 625785
iclh 0.141685 0 0 0 #avg: 3.00188e-08; avg_err: 1.59029e-08; sd: 1.25802e-05; counts: 625785
iclh 0.146748 0 0 0 #avg: 3.60593e-08; avg_err: 1.65917e-08; sd: 1.31251e-05; counts: 625785
iclh 0.15181 0 0 0 #avg: 7.2181e-08; avg_err: 3.18017e-08; sd: 2.51572e-05; counts: 625785
iclh 0.156873 0 0 0 #avg: 9.30844e-08; avg_err: 3.08785e-08; sd: 2.44269e-05; counts: 625785
iclh 0.161935 0 0 0 #avg: 1.06982e-07; avg_err: 3.03589e-08; sd: 2.40159e-05; counts: 625785
iclh 0.166998 0 0 0 #avg: 1.68331e-07; avg_err: 4.97719e-08; sd: 3.93728e-05; counts: 625785
iclh 0.17206 0 0 0 #avg: 2.29772e-07; avg_err: 7.34783e-08; sd: 5.81261e-05; counts: 625785
iclh 0.177123 0 0 0 #avg: 3.18576e-07; avg_err: 1.1274e-07; sd: 8.91845e-05; counts: 625785
iclh 0.182185 0 0 0 #avg: 7.21404e-07; avg_err: 4.5208e-07; sd: 0.000357625; counts: 625785
iclh 0.187248 0 0 0 #avg: 4.64877e-07; avg_err: 1.84657e-07; sd: 0.000146076; counts: 625785
iclh 0.19231 0 0 0 #avg: 4.04824e-07; avg_err: 1.58226e-07; sd: 0.000125167; counts: 625785
iclh 0.197373 0 0 0 #avg: 3.30868e-07; avg_err: 1.06458e-07; sd: 8.42151e-05; counts: 625785
iclh 0.202435 0 0 0 #avg: 3.22405e-07; avg_err: 1.09131e-07; sd: 8.63297e-05; counts: 625785
iclh 0.207498 0 0 0 #avg: 2.36127e-07; avg_err: 5.43104e-08; sd: 4.2963e-05; counts: 625785
iclh 0.21256 0 0 0 #avg: 2.10149e-07; avg_err: 4.28102e-08; sd: 3.38656e-05; counts: 625785
iclh 0.217623 0 0 0 #avg: 2.3655e-07; avg_err: 4.98181e-08; sd: 3.94093e-05; counts: 625785
iclh 0.222685 0 0 0 #avg: 2.29431e-07; avg_err: 5.65906e-08; sd: 4.47668e-05; counts: 625785
iclh 0.227748 0 0 0 #avg: 3.32498e-07; avg_err: 1.57963e-07; sd: 0.000124959; counts: 625785
iclh 0.23281 0 0 0 #avg: 2.6348e-07; avg_err: 9.36983e-08; sd: 7.41215e-05; counts: 625785
iclh 0.237873 0 0 0 #avg: 2.28181e-07; avg_err: 6.17374e-08; sd: 4.88383e-05; counts: 625785
iclh 0.242935 0 0 0 #avg: 2.15017e-07; avg_err: 5.22104e-08; sd: 4.13018e-05; counts: 625785
iclh 0.247998 0 0 0 #avg: 2.36887e-07; avg_err: 5.92858e-08; sd: 4.68989e-05; counts: 625785
iclh 0.25306 0 0 0 #avg: 2.59262e-07; avg_err: 7.59846e-08; sd: 6.01088e-05; counts: 625785
iclh 0.258123 0 0 0 #avg: 2.87473e-07; avg_err: 9.19342e-08; sd: 7.27259e-05; counts: 625785
iclh 0.263185 0 0 0 #avg: 4.20958e-07; avg_err: 2.11697e-07; sd: 0.000167466; counts: 625785
iclh 0.268248 0 0 0 #avg: 4.34254e-07; avg_err: 2.03852e-07; sd: 0.00016126; counts: 625785
iclh 0.27331 0 0 0 #avg: 3.16288e-07; avg_err: 1.0354e-07; sd: 8.1907e-05; counts: 625785
iclh 0.278373 0 0 0 #avg: 2.84213e-07; avg_err: 7.66365e-08; sd: 6.06245e-05; counts: 625785
iclh 0.283435 0 0 0 #avg: 3.20304e-07; avg_err: 8.70734e-08; sd: 6.88807e-05; counts: 625785
iclh 0.288498 0 0 0 #avg: 2.83925e-07; avg_err: 6.91579e-08; sd: 5.47084e-05; counts: 625785
iclh 0.29356 0 0 0 #avg: 2.90155e-07; avg_err: 9.83597e-08; sd: 7.78089e-05; counts: 625785
iclh 0.298623 0 0 0 #avg: 2.55834e-07; avg_err: 7.03153e-08; sd: 5.5624e-05; counts: 625785
iclh 0.303685 0 0 0 #avg: 2.53528e-07; avg_err: 6.92264e-08; sd: 5.47626e-05; counts: 625785
iclh 0.308748 0 0 0 #avg: 3.0011e-07; avg_err: 1.00725e-07; sd: 7.96797e-05; counts: 625785
iclh 0.31381 0 0 0 #avg: 3.48984e-07; avg_err: 1.3972e-07; sd: 0.000110527; counts: 625785
iclh 0.318873 0 0 0 #avg: 3.41486e-07; avg_err: 1.33746e-07; sd: 0.000105802; counts: 625785
iclh 0.323935 0 0 0 #avg: 3.04546e-07; avg_err: 1.03953e-07; sd: 8.22332e-05; counts: 625785
iclh 0.328997 0 0 0 #avg: 3.55187e-07; avg_err: 1.11354e-07; sd: 8.80884e-05; counts: 625785
iclh 0.33406 0 0 0 #avg: 3.5898e-07; avg_err: 9.91403e-08; sd: 7.84264e-05; counts: 625785
iclh 0.339122 0 0 0 #avg: 3.86605e-07; avg_err: 1.05283e-07; sd: 8.32856e-05; counts: 625785
iclh 0.344185 0 0 0 #avg: 3.36625e-07; avg_err: 8.29241e-08; sd: 6.55983e-05; counts: 625785
iclh 0.349247 0 0 0 #avg: 3.3863e-07; avg_err: 8.01163e-08; sd: 6.33772e-05; counts: 625785
iclh 0.35431 0 0 0 #avg: 3.59635e-07; avg_err: 1.02674e-07; sd: 8.12221e-05; counts: 625785
iclh 0.359372 0 0 0 #avg: 4.60171e-07; avg_err: 2.03715e-07; sd: 0.000161152; counts: 625785
iclh 0.364435 0 0 0 #avg: 4.62157e-07; avg_err: 2.24461e-07; sd: 0.000177563; counts: 625785
iclh 0.369497 0 0 0 #avg: 4.06818e-07; avg_err: 1.6838e-07; sd: 0.0001332; counts: 625785
iclh 0.37456 0 0 0 #avg: 3.52826e-07; avg_err: 1.3099e-07; sd: 0.000103621; counts: 625785
iclh 0.379622 0 0 0 #avg: 3.6117e-07; avg_err: 1.33112e-07; sd: 0.0001053; counts: 625785
iclh 0.384685 0 0 0 #avg: 3.54066e-07; avg_err: 1.24226e-07; sd: 9.82711e-05; counts: 625785
iclh 0.389747 0 0 0 #avg: 3.58758e-07; avg_err: 1.20353e-07; sd: 9.52069e-05; counts: 625785
iclh 0.39481 0 0 0 #avg: 3.17868e-07; avg_err: 9.6122e-08; sd: 7.60388e-05; counts: 625785
iclh 0.399872 0 0 0 #avg: 3.195e-07; avg_err: 9.63403e-08; sd: 7.62115e-05; counts: 625785
iclh 0.404935 0 0 0 #avg: 3.04531e-07; avg_err: 9.05477e-08; sd: 7.16291e-05; counts: 625785
iclh 0.409997 0 0 0 #avg: 3.1121e-07; avg_err: 9.91225e-08; sd: 7.84124e-05; counts: 625785
iclh 0.41506 0 0 0 #avg: 3.08182e-07; avg_err: 1.01112e-07; sd: 7.99858e-05; counts: 625785
iclh 0.420122 0 0 0 #avg: 2.96812e-07; avg_err: 8.59346e-08; sd: 6.79799e-05; counts: 625785
iclh 0.425185 0 0 0 #avg: 2.77534e-07; avg_err: 7.17658e-08; sd: 5.67715e-05; counts: 625785
iclh 0.430247 0 0 0 #avg: 2.83895e-07; avg_err: 8.15911e-08; sd: 6.45438e-05; counts: 625785
iclh 0.43531 0 0 0 #avg: 2.68428e-07; avg_err: 7.12871e-08; sd: 5.63928e-05; counts: 625785
iclh 0.440372 0 0 0 #avg: 2.65567e-07; avg_err: 6.71901e-08; sd: 5.31517e-05; counts: 625785
iclh 0.445435 0 0 0 #avg: 2.74389e-07; avg_err: 7.01907e-08; sd: 5.55254e-05; counts: 625785
iclh 0.450497 0 0 0 #avg: 2.82565e-07; avg_err: 6.40713e-08; sd: 5.06846e-05; counts: 625785
iclh 0.45556 0 0 0 #avg: 2.70095e-07; avg_err: 6.47959e-08; sd: 5.12578e-05; counts: 625785
iclh 0.460622 0 0 0 #avg: 2.48256e-07; avg_err: 5.56902e-08; sd: 4.40546e-05; counts: 625785
iclh 0.465685 0 0 0 #avg: 2.37774e-07; avg_err: 5.5049e-08; sd: 4.35473e-05; counts: 625785
iclh 0.470747 0 0 0 #avg: 2.40607e-07; avg_err: 6.10243e-08; sd: 4.82742e-05; counts: 625785
iclh 0.47581 0 0 0 #avg: 2.27237e-07; avg_err: 5.82037e-08; sd: 4.60429e-05; counts: 625785
iclh 0.480872 0 0 0 #avg: 2.34304e-07; avg_err: 6.2454e-08; sd: 4.94052e-05; counts: 625785
iclh 0.485935 0 0 0 #avg: 2.16292e-07; avg_err: 5.46122e-08; sd: 4.32018e-05; counts: 625785
iclh 0.490997 0 0 0 #avg: 2.22571e-07; avg_err: 5.69429e-08; sd: 4.50455e-05; counts: 625785
iclh 0.49606 0 0 0 #avg: 2.2812e-07; avg_err: 5.48011e-08; sd: 4.33513e-05; counts: 625785
iclh 0.501122 0 0 0 #avg: 2.36248e-07; avg_err: 5.67788e-08; sd: 4.49157e-05; counts: 625785
iclh 0.506185 0 0 0 #avg: 2.33307e-07; avg_err: 5.84319e-08; sd: 4.62235e-05; counts: 625785
iclh 0.511247 0 0 0 #avg: 2.22086e-07; avg_err: 5.4467e-08; sd: 4.30869e-05; counts: 625785
iclh 0.51631 0 0 0 #avg: 2.17994e-07; avg_err: 5.32172e-08; sd: 4.20983e-05; counts: 625785
iclh 0.521372 0 0 0 #avg: 2.16004e-07; avg_err: 5.46995e-08; sd: 4.32709e-05; counts: 625785
iclh 0.526435 0 0 0 #avg: 2.2681e-07; avg_err: 5.39829e-08; sd: 4.2704e-05; counts: 625785
iclh 0.531497 0 0 0 #avg: 2.41029e-07; avg_err: 6.02722e-08; sd: 4.76793e-05; counts: 625785
iclh 0.53656 0 0 0 #avg: 2.42977e-07; avg_err: 6.19993e-08; sd: 4.90454e-05; counts: 625785
iclh 0.541622 0 0 0 #avg: 2.27318e-07; avg_err: 5.55496e-08; sd: 4.39434e-05; counts: 625785
iclh 0.546685 0 0 0 #avg: 2.35333e-07; avg_err: 5.90899e-08; sd: 4.6744e-05; counts: 625785
iclh 0.551747 0 0 0 #avg: 2.28282e-07; avg_err: 5.83004e-08; sd: 4.61194e-05; counts: 625785
iclh 0.55681 0 0 0 #avg: 2.08011e-07; avg_err: 5.14424e-08; sd: 4.06943e-05; counts: 625785
iclh 0.561872 0 0 0 #avg: 2.05378e-07; avg_err: 5.29227e-08; sd: 4.18653e-05; counts: 625785
iclh 0.566935 0 0 0 #avg: 1.98207e-07; avg_err: 5.15295e-08; sd: 4.07632e-05; counts: 625785
iclh 0.571997 0 0 0 #avg: 1.96097e-07; avg_err: 5.35268e-08; sd: 4.23432e-05; counts: 625785
iclh 0.57706 0 0 0 #avg: 1.94563e-07; avg_err: 5.50062e-08; sd: 4.35135e-05; counts: 625785
iclh 0.582123 0 0 0 #avg: 1.84082e-07; avg_err: 4.88512e-08; sd: 3.86445e-05; counts: 625785
iclh 0.587185 0 0 0 #avg: 1.86063e-07; avg_err: 5.03037e-08; sd: 3.97935e-05; counts: 625785
iclh 0.592248 0 0 0 #avg: 1.88114e-07; avg_err: 4.89795e-08; sd: 3.8746e-05; counts: 625785
iclh 0.59731 0 0 0 #avg: 1.98804e-07; avg_err: 4.90037e-08; sd: 3.87651e-05; counts: 625785
iclh 0.602373 0 0 0 #avg: 1.78523e-07; avg_err: 4.87313e-08; sd: 3.85496e-05; counts: 625785
iclh 0.607435 0 0 0 #avg: 1.80271e-07; avg_err: 4.87049e-08; sd: 3.85287e-05; counts: 625785
iclh 0.612498 0 0 0 #avg: 1.81206e-07; avg_err: 4.87807e-08; sd: 3.85887e-05; counts: 625785
iclh 0.61756 0 0 0 #avg: 1.75615e-07; avg_err: 4.71891e-08; sd: 3.73296e-05; counts: 625785
iclh 0.622623 0 0 0 #avg: 1.7013e-07; avg_err: 4.47159e-08; sd: 3.53732e-05; counts: 625785
iclh 0.627685 0 0 0 #avg: 1.57624e-07; avg_err: 4.28004e-08; sd: 3.38579e-05; counts: 625785
iclh 0.632748 0 0 0 #avg: 1.42737e-07; avg_err: 4.01863e-08; sd: 3.179e-05; counts: 625785
iclh 0.63781 0 0 0 #avg: 1.40883e-07; avg_err: 4.32827e-08; sd: 3.42394e-05; counts: 625785
iclh 0.642873 0 0 0 #avg: 1.32677e-07; avg_err: 3.94277e-08; sd: 3.11899e-05; counts: 625785
iclh 0.647935 0 0 0 #avg: 1.29625e-07; avg_err: 3.91905e-08; sd: 3.10023e-05; counts: 625785
iclh 0.652998 0 0 0 #avg: 1.10252e-07; avg_err: 3.37061e-08; sd: 2.66637e-05; counts: 625785
iclh 0.65806 0 0 0 #avg: 1.05953e-07; avg_err: 3.24686e-08; sd: 2.56847e-05; counts: 625785
iclh 0.663123 0 0 0 #avg: 9.7191e-08; avg_err: 2.99859e-08; sd: 2.37208e-05; counts: 625785
iclh 0.668185 0 0 0 #avg: 9.03269e-08; avg_err: 2.91933e-08; sd: 2.30938e-05; counts: 625785
iclh 0.673248 0 0 0 #avg: 8.80019e-08; avg_err: 2.83071e-08; sd: 2.23928e-05; counts: 625785
iclh 0.67831 0 0 0 #avg: 9.22895e-08; avg_err: 3.02606e-08; sd: 2.39381e-05; counts: 625785
iclh 0.683373 0 0 0 #avg: 6.32447e-08; avg_err: 1.62595e-08; sd: 1.28623e-05; counts: 625785
iclh 0.690967 0 0 0 #avg: 6.22831e-08; avg_err: 1.73085e-08; sd: 1.36922e-05; counts: 625785
iclh 0.69856 0 0 0 #avg: 6.15539e-08; avg_err: 1.82001e-08; sd: 1.43975e-05; counts: 625785
iclh 0.706154 0 0 0 #avg: 5.82432e-08; avg_err: 1.63275e-08; sd: 1.29161e-05; counts: 625785
iclh 0.713748 0 0 0 #avg: 5.69969e-08; avg_err: 1.68924e-08; sd: 1.3363e-05; counts: 625785
iclh 0.721342 0 0 0 #avg: 5.84795e-08; avg_err: 2.14823e-08; sd: 1.69939e-05; counts: 625785
iclh 0.728935 0 0 0 #avg: 5.05576e-08; avg_err: 1.53972e-08; sd: 1.21802e-05; counts: 625785
iclh 0.736529 0 0 0 #avg: 4.99914e-08; avg_err: 1.47651e-08; sd: 1.16801e-05; counts: 625785
iclh 0.744123 0 0 0 #avg: 4.60924e-08; avg_err: 1.59274e-08; sd: 1.25996e-05; counts: 625785
iclh 0.751717 0 0 0 #avg: 4.45285e-08; avg_err: 1.56304e-08; sd: 1.23647e-05; counts: 625785
iclh 0.75931 0 0 0 #avg: 4.47118e-08; avg_err: 1.54955e-08; sd: 1.2258e-05; counts: 625785
iclh 0.766904 0 0 0 #avg: 4.52061e-08; avg_err: 1.67019e-08; sd: 1.32123e-05; counts: 625785
iclh 0.774498 0 0 0 #avg: 4.47498e-08; avg_err: 1.60614e-08; sd: 1.27056e-05; counts: 625785
iclh 0.782092 0 0 0 #avg: 4.40598e-08; avg_err: 1.78558e-08; sd: 1.41251e-05; counts: 625785
iclh 0.789685 0 0 0 #avg: 3.60292e-08; avg_err: 1.65073e-08; sd: 1.30584e-05; counts: 625785
iclh 0.797279 0 0 0 #avg: 3.56288e-08; avg_err: 1.80748e-08; sd: 1.42984e-05; counts: 625785
iclh 0.804873 0 0 0 #avg: 1.97309e-08; avg_err: 5.34819e-09; sd: 4.23077e-06; counts: 625785
iclh 0.812467 0 0 0 #avg: 3.71709e-08; avg_err: 1.81321e-08; sd: 1.43437e-05; counts: 625785
iclh 0.82006 0 0 0 #avg: 1.92362e-08; avg_err: 5.34367e-09; sd: 4.22719e-06; counts: 625785
iclh 0.827654 0 0 0 #avg: 1.67193e-08; avg_err: 5.25646e-09; sd: 4.1582e-06; counts: 625785
iclh 0.835248 0 0 0 #avg: 1.74694e-08; avg_err: 5.63501e-09; sd: 4.45766e-06; counts: 625785
iclh 0.842842 0 0 0 #avg: 1.49442e-08; avg_err: 5.43328e-09; sd: 4.29808e-06; counts: 625785
iclh 0.850435 0 0 0 #avg: 1.57119e-08; avg_err: 5.51239e-09; sd: 4.36066e-06; counts: 625785
iclh 0.858029 0 0 0 #avg: 1.23043e-08; avg_err: 5.01115e-09; sd: 3.96414e-06; counts: 625785
iclh 0.865623 0 0 0 #avg: 1.30731e-08; avg_err: 5.26545e-09; sd: 4.16531e-06; counts: 625785
iclh 0.873217 0 0 0 #avg: 1.20917e-08; avg_err: 4.99783e-09; sd: 3.95361e-06; counts: 625785
iclh 0.88081 0 0 0 #avg: 1.19418e-08; avg_err: 5.12278e-09; sd: 4.05245e-06; counts: 625785
iclh 0.888404 0 0 0 #avg: 1.26842e-08; avg_err: 6.14362e-09; sd: 4.86e-06; counts: 625785
iclh 0.895998 0 0 0 #avg: 1.31344e-08; avg_err: 6.3528e-09; sd: 5.02547e-06; counts: 625785
iclh 0.903592 0 0 0 #avg: 1.28955e-08; avg_err: 6.30113e-09; sd: 4.98461e-06; counts: 625785
iclh 0.911185 0 0 0 #avg: 1.26064e-08; avg_err: 6.11738e-09; sd: 4.83925e-06; counts: 625785
iclh 0.918779 0 0 0 #avg: 8.63057e-09; avg_err: 4.63866e-09; sd: 3.66948e-06; counts: 625785
iclh 0.926373 0 0 0 #avg: 7.98854e-09; avg_err: 4.84611e-09; sd: 3.83359e-06; counts: 625785
iclh 0.933967 0 0 0 #avg: 5.8066e-09; avg_err: 4.31312e-09; sd: 3.41196e-06; counts: 625785
iclh 0.94156 0 0 0 #avg: 2.05091e-09; avg_err: 2.0432e-09; sd: 1.6163e-06; counts: 625785
iclh 0.949154 0 0 0 #avg: 1.9881e-09; avg_err: 1.98469e-09; sd: 1.57002e-06; counts: 625785
iclh 0.956748 0 0 0 #avg: 2.18354e-09; avg_err: 2.18123e-09; sd: 1.72549e-06; counts: 625785
iclh 0.964342 0 0 0 #avg: 2.16247e-09; avg_err: 2.16002e-09; sd: 1.70872e-06; counts: 625785
iclh 0.971935 0 0 0 #avg: 2.15978e-12; avg_err: 1.59451e-12; sd: 1.26136e-09; counts: 625785
iclh 0.979529 0 0 0 #avg: 1.48091e-12; avg_err: 1.48091e-12; sd: 1.17149e-09; counts: 625785
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_mp 0.082623 0 0 0 #avg: 0.415477; avg_err: 0.329769; sd: 260.869; counts: 625785
sm_mp 0.085998 0 0 0 #avg: 1.38876; avg_err: 0.930272; sd: 735.905; counts: 625785
sm_mp 0.089373 0 0 0 #avg: 3.03902; avg_err: 1.61199; sd: 1275.19; counts: 625785
sm_mp 0.092748 0 0 0 #avg: 7.47194; avg_err: 4.08269; sd: 3229.67; counts: 625785
sm_mp 0.096123 0 0 0 #avg: 15.6933; avg_err: 8.50365; sd: 6726.94; counts: 625785
sm_mp 0.099498 0 0 0 #avg: 30.93; avg_err: 13.8786; sd: 10978.9; counts: 625785
sm_mp 0.102873 0 0 0 #avg: 54.8946; avg_err: 18.6234; sd: 14732.3; counts: 625785
sm_mp 0.106248 0 0 0 #avg: 93.9153; avg_err: 22.4713; sd: 17776.3; counts: 625785
sm_mp 0.109623 0 0 0 #avg: 164.288; avg_err: 27.6001; sd: 21833.5; counts: 625785
sm_mp 0.112998 0 0 0 #avg: 277.848; avg_err: 35.6963; sd: 28238.1; counts: 625785
sm_mp 0.116373 0 0 0 #avg: 431.692; avg_err: 46.6818; sd: 36928.3; counts: 625785
sm_mp 0.119748 0 0 0 #avg: 624.038; avg_err: 57.5433; sd: 45520.5; counts: 625785
sm_mp 0.123123 0 0 0 #avg: 861.985; avg_err: 66.8481; sd: 52881.2; counts: 625785
sm_mp 0.126498 0 0 0 #avg: 1165.32; avg_err: 76.0673; sd: 60174.2; counts: 625785
sm_mp 0.129873 0 0 0 #avg: 1556.64; avg_err: 86.5499; sd: 68466.6; counts: 625785
sm_mp 0.133248 0 0 0 #avg: 2071.08; avg_err: 99.8502; sd: 78988; counts: 625785
sm_mp 0.136623 0 0 0 #avg: 2738.87; avg_err: 116.609; sd: 92245.4; counts: 625785
sm_mp 0.141685 0 0 0 #avg: 4068.16; avg_err: 145.335; sd: 114970; counts: 625785
sm_mp 0.146748 0 0 0 #avg: 5892.35; avg_err: 182.006; sd: 143979; counts: 625785
sm_mp 0.15181 0 0 0 #avg: 8314.81; avg_err: 225.059; sd: 178037; counts: 625785
sm_mp 0.156873 0 0 0 #avg: 11477.3; avg_err: 267.732; sd: 211793; counts: 625785
sm_mp 0.161935 0 0 0 #avg: 15568.9; avg_err: 315.087; sd: 249254; counts: 625785
sm_mp 0.166998 0 0 0 #avg: 20822.8; avg_err: 374.186; sd: 296005; counts: 625785
sm_mp 0.17206 0 0 0 #avg: 27169.3; avg_err: 443.392; sd: 350752; counts: 625785
sm_mp 0.177123 0 0 0 #avg: 34328.9; avg_err: 498.266; sd: 394161; counts: 625785
sm_mp 0.182185 0 0 0 #avg: 42260.4; avg_err: 548.765; sd: 434109; counts: 625785
sm_mp 0.187248 0 0 0 #avg: 51077.7; avg_err: 604.1; sd: 477883; counts: 625785
sm_mp 0.19231 0 0 0 #avg: 60806.7; avg_err: 665.706; sd: 526617; counts: 625785
sm_mp 0.197373 0 0 0 #avg: 71382.2; avg_err: 729.055; sd: 576730; counts: 625785
sm_mp 0.202435 0 759.31 0 #avg: 82862.3; avg_err: 788.277; sd: 623579; counts: 625785
sm_mp 0.207498 0 4572.3 0 #avg: 95276.6; avg_err: 847.375; sd: 670329; counts: 625785
sm_mp 0.21256 0 11411.2 0 #avg: 108644; avg_err: 905.414; sd: 716241; counts: 625785
sm_mp 0.217623 0 21768.5 0 #avg: 122947; avg_err: 961.737; sd: 760797; counts: 625785
sm_mp 0.222685 0 35389.7 0 #avg: 137178; avg_err: 1014.35; sd: 802414; counts: 625785
sm_mp 0.227748 0 51860.9 0 #avg: 150901; avg_err: 1062.97; sd: 840881; counts: 625785
sm_mp 0.23281 0 71116.5 0 #avg: 164753; avg_err: 1111.51; sd: 879274; counts: 625785
sm_mp 0.237873 0 93226.6 0 #avg: 178962; avg_err: 1160.72; sd: 918203; counts: 625785
sm_mp 0.242935 0 117657 0 #avg: 193532; avg_err: 1207.91; sd: 955538; counts: 625785
sm_mp 0.247998 0 143548 0 #avg: 208441; avg_err: 1255.29; sd: 993019; counts: 625785
sm_mp 0.25306 0 170931 0 #avg: 223891; avg_err: 1304.89; sd: 1.03225e+06; counts: 625785
sm_mp 0.258123 0 199463 0 #avg: 240001; avg_err: 1358.28; sd: 1.07448e+06; counts: 625785
sm_mp 0.263185 0 229222 0 #avg: 256725; avg_err: 1419.32; sd: 1.12278e+06; counts: 625785
sm_mp 0.268248 0 261035 0 #avg: 274107; avg_err: 1481.84; sd: 1.17223e+06; counts: 625785
sm_mp 0.27331 0 294027 0 #avg: 292151; avg_err: 1533.28; sd: 1.21293e+06; counts: 625785
sm_mp 0.278373 0 328592 0 #avg: 311064; avg_err: 1583.95; sd: 1.25301e+06; counts: 625785
sm_mp 0.283435 0 364307 0 #avg: 330618; avg_err: 1636.86; sd: 1.29486e+06; counts: 625785
sm_mp 0.288498 0 400348 0 #avg: 350662; avg_err: 1690.12; sd: 1.33699e+06; counts: 625785
sm_mp 0.29356 361.069 437293 361.069 #avg: 371289; avg_err: 1743.87; sd: 1.37951e+06; counts: 625785
sm_mp 0.298623 1141.13 476026 1141.13 #avg: 392537; avg_err: 1797.56; sd: 1.42198e+06; counts: 625785
sm_mp 0.303685 2380.02 516872 2380.02 #avg: 414447; avg_err: 1850.63; sd: 1.46397e+06; counts: 625785
sm_mp 0.308748 4097.01 559663 4097.01 #avg: 437114; avg_err: 1905.1; sd: 1.50706e+06; counts: 625785
sm_mp 0.31381 6374.45 602248 6374.45 #avg: 460508; avg_err: 1961.27; sd: 1.55149e+06; counts: 625785
sm_mp 0.318873 9240.24 647080 9240.24 #avg: 484571; avg_err: 2017.97; sd: 1.59635e+06; counts: 625785
sm_mp 0.323935 12619.4 693631 12619.4 #avg: 509418; avg_err: 2075.68; sd: 1.642e+06; counts: 625785
sm_mp 0.328997 16562.1 741781 16562.1 #avg: 535087; avg_err: 2133.77; sd: 1.68795e+06; counts: 625785
sm_mp 0.33406 21211.5 791070 21211.5 #avg: 561521; avg_err: 2192.17; sd: 1.73415e+06; counts: 625785
sm_mp 0.339122 26453.7 842114 26453.7 #avg: 588653; avg_err: 2250.97; sd: 1.78066e+06; counts: 625785
sm_mp 0.344185 32380.3 894192 32380.3 #avg: 616393; avg_err: 2309.25; sd: 1.82677e+06; counts: 625785
sm_mp 0.349247 38886.7 945724 38886.7 #avg: 644713; avg_err: 2367.22; sd: 1.87262e+06; counts: 625785
sm_mp 0.35431 46208.2 997462 46208.2 #avg: 673423; avg_err: 2425.71; sd: 1.91889e+06; counts: 625785
sm_mp 0.359372 54157 1.05224e+06 54157 #avg: 702700; avg_err: 2484.74; sd: 1.96559e+06; counts: 625785
sm_mp 0.364435 62593.8 1.10488e+06 62593.8 #avg: 732756; avg_err: 2544.9; sd: 2.01318e+06; counts: 625785
sm_mp 0.369497 71592.9 1.16075e+06 71592.9 #avg: 763472; avg_err: 2606.21; sd: 2.06168e+06; counts: 625785
sm_mp 0.37456 81214.6 1.21613e+06 81214.6 #avg: 794802; avg_err: 2668.22; sd: 2.11074e+06; counts: 625785
