#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.430247 0.140335 0.00952484 0.140335 #avg: 0.089367; avg_err: 0.0348076; sd: 0.0696153; counts: 5
icl_mp 0.43531 0.140089 0.0094091 0.140089 #avg: 0.0892471; avg_err: 0.0347059; sd: 0.0694118; counts: 5
icl_mp 0.440372 0.139849 0.00925326 0.139849 #avg: 0.0891956; avg_err: 0.0345481; sd: 0.0690962; counts: 5
icl_mp 0.445435 0.147424 0.0190749 0.147424 #avg: 0.0965967; avg_err: 0.0372761; sd: 0.0745523; counts: 5
icl_mp 0.450497 0.148232 0.0178856 0.148232 #avg: 0.0966161; avg_err: 0.037255; sd: 0.0745099; counts: 5
icl_mp 0.45556 0.147921 0.0181077 0.147921 #avg: 0.0964779; avg_err: 0.037209; sd: 0.074418; counts: 5
icl_mp 0.460622 0.147677 0.0190366 0.147677 #avg: 0.0964853; avg_err: 0.0372309; sd: 0.0744619; counts: 5
icl_mp 0.465685 0.15653 0.00988245 0.15653 #avg: 0.0985943; avg_err: 0.0377221; sd: 0.0754442; counts: 5
icl_mp 0.470747 0.156937 0.0093068 0.156937 #avg: 0.100318; avg_err: 0.0384215; sd: 0.076843; counts: 5
icl_mp 0.47581 0.165716 0.034898 0.165716 #avg: 0.138388; avg_err: 0.0353819; sd: 0.0707637; counts: 5
icl_mp 0.480872 0.168712 0.0309547 0.168712 #avg: 0.142063; avg_err: 0.0360151; sd: 0.0720301; counts: 5
icl_mp 0.485935 0.168816 0.0424415 0.168816 #avg: 0.149369; avg_err: 0.0382816; sd: 0.0765632; counts: 5
icl_mp 0.490997 0.168855 0.0419282 0.168855 #avg: 0.149385; avg_err: 0.0382548; sd: 0.0765096; counts: 5
icl_mp 0.49606 0.168784 0.0928192 0.168784 #avg: 0.169766; avg_err: 0.0467486; sd: 0.0934971; counts: 5
icl_mp 0.501122 0.168915 0.103217 0.168915 #avg: 0.171767; avg_err: 0.0477932; sd: 0.0955864; counts: 5
icl_mp 0.506185 0.168752 0.104599 0.168752 #avg: 0.171933; avg_err: 0.0479083; sd: 0.0958166; counts: 5
icl_mp 0.511247 0.199902 0.0734834 0.199902 #avg: 0.178101; avg_err: 0.0482075; sd: 0.096415; counts: 5
icl_mp 0.51631 0.199869 0.0730228 0.199869 #avg: 0.178377; avg_err: 0.0483211; sd: 0.0966423; counts: 5
icl_mp 0.521372 0.19991 0.0723898 0.19991 #avg: 0.179518; avg_err: 0.0487627; sd: 0.0975255; counts: 5
icl_mp 0.526435 0.213375 0.0581659 0.213375 #avg: 0.189747; avg_err: 0.0490709; sd: 0.0981417; counts: 5
icl_mp 0.531497 0.230547 0.0546177 0.230547 #avg: 0.198389; avg_err: 0.0515843; sd: 0.103169; counts: 5
icl_mp 0.53656 0.270247 0.0752425 0.270247 #avg: 0.22755; avg_err: 0.06166; sd: 0.12332; counts: 5
icl_mp 0.541622 0.269579 0.0764876 0.269579 #avg: 0.229087; avg_err: 0.062277; sd: 0.124554; counts: 5
icl_mp 0.546685 0.269543 0.0759938 0.269543 #avg: 0.233167; avg_err: 0.0634053; sd: 0.126811; counts: 5
icl_mp 0.551747 0.268928 0.0966179 0.268928 #avg: 0.237878; avg_err: 0.0656356; sd: 0.131271; counts: 5
icl_mp 0.55681 0.289556 0.0759638 0.289556 #avg: 0.242574; avg_err: 0.0665199; sd: 0.13304; counts: 5
icl_mp 0.561872 0.28893 0.0836743 0.28893 #avg: 0.247121; avg_err: 0.0685253; sd: 0.137051; counts: 5
icl_mp 0.566935 0.288241 0.0856753 0.288241 #avg: 0.247046; avg_err: 0.0685838; sd: 0.137168; counts: 5
icl_mp 0.571997 0.287743 0.085712 0.287743 #avg: 0.247405; avg_err: 0.0687525; sd: 0.137505; counts: 5
icl_mp 0.57706 0.287145 0.0992489 0.287145 #avg: 0.251361; avg_err: 0.0705768; sd: 0.141154; counts: 5
icl_mp 0.582123 0.286592 0.115633 0.286592 #avg: 0.254608; avg_err: 0.0720613; sd: 0.144123; counts: 5
icl_mp 0.587185 0.28605 0.116061 0.28605 #avg: 0.254359; avg_err: 0.0720305; sd: 0.144061; counts: 5
icl_mp 0.592248 0.285507 0.116698 0.285507 #avg: 0.264687; avg_err: 0.0724572; sd: 0.144914; counts: 5
icl_mp 0.59731 0.285043 0.119481 0.285043 #avg: 0.264936; avg_err: 0.0726424; sd: 0.145285; counts: 5
icl_mp 0.602373 0.284537 0.130171 0.284537 #avg: 0.269716; avg_err: 0.0748911; sd: 0.149782; counts: 5
icl_mp 0.607435 0.285086 0.138916 0.285086 #avg: 0.271509; avg_err: 0.0757726; sd: 0.151545; counts: 5
icl_mp 0.612498 0.288842 0.196049 0.288842 #avg: 0.289875; avg_err: 0.0847081; sd: 0.169416; counts: 5
icl_mp 0.61756 0.288368 0.196042 0.288368 #avg: 0.290761; avg_err: 0.0849641; sd: 0.169928; counts: 5
icl_mp 0.622623 0.287901 0.223929 0.287901 #avg: 0.306152; avg_err: 0.0926139; sd: 0.185228; counts: 5
icl_mp 0.627685 0.288764 0.22231 0.288764 #avg: 0.306729; avg_err: 0.092831; sd: 0.185662; counts: 5
icl_mp 0.632748 0.290729 0.219779 0.290729 #avg: 0.310825; avg_err: 0.0943785; sd: 0.188757; counts: 5
icl_mp 0.63781 0.290337 0.241157 0.290337 #avg: 0.315013; avg_err: 0.0965958; sd: 0.193192; counts: 5
icl_mp 0.642873 0.289953 0.251211 0.289953 #avg: 0.316768; avg_err: 0.0976746; sd: 0.195349; counts: 5
icl_mp 0.647935 0.289563 0.262174 0.289563 #avg: 0.318604; avg_err: 0.0988609; sd: 0.197722; counts: 5
icl_mp 0.652998 0.289336 0.267246 0.289336 #avg: 0.319425; avg_err: 0.0994336; sd: 0.198867; counts: 5
icl_mp 0.65806 0.290951 0.299559 0.290951 #avg: 0.326348; avg_err: 0.103551; sd: 0.207101; counts: 5
icl_mp 0.663123 0.290531 0.302653 0.290531 #avg: 0.339929; avg_err: 0.110127; sd: 0.220254; counts: 5
icl_mp 0.668185 0.290532 0.305656 0.290532 #avg: 0.340572; avg_err: 0.110475; sd: 0.22095; counts: 5
icl_mp 0.673248 0.290134 0.310556 0.290134 #avg: 0.344965; avg_err: 0.112909; sd: 0.225817; counts: 5
icl_mp 0.67831 0.28973 0.34572 0.28973 #avg: 0.353318; avg_err: 0.117614; sd: 0.235228; counts: 5
icl_mp 0.683373 0.289467 0.388172 0.289467 #avg: 0.363431; avg_err: 0.123698; sd: 0.247397; counts: 5
icl_mp 0.690967 0.304337 0.392734 0.304337 #avg: 0.378482; avg_err: 0.124008; sd: 0.248017; counts: 5
icl_mp 0.69856 0.304125 0.424306 0.304125 #avg: 0.390875; avg_err: 0.13088; sd: 0.26176; counts: 5
icl_mp 0.706154 0.309537 0.464483 0.309537 #avg: 0.401852; avg_err: 0.137145; sd: 0.274291; counts: 5
icl_mp 0.713748 0.332811 0.442923 0.332811 #avg: 0.40692; avg_err: 0.136766; sd: 0.273532; counts: 5
icl_mp 0.721342 0.332258 0.445899 0.332258 #avg: 0.410786; avg_err: 0.138639; sd: 0.277277; counts: 5
icl_mp 0.728935 0.334824 0.46864 0.334824 #avg: 0.417134; avg_err: 0.142355; sd: 0.28471; counts: 5
icl_mp 0.736529 0.334338 0.468861 0.334338 #avg: 0.416826; avg_err: 0.142274; sd: 0.284548; counts: 5
icl_mp 0.744123 0.333768 0.487863 0.333768 #avg: 0.424301; avg_err: 0.145272; sd: 0.290544; counts: 5
icl_mp 0.751717 0.33333 0.487596 0.33333 #avg: 0.442105; avg_err: 0.153693; sd: 0.307387; counts: 5
icl_mp 0.75931 0.333243 0.488673 0.333243 #avg: 0.441944; avg_err: 0.153709; sd: 0.307418; counts: 5
icl_mp 0.766904 0.332759 0.489338 0.332759 #avg: 0.442046; avg_err: 0.153556; sd: 0.307112; counts: 5
icl_mp 0.774498 0.37967 0.457873 0.37967 #avg: 0.454833; avg_err: 0.154253; sd: 0.308506; counts: 5
icl_mp 0.782092 0.379111 0.505727 0.379111 #avg: 0.482994; avg_err: 0.169823; sd: 0.339645; counts: 5
icl_mp 0.789685 0.378591 0.506045 0.378591 #avg: 0.483131; avg_err: 0.16996; sd: 0.339919; counts: 5
icl_mp 0.797279 0.378233 0.509609 0.378233 #avg: 0.49004; avg_err: 0.173854; sd: 0.347708; counts: 5
icl_mp 0.804873 0.379899 0.610493 0.379899 #avg: 0.514128; avg_err: 0.18797; sd: 0.37594; counts: 5
icl_mp 0.812467 0.390502 0.599762 0.390502 #avg: 0.516614; avg_err: 0.187843; sd: 0.375687; counts: 5
icl_mp 0.82006 0.443086 0.547488 0.443086 #avg: 0.527418; avg_err: 0.186584; sd: 0.373169; counts: 5
icl_mp 0.827654 0.442995 0.547256 0.442995 #avg: 0.538868; avg_err: 0.19271; sd: 0.38542; counts: 5
icl_mp 0.835248 0.444278 0.549614 0.444278 #avg: 0.5399; avg_err: 0.193142; sd: 0.386283; counts: 5
icl_mp 0.842842 0.44385 0.652873 0.44385 #avg: 0.568666; avg_err: 0.210034; sd: 0.420067; counts: 5
icl_mp 0.850435 0.506071 0.629072 0.506071 #avg: 0.617804; avg_err: 0.205172; sd: 0.410343; counts: 5
icl_mp 0.858029 0.505603 0.630504 0.505603 #avg: 0.618776; avg_err: 0.205748; sd: 0.411495; counts: 5
icl_mp 0.865623 0.505303 0.646218 0.505303 #avg: 0.621631; avg_err: 0.2077; sd: 0.4154; counts: 5
icl_mp 0.873217 0.692933 0.463817 0.692933 #avg: 0.666354; avg_err: 0.208662; sd: 0.417324; counts: 5
icl_mp 0.88081 0.692216 0.482365 0.692216 #avg: 0.673094; avg_err: 0.209781; sd: 0.419561; counts: 5
icl_mp 0.888404 0.692554 0.528427 0.692554 #avg: 0.697073; avg_err: 0.212194; sd: 0.424387; counts: 5
icl_mp 0.895998 0.935416 0.297651 0.935416 #avg: 0.74802; avg_err: 0.218649; sd: 0.437297; counts: 5
icl_mp 0.903592 0.93822 0.296233 0.93822 #avg: 0.748603; avg_err: 0.218909; sd: 0.437818; counts: 5
icl_mp 0.911185 0.939656 0.297264 0.939656 #avg: 0.752425; avg_err: 0.220164; sd: 0.440329; counts: 5
icl_mp 0.918779 0.942021 0.309488 0.942021 #avg: 0.756078; avg_err: 0.221739; sd: 0.443477; counts: 5
icl_mp 0.926373 1.047 0.203449 1.047 #avg: 0.802704; avg_err: 0.235854; sd: 0.471708; counts: 5
icl_mp 0.933967 1.07257 0.183279 1.07257 #avg: 0.810429; avg_err: 0.237808; sd: 0.475616; counts: 5
icl_mp 0.94156 1.07323 0.187692 1.07323 #avg: 0.811701; avg_err: 0.238253; sd: 0.476505; counts: 5
icl_mp 0.949154 1.07248 0.187323 1.07248 #avg: 0.810978; avg_err: 0.238047; sd: 0.476094; counts: 5
icl_mp 0.956748 1.17694 0.314259 1.17694 #avg: 0.914395; avg_err: 0.280043; sd: 0.560087; counts: 5
icl_mp 0.964342 1.17576 0.31957 1.17576 #avg: 0.918532; avg_err: 0.281905; sd: 0.563811; counts: 5
icl_mp 0.971935 1.17463 0.319349 1.17463 #avg: 0.949412; avg_err: 0.273692; sd: 0.547384; counts: 5
icl_mp 0.979529 1.17532 0.317433 1.17532 #avg: 0.955158; avg_err: 0.276039; sd: 0.552078; counts: 5
icl_mp 0.987123 1.1744 0.319985 1.1744 #avg: 0.956936; avg_err: 0.276858; sd: 0.553715; counts: 5
icl_mp 0.994717 1.17477 0.348087 1.17477 #avg: 0.962971; avg_err: 0.2798; sd: 0.559601; counts: 5
icl_mp 1.00231 1.17643 0.35468 1.17643 #avg: 0.977874; avg_err: 0.278038; sd: 0.556076; counts: 5
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.062373 0 0.00414839 0 #avg: 0.000829679; avg_err: 0.000829679; sd: 0.00165936; counts: 5
hm_mp 0.064623 0.000783965 0.00474756 0.000783965 #avg: 0.00176999; avg_err: 0.00104813; sd: 0.00209626; counts: 5
hm_mp 0.066873 0.00117614 0.0055075 0.00117614 #avg: 0.00216833; avg_err: 0.00125375; sd: 0.00250749; counts: 5
hm_mp 0.069123 0.00156818 0.00626759 0.00156818 #avg: 0.002507; avg_err: 0.00145322; sd: 0.00290643; counts: 5
hm_mp 0.071373 0.00352714 0.00737927 0.00352714 #avg: 0.00366206; avg_err: 0.00199206; sd: 0.00398413; counts: 5
hm_mp 0.073623 0.00391919 0.0102195 0.00391919 #avg: 0.00450623; avg_err: 0.00258594; sd: 0.00517188; counts: 5
hm_mp 0.075873 0.00536815 0.0133809 0.00536815 #avg: 0.00635217; avg_err: 0.00344252; sd: 0.00688505; counts: 5
hm_mp 0.078123 0.00611386 0.0157088 0.00611386 #avg: 0.00778226; avg_err: 0.00406962; sd: 0.00813924; counts: 5
hm_mp 0.080373 0.00670946 0.0174135 0.00670946 #avg: 0.00883239; avg_err: 0.00455277; sd: 0.00910554; counts: 5
hm_mp 0.082623 0.00820087 0.0254503 0.00820087 #avg: 0.0118204; avg_err: 0.00631905; sd: 0.0126381; counts: 5
hm_mp 0.085998 0.00984336 0.0422396 0.00984336 #avg: 0.0173953; avg_err: 0.00947459; sd: 0.0189492; counts: 5
hm_mp 0.089373 0.0117774 0.0542955 0.0117774 #avg: 0.0221271; avg_err: 0.0118763; sd: 0.0237526; counts: 5
hm_mp 0.092748 0.0146159 0.0674298 0.0146159 #avg: 0.0271727; avg_err: 0.0146756; sd: 0.0293512; counts: 5
hm_mp 0.096123 0.0152125 0.0898852 0.0152125 #avg: 0.0337432; avg_err: 0.0188623; sd: 0.0377246; counts: 5
hm_mp 0.099498 0.0202737 0.109711 0.0202737 #avg: 0.0417641; avg_err: 0.023424; sd: 0.046848; counts: 5
hm_mp 0.102873 0.0234105 0.129775 0.0234105 #avg: 0.0515685; avg_err: 0.0276318; sd: 0.0552635; counts: 5
hm_mp 0.106248 0.0265376 0.152624 0.0265376 #avg: 0.06117; avg_err: 0.0321988; sd: 0.0643976; counts: 5
hm_mp 0.109623 0.0373153 0.165048 0.0373153 #avg: 0.0726818; avg_err: 0.0355486; sd: 0.0710972; counts: 5
hm_mp 0.112998 0.0605472 0.164124 0.0605472 #avg: 0.0855139; avg_err: 0.0385837; sd: 0.0771674; counts: 5
hm_mp 0.116373 0.0860099 0.169993 0.0748763 #avg: 0.103186; avg_err: 0.0421455; sd: 0.0842909; counts: 5
hm_mp 0.119748 0.0904016 0.233617 0.0747068 #avg: 0.121465; avg_err: 0.0539299; sd: 0.10786; counts: 5
hm_mp 0.123123 0.126424 0.238048 0.101937 #avg: 0.141415; avg_err: 0.0594903; sd: 0.118981; counts: 5
hm_mp 0.126498 0.145816 0.243245 0.112422 #avg: 0.158166; avg_err: 0.0619875; sd: 0.123975; counts: 5
hm_mp 0.129873 0.155174 0.266903 0.115215 #avg: 0.174374; avg_err: 0.066559; sd: 0.133118; counts: 5
hm_mp 0.133248 0.158715 0.317101 0.108406 #avg: 0.194406; avg_err: 0.0743385; sd: 0.148677; counts: 5
hm_mp 0.136623 0.163647 0.347862 0.10265 #avg: 0.211752; avg_err: 0.0790026; sd: 0.158005; counts: 5
hm_mp 0.141685 0.183249 0.385271 0.110774 #avg: 0.269827; avg_err: 0.0907416; sd: 0.181483; counts: 5
hm_mp 0.146748 0.192482 0.399834 0.109878 #avg: 0.315678; avg_err: 0.10199; sd: 0.203979; counts: 5
hm_mp 0.15181 0.275287 0.751897 0.183992 #avg: 0.44509; avg_err: 0.171479; sd: 0.342958; counts: 5
hm_mp 0.156873 0.275287 1.0315 0.168549 #avg: 0.519648; avg_err: 0.220517; sd: 0.441034; counts: 5
hm_mp 0.161935 0.436168 1.08379 0.252356 #avg: 0.638391; avg_err: 0.245727; sd: 0.491454; counts: 5
hm_mp 0.166998 0.497749 1.19373 0.232929 #avg: 0.727379; avg_err: 0.266462; sd: 0.532923; counts: 5
hm_mp 0.17206 1.00358 1.45036 0.735344 #avg: 1.03639; avg_err: 0.384259; sd: 0.768519; counts: 5
hm_mp 0.177123 1.18825 1.69005 0.661952 #avg: 1.27136; avg_err: 0.428803; sd: 0.857605; counts: 5
hm_mp 0.182185 1.36145 1.98086 0.710743 #avg: 1.51546; avg_err: 0.48827; sd: 0.97654; counts: 5
hm_mp 0.187248 1.4932 2.33395 0.729474 #avg: 1.73846; avg_err: 0.556189; sd: 1.11238; counts: 5
hm_mp 0.19231 1.62348 2.47831 0.827373 #avg: 1.93764; avg_err: 0.576287; sd: 1.15257; counts: 5
hm_mp 0.197373 1.77892 2.71551 0.953596 #avg: 2.16141; avg_err: 0.626118; sd: 1.25224; counts: 5
hm_mp 0.202435 1.9615 2.88888 1.10608 #avg: 2.44676; avg_err: 0.675383; sd: 1.35077; counts: 5
hm_mp 0.207498 2.13174 3.22727 1.18286 #avg: 2.77952; avg_err: 0.750598; sd: 1.5012; counts: 5
hm_mp 0.21256 2.3086 3.6691 1.29346 #avg: 3.05276; avg_err: 0.846756; sd: 1.69351; counts: 5
hm_mp 0.217623 2.59376 3.89752 1.47593 #avg: 3.28667; avg_err: 0.916472; sd: 1.83294; counts: 5
hm_mp 0.222685 3.01253 4.2749 1.84626 #avg: 3.61455; avg_err: 1.04242; sd: 2.08483; counts: 5
hm_mp 0.227748 3.42052 5.68635 2.2344 #avg: 4.2023; avg_err: 1.36016; sd: 2.72032; counts: 5
hm_mp 0.23281 3.83354 7.04314 2.59784 #avg: 4.80676; avg_err: 1.66216; sd: 3.32431; counts: 5
hm_mp 0.237873 4.13595 11.2024 2.80805 #avg: 5.88766; avg_err: 2.46926; sd: 4.93851; counts: 5
hm_mp 0.242935 4.58129 13.6324 3.10542 #avg: 6.74348; avg_err: 2.96772; sd: 5.93544; counts: 5
hm_mp 0.247998 5.46912 14.4796 3.85036 #avg: 7.60045; avg_err: 3.19234; sd: 6.38469; counts: 5
hm_mp 0.25306 7.49462 13.5547 5.70891 #avg: 8.70393; avg_err: 3.26118; sd: 6.52235; counts: 5
hm_mp 0.258123 9.63169 12.3794 7.59179 #avg: 9.9432; avg_err: 3.34837; sd: 6.69674; counts: 5
hm_mp 0.263185 11.8351 10.87 9.21853 #avg: 11.2651; avg_err: 3.41374; sd: 6.82747; counts: 5
hm_mp 0.268248 13.8462 9.60256 9.84352 #avg: 12.4723; avg_err: 3.38362; sd: 6.76725; counts: 5
hm_mp 0.27331 15.5108 8.65181 10.246 #avg: 13.5703; avg_err: 3.38165; sd: 6.7633; counts: 5
hm_mp 0.278373 16.7328 7.58849 10.8508 #avg: 14.4593; avg_err: 3.39422; sd: 6.78844; counts: 5
hm_mp 0.283435 17.974 6.35712 11.8771 #avg: 15.1658; avg_err: 3.42441; sd: 6.84882; counts: 5
hm_mp 0.288498 19.042 5.28911 12.6024 #avg: 16.1725; avg_err: 3.40919; sd: 6.81838; counts: 5
hm_mp 0.29356 19.9177 5.09338 12.8583 #avg: 17.7045; avg_err: 3.50557; sd: 7.01114; counts: 5
hm_mp 0.298623 20.9184 7.50459 13.2128 #avg: 19.3163; avg_err: 3.62195; sd: 7.24391; counts: 5
hm_mp 0.303685 22.0538 8.2152 13.5439 #avg: 20.9824; avg_err: 3.57553; sd: 7.15107; counts: 5
hm_mp 0.308748 23.1603 9.23479 13.9637 #avg: 22.1936; avg_err: 3.73224; sd: 7.46447; counts: 5
hm_mp 0.31381 24.0455 10.7343 14.4265 #avg: 23.4749; avg_err: 4.02481; sd: 8.04962; counts: 5
hm_mp 0.318873 25.4118 11.9611 15.5829 #avg: 24.8171; avg_err: 4.39074; sd: 8.78148; counts: 5
hm_mp 0.323935 26.4148 15.2535 16.4378 #avg: 26.4172; avg_err: 5.02162; sd: 10.0432; counts: 5
hm_mp 0.328997 28.1682 19.1243 17.9864 #avg: 28.4303; avg_err: 5.88738; sd: 11.7748; counts: 5
hm_mp 0.33406 28.1781 29.0056 17.5777 #avg: 30.947; avg_err: 7.50998; sd: 15.02; counts: 5
hm_mp 0.339122 28.1781 41.7481 16.8531 #avg: 33.9882; avg_err: 9.7055; sd: 19.411; counts: 5
hm_mp 0.344185 28.5351 49.4001 15.9833 #avg: 36.2878; avg_err: 11.0159; sd: 22.0318; counts: 5
hm_mp 0.349247 29.1597 57.3232 15.1346 #avg: 38.8844; avg_err: 12.4237; sd: 24.8474; counts: 5
hm_mp 0.35431 29.7611 62.8992 15.0531 #avg: 40.8862; avg_err: 13.4623; sd: 26.9246; counts: 5
hm_mp 0.359372 30.7906 66.0355 15.4122 #avg: 42.6691; avg_err: 14.0942; sd: 28.1883; counts: 5
hm_mp 0.364435 32.3783 69.0451 14.8627 #avg: 45.2114; avg_err: 14.6506; sd: 29.3012; counts: 5
hm_mp 0.369497 34.3027 71.646 10.8685 #avg: 48.5693; avg_err: 14.8874; sd: 29.7748; counts: 5
hm_mp 0.37456 34.8992 77.4422 8.02511 #avg: 51.2897; avg_err: 15.8101; sd: 31.6202; counts: 5
hm_mp 0.379622 35.4285 84.6704 4.26592 #avg: 54.6423; avg_err: 16.8795; sd: 33.759; counts: 5
hm_mp 0.384685 42.0501 85.3036 9.99521 #avg: 59.3224; avg_err: 17.6308; sd: 35.2617; counts: 5
hm_mp 0.389747 47.8422 85.4733 14.7165 #avg: 63.1057; avg_err: 18.3632; sd: 36.7265; counts: 5
hm_mp 0.39481 54.1023 83.8105 20.114 #avg: 66.4564; avg_err: 18.8652; sd: 37.7304; counts: 5
hm_mp 0.399872 58.2125 86.5243 23.3021 #avg: 69.5505; avg_err: 19.9088; sd: 39.8176; counts: 5
hm_mp 0.404935 59.6415 92.7092 23.7991 #avg: 72.1331; avg_err: 21.1669; sd: 42.3338; counts: 5
hm_mp 0.409997 60.6532 100.461 23.5319 #avg: 74.985; avg_err: 22.6018; sd: 45.2036; counts: 5
hm_mp 0.41506 61.2856 109.382 22.2407 #avg: 77.6744; avg_err: 24.1543; sd: 48.3086; counts: 5
hm_mp 0.420122 62.272 128.507 19.4694 #avg: 83.2172; avg_err: 27.5743; sd: 55.1485; counts: 5
hm_mp 0.425185 64.1437 141.576 17.7816 #avg: 87.8573; avg_err: 29.9788; sd: 59.9575; counts: 5
hm_mp 0.430247 65.7878 150.635 17.0905 #avg: 91.2573; avg_err: 31.7075; sd: 63.415; counts: 5
hm_mp 0.43531 67.5709 158.189 17.5843 #avg: 94.703; avg_err: 33.1708; sd: 66.3415; counts: 5
hm_mp 0.440372 69.1518 163.145 17.7796 #avg: 97.7303; avg_err: 34.0949; sd: 68.1898; counts: 5
hm_mp 0.445435 70.3279 168.218 17.1756 #avg: 101.55; avg_err: 34.8924; sd: 69.7847; counts: 5
hm_mp 0.450497 70.8844 173.839 16.4235 #avg: 105.093; avg_err: 35.7489; sd: 71.4977; counts: 5
hm_mp 0.45556 70.8844 179.011 14.5761 #avg: 107.756; avg_err: 36.4747; sd: 72.9494; counts: 5
hm_mp 0.460622 70.8844 184.111 13.3541 #avg: 110.04; avg_err: 37.2478; sd: 74.4956; counts: 5
hm_mp 0.465685 70.8844 189.498 12.565 #avg: 112.339; avg_err: 38.1352; sd: 76.2704; counts: 5
hm_mp 0.470747 70.8844 194.742 11.9781 #avg: 115.038; avg_err: 39.0084; sd: 78.0169; counts: 5
hm_mp 0.47581 70.8844 199.41 11.218 #avg: 118.683; avg_err: 39.7031; sd: 79.4061; counts: 5
hm_mp 0.480872 73.224 203.607 13.3748 #avg: 124.479; avg_err: 40.582; sd: 81.1641; counts: 5
hm_mp 0.485935 81.1155 203.258 21.2662 #avg: 132.796; avg_err: 41.4408; sd: 82.8816; counts: 5
hm_mp 0.490997 95.8077 195.174 35.5544 #avg: 140.953; avg_err: 41.8332; sd: 83.6664; counts: 5
hm_mp 0.49606 118.78 178.163 56.3041 #avg: 150.353; avg_err: 41.8943; sd: 83.7887; counts: 5
hm_mp 0.501122 145.352 156.404 81.3464 #avg: 160.141; avg_err: 42.1903; sd: 84.3806; counts: 5
hm_mp 0.506185 165.182 136.574 99.8003 #avg: 167.315; avg_err: 42.0285; sd: 84.057; counts: 5
hm_mp 0.511247 180.749 121.007 113.664 #avg: 173.146; avg_err: 41.8873; sd: 83.7746; counts: 5
hm_mp 0.51631 191.06 110.983 122.753 #avg: 178.415; avg_err: 41.8046; sd: 83.6091; counts: 5
hm_mp 0.521372 200.678 102.012 130.908 #avg: 183.671; avg_err: 41.6311; sd: 83.2622; counts: 5
hm_mp 0.526435 208.907 93.7828 137.713 #avg: 188.017; avg_err: 41.477; sd: 82.954; counts: 5
hm_mp 0.531497 223.184 79.5057 149.874 #avg: 193.522; avg_err: 41.4718; sd: 82.9437; counts: 5
hm_mp 0.53656 236.47 66.2196 160.494 #avg: 198.371; avg_err: 41.535; sd: 83.0699; counts: 5
hm_mp 0.541622 243.907 62.231 166.613 #avg: 201.999; avg_err: 41.9548; sd: 83.9096; counts: 5
hm_mp 0.546685 249.954 67.7476 171.487 #avg: 206.932; avg_err: 43.3926; sd: 86.7853; counts: 5
hm_mp 0.551747 253.193 72.7693 173.34 #avg: 210.768; avg_err: 44.2976; sd: 88.5952; counts: 5
hm_mp 0.55681 253.193 77.5819 172.166 #avg: 213.574; avg_err: 44.733; sd: 89.466; counts: 5
hm_mp 0.561872 253.193 83.1126 171.723 #avg: 216.167; avg_err: 45.4311; sd: 90.8622; counts: 5
hm_mp 0.566935 254.279 84.541 172.097 #avg: 218.556; avg_err: 45.8151; sd: 91.6302; counts: 5
hm_mp 0.571997 256.253 83.1422 173.089 #avg: 220.743; avg_err: 45.9561; sd: 91.9123; counts: 5
hm_mp 0.57706 257.98 84.5032 173.758 #avg: 223.636; avg_err: 46.4848; sd: 92.9695; counts: 5
hm_mp 0.582123 260.003 89.0888 174.723 #avg: 227.475; avg_err: 47.5976; sd: 95.1953; counts: 5
hm_mp 0.587185 262.273 93.7146 175.366 #avg: 230.566; avg_err: 48.4213; sd: 96.8426; counts: 5
hm_mp 0.592248 262.273 101.041 173.509 #avg: 233.307; avg_err: 49.1606; sd: 98.3213; counts: 5
hm_mp 0.59731 262.273 112.821 169.025 #avg: 237.016; avg_err: 50.2396; sd: 100.479; counts: 5
hm_mp 0.602373 262.618 127.56 162.26 #avg: 241.821; avg_err: 51.4608; sd: 102.922; counts: 5
hm_mp 0.607435 270.612 128.76 163.808 #avg: 246.638; avg_err: 52.0839; sd: 104.168; counts: 5
hm_mp 0.612498 276.583 129.182 164.967 #avg: 250.073; avg_err: 52.5304; sd: 105.061; counts: 5
