#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
sfh 0.055623 0 0 0 #avg: 6.72921e-09; avg_err: 6.72921e-09; sd: 2.05295e-06; counts: 93075
icl_mp 0.728935 0 0 0 #avg: 171419; avg_err: 9882.26; sd: 3.01488e+06; counts: 93075
icl_mp 0.736529 0 0 0 #avg: 172500; avg_err: 9962.56; sd: 3.03938e+06; counts: 93075
icl_mp 0.744123 0 0 0 #avg: 173528; avg_err: 9978.9; sd: 3.04437e+06; counts: 93075
icl_mp 0.751717 0 0 0 #avg: 174866; avg_err: 9997.95; sd: 3.05018e+06; counts: 93075
icl_mp 0.75931 0 0 0 #avg: 175995; avg_err: 10025.4; sd: 3.05857e+06; counts: 93075
icl_mp 0.766904 0 0 0 #avg: 176370; avg_err: 10037.4; sd: 3.06223e+06; counts: 93075
icl_mp 0.774498 0 0 0 #avg: 176192; avg_err: 10020.6; sd: 3.05709e+06; counts: 93075
icl_mp 0.782092 0 0 0 #avg: 175927; avg_err: 10000.8; sd: 3.05105e+06; counts: 93075
icl_mp 0.789685 0 0 0 #avg: 233234; avg_err: 54893; sd: 1.67468e+07; counts: 93075
icl_mp 0.797279 0 0 0 #avg: 234883; avg_err: 54628; sd: 1.66659e+07; counts: 93075
icl_mp 0.804873 0 0 0 #avg: 235295; avg_err: 54363.7; sd: 1.65853e+07; counts: 93075
icl_mp 0.812467 0 0 0 #avg: 235826; avg_err: 54141.3; sd: 1.65175e+07; counts: 93075
icl_mp 0.82006 0 0 0 #avg: 235406; avg_err: 53927.4; sd: 1.64522e+07; counts: 93075
icl_mp 0.827654 0 0 0 #avg: 249997; avg_err: 55738.7; sd: 1.70048e+07; counts: 93075
icl_mp 0.835248 0 0 0 #avg: 251418; avg_err: 55572; sd: 1.69539e+07; counts: 93075
icl_mp 0.842842 0 0 0 #avg: 251165; avg_err: 55398.6; sd: 1.6901e+07; counts: 93075
icl_mp 0.850435 0 0 0 #avg: 251465; avg_err: 55237.6; sd: 1.68519e+07; counts: 93075
icl_mp 0.858029 0 0 0 #avg: 256303; avg_err: 55270.6; sd: 1.6862e+07; counts: 93075
icl_mp 0.865623 0 0 0 #avg: 256686; avg_err: 55127.1; sd: 1.68182e+07; counts: 93075
icl_mp 0.873217 0 0 0 #avg: 256246; avg_err: 54984.3; sd: 1.67746e+07; counts: 93075
icl_mp 0.88081 0 0 0 #avg: 260406; avg_err: 55009.3; sd: 1.67823e+07; counts: 93075
icl_mp 0.888404 0 0 0 #avg: 261259; avg_err: 54886.2; sd: 1.67447e+07; counts: 93075
icl_mp 0.895998 0 0 0 #avg: 261857; avg_err: 54766.2; sd: 1.67081e+07; counts: 93075
icl_mp 0.903592 0 0 0 #avg: 261600; avg_err: 54644.8; sd: 1.66711e+07; counts: 93075
icl_mp 0.911185 0 0 0 #avg: 263118; avg_err: 54561.1; sd: 1.66455e+07; counts: 93075
icl_mp 0.918779 0 0 0 #avg: 262730; avg_err: 54447.4; sd: 1.66108e+07; counts: 93075
icl_mp 0.926373 0 0 0 #avg: 262601; avg_err: 54338.5; sd: 1.65776e+07; counts: 93075
icl_mp 0.933967 0 0 0 #avg: 263064; avg_err: 54246.6; sd: 1.65496e+07; counts: 93075
icl_mp 0.94156 0 0 0 #avg: 262692; avg_err: 54143.6; sd: 1.65182e+07; counts: 93075
icl_mp 0.949154 0 0 0 #avg: 262331; avg_err: 54043.8; sd: 1.64877e+07; counts: 93075
icl_mp 0.956748 0 0 0 #avg: 261975; avg_err: 53946.8; sd: 1.64581e+07; counts: 93075
icl_mp 0.964342 0 0 0 #avg: 261690; avg_err: 53852.7; sd: 1.64294e+07; counts: 93075
icl_mp 0.971935 0 0 0 #avg: 261376; avg_err: 53761.4; sd: 1.64016e+07; counts: 93075
icl_mp 0.979529 0 0 0 #avg: 263042; avg_err: 53725.5; sd: 1.63906e+07; counts: 93075
icl_mp 0.987123 0 0 0 #avg: 263069; avg_err: 53640.1; sd: 1.63645e+07; counts: 93075
icl_mp 0.994717 0 0 0 #avg: 262746; avg_err: 53555.2; sd: 1.63386e+07; counts: 93075
icl_mp 1.00231 0 0 0 #avg: 262430; avg_err: 53472.5; sd: 1.63134e+07; counts: 93075
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
hm_mp 0.064623 0 0 0 #avg: 12241.8; avg_err: 12241.8; sd: 3.73475e+06; counts: 93075
hm_mp 0.066873 0 0 0 #avg: 19592; avg_err: 19592; sd: 5.97715e+06; counts: 93075
hm_mp 0.069123 0 0 0 #avg: 44077.3; avg_err: 27487.7; sd: 8.38594e+06; counts: 93075
hm_mp 0.071373 0 0 0 #avg: 168942; avg_err: 67092; sd: 2.04685e+07; counts: 93075
hm_mp 0.073623 0 0 0 #avg: 298712; avg_err: 92126.5; sd: 2.8106e+07; counts: 93075
hm_mp 0.075873 0 0 0 #avg: 601129; avg_err: 132076; sd: 4.02937e+07; counts: 93075
hm_mp 0.078123 0 0 0 #avg: 1.1388e+06; avg_err: 180486; sd: 5.50626e+07; counts: 93075
hm_mp 0.080373 0 0 0 #avg: 2.3392e+06; avg_err: 256495; sd: 7.82516e+07; counts: 93075
hm_mp 0.082623 0 0 0 #avg: 5.07242e+06; avg_err: 393270; sd: 1.19979e+08; counts: 93075
hm_mp 0.085998 0 0 0 #avg: 1.17649e+07; avg_err: 613265; sd: 1.87095e+08; counts: 93075
hm_mp 0.089373 0 0 0 #avg: 2.59206e+07; avg_err: 931780; sd: 2.84268e+08; counts: 93075
hm_mp 0.092748 0 0 0 #avg: 5.04522e+07; avg_err: 1.33046e+06; sd: 4.05897e+08; counts: 93075
hm_mp 0.096123 0 0 0 #avg: 9.20834e+07; avg_err: 1.85356e+06; sd: 5.65483e+08; counts: 93075
hm_mp 0.099498 0 0 0 #avg: 1.53641e+08; avg_err: 2.45437e+06; sd: 7.48781e+08; counts: 93075
hm_mp 0.102873 0 0 0 #avg: 2.42587e+08; avg_err: 3.15898e+06; sd: 9.63742e+08; counts: 93075
hm_mp 0.106248 0 0 0 #avg: 3.59646e+08; avg_err: 3.92059e+06; sd: 1.19609e+09; counts: 93075
hm_mp 0.109623 0 0 0 #avg: 5.10636e+08; avg_err: 4.74416e+06; sd: 1.44735e+09; counts: 93075
hm_mp 0.112998 0 1.59559e+09 0 #avg: 6.95991e+08; avg_err: 5.62825e+06; sd: 1.71707e+09; counts: 93075
hm_mp 0.116373 0 2.50735e+09 0 #avg: 9.13429e+08; avg_err: 6.50381e+06; sd: 1.98418e+09; counts: 93075
hm_mp 0.119748 0 3.30294e+09 0 #avg: 1.15775e+09; avg_err: 7.37811e+06; sd: 2.25091e+09; counts: 93075
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.43383e+09; avg_err: 8.28111e+06; sd: 2.5264e+09; counts: 93075
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.73763e+09; avg_err: 9.1954e+06; sd: 2.80534e+09; counts: 93075
hm_mp 0.129873 0 5.01324e+09 0 #avg: 2.07719e+09; avg_err: 1.0158e+07; sd: 3.099e+09; counts: 93075
hm_mp 0.133248 0 5.69706e+09 0 #avg: 2.44772e+09; avg_err: 1.11395e+07; sd: 3.39845e+09; counts: 93075
hm_mp 0.136623 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.8552e+09; avg_err: 1.21462e+07; sd: 3.70555e+09; counts: 93075
hm_mp 0.141685 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.49581e+09; avg_err: 1.36257e+07; sd: 4.15692e+09; counts: 93075
hm_mp 0.146748 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.21425e+09; avg_err: 1.51093e+07; sd: 4.60954e+09; counts: 93075
hm_mp 0.15181 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.00429e+09; avg_err: 1.66648e+07; sd: 5.08411e+09; counts: 93075
hm_mp 0.156873 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.84861e+09; avg_err: 1.81786e+07; sd: 5.54593e+09; counts: 93075
hm_mp 0.161935 5.69706e+09 6.83674e+09 5.69706e+09 #avg: 6.74504e+09; avg_err: 1.96699e+07; sd: 6.0009e+09; counts: 93075
hm_mp 0.166998 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.68459e+09; avg_err: 2.1161e+07; sd: 6.45579e+09; counts: 93075
hm_mp 0.17206 7.74853e+09 7.51617e+09 6.38118e+09 #avg: 8.65158e+09; avg_err: 2.26621e+07; sd: 6.91376e+09; counts: 93075
hm_mp 0.177123 8.66029e+09 7.97211e+09 6.38088e+09 #avg: 9.64894e+09; avg_err: 2.41426e+07; sd: 7.36542e+09; counts: 93075
hm_mp 0.182185 9.57206e+09 8.42794e+09 6.49559e+09 #avg: 1.06588e+10; avg_err: 2.55897e+07; sd: 7.80691e+09; counts: 93075
hm_mp 0.187248 1.07103e+10 8.8926e+09 7.06324e+09 #avg: 1.16745e+10; avg_err: 2.70087e+07; sd: 8.23983e+09; counts: 93075
hm_mp 0.19231 1.16221e+10 9.3485e+09 7.29269e+09 #avg: 1.2711e+10; avg_err: 2.83885e+07; sd: 8.66076e+09; counts: 93075
hm_mp 0.197373 1.27618e+10 9.5764e+09 7.74856e+09 #avg: 1.37687e+10; avg_err: 2.98196e+07; sd: 9.09736e+09; counts: 93075
hm_mp 0.202435 1.36735e+10 1.0253e+10 7.97644e+09 #avg: 1.48403e+10; avg_err: 3.12184e+07; sd: 9.52412e+09; counts: 93075
hm_mp 0.207498 1.48088e+10 1.04853e+10 8.42792e+09 #avg: 1.59314e+10; avg_err: 3.25909e+07; sd: 9.94286e+09; counts: 93075
hm_mp 0.21256 1.59559e+10 1.09412e+10 8.89119e+09 #avg: 1.70386e+10; avg_err: 3.39482e+07; sd: 1.03569e+10; counts: 93075
hm_mp 0.217623 1.68676e+10 1.16177e+10 9.11907e+09 #avg: 1.81563e+10; avg_err: 3.5274e+07; sd: 1.07614e+10; counts: 93075
hm_mp 0.222685 1.8e+10 1.18529e+10 9.33971e+09 #avg: 1.92624e+10; avg_err: 3.66085e+07; sd: 1.11685e+10; counts: 93075
hm_mp 0.227748 1.91471e+10 1.20735e+10 9.80298e+09 #avg: 2.03828e+10; avg_err: 3.79432e+07; sd: 1.15757e+10; counts: 93075
hm_mp 0.23281 2.02794e+10 1.25294e+10 1.02515e+10 #avg: 2.15015e+10; avg_err: 3.92834e+07; sd: 1.19846e+10; counts: 93075
hm_mp 0.237873 2.14265e+10 1.27647e+10 1.07162e+10 #avg: 2.26271e+10; avg_err: 4.05825e+07; sd: 1.23809e+10; counts: 93075
hm_mp 0.242935 2.25588e+10 1.29853e+10 1.09367e+10 #avg: 2.37532e+10; avg_err: 4.18377e+07; sd: 1.27639e+10; counts: 93075
hm_mp 0.247998 2.37059e+10 1.32206e+10 1.14e+10 #avg: 2.48888e+10; avg_err: 4.30677e+07; sd: 1.31391e+10; counts: 93075
hm_mp 0.25306 2.48382e+10 1.36765e+10 1.16206e+10 #avg: 2.60171e+10; avg_err: 4.42693e+07; sd: 1.35057e+10; counts: 93075
hm_mp 0.258123 2.59853e+10 1.38971e+10 1.18559e+10 #avg: 2.71536e+10; avg_err: 4.54673e+07; sd: 1.38712e+10; counts: 93075
hm_mp 0.263185 2.68971e+10 1.43529e+10 1.20883e+10 #avg: 2.82901e+10; avg_err: 4.66206e+07; sd: 1.4223e+10; counts: 93075
hm_mp 0.268248 2.80294e+10 1.45882e+10 1.23088e+10 #avg: 2.94173e+10; avg_err: 4.77685e+07; sd: 1.45732e+10; counts: 93075
hm_mp 0.27331 2.91765e+10 1.50294e+10 1.25441e+10 #avg: 3.05523e+10; avg_err: 4.88628e+07; sd: 1.49071e+10; counts: 93075
hm_mp 0.278373 3.03088e+10 1.52647e+10 1.27647e+10 #avg: 3.16722e+10; avg_err: 4.99292e+07; sd: 1.52324e+10; counts: 93075
hm_mp 0.283435 3.12206e+10 1.57206e+10 1.27647e+10 #avg: 3.27754e+10; avg_err: 5.09716e+07; sd: 1.55504e+10; counts: 93075
hm_mp 0.288498 3.23676e+10 1.59412e+10 1.3e+10 #avg: 3.38707e+10; avg_err: 5.20351e+07; sd: 1.58749e+10; counts: 93075
hm_mp 0.29356 3.35e+10 1.59559e+10 1.34412e+10 #avg: 3.49487e+10; avg_err: 5.30503e+07; sd: 1.61846e+10; counts: 93075
hm_mp 0.298623 3.44118e+10 1.64117e+10 1.34412e+10 #avg: 3.60242e+10; avg_err: 5.409e+07; sd: 1.65018e+10; counts: 93075
hm_mp 0.303685 3.53235e+10 1.68677e+10 1.34411e+10 #avg: 3.70862e+10; avg_err: 5.51213e+07; sd: 1.68164e+10; counts: 93075
hm_mp 0.308748 3.64706e+10 1.68529e+10 1.39118e+10 #avg: 3.81322e+10; avg_err: 5.61282e+07; sd: 1.71236e+10; counts: 93075
hm_mp 0.31381 3.73676e+10 1.73236e+10 1.3897e+10 #avg: 3.91663e+10; avg_err: 5.71308e+07; sd: 1.74295e+10; counts: 93075
hm_mp 0.318873 3.82794e+10 1.77794e+10 1.3897e+10 #avg: 4.0172e+10; avg_err: 5.81289e+07; sd: 1.7734e+10; counts: 93075
hm_mp 0.323935 3.94265e+10 1.77794e+10 1.4353e+10 #avg: 4.11659e+10; avg_err: 5.91718e+07; sd: 1.80521e+10; counts: 93075
hm_mp 0.328997 4.03382e+10 1.82353e+10 1.45882e+10 #avg: 4.21373e+10; avg_err: 6.02242e+07; sd: 1.83732e+10; counts: 93075
hm_mp 0.33406 4.125e+10 1.84559e+10 1.48088e+10 #avg: 4.30899e+10; avg_err: 6.12051e+07; sd: 1.86725e+10; counts: 93075
hm_mp 0.339122 4.19265e+10 1.89264e+10 1.45736e+10 #avg: 4.40201e+10; avg_err: 6.22118e+07; sd: 1.89796e+10; counts: 93075
hm_mp 0.344185 4.28382e+10 1.91471e+10 1.48088e+10 #avg: 4.49385e+10; avg_err: 6.31536e+07; sd: 1.92669e+10; counts: 93075
hm_mp 0.349247 4.375e+10 1.93824e+10 1.50294e+10 #avg: 4.58411e+10; avg_err: 6.41113e+07; sd: 1.95591e+10; counts: 93075
hm_mp 0.35431 4.44412e+10 1.98235e+10 1.50441e+10 #avg: 4.67261e+10; avg_err: 6.50413e+07; sd: 1.98428e+10; counts: 93075
hm_mp 0.359372 4.53529e+10 2.00442e+10 1.55e+10 #avg: 4.75919e+10; avg_err: 6.5926e+07; sd: 2.01127e+10; counts: 93075
hm_mp 0.364435 4.60294e+10 2.05147e+10 1.54853e+10 #avg: 4.8437e+10; avg_err: 6.68587e+07; sd: 2.03973e+10; counts: 93075
hm_mp 0.369497 4.69412e+10 2.05147e+10 1.57206e+10 #avg: 4.92593e+10; avg_err: 6.7776e+07; sd: 2.06771e+10; counts: 93075
hm_mp 0.37456 4.76324e+10 2.09558e+10 1.59559e+10 #avg: 5.0065e+10; avg_err: 6.87082e+07; sd: 2.09615e+10; counts: 93075
hm_mp 0.379622 4.83088e+10 2.14265e+10 1.61764e+10 #avg: 5.08408e+10; avg_err: 6.95872e+07; sd: 2.12297e+10; counts: 93075
hm_mp 0.384685 4.9e+10 2.16471e+10 1.61912e+10 #avg: 5.15938e+10; avg_err: 7.04675e+07; sd: 2.14982e+10; counts: 93075
hm_mp 0.389747 4.96765e+10 2.18823e+10 1.64118e+10 #avg: 5.23388e+10; avg_err: 7.13438e+07; sd: 2.17656e+10; counts: 93075
hm_mp 0.39481 5.03676e+10 2.2103e+10 1.6647e+10 #avg: 5.30559e+10; avg_err: 7.22235e+07; sd: 2.2034e+10; counts: 93075
hm_mp 0.399872 5.10441e+10 2.25588e+10 1.68529e+10 #avg: 5.37547e+10; avg_err: 7.30866e+07; sd: 2.22973e+10; counts: 93075
hm_mp 0.404935 5.15e+10 2.27941e+10 1.68529e+10 #avg: 5.44358e+10; avg_err: 7.39403e+07; sd: 2.25577e+10; counts: 93075
hm_mp 0.409997 5.21912e+10 2.30147e+10 1.7103e+10 #avg: 5.50895e+10; avg_err: 7.47572e+07; sd: 2.28069e+10; counts: 93075
hm_mp 0.41506 5.28676e+10 2.325e+10 1.73235e+10 #avg: 5.57325e+10; avg_err: 7.56006e+07; sd: 2.30643e+10; counts: 93075
hm_mp 0.420122 5.33235e+10 2.34706e+10 1.73235e+10 #avg: 5.63539e+10; avg_err: 7.64127e+07; sd: 2.3312e+10; counts: 93075
hm_mp 0.425185 5.40147e+10 2.36912e+10 1.75441e+10 #avg: 5.69649e+10; avg_err: 7.72049e+07; sd: 2.35537e+10; counts: 93075
hm_mp 0.430247 5.44706e+10 2.39265e+10 1.77794e+10 #avg: 5.75557e+10; avg_err: 7.79889e+07; sd: 2.37929e+10; counts: 93075
hm_mp 0.43531 5.49265e+10 2.43823e+10 1.77794e+10 #avg: 5.81167e+10; avg_err: 7.87188e+07; sd: 2.40156e+10; counts: 93075
hm_mp 0.440372 5.53824e+10 2.46029e+10 1.80148e+10 #avg: 5.86609e+10; avg_err: 7.9485e+07; sd: 2.42493e+10; counts: 93075
hm_mp 0.445435 5.58382e+10 2.50589e+10 1.80147e+10 #avg: 5.91906e+10; avg_err: 8.02501e+07; sd: 2.44827e+10; counts: 93075
hm_mp 0.450497 5.62941e+10 2.52941e+10 1.82353e+10 #avg: 5.97046e+10; avg_err: 8.10097e+07; sd: 2.47145e+10; counts: 93075
hm_mp 0.45556 5.675e+10 2.55147e+10 1.84706e+10 #avg: 6.02072e+10; avg_err: 8.17541e+07; sd: 2.49416e+10; counts: 93075
hm_mp 0.460622 5.72059e+10 2.575e+10 1.86912e+10 #avg: 6.06978e+10; avg_err: 8.25075e+07; sd: 2.51714e+10; counts: 93075
hm_mp 0.465685 5.76618e+10 2.575e+10 1.89265e+10 #avg: 6.11665e+10; avg_err: 8.32363e+07; sd: 2.53938e+10; counts: 93075
hm_mp 0.470747 5.81177e+10 2.59705e+10 1.91471e+10 #avg: 6.16146e+10; avg_err: 8.39162e+07; sd: 2.56012e+10; counts: 93075
hm_mp 0.47581 5.83382e+10 2.64412e+10 1.89117e+10 #avg: 6.20652e+10; avg_err: 8.46463e+07; sd: 2.58239e+10; counts: 93075
hm_mp 0.480872 5.87941e+10 2.64412e+10 1.9147e+10 #avg: 6.24865e+10; avg_err: 8.53002e+07; sd: 2.60234e+10; counts: 93075
hm_mp 0.485935 5.925e+10 2.66618e+10 1.93676e+10 #avg: 6.2889e+10; avg_err: 8.59639e+07; sd: 2.62259e+10; counts: 93075
hm_mp 0.490997 5.94853e+10 2.71176e+10 1.93824e+10 #avg: 6.32778e+10; avg_err: 8.66125e+07; sd: 2.64238e+10; counts: 93075
hm_mp 0.49606 5.99412e+10 2.71176e+10 1.98383e+10 #avg: 6.36578e+10; avg_err: 8.72462e+07; sd: 2.66171e+10; counts: 93075
hm_mp 0.501122 6.01618e+10 2.75735e+10 1.98236e+10 #avg: 6.40269e+10; avg_err: 8.78202e+07; sd: 2.67922e+10; counts: 93075
hm_mp 0.506185 6.06176e+10 2.75736e+10 2.00588e+10 #avg: 6.43756e+10; avg_err: 8.84159e+07; sd: 2.6974e+10; counts: 93075
hm_mp 0.511247 6.08529e+10 2.77942e+10 2.00588e+10 #avg: 6.4716e+10; avg_err: 8.89893e+07; sd: 2.71489e+10; counts: 93075
hm_mp 0.51631 6.10735e+10 2.82647e+10 2.00588e+10 #avg: 6.50498e+10; avg_err: 8.96409e+07; sd: 2.73477e+10; counts: 93075
hm_mp 0.521372 6.13088e+10 2.84853e+10 2.02941e+10 #avg: 6.53638e+10; avg_err: 9.02088e+07; sd: 2.75209e+10; counts: 93075
hm_mp 0.526435 6.15294e+10 2.87206e+10 2.02794e+10 #avg: 6.56713e+10; avg_err: 9.07474e+07; sd: 2.76852e+10; counts: 93075
hm_mp 0.531497 6.17647e+10 2.87059e+10 2.02941e+10 #avg: 6.59766e+10; avg_err: 9.25735e+07; sd: 2.82424e+10; counts: 93075
hm_mp 0.53656 6.22206e+10 2.87059e+10 2.075e+10 #avg: 6.6256e+10; avg_err: 9.30883e+07; sd: 2.83994e+10; counts: 93075
hm_mp 0.541622 6.24412e+10 2.89412e+10 2.09706e+10 #avg: 6.6531e+10; avg_err: 9.3584e+07; sd: 2.85506e+10; counts: 93075
hm_mp 0.546685 6.26765e+10 2.91617e+10 2.09706e+10 #avg: 6.68031e+10; avg_err: 9.41005e+07; sd: 2.87082e+10; counts: 93075
hm_mp 0.551747 6.28971e+10 2.9397e+10 2.11912e+10 #avg: 6.70685e+10; avg_err: 9.46114e+07; sd: 2.88641e+10; counts: 93075
hm_mp 0.55681 6.31324e+10 2.9397e+10 2.12059e+10 #avg: 6.73063e+10; avg_err: 9.50696e+07; sd: 2.90039e+10; counts: 93075
hm_mp 0.561872 6.31324e+10 2.98529e+10 2.12059e+10 #avg: 6.75374e+10; avg_err: 9.55238e+07; sd: 2.91424e+10; counts: 93075
hm_mp 0.566935 6.33529e+10 2.9853e+10 2.11911e+10 #avg: 6.7755e+10; avg_err: 9.59426e+07; sd: 2.92702e+10; counts: 93075
hm_mp 0.571997 6.35882e+10 3.00736e+10 2.14264e+10 #avg: 6.79789e+10; avg_err: 9.63593e+07; sd: 2.93973e+10; counts: 93075
hm_mp 0.57706 6.38088e+10 3.00883e+10 2.1647e+10 #avg: 6.81922e+10; avg_err: 9.67571e+07; sd: 2.95187e+10; counts: 93075
hm_mp 0.582123 6.38088e+10 3.05441e+10 2.14264e+10 #avg: 6.83963e+10; avg_err: 9.71528e+07; sd: 2.96394e+10; counts: 93075
hm_mp 0.587185 6.40441e+10 3.05294e+10 2.16617e+10 #avg: 6.8589e+10; avg_err: 9.75729e+07; sd: 2.97676e+10; counts: 93075
hm_mp 0.592248 6.42647e+10 3.07647e+10 2.18823e+10 #avg: 6.87868e+10; avg_err: 9.80245e+07; sd: 2.99053e+10; counts: 93075
hm_mp 0.59731 6.42647e+10 3.1e+10 2.16471e+10 #avg: 6.89781e+10; avg_err: 9.84585e+07; sd: 3.00378e+10; counts: 93075
hm_mp 0.602373 6.44853e+10 3.12353e+10 2.18677e+10 #avg: 6.91617e+10; avg_err: 9.88714e+07; sd: 3.01637e+10; counts: 93075
hm_mp 0.607435 6.44853e+10 3.14559e+10 2.18677e+10 #avg: 6.93374e+10; avg_err: 9.92793e+07; sd: 3.02882e+10; counts: 93075
hm_mp 0.612498 6.47206e+10 3.14559e+10 2.2103e+10 #avg: 6.95026e+10; avg_err: 9.9654e+07; sd: 3.04025e+10; counts: 93075
hm_mp 0.61756 6.47206e+10 3.16765e+10 2.18824e+10 #avg: 6.96639e+10; avg_err: 1.00017e+08; sd: 3.05132e+10; counts: 93075
hm_mp 0.622623 6.49559e+10 3.16765e+10 2.21177e+10 #avg: 6.98166e+10; avg_err: 1.00368e+08; sd: 3.06202e+10; counts: 93075
hm_mp 0.627685 6.51765e+10 3.19117e+10 2.23383e+10 #avg: 6.99695e+10; avg_err: 1.00722e+08; sd: 3.07284e+10; counts: 93075
hm_mp 0.632748 6.51765e+10 3.21323e+10 2.23383e+10 #avg: 7.01158e+10; avg_err: 1.01039e+08; sd: 3.0825e+10; counts: 93075
hm_mp 0.63781 6.53971e+10 3.2147e+10 2.25589e+10 #avg: 7.02616e+10; avg_err: 1.01389e+08; sd: 3.09319e+10; counts: 93075
hm_mp 0.642873 6.53971e+10 3.23676e+10 2.23236e+10 #avg: 7.0414e+10; avg_err: 1.01749e+08; sd: 3.10415e+10; counts: 93075
hm_mp 0.647935 6.53971e+10 3.26029e+10 2.23236e+10 #avg: 7.05454e+10; avg_err: 1.02065e+08; sd: 3.1138e+10; counts: 93075
hm_mp 0.652998 6.56324e+10 3.25882e+10 2.25589e+10 #avg: 7.06701e+10; avg_err: 1.02377e+08; sd: 3.12332e+10; counts: 93075
hm_mp 0.65806 6.56324e+10 3.28088e+10 2.25589e+10 #avg: 7.07962e+10; avg_err: 1.02692e+08; sd: 3.13293e+10; counts: 93075
hm_mp 0.663123 6.58676e+10 3.28089e+10 2.27941e+10 #avg: 7.09197e+10; avg_err: 1.03012e+08; sd: 3.14268e+10; counts: 93075
hm_mp 0.668185 6.58676e+10 3.28089e+10 2.25735e+10 #avg: 7.10356e+10; avg_err: 1.03265e+08; sd: 3.1504e+10; counts: 93075
hm_mp 0.673248 6.58676e+10 3.30442e+10 2.25735e+10 #avg: 7.11457e+10; avg_err: 1.03532e+08; sd: 3.15856e+10; counts: 93075
hm_mp 0.67831 6.60882e+10 3.30442e+10 2.27941e+10 #avg: 7.12557e+10; avg_err: 1.03901e+08; sd: 3.1698e+10; counts: 93075
hm_mp 0.683373 6.60882e+10 3.32647e+10 2.27941e+10 #avg: 7.13569e+10; avg_err: 1.04161e+08; sd: 3.17774e+10; counts: 93075
hm_mp 0.690967 6.60882e+10 3.35e+10 2.27941e+10 #avg: 7.15037e+10; avg_err: 1.04616e+08; sd: 3.19162e+10; counts: 93075
hm_mp 0.69856 6.63088e+10 3.35147e+10 2.30147e+10 #avg: 7.16316e+10; avg_err: 1.04945e+08; sd: 3.20168e+10; counts: 93075
hm_mp 0.706154 6.63088e+10 3.37352e+10 2.30147e+10 #avg: 7.17587e+10; avg_err: 1.05336e+08; sd: 3.21361e+10; counts: 93075
hm_mp 0.713748 6.63088e+10 3.39702e+10 2.27794e+10 #avg: 7.18888e+10; avg_err: 1.05684e+08; sd: 3.22422e+10; counts: 93075
hm_mp 0.721342 6.65441e+10 3.39559e+10 2.30147e+10 #avg: 7.20139e+10; avg_err: 1.06069e+08; sd: 3.23596e+10; counts: 93075
hm_mp 0.728935 6.65441e+10 3.41769e+10 2.30147e+10 #avg: 7.21309e+10; avg_err: 1.06375e+08; sd: 3.24529e+10; counts: 93075
hm_mp 0.736529 6.65441e+10 3.41769e+10 2.30147e+10 #avg: 7.2238e+10; avg_err: 1.06648e+08; sd: 3.25361e+10; counts: 93075
hm_mp 0.744123 6.67647e+10 3.41913e+10 2.32353e+10 #avg: 7.23444e+10; avg_err: 1.06892e+08; sd: 3.26106e+10; counts: 93075
hm_mp 0.751717 6.67647e+10 3.44263e+10 2.32353e+10 #avg: 7.24414e+10; avg_err: 1.07165e+08; sd: 3.26941e+10; counts: 93075
hm_mp 0.75931 6.67647e+10 3.44263e+10 2.32353e+10 #avg: 7.25528e+10; avg_err: 1.07473e+08; sd: 3.27879e+10; counts: 93075
hm_mp 0.766904 6.67647e+10 3.46473e+10 2.32353e+10 #avg: 7.26394e+10; avg_err: 1.07741e+08; sd: 3.28697e+10; counts: 93075
