#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
iclh 0.217623 0 0 0 #avg: 0.113976; avg_err: 0.0643436; sd: 1.40234; counts: 476
iclh 0.222685 0 0 0 #avg: 0.104262; avg_err: 0.0557715; sd: 1.21551; counts: 476
iclh 0.227748 0 0 0 #avg: 0.0869614; avg_err: 0.0452405; sd: 0.985994; counts: 476
iclh 0.23281 0 0 0 #avg: 0.0768176; avg_err: 0.037808; sd: 0.824005; counts: 476
iclh 0.237873 0 0 0 #avg: 0.0672873; avg_err: 0.0321435; sd: 0.70055; counts: 476
iclh 0.242935 0 0 0 #avg: 0.0564871; avg_err: 0.024593; sd: 0.535993; counts: 476
iclh 0.247998 0 0 0 #avg: 0.069281; avg_err: 0.0331954; sd: 0.723477; counts: 476
iclh 0.25306 0 0 0 #avg: 0.0690957; avg_err: 0.031629; sd: 0.689338; counts: 476
iclh 0.258123 0 0 0 #avg: 0.0703955; avg_err: 0.0313619; sd: 0.683516; counts: 476
iclh 0.263185 0 0 0 #avg: 0.0793212; avg_err: 0.0367592; sd: 0.801148; counts: 476
iclh 0.268248 0 0 0 #avg: 0.0968052; avg_err: 0.0498566; sd: 1.0866; counts: 476
iclh 0.27331 0 0 0 #avg: 0.115233; avg_err: 0.0622014; sd: 1.35565; counts: 476
iclh 0.278373 0 0 0 #avg: 0.12536; avg_err: 0.0734739; sd: 1.60133; counts: 476
iclh 0.283435 0 0 0 #avg: 0.122622; avg_err: 0.0708256; sd: 1.54361; counts: 476
iclh 0.288498 0 0 0 #avg: 0.127082; avg_err: 0.0726124; sd: 1.58255; counts: 476
iclh 0.29356 0 0 0 #avg: 0.12459; avg_err: 0.0627484; sd: 1.36757; counts: 476
iclh 0.298623 0 0 0 #avg: 0.124734; avg_err: 0.0592562; sd: 1.29146; counts: 476
iclh 0.303685 0 0 0 #avg: 0.126163; avg_err: 0.060314; sd: 1.31451; counts: 476
iclh 0.308748 0 0 0 #avg: 0.126459; avg_err: 0.0605299; sd: 1.31922; counts: 476
iclh 0.31381 0 0 0 #avg: 0.118113; avg_err: 0.0534387; sd: 1.16467; counts: 476
iclh 0.318873 0 0 0 #avg: 0.137489; avg_err: 0.0679875; sd: 1.48175; counts: 476
iclh 0.323935 0 0 0 #avg: 0.14842; avg_err: 0.0746629; sd: 1.62724; counts: 476
iclh 0.328997 0 0 0 #avg: 0.145491; avg_err: 0.0708263; sd: 1.54362; counts: 476
iclh 0.33406 0 0 0 #avg: 0.14363; avg_err: 0.0719739; sd: 1.56864; counts: 476
iclh 0.339122 0 0 0 #avg: 0.137222; avg_err: 0.0666349; sd: 1.45227; counts: 476
iclh 0.344185 0 0 0 #avg: 0.117909; avg_err: 0.063795; sd: 1.39038; counts: 476
iclh 0.349247 0 0 0 #avg: 0.219941; avg_err: 0.138089; sd: 3.00958; counts: 476
iclh 0.35431 0 0 0 #avg: 0.48406; avg_err: 0.356022; sd: 7.75932; counts: 476
iclh 0.359372 0 0 0 #avg: 0.8903; avg_err: 0.718411; sd: 15.6574; counts: 476
iclh 0.364435 0 0 0 #avg: 0.995212; avg_err: 0.840796; sd: 18.3247; counts: 476
iclh 0.369497 0 0 0 #avg: 1.5445; avg_err: 1.35855; sd: 29.6089; counts: 476
iclh 0.37456 0 0 0 #avg: 1.53813; avg_err: 1.31675; sd: 28.6979; counts: 476
iclh 0.379622 0 0 0 #avg: 1.58856; avg_err: 1.34246; sd: 29.2582; counts: 476
iclh 0.384685 0 0 0 #avg: 1.57463; avg_err: 1.34543; sd: 29.323; counts: 476
iclh 0.389747 0 0 0 #avg: 1.42969; avg_err: 1.19388; sd: 26.0201; counts: 476
iclh 0.39481 0 0 0 #avg: 1.17653; avg_err: 0.9765; sd: 21.2823; counts: 476
iclh 0.399872 0 0 0 #avg: 0.90529; avg_err: 0.702796; sd: 15.3171; counts: 476
iclh 0.404935 0 0 0 #avg: 0.73511; avg_err: 0.532221; sd: 11.5995; counts: 476
iclh 0.409997 0 0 0 #avg: 0.647384; avg_err: 0.492458; sd: 10.7329; counts: 476
iclh 0.41506 0 0 0 #avg: 0.613481; avg_err: 0.440903; sd: 9.60926; counts: 476
iclh 0.420122 0 0 0 #avg: 0.328635; avg_err: 0.203303; sd: 4.43089; counts: 476
iclh 0.425185 0 0 0 #avg: 0.226905; avg_err: 0.12978; sd: 2.82849; counts: 476
iclh 0.430247 0 0 0 #avg: 0.121046; avg_err: 0.0729196; sd: 1.58925; counts: 476
iclh 0.43531 0 0 0 #avg: 0.0883221; avg_err: 0.041346; sd: 0.901114; counts: 476
iclh 0.440372 0 0 0 #avg: 0.0895278; avg_err: 0.0402016; sd: 0.876174; counts: 476
iclh 0.445435 0 0 0 #avg: 0.124325; avg_err: 0.0667136; sd: 1.45399; counts: 476
iclh 0.450497 0 0 0 #avg: 0.168123; avg_err: 0.0786553; sd: 1.71425; counts: 476
iclh 0.45556 0 0 0 #avg: 0.175751; avg_err: 0.0823331; sd: 1.79441; counts: 476
iclh 0.460622 0 0 0 #avg: 0.156083; avg_err: 0.0749976; sd: 1.63453; counts: 476
iclh 0.465685 0 0 0 #avg: 0.139542; avg_err: 0.0648333; sd: 1.41301; counts: 476
iclh 0.470747 0 0 0 #avg: 0.148348; avg_err: 0.0694164; sd: 1.5129; counts: 476
iclh 0.47581 0 0 0 #avg: 0.161976; avg_err: 0.0839018; sd: 1.8286; counts: 476
iclh 0.480872 0 0 0 #avg: 0.177099; avg_err: 0.100704; sd: 2.1948; counts: 476
iclh 0.485935 0 0 0 #avg: 0.173815; avg_err: 0.104753; sd: 2.28303; counts: 476
iclh 0.490997 0 0 0 #avg: 0.225459; avg_err: 0.14211; sd: 3.09722; counts: 476
iclh 0.49606 0 0 0 #avg: 0.275111; avg_err: 0.193659; sd: 4.2207; counts: 476
iclh 0.501122 0 0 0 #avg: 0.282539; avg_err: 0.213786; sd: 4.65935; counts: 476
iclh 0.506185 0 0 0 #avg: 0.331124; avg_err: 0.20507; sd: 4.46939; counts: 476
iclh 0.511247 0 0 0 #avg: 0.301661; avg_err: 0.185842; sd: 4.05032; counts: 476
iclh 0.51631 0 0 0 #avg: 0.296863; avg_err: 0.188159; sd: 4.10084; counts: 476
iclh 0.521372 0 0 0 #avg: 0.282034; avg_err: 0.178594; sd: 3.89236; counts: 476
iclh 0.526435 0 0 0 #avg: 0.205051; avg_err: 0.12768; sd: 2.78272; counts: 476
iclh 0.531497 0 0 0 #avg: 0.199528; avg_err: 0.127212; sd: 2.77251; counts: 476
iclh 0.53656 0 0 0 #avg: 0.110803; avg_err: 0.056959; sd: 1.24139; counts: 476
iclh 0.541622 0 0 0 #avg: 0.0796565; avg_err: 0.0345466; sd: 0.752925; counts: 476
iclh 0.546685 0 0 0 #avg: 0.0917667; avg_err: 0.0420104; sd: 0.915595; counts: 476
iclh 0.551747 0 0 0 #avg: 0.0870502; avg_err: 0.0394819; sd: 0.860488; counts: 476
iclh 0.55681 0 0 0 #avg: 0.10204; avg_err: 0.0493053; sd: 1.07459; counts: 476
iclh 0.561872 0 0 0 #avg: 0.0739865; avg_err: 0.0309544; sd: 0.674636; counts: 476
iclh 0.566935 0 0 0 #avg: 0.0750609; avg_err: 0.0321855; sd: 0.701466; counts: 476
iclh 0.571997 0 0 0 #avg: 0.0643758; avg_err: 0.029431; sd: 0.641434; counts: 476
iclh 0.57706 0 0 0 #avg: 0.0635598; avg_err: 0.0299688; sd: 0.653155; counts: 476
iclh 0.582123 0 0 0 #avg: 0.064894; avg_err: 0.0316987; sd: 0.690858; counts: 476
iclh 0.587185 0 0 0 #avg: 0.0722496; avg_err: 0.0318927; sd: 0.695086; counts: 476
iclh 0.592248 0 0 0 #avg: 0.0576515; avg_err: 0.0269899; sd: 0.588231; counts: 476
iclh 0.59731 0 0 0 #avg: 0.0495456; avg_err: 0.0229812; sd: 0.500864; counts: 476
iclh 0.602373 0 0 0 #avg: 0.0401957; avg_err: 0.0205961; sd: 0.448882; counts: 476
iclh 0.607435 0 0 0 #avg: 0.0217862; avg_err: 0.0108048; sd: 0.235485; counts: 476
iclh 0.612498 0 0 0 #avg: 0.0222121; avg_err: 0.0111276; sd: 0.242521; counts: 476
iclh 0.61756 0 0 0 #avg: 0.0240732; avg_err: 0.0134061; sd: 0.292179; counts: 476
iclh 0.622623 0 0 0 #avg: 0.0244705; avg_err: 0.0137366; sd: 0.299383; counts: 476
iclh 0.627685 0 0 0 #avg: 0.0232599; avg_err: 0.0129599; sd: 0.282454; counts: 476
iclh 0.632748 0 0 0 #avg: 0.0234383; avg_err: 0.0132367; sd: 0.288488; counts: 476
iclh 0.63781 0 0 0 #avg: 0.0212613; avg_err: 0.0116806; sd: 0.254573; counts: 476
iclh 0.642873 0 0 0 #avg: 0.0195937; avg_err: 0.0101905; sd: 0.222096; counts: 476
iclh 0.647935 0 0 0 #avg: 0.0180563; avg_err: 0.00918424; sd: 0.200166; counts: 476
iclh 0.652998 0 0 0 #avg: 0.016998; avg_err: 0.00818882; sd: 0.178471; counts: 476
iclh 0.65806 0 0 0 #avg: 0.0171284; avg_err: 0.00834047; sd: 0.181776; counts: 476
iclh 0.663123 0 0 0 #avg: 0.0177115; avg_err: 0.00870466; sd: 0.189714; counts: 476
iclh 0.668185 0 0 0 #avg: 0.017601; avg_err: 0.00874227; sd: 0.190533; counts: 476
iclh 0.673248 0 0 0 #avg: 0.017399; avg_err: 0.00933966; sd: 0.203553; counts: 476
iclh 0.67831 0 0 0 #avg: 0.0167749; avg_err: 0.00879075; sd: 0.19159; counts: 476
iclh 0.683373 0 0 0 #avg: 0.0170096; avg_err: 0.00912697; sd: 0.198918; counts: 476
iclh 0.690967 0 0 0 #avg: 0.0172272; avg_err: 0.00896072; sd: 0.195294; counts: 476
iclh 0.69856 0 0 0 #avg: 0.0163886; avg_err: 0.00894444; sd: 0.19494; counts: 476
iclh 0.706154 0 0 0 #avg: 0.022407; avg_err: 0.0121734; sd: 0.265313; counts: 476
iclh 0.713748 0 0 0 #avg: 0.0150946; avg_err: 0.00768373; sd: 0.167463; counts: 476
iclh 0.721342 0 0 0 #avg: 0.0147365; avg_err: 0.00751367; sd: 0.163757; counts: 476
iclh 0.728935 0 0 0 #avg: 0.0198037; avg_err: 0.0103782; sd: 0.226187; counts: 476
iclh 0.736529 0 0 0 #avg: 0.0213378; avg_err: 0.0115882; sd: 0.252559; counts: 476
iclh 0.744123 0 0 0 #avg: 0.0182774; avg_err: 0.010258; sd: 0.223569; counts: 476
iclh 0.751717 0 0 0 #avg: 0.0122643; avg_err: 0.00682944; sd: 0.148844; counts: 476
iclh 0.75931 0 0 0 #avg: 0.0122799; avg_err: 0.00660108; sd: 0.143867; counts: 476
iclh 0.766904 0 0 0 #avg: 0.0118811; avg_err: 0.00613381; sd: 0.133683; counts: 476
iclh 0.774498 0 0 0 #avg: 0.0112898; avg_err: 0.00587576; sd: 0.128059; counts: 476
iclh 0.782092 0 0 0 #avg: 0.0107135; avg_err: 0.00561948; sd: 0.122474; counts: 476
iclh 0.789685 0 0 0 #avg: 0.00850689; avg_err: 0.00502331; sd: 0.109481; counts: 476
iclh 0.797279 0 0 0 #avg: 0.00884429; avg_err: 0.00515755; sd: 0.112406; counts: 476
iclh 0.804873 0 0 0 #avg: 0.00901477; avg_err: 0.00554132; sd: 0.12077; counts: 476
iclh 0.812467 0 0 0 #avg: 0.00936975; avg_err: 0.00578341; sd: 0.126046; counts: 476
iclh 0.82006 0 0 0 #avg: 0.00863486; avg_err: 0.00569312; sd: 0.124079; counts: 476
iclh 0.827654 0 0 0 #avg: 0.00690869; avg_err: 0.00509417; sd: 0.111025; counts: 476
iclh 0.835248 0 0 0 #avg: 0.00618794; avg_err: 0.00457128; sd: 0.0996287; counts: 476
iclh 0.842842 0 0 0 #avg: 0.00586922; avg_err: 0.00426144; sd: 0.0928759; counts: 476
iclh 0.850435 0 0 0 #avg: 0.00558278; avg_err: 0.00397103; sd: 0.0865465; counts: 476
iclh 0.858029 0 0 0 #avg: 0.00493955; avg_err: 0.00368744; sd: 0.0803659; counts: 476
iclh 0.865623 0 0 0 #avg: 0.00399182; avg_err: 0.00362441; sd: 0.0789923; counts: 476
iclh 0.873217 0 0 0 #avg: 0.00354741; avg_err: 0.00315952; sd: 0.0688602; counts: 476
iclh 0.88081 0 0 0 #avg: 0.00122999; avg_err: 0.000861322; sd: 0.0187721; counts: 476
iclh 0.888404 0 0 0 #avg: 0.000494779; avg_err: 0.000233773; sd: 0.00509496; counts: 476
iclh 0.895998 0 0 0 #avg: 0.000415488; avg_err: 0.000214519; sd: 0.00467533; counts: 476
iclh 0.903592 0 0 0 #avg: 0.000297169; avg_err: 0.000181273; sd: 0.00395076; counts: 476
iclh 0.911185 0 0 0 #avg: 0.000309513; avg_err: 0.000183427; sd: 0.0039977; counts: 476
iclh 0.918779 0 0 0 #avg: 0.00035285; avg_err: 0.000228607; sd: 0.00498238; counts: 476
iclh 0.926373 0 0 0 #avg: 0.00259997; avg_err: 0.00242847; sd: 0.0529274; counts: 476
iclh 0.933967 0 0 0 #avg: 0.000195352; avg_err: 0.000159137; sd: 0.0034683; counts: 476
iclh 0.94156 0 0 0 #avg: 0.000194542; avg_err: 0.000159963; sd: 0.00348631; counts: 476
iclh 0.949154 0 0 0 #avg: 0.000171854; avg_err: 0.000159337; sd: 0.00347268; counts: 476
iclh 0.956748 0 0 0 #avg: 1.68375e-05; avg_err: 1.02336e-05; sd: 0.000223037; counts: 476
iclh 0.964342 0 0 0 #avg: 0.000172555; avg_err: 0.000160938; sd: 0.00350755; counts: 476
iclh 0.971935 0 0 0 #avg: 9.58727e-06; avg_err: 6.45747e-06; sd: 0.000140737; counts: 476
iclh 0.979529 0 0 0 #avg: 2.30942e-06; avg_err: 2.02629e-06; sd: 4.41619e-05; counts: 476
iclh 0.987123 0 0 0 #avg: 2.3072e-06; avg_err: 2.20956e-06; sd: 4.81562e-05; counts: 476
iclh 0.994717 0 0 0 #avg: 6.98596e-08; avg_err: 6.95806e-08; sd: 1.51647e-06; counts: 476
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
sm_mp 0.062373 0 0 0 #avg: 4596.83; avg_err: 4596.83; sd: 100186; counts: 476
sm_mp 0.064623 0 0 0 #avg: 36497.2; avg_err: 24001.1; sd: 523091; counts: 476
sm_mp 0.066873 0 0 0 #avg: 157106; avg_err: 101858; sd: 2.21993e+06; counts: 476
sm_mp 0.069123 0 0 0 #avg: 386104; avg_err: 187527; sd: 4.08705e+06; counts: 476
sm_mp 0.071373 0 0 0 #avg: 739745; avg_err: 297457; sd: 6.48293e+06; counts: 476
sm_mp 0.073623 0 0 0 #avg: 1.31127e+06; avg_err: 438868; sd: 9.56491e+06; counts: 476
sm_mp 0.075873 0 0 0 #avg: 2.32128e+06; avg_err: 670166; sd: 1.46059e+07; counts: 476
sm_mp 0.078123 0 306046 0 #avg: 4.17711e+06; avg_err: 1.21621e+06; sd: 2.65066e+07; counts: 476
sm_mp 0.080373 0 1.07446e+06 0 #avg: 6.57274e+06; avg_err: 1.74804e+06; sd: 3.80976e+07; counts: 476
sm_mp 0.082623 0 2.60883e+06 0 #avg: 8.84941e+06; avg_err: 2.05483e+06; sd: 4.4784e+07; counts: 476
sm_mp 0.085998 0 8.4786e+06 0 #avg: 1.32841e+07; avg_err: 2.50648e+06; sd: 5.46274e+07; counts: 476
sm_mp 0.089373 0 1.58046e+07 0 #avg: 1.94703e+07; avg_err: 3.19876e+06; sd: 6.97154e+07; counts: 476
sm_mp 0.092748 231794 3.13118e+07 231794 #avg: 2.84723e+07; avg_err: 4.35928e+06; sd: 9.50084e+07; counts: 476
sm_mp 0.096123 938237 4.77079e+07 938237 #avg: 3.95374e+07; avg_err: 5.79225e+06; sd: 1.26239e+08; counts: 476
sm_mp 0.099498 2.58011e+06 6.82637e+07 2.58011e+06 #avg: 5.08748e+07; avg_err: 6.86901e+06; sd: 1.49706e+08; counts: 476
sm_mp 0.102873 5.12133e+06 8.95298e+07 5.12133e+06 #avg: 6.36025e+07; avg_err: 7.98778e+06; sd: 1.7409e+08; counts: 476
sm_mp 0.106248 8.08716e+06 1.05432e+08 8.08716e+06 #avg: 8.0962e+07; avg_err: 9.99652e+06; sd: 2.17869e+08; counts: 476
sm_mp 0.109623 1.16696e+07 1.41583e+08 1.16696e+07 #avg: 1.04457e+08; avg_err: 1.33659e+07; sd: 2.91304e+08; counts: 476
sm_mp 0.112998 1.73224e+07 2.02518e+08 1.72866e+07 #avg: 1.3201e+08; avg_err: 1.65002e+07; sd: 3.59615e+08; counts: 476
sm_mp 0.116373 2.63341e+07 2.15968e+08 2.61422e+07 #avg: 1.61859e+08; avg_err: 1.92927e+07; sd: 4.20475e+08; counts: 476
sm_mp 0.119748 3.53564e+07 2.82852e+08 3.48126e+07 #avg: 1.98327e+08; avg_err: 2.32972e+07; sd: 5.07751e+08; counts: 476
sm_mp 0.123123 4.63119e+07 3.52499e+08 4.52891e+07 #avg: 2.44168e+08; avg_err: 3.0509e+07; sd: 6.64929e+08; counts: 476
sm_mp 0.126498 5.32692e+07 4.0145e+08 5.15875e+07 #avg: 2.96204e+08; avg_err: 3.90769e+07; sd: 8.51661e+08; counts: 476
sm_mp 0.129873 6.69116e+07 4.8727e+08 6.41382e+07 #avg: 3.5182e+08; avg_err: 4.64621e+07; sd: 1.01262e+09; counts: 476
sm_mp 0.133248 8.63368e+07 5.59789e+08 8.19179e+07 #avg: 4.14016e+08; avg_err: 5.32462e+07; sd: 1.16047e+09; counts: 476
sm_mp 0.136623 1.04919e+08 6.98783e+08 9.95167e+07 #avg: 4.82281e+08; avg_err: 5.94366e+07; sd: 1.29539e+09; counts: 476
sm_mp 0.141685 1.42541e+08 8.63059e+08 1.3396e+08 #avg: 6.0097e+08; avg_err: 6.88483e+07; sd: 1.50051e+09; counts: 476
sm_mp 0.146748 1.82823e+08 1.17705e+09 1.68861e+08 #avg: 7.48998e+08; avg_err: 8.0642e+07; sd: 1.75755e+09; counts: 476
sm_mp 0.15181 2.23639e+08 1.51041e+09 2.03042e+08 #avg: 9.2979e+08; avg_err: 9.6188e+07; sd: 2.09637e+09; counts: 476
sm_mp 0.156873 2.77103e+08 1.77406e+09 2.47201e+08 #avg: 1.14413e+09; avg_err: 1.16543e+08; sd: 2.53999e+09; counts: 476
sm_mp 0.161935 3.19109e+08 2.11364e+09 2.836e+08 #avg: 1.3897e+09; avg_err: 1.40856e+08; sd: 3.06989e+09; counts: 476
sm_mp 0.166998 3.87653e+08 2.60135e+09 3.48607e+08 #avg: 1.67875e+09; avg_err: 1.70315e+08; sd: 3.71192e+09; counts: 476
sm_mp 0.17206 4.84313e+08 3.12896e+09 4.3892e+08 #avg: 2.04397e+09; avg_err: 2.16946e+08; sd: 4.72822e+09; counts: 476
sm_mp 0.177123 5.78426e+08 3.86113e+09 5.19826e+08 #avg: 2.47298e+09; avg_err: 2.7461e+08; sd: 5.98499e+09; counts: 476
sm_mp 0.182185 7.01138e+08 4.27162e+09 6.25413e+08 #avg: 2.9319e+09; avg_err: 3.23934e+08; sd: 7.05999e+09; counts: 476
sm_mp 0.187248 8.18708e+08 4.89905e+09 7.22656e+08 #avg: 3.4292e+09; avg_err: 3.68128e+08; sd: 8.02317e+09; counts: 476
sm_mp 0.19231 9.62589e+08 5.83994e+09 8.36088e+08 #avg: 3.98818e+09; avg_err: 4.16847e+08; sd: 9.08497e+09; counts: 476
sm_mp 0.197373 1.14894e+09 6.8255e+09 9.92525e+08 #avg: 4.57916e+09; avg_err: 4.6648e+08; sd: 1.01667e+10; counts: 476
sm_mp 0.202435 1.33214e+09 7.5379e+09 1.15503e+09 #avg: 5.18399e+09; avg_err: 5.17463e+08; sd: 1.12778e+10; counts: 476
sm_mp 0.207498 1.59556e+09 7.92183e+09 1.39402e+09 #avg: 5.79041e+09; avg_err: 5.69307e+08; sd: 1.24077e+10; counts: 476
sm_mp 0.21256 1.88491e+09 8.46059e+09 1.63087e+09 #avg: 6.46208e+09; avg_err: 6.28853e+08; sd: 1.37055e+10; counts: 476
sm_mp 0.217623 2.10387e+09 9.79903e+09 1.82723e+09 #avg: 7.20874e+09; avg_err: 6.90834e+08; sd: 1.50564e+10; counts: 476
sm_mp 0.222685 2.53589e+09 1.14742e+10 2.2371e+09 #avg: 8.00927e+09; avg_err: 7.47968e+08; sd: 1.63016e+10; counts: 476
sm_mp 0.227748 2.8473e+09 1.30794e+10 2.51431e+09 #avg: 8.90891e+09; avg_err: 8.12736e+08; sd: 1.77132e+10; counts: 476
sm_mp 0.23281 3.21535e+09 1.39782e+10 2.85432e+09 #avg: 9.88573e+09; avg_err: 8.84482e+08; sd: 1.92768e+10; counts: 476
sm_mp 0.237873 3.63956e+09 1.4873e+10 3.23147e+09 #avg: 1.08997e+10; avg_err: 9.64692e+08; sd: 2.1025e+10; counts: 476
sm_mp 0.242935 4.0739e+09 1.6561e+10 3.58871e+09 #avg: 1.1976e+10; avg_err: 1.04396e+09; sd: 2.27527e+10; counts: 476
sm_mp 0.247998 4.57863e+09 1.78142e+10 4.00676e+09 #avg: 1.30619e+10; avg_err: 1.11296e+09; sd: 2.42563e+10; counts: 476
sm_mp 0.25306 5.3138e+09 1.924e+10 4.70635e+09 #avg: 1.41634e+10; avg_err: 1.1728e+09; sd: 2.55606e+10; counts: 476
sm_mp 0.258123 5.95609e+09 2.12215e+10 5.30564e+09 #avg: 1.5425e+10; avg_err: 1.2345e+09; sd: 2.69052e+10; counts: 476
sm_mp 0.263185 6.45101e+09 2.35821e+10 5.73778e+09 #avg: 1.68528e+10; avg_err: 1.30675e+09; sd: 2.848e+10; counts: 476
sm_mp 0.268248 6.91935e+09 2.53736e+10 6.17164e+09 #avg: 1.83825e+10; avg_err: 1.38295e+09; sd: 3.01406e+10; counts: 476
sm_mp 0.27331 7.57923e+09 2.97333e+10 6.74377e+09 #avg: 1.99958e+10; avg_err: 1.46019e+09; sd: 3.18241e+10; counts: 476
sm_mp 0.278373 8.36777e+09 3.39123e+10 7.49146e+09 #avg: 2.19437e+10; avg_err: 1.5811e+09; sd: 3.44592e+10; counts: 476
sm_mp 0.283435 9.49274e+09 3.84471e+10 8.5388e+09 #avg: 2.37872e+10; avg_err: 1.67001e+09; sd: 3.6397e+10; counts: 476
sm_mp 0.288498 1.0785e+10 4.08786e+10 9.67674e+09 #avg: 2.57768e+10; avg_err: 1.76547e+09; sd: 3.84776e+10; counts: 476
sm_mp 0.29356 1.24853e+10 4.15384e+10 1.11989e+10 #avg: 2.78521e+10; avg_err: 1.85849e+09; sd: 4.05048e+10; counts: 476
sm_mp 0.298623 1.43313e+10 4.51418e+10 1.29747e+10 #avg: 2.99598e+10; avg_err: 1.93948e+09; sd: 4.227e+10; counts: 476
sm_mp 0.303685 1.56202e+10 4.81292e+10 1.41584e+10 #avg: 3.21003e+10; avg_err: 2.01511e+09; sd: 4.39183e+10; counts: 476
sm_mp 0.308748 1.78714e+10 5.04005e+10 1.62677e+10 #avg: 3.43111e+10; avg_err: 2.09162e+09; sd: 4.55858e+10; counts: 476
sm_mp 0.31381 1.96737e+10 5.31938e+10 1.77858e+10 #avg: 3.64914e+10; avg_err: 2.1635e+09; sd: 4.71524e+10; counts: 476
sm_mp 0.318873 2.14932e+10 5.52041e+10 1.93143e+10 #avg: 3.85971e+10; avg_err: 2.22896e+09; sd: 4.8579e+10; counts: 476
sm_mp 0.323935 2.31601e+10 5.62481e+10 2.08515e+10 #avg: 4.06492e+10; avg_err: 2.29226e+09; sd: 4.99587e+10; counts: 476
sm_mp 0.328997 2.5388e+10 5.80463e+10 2.24145e+10 #avg: 4.26911e+10; avg_err: 2.34948e+09; sd: 5.12057e+10; counts: 476
sm_mp 0.33406 2.79985e+10 5.79589e+10 2.47491e+10 #avg: 4.47779e+10; avg_err: 2.40508e+09; sd: 5.24174e+10; counts: 476
sm_mp 0.339122 3.0482e+10 5.72928e+10 2.70202e+10 #avg: 4.66413e+10; avg_err: 2.45445e+09; sd: 5.34935e+10; counts: 476
sm_mp 0.344185 3.23779e+10 5.81619e+10 2.85992e+10 #avg: 4.84937e+10; avg_err: 2.49981e+09; sd: 5.4482e+10; counts: 476
sm_mp 0.349247 3.46933e+10 5.9387e+10 3.03376e+10 #avg: 5.05396e+10; avg_err: 2.55378e+09; sd: 5.56583e+10; counts: 476
sm_mp 0.35431 3.57396e+10 6.29168e+10 3.10669e+10 #avg: 5.2491e+10; avg_err: 2.60153e+09; sd: 5.6699e+10; counts: 476
sm_mp 0.359372 3.74984e+10 6.35736e+10 3.24681e+10 #avg: 5.43837e+10; avg_err: 2.64322e+09; sd: 5.76077e+10; counts: 476
sm_mp 0.364435 3.9413e+10 6.575e+10 3.42517e+10 #avg: 5.62231e+10; avg_err: 2.68359e+09; sd: 5.84874e+10; counts: 476
sm_mp 0.369497 4.08585e+10 6.68985e+10 3.5543e+10 #avg: 5.7853e+10; avg_err: 2.71821e+09; sd: 5.9242e+10; counts: 476
sm_mp 0.37456 4.34156e+10 6.65604e+10 3.78129e+10 #avg: 5.93768e+10; avg_err: 2.7502e+09; sd: 5.99391e+10; counts: 476
sm_mp 0.379622 4.50181e+10 6.66459e+10 3.90535e+10 #avg: 6.07451e+10; avg_err: 2.77855e+09; sd: 6.05571e+10; counts: 476
sm_mp 0.384685 4.64415e+10 6.68495e+10 4.01604e+10 #avg: 6.22029e+10; avg_err: 2.80128e+09; sd: 6.10524e+10; counts: 476
sm_mp 0.389747 4.78172e+10 6.70918e+10 4.09001e+10 #avg: 6.3478e+10; avg_err: 2.82525e+09; sd: 6.15749e+10; counts: 476
sm_mp 0.39481 4.91808e+10 6.77852e+10 4.15489e+10 #avg: 6.47311e+10; avg_err: 2.84907e+09; sd: 6.20939e+10; counts: 476
sm_mp 0.399872 5.06408e+10 6.73142e+10 4.27426e+10 #avg: 6.58316e+10; avg_err: 2.86668e+09; sd: 6.24779e+10; counts: 476
sm_mp 0.404935 5.20732e+10 6.63458e+10 4.32403e+10 #avg: 6.70006e+10; avg_err: 2.89515e+09; sd: 6.30984e+10; counts: 476
sm_mp 0.409997 5.39338e+10 6.62732e+10 4.45438e+10 #avg: 6.81047e+10; avg_err: 2.93473e+09; sd: 6.3961e+10; counts: 476
sm_mp 0.41506 5.49057e+10 6.68483e+10 4.3663e+10 #avg: 6.90719e+10; avg_err: 2.94989e+09; sd: 6.42913e+10; counts: 476
