#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
icl_mp 0.61756 0 0 0 #avg: 0.00138246; avg_err: 0.000381659; sd: 0.0239717; counts: 3946
icl_mp 0.622623 0 0 0 #avg: 0.0013873; avg_err: 0.000381002; sd: 0.0239304; counts: 3946
icl_mp 0.627685 0 0 0 #avg: 0.00153696; avg_err: 0.000410457; sd: 0.0257805; counts: 3946
icl_mp 0.632748 0 0 0 #avg: 0.00156333; avg_err: 0.000410814; sd: 0.0258029; counts: 3946
icl_mp 0.63781 0 0 0 #avg: 0.00156083; avg_err: 0.000410044; sd: 0.0257545; counts: 3946
icl_mp 0.642873 0 0 0 #avg: 0.00156274; avg_err: 0.000409324; sd: 0.0257093; counts: 3946
icl_mp 0.647935 0 0 0 #avg: 0.00156253; avg_err: 0.000408745; sd: 0.025673; counts: 3946
icl_mp 0.652998 0 0 0 #avg: 0.00156062; avg_err: 0.000408069; sd: 0.0256305; counts: 3946
icl_mp 0.65806 0 0 0 #avg: 0.00156985; avg_err: 0.000408485; sd: 0.0256566; counts: 3946
icl_mp 0.663123 0 0 0 #avg: 0.00156953; avg_err: 0.000407986; sd: 0.0256253; counts: 3946
icl_mp 0.668185 0 0 0 #avg: 0.00156958; avg_err: 0.000407391; sd: 0.0255879; counts: 3946
icl_mp 0.673248 0 0 0 #avg: 0.00158258; avg_err: 0.00040738; sd: 0.0255872; counts: 3946
icl_mp 0.67831 0 0 0 #avg: 0.00161118; avg_err: 0.000418463; sd: 0.0262833; counts: 3946
icl_mp 0.683373 0 0 0 #avg: 0.00175004; avg_err: 0.00043748; sd: 0.0274778; counts: 3946
icl_mp 0.690967 0 0 0 #avg: 0.00194236; avg_err: 0.000465901; sd: 0.0292629; counts: 3946
icl_mp 0.69856 0 0 0 #avg: 0.00196259; avg_err: 0.000468791; sd: 0.0294444; counts: 3946
icl_mp 0.706154 0 0 0 #avg: 0.0019711; avg_err: 0.000468123; sd: 0.0294024; counts: 3946
icl_mp 0.713748 0 0 0 #avg: 0.00197384; avg_err: 0.000467211; sd: 0.0293452; counts: 3946
icl_mp 0.721342 0 0 0 #avg: 0.00197187; avg_err: 0.000466251; sd: 0.0292849; counts: 3946
icl_mp 0.728935 0 0 0 #avg: 0.00199861; avg_err: 0.000468836; sd: 0.0294473; counts: 3946
icl_mp 0.736529 0 0 0 #avg: 0.00199885; avg_err: 0.000469016; sd: 0.0294586; counts: 3946
icl_mp 0.744123 0 0 0 #avg: 0.00201459; avg_err: 0.000469841; sd: 0.0295103; counts: 3946
icl_mp 0.751717 0 0 0 #avg: 0.0021427; avg_err: 0.000504565; sd: 0.0316913; counts: 3946
icl_mp 0.75931 0 0 0 #avg: 0.00213955; avg_err: 0.00050365; sd: 0.0316338; counts: 3946
icl_mp 0.766904 0 0 0 #avg: 0.00215302; avg_err: 0.000503161; sd: 0.0316032; counts: 3946
icl_mp 0.774498 0 0 0 #avg: 0.00215441; avg_err: 0.0005024; sd: 0.0315554; counts: 3946
icl_mp 0.782092 0 0 0 #avg: 0.00215984; avg_err: 0.000503392; sd: 0.0316177; counts: 3946
icl_mp 0.789685 0 0 0 #avg: 0.00219501; avg_err: 0.000511734; sd: 0.0321416; counts: 3946
icl_mp 0.797279 0 0 0 #avg: 0.00220977; avg_err: 0.000512449; sd: 0.0321865; counts: 3946
icl_mp 0.804873 0 0 0 #avg: 0.00221465; avg_err: 0.00051182; sd: 0.032147; counts: 3946
icl_mp 0.812467 0 0 0 #avg: 0.00222706; avg_err: 0.000511786; sd: 0.0321449; counts: 3946
icl_mp 0.82006 0 0 0 #avg: 0.0022981; avg_err: 0.000515593; sd: 0.032384; counts: 3946
icl_mp 0.827654 0 0 0 #avg: 0.00230221; avg_err: 0.000515184; sd: 0.0323583; counts: 3946
icl_mp 0.835248 0 0 0 #avg: 0.00230996; avg_err: 0.000514636; sd: 0.0323239; counts: 3946
icl_mp 0.842842 0 0 0 #avg: 0.00236831; avg_err: 0.000521464; sd: 0.0327527; counts: 3946
icl_mp 0.850435 0 0 0 #avg: 0.00238025; avg_err: 0.000521397; sd: 0.0327485; counts: 3946
icl_mp 0.858029 0 0 0 #avg: 0.00250806; avg_err: 0.000536616; sd: 0.0337044; counts: 3946
icl_mp 0.865623 0 0 0 #avg: 0.00264182; avg_err: 0.000562761; sd: 0.0353466; counts: 3946
icl_mp 0.873217 0 0 0 #avg: 0.00265727; avg_err: 0.000566998; sd: 0.0356127; counts: 3946
icl_mp 0.88081 0 0 0 #avg: 0.0026999; avg_err: 0.000568769; sd: 0.0357239; counts: 3946
icl_mp 0.888404 0 0 0 #avg: 0.00360236; avg_err: 0.00106847; sd: 0.0671101; counts: 3946
icl_mp 0.895998 0 0 0 #avg: 0.00359785; avg_err: 0.00106708; sd: 0.0670224; counts: 3946
icl_mp 0.903592 0 0 0 #avg: 0.00359742; avg_err: 0.0010658; sd: 0.0669424; counts: 3946
icl_mp 0.911185 0 0 0 #avg: 0.00359336; avg_err: 0.00106446; sd: 0.0668578; counts: 3946
icl_mp 0.918779 0 0 0 #avg: 0.00361092; avg_err: 0.00106385; sd: 0.0668194; counts: 3946
icl_mp 0.926373 0 0 0 #avg: 0.00361107; avg_err: 0.00106279; sd: 0.0667533; counts: 3946
icl_mp 0.933967 0 0 0 #avg: 0.00368576; avg_err: 0.00110888; sd: 0.0696476; counts: 3946
icl_mp 0.94156 0 0 0 #avg: 0.0036824; avg_err: 0.00110765; sd: 0.0695709; counts: 3946
icl_mp 0.949154 0 0 0 #avg: 0.00367875; avg_err: 0.00110635; sd: 0.0694888; counts: 3946
icl_mp 0.956748 0 0 0 #avg: 0.00368409; avg_err: 0.00110519; sd: 0.069416; counts: 3946
icl_mp 0.964342 0 0 0 #avg: 0.00368139; avg_err: 0.00110397; sd: 0.0693397; counts: 3946
icl_mp 0.971935 0 0 0 #avg: 0.00368314; avg_err: 0.00110305; sd: 0.0692814; counts: 3946
icl_mp 0.979529 0 0 0 #avg: 0.00370565; avg_err: 0.0011066; sd: 0.0695045; counts: 3946
icl_mp 0.987123 0 0 0 #avg: 0.00370209; avg_err: 0.00110543; sd: 0.0694313; counts: 3946
icl_mp 0.994717 0 0 0 #avg: 0.00370004; avg_err: 0.00110434; sd: 0.069363; counts: 3946
icl_mp 1.00231 0 0 0 #avg: 0.00369801; avg_err: 0.00110323; sd: 0.0692928; counts: 3946
hm_mp 0.055623 0 0 0 #avg: 2.36059e-06; avg_err: 1.91223e-06; sd: 0.000120106; counts: 3946
hm_mp 0.060123 0 0 0 #avg: 7.89256e-05; avg_err: 2.13799e-05; sd: 0.00134285; counts: 3946
hm_mp 0.062373 0 0 0 #avg: 0.000228716; avg_err: 4.55142e-05; sd: 0.00285871; counts: 3946
hm_mp 0.064623 0 0 0 #avg: 0.000495149; avg_err: 7.38772e-05; sd: 0.00464017; counts: 3946
hm_mp 0.066873 0 0 0 #avg: 0.000982309; avg_err: 0.000107266; sd: 0.00673728; counts: 3946
hm_mp 0.069123 0 0 0 #avg: 0.00202432; avg_err: 0.000186109; sd: 0.0116893; counts: 3946
hm_mp 0.071373 0 0 0 #avg: 0.00347863; avg_err: 0.000259027; sd: 0.0162693; counts: 3946
hm_mp 0.073623 0 0 0 #avg: 0.00552995; avg_err: 0.00035681; sd: 0.0224109; counts: 3946
hm_mp 0.075873 0 0.0091005 0 #avg: 0.00830772; avg_err: 0.000467867; sd: 0.0293863; counts: 3946
hm_mp 0.078123 0 0.0186867 0 #avg: 0.0118687; avg_err: 0.000586162; sd: 0.0368164; counts: 3946
hm_mp 0.080373 0 0.0296356 0 #avg: 0.01622; avg_err: 0.000738636; sd: 0.0463932; counts: 3946
hm_mp 0.082623 0 0.0387941 0 #avg: 0.021638; avg_err: 0.00091446; sd: 0.0574365; counts: 3946
hm_mp 0.085998 0 0.0561389 0 #avg: 0.0319041; avg_err: 0.00128716; sd: 0.0808457; counts: 3946
hm_mp 0.089373 0.0060272 0.0756426 0.0060272 #avg: 0.046276; avg_err: 0.0017417; sd: 0.109395; counts: 3946
hm_mp 0.092748 0.0198197 0.0887372 0.0198197 #avg: 0.0633856; avg_err: 0.00222011; sd: 0.139444; counts: 3946
hm_mp 0.096123 0.0316297 0.109909 0.0316297 #avg: 0.0843132; avg_err: 0.00278317; sd: 0.174809; counts: 3946
hm_mp 0.099498 0.0456108 0.140948 0.0456108 #avg: 0.109908; avg_err: 0.00348882; sd: 0.21913; counts: 3946
hm_mp 0.102873 0.0592045 0.176734 0.0592045 #avg: 0.139947; avg_err: 0.00429899; sd: 0.270017; counts: 3946
hm_mp 0.106248 0.0787552 0.208039 0.0787552 #avg: 0.17334; avg_err: 0.00510941; sd: 0.320918; counts: 3946
hm_mp 0.109623 0.0994829 0.253756 0.0900765 #avg: 0.212528; avg_err: 0.00605348; sd: 0.380214; counts: 3946
hm_mp 0.112998 0.122609 0.308619 0.101714 #avg: 0.257997; avg_err: 0.00723933; sd: 0.454697; counts: 3946
hm_mp 0.116373 0.14859 0.366738 0.117758 #avg: 0.310764; avg_err: 0.00867861; sd: 0.545097; counts: 3946
hm_mp 0.119748 0.178325 0.426498 0.137283 #avg: 0.368332; avg_err: 0.0101192; sd: 0.635579; counts: 3946
hm_mp 0.123123 0.215142 0.483848 0.163771 #avg: 0.433883; avg_err: 0.0120851; sd: 0.759057; counts: 3946
hm_mp 0.126498 0.253263 0.563537 0.18959 #avg: 0.5048; avg_err: 0.0139606; sd: 0.876855; counts: 3946
hm_mp 0.129873 0.294891 0.630474 0.218745 #avg: 0.584121; avg_err: 0.0161769; sd: 1.01606; counts: 3946
hm_mp 0.133248 0.339082 0.715821 0.24678 #avg: 0.669186; avg_err: 0.0184382; sd: 1.15809; counts: 3946
hm_mp 0.136623 0.392271 0.810873 0.282407 #avg: 0.764728; avg_err: 0.0208017; sd: 1.30654; counts: 3946
hm_mp 0.141685 0.473941 0.977226 0.334956 #avg: 0.926162; avg_err: 0.0252536; sd: 1.58616; counts: 3946
hm_mp 0.146748 0.57448 1.14274 0.403435 #avg: 1.10075; avg_err: 0.0297895; sd: 1.87106; counts: 3946
hm_mp 0.15181 0.687776 1.33472 0.478548 #avg: 1.2961; avg_err: 0.0348087; sd: 2.18631; counts: 3946
hm_mp 0.156873 0.808918 1.54989 0.556039 #avg: 1.51149; avg_err: 0.0397723; sd: 2.49807; counts: 3946
hm_mp 0.161935 0.935231 1.79129 0.63381 #avg: 1.75392; avg_err: 0.0459115; sd: 2.88367; counts: 3946
hm_mp 0.166998 1.08997 2.01068 0.734216 #avg: 2.01657; avg_err: 0.0525358; sd: 3.29973; counts: 3946
hm_mp 0.17206 1.25222 2.33265 0.838316 #avg: 2.29696; avg_err: 0.0595983; sd: 3.74332; counts: 3946
hm_mp 0.177123 1.42707 2.65107 0.950741 #avg: 2.59753; avg_err: 0.0670169; sd: 4.20928; counts: 3946
hm_mp 0.182185 1.60154 2.96538 1.06352 #avg: 2.91556; avg_err: 0.0747697; sd: 4.69623; counts: 3946
hm_mp 0.187248 1.79014 3.31808 1.17857 #avg: 3.26057; avg_err: 0.0826438; sd: 5.19079; counts: 3946
hm_mp 0.19231 2.01703 3.60912 1.32558 #avg: 3.62445; avg_err: 0.0909793; sd: 5.71434; counts: 3946
hm_mp 0.197373 2.26372 3.94708 1.49834 #avg: 4.01318; avg_err: 0.0997372; sd: 6.26442; counts: 3946
hm_mp 0.202435 2.51772 4.40469 1.65948 #avg: 4.4301; avg_err: 0.110141; sd: 6.91789; counts: 3946
hm_mp 0.207498 2.79266 4.94516 1.84156 #avg: 4.87534; avg_err: 0.121409; sd: 7.62563; counts: 3946
hm_mp 0.21256 3.0549 5.37558 2.00238 #avg: 5.33025; avg_err: 0.130627; sd: 8.20456; counts: 3946
hm_mp 0.217623 3.34229 5.7333 2.16432 #avg: 5.8104; avg_err: 0.142735; sd: 8.96506; counts: 3946
hm_mp 0.222685 3.65139 6.1432 2.34563 #avg: 6.2845; avg_err: 0.152157; sd: 9.55688; counts: 3946
hm_mp 0.227748 3.98157 6.5841 2.55604 #avg: 6.78103; avg_err: 0.161927; sd: 10.1705; counts: 3946
hm_mp 0.23281 4.33897 7.01116 2.75822 #avg: 7.29958; avg_err: 0.172022; sd: 10.8046; counts: 3946
hm_mp 0.237873 4.74825 7.44997 3.00634 #avg: 7.8642; avg_err: 0.183082; sd: 11.4992; counts: 3946
hm_mp 0.242935 5.09812 7.9314 3.2188 #avg: 8.42575; avg_err: 0.193432; sd: 12.1493; counts: 3946
hm_mp 0.247998 5.52915 8.54226 3.46799 #avg: 9.0154; avg_err: 0.204423; sd: 12.8396; counts: 3946
hm_mp 0.25306 5.89078 9.06077 3.66699 #avg: 9.5995; avg_err: 0.214159; sd: 13.4512; counts: 3946
hm_mp 0.258123 6.19326 9.77313 3.76009 #avg: 10.191; avg_err: 0.224229; sd: 14.0837; counts: 3946
hm_mp 0.263185 6.59224 10.396 3.97117 #avg: 10.802; avg_err: 0.235666; sd: 14.802; counts: 3946
hm_mp 0.268248 6.96183 10.9892 4.13135 #avg: 11.4106; avg_err: 0.246799; sd: 15.5013; counts: 3946
hm_mp 0.27331 7.3632 11.5334 4.34039 #avg: 12.0188; avg_err: 0.256458; sd: 16.1079; counts: 3946
hm_mp 0.278373 7.79565 12.0267 4.53594 #avg: 12.6577; avg_err: 0.266072; sd: 16.7118; counts: 3946
hm_mp 0.283435 8.33035 12.5431 4.82526 #avg: 13.3035; avg_err: 0.275222; sd: 17.2865; counts: 3946
hm_mp 0.288498 8.80805 13.1936 5.05545 #avg: 13.9453; avg_err: 0.284331; sd: 17.8586; counts: 3946
hm_mp 0.29356 9.27754 13.7167 5.31297 #avg: 14.6222; avg_err: 0.295165; sd: 18.5391; counts: 3946
hm_mp 0.298623 9.77713 14.2372 5.61091 #avg: 15.3092; avg_err: 0.306063; sd: 19.2236; counts: 3946
hm_mp 0.303685 10.3347 14.8885 5.91626 #avg: 16.0093; avg_err: 0.316643; sd: 19.8881; counts: 3946
hm_mp 0.308748 10.8389 15.4439 6.15325 #avg: 16.7183; avg_err: 0.326819; sd: 20.5273; counts: 3946
hm_mp 0.31381 11.3657 15.9304 6.46281 #avg: 17.4408; avg_err: 0.337315; sd: 21.1865; counts: 3946
hm_mp 0.318873 11.8755 16.7972 6.65778 #avg: 18.1882; avg_err: 0.3481; sd: 21.8639; counts: 3946
hm_mp 0.323935 12.4152 17.5624 6.95041 #avg: 18.9425; avg_err: 0.359421; sd: 22.5749; counts: 3946
hm_mp 0.328997 12.9815 18.1889 7.25913 #avg: 19.6872; avg_err: 0.370434; sd: 23.2667; counts: 3946
hm_mp 0.33406 13.5404 18.7611 7.61731 #avg: 20.4312; avg_err: 0.381441; sd: 23.958; counts: 3946
hm_mp 0.339122 14.0911 19.1193 7.92773 #avg: 21.1645; avg_err: 0.391536; sd: 24.5921; counts: 3946
hm_mp 0.344185 14.569 19.7006 8.07733 #avg: 21.8993; avg_err: 0.400703; sd: 25.1679; counts: 3946
hm_mp 0.349247 15.1849 20.1093 8.37018 #avg: 22.6547; avg_err: 0.410132; sd: 25.7601; counts: 3946
hm_mp 0.35431 15.8184 20.724 8.73557 #avg: 23.3962; avg_err: 0.419063; sd: 26.321; counts: 3946
hm_mp 0.359372 16.3981 21.0843 8.92611 #avg: 24.1526; avg_err: 0.42811; sd: 26.8893; counts: 3946
hm_mp 0.364435 17.0176 21.7235 9.27989 #avg: 24.9175; avg_err: 0.437843; sd: 27.5006; counts: 3946
hm_mp 0.369497 17.5997 22.5116 9.48236 #avg: 25.6694; avg_err: 0.447196; sd: 28.088; counts: 3946
hm_mp 0.37456 18.1687 23.18 9.74036 #avg: 26.4211; avg_err: 0.45652; sd: 28.6736; counts: 3946
hm_mp 0.379622 18.8814 23.6349 10.1244 #avg: 27.2062; avg_err: 0.46658; sd: 29.3055; counts: 3946
hm_mp 0.384685 19.5079 24.1761 10.4152 #avg: 27.9492; avg_err: 0.474504; sd: 29.8033; counts: 3946
hm_mp 0.389747 20.1392 24.5196 10.718 #avg: 28.7188; avg_err: 0.482607; sd: 30.3122; counts: 3946
hm_mp 0.39481 20.8737 24.8671 11.176 #avg: 29.5287; avg_err: 0.492115; sd: 30.9094; counts: 3946
hm_mp 0.399872 21.5338 25.2808 11.5019 #avg: 30.3288; avg_err: 0.503093; sd: 31.5989; counts: 3946
hm_mp 0.404935 22.0676 25.8294 11.7079 #avg: 31.1294; avg_err: 0.516146; sd: 32.4187; counts: 3946
hm_mp 0.409997 22.6939 26.3678 11.976 #avg: 31.9378; avg_err: 0.525662; sd: 33.0164; counts: 3946
hm_mp 0.41506 23.4778 26.9425 12.4763 #avg: 32.7265; avg_err: 0.534217; sd: 33.5537; counts: 3946
hm_mp 0.420122 24.163 27.5395 12.909 #avg: 33.5055; avg_err: 0.542317; sd: 34.0625; counts: 3946
hm_mp 0.425185 24.8888 27.977 13.2177 #avg: 34.292; avg_err: 0.549799; sd: 34.5325; counts: 3946
hm_mp 0.430247 25.674 28.0941 13.6202 #avg: 35.0501; avg_err: 0.557376; sd: 35.0084; counts: 3946
hm_mp 0.43531 26.3072 28.8686 13.8397 #avg: 35.8188; avg_err: 0.565674; sd: 35.5295; counts: 3946
hm_mp 0.440372 26.9656 29.4984 14.1141 #avg: 36.5851; avg_err: 0.573066; sd: 35.9938; counts: 3946
hm_mp 0.445435 27.7278 29.9539 14.5358 #avg: 37.3417; avg_err: 0.580179; sd: 36.4406; counts: 3946
hm_mp 0.450497 28.3762 30.6345 14.8503 #avg: 38.095; avg_err: 0.588762; sd: 36.9797; counts: 3946
hm_mp 0.45556 28.8674 31.3059 14.9072 #avg: 38.8667; avg_err: 0.597844; sd: 37.5502; counts: 3946
hm_mp 0.460622 29.5007 31.781 15.1088 #avg: 39.6576; avg_err: 0.607758; sd: 38.1728; counts: 3946
hm_mp 0.465685 30.0402 32.3603 15.2795 #avg: 40.4156; avg_err: 0.617147; sd: 38.7625; counts: 3946
hm_mp 0.470747 30.6669 32.7787 15.4931 #avg: 41.1844; avg_err: 0.626635; sd: 39.3585; counts: 3946
hm_mp 0.47581 31.3366 33.1911 15.7472 #avg: 41.9364; avg_err: 0.635767; sd: 39.9321; counts: 3946
hm_mp 0.480872 32.0477 33.8119 16.0233 #avg: 42.7054; avg_err: 0.648573; sd: 40.7364; counts: 3946
hm_mp 0.485935 32.6199 33.962 16.209 #avg: 43.4252; avg_err: 0.657108; sd: 41.2725; counts: 3946
hm_mp 0.490997 33.2522 34.2203 16.3352 #avg: 44.1589; avg_err: 0.665111; sd: 41.7751; counts: 3946
hm_mp 0.49606 33.8382 34.642 16.5695 #avg: 44.878; avg_err: 0.672325; sd: 42.2282; counts: 3946
hm_mp 0.501122 34.2547 35.061 16.6958 #avg: 45.5994; avg_err: 0.68037; sd: 42.7335; counts: 3946
hm_mp 0.506185 34.7698 35.5721 16.791 #avg: 46.3451; avg_err: 0.688729; sd: 43.2585; counts: 3946
hm_mp 0.511247 35.5528 35.4882 17.183 #avg: 47.1619; avg_err: 0.708046; sd: 44.4718; counts: 3946
hm_mp 0.51631 36.1089 35.8962 17.4425 #avg: 47.9091; avg_err: 0.71834; sd: 45.1184; counts: 3946
hm_mp 0.521372 36.8829 35.9126 17.7637 #avg: 48.635; avg_err: 0.727157; sd: 45.6721; counts: 3946
hm_mp 0.526435 37.3056 36.4188 17.7606 #avg: 49.3121; avg_err: 0.736838; sd: 46.2802; counts: 3946
hm_mp 0.531497 37.8342 36.9135 17.9649 #avg: 50.0233; avg_err: 0.747374; sd: 46.942; counts: 3946
hm_mp 0.53656 38.3801 37.1899 18.1303 #avg: 50.7342; avg_err: 0.757713; sd: 47.5914; counts: 3946
hm_mp 0.541622 38.9351 37.9897 18.3354 #avg: 51.4283; avg_err: 0.767592; sd: 48.2118; counts: 3946
hm_mp 0.546685 39.5634 38.3598 18.6995 #avg: 52.0997; avg_err: 0.777409; sd: 48.8285; counts: 3946
hm_mp 0.551747 40.1577 38.4448 18.9314 #avg: 52.7701; avg_err: 0.786027; sd: 49.3698; counts: 3946
hm_mp 0.55681 40.7036 38.8865 19.1102 #avg: 53.4241; avg_err: 0.794119; sd: 49.878; counts: 3946
hm_mp 0.561872 41.2033 39.5522 19.1103 #avg: 54.0993; avg_err: 0.802571; sd: 50.4089; counts: 3946
hm_mp 0.566935 41.8218 40.0646 19.4139 #avg: 55.1427; avg_err: 0.883847; sd: 55.5137; counts: 3946
hm_mp 0.571997 42.3 40.6529 19.4592 #avg: 55.8587; avg_err: 0.893921; sd: 56.1465; counts: 3946
hm_mp 0.57706 42.8275 41.4743 19.6611 #avg: 56.6113; avg_err: 0.904994; sd: 56.842; counts: 3946
hm_mp 0.582123 43.3477 41.6883 19.8605 #avg: 57.3137; avg_err: 0.913099; sd: 57.351; counts: 3946
hm_mp 0.587185 43.7308 41.6761 19.8383 #avg: 58.0895; avg_err: 0.931175; sd: 58.4864; counts: 3946
hm_mp 0.592248 44.052 42.3877 19.8341 #avg: 58.8487; avg_err: 0.955356; sd: 60.0052; counts: 3946
hm_mp 0.59731 44.6668 42.4453 20.0695 #avg: 59.5273; avg_err: 0.96437; sd: 60.5714; counts: 3946
hm_mp 0.602373 45.1688 42.9873 20.319 #avg: 60.1889; avg_err: 0.971328; sd: 61.0084; counts: 3946
hm_mp 0.607435 45.7033 43.4037 20.551 #avg: 60.8174; avg_err: 0.978613; sd: 61.4659; counts: 3946
hm_mp 0.612498 46.1629 44.1954 20.7552 #avg: 61.4494; avg_err: 0.985167; sd: 61.8776; counts: 3946
hm_mp 0.61756 46.5944 44.3137 20.7394 #avg: 62.9142; avg_err: 1.32022; sd: 82.9217; counts: 3946
hm_mp 0.622623 47.0295 45.0463 20.7994 #avg: 63.5635; avg_err: 1.32575; sd: 83.2694; counts: 3946
hm_mp 0.627685 47.496 45.2422 20.8995 #avg: 64.2277; avg_err: 1.33298; sd: 83.7237; counts: 3946
hm_mp 0.632748 47.8406 45.9389 20.9949 #avg: 64.8632; avg_err: 1.34115; sd: 84.2366; counts: 3946
hm_mp 0.63781 48.3399 46.7251 21.2767 #avg: 65.4287; avg_err: 1.34523; sd: 84.4928; counts: 3946
hm_mp 0.642873 48.9485 46.9575 21.6265 #avg: 66.0061; avg_err: 1.34966; sd: 84.771; counts: 3946
hm_mp 0.647935 49.4183 47.4765 21.9186 #avg: 66.6008; avg_err: 1.35384; sd: 85.0338; counts: 3946
hm_mp 0.652998 49.8796 47.9937 22.1901 #avg: 67.2899; avg_err: 1.41246; sd: 88.7153; counts: 3946
hm_mp 0.65806 50.1636 48.3971 22.0496 #avg: 67.9031; avg_err: 1.41869; sd: 89.1069; counts: 3946
hm_mp 0.663123 50.5425 49.3149 22.1406 #avg: 68.5461; avg_err: 1.42477; sd: 89.4886; counts: 3946
hm_mp 0.668185 50.8195 49.387 22.1897 #avg: 69.177; avg_err: 1.43093; sd: 89.8759; counts: 3946
hm_mp 0.673248 51.3251 49.735 22.4519 #avg: 69.7794; avg_err: 1.43616; sd: 90.2041; counts: 3946
hm_mp 0.67831 51.9642 50.2702 22.8241 #avg: 70.326; avg_err: 1.43991; sd: 90.4399; counts: 3946
hm_mp 0.683373 52.3128 50.79 22.9062 #avg: 70.8394; avg_err: 1.44324; sd: 90.6491; counts: 3946
hm_mp 0.690967 52.9113 51.1097 23.161 #avg: 71.6349; avg_err: 1.44889; sd: 91.0038; counts: 3946
hm_mp 0.69856 53.7652 52.1921 23.6058 #avg: 72.444; avg_err: 1.45481; sd: 91.3753; counts: 3946
hm_mp 0.706154 54.3443 52.5604 23.7347 #avg: 73.284; avg_err: 1.46039; sd: 91.7258; counts: 3946
hm_mp 0.713748 54.921 52.4819 23.8715 #avg: 74.1006; avg_err: 1.46656; sd: 92.1136; counts: 3946
hm_mp 0.721342 55.5184 52.8258 24.2275 #avg: 74.859; avg_err: 1.47178; sd: 92.4411; counts: 3946
hm_mp 0.728935 55.9828 53.986 24.2412 #avg: 75.583; avg_err: 1.47664; sd: 92.7467; counts: 3946
hm_mp 0.736529 56.5033 54.0166 24.5218 #avg: 76.3153; avg_err: 1.48247; sd: 93.1125; counts: 3946
hm_mp 0.744123 57.2032 54.3369 24.92 #avg: 77.0809; avg_err: 1.48872; sd: 93.5054; counts: 3946
hm_mp 0.751717 57.8203 55.1576 25.2627 #avg: 77.8132; avg_err: 1.49644; sd: 93.9905; counts: 3946
hm_mp 0.75931 58.1537 55.8415 25.3534 #avg: 78.5373; avg_err: 1.50414; sd: 94.4741; counts: 3946
hm_mp 0.766904 58.747 55.9664 25.8009 #avg: 79.1665; avg_err: 1.50946; sd: 94.8083; counts: 3946
hm_mp 0.774498 59.1533 56.7087 25.9399 #avg: 79.7763; avg_err: 1.51549; sd: 95.1868; counts: 3946
hm_mp 0.782092 59.5452 56.99 26.1154 #avg: 80.3945; avg_err: 1.52144; sd: 95.5608; counts: 3946
hm_mp 0.789685 59.9959 57.3633 26.3412 #avg: 80.996; avg_err: 1.52749; sd: 95.9407; counts: 3946
hm_mp 0.797279 60.3739 57.6434 26.3872 #avg: 81.6805; avg_err: 1.53445; sd: 96.3776; counts: 3946
hm_mp 0.804873 60.8897 58.4656 26.4366 #avg: 82.3503; avg_err: 1.54155; sd: 96.8235; counts: 3946
hm_mp 0.812467 61.5065 58.5124 26.8804 #avg: 83.0595; avg_err: 1.54928; sd: 97.3091; counts: 3946
hm_mp 0.82006 62.0369 58.9851 27.1705 #avg: 83.7147; avg_err: 1.55568; sd: 97.711; counts: 3946
hm_mp 0.827654 62.7077 59.4913 27.5171 #avg: 84.4451; avg_err: 1.56205; sd: 98.111; counts: 3946
hm_mp 0.835248 63.2489 59.6633 27.8348 #avg: 85.2338; avg_err: 1.57358; sd: 98.8353; counts: 3946
hm_mp 0.842842 63.7987 60.3935 28.0363 #avg: 86.5525; avg_err: 1.6428; sd: 103.183; counts: 3946
hm_mp 0.850435 64.5092 60.7254 28.3535 #avg: 87.3191; avg_err: 1.64762; sd: 103.486; counts: 3946
hm_mp 0.858029 64.8945 61.5463 28.3132 #avg: 88.1129; avg_err: 1.65282; sd: 103.813; counts: 3946
hm_mp 0.865623 65.5901 61.4874 28.6587 #avg: 88.9987; avg_err: 1.66002; sd: 104.265; counts: 3946
hm_mp 0.873217 66.2414 62.9544 28.833 #avg: 90.0611; avg_err: 1.67341; sd: 105.106; counts: 3946
hm_mp 0.88081 67.0609 64.0305 29.3411 #avg: 91.29; avg_err: 1.70089; sd: 106.831; counts: 3946
hm_mp 0.888404 67.6462 64.7042 29.5503 #avg: 92.325; avg_err: 1.70974; sd: 107.387; counts: 3946
