#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
icl_mp 0.622623 0 0 0 #avg: 0.000203669; avg_err: 5.9551e-06; sd: 0.00320415; counts: 289499
icl_mp 0.627685 0 0 0 #avg: 0.000207123; avg_err: 6.00555e-06; sd: 0.00323129; counts: 289499
icl_mp 0.632748 0 0 0 #avg: 0.000208781; avg_err: 6.0208e-06; sd: 0.00323949; counts: 289499
icl_mp 0.63781 0 0 0 #avg: 0.000211048; avg_err: 6.05617e-06; sd: 0.00325852; counts: 289499
icl_mp 0.642873 0 0 0 #avg: 0.000213813; avg_err: 6.09661e-06; sd: 0.00328028; counts: 289499
icl_mp 0.647935 0 0 0 #avg: 0.00021646; avg_err: 6.12943e-06; sd: 0.00329794; counts: 289499
icl_mp 0.652998 0 0 0 #avg: 0.000221267; avg_err: 6.4032e-06; sd: 0.00344524; counts: 289499
icl_mp 0.65806 0 0 0 #avg: 0.000225463; avg_err: 6.52046e-06; sd: 0.00350834; counts: 289499
icl_mp 0.663123 0 0 0 #avg: 0.000227308; avg_err: 6.54493e-06; sd: 0.0035215; counts: 289499
icl_mp 0.668185 0 0 0 #avg: 0.000230406; avg_err: 6.63931e-06; sd: 0.00357228; counts: 289499
icl_mp 0.673248 0 0 0 #avg: 0.000232803; avg_err: 6.69689e-06; sd: 0.00360326; counts: 289499
icl_mp 0.67831 0 0 0 #avg: 0.00023506; avg_err: 6.73457e-06; sd: 0.00362354; counts: 289499
icl_mp 0.683373 0 0 0 #avg: 0.000238411; avg_err: 6.81492e-06; sd: 0.00366677; counts: 289499
icl_mp 0.690967 0 0 0 #avg: 0.000241805; avg_err: 6.87642e-06; sd: 0.00369986; counts: 289499
icl_mp 0.69856 0 0 0 #avg: 0.000244135; avg_err: 6.90467e-06; sd: 0.00371506; counts: 289499
icl_mp 0.706154 0 0 0 #avg: 0.000247434; avg_err: 7.05026e-06; sd: 0.00379339; counts: 289499
icl_mp 0.713748 0 0 0 #avg: 0.000252618; avg_err: 7.33732e-06; sd: 0.00394785; counts: 289499
icl_mp 0.721342 0 0 0 #avg: 0.000256193; avg_err: 7.40695e-06; sd: 0.00398531; counts: 289499
icl_mp 0.728935 0 0 0 #avg: 0.000261738; avg_err: 7.56289e-06; sd: 0.00406921; counts: 289499
icl_mp 0.736529 0 0 0 #avg: 0.000266304; avg_err: 7.64798e-06; sd: 0.004115; counts: 289499
icl_mp 0.744123 0 0 0 #avg: 0.000272377; avg_err: 7.99967e-06; sd: 0.00430422; counts: 289499
icl_mp 0.751717 0 0 0 #avg: 0.000281756; avg_err: 8.81498e-06; sd: 0.0047429; counts: 289499
icl_mp 0.75931 0 0 0 #avg: 0.000286512; avg_err: 8.93353e-06; sd: 0.00480669; counts: 289499
icl_mp 0.766904 0 0 0 #avg: 0.000289064; avg_err: 8.96034e-06; sd: 0.00482111; counts: 289499
icl_mp 0.774498 0 0 0 #avg: 0.000360555; avg_err: 7.00173e-05; sd: 0.0376728; counts: 289499
icl_mp 0.782092 0 0 0 #avg: 0.000363376; avg_err: 6.99202e-05; sd: 0.0376206; counts: 289499
icl_mp 0.789685 0 0 0 #avg: 0.000365205; avg_err: 6.98214e-05; sd: 0.0375674; counts: 289499
icl_mp 0.797279 0 0 0 #avg: 0.000372458; avg_err: 6.98394e-05; sd: 0.0375771; counts: 289499
icl_mp 0.804873 0 0 0 #avg: 0.000375987; avg_err: 6.97498e-05; sd: 0.0375289; counts: 289499
icl_mp 0.812467 0 0 0 #avg: 0.000379679; avg_err: 6.96745e-05; sd: 0.0374884; counts: 289499
icl_mp 0.82006 0 0 0 #avg: 0.000383644; avg_err: 6.96117e-05; sd: 0.0374546; counts: 289499
icl_mp 0.827654 0 0 0 #avg: 0.000385786; avg_err: 6.95219e-05; sd: 0.0374063; counts: 289499
icl_mp 0.835248 0 0 0 #avg: 0.000389882; avg_err: 6.9442e-05; sd: 0.0373633; counts: 289499
icl_mp 0.842842 0 0 0 #avg: 0.000395845; avg_err: 6.9412e-05; sd: 0.0373471; counts: 289499
icl_mp 0.850435 0 0 0 #avg: 0.000401296; avg_err: 6.93554e-05; sd: 0.0373167; counts: 289499
icl_mp 0.858029 0 0 0 #avg: 0.00040554; avg_err: 6.92862e-05; sd: 0.0372795; counts: 289499
icl_mp 0.865623 0 0 0 #avg: 0.000434255; avg_err: 7.24574e-05; sd: 0.0389857; counts: 289499
icl_mp 0.873217 0 0 0 #avg: 0.000442051; avg_err: 7.24208e-05; sd: 0.038966; counts: 289499
icl_mp 0.88081 0 0 0 #avg: 0.000489246; avg_err: 8.39088e-05; sd: 0.0451471; counts: 289499
icl_mp 0.888404 0 0 0 #avg: 0.000496292; avg_err: 8.38333e-05; sd: 0.0451065; counts: 289499
icl_mp 0.895998 0 0 0 #avg: 0.00050194; avg_err: 8.37174e-05; sd: 0.0450442; counts: 289499
icl_mp 0.903592 0 0 0 #avg: 0.000515639; avg_err: 8.39155e-05; sd: 0.0451508; counts: 289499
icl_mp 0.911185 0 0 0 #avg: 0.000517091; avg_err: 8.37849e-05; sd: 0.0450805; counts: 289499
icl_mp 0.918779 0 0 0 #avg: 0.000519834; avg_err: 8.36706e-05; sd: 0.045019; counts: 289499
icl_mp 0.926373 0 0 0 #avg: 0.000523543; avg_err: 8.35573e-05; sd: 0.044958; counts: 289499
icl_mp 0.933967 0 0 0 #avg: 0.000527993; avg_err: 8.34508e-05; sd: 0.0449007; counts: 289499
icl_mp 0.94156 0 0 0 #avg: 0.000532145; avg_err: 8.33617e-05; sd: 0.0448528; counts: 289499
icl_mp 0.949154 0 0 0 #avg: 0.00053808; avg_err: 8.33024e-05; sd: 0.0448209; counts: 289499
icl_mp 0.956748 0 0 0 #avg: 0.00054033; avg_err: 8.32e-05; sd: 0.0447658; counts: 289499
icl_mp 0.964342 0 0 0 #avg: 0.000549643; avg_err: 8.34678e-05; sd: 0.0449099; counts: 289499
icl_mp 0.971935 0 0 0 #avg: 0.000554188; avg_err: 8.34325e-05; sd: 0.0448909; counts: 289499
icl_mp 0.979529 0 0 0 #avg: 0.000558164; avg_err: 8.334e-05; sd: 0.0448411; counts: 289499
icl_mp 0.987123 0 0 0 #avg: 0.000562477; avg_err: 8.3303e-05; sd: 0.0448212; counts: 289499
icl_mp 0.994717 0 0 0 #avg: 0.000572007; avg_err: 8.32843e-05; sd: 0.0448111; counts: 289499
icl_mp 1.00231 0 0 0 #avg: 0.000576079; avg_err: 8.32133e-05; sd: 0.044773; counts: 289499
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
hm_mp 0.060123 0 0 0 #avg: 1.35452e-06; avg_err: 7.64299e-07; sd: 0.000411231; counts: 289499
hm_mp 0.062373 0 0 0 #avg: 5.68726e-06; avg_err: 2.30079e-06; sd: 0.00123794; counts: 289499
hm_mp 0.064623 0 0 0 #avg: 1.94017e-05; avg_err: 5.45856e-06; sd: 0.00293698; counts: 289499
hm_mp 0.066873 0 0 0 #avg: 5.0635e-05; avg_err: 8.53072e-06; sd: 0.00458996; counts: 289499
hm_mp 0.069123 0 0 0 #avg: 0.00011239; avg_err: 1.37791e-05; sd: 0.00741387; counts: 289499
hm_mp 0.071373 0 0 0 #avg: 0.000244284; avg_err: 2.05271e-05; sd: 0.0110446; counts: 289499
hm_mp 0.073623 0 0 0 #avg: 0.000529976; avg_err: 3.13027e-05; sd: 0.0168424; counts: 289499
hm_mp 0.075873 0 0 0 #avg: 0.0010607; avg_err: 4.54857e-05; sd: 0.0244736; counts: 289499
hm_mp 0.078123 0 0 0 #avg: 0.0020777; avg_err: 6.55717e-05; sd: 0.0352809; counts: 289499
hm_mp 0.080373 0 0 0 #avg: 0.00368678; avg_err: 9.11126e-05; sd: 0.0490231; counts: 289499
hm_mp 0.082623 0 0 0 #avg: 0.00624637; avg_err: 0.0001236; sd: 0.0665028; counts: 289499
hm_mp 0.085998 0 0 0 #avg: 0.012454; avg_err: 0.00018654; sd: 0.100368; counts: 289499
hm_mp 0.089373 0 0 0 #avg: 0.0233999; avg_err: 0.000272222; sd: 0.146469; counts: 289499
hm_mp 0.092748 0 0 0 #avg: 0.040674; avg_err: 0.000379744; sd: 0.204321; counts: 289499
hm_mp 0.096123 0 0 0 #avg: 0.0670676; avg_err: 0.000517211; sd: 0.278285; counts: 289499
hm_mp 0.099498 0 0 0 #avg: 0.103974; avg_err: 0.000674212; sd: 0.36276; counts: 289499
hm_mp 0.102873 0 0.235637 0 #avg: 0.153791; avg_err: 0.000864538; sd: 0.465165; counts: 289499
hm_mp 0.106248 0 0.428487 0 #avg: 0.216945; avg_err: 0.00107109; sd: 0.576298; counts: 289499
hm_mp 0.109623 0 0.642417 0 #avg: 0.295958; avg_err: 0.00130215; sd: 0.700625; counts: 289499
hm_mp 0.112998 0 0.87165 0 #avg: 0.390389; avg_err: 0.00155195; sd: 0.83503; counts: 289499
hm_mp 0.116373 0 1.11648 0 #avg: 0.499063; avg_err: 0.00180474; sd: 0.97104; counts: 289499
hm_mp 0.119748 0 1.37242 0 #avg: 0.621291; avg_err: 0.0020672; sd: 1.11226; counts: 289499
hm_mp 0.123123 0.163588 1.47888 0.163588 #avg: 0.756878; avg_err: 0.00234362; sd: 1.26098; counts: 289499
hm_mp 0.126498 0.339483 1.59217 0.339483 #avg: 0.90749; avg_err: 0.00263869; sd: 1.41975; counts: 289499
hm_mp 0.129873 0.503783 1.7357 0.503783 #avg: 1.07312; avg_err: 0.00294509; sd: 1.5846; counts: 289499
hm_mp 0.133248 0.675021 1.8904 0.675021 #avg: 1.2548; avg_err: 0.00325815; sd: 1.75305; counts: 289499
hm_mp 0.136623 0.854509 2.06496 0.854509 #avg: 1.45472; avg_err: 0.00358865; sd: 1.93087; counts: 289499
hm_mp 0.141685 1.12762 2.34008 1.12762 #avg: 1.77036; avg_err: 0.00409498; sd: 2.2033; counts: 289499
hm_mp 0.146748 1.43272 2.64224 1.43272 #avg: 2.12857; avg_err: 0.00464345; sd: 2.49841; counts: 289499
hm_mp 0.15181 1.77 2.94927 1.77 #avg: 2.52394; avg_err: 0.00522164; sd: 2.8095; counts: 289499
hm_mp 0.156873 2.13338 3.2774 1.9098 #avg: 2.94973; avg_err: 0.00580964; sd: 3.12588; counts: 289499
hm_mp 0.161935 2.52187 3.61365 2.02791 #avg: 3.40332; avg_err: 0.00641501; sd: 3.4516; counts: 289499
hm_mp 0.166998 2.93187 3.9743 2.19922 #avg: 3.88413; avg_err: 0.00703738; sd: 3.78646; counts: 289499
hm_mp 0.17206 3.36727 4.33133 2.40491 #avg: 4.38649; avg_err: 0.00766685; sd: 4.12515; counts: 289499
hm_mp 0.177123 3.80916 4.70424 2.61156 #avg: 4.9072; avg_err: 0.0083173; sd: 4.47513; counts: 289499
hm_mp 0.182185 4.27057 5.07799 2.83506 #avg: 5.44362; avg_err: 0.00896746; sd: 4.82494; counts: 289499
hm_mp 0.187248 4.75042 5.46675 3.07253 #avg: 5.99975; avg_err: 0.00964373; sd: 5.18881; counts: 289499
hm_mp 0.19231 5.24371 5.85985 3.31708 #avg: 6.57072; avg_err: 0.0103205; sd: 5.55294; counts: 289499
hm_mp 0.197373 5.75872 6.24849 3.56214 #avg: 7.15971; avg_err: 0.0110051; sd: 5.92131; counts: 289499
hm_mp 0.202435 6.2858 6.65641 3.81362 #avg: 7.76798; avg_err: 0.0117044; sd: 6.29755; counts: 289499
hm_mp 0.207498 6.83557 7.06895 4.07541 #avg: 8.39785; avg_err: 0.0124267; sd: 6.68621; counts: 289499
hm_mp 0.21256 7.40104 7.47435 4.33858 #avg: 9.04289; avg_err: 0.0131701; sd: 7.08617; counts: 289499
hm_mp 0.217623 7.99141 7.90207 4.61668 #avg: 9.70623; avg_err: 0.0139183; sd: 7.48875; counts: 289499
hm_mp 0.222685 8.58047 8.30404 4.88944 #avg: 10.3723; avg_err: 0.0146614; sd: 7.88859; counts: 289499
hm_mp 0.227748 9.17455 8.73454 5.15245 #avg: 11.0547; avg_err: 0.0154174; sd: 8.29531; counts: 289499
hm_mp 0.23281 9.80275 9.15347 5.44994 #avg: 11.7538; avg_err: 0.0161931; sd: 8.71269; counts: 289499
hm_mp 0.237873 10.4263 9.59828 5.73202 #avg: 12.4576; avg_err: 0.0169589; sd: 9.12474; counts: 289499
hm_mp 0.242935 11.0697 10.0445 6.03067 #avg: 13.1776; avg_err: 0.0177399; sd: 9.54494; counts: 289499
hm_mp 0.247998 11.7072 10.4869 6.30687 #avg: 13.9142; avg_err: 0.0185422; sd: 9.97664; counts: 289499
hm_mp 0.25306 12.3536 10.9795 6.59153 #avg: 14.6605; avg_err: 0.0193589; sd: 10.4161; counts: 289499
hm_mp 0.258123 13.0288 11.4258 6.89106 #avg: 15.418; avg_err: 0.0201811; sd: 10.8585; counts: 289499
hm_mp 0.263185 13.7039 11.9189 7.20087 #avg: 16.1867; avg_err: 0.021028; sd: 11.3141; counts: 289499
hm_mp 0.268248 14.3873 12.3899 7.48905 #avg: 16.9629; avg_err: 0.0218789; sd: 11.772; counts: 289499
hm_mp 0.27331 15.0874 12.8514 7.7938 #avg: 17.7459; avg_err: 0.0227309; sd: 12.2304; counts: 289499
hm_mp 0.278373 15.778 13.3487 8.09469 #avg: 18.5358; avg_err: 0.0235906; sd: 12.6929; counts: 289499
hm_mp 0.283435 16.4671 13.8394 8.38795 #avg: 19.3327; avg_err: 0.0244602; sd: 13.1608; counts: 289499
hm_mp 0.288498 17.1562 14.3431 8.68402 #avg: 20.135; avg_err: 0.0253255; sd: 13.6264; counts: 289499
hm_mp 0.29356 17.8606 14.824 8.97394 #avg: 20.9415; avg_err: 0.0262108; sd: 14.1027; counts: 289499
hm_mp 0.298623 18.5695 15.3147 9.28118 #avg: 21.7548; avg_err: 0.0271189; sd: 14.5913; counts: 289499
hm_mp 0.303685 19.2721 15.8354 9.58574 #avg: 22.5693; avg_err: 0.0280261; sd: 15.0794; counts: 289499
hm_mp 0.308748 19.967 16.3408 9.87169 #avg: 23.3867; avg_err: 0.0289441; sd: 15.5734; counts: 289499
hm_mp 0.31381 20.6824 16.811 10.1844 #avg: 24.2072; avg_err: 0.0298661; sd: 16.0694; counts: 289499
hm_mp 0.318873 21.3769 17.3323 10.4619 #avg: 25.0252; avg_err: 0.0307708; sd: 16.5562; counts: 289499
hm_mp 0.323935 22.0757 17.8568 10.7555 #avg: 25.8468; avg_err: 0.0316832; sd: 17.0472; counts: 289499
hm_mp 0.328997 22.7894 18.3954 11.0553 #avg: 26.6694; avg_err: 0.0326063; sd: 17.5439; counts: 289499
hm_mp 0.33406 23.4875 18.9154 11.351 #avg: 27.4913; avg_err: 0.0335317; sd: 18.0417; counts: 289499
hm_mp 0.339122 24.178 19.4526 11.6379 #avg: 28.3134; avg_err: 0.0344579; sd: 18.5401; counts: 289499
hm_mp 0.344185 24.889 19.968 11.9543 #avg: 29.1335; avg_err: 0.0354012; sd: 19.0476; counts: 289499
hm_mp 0.349247 25.6036 20.5159 12.2555 #avg: 29.9587; avg_err: 0.0363258; sd: 19.5451; counts: 289499
hm_mp 0.35431 26.3213 21.0257 12.5617 #avg: 30.78; avg_err: 0.0372538; sd: 20.0444; counts: 289499
hm_mp 0.359372 27.0181 21.5715 12.8605 #avg: 31.5952; avg_err: 0.0381757; sd: 20.5405; counts: 289499
hm_mp 0.364435 27.7182 22.0982 13.1751 #avg: 32.4111; avg_err: 0.0391307; sd: 21.0543; counts: 289499
hm_mp 0.369497 28.4071 22.6585 13.4841 #avg: 33.2239; avg_err: 0.0400656; sd: 21.5573; counts: 289499
hm_mp 0.37456 29.0844 23.2032 13.7659 #avg: 34.0337; avg_err: 0.0409828; sd: 22.0508; counts: 289499
hm_mp 0.379622 29.7574 23.738 14.047 #avg: 34.8399; avg_err: 0.0419308; sd: 22.5609; counts: 289499
hm_mp 0.384685 30.4401 24.3153 14.3431 #avg: 35.6479; avg_err: 0.0428752; sd: 23.069; counts: 289499
hm_mp 0.389747 31.1111 24.8409 14.6359 #avg: 36.453; avg_err: 0.0438115; sd: 23.5728; counts: 289499
hm_mp 0.39481 31.8038 25.4105 14.9474 #avg: 37.2519; avg_err: 0.0447443; sd: 24.0747; counts: 289499
hm_mp 0.399872 32.4816 25.9569 15.2458 #avg: 38.049; avg_err: 0.0456724; sd: 24.574; counts: 289499
hm_mp 0.404935 33.1326 26.4999 15.5115 #avg: 38.8339; avg_err: 0.0465715; sd: 25.0578; counts: 289499
hm_mp 0.409997 33.7929 27.036 15.8089 #avg: 39.6228; avg_err: 0.0475118; sd: 25.5637; counts: 289499
hm_mp 0.41506 34.4392 27.6394 16.0864 #avg: 40.4055; avg_err: 0.0484519; sd: 26.0695; counts: 289499
hm_mp 0.420122 35.0735 28.223 16.368 #avg: 41.1887; avg_err: 0.0493984; sd: 26.5788; counts: 289499
hm_mp 0.425185 35.7172 28.7694 16.6706 #avg: 41.9603; avg_err: 0.0503376; sd: 27.0842; counts: 289499
hm_mp 0.430247 36.3681 29.2952 16.9612 #avg: 42.7249; avg_err: 0.0512638; sd: 27.5825; counts: 289499
hm_mp 0.43531 36.9954 29.8374 17.2475 #avg: 43.4838; avg_err: 0.0521904; sd: 28.0811; counts: 289499
hm_mp 0.440372 37.6199 30.4004 17.5327 #avg: 44.241; avg_err: 0.0531336; sd: 28.5886; counts: 289499
hm_mp 0.445435 38.2328 30.9245 17.8154 #avg: 44.9913; avg_err: 0.0540694; sd: 29.092; counts: 289499
hm_mp 0.450497 38.8479 31.4524 18.1093 #avg: 45.7395; avg_err: 0.055022; sd: 29.6046; counts: 289499
hm_mp 0.45556 39.4621 31.9207 18.3924 #avg: 46.4783; avg_err: 0.0559378; sd: 30.0974; counts: 289499
hm_mp 0.460622 40.0608 32.4682 18.6725 #avg: 47.2171; avg_err: 0.0568678; sd: 30.5977; counts: 289499
hm_mp 0.465685 40.6495 32.9544 18.9365 #avg: 47.9539; avg_err: 0.0577888; sd: 31.0933; counts: 289499
hm_mp 0.470747 41.2429 33.5185 19.2154 #avg: 48.68; avg_err: 0.0586932; sd: 31.5799; counts: 289499
hm_mp 0.47581 41.8348 34.0429 19.5074 #avg: 49.3977; avg_err: 0.0595993; sd: 32.0674; counts: 289499
hm_mp 0.480872 42.4286 34.5551 19.7916 #avg: 50.1067; avg_err: 0.0604955; sd: 32.5496; counts: 289499
hm_mp 0.485935 43.0118 35.0781 20.0719 #avg: 50.8129; avg_err: 0.0613984; sd: 33.0354; counts: 289499
hm_mp 0.490997 43.6057 35.6005 20.3664 #avg: 51.5099; avg_err: 0.0622974; sd: 33.5191; counts: 289499
hm_mp 0.49606 44.1497 36.1447 20.606 #avg: 52.1964; avg_err: 0.0631752; sd: 33.9914; counts: 289499
hm_mp 0.501122 44.703 36.7136 20.8824 #avg: 52.8854; avg_err: 0.0640651; sd: 34.4703; counts: 289499
hm_mp 0.506185 45.2312 37.2785 21.1315 #avg: 53.5692; avg_err: 0.0649599; sd: 34.9517; counts: 289499
hm_mp 0.511247 45.7542 37.8103 21.3838 #avg: 54.2383; avg_err: 0.0658253; sd: 35.4173; counts: 289499
hm_mp 0.51631 46.2981 38.3426 21.6559 #avg: 54.8999; avg_err: 0.0666844; sd: 35.8795; counts: 289499
hm_mp 0.521372 46.8126 38.8416 21.9035 #avg: 55.5532; avg_err: 0.0675429; sd: 36.3415; counts: 289499
hm_mp 0.526435 47.3331 39.353 22.155 #avg: 56.2021; avg_err: 0.0683811; sd: 36.7925; counts: 289499
hm_mp 0.531497 47.8397 39.8698 22.395 #avg: 56.8491; avg_err: 0.0692481; sd: 37.259; counts: 289499
hm_mp 0.53656 48.3415 40.401 22.6201 #avg: 57.4914; avg_err: 0.0701308; sd: 37.7339; counts: 289499
hm_mp 0.541622 48.8544 40.8775 22.8748 #avg: 58.1208; avg_err: 0.0709787; sd: 38.1901; counts: 289499
hm_mp 0.546685 49.3355 41.405 23.1139 #avg: 58.7417; avg_err: 0.0718049; sd: 38.6346; counts: 289499
hm_mp 0.551747 49.8203 41.88 23.3396 #avg: 59.3581; avg_err: 0.0726402; sd: 39.0841; counts: 289499
hm_mp 0.55681 50.2917 42.3741 23.5688 #avg: 59.9652; avg_err: 0.0734663; sd: 39.5285; counts: 289499
hm_mp 0.561872 50.7663 42.872 23.8063 #avg: 60.5668; avg_err: 0.0743125; sd: 39.9839; counts: 289499
hm_mp 0.566935 51.2382 43.4042 24.0391 #avg: 61.1611; avg_err: 0.0751465; sd: 40.4326; counts: 289499
hm_mp 0.571997 51.7168 43.8107 24.2809 #avg: 61.7497; avg_err: 0.0759594; sd: 40.87; counts: 289499
hm_mp 0.57706 52.1697 44.267 24.5096 #avg: 62.3359; avg_err: 0.0767749; sd: 41.3088; counts: 289499
hm_mp 0.582123 52.6173 44.7441 24.7395 #avg: 62.9148; avg_err: 0.0775948; sd: 41.7499; counts: 289499
hm_mp 0.587185 53.0664 45.2139 24.9595 #avg: 63.4882; avg_err: 0.0784102; sd: 42.1886; counts: 289499
hm_mp 0.592248 53.5241 45.671 25.1989 #avg: 64.06; avg_err: 0.0792401; sd: 42.6352; counts: 289499
hm_mp 0.59731 53.9731 46.1319 25.4373 #avg: 64.6288; avg_err: 0.0800783; sd: 43.0861; counts: 289499
hm_mp 0.602373 54.4015 46.5757 25.6538 #avg: 65.189; avg_err: 0.0808884; sd: 43.522; counts: 289499
hm_mp 0.607435 54.8376 47.0347 25.8839 #avg: 65.7553; avg_err: 0.0817658; sd: 43.9941; counts: 289499
hm_mp 0.612498 55.2499 47.5362 26.1064 #avg: 66.3122; avg_err: 0.0826156; sd: 44.4513; counts: 289499
hm_mp 0.61756 55.6835 47.9767 26.3473 #avg: 66.8704; avg_err: 0.0834896; sd: 44.9216; counts: 289499
hm_mp 0.622623 56.0953 48.4606 26.5624 #avg: 67.4149; avg_err: 0.0843307; sd: 45.3742; counts: 289499
hm_mp 0.627685 56.5221 48.9259 26.8055 #avg: 67.9623; avg_err: 0.0852141; sd: 45.8495; counts: 289499
hm_mp 0.632748 56.9575 49.3723 27.0414 #avg: 68.5088; avg_err: 0.0860951; sd: 46.3235; counts: 289499
hm_mp 0.63781 57.3705 49.8519 27.2912 #avg: 69.0526; avg_err: 0.086999; sd: 46.8098; counts: 289499
hm_mp 0.642873 57.7725 50.3426 27.5287 #avg: 69.5914; avg_err: 0.0879166; sd: 47.3035; counts: 289499
hm_mp 0.647935 58.1722 50.8644 27.7609 #avg: 70.1258; avg_err: 0.0888112; sd: 47.7849; counts: 289499
hm_mp 0.652998 58.572 51.3663 27.9991 #avg: 70.6573; avg_err: 0.0897126; sd: 48.2699; counts: 289499
hm_mp 0.65806 58.9382 51.9036 28.2166 #avg: 71.1909; avg_err: 0.0906544; sd: 48.7766; counts: 289499
hm_mp 0.663123 59.3319 52.3926 28.4711 #avg: 71.7163; avg_err: 0.0915758; sd: 49.2724; counts: 289499
hm_mp 0.668185 59.7102 52.8843 28.705 #avg: 72.2399; avg_err: 0.0925134; sd: 49.7768; counts: 289499
hm_mp 0.673248 60.0724 53.3949 28.9332 #avg: 72.7655; avg_err: 0.0934674; sd: 50.2901; counts: 289499
hm_mp 0.67831 60.4312 53.893 29.1652 #avg: 73.291; avg_err: 0.0944641; sd: 50.8264; counts: 289499
hm_mp 0.683373 60.7694 54.4546 29.3777 #avg: 73.8123; avg_err: 0.095454; sd: 51.359; counts: 289499
hm_mp 0.690967 61.3026 55.2496 29.7308 #avg: 74.5742; avg_err: 0.0969298; sd: 52.1531; counts: 289499
hm_mp 0.69856 61.8125 56.07 30.086 #avg: 75.337; avg_err: 0.0984652; sd: 52.9792; counts: 289499
hm_mp 0.706154 62.2991 56.8723 30.4161 #avg: 76.0937; avg_err: 0.100008; sd: 53.8092; counts: 289499
hm_mp 0.713748 62.7965 57.6636 30.7537 #avg: 76.8481; avg_err: 0.101584; sd: 54.6574; counts: 289499
hm_mp 0.721342 63.2807 58.4092 31.0803 #avg: 77.5957; avg_err: 0.1032; sd: 55.5269; counts: 289499
hm_mp 0.728935 63.7294 59.2202 31.3858 #avg: 78.3323; avg_err: 0.104807; sd: 56.3916; counts: 289499
hm_mp 0.736529 64.1519 60.0159 31.6703 #avg: 79.0724; avg_err: 0.106481; sd: 57.2923; counts: 289499
hm_mp 0.744123 64.6026 60.8495 31.9922 #avg: 79.7998; avg_err: 0.108118; sd: 58.1731; counts: 289499
hm_mp 0.751717 64.9957 61.718 32.2589 #avg: 80.5168; avg_err: 0.109814; sd: 59.0853; counts: 289499
hm_mp 0.75931 65.3733 62.5757 32.5065 #avg: 81.2217; avg_err: 0.111513; sd: 59.9997; counts: 289499
hm_mp 0.766904 65.7558 63.4245 32.7664 #avg: 81.9146; avg_err: 0.113215; sd: 60.9152; counts: 289499
hm_mp 0.774498 66.1188 64.1975 32.9966 #avg: 82.602; avg_err: 0.114952; sd: 61.8499; counts: 289499
hm_mp 0.782092 66.4694 64.9688 33.2287 #avg: 83.2712; avg_err: 0.116674; sd: 62.7766; counts: 289499
hm_mp 0.789685 66.8078 65.7627 33.4581 #avg: 83.9142; avg_err: 0.118339; sd: 63.6724; counts: 289499
hm_mp 0.797279 67.1526 66.5232 33.6898 #avg: 84.5549; avg_err: 0.120017; sd: 64.5751; counts: 289499
hm_mp 0.804873 67.4539 67.2308 33.8863 #avg: 85.2017; avg_err: 0.122039; sd: 65.6629; counts: 289499
hm_mp 0.812467 67.768 67.994 34.0989 #avg: 85.847; avg_err: 0.123814; sd: 66.6182; counts: 289499
hm_mp 0.82006 68.0731 68.8312 34.3046 #avg: 86.4984; avg_err: 0.125652; sd: 67.607; counts: 289499
hm_mp 0.827654 68.3866 69.5827 34.5216 #avg: 87.1516; avg_err: 0.127745; sd: 68.7331; counts: 289499
hm_mp 0.835248 68.701 70.3287 34.7437 #avg: 87.8108; avg_err: 0.129662; sd: 69.7647; counts: 289499
hm_mp 0.842842 68.9985 71.1429 34.9368 #avg: 88.468; avg_err: 0.131558; sd: 70.7849; counts: 289499
hm_mp 0.850435 69.2982 71.8994 35.1613 #avg: 89.1231; avg_err: 0.133536; sd: 71.8488; counts: 289499
hm_mp 0.858029 69.5649 72.6742 35.3326 #avg: 89.7942; avg_err: 0.135603; sd: 72.9613; counts: 289499
hm_mp 0.865623 69.8303 73.3999 35.5135 #avg: 90.4652; avg_err: 0.137822; sd: 74.1553; counts: 289499
hm_mp 0.873217 70.1211 74.2153 35.7121 #avg: 91.1529; avg_err: 0.140079; sd: 75.3693; counts: 289499
hm_mp 0.88081 70.3793 75.0394 35.8819 #avg: 91.8369; avg_err: 0.142334; sd: 76.5831; counts: 289499
