#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
sfh 0.055623 0 0 0 #avg: 1.10516e-09; avg_err: 1.10516e-09; sd: 4.39837e-07; counts: 158394
icl_mp 0.804873 0 0 0 #avg: 331358; avg_err: 34925.5; sd: 1.38999e+07; counts: 158394
icl_mp 0.812467 0 0 0 #avg: 331034; avg_err: 34793.1; sd: 1.38472e+07; counts: 158394
icl_mp 0.82006 0 0 0 #avg: 330707; avg_err: 34668.9; sd: 1.37977e+07; counts: 158394
icl_mp 0.827654 0 0 0 #avg: 339724; avg_err: 35639.1; sd: 1.41839e+07; counts: 158394
icl_mp 0.835248 0 0 0 #avg: 340380; avg_err: 35539.6; sd: 1.41443e+07; counts: 158394
icl_mp 0.842842 0 0 0 #avg: 343495; avg_err: 35566.8; sd: 1.41551e+07; counts: 158394
icl_mp 0.850435 0 0 0 #avg: 343398; avg_err: 35470.1; sd: 1.41166e+07; counts: 158394
icl_mp 0.858029 0 0 0 #avg: 346354; avg_err: 35479.1; sd: 1.41202e+07; counts: 158394
icl_mp 0.865623 0 0 0 #avg: 346929; avg_err: 35395.8; sd: 1.4087e+07; counts: 158394
icl_mp 0.873217 0 0 0 #avg: 348313; avg_err: 35330.7; sd: 1.40611e+07; counts: 158394
icl_mp 0.88081 0 0 0 #avg: 350494; avg_err: 35334.9; sd: 1.40628e+07; counts: 158394
icl_mp 0.888404 0 0 0 #avg: 350754; avg_err: 35259.8; sd: 1.40329e+07; counts: 158394
icl_mp 0.895998 0 0 0 #avg: 350504; avg_err: 35183.5; sd: 1.40026e+07; counts: 158394
icl_mp 0.903592 0 0 0 #avg: 350191; avg_err: 35109.9; sd: 1.39732e+07; counts: 158394
icl_mp 0.911185 0 0 0 #avg: 350898; avg_err: 35057.3; sd: 1.39523e+07; counts: 158394
icl_mp 0.918779 0 0 0 #avg: 350531; avg_err: 34988.5; sd: 1.3925e+07; counts: 158394
icl_mp 0.926373 0 0 0 #avg: 350270; avg_err: 34922.1; sd: 1.38985e+07; counts: 158394
icl_mp 0.933967 0 0 0 #avg: 350395; avg_err: 34865.1; sd: 1.38758e+07; counts: 158394
icl_mp 0.94156 0 0 0 #avg: 350069; avg_err: 34802.4; sd: 1.38509e+07; counts: 158394
icl_mp 0.949154 0 0 0 #avg: 349643; avg_err: 34741.3; sd: 1.38266e+07; counts: 158394
icl_mp 0.956748 0 0 0 #avg: 349219; avg_err: 34681.9; sd: 1.38029e+07; counts: 158394
icl_mp 0.964342 0 0 0 #avg: 348914; avg_err: 34624.3; sd: 1.378e+07; counts: 158394
icl_mp 0.971935 0 0 0 #avg: 348521; avg_err: 34568.3; sd: 1.37577e+07; counts: 158394
icl_mp 0.979529 0 0 0 #avg: 349157; avg_err: 34540; sd: 1.37464e+07; counts: 158394
icl_mp 0.987123 0 0 0 #avg: 348973; avg_err: 34487.4; sd: 1.37255e+07; counts: 158394
icl_mp 0.994717 0 0 0 #avg: 348885; avg_err: 34436.2; sd: 1.37051e+07; counts: 158394
icl_mp 1.00231 0 0 0 #avg: 348697; avg_err: 34385.7; sd: 1.36851e+07; counts: 158394
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
hm_mp 0.060123 0 0 0 #avg: 2877.22; avg_err: 2877.22; sd: 1.1451e+06; counts: 158394
hm_mp 0.062373 0 0 0 #avg: 7193.52; avg_err: 7193.52; sd: 2.86292e+06; counts: 158394
hm_mp 0.064623 0 0 0 #avg: 23022.4; avg_err: 14244.8; sd: 5.66925e+06; counts: 158394
hm_mp 0.066873 0 0 0 #avg: 87778.1; avg_err: 31163.3; sd: 1.24025e+07; counts: 158394
hm_mp 0.069123 0 0 0 #avg: 289231; avg_err: 61773.3; sd: 2.45849e+07; counts: 158394
hm_mp 0.071373 0 0 0 #avg: 753464; avg_err: 112112; sd: 4.4619e+07; counts: 158394
hm_mp 0.073623 0 0 0 #avg: 1.83983e+06; avg_err: 180288; sd: 7.17521e+07; counts: 158394
hm_mp 0.075873 0 0 0 #avg: 4.11551e+06; avg_err: 273886; sd: 1.09003e+08; counts: 158394
hm_mp 0.078123 0 0 0 #avg: 7.86388e+06; avg_err: 394130; sd: 1.56858e+08; counts: 158394
hm_mp 0.080373 0 0 0 #avg: 1.40366e+07; avg_err: 537759; sd: 2.14021e+08; counts: 158394
hm_mp 0.082623 0 0 0 #avg: 2.34708e+07; avg_err: 721292; sd: 2.87064e+08; counts: 158394
hm_mp 0.085998 0 0 0 #avg: 4.63223e+07; avg_err: 1.05495e+06; sd: 4.19856e+08; counts: 158394
hm_mp 0.089373 0 0 0 #avg: 8.41951e+07; avg_err: 1.47173e+06; sd: 5.85727e+08; counts: 158394
hm_mp 0.092748 0 0 0 #avg: 1.4348e+08; avg_err: 1.98488e+06; sd: 7.89954e+08; counts: 158394
hm_mp 0.096123 0 0 0 #avg: 2.28606e+08; avg_err: 2.58589e+06; sd: 1.02915e+09; counts: 158394
hm_mp 0.099498 0 0 0 #avg: 3.46385e+08; avg_err: 3.27183e+06; sd: 1.30214e+09; counts: 158394
hm_mp 0.102873 0 0 0 #avg: 5.00111e+08; avg_err: 4.03427e+06; sd: 1.60559e+09; counts: 158394
hm_mp 0.106248 0 9.11618e+08 0 #avg: 6.9234e+08; avg_err: 4.87462e+06; sd: 1.94003e+09; counts: 158394
hm_mp 0.109623 0 2.27941e+09 0 #avg: 9.28491e+08; avg_err: 5.78156e+06; sd: 2.30098e+09; counts: 158394
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.20166e+09; avg_err: 6.74477e+06; sd: 2.68432e+09; counts: 158394
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.51244e+09; avg_err: 7.72612e+06; sd: 3.07489e+09; counts: 158394
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.85526e+09; avg_err: 8.75899e+06; sd: 3.48596e+09; counts: 158394
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.23592e+09; avg_err: 9.82744e+06; sd: 3.91119e+09; counts: 158394
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.64906e+09; avg_err: 1.09525e+07; sd: 4.35896e+09; counts: 158394
hm_mp 0.129873 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.10712e+09; avg_err: 1.21684e+07; sd: 4.84285e+09; counts: 158394
hm_mp 0.133248 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.60661e+09; avg_err: 1.34916e+07; sd: 5.36949e+09; counts: 158394
hm_mp 0.136623 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.15758e+09; avg_err: 1.48941e+07; sd: 5.92765e+09; counts: 158394
hm_mp 0.141685 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 5.0062e+09; avg_err: 1.68011e+07; sd: 6.68659e+09; counts: 158394
hm_mp 0.146748 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.95539e+09; avg_err: 1.87888e+07; sd: 7.47768e+09; counts: 158394
hm_mp 0.15181 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.99952e+09; avg_err: 2.08442e+07; sd: 8.29572e+09; counts: 158394
hm_mp 0.156873 5.925e+09 9.1191e+09 5.925e+09 #avg: 8.12193e+09; avg_err: 2.30629e+07; sd: 9.17873e+09; counts: 158394
hm_mp 0.161935 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.31205e+09; avg_err: 2.52345e+07; sd: 1.0043e+10; counts: 158394
hm_mp 0.166998 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.05615e+10; avg_err: 2.74226e+07; sd: 1.09138e+10; counts: 158394
hm_mp 0.17206 9.11618e+09 1.18544e+10 7.52059e+09 #avg: 1.18524e+10; avg_err: 2.9656e+07; sd: 1.18027e+10; counts: 158394
hm_mp 0.177123 1.02544e+10 1.29956e+10 7.74705e+09 #avg: 1.31935e+10; avg_err: 3.19189e+07; sd: 1.27033e+10; counts: 158394
hm_mp 0.182185 1.13941e+10 1.39e+10 8.20439e+09 #avg: 1.45618e+10; avg_err: 3.42026e+07; sd: 1.36122e+10; counts: 158394
hm_mp 0.187248 1.25338e+10 1.48191e+10 8.66027e+09 #avg: 1.5957e+10; avg_err: 3.64908e+07; sd: 1.45228e+10; counts: 158394
hm_mp 0.19231 1.36735e+10 1.59589e+10 9.11615e+09 #avg: 1.73726e+10; avg_err: 3.87735e+07; sd: 1.54313e+10; counts: 158394
hm_mp 0.197373 1.50441e+10 1.70883e+10 9.87939e+09 #avg: 1.88279e+10; avg_err: 4.10451e+07; sd: 1.63354e+10; counts: 158394
hm_mp 0.202435 1.61765e+10 1.82353e+10 1.04794e+10 #avg: 2.03078e+10; avg_err: 4.33226e+07; sd: 1.72418e+10; counts: 158394
hm_mp 0.207498 1.75441e+10 1.91471e+10 1.11632e+10 #avg: 2.18231e+10; avg_err: 4.55464e+07; sd: 1.81268e+10; counts: 158394
hm_mp 0.21256 1.89118e+10 2.00588e+10 1.18471e+10 #avg: 2.33485e+10; avg_err: 4.76964e+07; sd: 1.89825e+10; counts: 158394
hm_mp 0.217623 2.05147e+10 2.09559e+10 1.25382e+10 #avg: 2.48981e+10; avg_err: 4.9819e+07; sd: 1.98273e+10; counts: 158394
hm_mp 0.222685 2.18824e+10 2.18676e+10 1.32221e+10 #avg: 2.64353e+10; avg_err: 5.18943e+07; sd: 2.06532e+10; counts: 158394
hm_mp 0.227748 2.325e+10 2.30147e+10 1.39059e+10 #avg: 2.79887e+10; avg_err: 5.38741e+07; sd: 2.14411e+10; counts: 158394
hm_mp 0.23281 2.48382e+10 2.39265e+10 1.48103e+10 #avg: 2.95557e+10; avg_err: 5.58166e+07; sd: 2.22142e+10; counts: 158394
hm_mp 0.237873 2.62059e+10 2.48382e+10 1.54956e+10 #avg: 3.11353e+10; avg_err: 5.77434e+07; sd: 2.29811e+10; counts: 158394
hm_mp 0.242935 2.78088e+10 2.575e+10 1.64147e+10 #avg: 3.27112e+10; avg_err: 5.96073e+07; sd: 2.37229e+10; counts: 158394
hm_mp 0.247998 2.93971e+10 2.66617e+10 1.70912e+10 #avg: 3.42967e+10; avg_err: 6.14047e+07; sd: 2.44382e+10; counts: 158394
hm_mp 0.25306 3.07647e+10 2.75735e+10 1.7775e+10 #avg: 3.58725e+10; avg_err: 6.31167e+07; sd: 2.51196e+10; counts: 158394
hm_mp 0.258123 3.23676e+10 2.825e+10 1.84661e+10 #avg: 3.74431e+10; avg_err: 6.47519e+07; sd: 2.57704e+10; counts: 158394
hm_mp 0.263185 3.39559e+10 2.87206e+10 1.91471e+10 #avg: 3.90181e+10; avg_err: 6.62928e+07; sd: 2.63836e+10; counts: 158394
hm_mp 0.268248 3.55441e+10 2.94118e+10 1.98235e+10 #avg: 4.05733e+10; avg_err: 6.77506e+07; sd: 2.69638e+10; counts: 158394
hm_mp 0.27331 3.71471e+10 3.00882e+10 2.05147e+10 #avg: 4.2129e+10; avg_err: 6.91766e+07; sd: 2.75313e+10; counts: 158394
hm_mp 0.278373 3.87353e+10 3.05441e+10 2.11912e+10 #avg: 4.36658e+10; avg_err: 7.05103e+07; sd: 2.80621e+10; counts: 158394
hm_mp 0.283435 4.03382e+10 3.12206e+10 2.18823e+10 #avg: 4.51857e+10; avg_err: 7.17714e+07; sd: 2.8564e+10; counts: 158394
hm_mp 0.288498 4.17059e+10 3.1897e+10 2.23383e+10 #avg: 4.66969e+10; avg_err: 7.29766e+07; sd: 2.90437e+10; counts: 158394
hm_mp 0.29356 4.32941e+10 3.23677e+10 2.27794e+10 #avg: 4.81766e+10; avg_err: 7.409e+07; sd: 2.94868e+10; counts: 158394
hm_mp 0.298623 4.48971e+10 3.28088e+10 2.34706e+10 #avg: 4.9651e+10; avg_err: 7.5172e+07; sd: 2.99174e+10; counts: 158394
hm_mp 0.303685 4.64853e+10 3.30441e+10 2.41471e+10 #avg: 5.11099e+10; avg_err: 7.62069e+07; sd: 3.03293e+10; counts: 158394
hm_mp 0.308748 4.80882e+10 3.32647e+10 2.48382e+10 #avg: 5.25439e+10; avg_err: 7.71995e+07; sd: 3.07244e+10; counts: 158394
hm_mp 0.31381 4.94559e+10 3.39559e+10 2.50735e+10 #avg: 5.39533e+10; avg_err: 7.81222e+07; sd: 3.10916e+10; counts: 158394
hm_mp 0.318873 5.10441e+10 3.41912e+10 2.575e+10 #avg: 5.53432e+10; avg_err: 7.90262e+07; sd: 3.14513e+10; counts: 158394
hm_mp 0.323935 5.24118e+10 3.4647e+10 2.62059e+10 #avg: 5.67014e+10; avg_err: 7.98532e+07; sd: 3.17805e+10; counts: 158394
hm_mp 0.328997 5.40147e+10 3.48677e+10 2.66618e+10 #avg: 5.80278e+10; avg_err: 8.06426e+07; sd: 3.20947e+10; counts: 158394
hm_mp 0.33406 5.53824e+10 3.53235e+10 2.71177e+10 #avg: 5.93391e+10; avg_err: 8.1391e+07; sd: 3.23925e+10; counts: 158394
hm_mp 0.339122 5.65147e+10 3.57794e+10 2.71176e+10 #avg: 6.06178e+10; avg_err: 8.21456e+07; sd: 3.26928e+10; counts: 158394
hm_mp 0.344185 5.76618e+10 3.62353e+10 2.7353e+10 #avg: 6.18706e+10; avg_err: 8.27883e+07; sd: 3.29486e+10; counts: 158394
hm_mp 0.349247 5.87941e+10 3.66912e+10 2.73382e+10 #avg: 6.30877e+10; avg_err: 8.33506e+07; sd: 3.31724e+10; counts: 158394
hm_mp 0.35431 5.99412e+10 3.7147e+10 2.75736e+10 #avg: 6.42828e+10; avg_err: 8.38876e+07; sd: 3.33861e+10; counts: 158394
hm_mp 0.359372 6.10735e+10 3.7603e+10 2.78088e+10 #avg: 6.54558e+10; avg_err: 8.4398e+07; sd: 3.35892e+10; counts: 158394
hm_mp 0.364435 6.19853e+10 3.80587e+10 2.75735e+10 #avg: 6.66015e+10; avg_err: 8.48346e+07; sd: 3.3763e+10; counts: 158394
hm_mp 0.369497 6.31324e+10 3.82796e+10 2.78089e+10 #avg: 6.77107e+10; avg_err: 8.52601e+07; sd: 3.39323e+10; counts: 158394
hm_mp 0.37456 6.40441e+10 3.87349e+10 2.75735e+10 #avg: 6.87952e+10; avg_err: 8.56329e+07; sd: 3.40807e+10; counts: 158394
hm_mp 0.379622 6.49559e+10 3.91911e+10 2.75883e+10 #avg: 6.98464e+10; avg_err: 8.59732e+07; sd: 3.42162e+10; counts: 158394
hm_mp 0.384685 6.60882e+10 3.94268e+10 2.75735e+10 #avg: 7.08712e+10; avg_err: 8.62717e+07; sd: 3.43349e+10; counts: 158394
hm_mp 0.389747 6.7e+10 3.9647e+10 2.75735e+10 #avg: 7.18799e+10; avg_err: 8.65648e+07; sd: 3.44516e+10; counts: 158394
hm_mp 0.39481 6.79118e+10 4.01032e+10 2.7353e+10 #avg: 7.28552e+10; avg_err: 8.68398e+07; sd: 3.4561e+10; counts: 158394
hm_mp 0.399872 6.88235e+10 4.03385e+10 2.73529e+10 #avg: 7.37937e+10; avg_err: 8.70764e+07; sd: 3.46552e+10; counts: 158394
hm_mp 0.404935 6.95147e+10 4.07793e+10 2.71323e+10 #avg: 7.47048e+10; avg_err: 8.72954e+07; sd: 3.47424e+10; counts: 158394
hm_mp 0.409997 7.01912e+10 4.10148e+10 2.66618e+10 #avg: 7.55856e+10; avg_err: 8.7488e+07; sd: 3.4819e+10; counts: 158394
hm_mp 0.41506 7.11029e+10 4.12501e+10 2.66617e+10 #avg: 7.64365e+10; avg_err: 8.76429e+07; sd: 3.48807e+10; counts: 158394
hm_mp 0.420122 7.17794e+10 4.17056e+10 2.64265e+10 #avg: 7.72654e+10; avg_err: 8.77824e+07; sd: 3.49362e+10; counts: 158394
hm_mp 0.425185 7.26912e+10 4.19408e+10 2.64265e+10 #avg: 7.80756e+10; avg_err: 8.78952e+07; sd: 3.49811e+10; counts: 158394
hm_mp 0.430247 7.33824e+10 4.19266e+10 2.59853e+10 #avg: 7.88554e+10; avg_err: 8.79828e+07; sd: 3.5016e+10; counts: 158394
hm_mp 0.43531 7.40588e+10 4.21622e+10 2.575e+10 #avg: 7.96095e+10; avg_err: 8.80824e+07; sd: 3.50556e+10; counts: 158394
hm_mp 0.440372 7.475e+10 4.2382e+10 2.55294e+10 #avg: 8.03296e+10; avg_err: 8.81586e+07; sd: 3.50859e+10; counts: 158394
hm_mp 0.445435 7.54265e+10 4.26175e+10 2.52941e+10 #avg: 8.10347e+10; avg_err: 8.82296e+07; sd: 3.51142e+10; counts: 158394
hm_mp 0.450497 7.58824e+10 4.30736e+10 2.50589e+10 #avg: 8.17162e+10; avg_err: 8.83071e+07; sd: 3.5145e+10; counts: 158394
hm_mp 0.45556 7.65735e+10 4.30735e+10 2.48382e+10 #avg: 8.23728e+10; avg_err: 8.83509e+07; sd: 3.51624e+10; counts: 158394
hm_mp 0.460622 7.70294e+10 4.32946e+10 2.43823e+10 #avg: 8.30017e+10; avg_err: 8.83794e+07; sd: 3.51738e+10; counts: 158394
hm_mp 0.465685 7.77059e+10 4.35291e+10 2.41471e+10 #avg: 8.36058e+10; avg_err: 8.8409e+07; sd: 3.51856e+10; counts: 158394
hm_mp 0.470747 7.83971e+10 4.35289e+10 2.41618e+10 #avg: 8.41921e+10; avg_err: 8.84246e+07; sd: 3.51918e+10; counts: 158394
hm_mp 0.47581 7.88529e+10 4.37501e+10 2.39264e+10 #avg: 8.4763e+10; avg_err: 8.84342e+07; sd: 3.51956e+10; counts: 158394
hm_mp 0.480872 7.93088e+10 4.39852e+10 2.37059e+10 #avg: 8.53057e+10; avg_err: 8.84318e+07; sd: 3.51946e+10; counts: 158394
hm_mp 0.485935 7.97647e+10 4.42063e+10 2.34706e+10 #avg: 8.58263e+10; avg_err: 8.84405e+07; sd: 3.51981e+10; counts: 158394
hm_mp 0.490997 8.02206e+10 4.42054e+10 2.37059e+10 #avg: 8.63292e+10; avg_err: 8.84346e+07; sd: 3.51957e+10; counts: 158394
hm_mp 0.49606 8.06765e+10 4.44415e+10 2.37059e+10 #avg: 8.68166e+10; avg_err: 8.8423e+07; sd: 3.51911e+10; counts: 158394
hm_mp 0.501122 8.11324e+10 4.44416e+10 2.39265e+10 #avg: 8.7287e+10; avg_err: 8.83861e+07; sd: 3.51764e+10; counts: 158394
hm_mp 0.506185 8.15882e+10 4.46618e+10 2.41617e+10 #avg: 8.77448e+10; avg_err: 8.83766e+07; sd: 3.51727e+10; counts: 158394
hm_mp 0.511247 8.20441e+10 4.46619e+10 2.41617e+10 #avg: 8.81801e+10; avg_err: 8.83551e+07; sd: 3.51641e+10; counts: 158394
hm_mp 0.51631 8.22647e+10 4.48973e+10 2.4147e+10 #avg: 8.85985e+10; avg_err: 8.83379e+07; sd: 3.51572e+10; counts: 158394
hm_mp 0.521372 8.27206e+10 4.48974e+10 2.43824e+10 #avg: 8.89976e+10; avg_err: 8.83107e+07; sd: 3.51464e+10; counts: 158394
hm_mp 0.526435 8.31765e+10 4.48975e+10 2.4603e+10 #avg: 8.93791e+10; avg_err: 8.82721e+07; sd: 3.51311e+10; counts: 158394
hm_mp 0.531497 8.34118e+10 4.53532e+10 2.46177e+10 #avg: 8.97472e+10; avg_err: 8.82361e+07; sd: 3.51168e+10; counts: 158394
hm_mp 0.53656 8.38676e+10 4.51174e+10 2.48382e+10 #avg: 9.01024e+10; avg_err: 8.81944e+07; sd: 3.51002e+10; counts: 158394
hm_mp 0.541622 8.40882e+10 4.53528e+10 2.48382e+10 #avg: 9.04501e+10; avg_err: 8.81575e+07; sd: 3.50855e+10; counts: 158394
hm_mp 0.546685 8.43235e+10 4.55735e+10 2.48382e+10 #avg: 9.07872e+10; avg_err: 8.81146e+07; sd: 3.50684e+10; counts: 158394
hm_mp 0.551747 8.47794e+10 4.55736e+10 2.50735e+10 #avg: 9.11164e+10; avg_err: 8.80439e+07; sd: 3.50402e+10; counts: 158394
hm_mp 0.55681 8.5e+10 4.5588e+10 2.50588e+10 #avg: 9.1419e+10; avg_err: 8.79995e+07; sd: 3.50226e+10; counts: 158394
hm_mp 0.561872 8.52353e+10 4.58087e+10 2.50735e+10 #avg: 9.17188e+10; avg_err: 8.7956e+07; sd: 3.50053e+10; counts: 158394
hm_mp 0.566935 8.54559e+10 4.58091e+10 2.52941e+10 #avg: 9.19953e+10; avg_err: 8.79258e+07; sd: 3.49932e+10; counts: 158394
hm_mp 0.571997 8.56912e+10 4.60298e+10 2.52941e+10 #avg: 9.22729e+10; avg_err: 8.78718e+07; sd: 3.49718e+10; counts: 158394
hm_mp 0.57706 8.59118e+10 4.60442e+10 2.52942e+10 #avg: 9.25376e+10; avg_err: 8.77966e+07; sd: 3.49418e+10; counts: 158394
hm_mp 0.582123 8.61471e+10 4.62649e+10 2.52942e+10 #avg: 9.27905e+10; avg_err: 8.77447e+07; sd: 3.49212e+10; counts: 158394
hm_mp 0.587185 8.63676e+10 4.62644e+10 2.55147e+10 #avg: 9.30352e+10; avg_err: 8.7704e+07; sd: 3.4905e+10; counts: 158394
hm_mp 0.592248 8.66029e+10 4.62501e+10 2.55294e+10 #avg: 9.32764e+10; avg_err: 8.76395e+07; sd: 3.48793e+10; counts: 158394
hm_mp 0.59731 8.68235e+10 4.62645e+10 2.575e+10 #avg: 9.35075e+10; avg_err: 8.76162e+07; sd: 3.487e+10; counts: 158394
hm_mp 0.602373 8.70588e+10 4.62502e+10 2.575e+10 #avg: 9.37227e+10; avg_err: 8.75708e+07; sd: 3.4852e+10; counts: 158394
hm_mp 0.607435 8.72794e+10 4.62646e+10 2.575e+10 #avg: 9.39422e+10; avg_err: 8.75077e+07; sd: 3.48269e+10; counts: 158394
hm_mp 0.612498 8.75147e+10 4.62643e+10 2.59853e+10 #avg: 9.41491e+10; avg_err: 8.74616e+07; sd: 3.48085e+10; counts: 158394
hm_mp 0.61756 8.77353e+10 4.64997e+10 2.59706e+10 #avg: 9.43458e+10; avg_err: 8.74105e+07; sd: 3.47882e+10; counts: 158394
hm_mp 0.622623 8.77353e+10 4.64997e+10 2.59706e+10 #avg: 9.45379e+10; avg_err: 8.734e+07; sd: 3.47601e+10; counts: 158394
hm_mp 0.627685 8.79706e+10 4.64854e+10 2.59853e+10 #avg: 9.47263e+10; avg_err: 8.72951e+07; sd: 3.47422e+10; counts: 158394
hm_mp 0.632748 8.81912e+10 4.64998e+10 2.62059e+10 #avg: 9.49084e+10; avg_err: 8.72474e+07; sd: 3.47233e+10; counts: 158394
hm_mp 0.63781 8.84265e+10 4.64855e+10 2.62059e+10 #avg: 9.50824e+10; avg_err: 8.71978e+07; sd: 3.47035e+10; counts: 158394
hm_mp 0.642873 8.84265e+10 4.67055e+10 2.62059e+10 #avg: 9.52573e+10; avg_err: 8.71212e+07; sd: 3.4673e+10; counts: 158394
hm_mp 0.647935 8.86471e+10 4.67209e+10 2.62059e+10 #avg: 9.54194e+10; avg_err: 8.70653e+07; sd: 3.46508e+10; counts: 158394
hm_mp 0.652998 8.86471e+10 4.67209e+10 2.62059e+10 #avg: 9.55742e+10; avg_err: 8.70018e+07; sd: 3.46255e+10; counts: 158394
hm_mp 0.65806 8.88824e+10 4.67056e+10 2.64412e+10 #avg: 9.57228e+10; avg_err: 8.69414e+07; sd: 3.46015e+10; counts: 158394
hm_mp 0.663123 8.91029e+10 4.67211e+10 2.64264e+10 #avg: 9.58675e+10; avg_err: 8.68937e+07; sd: 3.45825e+10; counts: 158394
hm_mp 0.668185 8.91029e+10 4.69561e+10 2.64264e+10 #avg: 9.60134e+10; avg_err: 8.68153e+07; sd: 3.45513e+10; counts: 158394
hm_mp 0.673248 8.93382e+10 4.67208e+10 2.64411e+10 #avg: 9.61493e+10; avg_err: 8.67466e+07; sd: 3.45239e+10; counts: 158394
hm_mp 0.67831 8.93382e+10 4.69408e+10 2.64411e+10 #avg: 9.62745e+10; avg_err: 8.67026e+07; sd: 3.45064e+10; counts: 158394
hm_mp 0.683373 8.95588e+10 4.69562e+10 2.66617e+10 #avg: 9.64104e+10; avg_err: 8.66273e+07; sd: 3.44765e+10; counts: 158394
hm_mp 0.690967 8.95588e+10 4.69562e+10 2.64264e+10 #avg: 9.65825e+10; avg_err: 8.65103e+07; sd: 3.44299e+10; counts: 158394
hm_mp 0.69856 8.97941e+10 4.69409e+10 2.66617e+10 #avg: 9.67447e+10; avg_err: 8.64117e+07; sd: 3.43907e+10; counts: 158394
hm_mp 0.706154 8.97941e+10 4.71769e+10 2.64412e+10 #avg: 9.69013e+10; avg_err: 8.63341e+07; sd: 3.43598e+10; counts: 158394
hm_mp 0.713748 9.00147e+10 4.71763e+10 2.66618e+10 #avg: 9.7054e+10; avg_err: 8.62565e+07; sd: 3.43289e+10; counts: 158394
hm_mp 0.721342 9.025e+10 4.7162e+10 2.68971e+10 #avg: 9.71945e+10; avg_err: 8.6182e+07; sd: 3.42993e+10; counts: 158394
hm_mp 0.728935 9.025e+10 4.7162e+10 2.66618e+10 #avg: 9.73328e+10; avg_err: 8.60977e+07; sd: 3.42657e+10; counts: 158394
hm_mp 0.736529 9.04706e+10 4.71764e+10 2.68824e+10 #avg: 9.74642e+10; avg_err: 8.60039e+07; sd: 3.42284e+10; counts: 158394
hm_mp 0.744123 9.04706e+10 4.71764e+10 2.66618e+10 #avg: 9.75947e+10; avg_err: 8.58887e+07; sd: 3.41825e+10; counts: 158394
hm_mp 0.751717 9.04706e+10 4.73974e+10 2.66618e+10 #avg: 9.77177e+10; avg_err: 8.57891e+07; sd: 3.41429e+10; counts: 158394
hm_mp 0.75931 9.07059e+10 4.71621e+10 2.68971e+10 #avg: 9.78396e+10; avg_err: 8.56982e+07; sd: 3.41067e+10; counts: 158394
hm_mp 0.766904 9.07059e+10 4.73971e+10 2.66618e+10 #avg: 9.79541e+10; avg_err: 8.56229e+07; sd: 3.40767e+10; counts: 158394
hm_mp 0.774498 9.09265e+10 4.71765e+10 2.68824e+10 #avg: 9.80683e+10; avg_err: 8.55252e+07; sd: 3.40379e+10; counts: 158394
hm_mp 0.782092 9.09265e+10 4.74115e+10 2.68824e+10 #avg: 9.81719e+10; avg_err: 8.54332e+07; sd: 3.40012e+10; counts: 158394
hm_mp 0.789685 9.09265e+10 4.74115e+10 2.66618e+10 #avg: 9.82811e+10; avg_err: 8.53248e+07; sd: 3.39581e+10; counts: 158394
hm_mp 0.797279 9.11618e+10 4.73972e+10 2.68971e+10 #avg: 9.83727e+10; avg_err: 8.52461e+07; sd: 3.39268e+10; counts: 158394
hm_mp 0.804873 9.11618e+10 4.73972e+10 2.68971e+10 #avg: 9.84681e+10; avg_err: 8.51477e+07; sd: 3.38876e+10; counts: 158394
hm_mp 0.812467 9.11618e+10 4.73972e+10 2.68971e+10 #avg: 9.85595e+10; avg_err: 8.50485e+07; sd: 3.38481e+10; counts: 158394
