#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
icl_mp 0.592248 0 0 0 #avg: 0.000186391; avg_err: 2.41457e-05; sd: 0.00535154; counts: 49123
icl_mp 0.59731 0 0 0 #avg: 0.000187617; avg_err: 2.41509e-05; sd: 0.00535269; counts: 49123
icl_mp 0.602373 0 0 0 #avg: 0.000188727; avg_err: 2.41345e-05; sd: 0.00534905; counts: 49123
icl_mp 0.607435 0 0 0 #avg: 0.000192767; avg_err: 2.42729e-05; sd: 0.00537971; counts: 49123
icl_mp 0.612498 0 0 0 #avg: 0.000193879; avg_err: 2.42493e-05; sd: 0.0053745; counts: 49123
icl_mp 0.61756 0 0 0 #avg: 0.000199087; avg_err: 2.45309e-05; sd: 0.00543691; counts: 49123
icl_mp 0.622623 0 0 0 #avg: 0.000198999; avg_err: 2.44936e-05; sd: 0.00542864; counts: 49123
icl_mp 0.627685 0 0 0 #avg: 0.000199822; avg_err: 2.44648e-05; sd: 0.00542225; counts: 49123
icl_mp 0.632748 0 0 0 #avg: 0.000199832; avg_err: 2.44263e-05; sd: 0.00541372; counts: 49123
icl_mp 0.63781 0 0 0 #avg: 0.000200095; avg_err: 2.43901e-05; sd: 0.0054057; counts: 49123
icl_mp 0.642873 0 0 0 #avg: 0.000200055; avg_err: 2.43553e-05; sd: 0.00539797; counts: 49123
icl_mp 0.647935 0 0 0 #avg: 0.000202544; avg_err: 2.43711e-05; sd: 0.00540148; counts: 49123
icl_mp 0.652998 0 0 0 #avg: 0.000203428; avg_err: 2.43457e-05; sd: 0.00539585; counts: 49123
icl_mp 0.65806 0 0 0 #avg: 0.000204895; avg_err: 2.43571e-05; sd: 0.00539838; counts: 49123
icl_mp 0.663123 0 0 0 #avg: 0.000206282; avg_err: 2.43598e-05; sd: 0.00539899; counts: 49123
icl_mp 0.668185 0 0 0 #avg: 0.000213608; avg_err: 2.49622e-05; sd: 0.00553249; counts: 49123
icl_mp 0.673248 0 0 0 #avg: 0.000214358; avg_err: 2.49406e-05; sd: 0.0055277; counts: 49123
icl_mp 0.67831 0 0 0 #avg: 0.00021434; avg_err: 2.4904e-05; sd: 0.00551959; counts: 49123
icl_mp 0.683373 0 0 0 #avg: 0.000215154; avg_err: 2.48899e-05; sd: 0.00551646; counts: 49123
icl_mp 0.690967 0 0 0 #avg: 0.000214839; avg_err: 2.48379e-05; sd: 0.00550495; counts: 49123
icl_mp 0.69856 0 0 0 #avg: 0.000218558; avg_err: 2.5e-05; sd: 0.00554088; counts: 49123
icl_mp 0.706154 0 0 0 #avg: 0.000219961; avg_err: 2.50062e-05; sd: 0.00554225; counts: 49123
icl_mp 0.713748 0 0 0 #avg: 0.000223964; avg_err: 2.51297e-05; sd: 0.00556963; counts: 49123
icl_mp 0.721342 0 0 0 #avg: 0.000229125; avg_err: 2.53607e-05; sd: 0.00562082; counts: 49123
icl_mp 0.728935 0 0 0 #avg: 0.000234795; avg_err: 2.55602e-05; sd: 0.00566503; counts: 49123
icl_mp 0.736529 0 0 0 #avg: 0.000234395; avg_err: 2.55106e-05; sd: 0.00565403; counts: 49123
icl_mp 0.744123 0 0 0 #avg: 0.000237527; avg_err: 2.55532e-05; sd: 0.00566348; counts: 49123
icl_mp 0.751717 0 0 0 #avg: 0.000242963; avg_err: 2.58702e-05; sd: 0.00573373; counts: 49123
icl_mp 0.75931 0 0 0 #avg: 0.000248245; avg_err: 2.64556e-05; sd: 0.00586348; counts: 49123
icl_mp 0.766904 0 0 0 #avg: 0.000248957; avg_err: 2.64183e-05; sd: 0.00585522; counts: 49123
icl_mp 0.774498 0 0 0 #avg: 0.000249201; avg_err: 2.63741e-05; sd: 0.00584541; counts: 49123
icl_mp 0.782092 0 0 0 #avg: 0.000249045; avg_err: 2.63281e-05; sd: 0.00583522; counts: 49123
icl_mp 0.789685 0 0 0 #avg: 0.000248697; avg_err: 2.62818e-05; sd: 0.00582496; counts: 49123
icl_mp 0.797279 0 0 0 #avg: 0.000251467; avg_err: 2.64664e-05; sd: 0.00586588; counts: 49123
icl_mp 0.804873 0 0 0 #avg: 0.00025851; avg_err: 2.68657e-05; sd: 0.00595438; counts: 49123
icl_mp 0.812467 0 0 0 #avg: 0.000260687; avg_err: 2.69447e-05; sd: 0.00597189; counts: 49123
icl_mp 0.82006 0 0 0 #avg: 0.000262806; avg_err: 2.70554e-05; sd: 0.00599641; counts: 49123
icl_mp 0.827654 0 0 0 #avg: 0.000262455; avg_err: 2.70101e-05; sd: 0.00598637; counts: 49123
icl_mp 0.835248 0 0 0 #avg: 0.000262966; avg_err: 2.70104e-05; sd: 0.00598645; counts: 49123
icl_mp 0.842842 0 0 0 #avg: 0.000270694; avg_err: 2.75916e-05; sd: 0.00611526; counts: 49123
icl_mp 0.850435 0 0 0 #avg: 0.00027163; avg_err: 2.75789e-05; sd: 0.00611244; counts: 49123
icl_mp 0.858029 0 0 0 #avg: 0.000276419; avg_err: 2.78866e-05; sd: 0.00618063; counts: 49123
icl_mp 0.865623 0 0 0 #avg: 0.000276368; avg_err: 2.78474e-05; sd: 0.00617196; counts: 49123
icl_mp 0.873217 0 0 0 #avg: 0.000282824; avg_err: 2.83197e-05; sd: 0.00627662; counts: 49123
icl_mp 0.88081 0 0 0 #avg: 0.000286439; avg_err: 2.84241e-05; sd: 0.00629978; counts: 49123
icl_mp 0.888404 0 0 0 #avg: 0.000292005; avg_err: 2.85922e-05; sd: 0.00633704; counts: 49123
icl_mp 0.895998 0 0 0 #avg: 0.000291835; avg_err: 2.85556e-05; sd: 0.00632893; counts: 49123
icl_mp 0.903592 0 0 0 #avg: 0.000343406; avg_err: 5.06657e-05; sd: 0.0112293; counts: 49123
icl_mp 0.911185 0 0 0 #avg: 0.000343954; avg_err: 5.06043e-05; sd: 0.0112157; counts: 49123
icl_mp 0.918779 0 0 0 #avg: 0.00034372; avg_err: 5.05269e-05; sd: 0.0111985; counts: 49123
icl_mp 0.926373 0 0 0 #avg: 0.000343367; avg_err: 5.0452e-05; sd: 0.0111819; counts: 49123
icl_mp 0.933967 0 0 0 #avg: 0.000348468; avg_err: 5.0559e-05; sd: 0.0112056; counts: 49123
icl_mp 0.94156 0 0 0 #avg: 0.00034803; avg_err: 5.04843e-05; sd: 0.0111891; counts: 49123
icl_mp 0.949154 0 0 0 #avg: 0.000347904; avg_err: 5.04161e-05; sd: 0.011174; counts: 49123
icl_mp 0.956748 0 0 0 #avg: 0.000348176; avg_err: 5.03501e-05; sd: 0.0111593; counts: 49123
icl_mp 0.964342 0 0 0 #avg: 0.000348349; avg_err: 5.02862e-05; sd: 0.0111452; counts: 49123
icl_mp 0.971935 0 0 0 #avg: 0.000348045; avg_err: 5.02189e-05; sd: 0.0111303; counts: 49123
icl_mp 0.979529 0 0 0 #avg: 0.000348663; avg_err: 5.01617e-05; sd: 0.0111176; counts: 49123
icl_mp 0.987123 0 0 0 #avg: 0.000348222; avg_err: 5.0097e-05; sd: 0.0111032; counts: 49123
icl_mp 0.994717 0 0 0 #avg: 0.000348179; avg_err: 5.00349e-05; sd: 0.0110895; counts: 49123
icl_mp 1.00231 0 0 0 #avg: 0.000351692; avg_err: 5.01343e-05; sd: 0.0111115; counts: 49123
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
hm_mp 0.064623 0 0 0 #avg: 2.1783e-05; avg_err: 1.33899e-05; sd: 0.00296768; counts: 49123
hm_mp 0.066873 0 0 0 #avg: 8.15816e-05; avg_err: 2.79657e-05; sd: 0.00619817; counts: 49123
hm_mp 0.069123 0 0 0 #avg: 0.00021727; avg_err: 5.04374e-05; sd: 0.0111787; counts: 49123
hm_mp 0.071373 0 0 0 #avg: 0.000559738; avg_err: 9.41566e-05; sd: 0.0208684; counts: 49123
hm_mp 0.073623 0 0 0 #avg: 0.0011775; avg_err: 0.000149011; sd: 0.033026; counts: 49123
hm_mp 0.075873 0 0 0 #avg: 0.00241623; avg_err: 0.000219734; sd: 0.0487008; counts: 49123
hm_mp 0.078123 0 0 0 #avg: 0.00433051; avg_err: 0.000303738; sd: 0.067319; counts: 49123
hm_mp 0.080373 0 0 0 #avg: 0.00803377; avg_err: 0.000422111; sd: 0.0935544; counts: 49123
hm_mp 0.082623 0 0 0 #avg: 0.0137326; avg_err: 0.000568281; sd: 0.125951; counts: 49123
hm_mp 0.085998 0 0 0 #avg: 0.0278038; avg_err: 0.000839833; sd: 0.186136; counts: 49123
hm_mp 0.089373 0 0 0 #avg: 0.0507676; avg_err: 0.00118415; sd: 0.262449; counts: 49123
hm_mp 0.092748 0 0 0 #avg: 0.0864506; avg_err: 0.00158497; sd: 0.351285; counts: 49123
hm_mp 0.096123 0 0 0 #avg: 0.137718; avg_err: 0.00205629; sd: 0.455746; counts: 49123
hm_mp 0.099498 0 0.295385 0 #avg: 0.206679; avg_err: 0.0025887; sd: 0.573747; counts: 49123
hm_mp 0.102873 0 0.708592 0 #avg: 0.293505; avg_err: 0.00316082; sd: 0.700547; counts: 49123
hm_mp 0.106248 0 1.05073 0 #avg: 0.401018; avg_err: 0.00376908; sd: 0.83536; counts: 49123
hm_mp 0.109623 0 1.36827 0 #avg: 0.527212; avg_err: 0.00440807; sd: 0.976983; counts: 49123
hm_mp 0.112998 0 1.66724 0 #avg: 0.672107; avg_err: 0.00505839; sd: 1.12111; counts: 49123
hm_mp 0.116373 0 1.96155 0 #avg: 0.831694; avg_err: 0.00573685; sd: 1.27149; counts: 49123
hm_mp 0.119748 0.330357 1.93828 0.330357 #avg: 1.00739; avg_err: 0.00641033; sd: 1.42075; counts: 49123
hm_mp 0.123123 0.636447 1.96596 0.636447 #avg: 1.19604; avg_err: 0.00710442; sd: 1.57459; counts: 49123
hm_mp 0.126498 0.890417 2.06745 0.890417 #avg: 1.40411; avg_err: 0.00784147; sd: 1.73794; counts: 49123
hm_mp 0.129873 1.12591 2.22208 1.12591 #avg: 1.63121; avg_err: 0.00860918; sd: 1.90809; counts: 49123
hm_mp 0.133248 1.35996 2.4106 1.35996 #avg: 1.87883; avg_err: 0.00941466; sd: 2.08662; counts: 49123
hm_mp 0.136623 1.60699 2.62196 1.60699 #avg: 2.14651; avg_err: 0.0102374; sd: 2.26896; counts: 49123
hm_mp 0.141685 1.9711 2.95513 1.9711 #avg: 2.55957; avg_err: 0.0114968; sd: 2.54808; counts: 49123
hm_mp 0.146748 2.3805 3.30275 2.3805 #avg: 3.02289; avg_err: 0.012814; sd: 2.84003; counts: 49123
hm_mp 0.15181 2.83483 3.66681 2.50322 #avg: 3.52045; avg_err: 0.014142; sd: 3.13435; counts: 49123
hm_mp 0.156873 3.3223 4.06664 2.57691 #avg: 4.05676; avg_err: 0.0155298; sd: 3.44194; counts: 49123
hm_mp 0.161935 3.8665 4.42865 2.80174 #avg: 4.62747; avg_err: 0.0169336; sd: 3.75307; counts: 49123
hm_mp 0.166998 4.4053 4.79831 3.02767 #avg: 5.22483; avg_err: 0.0183692; sd: 4.07126; counts: 49123
hm_mp 0.17206 5.00321 5.15336 3.32872 #avg: 5.84887; avg_err: 0.0198086; sd: 4.39027; counts: 49123
hm_mp 0.177123 5.61656 5.5542 3.63445 #avg: 6.4904; avg_err: 0.0212538; sd: 4.71059; counts: 49123
hm_mp 0.182185 6.27584 5.9183 3.96897 #avg: 7.15335; avg_err: 0.0226435; sd: 5.0186; counts: 49123
hm_mp 0.187248 6.96079 6.21317 4.3157 #avg: 7.832; avg_err: 0.0240314; sd: 5.32619; counts: 49123
hm_mp 0.19231 7.67537 6.54063 4.66651 #avg: 8.53244; avg_err: 0.0254203; sd: 5.63403; counts: 49123
hm_mp 0.197373 8.40277 6.82622 5.02128 #avg: 9.24854; avg_err: 0.0268013; sd: 5.94009; counts: 49123
hm_mp 0.202435 9.17511 7.07649 5.39379 #avg: 9.98506; avg_err: 0.0281733; sd: 6.24418; counts: 49123
hm_mp 0.207498 9.90678 7.41845 5.72581 #avg: 10.7349; avg_err: 0.0295344; sd: 6.54586; counts: 49123
hm_mp 0.21256 10.6952 7.69297 6.1079 #avg: 11.4891; avg_err: 0.030864; sd: 6.84054; counts: 49123
hm_mp 0.217623 11.5155 7.91905 6.48206 #avg: 12.2521; avg_err: 0.0321405; sd: 7.12345; counts: 49123
hm_mp 0.222685 12.3176 8.12354 6.82229 #avg: 13.0185; avg_err: 0.0334239; sd: 7.4079; counts: 49123
hm_mp 0.227748 13.1296 8.33144 7.14858 #avg: 13.7911; avg_err: 0.0346262; sd: 7.67437; counts: 49123
hm_mp 0.23281 13.9808 8.5355 7.50171 #avg: 14.5714; avg_err: 0.0358199; sd: 7.93893; counts: 49123
hm_mp 0.237873 14.8053 8.75035 7.81558 #avg: 15.3521; avg_err: 0.0369933; sd: 8.199; counts: 49123
hm_mp 0.242935 15.6318 8.95301 8.12506 #avg: 16.1468; avg_err: 0.0381416; sd: 8.4535; counts: 49123
hm_mp 0.247998 16.4781 9.15594 8.39117 #avg: 16.9391; avg_err: 0.0392439; sd: 8.69782; counts: 49123
hm_mp 0.25306 17.3005 9.35267 8.6215 #avg: 17.7333; avg_err: 0.0403019; sd: 8.9323; counts: 49123
hm_mp 0.258123 18.1383 9.49424 8.89529 #avg: 18.5381; avg_err: 0.0413907; sd: 9.17362; counts: 49123
hm_mp 0.263185 18.9619 9.69083 9.14027 #avg: 19.3402; avg_err: 0.0424941; sd: 9.41817; counts: 49123
hm_mp 0.268248 19.8321 9.79768 9.43619 #avg: 20.1414; avg_err: 0.0435666; sd: 9.65588; counts: 49123
hm_mp 0.27331 20.6357 9.97231 9.62338 #avg: 20.9394; avg_err: 0.0446056; sd: 9.88615; counts: 49123
hm_mp 0.278373 21.3973 10.1456 9.74812 #avg: 21.7293; avg_err: 0.0455483; sd: 10.0951; counts: 49123
hm_mp 0.283435 22.2229 10.3151 9.94891 #avg: 22.5206; avg_err: 0.0464911; sd: 10.304; counts: 49123
hm_mp 0.288498 23.027 10.4599 10.1193 #avg: 23.3199; avg_err: 0.0474916; sd: 10.5258; counts: 49123
hm_mp 0.29356 23.8322 10.6427 10.2601 #avg: 24.1103; avg_err: 0.0484757; sd: 10.7439; counts: 49123
hm_mp 0.298623 24.6149 10.8254 10.3794 #avg: 24.8953; avg_err: 0.0494516; sd: 10.9602; counts: 49123
hm_mp 0.303685 25.3937 11 10.5613 #avg: 25.6657; avg_err: 0.0504531; sd: 11.1822; counts: 49123
hm_mp 0.308748 26.1509 11.1728 10.6572 #avg: 26.43; avg_err: 0.0514226; sd: 11.397; counts: 49123
hm_mp 0.31381 26.8933 11.3307 10.7858 #avg: 27.1875; avg_err: 0.0522876; sd: 11.5888; counts: 49123
hm_mp 0.318873 27.6196 11.5172 10.8747 #avg: 27.9369; avg_err: 0.0531862; sd: 11.7879; counts: 49123
hm_mp 0.323935 28.3474 11.6607 10.9178 #avg: 28.6722; avg_err: 0.0540053; sd: 11.9695; counts: 49123
hm_mp 0.328997 29.0795 11.8415 11.0452 #avg: 29.3967; avg_err: 0.0548102; sd: 12.1478; counts: 49123
hm_mp 0.33406 29.7716 12.0431 11.1951 #avg: 30.1074; avg_err: 0.0556936; sd: 12.3436; counts: 49123
hm_mp 0.339122 30.4629 12.2755 11.2832 #avg: 30.8137; avg_err: 0.0565344; sd: 12.53; counts: 49123
hm_mp 0.344185 31.1501 12.3722 11.4118 #avg: 31.5092; avg_err: 0.0573558; sd: 12.712; counts: 49123
hm_mp 0.349247 31.8173 12.5964 11.5044 #avg: 32.1856; avg_err: 0.058168; sd: 12.892; counts: 49123
hm_mp 0.35431 32.4356 12.8555 11.5928 #avg: 32.8609; avg_err: 0.0589709; sd: 13.07; counts: 49123
hm_mp 0.359372 33.0749 13.0757 11.6885 #avg: 33.5285; avg_err: 0.0597964; sd: 13.253; counts: 49123
hm_mp 0.364435 33.7591 13.195 11.8419 #avg: 34.1892; avg_err: 0.0606012; sd: 13.4313; counts: 49123
hm_mp 0.369497 34.4113 13.3409 11.9844 #avg: 34.8336; avg_err: 0.0613677; sd: 13.6012; counts: 49123
hm_mp 0.37456 35.063 13.497 12.0855 #avg: 35.4735; avg_err: 0.0621123; sd: 13.7662; counts: 49123
hm_mp 0.379622 35.6023 13.6664 12.1225 #avg: 36.1033; avg_err: 0.0628836; sd: 13.9372; counts: 49123
hm_mp 0.384685 36.2113 13.7931 12.2222 #avg: 36.7217; avg_err: 0.0635967; sd: 14.0952; counts: 49123
hm_mp 0.389747 36.8199 13.9728 12.3665 #avg: 37.3364; avg_err: 0.0643767; sd: 14.2681; counts: 49123
hm_mp 0.39481 37.4265 14.109 12.4956 #avg: 37.9419; avg_err: 0.0651161; sd: 14.432; counts: 49123
hm_mp 0.399872 38.0201 14.3114 12.6258 #avg: 38.5392; avg_err: 0.0659133; sd: 14.6087; counts: 49123
hm_mp 0.404935 38.6128 14.4509 12.7734 #avg: 39.114; avg_err: 0.0666349; sd: 14.7686; counts: 49123
hm_mp 0.409997 39.1902 14.5584 12.9152 #avg: 39.6817; avg_err: 0.0674251; sd: 14.9438; counts: 49123
hm_mp 0.41506 39.7239 14.7121 13.0353 #avg: 40.2395; avg_err: 0.0681216; sd: 15.0981; counts: 49123
hm_mp 0.420122 40.2603 14.8724 13.1475 #avg: 40.7857; avg_err: 0.0688722; sd: 15.2645; counts: 49123
hm_mp 0.425185 40.7495 15.069 13.2534 #avg: 41.3157; avg_err: 0.0696518; sd: 15.4373; counts: 49123
hm_mp 0.430247 41.258 15.2169 13.3817 #avg: 41.8276; avg_err: 0.0704078; sd: 15.6048; counts: 49123
hm_mp 0.43531 41.7474 15.3633 13.5426 #avg: 42.327; avg_err: 0.0711435; sd: 15.7679; counts: 49123
hm_mp 0.440372 42.238 15.5192 13.7008 #avg: 42.8164; avg_err: 0.0718649; sd: 15.9278; counts: 49123
hm_mp 0.445435 42.6953 15.7405 13.8187 #avg: 43.2979; avg_err: 0.0725763; sd: 16.0854; counts: 49123
hm_mp 0.450497 43.177 15.8924 13.9752 #avg: 43.7753; avg_err: 0.0733188; sd: 16.25; counts: 49123
hm_mp 0.45556 43.5553 16.131 14.0303 #avg: 44.2356; avg_err: 0.0740059; sd: 16.4023; counts: 49123
hm_mp 0.460622 43.9724 16.3123 14.135 #avg: 44.6892; avg_err: 0.0746578; sd: 16.5468; counts: 49123
hm_mp 0.465685 44.3959 16.4353 14.2399 #avg: 45.1387; avg_err: 0.0753136; sd: 16.6921; counts: 49123
hm_mp 0.470747 44.8071 16.6486 14.3547 #avg: 45.5678; avg_err: 0.0759814; sd: 16.8401; counts: 49123
hm_mp 0.47581 45.2096 16.8231 14.4695 #avg: 45.994; avg_err: 0.0766469; sd: 16.9876; counts: 49123
hm_mp 0.480872 45.6273 16.9494 14.609 #avg: 46.4162; avg_err: 0.0772984; sd: 17.132; counts: 49123
hm_mp 0.485935 46.0263 17.1015 14.7283 #avg: 46.8173; avg_err: 0.0779554; sd: 17.2776; counts: 49123
hm_mp 0.490997 46.3811 17.2393 14.8706 #avg: 47.2063; avg_err: 0.0785937; sd: 17.4191; counts: 49123
hm_mp 0.49606 46.7066 17.4349 14.9684 #avg: 47.584; avg_err: 0.0792262; sd: 17.5593; counts: 49123
hm_mp 0.501122 47.0504 17.5863 15.0787 #avg: 47.9648; avg_err: 0.0798792; sd: 17.704; counts: 49123
hm_mp 0.506185 47.3815 17.7722 15.1688 #avg: 48.3335; avg_err: 0.0805154; sd: 17.845; counts: 49123
hm_mp 0.511247 47.7178 17.9646 15.2925 #avg: 48.6878; avg_err: 0.0811269; sd: 17.9805; counts: 49123
hm_mp 0.51631 48.051 18.138 15.3951 #avg: 49.0467; avg_err: 0.0817877; sd: 18.127; counts: 49123
hm_mp 0.521372 48.3736 18.259 15.5251 #avg: 49.3832; avg_err: 0.0824406; sd: 18.2717; counts: 49123
hm_mp 0.526435 48.6472 18.4696 15.6005 #avg: 49.7141; avg_err: 0.0830442; sd: 18.4055; counts: 49123
hm_mp 0.531497 48.9424 18.6517 15.6971 #avg: 50.0387; avg_err: 0.0836592; sd: 18.5418; counts: 49123
hm_mp 0.53656 49.23 18.7223 15.8127 #avg: 50.3494; avg_err: 0.0842662; sd: 18.6763; counts: 49123
hm_mp 0.541622 49.5225 18.8777 15.9109 #avg: 50.653; avg_err: 0.084837; sd: 18.8028; counts: 49123
hm_mp 0.546685 49.8029 19.0703 16.0275 #avg: 50.9454; avg_err: 0.0853863; sd: 18.9246; counts: 49123
hm_mp 0.551747 50.0541 19.1785 16.1113 #avg: 51.238; avg_err: 0.0859588; sd: 19.0515; counts: 49123
hm_mp 0.55681 50.2884 19.354 16.1927 #avg: 51.5149; avg_err: 0.086532; sd: 19.1785; counts: 49123
hm_mp 0.561872 50.5179 19.5406 16.2789 #avg: 51.7854; avg_err: 0.0871252; sd: 19.31; counts: 49123
hm_mp 0.566935 50.7609 19.6964 16.4068 #avg: 52.0469; avg_err: 0.0876654; sd: 19.4297; counts: 49123
hm_mp 0.571997 51.0036 19.8251 16.5487 #avg: 52.3061; avg_err: 0.0882341; sd: 19.5558; counts: 49123
hm_mp 0.57706 51.1998 19.9628 16.6149 #avg: 52.5631; avg_err: 0.0887365; sd: 19.6671; counts: 49123
hm_mp 0.582123 51.401 20.1879 16.7122 #avg: 52.8064; avg_err: 0.0892586; sd: 19.7828; counts: 49123
hm_mp 0.587185 51.6001 20.295 16.7833 #avg: 53.0366; avg_err: 0.0897581; sd: 19.8935; counts: 49123
hm_mp 0.592248 51.8197 20.4006 16.9005 #avg: 53.2654; avg_err: 0.0903032; sd: 20.0143; counts: 49123
hm_mp 0.59731 52.0123 20.5669 16.975 #avg: 53.4935; avg_err: 0.0908242; sd: 20.1298; counts: 49123
hm_mp 0.602373 52.2062 20.7424 17.0594 #avg: 53.7214; avg_err: 0.0912774; sd: 20.2303; counts: 49123
hm_mp 0.607435 52.3974 20.8923 17.1385 #avg: 53.9476; avg_err: 0.0916916; sd: 20.3221; counts: 49123
hm_mp 0.612498 52.6194 20.9887 17.263 #avg: 54.1735; avg_err: 0.0922516; sd: 20.4462; counts: 49123
hm_mp 0.61756 52.798 21.169 17.3712 #avg: 54.4655; avg_err: 0.116336; sd: 25.7842; counts: 49123
hm_mp 0.622623 52.9933 21.2766 17.4582 #avg: 54.6817; avg_err: 0.116725; sd: 25.8704; counts: 49123
hm_mp 0.627685 53.1444 21.4327 17.5293 #avg: 54.8925; avg_err: 0.11709; sd: 25.9513; counts: 49123
hm_mp 0.632748 53.3249 21.5989 17.5958 #avg: 55.1011; avg_err: 0.117501; sd: 26.0423; counts: 49123
hm_mp 0.63781 53.4778 21.7722 17.6883 #avg: 55.307; avg_err: 0.117904; sd: 26.1317; counts: 49123
hm_mp 0.642873 53.6333 21.9271 17.7337 #avg: 55.5085; avg_err: 0.118288; sd: 26.2168; counts: 49123
hm_mp 0.647935 53.7831 22.0485 17.7922 #avg: 55.7009; avg_err: 0.118651; sd: 26.2971; counts: 49123
hm_mp 0.652998 53.9254 22.2157 17.8487 #avg: 55.8921; avg_err: 0.123004; sd: 27.262; counts: 49123
hm_mp 0.65806 54.0644 22.3264 17.9339 #avg: 56.0721; avg_err: 0.1234; sd: 27.3497; counts: 49123
hm_mp 0.663123 54.1889 22.4309 17.9633 #avg: 56.2513; avg_err: 0.123757; sd: 27.4289; counts: 49123
hm_mp 0.668185 54.3275 22.5741 18.0561 #avg: 56.4182; avg_err: 0.124105; sd: 27.506; counts: 49123
hm_mp 0.673248 54.4529 22.6656 18.095 #avg: 56.5908; avg_err: 0.124445; sd: 27.5814; counts: 49123
hm_mp 0.67831 54.6062 22.8056 18.1781 #avg: 56.761; avg_err: 0.124813; sd: 27.6629; counts: 49123
hm_mp 0.683373 54.7515 22.9302 18.2785 #avg: 56.9358; avg_err: 0.125245; sd: 27.7587; counts: 49123
hm_mp 0.690967 54.9361 23.1168 18.4009 #avg: 57.1647; avg_err: 0.125836; sd: 27.8896; counts: 49123
hm_mp 0.69856 55.1066 23.2434 18.5006 #avg: 57.3911; avg_err: 0.126391; sd: 28.0126; counts: 49123
hm_mp 0.706154 55.2549 23.4781 18.5777 #avg: 57.6022; avg_err: 0.126886; sd: 28.1224; counts: 49123
hm_mp 0.713748 55.3876 23.679 18.6516 #avg: 57.815; avg_err: 0.127418; sd: 28.2403; counts: 49123
hm_mp 0.721342 55.5131 23.8152 18.7215 #avg: 58.0113; avg_err: 0.127996; sd: 28.3685; counts: 49123
hm_mp 0.728935 55.6359 23.9712 18.8054 #avg: 58.1988; avg_err: 0.128524; sd: 28.4855; counts: 49123
hm_mp 0.736529 55.7508 24.179 18.8406 #avg: 58.3932; avg_err: 0.129059; sd: 28.6041; counts: 49123
hm_mp 0.744123 55.8663 24.3221 18.8963 #avg: 58.5907; avg_err: 0.129614; sd: 28.727; counts: 49123
hm_mp 0.751717 55.9709 24.5271 18.955 #avg: 58.7784; avg_err: 0.13014; sd: 28.8435; counts: 49123
hm_mp 0.75931 56.1043 24.6819 19.017 #avg: 58.9562; avg_err: 0.130705; sd: 28.9689; counts: 49123
hm_mp 0.766904 56.1963 24.9234 19.0329 #avg: 59.1534; avg_err: 0.131312; sd: 29.1034; counts: 49123
hm_mp 0.774498 56.3041 25.075 19.0556 #avg: 59.3315; avg_err: 0.131905; sd: 29.2348; counts: 49123
hm_mp 0.782092 56.4138 25.2189 19.1133 #avg: 59.5066; avg_err: 0.132587; sd: 29.3859; counts: 49123
hm_mp 0.789685 56.4974 25.3791 19.1473 #avg: 59.6789; avg_err: 0.133287; sd: 29.541; counts: 49123
hm_mp 0.797279 56.5846 25.5486 19.1818 #avg: 59.8502; avg_err: 0.133994; sd: 29.6978; counts: 49123
hm_mp 0.804873 56.6639 25.6787 19.221 #avg: 60.0027; avg_err: 0.134709; sd: 29.8561; counts: 49123
hm_mp 0.812467 56.7261 25.8238 19.2015 #avg: 60.1786; avg_err: 0.135517; sd: 30.0352; counts: 49123
hm_mp 0.82006 56.7888 26.0168 19.2256 #avg: 60.344; avg_err: 0.136451; sd: 30.2424; counts: 49123
hm_mp 0.827654 56.846 26.1457 19.2341 #avg: 60.5078; avg_err: 0.137356; sd: 30.443; counts: 49123
hm_mp 0.835248 56.9127 26.2365 19.2525 #avg: 60.6613; avg_err: 0.1382; sd: 30.6299; counts: 49123
hm_mp 0.842842 56.9877 26.359 19.2643 #avg: 60.8574; avg_err: 0.142693; sd: 31.6258; counts: 49123
