#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfr_mp 0.409997 0.00510942 0 0 #avg: 0.00510942; avg_err: 0.00510942; sd: 0; counts: 1
sfr_mp 0.41506 0.00559747 0 0 #avg: 0.00559747; avg_err: 0.00559747; sd: 0; counts: 1
sfr_mp 0.420122 0.00605074 0 0 #avg: 0.00605074; avg_err: 0.00605074; sd: 0; counts: 1
sfr_mp 0.425185 0.00442408 0 0 #avg: 0.00442408; avg_err: 0.00442408; sd: 0; counts: 1
sfr_mp 0.430247 0.00327343 0 0 #avg: 0.00327343; avg_err: 0.00327343; sd: 0; counts: 1
sfr_mp 0.43531 0.00457601 0 0 #avg: 0.00457601; avg_err: 0.00457601; sd: 0; counts: 1
sfr_mp 0.440372 0.00695364 0 0 #avg: 0.00695364; avg_err: 0.00695364; sd: 0; counts: 1
sfr_mp 0.445435 0.00645668 0 0 #avg: 0.00645668; avg_err: 0.00645668; sd: 0; counts: 1
sfr_mp 0.450497 0.00646811 0 0 #avg: 0.00646811; avg_err: 0.00646811; sd: 0; counts: 1
sfr_mp 0.45556 0.00874287 0 0 #avg: 0.00874287; avg_err: 0.00874287; sd: 0; counts: 1
sfr_mp 0.460622 0.00974235 0 0 #avg: 0.00974235; avg_err: 0.00974235; sd: 0; counts: 1
sfr_mp 0.465685 0.0122627 0 0 #avg: 0.0122627; avg_err: 0.0122627; sd: 0; counts: 1
sfr_mp 0.470747 0.0130681 0 0 #avg: 0.0130681; avg_err: 0.0130681; sd: 0; counts: 1
sfr_mp 0.47581 0.0117474 0 0 #avg: 0.0117474; avg_err: 0.0117474; sd: 0; counts: 1
sfr_mp 0.480872 0.012708 0 0 #avg: 0.012708; avg_err: 0.012708; sd: 0; counts: 1
sfr_mp 0.485935 0.0127388 0 0 #avg: 0.0127388; avg_err: 0.0127388; sd: 0; counts: 1
sfr_mp 0.490997 0.0174016 0 0 #avg: 0.0174016; avg_err: 0.0174016; sd: 0; counts: 1
sfr_mp 0.49606 0.0171694 0 0 #avg: 0.0171694; avg_err: 0.0171694; sd: 0; counts: 1
sfr_mp 0.501122 0.0205177 0 0 #avg: 0.0205177; avg_err: 0.0205177; sd: 0; counts: 1
sfr_mp 0.506185 0.0210429 0 0 #avg: 0.0210429; avg_err: 0.0210429; sd: 0; counts: 1
sfr_mp 0.511247 0.0156889 0 0 #avg: 0.0156889; avg_err: 0.0156889; sd: 0; counts: 1
sfr_mp 0.51631 0.0135255 0 0 #avg: 0.0135255; avg_err: 0.0135255; sd: 0; counts: 1
sfr_mp 0.521372 0.0147101 0 0 #avg: 0.0147101; avg_err: 0.0147101; sd: 0; counts: 1
sfr_mp 0.526435 0.0182245 0 0 #avg: 0.0182245; avg_err: 0.0182245; sd: 0; counts: 1
sfr_mp 0.531497 0.0180845 0 0 #avg: 0.0180845; avg_err: 0.0180845; sd: 0; counts: 1
sfr_mp 0.53656 0.0239429 0 0 #avg: 0.0239429; avg_err: 0.0239429; sd: 0; counts: 1
sfr_mp 0.541622 0.0288178 0 0 #avg: 0.0288178; avg_err: 0.0288178; sd: 0; counts: 1
sfr_mp 0.546685 0.0318718 0 0 #avg: 0.0318718; avg_err: 0.0318718; sd: 0; counts: 1
sfr_mp 0.551747 0.0419341 0 0 #avg: 0.0419341; avg_err: 0.0419341; sd: 0; counts: 1
sfr_mp 0.55681 0.0275687 0 0 #avg: 0.0275687; avg_err: 0.0275687; sd: 0; counts: 1
sfr_mp 0.561872 0.044918 0 0 #avg: 0.044918; avg_err: 0.044918; sd: 0; counts: 1
sfr_mp 0.566935 0.0362051 0 0 #avg: 0.0362051; avg_err: 0.0362051; sd: 0; counts: 1
sfr_mp 0.571997 0.0370111 0 0 #avg: 0.0370111; avg_err: 0.0370111; sd: 0; counts: 1
sfr_mp 0.57706 0.0305165 0 0 #avg: 0.0305165; avg_err: 0.0305165; sd: 0; counts: 1
sfr_mp 0.582123 0.0367251 0 0 #avg: 0.0367251; avg_err: 0.0367251; sd: 0; counts: 1
sfr_mp 0.587185 0.0433725 0 0 #avg: 0.0433725; avg_err: 0.0433725; sd: 0; counts: 1
sfr_mp 0.592248 0.078192 0 0 #avg: 0.078192; avg_err: 0.078192; sd: 0; counts: 1
sfr_mp 0.59731 0.087756 0 0 #avg: 0.087756; avg_err: 0.087756; sd: 0; counts: 1
sfr_mp 0.602373 0.113526 0 0 #avg: 0.113526; avg_err: 0.113526; sd: 0; counts: 1
sfr_mp 0.607435 0.134264 0 0 #avg: 0.134264; avg_err: 0.134264; sd: 0; counts: 1
sfr_mp 0.612498 0.119531 0 0 #avg: 0.119531; avg_err: 0.119531; sd: 0; counts: 1
sfr_mp 0.61756 0.114621 0 0 #avg: 0.114621; avg_err: 0.114621; sd: 0; counts: 1
sfr_mp 0.622623 0.0886437 0 0 #avg: 0.0886437; avg_err: 0.0886437; sd: 0; counts: 1
sfr_mp 0.627685 0.0708471 0 0 #avg: 0.0708471; avg_err: 0.0708471; sd: 0; counts: 1
sfr_mp 0.632748 0.0823345 0 0 #avg: 0.0823345; avg_err: 0.0823345; sd: 0; counts: 1
sfr_mp 0.63781 0.0712243 0 0 #avg: 0.0712243; avg_err: 0.0712243; sd: 0; counts: 1
sfr_mp 0.642873 0.0586119 0 0 #avg: 0.0586119; avg_err: 0.0586119; sd: 0; counts: 1
sfr_mp 0.647935 0.082186 0 0 #avg: 0.082186; avg_err: 0.082186; sd: 0; counts: 1
sfr_mp 0.652998 0.0780338 0 0 #avg: 0.0780338; avg_err: 0.0780338; sd: 0; counts: 1
sfr_mp 0.65806 0.0617347 0 0 #avg: 0.0617347; avg_err: 0.0617347; sd: 0; counts: 1
sfr_mp 0.663123 0.0935802 0 0 #avg: 0.0935802; avg_err: 0.0935802; sd: 0; counts: 1
sfr_mp 0.668185 0.0914314 0 0 #avg: 0.0914314; avg_err: 0.0914314; sd: 0; counts: 1
sfr_mp 0.673248 0.0826087 0 0 #avg: 0.0826087; avg_err: 0.0826087; sd: 0; counts: 1
sfr_mp 0.67831 0.0859283 0 0 #avg: 0.0859283; avg_err: 0.0859283; sd: 0; counts: 1
sfr_mp 0.683373 0.154132 0 0 #avg: 0.154132; avg_err: 0.154132; sd: 0; counts: 1
sfr_mp 0.690967 0.124147 0 0 #avg: 0.124147; avg_err: 0.124147; sd: 0; counts: 1
sfr_mp 0.69856 0.115468 0 0 #avg: 0.115468; avg_err: 0.115468; sd: 0; counts: 1
sfr_mp 0.706154 0.170829 0 0 #avg: 0.170829; avg_err: 0.170829; sd: 0; counts: 1
sfr_mp 0.713748 0.157885 0 0 #avg: 0.157885; avg_err: 0.157885; sd: 0; counts: 1
sfr_mp 0.721342 0.120713 0 0 #avg: 0.120713; avg_err: 0.120713; sd: 0; counts: 1
sfr_mp 0.728935 0.183993 0 0 #avg: 0.183993; avg_err: 0.183993; sd: 0; counts: 1
sfr_mp 0.736529 0.205298 0 0 #avg: 0.205298; avg_err: 0.205298; sd: 0; counts: 1
sfr_mp 0.744123 0.181354 0 0 #avg: 0.181354; avg_err: 0.181354; sd: 0; counts: 1
sfr_mp 0.751717 0.130187 0 0 #avg: 0.130187; avg_err: 0.130187; sd: 0; counts: 1
sfr_mp 0.75931 0.109777 0 0 #avg: 0.109777; avg_err: 0.109777; sd: 0; counts: 1
sfr_mp 0.766904 0.103055 0 0 #avg: 0.103055; avg_err: 0.103055; sd: 0; counts: 1
sfr_mp 0.774498 0.192036 0 0 #avg: 0.192036; avg_err: 0.192036; sd: 0; counts: 1
sfr_mp 0.782092 0.156508 0 0 #avg: 0.156508; avg_err: 0.156508; sd: 0; counts: 1
sfr_mp 0.789685 0.271724 0 0 #avg: 0.271724; avg_err: 0.271724; sd: 0; counts: 1
sfr_mp 0.797279 0.18248 0 0 #avg: 0.18248; avg_err: 0.18248; sd: 0; counts: 1
sfr_mp 0.804873 0.166701 0 0 #avg: 0.166701; avg_err: 0.166701; sd: 0; counts: 1
sfr_mp 0.812467 0.265817 0 0 #avg: 0.265817; avg_err: 0.265817; sd: 0; counts: 1
sfr_mp 0.82006 0.225117 0 0 #avg: 0.225117; avg_err: 0.225117; sd: 0; counts: 1
sfr_mp 0.827654 0.222815 0 0 #avg: 0.222815; avg_err: 0.222815; sd: 0; counts: 1
sfr_mp 0.835248 0.311648 0 0 #avg: 0.311648; avg_err: 0.311648; sd: 0; counts: 1
sfr_mp 0.842842 0.307567 0 0 #avg: 0.307567; avg_err: 0.307567; sd: 0; counts: 1
sfr_mp 0.850435 0.140059 0 0 #avg: 0.140059; avg_err: 0.140059; sd: 0; counts: 1
sfr_mp 0.858029 0.198787 0 0 #avg: 0.198787; avg_err: 0.198787; sd: 0; counts: 1
sfr_mp 0.865623 0.295313 0 0 #avg: 0.295313; avg_err: 0.295313; sd: 0; counts: 1
sfr_mp 0.873217 0.251907 0 0 #avg: 0.251907; avg_err: 0.251907; sd: 0; counts: 1
sfr_mp 0.88081 0.537852 0 0 #avg: 0.537852; avg_err: 0.537852; sd: 0; counts: 1
sfr_mp 0.888404 0.704752 0 0 #avg: 0.704752; avg_err: 0.704752; sd: 0; counts: 1
sfr_mp 0.895998 0.24999 0 0 #avg: 0.24999; avg_err: 0.24999; sd: 0; counts: 1
sfr_mp 0.903592 0.219449 0 0 #avg: 0.219449; avg_err: 0.219449; sd: 0; counts: 1
sfr_mp 0.911185 0.291201 0 0 #avg: 0.291201; avg_err: 0.291201; sd: 0; counts: 1
sfr_mp 0.918779 0.423818 0 0 #avg: 0.423818; avg_err: 0.423818; sd: 0; counts: 1
sfr_mp 0.926373 0.438731 0 0 #avg: 0.438731; avg_err: 0.438731; sd: 0; counts: 1
sfr_mp 0.933967 0.309156 0 0 #avg: 0.309156; avg_err: 0.309156; sd: 0; counts: 1
sfr_mp 0.94156 0.275189 0 0 #avg: 0.275189; avg_err: 0.275189; sd: 0; counts: 1
sfr_mp 0.949154 0.278337 0 0 #avg: 0.278337; avg_err: 0.278337; sd: 0; counts: 1
sfr_mp 0.956748 0.403483 0 0 #avg: 0.403483; avg_err: 0.403483; sd: 0; counts: 1
sfr_mp 0.964342 0.230284 0 0 #avg: 0.230284; avg_err: 0.230284; sd: 0; counts: 1
sfr_mp 0.971935 0.399625 0 0 #avg: 0.399625; avg_err: 0.399625; sd: 0; counts: 1
sfr_mp 0.979529 0.387658 0 0 #avg: 0.387658; avg_err: 0.387658; sd: 0; counts: 1
sfr_mp 0.987123 0.183531 0 0 #avg: 0.183531; avg_err: 0.183531; sd: 0; counts: 1
sfr_mp 0.994717 0.329606 0 0 #avg: 0.329606; avg_err: 0.329606; sd: 0; counts: 1
sfr_mp 1.00231 0.20774 0 0 #avg: 0.20774; avg_err: 0.20774; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 2.10835e-08 0 0 #avg: 2.10835e-08; avg_err: 2.10835e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.00734e-07 0 0 #avg: 1.00734e-07; avg_err: 1.00734e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.87912e-08 0 0 #avg: 6.87912e-08; avg_err: 6.87912e-08; sd: 0; counts: 1
ssfr_mp 0.071373 5.96926e-08 0 0 #avg: 5.96926e-08; avg_err: 5.96926e-08; sd: 0; counts: 1
ssfr_mp 0.073623 2.51772e-08 0 0 #avg: 2.51772e-08; avg_err: 2.51772e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.21633e-08 0 0 #avg: 1.21633e-08; avg_err: 1.21633e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.68749e-08 0 0 #avg: 2.68749e-08; avg_err: 2.68749e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.37039e-08 0 0 #avg: 2.37039e-08; avg_err: 2.37039e-08; sd: 0; counts: 1
ssfr_mp 0.082623 7.19347e-09 0 0 #avg: 7.19347e-09; avg_err: 7.19347e-09; sd: 0; counts: 1
ssfr_mp 0.085998 7.61884e-09 0 0 #avg: 7.61884e-09; avg_err: 7.61884e-09; sd: 0; counts: 1
ssfr_mp 0.089373 1.89578e-09 0 0 #avg: 1.89578e-09; avg_err: 1.89578e-09; sd: 0; counts: 1
ssfr_mp 0.092748 1.90437e-09 0 0 #avg: 1.90437e-09; avg_err: 1.90437e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.09254e-09 0 0 #avg: 1.09254e-09; avg_err: 1.09254e-09; sd: 0; counts: 1
ssfr_mp 0.099498 1.28283e-09 0 0 #avg: 1.28283e-09; avg_err: 1.28283e-09; sd: 0; counts: 1
ssfr_mp 0.102873 1.25137e-08 0 0 #avg: 1.25137e-08; avg_err: 1.25137e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.84564e-08 0 0 #avg: 2.84564e-08; avg_err: 2.84564e-08; sd: 0; counts: 1
ssfr_mp 0.109623 2.47005e-08 0 0 #avg: 2.47005e-08; avg_err: 2.47005e-08; sd: 0; counts: 1
ssfr_mp 0.112998 8.49049e-09 0 0 #avg: 8.49049e-09; avg_err: 8.49049e-09; sd: 0; counts: 1
ssfr_mp 0.116373 1.03888e-08 0 0 #avg: 1.03888e-08; avg_err: 1.03888e-08; sd: 0; counts: 1
ssfr_mp 0.119748 5.23918e-09 0 0 #avg: 5.23918e-09; avg_err: 5.23918e-09; sd: 0; counts: 1
ssfr_mp 0.123123 3.23703e-12 0 0 #avg: 3.23704e-12; avg_err: 3.23703e-12; sd: 0; counts: 1
ssfr_mp 0.126498 3.87206e-12 0 0 #avg: 3.87206e-12; avg_err: 3.87206e-12; sd: 0; counts: 1
ssfr_mp 0.129873 5.41819e-09 0 0 #avg: 5.41819e-09; avg_err: 5.41819e-09; sd: 0; counts: 1
ssfr_mp 0.133248 3.00717e-09 0 0 #avg: 3.00717e-09; avg_err: 3.00717e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.87936e-12 0 0 #avg: 1.87936e-12; avg_err: 1.87936e-12; sd: 0; counts: 1
ssfr_mp 0.141685 1.11594e-12 0 0 #avg: 1.11594e-12; avg_err: 1.11594e-12; sd: 0; counts: 1
ssfr_mp 0.146748 5.38798e-13 0 0 #avg: 5.38798e-13; avg_err: 5.38798e-13; sd: 0; counts: 1
ssfr_mp 0.15181 1.04184e-12 0 0 #avg: 1.04184e-12; avg_err: 1.04184e-12; sd: 0; counts: 1
ssfr_mp 0.156873 7.75396e-13 0 0 #avg: 7.75396e-13; avg_err: 7.75396e-13; sd: 0; counts: 1
ssfr_mp 0.161935 7.11052e-13 0 0 #avg: 7.11052e-13; avg_err: 7.11052e-13; sd: 0; counts: 1
ssfr_mp 0.166998 4.52276e-13 0 0 #avg: 4.52276e-13; avg_err: 4.52276e-13; sd: 0; counts: 1
ssfr_mp 0.17206 4.22062e-13 0 0 #avg: 4.22062e-13; avg_err: 4.22062e-13; sd: 0; counts: 1
ssfr_mp 0.177123 1.09232e-12 0 0 #avg: 1.09232e-12; avg_err: 1.09232e-12; sd: 0; counts: 1
ssfr_mp 0.182185 3.17746e-12 0 0 #avg: 3.17746e-12; avg_err: 3.17746e-12; sd: 0; counts: 1
ssfr_mp 0.187248 2.68182e-12 0 0 #avg: 2.68182e-12; avg_err: 2.68182e-12; sd: 0; counts: 1
ssfr_mp 0.19231 1.05949e-08 0 0 #avg: 1.05949e-08; avg_err: 1.05949e-08; sd: 0; counts: 1
ssfr_mp 0.197373 5.75773e-09 0 0 #avg: 5.75773e-09; avg_err: 5.75773e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.89665e-12 0 0 #avg: 4.89665e-12; avg_err: 4.89665e-12; sd: 0; counts: 1
ssfr_mp 0.207498 1.14556e-12 0 0 #avg: 1.14556e-12; avg_err: 1.14556e-12; sd: 0; counts: 1
ssfr_mp 0.21256 4.48483e-13 0 0 #avg: 4.48483e-13; avg_err: 4.48483e-13; sd: 0; counts: 1
ssfr_mp 0.217623 3.77949e-13 0 0 #avg: 3.77949e-13; avg_err: 3.77949e-13; sd: 0; counts: 1
ssfr_mp 0.222685 3.87461e-13 0 0 #avg: 3.87461e-13; avg_err: 3.87461e-13; sd: 0; counts: 1
ssfr_mp 0.227748 6.92578e-13 0 0 #avg: 6.92578e-13; avg_err: 6.92578e-13; sd: 0; counts: 1
ssfr_mp 0.23281 6.98872e-13 0 0 #avg: 6.98872e-13; avg_err: 6.98872e-13; sd: 0; counts: 1
ssfr_mp 0.237873 1.52859e-12 0 0 #avg: 1.52859e-12; avg_err: 1.52859e-12; sd: 0; counts: 1
ssfr_mp 0.242935 1.20205e-12 0 0 #avg: 1.20205e-12; avg_err: 1.20205e-12; sd: 0; counts: 1
ssfr_mp 0.247998 1.62843e-12 0 0 #avg: 1.62843e-12; avg_err: 1.62843e-12; sd: 0; counts: 1
ssfr_mp 0.25306 1.60324e-12 0 0 #avg: 1.60324e-12; avg_err: 1.60324e-12; sd: 0; counts: 1
ssfr_mp 0.258123 1.36254e-12 0 0 #avg: 1.36254e-12; avg_err: 1.36254e-12; sd: 0; counts: 1
ssfr_mp 0.263185 7.47326e-13 0 0 #avg: 7.47326e-13; avg_err: 7.47326e-13; sd: 0; counts: 1
ssfr_mp 0.268248 4.25701e-13 0 0 #avg: 4.25701e-13; avg_err: 4.25701e-13; sd: 0; counts: 1
ssfr_mp 0.27331 3.71988e-13 0 0 #avg: 3.71988e-13; avg_err: 3.71988e-13; sd: 0; counts: 1
ssfr_mp 0.278373 3.90829e-13 0 0 #avg: 3.90829e-13; avg_err: 3.90829e-13; sd: 0; counts: 1
ssfr_mp 0.283435 3.17806e-13 0 0 #avg: 3.17806e-13; avg_err: 3.17806e-13; sd: 0; counts: 1
ssfr_mp 0.288498 5.10134e-13 0 0 #avg: 5.10134e-13; avg_err: 5.10134e-13; sd: 0; counts: 1
ssfr_mp 0.29356 6.24253e-13 0 0 #avg: 6.24253e-13; avg_err: 6.24253e-13; sd: 0; counts: 1
ssfr_mp 0.298623 8.06078e-13 0 0 #avg: 8.06078e-13; avg_err: 8.06078e-13; sd: 0; counts: 1
ssfr_mp 0.303685 8.04102e-13 0 0 #avg: 8.04102e-13; avg_err: 8.04102e-13; sd: 0; counts: 1
ssfr_mp 0.308748 1.05162e-12 0 0 #avg: 1.05162e-12; avg_err: 1.05162e-12; sd: 0; counts: 1
ssfr_mp 0.31381 7.6526e-13 0 0 #avg: 7.6526e-13; avg_err: 7.6526e-13; sd: 0; counts: 1
ssfr_mp 0.318873 7.23674e-13 0 0 #avg: 7.23674e-13; avg_err: 7.23674e-13; sd: 0; counts: 1
ssfr_mp 0.323935 7.28557e-13 0 0 #avg: 7.28557e-13; avg_err: 7.28557e-13; sd: 0; counts: 1
ssfr_mp 0.328997 5.58589e-13 0 0 #avg: 5.58589e-13; avg_err: 5.58589e-13; sd: 0; counts: 1
ssfr_mp 0.33406 5.44128e-13 0 0 #avg: 5.44128e-13; avg_err: 5.44128e-13; sd: 0; counts: 1
ssfr_mp 0.339122 4.90864e-13 0 0 #avg: 4.90864e-13; avg_err: 4.90864e-13; sd: 0; counts: 1
ssfr_mp 0.344185 4.57433e-13 0 0 #avg: 4.57433e-13; avg_err: 4.57433e-13; sd: 0; counts: 1
ssfr_mp 0.349247 3.67004e-13 0 0 #avg: 3.67004e-13; avg_err: 3.67004e-13; sd: 0; counts: 1
ssfr_mp 0.35431 1.98787e-13 0 0 #avg: 1.98787e-13; avg_err: 1.98787e-13; sd: 0; counts: 1
ssfr_mp 0.359372 2.12632e-13 0 0 #avg: 2.12632e-13; avg_err: 2.12632e-13; sd: 0; counts: 1
ssfr_mp 0.364435 2.05516e-13 0 0 #avg: 2.05516e-13; avg_err: 2.05516e-13; sd: 0; counts: 1
ssfr_mp 0.369497 1.6957e-13 0 0 #avg: 1.6957e-13; avg_err: 1.6957e-13; sd: 0; counts: 1
ssfr_mp 0.37456 1.92721e-13 0 0 #avg: 1.92721e-13; avg_err: 1.92721e-13; sd: 0; counts: 1
ssfr_mp 0.379622 2.82823e-13 0 0 #avg: 2.82823e-13; avg_err: 2.82823e-13; sd: 0; counts: 1
ssfr_mp 0.384685 3.87648e-13 0 0 #avg: 3.87648e-13; avg_err: 3.87648e-13; sd: 0; counts: 1
ssfr_mp 0.389747 3.00806e-13 0 0 #avg: 3.00806e-13; avg_err: 3.00806e-13; sd: 0; counts: 1
ssfr_mp 0.39481 3.69071e-13 0 0 #avg: 3.69071e-13; avg_err: 3.69071e-13; sd: 0; counts: 1
ssfr_mp 0.399872 3.40224e-13 0 0 #avg: 3.40224e-13; avg_err: 3.40224e-13; sd: 0; counts: 1
ssfr_mp 0.404935 3.15703e-13 0 0 #avg: 3.15703e-13; avg_err: 3.15703e-13; sd: 0; counts: 1
ssfr_mp 0.409997 2.27717e-13 0 0 #avg: 2.27717e-13; avg_err: 2.27717e-13; sd: 0; counts: 1
ssfr_mp 0.41506 2.49946e-13 0 0 #avg: 2.49946e-13; avg_err: 2.49946e-13; sd: 0; counts: 1
ssfr_mp 0.420122 2.68956e-13 0 0 #avg: 2.68956e-13; avg_err: 2.68956e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.96936e-13 0 0 #avg: 1.96936e-13; avg_err: 1.96936e-13; sd: 0; counts: 1
ssfr_mp 0.430247 1.45984e-13 0 0 #avg: 1.45984e-13; avg_err: 1.45984e-13; sd: 0; counts: 1
ssfr_mp 0.43531 2.04423e-13 0 0 #avg: 2.04423e-13; avg_err: 2.04423e-13; sd: 0; counts: 1
ssfr_mp 0.440372 3.11187e-13 0 0 #avg: 3.11187e-13; avg_err: 3.11187e-13; sd: 0; counts: 1
ssfr_mp 0.445435 2.89446e-13 0 0 #avg: 2.89446e-13; avg_err: 2.89446e-13; sd: 0; counts: 1
ssfr_mp 0.450497 2.90452e-13 0 0 #avg: 2.90452e-13; avg_err: 2.90452e-13; sd: 0; counts: 1
ssfr_mp 0.45556 3.89847e-13 0 0 #avg: 3.89847e-13; avg_err: 3.89847e-13; sd: 0; counts: 1
ssfr_mp 0.460622 4.35136e-13 0 0 #avg: 4.35136e-13; avg_err: 4.35136e-13; sd: 0; counts: 1
ssfr_mp 0.465685 4.93934e-13 0 0 #avg: 4.93934e-13; avg_err: 4.93934e-13; sd: 0; counts: 1
ssfr_mp 0.470747 5.27409e-13 0 0 #avg: 5.2741e-13; avg_err: 5.27409e-13; sd: 0; counts: 1
ssfr_mp 0.47581 4.74986e-13 0 0 #avg: 4.74986e-13; avg_err: 4.74986e-13; sd: 0; counts: 1
ssfr_mp 0.480872 5.1474e-13 0 0 #avg: 5.1474e-13; avg_err: 5.1474e-13; sd: 0; counts: 1
ssfr_mp 0.485935 5.16875e-13 0 0 #avg: 5.16875e-13; avg_err: 5.16875e-13; sd: 0; counts: 1
ssfr_mp 0.490997 5.791e-13 0 0 #avg: 5.791e-13; avg_err: 5.791e-13; sd: 0; counts: 1
ssfr_mp 0.49606 5.72311e-13 0 0 #avg: 5.72311e-13; avg_err: 5.72311e-13; sd: 0; counts: 1
ssfr_mp 0.501122 6.84868e-13 0 0 #avg: 6.84868e-13; avg_err: 6.84868e-13; sd: 0; counts: 1
ssfr_mp 0.506185 7.03498e-13 0 0 #avg: 7.03498e-13; avg_err: 7.03498e-13; sd: 0; counts: 1
ssfr_mp 0.511247 5.18952e-13 0 0 #avg: 5.18952e-13; avg_err: 5.18952e-13; sd: 0; counts: 1
ssfr_mp 0.51631 4.481e-13 0 0 #avg: 4.481e-13; avg_err: 4.481e-13; sd: 0; counts: 1
ssfr_mp 0.521372 4.88095e-13 0 0 #avg: 4.88095e-13; avg_err: 4.88095e-13; sd: 0; counts: 1
ssfr_mp 0.526435 4.00074e-13 0 0 #avg: 4.00074e-13; avg_err: 4.00074e-13; sd: 0; counts: 1
ssfr_mp 0.531497 3.97634e-13 0 0 #avg: 3.97634e-13; avg_err: 3.97634e-13; sd: 0; counts: 1
ssfr_mp 0.53656 5.27265e-13 0 0 #avg: 5.27265e-13; avg_err: 5.27265e-13; sd: 0; counts: 1
ssfr_mp 0.541622 6.35583e-13 0 0 #avg: 6.35583e-13; avg_err: 6.35583e-13; sd: 0; counts: 1
ssfr_mp 0.546685 7.03985e-13 0 0 #avg: 7.03985e-13; avg_err: 7.03985e-13; sd: 0; counts: 1
ssfr_mp 0.551747 9.27393e-13 0 0 #avg: 9.27393e-13; avg_err: 9.27393e-13; sd: 0; counts: 1
ssfr_mp 0.55681 6.10559e-13 0 0 #avg: 6.10559e-13; avg_err: 6.10559e-13; sd: 0; counts: 1
ssfr_mp 0.561872 9.95892e-13 0 0 #avg: 9.95892e-13; avg_err: 9.95892e-13; sd: 0; counts: 1
ssfr_mp 0.566935 8.03176e-13 0 0 #avg: 8.03176e-13; avg_err: 8.03176e-13; sd: 0; counts: 1
ssfr_mp 0.571997 8.22173e-13 0 0 #avg: 8.22173e-13; avg_err: 8.22173e-13; sd: 0; counts: 1
ssfr_mp 0.57706 6.76794e-13 0 0 #avg: 6.76794e-13; avg_err: 6.76794e-13; sd: 0; counts: 1
ssfr_mp 0.582123 8.15421e-13 0 0 #avg: 8.15421e-13; avg_err: 8.15421e-13; sd: 0; counts: 1
ssfr_mp 0.587185 9.63923e-13 0 0 #avg: 9.63923e-13; avg_err: 9.63923e-13; sd: 0; counts: 1
ssfr_mp 0.592248 8.95029e-13 0 0 #avg: 8.95029e-13; avg_err: 8.95029e-13; sd: 0; counts: 1
ssfr_mp 0.59731 1.00586e-12 0 0 #avg: 1.00586e-12; avg_err: 1.00586e-12; sd: 0; counts: 1
ssfr_mp 0.602373 1.30293e-12 0 0 #avg: 1.30293e-12; avg_err: 1.30293e-12; sd: 0; counts: 1
ssfr_mp 0.607435 1.5429e-12 0 0 #avg: 1.5429e-12; avg_err: 1.5429e-12; sd: 0; counts: 1
ssfr_mp 0.612498 1.37527e-12 0 0 #avg: 1.37527e-12; avg_err: 1.37527e-12; sd: 0; counts: 1
ssfr_mp 0.61756 1.32041e-12 0 0 #avg: 1.32041e-12; avg_err: 1.32041e-12; sd: 0; counts: 1
ssfr_mp 0.622623 1.02242e-12 0 0 #avg: 1.02242e-12; avg_err: 1.02242e-12; sd: 0; counts: 1
ssfr_mp 0.627685 8.18155e-13 0 0 #avg: 8.18155e-13; avg_err: 8.18155e-13; sd: 0; counts: 1
ssfr_mp 0.632748 9.51965e-13 0 0 #avg: 9.51965e-13; avg_err: 9.51965e-13; sd: 0; counts: 1
ssfr_mp 0.63781 8.2449e-13 0 0 #avg: 8.2449e-13; avg_err: 8.2449e-13; sd: 0; counts: 1
ssfr_mp 0.642873 6.77919e-13 0 0 #avg: 6.77919e-13; avg_err: 6.77919e-13; sd: 0; counts: 1
