#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
icl_mp 0.683373 0 0 0 #avg: 295397; avg_err: 10697.2; sd: 5.50277e+06; counts: 264622
icl_mp 0.690967 0 0 0 #avg: 300665; avg_err: 10833.5; sd: 5.5729e+06; counts: 264622
icl_mp 0.69856 0 0 0 #avg: 302622; avg_err: 10829.6; sd: 5.57089e+06; counts: 264622
icl_mp 0.706154 0 0 0 #avg: 305696; avg_err: 10887.2; sd: 5.60051e+06; counts: 264622
icl_mp 0.713748 0 0 0 #avg: 308414; avg_err: 10923.2; sd: 5.61904e+06; counts: 264622
icl_mp 0.721342 0 0 0 #avg: 314522; avg_err: 11690.1; sd: 6.01354e+06; counts: 264622
icl_mp 0.728935 0 0 0 #avg: 316251; avg_err: 11687.9; sd: 6.01241e+06; counts: 264622
icl_mp 0.736529 0 0 0 #avg: 318424; avg_err: 11701.6; sd: 6.01945e+06; counts: 264622
icl_mp 0.744123 0 0 0 #avg: 324110; avg_err: 11971.4; sd: 6.15827e+06; counts: 264622
icl_mp 0.751717 0 0 0 #avg: 330852; avg_err: 12399.9; sd: 6.37867e+06; counts: 264622
icl_mp 0.75931 0 0 0 #avg: 337795; avg_err: 12731.2; sd: 6.54909e+06; counts: 264622
icl_mp 0.766904 0 0 0 #avg: 341212; avg_err: 12775; sd: 6.57165e+06; counts: 264622
icl_mp 0.774498 0 0 0 #avg: 342647; avg_err: 12770.2; sd: 6.56917e+06; counts: 264622
icl_mp 0.782092 0 0 0 #avg: 345039; avg_err: 12788; sd: 6.57834e+06; counts: 264622
icl_mp 0.789685 0 0 0 #avg: 349654; avg_err: 13058.6; sd: 6.71751e+06; counts: 264622
icl_mp 0.797279 0 0 0 #avg: 354042; avg_err: 13260.8; sd: 6.82153e+06; counts: 264622
icl_mp 0.804873 0 0 0 #avg: 356900; avg_err: 13285.6; sd: 6.83426e+06; counts: 264622
icl_mp 0.812467 0 0 0 #avg: 364345; avg_err: 13771; sd: 7.08399e+06; counts: 264622
icl_mp 0.82006 0 0 0 #avg: 366846; avg_err: 13791.8; sd: 7.09471e+06; counts: 264622
icl_mp 0.827654 0 0 0 #avg: 370489; avg_err: 13880; sd: 7.14008e+06; counts: 264622
icl_mp 0.835248 0 0 0 #avg: 372643; avg_err: 13892.6; sd: 7.14653e+06; counts: 264622
icl_mp 0.842842 0 0 0 #avg: 374868; avg_err: 13979.2; sd: 7.19111e+06; counts: 264622
icl_mp 0.850435 0 0 0 #avg: 379897; avg_err: 14132.6; sd: 7.27002e+06; counts: 264622
icl_mp 0.858029 0 0 0 #avg: 381175; avg_err: 14167.2; sd: 7.28779e+06; counts: 264622
icl_mp 0.865623 0 0 0 #avg: 384297; avg_err: 14420; sd: 7.41785e+06; counts: 264622
icl_mp 0.873217 0 0 0 #avg: 391411; avg_err: 15026; sd: 7.7296e+06; counts: 264622
icl_mp 0.88081 0 0 0 #avg: 433724; avg_err: 39170.1; sd: 2.01496e+07; counts: 264622
icl_mp 0.888404 0 0 0 #avg: 438421; avg_err: 39220.9; sd: 2.01757e+07; counts: 264622
icl_mp 0.895998 0 0 0 #avg: 442727; avg_err: 39185.3; sd: 2.01574e+07; counts: 264622
icl_mp 0.903592 0 0 0 #avg: 446807; avg_err: 39141.6; sd: 2.0135e+07; counts: 264622
icl_mp 0.911185 0 0 0 #avg: 451157; avg_err: 39210.2; sd: 2.01702e+07; counts: 264622
icl_mp 0.918779 0 0 0 #avg: 453188; avg_err: 39143.5; sd: 2.01359e+07; counts: 264622
icl_mp 0.926373 0 0 0 #avg: 455600; avg_err: 39103.8; sd: 2.01155e+07; counts: 264622
icl_mp 0.933967 0 0 0 #avg: 457600; avg_err: 39044.8; sd: 2.00852e+07; counts: 264622
icl_mp 0.94156 0 0 0 #avg: 459419; avg_err: 38982.5; sd: 2.00531e+07; counts: 264622
icl_mp 0.949154 0 0 0 #avg: 467208; avg_err: 39137.1; sd: 2.01327e+07; counts: 264622
icl_mp 0.956748 0 0 0 #avg: 473542; avg_err: 39203; sd: 2.01665e+07; counts: 264622
icl_mp 0.964342 0 0 0 #avg: 474574; avg_err: 39156.7; sd: 2.01427e+07; counts: 264622
icl_mp 0.971935 0 0 0 #avg: 474978; avg_err: 39090.1; sd: 2.01084e+07; counts: 264622
icl_mp 0.979529 0 0 0 #avg: 482726; avg_err: 39193.7; sd: 2.01618e+07; counts: 264622
icl_mp 0.987123 0 0 0 #avg: 486297; avg_err: 39214.2; sd: 2.01723e+07; counts: 264622
icl_mp 0.994717 0 0 0 #avg: 489748; avg_err: 39196.8; sd: 2.01634e+07; counts: 264622
icl_mp 1.00231 0 0 0 #avg: 490694; avg_err: 39137.9; sd: 2.01331e+07; counts: 264622
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
hm_mp 0.064623 0 0 0 #avg: 5167.18; avg_err: 5167.18; sd: 2.65807e+06; counts: 264622
hm_mp 0.066873 0 0 0 #avg: 6029.7; avg_err: 6029.7; sd: 3.10176e+06; counts: 264622
hm_mp 0.069123 0 0 0 #avg: 24115.9; avg_err: 12600; sd: 6.48163e+06; counts: 264622
hm_mp 0.071373 0 0 0 #avg: 68039.9; avg_err: 19621.5; sd: 1.00936e+07; counts: 264622
hm_mp 0.073623 0 0 0 #avg: 219628; avg_err: 41491.7; sd: 2.13439e+07; counts: 264622
hm_mp 0.075873 0 0 0 #avg: 522799; avg_err: 68964.5; sd: 3.54762e+07; counts: 264622
hm_mp 0.078123 0 0 0 #avg: 1.37743e+06; avg_err: 115470; sd: 5.93992e+07; counts: 264622
hm_mp 0.080373 0 0 0 #avg: 2.94472e+06; avg_err: 174343; sd: 8.96841e+07; counts: 264622
hm_mp 0.082623 0 0 0 #avg: 5.84068e+06; avg_err: 251565; sd: 1.29408e+08; counts: 264622
hm_mp 0.085998 0 0 0 #avg: 1.40988e+07; avg_err: 399106; sd: 2.05305e+08; counts: 264622
hm_mp 0.089373 0 0 0 #avg: 3.07602e+07; avg_err: 604568; sd: 3.10998e+08; counts: 264622
hm_mp 0.092748 0 0 0 #avg: 6.08962e+07; avg_err: 874544; sd: 4.49877e+08; counts: 264622
hm_mp 0.096123 0 0 0 #avg: 1.09761e+08; avg_err: 1.20898e+06; sd: 6.21914e+08; counts: 264622
hm_mp 0.099498 0 0 0 #avg: 1.82739e+08; avg_err: 1.5962e+06; sd: 8.21104e+08; counts: 264622
hm_mp 0.102873 0 0 0 #avg: 2.86329e+08; avg_err: 2.04156e+06; sd: 1.05021e+09; counts: 264622
hm_mp 0.106248 0 0 0 #avg: 4.24437e+08; avg_err: 2.5286e+06; sd: 1.30074e+09; counts: 264622
hm_mp 0.109623 0 9.11618e+08 0 #avg: 5.99533e+08; avg_err: 3.0545e+06; sd: 1.57128e+09; counts: 264622
hm_mp 0.112998 0 2.05147e+09 0 #avg: 8.11948e+08; avg_err: 3.59767e+06; sd: 1.85069e+09; counts: 264622
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.05903e+09; avg_err: 4.14599e+06; sd: 2.13275e+09; counts: 264622
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.33959e+09; avg_err: 4.69765e+06; sd: 2.41653e+09; counts: 264622
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.64855e+09; avg_err: 5.24898e+06; sd: 2.70015e+09; counts: 264622
hm_mp 0.126498 0 5.01324e+09 0 #avg: 1.9877e+09; avg_err: 5.81416e+06; sd: 2.99088e+09; counts: 264622
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.36026e+09; avg_err: 6.38935e+06; sd: 3.28676e+09; counts: 264622
hm_mp 0.133248 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.77039e+09; avg_err: 6.97023e+06; sd: 3.58558e+09; counts: 264622
hm_mp 0.136623 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.21952e+09; avg_err: 7.56561e+06; sd: 3.89185e+09; counts: 264622
hm_mp 0.141685 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.92529e+09; avg_err: 8.4564e+06; sd: 4.35009e+09; counts: 264622
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.71914e+09; avg_err: 9.36875e+06; sd: 4.81941e+09; counts: 264622
hm_mp 0.15181 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.58744e+09; avg_err: 1.03034e+07; sd: 5.30023e+09; counts: 264622
hm_mp 0.156873 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.51631e+09; avg_err: 1.12256e+07; sd: 5.77459e+09; counts: 264622
hm_mp 0.161935 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.49897e+09; avg_err: 1.21346e+07; sd: 6.24222e+09; counts: 264622
hm_mp 0.166998 7.52059e+09 7.74411e+09 6.15324e+09 #avg: 8.52986e+09; avg_err: 1.3042e+07; sd: 6.70896e+09; counts: 264622
hm_mp 0.17206 8.66029e+09 7.97211e+09 6.26617e+09 #avg: 9.59752e+09; avg_err: 1.39637e+07; sd: 7.18312e+09; counts: 264622
hm_mp 0.177123 9.57206e+09 8.66324e+09 6.38235e+09 #avg: 1.06892e+10; avg_err: 1.48713e+07; sd: 7.65002e+09; counts: 264622
hm_mp 0.182185 1.07103e+10 9.1132e+09 6.83677e+09 #avg: 1.18064e+10; avg_err: 1.57907e+07; sd: 8.12293e+09; counts: 264622
hm_mp 0.187248 1.185e+10 9.5765e+09 7.29265e+09 #avg: 1.29548e+10; avg_err: 1.67038e+07; sd: 8.59264e+09; counts: 264622
hm_mp 0.19231 1.29897e+10 1.0025e+10 7.74852e+09 #avg: 1.41279e+10; avg_err: 1.76224e+07; sd: 9.06519e+09; counts: 264622
hm_mp 0.197373 1.41294e+10 1.07088e+10 8.2044e+09 #avg: 1.53274e+10; avg_err: 1.85328e+07; sd: 9.5335e+09; counts: 264622
hm_mp 0.202435 1.55e+10 1.09412e+10 8.89118e+09 #avg: 1.65567e+10; avg_err: 1.94505e+07; sd: 1.00056e+10; counts: 264622
hm_mp 0.207498 1.66324e+10 1.16323e+10 9.11181e+09 #avg: 1.7824e+10; avg_err: 2.03551e+07; sd: 1.04709e+10; counts: 264622
hm_mp 0.21256 1.8e+10 1.18529e+10 9.71912e+09 #avg: 1.9119e+10; avg_err: 2.12605e+07; sd: 1.09367e+10; counts: 264622
hm_mp 0.217623 1.93676e+10 1.23089e+10 1.02514e+10 #avg: 2.04333e+10; avg_err: 2.21446e+07; sd: 1.13915e+10; counts: 264622
hm_mp 0.222685 2.07353e+10 1.25294e+10 1.07074e+10 #avg: 2.17501e+10; avg_err: 2.30187e+07; sd: 1.18411e+10; counts: 264622
hm_mp 0.227748 2.21029e+10 1.29853e+10 1.11647e+10 #avg: 2.30942e+10; avg_err: 2.38875e+07; sd: 1.22881e+10; counts: 264622
hm_mp 0.23281 2.34706e+10 1.34559e+10 1.16206e+10 #avg: 2.44581e+10; avg_err: 2.47368e+07; sd: 1.27249e+10; counts: 264622
hm_mp 0.237873 2.48382e+10 1.36765e+10 1.20764e+10 #avg: 2.58337e+10; avg_err: 2.5568e+07; sd: 1.31525e+10; counts: 264622
hm_mp 0.242935 2.64412e+10 1.3897e+10 1.27677e+10 #avg: 2.72245e+10; avg_err: 2.638e+07; sd: 1.35702e+10; counts: 264622
hm_mp 0.247998 2.78088e+10 1.4353e+10 1.32235e+10 #avg: 2.86424e+10; avg_err: 2.7165e+07; sd: 1.3974e+10; counts: 264622
hm_mp 0.25306 2.91765e+10 1.45735e+10 1.34559e+10 #avg: 3.00648e+10; avg_err: 2.79382e+07; sd: 1.43718e+10; counts: 264622
hm_mp 0.258123 3.07647e+10 1.48088e+10 1.38971e+10 #avg: 3.15018e+10; avg_err: 2.87213e+07; sd: 1.47746e+10; counts: 264622
hm_mp 0.263185 3.21324e+10 1.52647e+10 1.4353e+10 #avg: 3.29475e+10; avg_err: 2.9481e+07; sd: 1.51654e+10; counts: 264622
hm_mp 0.268248 3.37206e+10 1.55e+10 1.48088e+10 #avg: 3.44028e+10; avg_err: 3.02162e+07; sd: 1.55436e+10; counts: 264622
hm_mp 0.27331 3.50882e+10 1.57353e+10 1.50294e+10 #avg: 3.58655e+10; avg_err: 3.09304e+07; sd: 1.5911e+10; counts: 264622
hm_mp 0.278373 3.66912e+10 1.59559e+10 1.55e+10 #avg: 3.73286e+10; avg_err: 3.16399e+07; sd: 1.6276e+10; counts: 264622
hm_mp 0.283435 3.80588e+10 1.64118e+10 1.55e+10 #avg: 3.87926e+10; avg_err: 3.23604e+07; sd: 1.66466e+10; counts: 264622
hm_mp 0.288498 3.94265e+10 1.66323e+10 1.57206e+10 #avg: 4.02564e+10; avg_err: 3.30984e+07; sd: 1.70262e+10; counts: 264622
hm_mp 0.29356 4.10147e+10 1.68677e+10 1.61765e+10 #avg: 4.17135e+10; avg_err: 3.38212e+07; sd: 1.73981e+10; counts: 264622
hm_mp 0.298623 4.23824e+10 1.71029e+10 1.63971e+10 #avg: 4.31731e+10; avg_err: 3.45279e+07; sd: 1.77616e+10; counts: 264622
hm_mp 0.303685 4.375e+10 1.75588e+10 1.66324e+10 #avg: 4.4628e+10; avg_err: 3.52322e+07; sd: 1.81239e+10; counts: 264622
hm_mp 0.308748 4.51176e+10 1.80148e+10 1.66323e+10 #avg: 4.60813e+10; avg_err: 3.59249e+07; sd: 1.84802e+10; counts: 264622
hm_mp 0.31381 4.64853e+10 1.82353e+10 1.68529e+10 #avg: 4.75306e+10; avg_err: 3.65919e+07; sd: 1.88234e+10; counts: 264622
hm_mp 0.318873 4.78529e+10 1.86912e+10 1.70882e+10 #avg: 4.8968e+10; avg_err: 3.7271e+07; sd: 1.91727e+10; counts: 264622
hm_mp 0.323935 4.92206e+10 1.89265e+10 1.73088e+10 #avg: 5.04023e+10; avg_err: 3.79466e+07; sd: 1.95202e+10; counts: 264622
hm_mp 0.328997 5.05882e+10 1.91471e+10 1.73235e+10 #avg: 5.18333e+10; avg_err: 3.86236e+07; sd: 1.98685e+10; counts: 264622
hm_mp 0.33406 5.19559e+10 1.96029e+10 1.75441e+10 #avg: 5.32543e+10; avg_err: 3.92744e+07; sd: 2.02033e+10; counts: 264622
hm_mp 0.339122 5.33235e+10 1.98236e+10 1.77794e+10 #avg: 5.46638e+10; avg_err: 3.9906e+07; sd: 2.05282e+10; counts: 264622
hm_mp 0.344185 5.46912e+10 2.02794e+10 1.8e+10 #avg: 5.6065e+10; avg_err: 4.05516e+07; sd: 2.08603e+10; counts: 264622
hm_mp 0.349247 5.60588e+10 2.05147e+10 1.82353e+10 #avg: 5.7463e+10; avg_err: 4.11733e+07; sd: 2.11801e+10; counts: 264622
hm_mp 0.35431 5.74265e+10 2.07353e+10 1.82353e+10 #avg: 5.88532e+10; avg_err: 4.18014e+07; sd: 2.15032e+10; counts: 264622
hm_mp 0.359372 5.85735e+10 2.14118e+10 1.84706e+10 #avg: 6.02297e+10; avg_err: 4.24253e+07; sd: 2.18241e+10; counts: 264622
hm_mp 0.364435 5.99412e+10 2.1647e+10 1.86912e+10 #avg: 6.15893e+10; avg_err: 4.30292e+07; sd: 2.21348e+10; counts: 264622
hm_mp 0.369497 6.10735e+10 2.2103e+10 1.86911e+10 #avg: 6.29445e+10; avg_err: 4.36229e+07; sd: 2.24402e+10; counts: 264622
hm_mp 0.37456 6.24412e+10 2.23382e+10 1.89118e+10 #avg: 6.42885e+10; avg_err: 4.42178e+07; sd: 2.27462e+10; counts: 264622
hm_mp 0.379622 6.35882e+10 2.27794e+10 1.89264e+10 #avg: 6.56148e+10; avg_err: 4.47962e+07; sd: 2.30437e+10; counts: 264622
hm_mp 0.384685 6.49559e+10 2.30147e+10 1.91471e+10 #avg: 6.69355e+10; avg_err: 4.53864e+07; sd: 2.33474e+10; counts: 264622
hm_mp 0.389747 6.60882e+10 2.34706e+10 1.9147e+10 #avg: 6.82533e+10; avg_err: 4.5988e+07; sd: 2.36569e+10; counts: 264622
hm_mp 0.39481 6.74559e+10 2.37059e+10 1.9603e+10 #avg: 6.95551e+10; avg_err: 4.65807e+07; sd: 2.39617e+10; counts: 264622
hm_mp 0.399872 6.85882e+10 2.39412e+10 1.95882e+10 #avg: 7.08486e+10; avg_err: 4.71792e+07; sd: 2.42696e+10; counts: 264622
hm_mp 0.404935 6.97353e+10 2.43823e+10 1.98235e+10 #avg: 7.21253e+10; avg_err: 4.77634e+07; sd: 2.45701e+10; counts: 264622
hm_mp 0.409997 7.08676e+10 2.4853e+10 1.98235e+10 #avg: 7.33878e+10; avg_err: 4.83535e+07; sd: 2.48737e+10; counts: 264622
hm_mp 0.41506 7.20147e+10 2.50735e+10 2.00588e+10 #avg: 7.46381e+10; avg_err: 4.89051e+07; sd: 2.51574e+10; counts: 264622
hm_mp 0.420122 7.33824e+10 2.52941e+10 2.02795e+10 #avg: 7.58732e+10; avg_err: 4.94464e+07; sd: 2.54359e+10; counts: 264622
hm_mp 0.425185 7.45147e+10 2.55293e+10 2.05e+10 #avg: 7.7106e+10; avg_err: 4.99899e+07; sd: 2.57155e+10; counts: 264622
hm_mp 0.430247 7.56618e+10 2.59852e+10 2.07353e+10 #avg: 7.83146e+10; avg_err: 5.05474e+07; sd: 2.60023e+10; counts: 264622
hm_mp 0.43531 7.67941e+10 2.62059e+10 2.09559e+10 #avg: 7.95199e+10; avg_err: 5.11052e+07; sd: 2.62892e+10; counts: 264622
hm_mp 0.440372 7.79412e+10 2.64268e+10 2.11912e+10 #avg: 8.0719e+10; avg_err: 5.16793e+07; sd: 2.65845e+10; counts: 264622
hm_mp 0.445435 7.88529e+10 2.71181e+10 2.11911e+10 #avg: 8.19021e+10; avg_err: 5.2251e+07; sd: 2.68786e+10; counts: 264622
hm_mp 0.450497 7.99853e+10 2.73527e+10 2.14118e+10 #avg: 8.30706e+10; avg_err: 5.28133e+07; sd: 2.71679e+10; counts: 264622
hm_mp 0.45556 8.11324e+10 2.75736e+10 2.16471e+10 #avg: 8.42227e+10; avg_err: 5.33704e+07; sd: 2.74544e+10; counts: 264622
hm_mp 0.460622 8.22647e+10 2.78093e+10 2.18676e+10 #avg: 8.53663e+10; avg_err: 5.39285e+07; sd: 2.77415e+10; counts: 264622
hm_mp 0.465685 8.31765e+10 2.84855e+10 2.18677e+10 #avg: 8.65071e+10; avg_err: 5.44963e+07; sd: 2.80336e+10; counts: 264622
hm_mp 0.470747 8.43235e+10 2.87055e+10 2.21029e+10 #avg: 8.76337e+10; avg_err: 5.50659e+07; sd: 2.83266e+10; counts: 264622
hm_mp 0.47581 8.54559e+10 2.87201e+10 2.23235e+10 #avg: 8.87424e+10; avg_err: 5.56351e+07; sd: 2.86194e+10; counts: 264622
hm_mp 0.480872 8.63676e+10 2.91764e+10 2.25588e+10 #avg: 8.98354e+10; avg_err: 5.62101e+07; sd: 2.89152e+10; counts: 264622
hm_mp 0.485935 8.72794e+10 2.96326e+10 2.25588e+10 #avg: 9.09189e+10; avg_err: 5.67557e+07; sd: 2.91959e+10; counts: 264622
hm_mp 0.490997 8.84265e+10 2.98525e+10 2.30294e+10 #avg: 9.19869e+10; avg_err: 5.72968e+07; sd: 2.94742e+10; counts: 264622
hm_mp 0.49606 8.93382e+10 3.03088e+10 2.30294e+10 #avg: 9.30436e+10; avg_err: 5.78339e+07; sd: 2.97505e+10; counts: 264622
hm_mp 0.501122 9.04706e+10 3.03084e+10 2.34706e+10 #avg: 9.40957e+10; avg_err: 5.83848e+07; sd: 3.00339e+10; counts: 264622
hm_mp 0.506185 9.13824e+10 3.07646e+10 2.34706e+10 #avg: 9.51313e+10; avg_err: 5.89388e+07; sd: 3.03189e+10; counts: 264622
hm_mp 0.511247 9.22941e+10 3.09999e+10 2.37059e+10 #avg: 9.6147e+10; avg_err: 5.9473e+07; sd: 3.05937e+10; counts: 264622
hm_mp 0.51631 9.32059e+10 3.14561e+10 2.39265e+10 #avg: 9.71561e+10; avg_err: 5.99893e+07; sd: 3.08593e+10; counts: 264622
hm_mp 0.521372 9.41176e+10 3.16764e+10 2.39264e+10 #avg: 9.8147e+10; avg_err: 6.05201e+07; sd: 3.11323e+10; counts: 264622
hm_mp 0.526435 9.50294e+10 3.21326e+10 2.41618e+10 #avg: 9.91282e+10; avg_err: 6.10553e+07; sd: 3.14076e+10; counts: 264622
hm_mp 0.531497 9.59412e+10 3.23678e+10 2.43824e+10 #avg: 1.00096e+11; avg_err: 6.16036e+07; sd: 3.16897e+10; counts: 264622
hm_mp 0.53656 9.68529e+10 3.25881e+10 2.46176e+10 #avg: 1.01054e+11; avg_err: 6.21289e+07; sd: 3.19599e+10; counts: 264622
hm_mp 0.541622 9.77647e+10 3.28233e+10 2.48382e+10 #avg: 1.01996e+11; avg_err: 6.26667e+07; sd: 3.22366e+10; counts: 264622
hm_mp 0.546685 9.84412e+10 3.35148e+10 2.48383e+10 #avg: 1.02926e+11; avg_err: 6.3177e+07; sd: 3.24991e+10; counts: 264622
hm_mp 0.551747 9.93529e+10 3.37351e+10 2.50588e+10 #avg: 1.03845e+11; avg_err: 6.3681e+07; sd: 3.27584e+10; counts: 264622
hm_mp 0.55681 1.00279e+11 3.3721e+10 2.53084e+10 #avg: 1.0475e+11; avg_err: 6.4182e+07; sd: 3.30161e+10; counts: 264622
hm_mp 0.561872 1.01191e+11 3.3941e+10 2.55292e+10 #avg: 1.05652e+11; avg_err: 6.46877e+07; sd: 3.32762e+10; counts: 264622
hm_mp 0.566935 1.01868e+11 3.4411e+10 2.55298e+10 #avg: 1.06537e+11; avg_err: 6.51828e+07; sd: 3.35309e+10; counts: 264622
hm_mp 0.571997 1.02779e+11 3.4633e+10 2.57496e+10 #avg: 1.07409e+11; avg_err: 6.56902e+07; sd: 3.37919e+10; counts: 264622
hm_mp 0.57706 1.03691e+11 3.4868e+10 2.62057e+10 #avg: 1.08268e+11; avg_err: 6.61948e+07; sd: 3.40515e+10; counts: 264622
hm_mp 0.582123 1.04368e+11 3.5103e+10 2.62062e+10 #avg: 1.09115e+11; avg_err: 6.66885e+07; sd: 3.43055e+10; counts: 264622
hm_mp 0.587185 1.05279e+11 3.5324e+10 2.64261e+10 #avg: 1.09951e+11; avg_err: 6.71874e+07; sd: 3.45621e+10; counts: 264622
hm_mp 0.592248 1.05971e+11 3.5779e+10 2.66622e+10 #avg: 1.10775e+11; avg_err: 6.76591e+07; sd: 3.48047e+10; counts: 264622
hm_mp 0.59731 1.06647e+11 3.6015e+10 2.66617e+10 #avg: 1.11587e+11; avg_err: 6.81488e+07; sd: 3.50566e+10; counts: 264622
hm_mp 0.602373 1.07559e+11 3.6235e+10 2.71178e+10 #avg: 1.12392e+11; avg_err: 6.86399e+07; sd: 3.53093e+10; counts: 264622
hm_mp 0.607435 1.0825e+11 3.6691e+10 2.71176e+10 #avg: 1.13187e+11; avg_err: 6.91351e+07; sd: 3.5564e+10; counts: 264622
hm_mp 0.612498 1.08926e+11 3.6927e+10 2.73378e+10 #avg: 1.1397e+11; avg_err: 6.96397e+07; sd: 3.58236e+10; counts: 264622
hm_mp 0.61756 1.09618e+11 3.7367e+10 2.75739e+10 #avg: 1.14745e+11; avg_err: 7.01463e+07; sd: 3.60842e+10; counts: 264622
hm_mp 0.622623 1.10529e+11 3.7412e+10 2.78084e+10 #avg: 1.15508e+11; avg_err: 7.06475e+07; sd: 3.6342e+10; counts: 264622
hm_mp 0.627685 1.11206e+11 3.7618e+10 2.80295e+10 #avg: 1.1626e+11; avg_err: 7.11703e+07; sd: 3.66109e+10; counts: 264622
hm_mp 0.632748 1.11897e+11 3.7809e+10 2.82646e+10 #avg: 1.17006e+11; avg_err: 7.17057e+07; sd: 3.68864e+10; counts: 264622
hm_mp 0.63781 1.12574e+11 3.8308e+10 2.84858e+10 #avg: 1.17747e+11; avg_err: 7.23034e+07; sd: 3.71938e+10; counts: 264622
hm_mp 0.642873 1.13265e+11 3.85e+10 2.87209e+10 #avg: 1.18477e+11; avg_err: 7.28756e+07; sd: 3.74882e+10; counts: 264622
hm_mp 0.647935 1.13941e+11 3.8706e+10 2.8941e+10 #avg: 1.19198e+11; avg_err: 7.34246e+07; sd: 3.77706e+10; counts: 264622
hm_mp 0.652998 1.14632e+11 3.8897e+10 2.91761e+10 #avg: 1.19906e+11; avg_err: 7.39735e+07; sd: 3.8053e+10; counts: 264622
hm_mp 0.65806 1.15088e+11 3.9618e+10 2.91762e+10 #avg: 1.20608e+11; avg_err: 7.45073e+07; sd: 3.83275e+10; counts: 264622
hm_mp 0.663123 1.15765e+11 3.9823e+10 2.93974e+10 #avg: 1.21299e+11; avg_err: 7.50559e+07; sd: 3.86098e+10; counts: 264622
hm_mp 0.668185 1.16456e+11 4.0162e+10 2.96325e+10 #avg: 1.21987e+11; avg_err: 7.55943e+07; sd: 3.88867e+10; counts: 264622
hm_mp 0.673248 1.17132e+11 4.0368e+10 2.98526e+10 #avg: 1.2267e+11; avg_err: 7.61458e+07; sd: 3.91704e+10; counts: 264622
hm_mp 0.67831 1.17824e+11 4.0558e+10 3.00887e+10 #avg: 1.2334e+11; avg_err: 7.67122e+07; sd: 3.94618e+10; counts: 264622
hm_mp 0.683373 1.18279e+11 4.0986e+10 3.03084e+10 #avg: 1.24006e+11; avg_err: 7.72898e+07; sd: 3.97589e+10; counts: 264622
hm_mp 0.690967 1.19191e+11 4.1544e+10 3.05439e+10 #avg: 1.24957e+11; avg_err: 7.81307e+07; sd: 4.01915e+10; counts: 264622
hm_mp 0.69856 1.20103e+11 4.1956e+10 3.10001e+10 #avg: 1.25905e+11; avg_err: 7.89802e+07; sd: 4.06284e+10; counts: 264622
hm_mp 0.706154 1.21015e+11 4.2367e+10 3.14562e+10 #avg: 1.26842e+11; avg_err: 7.98674e+07; sd: 4.10848e+10; counts: 264622
hm_mp 0.713748 1.21691e+11 4.3015e+10 3.1441e+10 #avg: 1.2775e+11; avg_err: 8.07492e+07; sd: 4.15384e+10; counts: 264622
hm_mp 0.721342 1.22603e+11 4.3279e+10 3.18971e+10 #avg: 1.28642e+11; avg_err: 8.16237e+07; sd: 4.19883e+10; counts: 264622
hm_mp 0.728935 1.23294e+11 4.3912e+10 3.21322e+10 #avg: 1.29518e+11; avg_err: 8.24784e+07; sd: 4.2428e+10; counts: 264622
hm_mp 0.736529 1.24206e+11 4.4176e+10 3.25884e+10 #avg: 1.30376e+11; avg_err: 8.33551e+07; sd: 4.2879e+10; counts: 264622
