#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
iclh 0.112998 0 0 0 #avg: 5.06589e-06; avg_err: 1.16182e-06; sd: 0.000422274; counts: 132103
iclh 0.116373 0 0 0 #avg: 6.58777e-06; avg_err: 1.29439e-06; sd: 0.000470458; counts: 132103
iclh 0.119748 0 0 0 #avg: 8.57286e-06; avg_err: 1.4426e-06; sd: 0.000524325; counts: 132103
iclh 0.123123 0 0 0 #avg: 1.00935e-05; avg_err: 1.67678e-06; sd: 0.000609441; counts: 132103
iclh 0.126498 0 0 0 #avg: 1.16996e-05; avg_err: 1.76113e-06; sd: 0.000640097; counts: 132103
iclh 0.129873 0 0 0 #avg: 1.45425e-05; avg_err: 2.17759e-06; sd: 0.000791464; counts: 132103
iclh 0.133248 0 0 0 #avg: 1.75309e-05; avg_err: 2.63128e-06; sd: 0.000956363; counts: 132103
iclh 0.136623 0 0 0 #avg: 1.91571e-05; avg_err: 2.42008e-06; sd: 0.000879597; counts: 132103
iclh 0.141685 0 0 0 #avg: 2.32532e-05; avg_err: 3.5728e-06; sd: 0.00129856; counts: 132103
iclh 0.146748 0 0 0 #avg: 3.06061e-05; avg_err: 4.70884e-06; sd: 0.00171147; counts: 132103
iclh 0.15181 0 0 0 #avg: 3.75562e-05; avg_err: 4.5113e-06; sd: 0.00163967; counts: 132103
iclh 0.156873 0 0 0 #avg: 4.13874e-05; avg_err: 5.63439e-06; sd: 0.00204786; counts: 132103
iclh 0.161935 0 0 0 #avg: 4.8169e-05; avg_err: 7.21481e-06; sd: 0.00262228; counts: 132103
iclh 0.166998 0 0 0 #avg: 5.51029e-05; avg_err: 7.00102e-06; sd: 0.00254458; counts: 132103
iclh 0.17206 0 0 0 #avg: 5.3505e-05; avg_err: 5.68229e-06; sd: 0.00206528; counts: 132103
iclh 0.177123 0 0 0 #avg: 5.31273e-05; avg_err: 4.08466e-06; sd: 0.0014846; counts: 132103
iclh 0.182185 0 0 0 #avg: 5.37443e-05; avg_err: 5.60671e-06; sd: 0.0020378; counts: 132103
iclh 0.187248 0 0 0 #avg: 5.19397e-05; avg_err: 4.57498e-06; sd: 0.00166282; counts: 132103
iclh 0.19231 0 0 0 #avg: 5.6438e-05; avg_err: 7.1685e-06; sd: 0.00260545; counts: 132103
iclh 0.197373 0 0 0 #avg: 5.77307e-05; avg_err: 6.48148e-06; sd: 0.00235575; counts: 132103
iclh 0.202435 0 0 0 #avg: 5.94578e-05; avg_err: 7.83746e-06; sd: 0.00284859; counts: 132103
iclh 0.207498 0 0 0 #avg: 6.60156e-05; avg_err: 1.10366e-05; sd: 0.00401135; counts: 132103
iclh 0.21256 0 0 0 #avg: 6.7095e-05; avg_err: 1.48888e-05; sd: 0.00541147; counts: 132103
iclh 0.217623 0 0 0 #avg: 6.51454e-05; avg_err: 1.70819e-05; sd: 0.00620855; counts: 132103
iclh 0.222685 0 0 0 #avg: 6.82807e-05; avg_err: 2.38844e-05; sd: 0.00868097; counts: 132103
iclh 0.227748 0 0 0 #avg: 7.34725e-05; avg_err: 3.05962e-05; sd: 0.0111205; counts: 132103
iclh 0.23281 0 0 0 #avg: 7.15344e-05; avg_err: 2.92687e-05; sd: 0.0106379; counts: 132103
iclh 0.237873 0 0 0 #avg: 6.61587e-05; avg_err: 2.42121e-05; sd: 0.0088001; counts: 132103
iclh 0.242935 0 0 0 #avg: 6.50142e-05; avg_err: 2.06834e-05; sd: 0.00751757; counts: 132103
iclh 0.247998 0 0 0 #avg: 6.36311e-05; avg_err: 1.66475e-05; sd: 0.00605068; counts: 132103
iclh 0.25306 0 0 0 #avg: 6.74133e-05; avg_err: 1.85679e-05; sd: 0.00674867; counts: 132103
iclh 0.258123 0 0 0 #avg: 6.66473e-05; avg_err: 1.70563e-05; sd: 0.00619925; counts: 132103
iclh 0.263185 0 0 0 #avg: 5.59703e-05; avg_err: 1.10887e-05; sd: 0.00403028; counts: 132103
iclh 0.268248 0 0 0 #avg: 5.4736e-05; avg_err: 1.00938e-05; sd: 0.00366866; counts: 132103
iclh 0.27331 0 0 0 #avg: 5.3828e-05; avg_err: 9.18038e-06; sd: 0.00333669; counts: 132103
iclh 0.278373 0 0 0 #avg: 5.6914e-05; avg_err: 1.1906e-05; sd: 0.00432734; counts: 132103
iclh 0.283435 0 0 0 #avg: 5.46643e-05; avg_err: 1.16686e-05; sd: 0.00424105; counts: 132103
iclh 0.288498 0 0 0 #avg: 5.25536e-05; avg_err: 1.19976e-05; sd: 0.00436061; counts: 132103
iclh 0.29356 0 0 0 #avg: 5.49823e-05; avg_err: 1.42207e-05; sd: 0.00516865; counts: 132103
iclh 0.298623 0 0 0 #avg: 5.70109e-05; avg_err: 1.62187e-05; sd: 0.00589483; counts: 132103
iclh 0.303685 0 0 0 #avg: 5.2423e-05; avg_err: 1.29749e-05; sd: 0.00471583; counts: 132103
iclh 0.308748 0 0 0 #avg: 5.02234e-05; avg_err: 1.27797e-05; sd: 0.0046449; counts: 132103
iclh 0.31381 0 0 0 #avg: 4.67264e-05; avg_err: 1.16585e-05; sd: 0.00423737; counts: 132103
iclh 0.318873 0 0 0 #avg: 5.10406e-05; avg_err: 1.55009e-05; sd: 0.00563392; counts: 132103
iclh 0.323935 0 0 0 #avg: 4.8789e-05; avg_err: 1.40813e-05; sd: 0.00511798; counts: 132103
iclh 0.328997 0 0 0 #avg: 4.79611e-05; avg_err: 1.34979e-05; sd: 0.00490591; counts: 132103
iclh 0.33406 0 0 0 #avg: 4.61476e-05; avg_err: 1.09941e-05; sd: 0.00399589; counts: 132103
iclh 0.339122 0 0 0 #avg: 4.60667e-05; avg_err: 1.23284e-05; sd: 0.00448086; counts: 132103
iclh 0.344185 0 0 0 #avg: 4.80588e-05; avg_err: 1.48843e-05; sd: 0.00540983; counts: 132103
iclh 0.349247 0 0 0 #avg: 4.31636e-05; avg_err: 1.27115e-05; sd: 0.00462009; counts: 132103
iclh 0.35431 0 0 0 #avg: 4.29882e-05; avg_err: 1.33193e-05; sd: 0.004841; counts: 132103
iclh 0.359372 0 0 0 #avg: 4.17425e-05; avg_err: 1.45195e-05; sd: 0.00527722; counts: 132103
iclh 0.364435 0 0 0 #avg: 4.16545e-05; avg_err: 1.55766e-05; sd: 0.00566143; counts: 132103
iclh 0.369497 0 0 0 #avg: 4.59233e-05; avg_err: 1.97058e-05; sd: 0.00716223; counts: 132103
iclh 0.37456 0 0 0 #avg: 4.5985e-05; avg_err: 1.92617e-05; sd: 0.00700083; counts: 132103
iclh 0.379622 0 0 0 #avg: 5.16642e-05; avg_err: 2.46315e-05; sd: 0.00895252; counts: 132103
iclh 0.384685 0 0 0 #avg: 4.46964e-05; avg_err: 1.7641e-05; sd: 0.00641177; counts: 132103
iclh 0.389747 0 0 0 #avg: 4.12015e-05; avg_err: 1.56637e-05; sd: 0.00569309; counts: 132103
iclh 0.39481 0 0 0 #avg: 3.9344e-05; avg_err: 1.39763e-05; sd: 0.0050798; counts: 132103
iclh 0.399872 0 0 0 #avg: 3.78583e-05; avg_err: 1.27928e-05; sd: 0.00464966; counts: 132103
iclh 0.404935 0 0 0 #avg: 3.77524e-05; avg_err: 1.39504e-05; sd: 0.00507038; counts: 132103
iclh 0.409997 0 0 0 #avg: 3.60443e-05; avg_err: 1.30241e-05; sd: 0.0047337; counts: 132103
iclh 0.41506 0 0 0 #avg: 3.76991e-05; avg_err: 1.45108e-05; sd: 0.00527409; counts: 132103
iclh 0.420122 0 0 0 #avg: 3.53415e-05; avg_err: 1.37562e-05; sd: 0.00499981; counts: 132103
iclh 0.425185 0 0 0 #avg: 3.71753e-05; avg_err: 1.60584e-05; sd: 0.00583657; counts: 132103
iclh 0.430247 0 0 0 #avg: 3.38989e-05; avg_err: 1.41526e-05; sd: 0.00514388; counts: 132103
iclh 0.43531 0 0 0 #avg: 3.5421e-05; avg_err: 1.59871e-05; sd: 0.00581065; counts: 132103
iclh 0.440372 0 0 0 #avg: 2.94734e-05; avg_err: 1.09505e-05; sd: 0.00398006; counts: 132103
iclh 0.445435 0 0 0 #avg: 2.84707e-05; avg_err: 1.09499e-05; sd: 0.00397985; counts: 132103
iclh 0.450497 0 0 0 #avg: 2.75555e-05; avg_err: 1.05152e-05; sd: 0.00382184; counts: 132103
iclh 0.45556 0 0 0 #avg: 1.69185e-05; avg_err: 1.36757e-06; sd: 0.000497054; counts: 132103
iclh 0.460622 0 0 0 #avg: 1.64088e-05; avg_err: 1.3557e-06; sd: 0.000492739; counts: 132103
iclh 0.465685 0 0 0 #avg: 1.61853e-05; avg_err: 1.36567e-06; sd: 0.000496363; counts: 132103
iclh 0.470747 0 0 0 #avg: 1.6691e-05; avg_err: 1.66509e-06; sd: 0.000605192; counts: 132103
iclh 0.47581 0 0 0 #avg: 1.5776e-05; avg_err: 1.73569e-06; sd: 0.000630852; counts: 132103
iclh 0.480872 0 0 0 #avg: 1.72691e-05; avg_err: 2.44033e-06; sd: 0.000886957; counts: 132103
iclh 0.485935 0 0 0 #avg: 1.72625e-05; avg_err: 2.56396e-06; sd: 0.000931894; counts: 132103
iclh 0.490997 0 0 0 #avg: 1.78855e-05; avg_err: 2.96819e-06; sd: 0.00107881; counts: 132103
iclh 0.49606 0 0 0 #avg: 1.69251e-05; avg_err: 2.25993e-06; sd: 0.000821391; counts: 132103
iclh 0.501122 0 0 0 #avg: 1.80333e-05; avg_err: 2.46983e-06; sd: 0.00089768; counts: 132103
iclh 0.506185 0 0 0 #avg: 1.93636e-05; avg_err: 3.34378e-06; sd: 0.00121533; counts: 132103
iclh 0.511247 0 0 0 #avg: 1.87372e-05; avg_err: 3.12101e-06; sd: 0.00113436; counts: 132103
iclh 0.51631 0 0 0 #avg: 1.61345e-05; avg_err: 2.21172e-06; sd: 0.000803868; counts: 132103
iclh 0.521372 0 0 0 #avg: 1.54996e-05; avg_err: 2.17738e-06; sd: 0.000791385; counts: 132103
iclh 0.526435 0 0 0 #avg: 1.4389e-05; avg_err: 1.84854e-06; sd: 0.000671866; counts: 132103
iclh 0.531497 0 0 0 #avg: 1.30033e-05; avg_err: 1.63257e-06; sd: 0.00059337; counts: 132103
iclh 0.53656 0 0 0 #avg: 1.22361e-05; avg_err: 1.69933e-06; sd: 0.000617636; counts: 132103
iclh 0.541622 0 0 0 #avg: 1.14733e-05; avg_err: 1.52599e-06; sd: 0.000554635; counts: 132103
iclh 0.546685 0 0 0 #avg: 1.03749e-05; avg_err: 1.3354e-06; sd: 0.000485363; counts: 132103
iclh 0.551747 0 0 0 #avg: 1.00122e-05; avg_err: 1.34988e-06; sd: 0.000490627; counts: 132103
iclh 0.55681 0 0 0 #avg: 9.66657e-06; avg_err: 1.12916e-06; sd: 0.000410401; counts: 132103
iclh 0.561872 0 0 0 #avg: 9.82906e-06; avg_err: 1.20339e-06; sd: 0.000437382; counts: 132103
iclh 0.566935 0 0 0 #avg: 9.68605e-06; avg_err: 1.25563e-06; sd: 0.000456371; counts: 132103
iclh 0.571997 0 0 0 #avg: 8.93889e-06; avg_err: 1.06484e-06; sd: 0.000387027; counts: 132103
iclh 0.57706 0 0 0 #avg: 8.60092e-06; avg_err: 1.05685e-06; sd: 0.000384121; counts: 132103
iclh 0.582123 0 0 0 #avg: 9.15351e-06; avg_err: 1.16456e-06; sd: 0.000423268; counts: 132103
iclh 0.587185 0 0 0 #avg: 8.59958e-06; avg_err: 1.10221e-06; sd: 0.000400609; counts: 132103
iclh 0.592248 0 0 0 #avg: 8.83781e-06; avg_err: 1.21576e-06; sd: 0.00044188; counts: 132103
iclh 0.59731 0 0 0 #avg: 8.41321e-06; avg_err: 1.166e-06; sd: 0.000423791; counts: 132103
iclh 0.602373 0 0 0 #avg: 9.20725e-06; avg_err: 1.51099e-06; sd: 0.000549181; counts: 132103
iclh 0.607435 0 0 0 #avg: 9.17948e-06; avg_err: 1.557e-06; sd: 0.000565904; counts: 132103
iclh 0.612498 0 0 0 #avg: 8.78586e-06; avg_err: 1.49237e-06; sd: 0.000542414; counts: 132103
iclh 0.61756 0 0 0 #avg: 8.89383e-06; avg_err: 1.47367e-06; sd: 0.000535617; counts: 132103
iclh 0.622623 0 0 0 #avg: 8.78833e-06; avg_err: 1.27875e-06; sd: 0.000464773; counts: 132103
iclh 0.627685 0 0 0 #avg: 8.41426e-06; avg_err: 1.28476e-06; sd: 0.000466957; counts: 132103
iclh 0.632748 0 0 0 #avg: 8.43887e-06; avg_err: 1.40858e-06; sd: 0.000511959; counts: 132103
iclh 0.63781 0 0 0 #avg: 7.86229e-06; avg_err: 1.24455e-06; sd: 0.00045234; counts: 132103
iclh 0.642873 0 0 0 #avg: 7.37771e-06; avg_err: 1.22331e-06; sd: 0.000444622; counts: 132103
iclh 0.647935 0 0 0 #avg: 7.17297e-06; avg_err: 1.20433e-06; sd: 0.000437725; counts: 132103
iclh 0.652998 0 0 0 #avg: 6.72497e-06; avg_err: 1.16534e-06; sd: 0.000423551; counts: 132103
iclh 0.65806 0 0 0 #avg: 6.53243e-06; avg_err: 1.15253e-06; sd: 0.000418896; counts: 132103
iclh 0.663123 0 0 0 #avg: 5.89747e-06; avg_err: 1.08179e-06; sd: 0.000393187; counts: 132103
iclh 0.668185 0 0 0 #avg: 5.82206e-06; avg_err: 1.23692e-06; sd: 0.000449567; counts: 132103
iclh 0.673248 0 0 0 #avg: 5.55786e-06; avg_err: 1.1549e-06; sd: 0.000419757; counts: 132103
iclh 0.67831 0 0 0 #avg: 5.35498e-06; avg_err: 1.17939e-06; sd: 0.000428659; counts: 132103
iclh 0.683373 0 0 0 #avg: 5.38481e-06; avg_err: 1.20912e-06; sd: 0.000439465; counts: 132103
iclh 0.690967 0 0 0 #avg: 4.91041e-06; avg_err: 1.03234e-06; sd: 0.000375212; counts: 132103
iclh 0.69856 0 0 0 #avg: 4.53167e-06; avg_err: 9.54251e-07; sd: 0.000346831; counts: 132103
iclh 0.706154 0 0 0 #avg: 4.46002e-06; avg_err: 9.77844e-07; sd: 0.000355406; counts: 132103
iclh 0.713748 0 0 0 #avg: 4.20112e-06; avg_err: 1.02846e-06; sd: 0.000373802; counts: 132103
iclh 0.721342 0 0 0 #avg: 4.20698e-06; avg_err: 1.09568e-06; sd: 0.000398234; counts: 132103
iclh 0.728935 0 0 0 #avg: 4.01839e-06; avg_err: 1.06531e-06; sd: 0.000387196; counts: 132103
iclh 0.736529 0 0 0 #avg: 4.03825e-06; avg_err: 1.12512e-06; sd: 0.000408936; counts: 132103
iclh 0.744123 0 0 0 #avg: 3.75022e-06; avg_err: 1.02067e-06; sd: 0.000370971; counts: 132103
iclh 0.751717 0 0 0 #avg: 3.73885e-06; avg_err: 1.04257e-06; sd: 0.000378929; counts: 132103
iclh 0.75931 0 0 0 #avg: 3.73203e-06; avg_err: 1.10139e-06; sd: 0.000400311; counts: 132103
iclh 0.766904 0 0 0 #avg: 3.32943e-06; avg_err: 9.53763e-07; sd: 0.000346653; counts: 132103
iclh 0.774498 0 0 0 #avg: 3.02832e-06; avg_err: 9.22622e-07; sd: 0.000335335; counts: 132103
iclh 0.782092 0 0 0 #avg: 2.90313e-06; avg_err: 8.94382e-07; sd: 0.000325071; counts: 132103
iclh 0.789685 0 0 0 #avg: 2.62699e-06; avg_err: 8.37894e-07; sd: 0.000304539; counts: 132103
iclh 0.797279 0 0 0 #avg: 2.62452e-06; avg_err: 8.96236e-07; sd: 0.000325745; counts: 132103
iclh 0.804873 0 0 0 #avg: 2.59326e-06; avg_err: 8.97393e-07; sd: 0.000326165; counts: 132103
iclh 0.812467 0 0 0 #avg: 2.78192e-06; avg_err: 1.03914e-06; sd: 0.000377684; counts: 132103
iclh 0.82006 0 0 0 #avg: 2.70381e-06; avg_err: 1.04968e-06; sd: 0.000381513; counts: 132103
iclh 0.827654 0 0 0 #avg: 2.57367e-06; avg_err: 1.03935e-06; sd: 0.00037776; counts: 132103
iclh 0.835248 0 0 0 #avg: 2.47418e-06; avg_err: 1.01136e-06; sd: 0.000367589; counts: 132103
iclh 0.842842 0 0 0 #avg: 2.4838e-06; avg_err: 1.05709e-06; sd: 0.000384209; counts: 132103
iclh 0.850435 0 0 0 #avg: 2.37474e-06; avg_err: 9.96286e-07; sd: 0.000362109; counts: 132103
iclh 0.858029 0 0 0 #avg: 2.2014e-06; avg_err: 9.77688e-07; sd: 0.000355349; counts: 132103
iclh 0.865623 0 0 0 #avg: 1.97076e-06; avg_err: 9.19088e-07; sd: 0.00033405; counts: 132103
iclh 0.873217 0 0 0 #avg: 1.56772e-06; avg_err: 8.42047e-07; sd: 0.000306049; counts: 132103
iclh 0.88081 0 0 0 #avg: 1.80388e-06; avg_err: 9.21781e-07; sd: 0.000335029; counts: 132103
iclh 0.888404 0 0 0 #avg: 7.81321e-07; avg_err: 2.6922e-07; sd: 9.78501e-05; counts: 132103
iclh 0.895998 0 0 0 #avg: 7.20169e-07; avg_err: 2.66196e-07; sd: 9.67512e-05; counts: 132103
iclh 0.903592 0 0 0 #avg: 6.29767e-07; avg_err: 2.55709e-07; sd: 9.29396e-05; counts: 132103
iclh 0.911185 0 0 0 #avg: 5.08438e-07; avg_err: 2.18272e-07; sd: 7.9333e-05; counts: 132103
iclh 0.918779 0 0 0 #avg: 4.09111e-07; avg_err: 2.08738e-07; sd: 7.58675e-05; counts: 132103
iclh 0.926373 0 0 0 #avg: 4.96733e-07; avg_err: 2.26841e-07; sd: 8.24472e-05; counts: 132103
iclh 0.933967 0 0 0 #avg: 2.20362e-07; avg_err: 1.18023e-07; sd: 4.28965e-05; counts: 132103
iclh 0.94156 0 0 0 #avg: 2.42891e-07; avg_err: 1.23234e-07; sd: 4.47903e-05; counts: 132103
iclh 0.949154 0 0 0 #avg: 2.62379e-07; avg_err: 1.32804e-07; sd: 4.82687e-05; counts: 132103
iclh 0.956748 0 0 0 #avg: 1.06183e-07; avg_err: 4.40216e-08; sd: 1.6e-05; counts: 132103
iclh 0.964342 0 0 0 #avg: 9.02532e-08; avg_err: 4.1311e-08; sd: 1.50148e-05; counts: 132103
iclh 0.971935 0 0 0 #avg: 5.54914e-08; avg_err: 3.39131e-08; sd: 1.2326e-05; counts: 132103
iclh 0.979529 0 0 0 #avg: 9.5972e-09; avg_err: 6.65576e-09; sd: 2.41909e-06; counts: 132103
iclh 0.987123 0 0 0 #avg: 5.96949e-09; avg_err: 5.75967e-09; sd: 2.0934e-06; counts: 132103
iclh 0.994717 0 0 0 #avg: 5.74796e-09; avg_err: 5.58834e-09; sd: 2.03113e-06; counts: 132103
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
sm_mp 0.069123 0 0 0 #avg: 5.13129; avg_err: 3.6464; sd: 1325.32; counts: 132103
sm_mp 0.071373 0 0 0 #avg: 27.157; avg_err: 18.2981; sd: 6650.61; counts: 132103
sm_mp 0.073623 0 0 0 #avg: 78.877; avg_err: 47.7476; sd: 17354.3; counts: 132103
sm_mp 0.075873 0 0 0 #avg: 145.151; avg_err: 77.6581; sd: 28225.5; counts: 132103
sm_mp 0.078123 0 0 0 #avg: 272.775; avg_err: 126.737; sd: 46063.6; counts: 132103
sm_mp 0.080373 0 0 0 #avg: 511.939; avg_err: 190.723; sd: 69320; counts: 132103
sm_mp 0.082623 0 0 0 #avg: 935.122; avg_err: 258.122; sd: 93816.5; counts: 132103
sm_mp 0.085998 0 0 0 #avg: 2359.9; avg_err: 398.462; sd: 144824; counts: 132103
sm_mp 0.089373 0 0 0 #avg: 5358.28; avg_err: 624.573; sd: 227006; counts: 132103
sm_mp 0.092748 0 0 0 #avg: 11338.9; avg_err: 961.083; sd: 349314; counts: 132103
sm_mp 0.096123 0 0 0 #avg: 21530.6; avg_err: 1417.85; sd: 515330; counts: 132103
sm_mp 0.099498 0 0 0 #avg: 36937.2; avg_err: 1888.08; sd: 686240; counts: 132103
sm_mp 0.102873 0 0 0 #avg: 59725.7; avg_err: 2373.91; sd: 862816; counts: 132103
sm_mp 0.106248 0 0 0 #avg: 92602; avg_err: 2911.59; sd: 1.05824e+06; counts: 132103
sm_mp 0.109623 0 0 0 #avg: 138421; avg_err: 3511.28; sd: 1.27621e+06; counts: 132103
sm_mp 0.112998 0 0 0 #avg: 196915; avg_err: 4214.26; sd: 1.53171e+06; counts: 132103
sm_mp 0.116373 0 4859.06 0 #avg: 266219; avg_err: 4941.87; sd: 1.79616e+06; counts: 132103
sm_mp 0.119748 0 48362.5 0 #avg: 346292; avg_err: 5647.97; sd: 2.0528e+06; counts: 132103
sm_mp 0.123123 0 133603 0 #avg: 438772; avg_err: 6343.9; sd: 2.30574e+06; counts: 132103
sm_mp 0.126498 0 268794 0 #avg: 546062; avg_err: 7112.15; sd: 2.58497e+06; counts: 132103
sm_mp 0.129873 0 455750 0 #avg: 670305; avg_err: 7947.26; sd: 2.8885e+06; counts: 132103
sm_mp 0.133248 0 702969 0 #avg: 813194; avg_err: 8819.39; sd: 3.20548e+06; counts: 132103
sm_mp 0.136623 0 1.02412e+06 0 #avg: 975004; avg_err: 9717.92; sd: 3.53206e+06; counts: 132103
sm_mp 0.141685 2873.37 1.6416e+06 2873.37 #avg: 1.2558e+06; avg_err: 11103.5; sd: 4.03568e+06; counts: 132103
sm_mp 0.146748 29062.6 2.40887e+06 29062.6 #avg: 1.58448e+06; avg_err: 12548.9; sd: 4.56099e+06; counts: 132103
sm_mp 0.15181 85611.6 3.30157e+06 85611.6 #avg: 1.95992e+06; avg_err: 14177.2; sd: 5.15282e+06; counts: 132103
sm_mp 0.156873 184167 4.2341e+06 184167 #avg: 2.38128e+06; avg_err: 15829.6; sd: 5.7534e+06; counts: 132103
sm_mp 0.161935 337565 5.17866e+06 337565 #avg: 2.84561e+06; avg_err: 17416.7; sd: 6.33023e+06; counts: 132103
sm_mp 0.166998 564529 6.04232e+06 564529 #avg: 3.34649e+06; avg_err: 18981.6; sd: 6.89901e+06; counts: 132103
sm_mp 0.17206 873486 6.85862e+06 873486 #avg: 3.8771e+06; avg_err: 20447; sd: 7.43163e+06; counts: 132103
sm_mp 0.177123 1.27207e+06 7.59213e+06 1.27207e+06 #avg: 4.43242e+06; avg_err: 21872.8; sd: 7.94984e+06; counts: 132103
sm_mp 0.182185 1.72243e+06 8.26647e+06 1.71396e+06 #avg: 5.00816e+06; avg_err: 23315; sd: 8.47403e+06; counts: 132103
sm_mp 0.187248 2.22296e+06 8.89034e+06 2.19705e+06 #avg: 5.60546e+06; avg_err: 24776.7; sd: 9.0053e+06; counts: 132103
sm_mp 0.19231 2.75913e+06 9.52597e+06 2.70396e+06 #avg: 6.22521e+06; avg_err: 26240.6; sd: 9.53736e+06; counts: 132103
sm_mp 0.197373 3.32214e+06 1.01311e+07 3.22197e+06 #avg: 6.86206e+06; avg_err: 27652.4; sd: 1.00505e+07; counts: 132103
sm_mp 0.202435 3.9076e+06 1.07404e+07 3.74406e+06 #avg: 7.51399e+06; avg_err: 29000.3; sd: 1.05404e+07; counts: 132103
sm_mp 0.207498 4.51168e+06 1.1301e+07 4.26354e+06 #avg: 8.18501e+06; avg_err: 30347.6; sd: 1.10301e+07; counts: 132103
sm_mp 0.21256 5.15248e+06 1.18608e+07 4.80016e+06 #avg: 8.87445e+06; avg_err: 31695.6; sd: 1.152e+07; counts: 132103
sm_mp 0.217623 5.7975e+06 1.24258e+07 5.31089e+06 #avg: 9.58288e+06; avg_err: 33020.6; sd: 1.20016e+07; counts: 132103
sm_mp 0.222685 6.44772e+06 1.29828e+07 5.80714e+06 #avg: 1.0306e+07; avg_err: 34342.9; sd: 1.24822e+07; counts: 132103
sm_mp 0.227748 7.12744e+06 1.35613e+07 6.29698e+06 #avg: 1.10441e+07; avg_err: 35656.7; sd: 1.29597e+07; counts: 132103
sm_mp 0.23281 7.82223e+06 1.41715e+07 6.78093e+06 #avg: 1.18033e+07; avg_err: 36986.4; sd: 1.3443e+07; counts: 132103
sm_mp 0.237873 8.52445e+06 1.47316e+07 7.23404e+06 #avg: 1.25777e+07; avg_err: 38310.4; sd: 1.39242e+07; counts: 132103
sm_mp 0.242935 9.26988e+06 1.528e+07 7.70842e+06 #avg: 1.33667e+07; avg_err: 39618.8; sd: 1.43998e+07; counts: 132103
sm_mp 0.247998 1.00359e+07 1.58319e+07 8.18029e+06 #avg: 1.41778e+07; avg_err: 40924.1; sd: 1.48742e+07; counts: 132103
sm_mp 0.25306 1.08212e+07 1.63719e+07 8.63856e+06 #avg: 1.50076e+07; avg_err: 42213.8; sd: 1.5343e+07; counts: 132103
sm_mp 0.258123 1.16525e+07 1.68627e+07 9.12772e+06 #avg: 1.58541e+07; avg_err: 43501.5; sd: 1.5811e+07; counts: 132103
sm_mp 0.263185 1.24678e+07 1.73602e+07 9.57818e+06 #avg: 1.67131e+07; avg_err: 44771.3; sd: 1.62725e+07; counts: 132103
sm_mp 0.268248 1.33218e+07 1.78195e+07 1.00532e+07 #avg: 1.75805e+07; avg_err: 46014.7; sd: 1.67244e+07; counts: 132103
sm_mp 0.27331 1.41554e+07 1.83162e+07 1.04616e+07 #avg: 1.84558e+07; avg_err: 47232.6; sd: 1.71671e+07; counts: 132103
sm_mp 0.278373 1.50172e+07 1.87999e+07 1.08872e+07 #avg: 1.93463e+07; avg_err: 48443.1; sd: 1.7607e+07; counts: 132103
sm_mp 0.283435 1.5903e+07 1.92815e+07 1.13011e+07 #avg: 2.0258e+07; avg_err: 49678.3; sd: 1.8056e+07; counts: 132103
sm_mp 0.288498 1.68055e+07 1.97073e+07 1.1743e+07 #avg: 2.11847e+07; avg_err: 50929.1; sd: 1.85106e+07; counts: 132103
sm_mp 0.29356 1.7695e+07 2.02155e+07 1.21275e+07 #avg: 2.21237e+07; avg_err: 52164.2; sd: 1.89595e+07; counts: 132103
sm_mp 0.298623 1.86066e+07 2.07569e+07 1.25166e+07 #avg: 2.30812e+07; avg_err: 53399.4; sd: 1.94084e+07; counts: 132103
sm_mp 0.303685 1.95367e+07 2.12798e+07 1.28977e+07 #avg: 2.40557e+07; avg_err: 54636.9; sd: 1.98582e+07; counts: 132103
sm_mp 0.308748 2.04661e+07 2.18015e+07 1.32899e+07 #avg: 2.50455e+07; avg_err: 55882.7; sd: 2.0311e+07; counts: 132103
