#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
icl_mp 0.690967 0 0 0 #avg: 2.10896e+08; avg_err: 2.89042e+07; sd: 3.18943e+09; counts: 12177
icl_mp 0.69856 0 0 0 #avg: 2.15513e+08; avg_err: 2.91152e+07; sd: 3.21272e+09; counts: 12177
icl_mp 0.706154 0 0 0 #avg: 2.22215e+08; avg_err: 2.98121e+07; sd: 3.28962e+09; counts: 12177
icl_mp 0.713748 0 0 0 #avg: 2.28659e+08; avg_err: 3.02262e+07; sd: 3.33531e+09; counts: 12177
icl_mp 0.721342 0 0 0 #avg: 2.31522e+08; avg_err: 3.02316e+07; sd: 3.33591e+09; counts: 12177
icl_mp 0.728935 0 0 0 #avg: 2.3652e+08; avg_err: 3.04146e+07; sd: 3.3561e+09; counts: 12177
icl_mp 0.736529 0 0 0 #avg: 2.41873e+08; avg_err: 3.07756e+07; sd: 3.39593e+09; counts: 12177
icl_mp 0.744123 0 0 0 #avg: 2.48169e+08; avg_err: 3.12618e+07; sd: 3.44958e+09; counts: 12177
icl_mp 0.751717 0 0 0 #avg: 2.51662e+08; avg_err: 3.1347e+07; sd: 3.45898e+09; counts: 12177
icl_mp 0.75931 0 0 0 #avg: 2.54437e+08; avg_err: 3.14413e+07; sd: 3.46939e+09; counts: 12177
icl_mp 0.766904 0 0 0 #avg: 2.58543e+08; avg_err: 3.15565e+07; sd: 3.4821e+09; counts: 12177
icl_mp 0.774498 0 0 0 #avg: 2.68709e+08; avg_err: 3.29419e+07; sd: 3.63497e+09; counts: 12177
icl_mp 0.782092 0 0 0 #avg: 2.71674e+08; avg_err: 3.29814e+07; sd: 3.63933e+09; counts: 12177
icl_mp 0.789685 0 0 0 #avg: 2.7255e+08; avg_err: 3.2999e+07; sd: 3.64128e+09; counts: 12177
icl_mp 0.797279 0 0 0 #avg: 2.85932e+08; avg_err: 3.45089e+07; sd: 3.80788e+09; counts: 12177
icl_mp 0.804873 0 0 0 #avg: 2.89438e+08; avg_err: 3.46458e+07; sd: 3.82299e+09; counts: 12177
icl_mp 0.812467 0 0 0 #avg: 2.95619e+08; avg_err: 3.50673e+07; sd: 3.86949e+09; counts: 12177
icl_mp 0.82006 0 0 0 #avg: 3.09382e+08; avg_err: 3.68961e+07; sd: 4.0713e+09; counts: 12177
icl_mp 0.827654 0 0 0 #avg: 3.1356e+08; avg_err: 3.70014e+07; sd: 4.08292e+09; counts: 12177
icl_mp 0.835248 0 0 0 #avg: 3.1471e+08; avg_err: 3.7012e+07; sd: 4.08408e+09; counts: 12177
icl_mp 0.842842 0 0 0 #avg: 3.19893e+08; avg_err: 3.71592e+07; sd: 4.10033e+09; counts: 12177
icl_mp 0.850435 0 0 0 #avg: 3.25864e+08; avg_err: 3.73636e+07; sd: 4.12289e+09; counts: 12177
icl_mp 0.858029 0 0 0 #avg: 3.25739e+08; avg_err: 3.73167e+07; sd: 4.11771e+09; counts: 12177
icl_mp 0.865623 0 0 0 #avg: 3.27615e+08; avg_err: 3.73536e+07; sd: 4.12178e+09; counts: 12177
icl_mp 0.873217 0 0 0 #avg: 3.35108e+08; avg_err: 3.87573e+07; sd: 4.27667e+09; counts: 12177
icl_mp 0.88081 0 0 0 #avg: 3.40808e+08; avg_err: 3.91506e+07; sd: 4.32007e+09; counts: 12177
icl_mp 0.888404 0 0 0 #avg: 3.48522e+08; avg_err: 3.95879e+07; sd: 4.36832e+09; counts: 12177
icl_mp 0.895998 0 0 0 #avg: 3.54071e+08; avg_err: 3.96764e+07; sd: 4.37808e+09; counts: 12177
icl_mp 0.903592 0 0 0 #avg: 3.57436e+08; avg_err: 3.98119e+07; sd: 4.39304e+09; counts: 12177
icl_mp 0.911185 0 0 0 #avg: 3.62165e+08; avg_err: 3.9998e+07; sd: 4.41358e+09; counts: 12177
icl_mp 0.918779 0 0 0 #avg: 3.68121e+08; avg_err: 4.02752e+07; sd: 4.44416e+09; counts: 12177
icl_mp 0.926373 0 0 0 #avg: 3.70839e+08; avg_err: 4.03398e+07; sd: 4.45129e+09; counts: 12177
icl_mp 0.933967 0 0 0 #avg: 3.73733e+08; avg_err: 4.0567e+07; sd: 4.47636e+09; counts: 12177
icl_mp 0.94156 0 0 0 #avg: 3.76337e+08; avg_err: 4.10322e+07; sd: 4.5277e+09; counts: 12177
icl_mp 0.949154 0 0 0 #avg: 3.8341e+08; avg_err: 4.17072e+07; sd: 4.60218e+09; counts: 12177
icl_mp 0.956748 0 0 0 #avg: 3.96979e+08; avg_err: 4.36578e+07; sd: 4.81741e+09; counts: 12177
icl_mp 0.964342 0 0 0 #avg: 4.04378e+08; avg_err: 4.44787e+07; sd: 4.908e+09; counts: 12177
icl_mp 0.971935 0 0 0 #avg: 4.04856e+08; avg_err: 4.44781e+07; sd: 4.90793e+09; counts: 12177
icl_mp 0.979529 0 0 0 #avg: 4.04949e+08; avg_err: 4.44439e+07; sd: 4.90416e+09; counts: 12177
icl_mp 0.987123 0 0 0 #avg: 4.22341e+08; avg_err: 4.72162e+07; sd: 5.21007e+09; counts: 12177
icl_mp 0.994717 0 0 0 #avg: 4.24015e+08; avg_err: 4.72656e+07; sd: 5.21552e+09; counts: 12177
icl_mp 1.00231 0 0 0 #avg: 4.25205e+08; avg_err: 4.72334e+07; sd: 5.21196e+09; counts: 12177
hm_mp 0.055623 0 0 0 #avg: 1.40374e+06; avg_err: 661882; sd: 7.30353e+07; counts: 12177
hm_mp 0.060123 0 0 0 #avg: 1.25019e+07; avg_err: 2.04004e+06; sd: 2.25108e+08; counts: 12177
hm_mp 0.062373 0 0 0 #avg: 3.2081e+07; avg_err: 3.36e+06; sd: 3.70759e+08; counts: 12177
hm_mp 0.064623 0 0 0 #avg: 6.99433e+07; avg_err: 5.20793e+06; sd: 5.74669e+08; counts: 12177
hm_mp 0.066873 0 0 0 #avg: 1.34105e+08; avg_err: 7.54005e+06; sd: 8.32006e+08; counts: 12177
hm_mp 0.069123 0 0 0 #avg: 2.34443e+08; avg_err: 1.05201e+07; sd: 1.16084e+09; counts: 12177
hm_mp 0.071373 0 0 0 #avg: 3.79722e+08; avg_err: 1.40511e+07; sd: 1.55047e+09; counts: 12177
hm_mp 0.073623 0 0 0 #avg: 6.0092e+08; avg_err: 1.8424e+07; sd: 2.033e+09; counts: 12177
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.83889e+08; avg_err: 2.3661e+07; sd: 2.61087e+09; counts: 12177
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.25176e+09; avg_err: 2.95311e+07; sd: 3.2586e+09; counts: 12177
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.71549e+09; avg_err: 3.63667e+07; sd: 4.01288e+09; counts: 12177
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.2868e+09; avg_err: 4.41057e+07; sd: 4.86684e+09; counts: 12177
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.34359e+09; avg_err: 5.75889e+07; sd: 6.35464e+09; counts: 12177
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.69752e+09; avg_err: 7.36019e+07; sd: 8.1216e+09; counts: 12177
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.41457e+09; avg_err: 9.27891e+07; sd: 1.02388e+10; counts: 12177
hm_mp 0.096123 4.55735e+09 1.18544e+10 4.55735e+09 #avg: 8.50525e+09; avg_err: 1.1518e+08; sd: 1.27096e+10; counts: 12177
hm_mp 0.099498 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.09806e+10; avg_err: 1.40814e+08; sd: 1.55381e+10; counts: 12177
hm_mp 0.102873 8.20441e+09 1.75456e+10 8.20441e+09 #avg: 1.39338e+10; avg_err: 1.70737e+08; sd: 1.884e+10; counts: 12177
hm_mp 0.106248 1.04838e+10 2.07368e+10 1.04838e+10 #avg: 1.73203e+10; avg_err: 2.04272e+08; sd: 2.25404e+10; counts: 12177
hm_mp 0.109623 1.29897e+10 2.50691e+10 1.11662e+10 #avg: 2.12235e+10; avg_err: 2.41558e+08; sd: 2.66547e+10; counts: 12177
hm_mp 0.112998 1.59559e+10 2.98529e+10 1.25383e+10 #avg: 2.57437e+10; avg_err: 2.83413e+08; sd: 3.12732e+10; counts: 12177
hm_mp 0.116373 1.96029e+10 3.53236e+10 1.48176e+10 #avg: 3.08337e+10; avg_err: 3.29293e+08; sd: 3.63359e+10; counts: 12177
hm_mp 0.119748 2.37059e+10 4.14706e+10 1.74e+10 #avg: 3.65045e+10; avg_err: 3.78353e+08; sd: 4.17493e+10; counts: 12177
hm_mp 0.123123 2.80294e+10 4.7853e+10 2.00529e+10 #avg: 4.28257e+10; avg_err: 4.33697e+08; sd: 4.78563e+10; counts: 12177
hm_mp 0.126498 3.30441e+10 5.53824e+10 2.30162e+10 #avg: 4.97701e+10; avg_err: 4.91144e+08; sd: 5.41953e+10; counts: 12177
hm_mp 0.129873 3.87353e+10 6.35887e+10 2.66574e+10 #avg: 5.7606e+10; avg_err: 5.57362e+08; sd: 6.1502e+10; counts: 12177
hm_mp 0.133248 4.48971e+10 7.17789e+10 3.03118e+10 #avg: 6.62071e+10; avg_err: 6.26776e+08; sd: 6.91616e+10; counts: 12177
hm_mp 0.136623 5.19559e+10 7.97651e+10 3.48677e+10 #avg: 7.55465e+10; avg_err: 7.01636e+08; sd: 7.74219e+10; counts: 12177
hm_mp 0.141685 6.31324e+10 9.56916e+10 4.14853e+10 #avg: 9.10449e+10; avg_err: 8.25519e+08; sd: 9.10919e+10; counts: 12177
hm_mp 0.146748 7.65735e+10 1.1328e+11 4.96764e+10 #avg: 1.08526e+11; avg_err: 9.57686e+08; sd: 1.05676e+11; counts: 12177
hm_mp 0.15181 9.11618e+10 1.32662e+11 5.81177e+10 #avg: 1.2825e+11; avg_err: 1.10582e+09; sd: 1.22022e+11; counts: 12177
hm_mp 0.156873 1.08471e+11 1.50205e+11 6.83681e+10 #avg: 1.50013e+11; avg_err: 1.26418e+09; sd: 1.39496e+11; counts: 12177
hm_mp 0.161935 1.27618e+11 1.7297e+11 7.97651e+10 #avg: 1.74e+11; avg_err: 1.43412e+09; sd: 1.58248e+11; counts: 12177
hm_mp 0.166998 1.47647e+11 1.94853e+11 9.06764e+10 #avg: 1.99618e+11; avg_err: 1.60932e+09; sd: 1.7758e+11; counts: 12177
hm_mp 0.17206 1.70294e+11 2.16618e+11 1.03294e+11 #avg: 2.27677e+11; avg_err: 1.79894e+09; sd: 1.98504e+11; counts: 12177
hm_mp 0.177123 1.94559e+11 2.43529e+11 1.16618e+11 #avg: 2.586e+11; avg_err: 2.00459e+09; sd: 2.21197e+11; counts: 12177
hm_mp 0.182185 2.21029e+11 2.69412e+11 1.3147e+11 #avg: 2.91353e+11; avg_err: 2.21911e+09; sd: 2.44867e+11; counts: 12177
hm_mp 0.187248 2.49706e+11 2.975e+11 1.47382e+11 #avg: 3.26371e+11; avg_err: 2.44946e+09; sd: 2.70285e+11; counts: 12177
hm_mp 0.19231 2.81176e+11 3.28383e+11 1.65632e+11 #avg: 3.63902e+11; avg_err: 2.69139e+09; sd: 2.96981e+11; counts: 12177
hm_mp 0.197373 3.15147e+11 3.62647e+11 1.84103e+11 #avg: 4.0426e+11; avg_err: 2.94839e+09; sd: 3.25339e+11; counts: 12177
hm_mp 0.202435 3.49853e+11 3.94853e+11 2.02206e+11 #avg: 4.47127e+11; avg_err: 3.21786e+09; sd: 3.55075e+11; counts: 12177
hm_mp 0.207498 3.88971e+11 4.2897e+11 2.25295e+11 #avg: 4.91505e+11; avg_err: 3.48757e+09; sd: 3.84836e+11; counts: 12177
hm_mp 0.21256 4.28235e+11 4.61618e+11 2.46617e+11 #avg: 5.38233e+11; avg_err: 3.75778e+09; sd: 4.14652e+11; counts: 12177
hm_mp 0.217623 4.73971e+11 4.97058e+11 2.725e+11 #avg: 5.87762e+11; avg_err: 4.03877e+09; sd: 4.45658e+11; counts: 12177
hm_mp 0.222685 5.19559e+11 5.33821e+11 2.97647e+11 #avg: 6.39372e+11; avg_err: 4.32584e+09; sd: 4.77335e+11; counts: 12177
hm_mp 0.227748 5.67206e+11 5.72944e+11 3.2353e+11 #avg: 6.92789e+11; avg_err: 4.62104e+09; sd: 5.09908e+11; counts: 12177
hm_mp 0.23281 6.13971e+11 6.19559e+11 3.44853e+11 #avg: 7.47518e+11; avg_err: 4.92465e+09; sd: 5.43411e+11; counts: 12177
hm_mp 0.237873 6.65735e+11 6.55145e+11 3.71323e+11 #avg: 8.04599e+11; avg_err: 5.22657e+09; sd: 5.76725e+11; counts: 12177
hm_mp 0.242935 7.21471e+11 6.91029e+11 4.02647e+11 #avg: 8.63271e+11; avg_err: 5.52908e+09; sd: 6.10106e+11; counts: 12177
hm_mp 0.247998 7.77794e+11 7.29556e+11 4.33676e+11 #avg: 9.2503e+11; avg_err: 5.84981e+09; sd: 6.45497e+11; counts: 12177
hm_mp 0.25306 8.37353e+11 7.62647e+11 4.64706e+11 #avg: 9.88724e+11; avg_err: 6.18041e+09; sd: 6.81976e+11; counts: 12177
hm_mp 0.258123 8.94853e+11 8.06617e+11 4.92647e+11 #avg: 1.05325e+12; avg_err: 6.50682e+09; sd: 7.17994e+11; counts: 12177
hm_mp 0.263185 9.58235e+11 8.47645e+11 5.27794e+11 #avg: 1.11989e+12; avg_err: 6.82488e+09; sd: 7.53091e+11; counts: 12177
hm_mp 0.268248 1.01618e+12 8.8823e+11 5.55151e+11 #avg: 1.18796e+12; avg_err: 7.14368e+09; sd: 7.88269e+11; counts: 12177
hm_mp 0.27331 1.0775e+12 9.3426e+11 5.85882e+11 #avg: 1.25843e+12; avg_err: 7.46545e+09; sd: 8.23774e+11; counts: 12177
hm_mp 0.278373 1.14647e+12 9.7706e+11 6.18235e+11 #avg: 1.33097e+12; avg_err: 7.79315e+09; sd: 8.59935e+11; counts: 12177
hm_mp 0.283435 1.21471e+12 1.02205e+12 6.47651e+11 #avg: 1.40444e+12; avg_err: 8.11324e+09; sd: 8.95255e+11; counts: 12177
hm_mp 0.288498 1.28162e+12 1.06544e+12 6.70591e+11 #avg: 1.4786e+12; avg_err: 8.42912e+09; sd: 9.30111e+11; counts: 12177
hm_mp 0.29356 1.35368e+12 1.10661e+12 7.00298e+11 #avg: 1.55458e+12; avg_err: 8.7448e+09; sd: 9.64944e+11; counts: 12177
hm_mp 0.298623 1.43132e+12 1.14074e+12 7.33526e+11 #avg: 1.63172e+12; avg_err: 9.0655e+09; sd: 1.00033e+12; counts: 12177
hm_mp 0.303685 1.50882e+12 1.16912e+12 7.67938e+11 #avg: 1.7107e+12; avg_err: 9.37975e+09; sd: 1.03501e+12; counts: 12177
hm_mp 0.308748 1.58382e+12 1.20736e+12 7.97644e+11 #avg: 1.79045e+12; avg_err: 9.68851e+09; sd: 1.06908e+12; counts: 12177
hm_mp 0.31381 1.66324e+12 1.23823e+12 8.34416e+11 #avg: 1.87214e+12; avg_err: 1.00052e+10; sd: 1.10402e+12; counts: 12177
hm_mp 0.318873 1.74118e+12 1.28529e+12 8.61474e+11 #avg: 1.95486e+12; avg_err: 1.03307e+10; sd: 1.13994e+12; counts: 12177
hm_mp 0.323935 1.82647e+12 1.31177e+12 8.98088e+11 #avg: 2.03788e+12; avg_err: 1.06554e+10; sd: 1.17577e+12; counts: 12177
hm_mp 0.328997 1.90588e+12 1.35883e+12 9.29115e+11 #avg: 2.12264e+12; avg_err: 1.09911e+10; sd: 1.21282e+12; counts: 12177
hm_mp 0.33406 1.98676e+12 1.40442e+12 9.5529e+11 #avg: 2.20902e+12; avg_err: 1.13215e+10; sd: 1.24926e+12; counts: 12177
hm_mp 0.339122 2.06912e+12 1.4397e+12 9.8941e+11 #avg: 2.29639e+12; avg_err: 1.16649e+10; sd: 1.28716e+12; counts: 12177
hm_mp 0.344185 2.15441e+12 1.48235e+12 1.0225e+12 #avg: 2.38528e+12; avg_err: 1.20164e+10; sd: 1.32595e+12; counts: 12177
hm_mp 0.349247 2.23676e+12 1.51912e+12 1.04882e+12 #avg: 2.47423e+12; avg_err: 1.23593e+10; sd: 1.36378e+12; counts: 12177
hm_mp 0.35431 2.32794e+12 1.55e+12 1.085e+12 #avg: 2.56456e+12; avg_err: 1.27143e+10; sd: 1.40296e+12; counts: 12177
hm_mp 0.359372 2.41176e+12 1.57942e+12 1.11867e+12 #avg: 2.65489e+12; avg_err: 1.30704e+10; sd: 1.44225e+12; counts: 12177
hm_mp 0.364435 2.50441e+12 1.6e+12 1.15029e+12 #avg: 2.74564e+12; avg_err: 1.34044e+10; sd: 1.4791e+12; counts: 12177
hm_mp 0.369497 2.58971e+12 1.64117e+12 1.17765e+12 #avg: 2.83706e+12; avg_err: 1.37377e+10; sd: 1.51589e+12; counts: 12177
hm_mp 0.37456 2.67941e+12 1.68677e+12 1.20735e+12 #avg: 2.93038e+12; avg_err: 1.40804e+10; sd: 1.5537e+12; counts: 12177
hm_mp 0.379622 2.76324e+12 1.73823e+12 1.23383e+12 #avg: 3.02395e+12; avg_err: 1.44401e+10; sd: 1.59339e+12; counts: 12177
hm_mp 0.384685 2.85e+12 1.77941e+12 1.26176e+12 #avg: 3.11721e+12; avg_err: 1.47962e+10; sd: 1.63269e+12; counts: 12177
hm_mp 0.389747 2.93529e+12 1.82353e+12 1.28529e+12 #avg: 3.20982e+12; avg_err: 1.51217e+10; sd: 1.6686e+12; counts: 12177
hm_mp 0.39481 3.02206e+12 1.86912e+12 1.31471e+12 #avg: 3.3039e+12; avg_err: 1.54549e+10; sd: 1.70536e+12; counts: 12177
hm_mp 0.399872 3.11176e+12 1.90589e+12 1.34264e+12 #avg: 3.39613e+12; avg_err: 1.57808e+10; sd: 1.74133e+12; counts: 12177
hm_mp 0.404935 3.19265e+12 1.95882e+12 1.3603e+12 #avg: 3.491e+12; avg_err: 1.61313e+10; sd: 1.78e+12; counts: 12177
hm_mp 0.409997 3.275e+12 2.01029e+12 1.37647e+12 #avg: 3.58415e+12; avg_err: 1.64606e+10; sd: 1.81634e+12; counts: 12177
hm_mp 0.41506 3.36471e+12 2.06176e+12 1.4e+12 #avg: 3.67875e+12; avg_err: 1.6787e+10; sd: 1.85236e+12; counts: 12177
hm_mp 0.420122 3.45e+12 2.14118e+12 1.425e+12 #avg: 3.77102e+12; avg_err: 1.70935e+10; sd: 1.88618e+12; counts: 12177
hm_mp 0.425185 3.53088e+12 2.18236e+12 1.44853e+12 #avg: 3.86223e+12; avg_err: 1.73924e+10; sd: 1.91917e+12; counts: 12177
hm_mp 0.430247 3.61029e+12 2.22942e+12 1.46323e+12 #avg: 3.95272e+12; avg_err: 1.76761e+10; sd: 1.95047e+12; counts: 12177
hm_mp 0.43531 3.68971e+12 2.26617e+12 1.47795e+12 #avg: 4.04557e+12; avg_err: 1.79584e+10; sd: 1.98161e+12; counts: 12177
hm_mp 0.440372 3.775e+12 2.29706e+12 1.49412e+12 #avg: 4.13854e+12; avg_err: 1.8246e+10; sd: 2.01335e+12; counts: 12177
hm_mp 0.445435 3.86324e+12 2.3397e+12 1.51912e+12 #avg: 4.23096e+12; avg_err: 1.85279e+10; sd: 2.04446e+12; counts: 12177
hm_mp 0.450497 3.94265e+12 2.39264e+12 1.52059e+12 #avg: 4.32274e+12; avg_err: 1.88097e+10; sd: 2.07555e+12; counts: 12177
hm_mp 0.45556 4.01324e+12 2.44558e+12 1.52942e+12 #avg: 4.41646e+12; avg_err: 1.91008e+10; sd: 2.10767e+12; counts: 12177
hm_mp 0.460622 4.10147e+12 2.48971e+12 1.54853e+12 #avg: 4.50852e+12; avg_err: 1.93799e+10; sd: 2.13847e+12; counts: 12177
hm_mp 0.465685 4.19265e+12 2.53088e+12 1.57941e+12 #avg: 4.60165e+12; avg_err: 1.96641e+10; sd: 2.16984e+12; counts: 12177
hm_mp 0.470747 4.27059e+12 2.59412e+12 1.59265e+12 #avg: 4.69427e+12; avg_err: 1.99557e+10; sd: 2.20201e+12; counts: 12177
hm_mp 0.47581 4.34265e+12 2.65e+12 1.60441e+12 #avg: 4.78699e+12; avg_err: 2.02505e+10; sd: 2.23454e+12; counts: 12177
hm_mp 0.480872 4.43088e+12 2.71324e+12 1.61912e+12 #avg: 4.88097e+12; avg_err: 2.0554e+10; sd: 2.26803e+12; counts: 12177
hm_mp 0.485935 4.50735e+12 2.78089e+12 1.63088e+12 #avg: 4.97426e+12; avg_err: 2.09009e+10; sd: 2.3063e+12; counts: 12177
hm_mp 0.490997 4.58824e+12 2.83382e+12 1.64706e+12 #avg: 5.06739e+12; avg_err: 2.12222e+10; sd: 2.34176e+12; counts: 12177
hm_mp 0.49606 4.67059e+12 2.86323e+12 1.66471e+12 #avg: 5.15872e+12; avg_err: 2.15426e+10; sd: 2.37712e+12; counts: 12177
hm_mp 0.501122 4.74559e+12 2.90294e+12 1.68971e+12 #avg: 5.25005e+12; avg_err: 2.18958e+10; sd: 2.41609e+12; counts: 12177
hm_mp 0.506185 4.82794e+12 2.95e+12 1.70147e+12 #avg: 5.34205e+12; avg_err: 2.2206e+10; sd: 2.45032e+12; counts: 12177
hm_mp 0.511247 4.89853e+12 3.02206e+12 1.71177e+12 #avg: 5.42966e+12; avg_err: 2.25101e+10; sd: 2.48387e+12; counts: 12177
hm_mp 0.51631 4.97647e+12 3.06912e+12 1.72941e+12 #avg: 5.51679e+12; avg_err: 2.27903e+10; sd: 2.5148e+12; counts: 12177
hm_mp 0.521372 5.05294e+12 3.11324e+12 1.74412e+12 #avg: 5.60617e+12; avg_err: 2.30944e+10; sd: 2.54835e+12; counts: 12177
hm_mp 0.526435 5.13088e+12 3.14559e+12 1.75735e+12 #avg: 5.69455e+12; avg_err: 2.33897e+10; sd: 2.58093e+12; counts: 12177
hm_mp 0.531497 5.21029e+12 3.1853e+12 1.77353e+12 #avg: 5.77941e+12; avg_err: 2.36607e+10; sd: 2.61083e+12; counts: 12177
hm_mp 0.53656 5.28676e+12 3.225e+12 1.79264e+12 #avg: 5.86499e+12; avg_err: 2.39325e+10; sd: 2.64083e+12; counts: 12177
hm_mp 0.541622 5.36029e+12 3.26765e+12 1.81323e+12 #avg: 5.94995e+12; avg_err: 2.42131e+10; sd: 2.67179e+12; counts: 12177
hm_mp 0.546685 5.44265e+12 3.29117e+12 1.82794e+12 #avg: 6.03415e+12; avg_err: 2.45007e+10; sd: 2.70353e+12; counts: 12177
hm_mp 0.551747 5.51176e+12 3.35e+12 1.84705e+12 #avg: 6.11862e+12; avg_err: 2.47889e+10; sd: 2.73533e+12; counts: 12177
hm_mp 0.55681 5.59118e+12 3.37059e+12 1.86471e+12 #avg: 6.20045e+12; avg_err: 2.50716e+10; sd: 2.76653e+12; counts: 12177
hm_mp 0.561872 5.66029e+12 3.38383e+12 1.88235e+12 #avg: 6.28131e+12; avg_err: 2.53455e+10; sd: 2.79675e+12; counts: 12177
hm_mp 0.566935 5.73088e+12 3.43236e+12 1.89559e+12 #avg: 6.36108e+12; avg_err: 2.55939e+10; sd: 2.82416e+12; counts: 12177
hm_mp 0.571997 5.8e+12 3.48529e+12 1.90882e+12 #avg: 6.44042e+12; avg_err: 2.58498e+10; sd: 2.85239e+12; counts: 12177
hm_mp 0.57706 5.87206e+12 3.52353e+12 1.92941e+12 #avg: 6.52098e+12; avg_err: 2.60846e+10; sd: 2.8783e+12; counts: 12177
hm_mp 0.582123 5.95441e+12 3.53088e+12 1.95882e+12 #avg: 6.60081e+12; avg_err: 2.63396e+10; sd: 2.90644e+12; counts: 12177
hm_mp 0.587185 6.03235e+12 3.55441e+12 1.98088e+12 #avg: 6.68102e+12; avg_err: 2.66085e+10; sd: 2.93611e+12; counts: 12177
hm_mp 0.592248 6.09412e+12 3.60147e+12 1.98677e+12 #avg: 6.75999e+12; avg_err: 2.68592e+10; sd: 2.96377e+12; counts: 12177
hm_mp 0.59731 6.17647e+12 3.61176e+12 2.025e+12 #avg: 6.83785e+12; avg_err: 2.71208e+10; sd: 2.99264e+12; counts: 12177
hm_mp 0.602373 6.24559e+12 3.67941e+12 2.03824e+12 #avg: 6.91731e+12; avg_err: 2.74003e+10; sd: 3.02348e+12; counts: 12177
hm_mp 0.607435 6.31324e+12 3.71326e+12 2.06618e+12 #avg: 6.99412e+12; avg_err: 2.76629e+10; sd: 3.05246e+12; counts: 12177
hm_mp 0.612498 6.38676e+12 3.73824e+12 2.0897e+12 #avg: 7.06823e+12; avg_err: 2.79054e+10; sd: 3.07922e+12; counts: 12177
hm_mp 0.61756 6.46029e+12 3.78231e+12 2.11176e+12 #avg: 7.14224e+12; avg_err: 2.81459e+10; sd: 3.10576e+12; counts: 12177
hm_mp 0.622623 6.52353e+12 3.81177e+12 2.12941e+12 #avg: 7.21717e+12; avg_err: 2.83846e+10; sd: 3.13209e+12; counts: 12177
hm_mp 0.627685 6.58529e+12 3.86471e+12 2.14264e+12 #avg: 7.28955e+12; avg_err: 2.86156e+10; sd: 3.15759e+12; counts: 12177
hm_mp 0.632748 6.65441e+12 3.90149e+12 2.15882e+12 #avg: 7.35991e+12; avg_err: 2.88499e+10; sd: 3.18344e+12; counts: 12177
hm_mp 0.63781 6.72059e+12 3.91471e+12 2.18677e+12 #avg: 7.43177e+12; avg_err: 2.91022e+10; sd: 3.21128e+12; counts: 12177
hm_mp 0.642873 6.78529e+12 3.96031e+12 2.19558e+12 #avg: 7.50122e+12; avg_err: 2.9323e+10; sd: 3.23564e+12; counts: 12177
hm_mp 0.647935 6.85735e+12 3.98085e+12 2.23088e+12 #avg: 7.57066e+12; avg_err: 2.95663e+10; sd: 3.26249e+12; counts: 12177
hm_mp 0.652998 6.91471e+12 4.02059e+12 2.24853e+12 #avg: 7.6402e+12; avg_err: 2.97992e+10; sd: 3.28819e+12; counts: 12177
hm_mp 0.65806 6.975e+12 4.0529e+12 2.27059e+12 #avg: 7.71165e+12; avg_err: 3.00595e+10; sd: 3.31691e+12; counts: 12177
hm_mp 0.663123 7.03971e+12 4.11319e+12 2.28677e+12 #avg: 7.78225e+12; avg_err: 3.03072e+10; sd: 3.34424e+12; counts: 12177
hm_mp 0.668185 7.09118e+12 4.14412e+12 2.30147e+12 #avg: 7.84922e+12; avg_err: 3.05449e+10; sd: 3.37047e+12; counts: 12177
hm_mp 0.673248 7.15294e+12 4.19116e+12 2.32353e+12 #avg: 7.91355e+12; avg_err: 3.07668e+10; sd: 3.39496e+12; counts: 12177
hm_mp 0.67831 7.21176e+12 4.22794e+12 2.35e+12 #avg: 7.97693e+12; avg_err: 3.10263e+10; sd: 3.4236e+12; counts: 12177
hm_mp 0.683373 7.25735e+12 4.27945e+12 2.36176e+12 #avg: 8.04038e+12; avg_err: 3.1295e+10; sd: 3.45324e+12; counts: 12177
