#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sfh 0.949154 1.90032e-10 1.13844e-10 7.97028e-11 #avg: 2.09e-10; avg_err: 6.52323e-14; sd: 1.23945e-10; counts: 3610203
sfh 0.956748 1.92643e-10 1.15956e-10 8.08601e-11 #avg: 2.12522e-10; avg_err: 6.77782e-14; sd: 1.28782e-10; counts: 3610203
sfh 0.964342 1.95344e-10 1.18328e-10 8.21176e-11 #avg: 2.16376e-10; avg_err: 7.07344e-14; sd: 1.34399e-10; counts: 3610203
sfh 0.971935 1.98112e-10 1.20759e-10 8.3146e-11 #avg: 2.20618e-10; avg_err: 7.4234e-14; sd: 1.41049e-10; counts: 3610203
sfh 0.979529 2.01212e-10 1.23394e-10 8.40928e-11 #avg: 2.25579e-10; avg_err: 7.86241e-14; sd: 1.4939e-10; counts: 3610203
sfh 0.987123 2.04615e-10 1.26348e-10 8.4812e-11 #avg: 2.31408e-10; avg_err: 8.431e-14; sd: 1.60193e-10; counts: 3610203
sfh 0.994717 2.0858e-10 1.29509e-10 8.51637e-11 #avg: 2.38529e-10; avg_err: 9.18353e-14; sd: 1.74492e-10; counts: 3610203
sfh 1.00231 2.13527e-10 1.33533e-10 8.48183e-11 #avg: 2.48821e-10; avg_err: 1.09051e-13; sd: 2.07202e-10; counts: 3610203
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
iclh 0.106248 0 0 0 #avg: 3.71833e-17; avg_err: 2.70989e-17; sd: 5.14893e-14; counts: 3610203
iclh 0.109623 0 0 0 #avg: 2.70841e-16; avg_err: 1.9038e-16; sd: 3.61732e-13; counts: 3610203
iclh 0.112998 0 0 0 #avg: 4.49753e-16; avg_err: 1.89894e-16; sd: 3.60809e-13; counts: 3610203
iclh 0.116373 0 0 0 #avg: 8.54792e-16; avg_err: 3.19655e-16; sd: 6.07361e-13; counts: 3610203
iclh 0.119748 0 0 0 #avg: 1.02998e-15; avg_err: 4.46913e-16; sd: 8.49159e-13; counts: 3610203
iclh 0.123123 0 0 0 #avg: 1.71358e-15; avg_err: 8.74236e-16; sd: 1.6611e-12; counts: 3610203
iclh 0.126498 0 0 0 #avg: 2.47682e-15; avg_err: 1.36642e-15; sd: 2.59626e-12; counts: 3610203
iclh 0.129873 0 0 0 #avg: 3.94494e-15; avg_err: 2.05904e-15; sd: 3.91229e-12; counts: 3610203
iclh 0.133248 0 0 0 #avg: 4.39021e-15; avg_err: 1.87278e-15; sd: 3.55837e-12; counts: 3610203
iclh 0.136623 0 0 0 #avg: 5.54816e-15; avg_err: 2.19908e-15; sd: 4.17837e-12; counts: 3610203
iclh 0.141685 0 0 0 #avg: 5.82824e-15; avg_err: 1.27082e-15; sd: 2.41462e-12; counts: 3610203
iclh 0.146748 0 0 0 #avg: 8.43557e-15; avg_err: 1.47097e-15; sd: 2.79492e-12; counts: 3610203
iclh 0.15181 0 0 0 #avg: 1.15315e-14; avg_err: 2.24522e-15; sd: 4.26603e-12; counts: 3610203
iclh 0.156873 0 0 0 #avg: 1.84934e-14; avg_err: 4.09612e-15; sd: 7.78284e-12; counts: 3610203
iclh 0.161935 0 0 0 #avg: 2.21556e-14; avg_err: 4.0347e-15; sd: 7.66615e-12; counts: 3610203
iclh 0.166998 0 0 0 #avg: 2.48746e-14; avg_err: 3.50185e-15; sd: 6.65369e-12; counts: 3610203
iclh 0.17206 0 0 0 #avg: 2.82314e-14; avg_err: 4.80144e-15; sd: 9.12299e-12; counts: 3610203
iclh 0.177123 0 0 0 #avg: 2.68707e-14; avg_err: 2.65911e-15; sd: 5.05244e-12; counts: 3610203
iclh 0.182185 0 0 0 #avg: 2.86252e-14; avg_err: 2.02591e-15; sd: 3.84934e-12; counts: 3610203
iclh 0.187248 0 0 0 #avg: 3.12113e-14; avg_err: 2.03763e-15; sd: 3.87161e-12; counts: 3610203
iclh 0.19231 0 0 0 #avg: 3.55355e-14; avg_err: 2.42207e-15; sd: 4.60206e-12; counts: 3610203
iclh 0.197373 0 0 0 #avg: 4.08461e-14; avg_err: 2.77931e-15; sd: 5.28084e-12; counts: 3610203
iclh 0.202435 0 0 0 #avg: 4.28369e-14; avg_err: 2.43066e-15; sd: 4.61837e-12; counts: 3610203
iclh 0.207498 0 0 0 #avg: 4.53088e-14; avg_err: 2.25086e-15; sd: 4.27675e-12; counts: 3610203
iclh 0.21256 0 0 0 #avg: 4.841e-14; avg_err: 2.77765e-15; sd: 5.27768e-12; counts: 3610203
iclh 0.217623 0 0 0 #avg: 4.92043e-14; avg_err: 2.22908e-15; sd: 4.23537e-12; counts: 3610203
iclh 0.222685 0 0 0 #avg: 4.5978e-14; avg_err: 1.91299e-15; sd: 3.63478e-12; counts: 3610203
iclh 0.227748 0 0 0 #avg: 4.66056e-14; avg_err: 2.24805e-15; sd: 4.27141e-12; counts: 3610203
iclh 0.23281 0 0 0 #avg: 4.67892e-14; avg_err: 2.04184e-15; sd: 3.8796e-12; counts: 3610203
iclh 0.237873 0 0 0 #avg: 4.7997e-14; avg_err: 2.07159e-15; sd: 3.93613e-12; counts: 3610203
iclh 0.242935 0 0 0 #avg: 4.98738e-14; avg_err: 2.17222e-15; sd: 4.12734e-12; counts: 3610203
iclh 0.247998 0 0 0 #avg: 5.06762e-14; avg_err: 2.58933e-15; sd: 4.91986e-12; counts: 3610203
iclh 0.25306 0 0 0 #avg: 5.24698e-14; avg_err: 2.90137e-15; sd: 5.51276e-12; counts: 3610203
iclh 0.258123 0 0 0 #avg: 5.72173e-14; avg_err: 4.64851e-15; sd: 8.83241e-12; counts: 3610203
iclh 0.263185 0 0 0 #avg: 5.64457e-14; avg_err: 3.36321e-15; sd: 6.39029e-12; counts: 3610203
iclh 0.268248 0 0 0 #avg: 6.24849e-14; avg_err: 5.08666e-15; sd: 9.66492e-12; counts: 3610203
iclh 0.27331 0 0 0 #avg: 6.24852e-14; avg_err: 3.89381e-15; sd: 7.39844e-12; counts: 3610203
iclh 0.278373 0 0 0 #avg: 6.43807e-14; avg_err: 3.49239e-15; sd: 6.63572e-12; counts: 3610203
iclh 0.283435 0 0 0 #avg: 6.38294e-14; avg_err: 3.33769e-15; sd: 6.34178e-12; counts: 3610203
iclh 0.288498 0 0 0 #avg: 6.50694e-14; avg_err: 3.03738e-15; sd: 5.77119e-12; counts: 3610203
iclh 0.29356 0 0 0 #avg: 6.46307e-14; avg_err: 2.70034e-15; sd: 5.13079e-12; counts: 3610203
iclh 0.298623 0 0 0 #avg: 6.71072e-14; avg_err: 3.19127e-15; sd: 6.06358e-12; counts: 3610203
iclh 0.303685 0 0 0 #avg: 6.77771e-14; avg_err: 3.00453e-15; sd: 5.70877e-12; counts: 3610203
iclh 0.308748 0 0 0 #avg: 7.02058e-14; avg_err: 3.27509e-15; sd: 6.22285e-12; counts: 3610203
iclh 0.31381 0 0 0 #avg: 7.0156e-14; avg_err: 3.15247e-15; sd: 5.98986e-12; counts: 3610203
iclh 0.318873 0 0 0 #avg: 7.11855e-14; avg_err: 2.95093e-15; sd: 5.60692e-12; counts: 3610203
iclh 0.323935 0 0 0 #avg: 7.40486e-14; avg_err: 2.93077e-15; sd: 5.56862e-12; counts: 3610203
iclh 0.328997 0 0 0 #avg: 7.66534e-14; avg_err: 3.1566e-15; sd: 5.99771e-12; counts: 3610203
iclh 0.33406 0 0 0 #avg: 8.11091e-14; avg_err: 4.08032e-15; sd: 7.75283e-12; counts: 3610203
iclh 0.339122 0 0 0 #avg: 8.51171e-14; avg_err: 4.66738e-15; sd: 8.86827e-12; counts: 3610203
iclh 0.344185 0 0 0 #avg: 9.02659e-14; avg_err: 7.67633e-15; sd: 1.45854e-11; counts: 3610203
iclh 0.349247 0 0 0 #avg: 9.26063e-14; avg_err: 9.50498e-15; sd: 1.806e-11; counts: 3610203
iclh 0.35431 0 0 0 #avg: 1.05121e-13; avg_err: 2.09936e-14; sd: 3.9889e-11; counts: 3610203
iclh 0.359372 0 0 0 #avg: 9.7797e-14; avg_err: 1.38369e-14; sd: 2.62909e-11; counts: 3610203
iclh 0.364435 0 0 0 #avg: 8.92219e-14; avg_err: 6.62378e-15; sd: 1.25855e-11; counts: 3610203
iclh 0.369497 0 0 0 #avg: 9.22043e-14; avg_err: 7.55556e-15; sd: 1.4356e-11; counts: 3610203
iclh 0.37456 0 0 0 #avg: 9.60301e-14; avg_err: 8.48366e-15; sd: 1.61194e-11; counts: 3610203
iclh 0.379622 0 0 0 #avg: 9.84298e-14; avg_err: 1.07528e-14; sd: 2.04308e-11; counts: 3610203
iclh 0.384685 0 0 0 #avg: 9.85595e-14; avg_err: 1.04713e-14; sd: 1.98961e-11; counts: 3610203
iclh 0.389747 0 0 0 #avg: 1.03e-13; avg_err: 1.53895e-14; sd: 2.92409e-11; counts: 3610203
iclh 0.39481 0 0 0 #avg: 1.05655e-13; avg_err: 1.59715e-14; sd: 3.03467e-11; counts: 3610203
iclh 0.399872 0 0 0 #avg: 1.05847e-13; avg_err: 1.4304e-14; sd: 2.71783e-11; counts: 3610203
iclh 0.404935 0 0 0 #avg: 1.08436e-13; avg_err: 1.69284e-14; sd: 3.21648e-11; counts: 3610203
iclh 0.409997 0 0 0 #avg: 1.0346e-13; avg_err: 1.2988e-14; sd: 2.46778e-11; counts: 3610203
iclh 0.41506 0 0 0 #avg: 9.92966e-14; avg_err: 1.00275e-14; sd: 1.90527e-11; counts: 3610203
iclh 0.420122 0 0 0 #avg: 9.70425e-14; avg_err: 7.23585e-15; sd: 1.37485e-11; counts: 3610203
iclh 0.425185 0 0 0 #avg: 9.6077e-14; avg_err: 5.03347e-15; sd: 9.56386e-12; counts: 3610203
iclh 0.430247 0 0 0 #avg: 1.10648e-13; avg_err: 2.01876e-14; sd: 3.83576e-11; counts: 3610203
iclh 0.43531 0 0 0 #avg: 1.05273e-13; avg_err: 1.37868e-14; sd: 2.61957e-11; counts: 3610203
iclh 0.440372 0 0 0 #avg: 9.95659e-14; avg_err: 6.44883e-15; sd: 1.22531e-11; counts: 3610203
iclh 0.445435 0 0 0 #avg: 9.86789e-14; avg_err: 4.78582e-15; sd: 9.09332e-12; counts: 3610203
iclh 0.450497 0 0 0 #avg: 1.10891e-13; avg_err: 1.34693e-14; sd: 2.55923e-11; counts: 3610203
iclh 0.45556 0 0 0 #avg: 1.03537e-13; avg_err: 7.90237e-15; sd: 1.50149e-11; counts: 3610203
iclh 0.460622 0 0 0 #avg: 1.04258e-13; avg_err: 7.07037e-15; sd: 1.34341e-11; counts: 3610203
iclh 0.465685 0 0 0 #avg: 1.0401e-13; avg_err: 6.37562e-15; sd: 1.2114e-11; counts: 3610203
iclh 0.470747 0 0 0 #avg: 1.00661e-13; avg_err: 4.95531e-15; sd: 9.41534e-12; counts: 3610203
iclh 0.47581 0 0 0 #avg: 1.0011e-13; avg_err: 4.7434e-15; sd: 9.01272e-12; counts: 3610203
iclh 0.480872 0 0 0 #avg: 9.8172e-14; avg_err: 4.49859e-15; sd: 8.54756e-12; counts: 3610203
iclh 0.485935 0 0 0 #avg: 9.74665e-14; avg_err: 4.34632e-15; sd: 8.25823e-12; counts: 3610203
iclh 0.490997 0 0 0 #avg: 9.73894e-14; avg_err: 3.53582e-15; sd: 6.71824e-12; counts: 3610203
iclh 0.49606 0 0 0 #avg: 9.64422e-14; avg_err: 3.40982e-15; sd: 6.47884e-12; counts: 3610203
iclh 0.501122 0 0 0 #avg: 9.85029e-14; avg_err: 3.72956e-15; sd: 7.08636e-12; counts: 3610203
iclh 0.506185 0 0 0 #avg: 9.78351e-14; avg_err: 3.80609e-15; sd: 7.23177e-12; counts: 3610203
iclh 0.511247 0 0 0 #avg: 9.69425e-14; avg_err: 3.28793e-15; sd: 6.24724e-12; counts: 3610203
iclh 0.51631 0 0 0 #avg: 9.65448e-14; avg_err: 3.78262e-15; sd: 7.18718e-12; counts: 3610203
iclh 0.521372 0 0 0 #avg: 9.46574e-14; avg_err: 3.24585e-15; sd: 6.16728e-12; counts: 3610203
iclh 0.526435 0 0 0 #avg: 9.4265e-14; avg_err: 3.23847e-15; sd: 6.15327e-12; counts: 3610203
iclh 0.531497 0 0 0 #avg: 9.58458e-14; avg_err: 3.38275e-15; sd: 6.4274e-12; counts: 3610203
iclh 0.53656 0 0 0 #avg: 9.64137e-14; avg_err: 3.98688e-15; sd: 7.57528e-12; counts: 3610203
iclh 0.541622 0 0 0 #avg: 9.52337e-14; avg_err: 3.92392e-15; sd: 7.45566e-12; counts: 3610203
iclh 0.546685 0 0 0 #avg: 9.20059e-14; avg_err: 3.1749e-15; sd: 6.03248e-12; counts: 3610203
iclh 0.551747 0 0 0 #avg: 8.89878e-14; avg_err: 2.76423e-15; sd: 5.25219e-12; counts: 3610203
iclh 0.55681 0 0 0 #avg: 9.05193e-14; avg_err: 3.85998e-15; sd: 7.33416e-12; counts: 3610203
iclh 0.561872 0 0 0 #avg: 9.01458e-14; avg_err: 3.83785e-15; sd: 7.29211e-12; counts: 3610203
iclh 0.566935 0 0 0 #avg: 9.0035e-14; avg_err: 3.84567e-15; sd: 7.30697e-12; counts: 3610203
iclh 0.571997 0 0 0 #avg: 9.32596e-14; avg_err: 4.77082e-15; sd: 9.06481e-12; counts: 3610203
iclh 0.57706 0 0 0 #avg: 9.23778e-14; avg_err: 4.74791e-15; sd: 9.02128e-12; counts: 3610203
iclh 0.582123 0 0 0 #avg: 9.24258e-14; avg_err: 4.61366e-15; sd: 8.7662e-12; counts: 3610203
iclh 0.587185 0 0 0 #avg: 9.11878e-14; avg_err: 4.19874e-15; sd: 7.97783e-12; counts: 3610203
iclh 0.592248 0 0 0 #avg: 9.08247e-14; avg_err: 4.61242e-15; sd: 8.76385e-12; counts: 3610203
iclh 0.59731 0 0 0 #avg: 8.98076e-14; avg_err: 4.72754e-15; sd: 8.98258e-12; counts: 3610203
iclh 0.602373 0 0 0 #avg: 8.75941e-14; avg_err: 4.47192e-15; sd: 8.49688e-12; counts: 3610203
iclh 0.607435 0 0 0 #avg: 8.68745e-14; avg_err: 4.34866e-15; sd: 8.26268e-12; counts: 3610203
iclh 0.612498 0 0 0 #avg: 8.48492e-14; avg_err: 4.20242e-15; sd: 7.98483e-12; counts: 3610203
iclh 0.61756 0 0 0 #avg: 8.56029e-14; avg_err: 4.23618e-15; sd: 8.04897e-12; counts: 3610203
iclh 0.622623 0 0 0 #avg: 8.55635e-14; avg_err: 4.21428e-15; sd: 8.00735e-12; counts: 3610203
iclh 0.627685 0 0 0 #avg: 8.84476e-14; avg_err: 6.0465e-15; sd: 1.14887e-11; counts: 3610203
iclh 0.632748 0 0 0 #avg: 8.67678e-14; avg_err: 5.07335e-15; sd: 9.63963e-12; counts: 3610203
iclh 0.63781 0 0 0 #avg: 8.52653e-14; avg_err: 4.80639e-15; sd: 9.1324e-12; counts: 3610203
iclh 0.642873 0 0 0 #avg: 8.58388e-14; avg_err: 5.00752e-15; sd: 9.51455e-12; counts: 3610203
iclh 0.647935 0 0 0 #avg: 8.52058e-14; avg_err: 5.57382e-15; sd: 1.05906e-11; counts: 3610203
iclh 0.652998 0 0 0 #avg: 8.51371e-14; avg_err: 6.03439e-15; sd: 1.14657e-11; counts: 3610203
iclh 0.65806 0 0 0 #avg: 8.2717e-14; avg_err: 5.83619e-15; sd: 1.10891e-11; counts: 3610203
iclh 0.663123 0 0 0 #avg: 8.30959e-14; avg_err: 6.09059e-15; sd: 1.15724e-11; counts: 3610203
iclh 0.668185 0 0 0 #avg: 8.46938e-14; avg_err: 6.54589e-15; sd: 1.24375e-11; counts: 3610203
iclh 0.673248 0 0 0 #avg: 8.42989e-14; avg_err: 6.96422e-15; sd: 1.32324e-11; counts: 3610203
iclh 0.67831 0 0 0 #avg: 8.33279e-14; avg_err: 6.61392e-15; sd: 1.25668e-11; counts: 3610203
iclh 0.683373 0 0 0 #avg: 8.20319e-14; avg_err: 6.56018e-15; sd: 1.24647e-11; counts: 3610203
iclh 0.690967 0 0 0 #avg: 8.21505e-14; avg_err: 7.22697e-15; sd: 1.37316e-11; counts: 3610203
iclh 0.69856 0 0 0 #avg: 8.08226e-14; avg_err: 7.1901e-15; sd: 1.36616e-11; counts: 3610203
iclh 0.706154 0 0 0 #avg: 7.85788e-14; avg_err: 7.39077e-15; sd: 1.40428e-11; counts: 3610203
iclh 0.713748 0 0 0 #avg: 7.89708e-14; avg_err: 8.10689e-15; sd: 1.54035e-11; counts: 3610203
iclh 0.721342 0 0 0 #avg: 7.68484e-14; avg_err: 9.01419e-15; sd: 1.71274e-11; counts: 3610203
iclh 0.728935 0 0 0 #avg: 7.67093e-14; avg_err: 9.2624e-15; sd: 1.75991e-11; counts: 3610203
iclh 0.736529 0 0 0 #avg: 7.54285e-14; avg_err: 9.36818e-15; sd: 1.78e-11; counts: 3610203
iclh 0.744123 0 0 0 #avg: 7.24179e-14; avg_err: 9.69952e-15; sd: 1.84296e-11; counts: 3610203
iclh 0.751717 0 0 0 #avg: 7.11228e-14; avg_err: 9.23127e-15; sd: 1.75399e-11; counts: 3610203
iclh 0.75931 0 0 0 #avg: 6.62852e-14; avg_err: 7.32551e-15; sd: 1.39189e-11; counts: 3610203
iclh 0.766904 0 0 0 #avg: 6.50694e-14; avg_err: 7.68902e-15; sd: 1.46095e-11; counts: 3610203
iclh 0.774498 0 0 0 #avg: 6.25525e-14; avg_err: 7.26263e-15; sd: 1.37994e-11; counts: 3610203
iclh 0.782092 0 0 0 #avg: 6.2147e-14; avg_err: 7.43137e-15; sd: 1.412e-11; counts: 3610203
iclh 0.789685 0 0 0 #avg: 5.90904e-14; avg_err: 7.07177e-15; sd: 1.34367e-11; counts: 3610203
iclh 0.797279 0 0 0 #avg: 5.68919e-14; avg_err: 6.52155e-15; sd: 1.23913e-11; counts: 3610203
iclh 0.804873 0 0 0 #avg: 5.25275e-14; avg_err: 6.23428e-15; sd: 1.18455e-11; counts: 3610203
iclh 0.812467 0 0 0 #avg: 5.14704e-14; avg_err: 6.22124e-15; sd: 1.18207e-11; counts: 3610203
iclh 0.82006 0 0 0 #avg: 5.26971e-14; avg_err: 6.56956e-15; sd: 1.24825e-11; counts: 3610203
iclh 0.827654 0 0 0 #avg: 5.10283e-14; avg_err: 6.27176e-15; sd: 1.19167e-11; counts: 3610203
iclh 0.835248 0 0 0 #avg: 5.01353e-14; avg_err: 7.27419e-15; sd: 1.38213e-11; counts: 3610203
iclh 0.842842 0 0 0 #avg: 5.0093e-14; avg_err: 7.62901e-15; sd: 1.44955e-11; counts: 3610203
iclh 0.850435 0 0 0 #avg: 4.58678e-14; avg_err: 6.8718e-15; sd: 1.30568e-11; counts: 3610203
iclh 0.858029 0 0 0 #avg: 4.54795e-14; avg_err: 7.92302e-15; sd: 1.50542e-11; counts: 3610203
iclh 0.865623 0 0 0 #avg: 4.3121e-14; avg_err: 8.22988e-15; sd: 1.56372e-11; counts: 3610203
iclh 0.873217 0 0 0 #avg: 4.13144e-14; avg_err: 7.77117e-15; sd: 1.47656e-11; counts: 3610203
iclh 0.88081 0 0 0 #avg: 4.14618e-14; avg_err: 8.46628e-15; sd: 1.60864e-11; counts: 3610203
iclh 0.888404 0 0 0 #avg: 4.11866e-14; avg_err: 9.37868e-15; sd: 1.782e-11; counts: 3610203
iclh 0.895998 0 0 0 #avg: 4.12176e-14; avg_err: 1.07961e-14; sd: 2.05132e-11; counts: 3610203
iclh 0.903592 0 0 0 #avg: 3.9238e-14; avg_err: 1.09064e-14; sd: 2.07228e-11; counts: 3610203
iclh 0.911185 0 0 0 #avg: 3.5665e-14; avg_err: 9.6955e-15; sd: 1.8422e-11; counts: 3610203
iclh 0.918779 0 0 0 #avg: 3.41587e-14; avg_err: 9.63706e-15; sd: 1.83109e-11; counts: 3610203
iclh 0.926373 0 0 0 #avg: 3.07842e-14; avg_err: 9.36784e-15; sd: 1.77994e-11; counts: 3610203
iclh 0.933967 0 0 0 #avg: 2.83663e-14; avg_err: 8.77225e-15; sd: 1.66677e-11; counts: 3610203
iclh 0.94156 0 0 0 #avg: 2.62503e-14; avg_err: 8.66191e-15; sd: 1.64581e-11; counts: 3610203
iclh 0.949154 0 0 0 #avg: 2.4004e-14; avg_err: 8.75912e-15; sd: 1.66428e-11; counts: 3610203
iclh 0.956748 0 0 0 #avg: 2.36183e-14; avg_err: 1.01334e-14; sd: 1.9254e-11; counts: 3610203
iclh 0.964342 0 0 0 #avg: 2.12124e-14; avg_err: 9.82605e-15; sd: 1.867e-11; counts: 3610203
iclh 0.971935 0 0 0 #avg: 9.53409e-15; avg_err: 1.33898e-15; sd: 2.54413e-12; counts: 3610203
iclh 0.979529 0 0 0 #avg: 8.42185e-15; avg_err: 1.36969e-15; sd: 2.60248e-12; counts: 3610203
iclh 0.987123 0 0 0 #avg: 4.83953e-15; avg_err: 9.99525e-16; sd: 1.89915e-12; counts: 3610203
iclh 0.994717 0 0 0 #avg: 2.63377e-15; avg_err: 8.3685e-16; sd: 1.59006e-12; counts: 3610203
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
sm_mp 0.078123 0 0 0 #avg: 1.55742e-10; avg_err: 1.10985e-10; sd: 2.10878e-07; counts: 3610203
sm_mp 0.080373 0 0 0 #avg: 2.0963e-09; avg_err: 1.58497e-09; sd: 3.01152e-06; counts: 3610203
sm_mp 0.082623 0 0 0 #avg: 1.10611e-08; avg_err: 7.70237e-09; sd: 1.46349e-05; counts: 3610203
sm_mp 0.085998 0 0 0 #avg: 4.10653e-08; avg_err: 1.73979e-08; sd: 3.30569e-05; counts: 3610203
sm_mp 0.089373 0 0 0 #avg: 1.42553e-07; avg_err: 3.19651e-08; sd: 6.07355e-05; counts: 3610203
sm_mp 0.092748 0 0 0 #avg: 4.29913e-07; avg_err: 6.40548e-08; sd: 0.000121707; counts: 3610203
sm_mp 0.096123 0 0 0 #avg: 9.92506e-07; avg_err: 1.07622e-07; sd: 0.000204488; counts: 3610203
sm_mp 0.099498 0 0 0 #avg: 2.07281e-06; avg_err: 1.63041e-07; sd: 0.000309786; counts: 3610203
sm_mp 0.102873 0 0 0 #avg: 4.21196e-06; avg_err: 2.42521e-07; sd: 0.000460802; counts: 3610203
sm_mp 0.106248 0 0 0 #avg: 8.20006e-06; avg_err: 3.55333e-07; sd: 0.000675152; counts: 3610203
sm_mp 0.109623 0 0 0 #avg: 1.50393e-05; avg_err: 5.03258e-07; sd: 0.000956218; counts: 3610203
sm_mp 0.112998 0 0 0 #avg: 2.58882e-05; avg_err: 6.81138e-07; sd: 0.0012942; counts: 3610203
sm_mp 0.116373 0 0 0 #avg: 4.1576e-05; avg_err: 8.78717e-07; sd: 0.00166961; counts: 3610203
sm_mp 0.119748 0 0 0 #avg: 6.2925e-05; avg_err: 1.0875e-06; sd: 0.00206631; counts: 3610203
sm_mp 0.123123 0 0 0 #avg: 9.12225e-05; avg_err: 1.30891e-06; sd: 0.00248701; counts: 3610203
sm_mp 0.126498 0 0 0 #avg: 0.000127985; avg_err: 1.55104e-06; sd: 0.00294706; counts: 3610203
sm_mp 0.129873 0 0 0 #avg: 0.000175969; avg_err: 1.81566e-06; sd: 0.00344985; counts: 3610203
sm_mp 0.133248 0 0 0 #avg: 0.000238473; avg_err: 2.11563e-06; sd: 0.00401981; counts: 3610203
sm_mp 0.136623 0 0 0 #avg: 0.000318693; avg_err: 2.44347e-06; sd: 0.00464273; counts: 3610203
sm_mp 0.141685 0 0 0 #avg: 0.000482512; avg_err: 2.9985e-06; sd: 0.0056973; counts: 3610203
sm_mp 0.146748 0 0 0 #avg: 0.00071306; avg_err: 3.68037e-06; sd: 0.00699291; counts: 3610203
sm_mp 0.15181 0 0 0 #avg: 0.00102972; avg_err: 4.51284e-06; sd: 0.00857463; counts: 3610203
sm_mp 0.156873 0 0 0 #avg: 0.0014533; avg_err: 5.5084e-06; sd: 0.0104662; counts: 3610203
sm_mp 0.161935 0 0 0 #avg: 0.00200743; avg_err: 6.65119e-06; sd: 0.0126376; counts: 3610203
sm_mp 0.166998 0 0.000242543 0 #avg: 0.00271413; avg_err: 7.94379e-06; sd: 0.0150936; counts: 3610203
sm_mp 0.17206 0 0.000825706 0 #avg: 0.00356465; avg_err: 9.32594e-06; sd: 0.0177198; counts: 3610203
