#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
iclh 0.17206 0 0 0 #avg: 0.00203182; avg_err: 0.000124014; sd: 0.0246101; counts: 39382
iclh 0.177123 0 0 0 #avg: 0.00198044; avg_err: 0.000116332; sd: 0.0230857; counts: 39382
iclh 0.182185 0 0 0 #avg: 0.00206196; avg_err: 0.000129803; sd: 0.025759; counts: 39382
iclh 0.187248 0 0 0 #avg: 0.00213781; avg_err: 0.000140674; sd: 0.0279163; counts: 39382
iclh 0.19231 0 0 0 #avg: 0.00220836; avg_err: 0.000187869; sd: 0.037282; counts: 39382
iclh 0.197373 0 0 0 #avg: 0.00234347; avg_err: 0.000220991; sd: 0.0438549; counts: 39382
iclh 0.202435 0 0 0 #avg: 0.002418; avg_err: 0.000267459; sd: 0.0530763; counts: 39382
iclh 0.207498 0 0 0 #avg: 0.00236002; avg_err: 0.000228241; sd: 0.0452936; counts: 39382
iclh 0.21256 0 0 0 #avg: 0.00219857; avg_err: 0.000179624; sd: 0.0356457; counts: 39382
iclh 0.217623 0 0 0 #avg: 0.00211263; avg_err: 0.000162825; sd: 0.0323121; counts: 39382
iclh 0.222685 0 0 0 #avg: 0.00204013; avg_err: 0.000146743; sd: 0.0291207; counts: 39382
iclh 0.227748 0 0 0 #avg: 0.00208807; avg_err: 0.000164729; sd: 0.0326899; counts: 39382
iclh 0.23281 0 0 0 #avg: 0.00215243; avg_err: 0.000173916; sd: 0.034513; counts: 39382
iclh 0.237873 0 0 0 #avg: 0.0021233; avg_err: 0.000165098; sd: 0.0327631; counts: 39382
iclh 0.242935 0 0 0 #avg: 0.00221335; avg_err: 0.000183918; sd: 0.0364979; counts: 39382
iclh 0.247998 0 0 0 #avg: 0.00223944; avg_err: 0.000194933; sd: 0.0386838; counts: 39382
iclh 0.25306 0 0 0 #avg: 0.00227425; avg_err: 0.000207812; sd: 0.0412395; counts: 39382
iclh 0.258123 0 0 0 #avg: 0.00223642; avg_err: 0.000176385; sd: 0.035003; counts: 39382
iclh 0.263185 0 0 0 #avg: 0.00220546; avg_err: 0.000169519; sd: 0.0336404; counts: 39382
iclh 0.268248 0 0 0 #avg: 0.00216493; avg_err: 0.000169689; sd: 0.0336742; counts: 39382
iclh 0.27331 0 0 0 #avg: 0.00210449; avg_err: 0.000168339; sd: 0.0334062; counts: 39382
iclh 0.278373 0 0 0 #avg: 0.0020514; avg_err: 0.000153501; sd: 0.0304617; counts: 39382
iclh 0.283435 0 0 0 #avg: 0.00202836; avg_err: 0.000152078; sd: 0.0301793; counts: 39382
iclh 0.288498 0 0 0 #avg: 0.00216281; avg_err: 0.000227373; sd: 0.0451213; counts: 39382
iclh 0.29356 0 0 0 #avg: 0.00220984; avg_err: 0.000252398; sd: 0.0500874; counts: 39382
iclh 0.298623 0 0 0 #avg: 0.00216772; avg_err: 0.000209205; sd: 0.0415159; counts: 39382
iclh 0.303685 0 0 0 #avg: 0.00216605; avg_err: 0.000232675; sd: 0.0461736; counts: 39382
iclh 0.308748 0 0 0 #avg: 0.00201686; avg_err: 0.0001908; sd: 0.0378637; counts: 39382
iclh 0.31381 0 0 0 #avg: 0.00196311; avg_err: 0.000174794; sd: 0.0346873; counts: 39382
iclh 0.318873 0 0 0 #avg: 0.00196298; avg_err: 0.000176655; sd: 0.0350566; counts: 39382
iclh 0.323935 0 0 0 #avg: 0.00196907; avg_err: 0.000188019; sd: 0.0373117; counts: 39382
iclh 0.328997 0 0 0 #avg: 0.00193314; avg_err: 0.000177065; sd: 0.0351378; counts: 39382
iclh 0.33406 0 0 0 #avg: 0.00194527; avg_err: 0.000204074; sd: 0.0404977; counts: 39382
iclh 0.339122 0 0 0 #avg: 0.00181731; avg_err: 0.000146022; sd: 0.0289775; counts: 39382
iclh 0.344185 0 0 0 #avg: 0.00178361; avg_err: 0.00014212; sd: 0.0282032; counts: 39382
iclh 0.349247 0 0 0 #avg: 0.00184516; avg_err: 0.000158672; sd: 0.0314878; counts: 39382
iclh 0.35431 0 0 0 #avg: 0.00185567; avg_err: 0.000165164; sd: 0.0327762; counts: 39382
iclh 0.359372 0 0 0 #avg: 0.00185068; avg_err: 0.000159921; sd: 0.0317358; counts: 39382
iclh 0.364435 0 0 0 #avg: 0.0018952; avg_err: 0.000175433; sd: 0.0348141; counts: 39382
iclh 0.369497 0 0 0 #avg: 0.00185278; avg_err: 0.000167451; sd: 0.0332301; counts: 39382
iclh 0.37456 0 0 0 #avg: 0.00185091; avg_err: 0.000170472; sd: 0.0338295; counts: 39382
iclh 0.379622 0 0 0 #avg: 0.00182558; avg_err: 0.000175466; sd: 0.0348206; counts: 39382
iclh 0.384685 0 0 0 #avg: 0.0018798; avg_err: 0.000183732; sd: 0.0364609; counts: 39382
iclh 0.389747 0 0 0 #avg: 0.00188182; avg_err: 0.000184142; sd: 0.0365423; counts: 39382
iclh 0.39481 0 0 0 #avg: 0.00193125; avg_err: 0.000202592; sd: 0.0402037; counts: 39382
iclh 0.399872 0 0 0 #avg: 0.00193165; avg_err: 0.000206714; sd: 0.0410217; counts: 39382
iclh 0.404935 0 0 0 #avg: 0.0019113; avg_err: 0.000205656; sd: 0.0408117; counts: 39382
iclh 0.409997 0 0 0 #avg: 0.00183868; avg_err: 0.000195206; sd: 0.0387379; counts: 39382
iclh 0.41506 0 0 0 #avg: 0.00184698; avg_err: 0.000215396; sd: 0.0427445; counts: 39382
iclh 0.420122 0 0 0 #avg: 0.00201113; avg_err: 0.000321904; sd: 0.0638806; counts: 39382
iclh 0.425185 0 0 0 #avg: 0.00211937; avg_err: 0.000378035; sd: 0.0750197; counts: 39382
iclh 0.430247 0 0 0 #avg: 0.00217831; avg_err: 0.000408403; sd: 0.0810462; counts: 39382
iclh 0.43531 0 0 0 #avg: 0.00215618; avg_err: 0.000400195; sd: 0.0794173; counts: 39382
iclh 0.440372 0 0 0 #avg: 0.00226239; avg_err: 0.000447064; sd: 0.0887184; counts: 39382
iclh 0.445435 0 0 0 #avg: 0.00203692; avg_err: 0.000360537; sd: 0.0715473; counts: 39382
iclh 0.450497 0 0 0 #avg: 0.00200065; avg_err: 0.000307998; sd: 0.061121; counts: 39382
iclh 0.45556 0 0 0 #avg: 0.00194254; avg_err: 0.000281004; sd: 0.0557643; counts: 39382
iclh 0.460622 0 0 0 #avg: 0.001952; avg_err: 0.000290576; sd: 0.0576637; counts: 39382
iclh 0.465685 0 0 0 #avg: 0.00203094; avg_err: 0.000344248; sd: 0.0683148; counts: 39382
iclh 0.470747 0 0 0 #avg: 0.00208283; avg_err: 0.000384214; sd: 0.0762459; counts: 39382
iclh 0.47581 0 0 0 #avg: 0.00206854; avg_err: 0.000373586; sd: 0.0741368; counts: 39382
iclh 0.480872 0 0 0 #avg: 0.00207566; avg_err: 0.000344407; sd: 0.0683463; counts: 39382
iclh 0.485935 0 0 0 #avg: 0.00221146; avg_err: 0.000410377; sd: 0.081438; counts: 39382
iclh 0.490997 0 0 0 #avg: 0.00240812; avg_err: 0.00051879; sd: 0.102952; counts: 39382
iclh 0.49606 0 0 0 #avg: 0.00251922; avg_err: 0.000616425; sd: 0.122327; counts: 39382
iclh 0.501122 0 0 0 #avg: 0.00243204; avg_err: 0.000605384; sd: 0.120136; counts: 39382
iclh 0.506185 0 0 0 #avg: 0.00242039; avg_err: 0.000624806; sd: 0.12399; counts: 39382
iclh 0.511247 0 0 0 #avg: 0.0024202; avg_err: 0.000669586; sd: 0.132877; counts: 39382
iclh 0.51631 0 0 0 #avg: 0.00243229; avg_err: 0.000703343; sd: 0.139576; counts: 39382
iclh 0.521372 0 0 0 #avg: 0.00238353; avg_err: 0.000650053; sd: 0.129001; counts: 39382
iclh 0.526435 0 0 0 #avg: 0.00266567; avg_err: 0.000823845; sd: 0.163489; counts: 39382
iclh 0.531497 0 0 0 #avg: 0.0027825; avg_err: 0.000867001; sd: 0.172053; counts: 39382
iclh 0.53656 0 0 0 #avg: 0.00268189; avg_err: 0.00075691; sd: 0.150206; counts: 39382
iclh 0.541622 0 0 0 #avg: 0.0025563; avg_err: 0.000715964; sd: 0.142081; counts: 39382
iclh 0.546685 0 0 0 #avg: 0.00234195; avg_err: 0.000573674; sd: 0.113844; counts: 39382
iclh 0.551747 0 0 0 #avg: 0.00211591; avg_err: 0.000410823; sd: 0.0815264; counts: 39382
iclh 0.55681 0 0 0 #avg: 0.002043; avg_err: 0.000385046; sd: 0.076411; counts: 39382
iclh 0.561872 0 0 0 #avg: 0.00211492; avg_err: 0.000411256; sd: 0.0816124; counts: 39382
iclh 0.566935 0 0 0 #avg: 0.00202141; avg_err: 0.000388259; sd: 0.0770487; counts: 39382
iclh 0.571997 0 0 0 #avg: 0.0021481; avg_err: 0.000419234; sd: 0.0831955; counts: 39382
iclh 0.57706 0 0 0 #avg: 0.00220815; avg_err: 0.000438078; sd: 0.086935; counts: 39382
iclh 0.582123 0 0 0 #avg: 0.00220619; avg_err: 0.000456935; sd: 0.0906771; counts: 39382
iclh 0.587185 0 0 0 #avg: 0.00234236; avg_err: 0.000531764; sd: 0.105527; counts: 39382
iclh 0.592248 0 0 0 #avg: 0.00220539; avg_err: 0.000472444; sd: 0.0937548; counts: 39382
iclh 0.59731 0 0 0 #avg: 0.00207816; avg_err: 0.000417485; sd: 0.0828485; counts: 39382
iclh 0.602373 0 0 0 #avg: 0.00212342; avg_err: 0.000413947; sd: 0.0821463; counts: 39382
iclh 0.607435 0 0 0 #avg: 0.00217291; avg_err: 0.000540125; sd: 0.107186; counts: 39382
iclh 0.612498 0 0 0 #avg: 0.00214942; avg_err: 0.000550188; sd: 0.109183; counts: 39382
iclh 0.61756 0 0 0 #avg: 0.00204206; avg_err: 0.000517818; sd: 0.102759; counts: 39382
iclh 0.622623 0 0 0 #avg: 0.00206377; avg_err: 0.000505114; sd: 0.100238; counts: 39382
iclh 0.627685 0 0 0 #avg: 0.00212497; avg_err: 0.000518307; sd: 0.102856; counts: 39382
iclh 0.632748 0 0 0 #avg: 0.00213067; avg_err: 0.000517881; sd: 0.102772; counts: 39382
iclh 0.63781 0 0 0 #avg: 0.00205691; avg_err: 0.000509805; sd: 0.101169; counts: 39382
iclh 0.642873 0 0 0 #avg: 0.00192885; avg_err: 0.000471114; sd: 0.0934909; counts: 39382
iclh 0.647935 0 0 0 #avg: 0.00184094; avg_err: 0.000459914; sd: 0.0912683; counts: 39382
iclh 0.652998 0 0 0 #avg: 0.00181795; avg_err: 0.000450178; sd: 0.0893362; counts: 39382
iclh 0.65806 0 0 0 #avg: 0.00149198; avg_err: 0.000307283; sd: 0.0609793; counts: 39382
iclh 0.663123 0 0 0 #avg: 0.00147315; avg_err: 0.000298579; sd: 0.0592519; counts: 39382
iclh 0.668185 0 0 0 #avg: 0.0014791; avg_err: 0.000300169; sd: 0.0595676; counts: 39382
iclh 0.673248 0 0 0 #avg: 0.00136179; avg_err: 0.000271477; sd: 0.0538736; counts: 39382
iclh 0.67831 0 0 0 #avg: 0.00133265; avg_err: 0.000264881; sd: 0.0525646; counts: 39382
iclh 0.683373 0 0 0 #avg: 0.00126032; avg_err: 0.000227366; sd: 0.0451199; counts: 39382
iclh 0.690967 0 0 0 #avg: 0.0010945; avg_err: 0.000178852; sd: 0.0354925; counts: 39382
iclh 0.69856 0 0 0 #avg: 0.000985834; avg_err: 0.000168109; sd: 0.0333607; counts: 39382
iclh 0.706154 0 0 0 #avg: 0.000971881; avg_err: 0.000168993; sd: 0.033536; counts: 39382
iclh 0.713748 0 0 0 #avg: 0.00101575; avg_err: 0.000171682; sd: 0.0340697; counts: 39382
iclh 0.721342 0 0 0 #avg: 0.000921522; avg_err: 0.00014293; sd: 0.028364; counts: 39382
iclh 0.728935 0 0 0 #avg: 0.000791221; avg_err: 0.000117907; sd: 0.0233982; counts: 39382
iclh 0.736529 0 0 0 #avg: 0.00075006; avg_err: 0.00011847; sd: 0.0235099; counts: 39382
iclh 0.744123 0 0 0 #avg: 0.000725956; avg_err: 0.000114567; sd: 0.0227353; counts: 39382
iclh 0.751717 0 0 0 #avg: 0.000650321; avg_err: 0.000106768; sd: 0.0211878; counts: 39382
iclh 0.75931 0 0 0 #avg: 0.000565968; avg_err: 9.43464e-05; sd: 0.0187227; counts: 39382
iclh 0.766904 0 0 0 #avg: 0.000507434; avg_err: 8.81796e-05; sd: 0.0174989; counts: 39382
iclh 0.774498 0 0 0 #avg: 0.000506128; avg_err: 8.8508e-05; sd: 0.0175641; counts: 39382
iclh 0.782092 0 0 0 #avg: 0.000434438; avg_err: 7.6096e-05; sd: 0.015101; counts: 39382
iclh 0.789685 0 0 0 #avg: 0.000455474; avg_err: 7.98583e-05; sd: 0.0158476; counts: 39382
iclh 0.797279 0 0 0 #avg: 0.00037471; avg_err: 7.28363e-05; sd: 0.0144541; counts: 39382
iclh 0.804873 0 0 0 #avg: 0.000380372; avg_err: 7.50444e-05; sd: 0.0148923; counts: 39382
iclh 0.812467 0 0 0 #avg: 0.000374456; avg_err: 7.45467e-05; sd: 0.0147935; counts: 39382
iclh 0.82006 0 0 0 #avg: 0.00032672; avg_err: 6.16469e-05; sd: 0.0122336; counts: 39382
iclh 0.827654 0 0 0 #avg: 0.000331507; avg_err: 6.78651e-05; sd: 0.0134676; counts: 39382
iclh 0.835248 0 0 0 #avg: 0.000300542; avg_err: 6.44612e-05; sd: 0.0127921; counts: 39382
iclh 0.842842 0 0 0 #avg: 0.000290947; avg_err: 6.56318e-05; sd: 0.0130244; counts: 39382
iclh 0.850435 0 0 0 #avg: 0.000195624; avg_err: 3.96272e-05; sd: 0.00786388; counts: 39382
iclh 0.858029 0 0 0 #avg: 0.000188744; avg_err: 3.96646e-05; sd: 0.0078713; counts: 39382
iclh 0.865623 0 0 0 #avg: 0.000165375; avg_err: 3.65009e-05; sd: 0.00724348; counts: 39382
iclh 0.873217 0 0 0 #avg: 0.000149211; avg_err: 3.72516e-05; sd: 0.00739246; counts: 39382
iclh 0.88081 0 0 0 #avg: 0.000137507; avg_err: 3.80206e-05; sd: 0.00754505; counts: 39382
iclh 0.888404 0 0 0 #avg: 0.000122705; avg_err: 3.52122e-05; sd: 0.00698774; counts: 39382
iclh 0.895998 0 0 0 #avg: 0.000151761; avg_err: 5.21726e-05; sd: 0.0103535; counts: 39382
iclh 0.903592 0 0 0 #avg: 0.000145343; avg_err: 5.19118e-05; sd: 0.0103017; counts: 39382
iclh 0.911185 0 0 0 #avg: 0.000147149; avg_err: 4.99039e-05; sd: 0.00990326; counts: 39382
iclh 0.918779 0 0 0 #avg: 0.000144926; avg_err: 4.98796e-05; sd: 0.00989843; counts: 39382
iclh 0.926373 0 0 0 #avg: 0.000110552; avg_err: 3.37638e-05; sd: 0.00670032; counts: 39382
iclh 0.933967 0 0 0 #avg: 7.48322e-05; avg_err: 2.43942e-05; sd: 0.00484094; counts: 39382
iclh 0.94156 0 0 0 #avg: 7.44896e-05; avg_err: 2.41104e-05; sd: 0.00478462; counts: 39382
iclh 0.949154 0 0 0 #avg: 0.000103765; avg_err: 4.11311e-05; sd: 0.00816233; counts: 39382
iclh 0.956748 0 0 0 #avg: 9.27868e-05; avg_err: 3.9425e-05; sd: 0.00782375; counts: 39382
iclh 0.964342 0 0 0 #avg: 7.32641e-05; avg_err: 3.6545e-05; sd: 0.00725222; counts: 39382
iclh 0.971935 0 0 0 #avg: 5.89117e-05; avg_err: 2.34447e-05; sd: 0.00465251; counts: 39382
iclh 0.979529 0 0 0 #avg: 2.46846e-05; avg_err: 1.05407e-05; sd: 0.00209177; counts: 39382
iclh 0.987123 0 0 0 #avg: 1.93926e-05; avg_err: 1.0493e-05; sd: 0.00208231; counts: 39382
iclh 0.994717 0 0 0 #avg: 8.67497e-06; avg_err: 7.7311e-06; sd: 0.00153421; counts: 39382
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
sm_mp 0.060123 0 0 0 #avg: 217.647; avg_err: 139.364; sd: 27656.3; counts: 39382
sm_mp 0.062373 0 0 0 #avg: 1193.27; avg_err: 604.447; sd: 119950; counts: 39382
sm_mp 0.064623 0 0 0 #avg: 5231.13; avg_err: 2114.72; sd: 419658; counts: 39382
sm_mp 0.066873 0 0 0 #avg: 20652.2; avg_err: 9280.34; sd: 1.84165e+06; counts: 39382
sm_mp 0.069123 0 0 0 #avg: 48294.3; avg_err: 16680.5; sd: 3.31018e+06; counts: 39382
sm_mp 0.071373 0 0 0 #avg: 91976.3; avg_err: 20890.2; sd: 4.14558e+06; counts: 39382
sm_mp 0.073623 0 0 0 #avg: 158136; avg_err: 25754.2; sd: 5.11082e+06; counts: 39382
sm_mp 0.075873 0 0 0 #avg: 266297; avg_err: 31345.7; sd: 6.22045e+06; counts: 39382
sm_mp 0.078123 0 0 0 #avg: 436610; avg_err: 40053.5; sd: 7.94848e+06; counts: 39382
sm_mp 0.080373 0 0 0 #avg: 657916; avg_err: 50707.2; sd: 1.00627e+07; counts: 39382
sm_mp 0.082623 0 0 0 #avg: 920555; avg_err: 60822; sd: 1.20699e+07; counts: 39382
sm_mp 0.085998 0 0 0 #avg: 1.47025e+06; avg_err: 81688.2; sd: 1.62107e+07; counts: 39382
sm_mp 0.089373 0 94541.2 0 #avg: 2.28058e+06; avg_err: 120894; sd: 2.39909e+07; counts: 39382
sm_mp 0.092748 0 576981 0 #avg: 3.34143e+06; avg_err: 160244; sd: 3.17998e+07; counts: 39382
sm_mp 0.096123 0 1.70923e+06 0 #avg: 4.6439e+06; avg_err: 184746; sd: 3.66623e+07; counts: 39382
sm_mp 0.099498 0 3.67936e+06 0 #avg: 6.1864e+06; avg_err: 208367; sd: 4.13498e+07; counts: 39382
sm_mp 0.102873 0 6.51563e+06 0 #avg: 7.97819e+06; avg_err: 234875; sd: 4.66101e+07; counts: 39382
sm_mp 0.106248 28646.8 9.86306e+06 28646.8 #avg: 1.005e+07; avg_err: 271815; sd: 5.39407e+07; counts: 39382
sm_mp 0.109623 172212 1.37456e+07 172212 #avg: 1.23884e+07; avg_err: 309522; sd: 6.14235e+07; counts: 39382
sm_mp 0.112998 472437 1.78276e+07 472437 #avg: 1.50338e+07; avg_err: 341083; sd: 6.76867e+07; counts: 39382
sm_mp 0.116373 961849 2.20345e+07 961849 #avg: 1.8016e+07; avg_err: 375324; sd: 7.44817e+07; counts: 39382
sm_mp 0.119748 1.68674e+06 2.65916e+07 1.68674e+06 #avg: 2.13292e+07; avg_err: 412420; sd: 8.18432e+07; counts: 39382
sm_mp 0.123123 2.62924e+06 3.17919e+07 2.62924e+06 #avg: 2.50212e+07; avg_err: 458213; sd: 9.09308e+07; counts: 39382
sm_mp 0.126498 3.8049e+06 3.71682e+07 3.8049e+06 #avg: 2.90868e+07; avg_err: 511683; sd: 1.01542e+08; counts: 39382
sm_mp 0.129873 5.23007e+06 4.29701e+07 5.23007e+06 #avg: 3.35321e+07; avg_err: 558920; sd: 1.10916e+08; counts: 39382
sm_mp 0.133248 6.9027e+06 4.89889e+07 6.87785e+06 #avg: 3.84469e+07; avg_err: 603353; sd: 1.19733e+08; counts: 39382
sm_mp 0.136623 8.75057e+06 5.58712e+07 8.65722e+06 #avg: 4.38665e+07; avg_err: 651349; sd: 1.29258e+08; counts: 39382
sm_mp 0.141685 1.20121e+07 6.7826e+07 1.17196e+07 #avg: 5.29102e+07; avg_err: 732489; sd: 1.4536e+08; counts: 39382
sm_mp 0.146748 1.56634e+07 8.15028e+07 1.49887e+07 #avg: 6.31519e+07; avg_err: 826553; sd: 1.64026e+08; counts: 39382
sm_mp 0.15181 1.98465e+07 9.78805e+07 1.86002e+07 #avg: 7.46569e+07; avg_err: 931177; sd: 1.84789e+08; counts: 39382
sm_mp 0.156873 2.47131e+07 1.16334e+08 2.2624e+07 #avg: 8.74825e+07; avg_err: 1.0414e+06; sd: 2.06663e+08; counts: 39382
sm_mp 0.161935 3.04498e+07 1.36555e+08 2.72952e+07 #avg: 1.01765e+08; avg_err: 1.15866e+06; sd: 2.29933e+08; counts: 39382
sm_mp 0.166998 3.6963e+07 1.57525e+08 3.24797e+07 #avg: 1.17701e+08; avg_err: 1.28355e+06; sd: 2.54716e+08; counts: 39382
sm_mp 0.17206 4.45809e+07 1.82785e+08 3.85165e+07 #avg: 1.35257e+08; avg_err: 1.41806e+06; sd: 2.81409e+08; counts: 39382
sm_mp 0.177123 5.27572e+07 2.08426e+08 4.49723e+07 #avg: 1.54519e+08; avg_err: 1.5622e+06; sd: 3.10012e+08; counts: 39382
sm_mp 0.182185 6.20825e+07 2.3855e+08 5.23647e+07 #avg: 1.75552e+08; avg_err: 1.72068e+06; sd: 3.41463e+08; counts: 39382
sm_mp 0.187248 7.28674e+07 2.69645e+08 6.09634e+07 #avg: 1.98326e+08; avg_err: 1.89345e+06; sd: 3.75748e+08; counts: 39382
sm_mp 0.19231 8.45773e+07 3.00972e+08 7.02024e+07 #avg: 2.22877e+08; avg_err: 2.07893e+06; sd: 4.12557e+08; counts: 39382
sm_mp 0.197373 9.75386e+07 3.35259e+08 8.04859e+07 #avg: 2.49464e+08; avg_err: 2.27342e+06; sd: 4.51153e+08; counts: 39382
sm_mp 0.202435 1.12231e+08 3.71925e+08 9.1993e+07 #avg: 2.78137e+08; avg_err: 2.48311e+06; sd: 4.92765e+08; counts: 39382
sm_mp 0.207498 1.28594e+08 4.09838e+08 1.04683e+08 #avg: 3.08978e+08; avg_err: 2.7091e+06; sd: 5.37611e+08; counts: 39382
sm_mp 0.21256 1.46222e+08 4.47052e+08 1.18431e+08 #avg: 3.41841e+08; avg_err: 2.93753e+06; sd: 5.82943e+08; counts: 39382
sm_mp 0.217623 1.64188e+08 4.91951e+08 1.32076e+08 #avg: 3.76708e+08; avg_err: 3.166e+06; sd: 6.28282e+08; counts: 39382
sm_mp 0.222685 1.84004e+08 5.40023e+08 1.47277e+08 #avg: 4.13762e+08; avg_err: 3.39971e+06; sd: 6.7466e+08; counts: 39382
sm_mp 0.227748 2.06342e+08 5.90879e+08 1.64482e+08 #avg: 4.53213e+08; avg_err: 3.6468e+06; sd: 7.23695e+08; counts: 39382
sm_mp 0.23281 2.30733e+08 6.41666e+08 1.83153e+08 #avg: 4.95461e+08; avg_err: 3.92272e+06; sd: 7.7845e+08; counts: 39382
sm_mp 0.237873 2.56064e+08 6.98086e+08 2.02215e+08 #avg: 5.40714e+08; avg_err: 4.24082e+06; sd: 8.41576e+08; counts: 39382
sm_mp 0.242935 2.82713e+08 7.54487e+08 2.22087e+08 #avg: 5.89119e+08; avg_err: 4.59843e+06; sd: 9.12541e+08; counts: 39382
sm_mp 0.247998 3.12599e+08 8.16421e+08 2.44656e+08 #avg: 6.4071e+08; avg_err: 4.97083e+06; sd: 9.86443e+08; counts: 39382
sm_mp 0.25306 3.43974e+08 8.81586e+08 2.67841e+08 #avg: 6.95269e+08; avg_err: 5.35409e+06; sd: 1.0625e+09; counts: 39382
sm_mp 0.258123 3.77315e+08 9.43315e+08 2.92656e+08 #avg: 7.52692e+08; avg_err: 5.73499e+06; sd: 1.13809e+09; counts: 39382
sm_mp 0.263185 4.13406e+08 1.01355e+09 3.19007e+08 #avg: 8.12915e+08; avg_err: 6.11193e+06; sd: 1.21289e+09; counts: 39382
sm_mp 0.268248 4.5314e+08 1.09193e+09 3.48868e+08 #avg: 8.76752e+08; avg_err: 6.50133e+06; sd: 1.29017e+09; counts: 39382
sm_mp 0.27331 4.95619e+08 1.16557e+09 3.79776e+08 #avg: 9.43967e+08; avg_err: 6.90011e+06; sd: 1.3693e+09; counts: 39382
sm_mp 0.278373 5.39055e+08 1.24548e+09 4.11443e+08 #avg: 1.01493e+09; avg_err: 7.31648e+06; sd: 1.45193e+09; counts: 39382
sm_mp 0.283435 5.83961e+08 1.33445e+09 4.42861e+08 #avg: 1.09028e+09; avg_err: 7.77139e+06; sd: 1.54221e+09; counts: 39382
sm_mp 0.288498 6.31495e+08 1.42904e+09 4.77593e+08 #avg: 1.17048e+09; avg_err: 8.28161e+06; sd: 1.64346e+09; counts: 39382
sm_mp 0.29356 6.82805e+08 1.52938e+09 5.15015e+08 #avg: 1.25569e+09; avg_err: 8.84158e+06; sd: 1.75458e+09; counts: 39382
sm_mp 0.298623 7.35753e+08 1.62494e+09 5.51953e+08 #avg: 1.34574e+09; avg_err: 9.45923e+06; sd: 1.87715e+09; counts: 39382
sm_mp 0.303685 7.9085e+08 1.72928e+09 5.89917e+08 #avg: 1.44103e+09; avg_err: 1.01113e+07; sd: 2.00655e+09; counts: 39382
sm_mp 0.308748 8.4805e+08 1.85202e+09 6.29991e+08 #avg: 1.5418e+09; avg_err: 1.07855e+07; sd: 2.14034e+09; counts: 39382
sm_mp 0.31381 9.10862e+08 1.97767e+09 6.73036e+08 #avg: 1.64919e+09; avg_err: 1.14983e+07; sd: 2.2818e+09; counts: 39382
sm_mp 0.318873 9.78442e+08 2.11207e+09 7.19287e+08 #avg: 1.76327e+09; avg_err: 1.22383e+07; sd: 2.42866e+09; counts: 39382
sm_mp 0.323935 1.04508e+09 2.24542e+09 7.64492e+08 #avg: 1.88489e+09; avg_err: 1.30407e+07; sd: 2.58788e+09; counts: 39382
sm_mp 0.328997 1.11655e+09 2.38909e+09 8.13001e+08 #avg: 2.0148e+09; avg_err: 1.39315e+07; sd: 2.76465e+09; counts: 39382
sm_mp 0.33406 1.19125e+09 2.56404e+09 8.63996e+08 #avg: 2.15339e+09; avg_err: 1.49076e+07; sd: 2.95837e+09; counts: 39382
sm_mp 0.339122 1.27073e+09 2.72984e+09 9.18741e+08 #avg: 2.3012e+09; avg_err: 1.59703e+07; sd: 3.16924e+09; counts: 39382
sm_mp 0.344185 1.35903e+09 2.90268e+09 9.79983e+08 #avg: 2.45986e+09; avg_err: 1.7124e+07; sd: 3.3982e+09; counts: 39382
sm_mp 0.349247 1.44522e+09 3.10251e+09 1.03796e+09 #avg: 2.6302e+09; avg_err: 1.83688e+07; sd: 3.64523e+09; counts: 39382
sm_mp 0.35431 1.54332e+09 3.32135e+09 1.10622e+09 #avg: 2.81206e+09; avg_err: 1.96865e+07; sd: 3.90671e+09; counts: 39382
sm_mp 0.359372 1.63722e+09 3.55399e+09 1.16942e+09 #avg: 3.00692e+09; avg_err: 2.10863e+07; sd: 4.18451e+09; counts: 39382
sm_mp 0.364435 1.74272e+09 3.81998e+09 1.24014e+09 #avg: 3.21607e+09; avg_err: 2.25604e+07; sd: 4.47703e+09; counts: 39382
