#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.522060e+13 (median) + 1.273530e+13  / - 5.441199e+12
#SM   Stats: 2.082820e+11 (median) + 1.347160e+11  / - 1.041100e+11
#VMP  Stats: 5.302400e+02 (median) + 7.147003e+01  / - 5.129999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.200324e-11 (median) + 1.112269e-11  / - 5.911311e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.288498 0.0274723 0.0260843 0.0184151 #avg: 0.0323982; avg_err: 0.00277639; sd: 0.0238834; counts: 75
sm_hm_ratio_mp 0.29356 0.0275443 0.0284492 0.018165 #avg: 0.0325861; avg_err: 0.00278686; sd: 0.0239734; counts: 75
sm_hm_ratio_mp 0.298623 0.0287109 0.0278466 0.0190833 #avg: 0.0325787; avg_err: 0.00283631; sd: 0.0243989; counts: 75
sm_hm_ratio_mp 0.303685 0.028805 0.02709 0.0196155 #avg: 0.0326964; avg_err: 0.00290669; sd: 0.0250043; counts: 75
sm_hm_ratio_mp 0.308748 0.0285104 0.0263296 0.0191607 #avg: 0.0326421; avg_err: 0.00296058; sd: 0.0254679; counts: 75
sm_hm_ratio_mp 0.31381 0.0281966 0.0269727 0.0190791 #avg: 0.0327529; avg_err: 0.00300832; sd: 0.0258785; counts: 75
sm_hm_ratio_mp 0.318873 0.0277613 0.0267571 0.0186838 #avg: 0.0321637; avg_err: 0.00274527; sd: 0.0236157; counts: 75
sm_hm_ratio_mp 0.323935 0.0268346 0.0265722 0.0182915 #avg: 0.0309347; avg_err: 0.0025829; sd: 0.0222189; counts: 75
sm_hm_ratio_mp 0.328997 0.0265146 0.0228126 0.0183115 #avg: 0.0305155; avg_err: 0.0025247; sd: 0.0217183; counts: 75
sm_hm_ratio_mp 0.33406 0.0247016 0.0241564 0.0167207 #avg: 0.0298172; avg_err: 0.00249726; sd: 0.0214823; counts: 75
sm_hm_ratio_mp 0.339122 0.0231074 0.0258206 0.0152398 #avg: 0.0291329; avg_err: 0.0024728; sd: 0.0212718; counts: 75
sm_hm_ratio_mp 0.344185 0.02196 0.0276736 0.0142258 #avg: 0.0285931; avg_err: 0.00247834; sd: 0.0213195; counts: 75
sm_hm_ratio_mp 0.349247 0.0211584 0.0279953 0.0136584 #avg: 0.028065; avg_err: 0.00249281; sd: 0.0214439; counts: 75
sm_hm_ratio_mp 0.35431 0.0204032 0.0259748 0.0136856 #avg: 0.0271408; avg_err: 0.00247718; sd: 0.0213095; counts: 75
sm_hm_ratio_mp 0.359372 0.0201206 0.0222398 0.0136748 #avg: 0.0262434; avg_err: 0.00246419; sd: 0.0211978; counts: 75
sm_hm_ratio_mp 0.364435 0.0199847 0.0221122 0.0137002 #avg: 0.0258631; avg_err: 0.00258359; sd: 0.0222249; counts: 75
sm_hm_ratio_mp 0.369497 0.0193962 0.0207547 0.013281 #avg: 0.0252359; avg_err: 0.00255858; sd: 0.0220097; counts: 75
sm_hm_ratio_mp 0.37456 0.0183497 0.0194692 0.0122642 #avg: 0.0245059; avg_err: 0.00253887; sd: 0.0218402; counts: 75
sm_hm_ratio_mp 0.379622 0.0188709 0.0172467 0.0129169 #avg: 0.0235494; avg_err: 0.00239262; sd: 0.0205821; counts: 75
sm_hm_ratio_mp 0.384685 0.0178438 0.0138519 0.0109173 #avg: 0.0226056; avg_err: 0.00230729; sd: 0.019848; counts: 75
sm_hm_ratio_mp 0.389747 0.017802 0.0108042 0.0102925 #avg: 0.0219639; avg_err: 0.00223058; sd: 0.0191882; counts: 75
sm_hm_ratio_mp 0.39481 0.0166166 0.0109079 0.00988067 #avg: 0.0213547; avg_err: 0.00217764; sd: 0.0187327; counts: 75
sm_hm_ratio_mp 0.399872 0.016302 0.0124544 0.00960029 #avg: 0.0205659; avg_err: 0.0021123; sd: 0.0181707; counts: 75
sm_hm_ratio_mp 0.404935 0.0163283 0.0104536 0.00968928 #avg: 0.0200839; avg_err: 0.00205134; sd: 0.0176463; counts: 75
sm_hm_ratio_mp 0.409997 0.016272 0.0103839 0.00966486 #avg: 0.0197171; avg_err: 0.0020436; sd: 0.0175797; counts: 75
sm_hm_ratio_mp 0.41506 0.0157289 0.0108325 0.00916469 #avg: 0.0194101; avg_err: 0.00204499; sd: 0.0175917; counts: 75
sm_hm_ratio_mp 0.420122 0.0161684 0.00881294 0.00955131 #avg: 0.0190343; avg_err: 0.00202877; sd: 0.0174522; counts: 75
sm_hm_ratio_mp 0.425185 0.0152973 0.0106815 0.00882133 #avg: 0.0186975; avg_err: 0.00202044; sd: 0.0173805; counts: 75
sm_hm_ratio_mp 0.430247 0.0149279 0.0106884 0.00851449 #avg: 0.0183934; avg_err: 0.00199587; sd: 0.0171691; counts: 75
sm_hm_ratio_mp 0.43531 0.0144306 0.0111416 0.00810784 #avg: 0.0179679; avg_err: 0.00197626; sd: 0.0170004; counts: 75
sm_hm_ratio_mp 0.440372 0.0140033 0.00802861 0.00775006 #avg: 0.0171417; avg_err: 0.00186585; sd: 0.0160507; counts: 75
sm_hm_ratio_mp 0.445435 0.0132621 0.00720504 0.00711734 #avg: 0.0159498; avg_err: 0.00170094; sd: 0.014632; counts: 75
sm_hm_ratio_mp 0.450497 0.0125261 0.00671104 0.00664931 #avg: 0.0155057; avg_err: 0.00180815; sd: 0.0155543; counts: 75
sm_hm_ratio_mp 0.45556 0.0118752 0.00620919 0.00628587 #avg: 0.0141603; avg_err: 0.00147634; sd: 0.0126999; counts: 75
sm_hm_ratio_mp 0.460622 0.0110006 0.00676599 0.00571023 #avg: 0.0130876; avg_err: 0.00135748; sd: 0.0116775; counts: 75
sm_hm_ratio_mp 0.465685 0.010178 0.00620501 0.00517154 #avg: 0.01231; avg_err: 0.00132155; sd: 0.0113684; counts: 75
sm_hm_ratio_mp 0.470747 0.00980838 0.0064389 0.0050847 #avg: 0.011568; avg_err: 0.00115877; sd: 0.00996808; counts: 75
sm_hm_ratio_mp 0.47581 0.00923684 0.00569627 0.00493147 #avg: 0.0109486; avg_err: 0.00112371; sd: 0.00966648; counts: 75
sm_hm_ratio_mp 0.480872 0.00815196 0.00630262 0.0039867 #avg: 0.0103621; avg_err: 0.00109498; sd: 0.00941937; counts: 75
sm_hm_ratio_mp 0.485935 0.00784478 0.00584204 0.00379269 #avg: 0.00984503; avg_err: 0.00107017; sd: 0.00920593; counts: 75
sm_hm_ratio_mp 0.490997 0.00758598 0.00536973 0.0038506 #avg: 0.00900612; avg_err: 0.000833786; sd: 0.0071725; counts: 75
sm_hm_ratio_mp 0.49606 0.00705948 0.00568152 0.00332673 #avg: 0.00835975; avg_err: 0.000609779; sd: 0.00524551; counts: 75
sm_hm_ratio_mp 0.501122 0.00762753 0.00524886 0.00398347 #avg: 0.00830049; avg_err: 0.000572467; sd: 0.00492455; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.096123 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.099498 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.102873 0 0 0 #avg: 0.0634921; avg_err: 0.0309685; sd: 0.243846; counts: 63
fq_mp 0.106248 0 0 0 #avg: 0.0615385; avg_err: 0.0300394; sd: 0.240315; counts: 65
fq_mp 0.109623 0 0 0 #avg: 0.0447761; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.112998 0 0 0 #avg: 0.057971; avg_err: 0.0283389; sd: 0.233689; counts: 69
fq_mp 0.116373 0 0 0 #avg: 0.0571429; avg_err: 0.0279434; sd: 0.232115; counts: 70
fq_mp 0.119748 0 0 0 #avg: 0.056338; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.123123 0 0 0 #avg: 0.0277778; avg_err: 0.019503; sd: 0.164336; counts: 72
fq_mp 0.126498 0 0 0 #avg: 0.0416667; avg_err: 0.023715; sd: 0.199826; counts: 72
fq_mp 0.129873 0 0 0 #avg: 0.0405405; avg_err: 0.0230832; sd: 0.197223; counts: 74
fq_mp 0.133248 0 0 0 #avg: 0.0540541; avg_err: 0.0264659; sd: 0.226124; counts: 74
fq_mp 0.136623 0 0 0 #avg: 0.027027; avg_err: 0.0189796; sd: 0.162162; counts: 74
fq_mp 0.141685 0 0 0 #avg: 0.04; avg_err: 0.0227798; sd: 0.195959; counts: 75
fq_mp 0.146748 0 0 0 #avg: 0.0533333; avg_err: 0.0261205; sd: 0.224697; counts: 75
fq_mp 0.15181 0 0 0 #avg: 0.0666667; avg_err: 0.0289973; sd: 0.249444; counts: 75
fq_mp 0.156873 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.161935 0 0 0 #avg: 0.0666667; avg_err: 0.0289973; sd: 0.249444; counts: 75
fq_mp 0.166998 0 0 0 #avg: 0.0666667; avg_err: 0.0289973; sd: 0.249444; counts: 75
fq_mp 0.17206 0 0 0 #avg: 0.0933333; avg_err: 0.0338163; sd: 0.290899; counts: 75
fq_mp 0.177123 0 0 0 #avg: 0.08; avg_err: 0.0315372; sd: 0.271293; counts: 75
fq_mp 0.182185 0 0 0 #avg: 0.0933333; avg_err: 0.0338163; sd: 0.290899; counts: 75
fq_mp 0.187248 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.19231 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.197373 0 0 0 #avg: 0.0933333; avg_err: 0.0338163; sd: 0.290899; counts: 75
fq_mp 0.202435 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.207498 0 0 0 #avg: 0.08; avg_err: 0.0315372; sd: 0.271293; counts: 75
fq_mp 0.21256 0 0 0 #avg: 0.0933333; avg_err: 0.0338163; sd: 0.290899; counts: 75
fq_mp 0.217623 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.222685 0 0 0 #avg: 0.12; avg_err: 0.037776; sd: 0.324962; counts: 75
fq_mp 0.227748 0 0 0 #avg: 0.0933333; avg_err: 0.0338163; sd: 0.290899; counts: 75
fq_mp 0.23281 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.237873 0 0 0 #avg: 0.133333; avg_err: 0.0395166; sd: 0.339935; counts: 75
fq_mp 0.242935 0 1 0 #avg: 0.173333; avg_err: 0.0440038; sd: 0.378535; counts: 75
fq_mp 0.247998 0 0 0 #avg: 0.133333; avg_err: 0.0395166; sd: 0.339935; counts: 75
fq_mp 0.25306 0 0 0 #avg: 0.146667; avg_err: 0.0411253; sd: 0.353773; counts: 75
fq_mp 0.258123 0 0 0 #avg: 0.12; avg_err: 0.037776; sd: 0.324962; counts: 75
fq_mp 0.263185 0 0 0 #avg: 0.106667; avg_err: 0.0358844; sd: 0.308689; counts: 75
fq_mp 0.268248 0 1 0 #avg: 0.186667; avg_err: 0.0452952; sd: 0.389644; counts: 75
fq_mp 0.27331 0 1 0 #avg: 0.2; avg_err: 0.0464991; sd: 0.4; counts: 75
fq_mp 0.278373 0 1 0 #avg: 0.253333; avg_err: 0.0505584; sd: 0.43492; counts: 75
fq_mp 0.283435 0 1 0 #avg: 0.253333; avg_err: 0.0505584; sd: 0.43492; counts: 75
fq_mp 0.288498 0 1 0 #avg: 0.28; avg_err: 0.0521951; sd: 0.448999; counts: 75
fq_mp 0.29356 0 1 0 #avg: 0.306667; avg_err: 0.0536029; sd: 0.46111; counts: 75
fq_mp 0.298623 0 1 0 #avg: 0.306667; avg_err: 0.0536029; sd: 0.46111; counts: 75
fq_mp 0.303685 0 1 0 #avg: 0.306667; avg_err: 0.0536029; sd: 0.46111; counts: 75
fq_mp 0.308748 0 1 0 #avg: 0.306667; avg_err: 0.0536029; sd: 0.46111; counts: 75
fq_mp 0.31381 0 1 0 #avg: 0.346667; avg_err: 0.0553232; sd: 0.475908; counts: 75
fq_mp 0.318873 0 1 0 #avg: 0.36; avg_err: 0.0557989; sd: 0.48; counts: 75
fq_mp 0.323935 0 1 0 #avg: 0.373333; avg_err: 0.0562278; sd: 0.48369; counts: 75
fq_mp 0.328997 0 1 0 #avg: 0.386667; avg_err: 0.056611; sd: 0.486986; counts: 75
fq_mp 0.33406 0 1 0 #avg: 0.386667; avg_err: 0.056611; sd: 0.486986; counts: 75
fq_mp 0.339122 0 1 0 #avg: 0.466667; avg_err: 0.0579945; sd: 0.498888; counts: 75
fq_mp 0.344185 0 1 0 #avg: 0.493333; avg_err: 0.0581187; sd: 0.499956; counts: 75
fq_mp 0.349247 0 1 0 #avg: 0.48; avg_err: 0.0580773; sd: 0.4996; counts: 75
fq_mp 0.35431 1 0 1 #avg: 0.56; avg_err: 0.0577038; sd: 0.496387; counts: 75
fq_mp 0.359372 1 0 1 #avg: 0.56; avg_err: 0.0577038; sd: 0.496387; counts: 75
fq_mp 0.364435 1 0 1 #avg: 0.573333; avg_err: 0.0574953; sd: 0.494593; counts: 75
fq_mp 0.369497 1 0 1 #avg: 0.613333; avg_err: 0.056611; sd: 0.486986; counts: 75
fq_mp 0.37456 1 0 1 #avg: 0.666667; avg_err: 0.0547997; sd: 0.471405; counts: 75
fq_mp 0.379622 1 0 1 #avg: 0.68; avg_err: 0.0542268; sd: 0.466476; counts: 75
fq_mp 0.384685 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.389747 1 0 1 #avg: 0.76; avg_err: 0.0496474; sd: 0.427083; counts: 75
fq_mp 0.39481 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.399872 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.404935 1 0 1 #avg: 0.693333; avg_err: 0.0536029; sd: 0.46111; counts: 75
fq_mp 0.409997 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.41506 1 0 1 #avg: 0.746667; avg_err: 0.0505584; sd: 0.43492; counts: 75
fq_mp 0.420122 1 0 1 #avg: 0.773333; avg_err: 0.04867; sd: 0.418675; counts: 75
fq_mp 0.425185 1 0 1 #avg: 0.72; avg_err: 0.0521951; sd: 0.448999; counts: 75
fq_mp 0.430247 1 0 1 #avg: 0.746667; avg_err: 0.0505584; sd: 0.43492; counts: 75
fq_mp 0.43531 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.440372 1 0 1 #avg: 0.733333; avg_err: 0.0514066; sd: 0.442217; counts: 75
fq_mp 0.445435 1 0 1 #avg: 0.68; avg_err: 0.0542268; sd: 0.466476; counts: 75
fq_mp 0.450497 1 0 1 #avg: 0.68; avg_err: 0.0542268; sd: 0.466476; counts: 75
fq_mp 0.45556 1 0 1 #avg: 0.68; avg_err: 0.0542268; sd: 0.466476; counts: 75
fq_mp 0.460622 1 0 1 #avg: 0.653333; avg_err: 0.0553232; sd: 0.475908; counts: 75
fq_mp 0.465685 1 0 1 #avg: 0.64; avg_err: 0.0557989; sd: 0.48; counts: 75
fq_mp 0.470747 1 0 1 #avg: 0.6; avg_err: 0.0569495; sd: 0.489898; counts: 75
fq_mp 0.47581 1 0 1 #avg: 0.56; avg_err: 0.0577038; sd: 0.496387; counts: 75
fq_mp 0.480872 0 1 0 #avg: 0.48; avg_err: 0.0580773; sd: 0.4996; counts: 75
fq_mp 0.485935 0 1 0 #avg: 0.453333; avg_err: 0.0578701; sd: 0.497817; counts: 75
fq_mp 0.490997 0 1 0 #avg: 0.373333; avg_err: 0.0562278; sd: 0.48369; counts: 75
fq_mp 0.49606 0 1 0 #avg: 0.293333; avg_err: 0.0529264; sd: 0.45529; counts: 75
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
