#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.17206 0 0 0 #avg: 0.00210479; avg_err: 0.000136023; sd: 0.026116; counts: 36864
iclh 0.177123 0 0 0 #avg: 0.00202905; avg_err: 0.000125339; sd: 0.0240648; counts: 36864
iclh 0.182185 0 0 0 #avg: 0.00210363; avg_err: 0.000137387; sd: 0.026378; counts: 36864
iclh 0.187248 0 0 0 #avg: 0.002175; avg_err: 0.000139261; sd: 0.0267377; counts: 36864
iclh 0.19231 0 0 0 #avg: 0.00216762; avg_err: 0.000136719; sd: 0.0262496; counts: 36864
iclh 0.197373 0 0 0 #avg: 0.00226837; avg_err: 0.000154899; sd: 0.0297402; counts: 36864
iclh 0.202435 0 0 0 #avg: 0.00228366; avg_err: 0.000178165; sd: 0.0342072; counts: 36864
iclh 0.207498 0 0 0 #avg: 0.00232059; avg_err: 0.000183249; sd: 0.0351833; counts: 36864
iclh 0.21256 0 0 0 #avg: 0.00221133; avg_err: 0.000165928; sd: 0.0318578; counts: 36864
iclh 0.217623 0 0 0 #avg: 0.00220749; avg_err: 0.000170684; sd: 0.0327709; counts: 36864
iclh 0.222685 0 0 0 #avg: 0.00217177; avg_err: 0.000165776; sd: 0.0318285; counts: 36864
iclh 0.227748 0 0 0 #avg: 0.0022404; avg_err: 0.000190464; sd: 0.0365685; counts: 36864
iclh 0.23281 0 0 0 #avg: 0.00232785; avg_err: 0.000211207; sd: 0.0405511; counts: 36864
iclh 0.237873 0 0 0 #avg: 0.00234559; avg_err: 0.00024115; sd: 0.0463001; counts: 36864
iclh 0.242935 0 0 0 #avg: 0.00246702; avg_err: 0.000304736; sd: 0.0585085; counts: 36864
iclh 0.247998 0 0 0 #avg: 0.00239329; avg_err: 0.000281343; sd: 0.054017; counts: 36864
iclh 0.25306 0 0 0 #avg: 0.00238454; avg_err: 0.000262825; sd: 0.0504616; counts: 36864
iclh 0.258123 0 0 0 #avg: 0.00238341; avg_err: 0.000264731; sd: 0.0508277; counts: 36864
iclh 0.263185 0 0 0 #avg: 0.00230946; avg_err: 0.000222169; sd: 0.0426559; counts: 36864
iclh 0.268248 0 0 0 #avg: 0.00223181; avg_err: 0.000210052; sd: 0.0403294; counts: 36864
iclh 0.27331 0 0 0 #avg: 0.00215178; avg_err: 0.000202519; sd: 0.0388831; counts: 36864
iclh 0.278373 0 0 0 #avg: 0.00209195; avg_err: 0.000188744; sd: 0.0362383; counts: 36864
iclh 0.283435 0 0 0 #avg: 0.00207715; avg_err: 0.000186149; sd: 0.0357402; counts: 36864
iclh 0.288498 0 0 0 #avg: 0.00221765; avg_err: 0.000261808; sd: 0.0502665; counts: 36864
iclh 0.29356 0 0 0 #avg: 0.00225658; avg_err: 0.00028301; sd: 0.0543372; counts: 36864
iclh 0.298623 0 0 0 #avg: 0.00216857; avg_err: 0.000232808; sd: 0.0446985; counts: 36864
iclh 0.303685 0 0 0 #avg: 0.00220542; avg_err: 0.000255195; sd: 0.0489968; counts: 36864
iclh 0.308748 0 0 0 #avg: 0.00205955; avg_err: 0.000212917; sd: 0.0408796; counts: 36864
iclh 0.31381 0 0 0 #avg: 0.0020127; avg_err: 0.000197393; sd: 0.0378989; counts: 36864
iclh 0.318873 0 0 0 #avg: 0.00201933; avg_err: 0.000199394; sd: 0.0382832; counts: 36864
iclh 0.323935 0 0 0 #avg: 0.00201438; avg_err: 0.00021291; sd: 0.0408782; counts: 36864
iclh 0.328997 0 0 0 #avg: 0.00196893; avg_err: 0.000196725; sd: 0.0377706; counts: 36864
iclh 0.33406 0 0 0 #avg: 0.00198881; avg_err: 0.00022415; sd: 0.0430362; counts: 36864
iclh 0.339122 0 0 0 #avg: 0.00190143; avg_err: 0.000174707; sd: 0.0335433; counts: 36864
iclh 0.344185 0 0 0 #avg: 0.00187081; avg_err: 0.000172064; sd: 0.0330358; counts: 36864
iclh 0.349247 0 0 0 #avg: 0.00192127; avg_err: 0.000189981; sd: 0.0364758; counts: 36864
iclh 0.35431 0 0 0 #avg: 0.00196092; avg_err: 0.000212544; sd: 0.040808; counts: 36864
iclh 0.359372 0 0 0 #avg: 0.0019519; avg_err: 0.000206029; sd: 0.0395571; counts: 36864
iclh 0.364435 0 0 0 #avg: 0.00215611; avg_err: 0.000290086; sd: 0.0556957; counts: 36864
iclh 0.369497 0 0 0 #avg: 0.00208196; avg_err: 0.000269799; sd: 0.0518006; counts: 36864
iclh 0.37456 0 0 0 #avg: 0.00206567; avg_err: 0.000270978; sd: 0.0520271; counts: 36864
iclh 0.379622 0 0 0 #avg: 0.00204034; avg_err: 0.000286205; sd: 0.0549507; counts: 36864
iclh 0.384685 0 0 0 #avg: 0.00202747; avg_err: 0.000269553; sd: 0.0517535; counts: 36864
iclh 0.389747 0 0 0 #avg: 0.00196031; avg_err: 0.000250734; sd: 0.0481402; counts: 36864
iclh 0.39481 0 0 0 #avg: 0.00197028; avg_err: 0.000259122; sd: 0.0497508; counts: 36864
iclh 0.399872 0 0 0 #avg: 0.00192337; avg_err: 0.000242686; sd: 0.0465951; counts: 36864
iclh 0.404935 0 0 0 #avg: 0.00192228; avg_err: 0.000235939; sd: 0.0452997; counts: 36864
iclh 0.409997 0 0 0 #avg: 0.00187899; avg_err: 0.000256153; sd: 0.0491807; counts: 36864
iclh 0.41506 0 0 0 #avg: 0.00178548; avg_err: 0.000235094; sd: 0.0451375; counts: 36864
iclh 0.420122 0 0 0 #avg: 0.00179134; avg_err: 0.000244878; sd: 0.047016; counts: 36864
iclh 0.425185 0 0 0 #avg: 0.00187522; avg_err: 0.000284887; sd: 0.0546975; counts: 36864
iclh 0.430247 0 0 0 #avg: 0.00185217; avg_err: 0.000264568; sd: 0.0507963; counts: 36864
iclh 0.43531 0 0 0 #avg: 0.00188385; avg_err: 0.000278671; sd: 0.0535041; counts: 36864
iclh 0.440372 0 0 0 #avg: 0.00195159; avg_err: 0.000287911; sd: 0.0552782; counts: 36864
iclh 0.445435 0 0 0 #avg: 0.00182388; avg_err: 0.000249958; sd: 0.0479914; counts: 36864
iclh 0.450497 0 0 0 #avg: 0.00181661; avg_err: 0.000236834; sd: 0.0454715; counts: 36864
iclh 0.45556 0 0 0 #avg: 0.00182367; avg_err: 0.000239323; sd: 0.0459495; counts: 36864
iclh 0.460622 0 0 0 #avg: 0.00192558; avg_err: 0.000292833; sd: 0.0562232; counts: 36864
iclh 0.465685 0 0 0 #avg: 0.00197039; avg_err: 0.000310847; sd: 0.0596818; counts: 36864
iclh 0.470747 0 0 0 #avg: 0.00197255; avg_err: 0.000298954; sd: 0.0573984; counts: 36864
iclh 0.47581 0 0 0 #avg: 0.00192487; avg_err: 0.000291211; sd: 0.0559117; counts: 36864
iclh 0.480872 0 0 0 #avg: 0.00202405; avg_err: 0.000286322; sd: 0.0549731; counts: 36864
iclh 0.485935 0 0 0 #avg: 0.00212495; avg_err: 0.00034299; sd: 0.0658531; counts: 36864
iclh 0.490997 0 0 0 #avg: 0.00240167; avg_err: 0.000504369; sd: 0.0968376; counts: 36864
iclh 0.49606 0 0 0 #avg: 0.00248575; avg_err: 0.000629258; sd: 0.120816; counts: 36864
iclh 0.501122 0 0 0 #avg: 0.00243667; avg_err: 0.000626262; sd: 0.120241; counts: 36864
iclh 0.506185 0 0 0 #avg: 0.0022144; avg_err: 0.000604775; sd: 0.116115; counts: 36864
iclh 0.511247 0 0 0 #avg: 0.0022267; avg_err: 0.00064908; sd: 0.124622; counts: 36864
iclh 0.51631 0 0 0 #avg: 0.00226416; avg_err: 0.000701512; sd: 0.134688; counts: 36864
iclh 0.521372 0 0 0 #avg: 0.00220918; avg_err: 0.000643089; sd: 0.123472; counts: 36864
iclh 0.526435 0 0 0 #avg: 0.00245242; avg_err: 0.00082931; sd: 0.159225; counts: 36864
iclh 0.531497 0 0 0 #avg: 0.00258644; avg_err: 0.000868233; sd: 0.166699; counts: 36864
iclh 0.53656 0 0 0 #avg: 0.00253685; avg_err: 0.0007607; sd: 0.146052; counts: 36864
iclh 0.541622 0 0 0 #avg: 0.0023907; avg_err: 0.000709143; sd: 0.136154; counts: 36864
iclh 0.546685 0 0 0 #avg: 0.00223242; avg_err: 0.000562704; sd: 0.108038; counts: 36864
iclh 0.551747 0 0 0 #avg: 0.00202141; avg_err: 0.000388376; sd: 0.0745671; counts: 36864
iclh 0.55681 0 0 0 #avg: 0.00190371; avg_err: 0.000328515; sd: 0.063074; counts: 36864
iclh 0.561872 0 0 0 #avg: 0.00192521; avg_err: 0.000346572; sd: 0.066541; counts: 36864
iclh 0.566935 0 0 0 #avg: 0.00181739; avg_err: 0.000318647; sd: 0.0611795; counts: 36864
iclh 0.571997 0 0 0 #avg: 0.00185834; avg_err: 0.000335897; sd: 0.0644914; counts: 36864
iclh 0.57706 0 0 0 #avg: 0.00197124; avg_err: 0.000352757; sd: 0.0677284; counts: 36864
iclh 0.582123 0 0 0 #avg: 0.00185485; avg_err: 0.000325793; sd: 0.0625514; counts: 36864
iclh 0.587185 0 0 0 #avg: 0.00197737; avg_err: 0.00040924; sd: 0.078573; counts: 36864
iclh 0.592248 0 0 0 #avg: 0.0018724; avg_err: 0.000377365; sd: 0.0724531; counts: 36864
iclh 0.59731 0 0 0 #avg: 0.00178434; avg_err: 0.000331703; sd: 0.063686; counts: 36864
iclh 0.602373 0 0 0 #avg: 0.0018078; avg_err: 0.000321301; sd: 0.0616889; counts: 36864
iclh 0.607435 0 0 0 #avg: 0.00185714; avg_err: 0.000489617; sd: 0.0940052; counts: 36864
iclh 0.612498 0 0 0 #avg: 0.00184151; avg_err: 0.000515172; sd: 0.0989116; counts: 36864
iclh 0.61756 0 0 0 #avg: 0.00174052; avg_err: 0.000479595; sd: 0.092081; counts: 36864
iclh 0.622623 0 0 0 #avg: 0.00174401; avg_err: 0.000470596; sd: 0.0903532; counts: 36864
iclh 0.627685 0 0 0 #avg: 0.00178646; avg_err: 0.00047813; sd: 0.0917996; counts: 36864
iclh 0.632748 0 0 0 #avg: 0.00182047; avg_err: 0.000472814; sd: 0.0907791; counts: 36864
iclh 0.63781 0 0 0 #avg: 0.00178029; avg_err: 0.000463947; sd: 0.0890767; counts: 36864
iclh 0.642873 0 0 0 #avg: 0.00170017; avg_err: 0.000429388; sd: 0.0824413; counts: 36864
iclh 0.647935 0 0 0 #avg: 0.00169652; avg_err: 0.00043984; sd: 0.0844482; counts: 36864
iclh 0.652998 0 0 0 #avg: 0.00175005; avg_err: 0.000457182; sd: 0.0877778; counts: 36864
iclh 0.65806 0 0 0 #avg: 0.00141884; avg_err: 0.000303636; sd: 0.0582974; counts: 36864
iclh 0.663123 0 0 0 #avg: 0.00135278; avg_err: 0.000280147; sd: 0.0537875; counts: 36864
iclh 0.668185 0 0 0 #avg: 0.00134151; avg_err: 0.000269039; sd: 0.0516549; counts: 36864
iclh 0.673248 0 0 0 #avg: 0.00117344; avg_err: 0.000246846; sd: 0.0473938; counts: 36864
iclh 0.67831 0 0 0 #avg: 0.00112481; avg_err: 0.000231021; sd: 0.0443555; counts: 36864
iclh 0.683373 0 0 0 #avg: 0.00108878; avg_err: 0.00021259; sd: 0.0408167; counts: 36864
iclh 0.690967 0 0 0 #avg: 0.00095851; avg_err: 0.000164957; sd: 0.0316714; counts: 36864
iclh 0.69856 0 0 0 #avg: 0.000867005; avg_err: 0.000152168; sd: 0.0292159; counts: 36864
iclh 0.706154 0 0 0 #avg: 0.00081916; avg_err: 0.00014111; sd: 0.0270928; counts: 36864
iclh 0.713748 0 0 0 #avg: 0.00085155; avg_err: 0.000136991; sd: 0.026302; counts: 36864
iclh 0.721342 0 0 0 #avg: 0.00086558; avg_err: 0.00013863; sd: 0.0266165; counts: 36864
iclh 0.728935 0 0 0 #avg: 0.000752633; avg_err: 0.000114775; sd: 0.0220364; counts: 36864
iclh 0.736529 0 0 0 #avg: 0.000666582; avg_err: 0.000103494; sd: 0.0198706; counts: 36864
iclh 0.744123 0 0 0 #avg: 0.000638377; avg_err: 9.70421e-05; sd: 0.0186318; counts: 36864
iclh 0.751717 0 0 0 #avg: 0.000583866; avg_err: 9.65105e-05; sd: 0.0185298; counts: 36864
iclh 0.75931 0 0 0 #avg: 0.000566763; avg_err: 9.80489e-05; sd: 0.0188251; counts: 36864
iclh 0.766904 0 0 0 #avg: 0.000509212; avg_err: 8.99734e-05; sd: 0.0172747; counts: 36864
iclh 0.774498 0 0 0 #avg: 0.000467707; avg_err: 7.98903e-05; sd: 0.0153387; counts: 36864
iclh 0.782092 0 0 0 #avg: 0.000429225; avg_err: 7.33556e-05; sd: 0.0140841; counts: 36864
iclh 0.789685 0 0 0 #avg: 0.000480008; avg_err: 9.07006e-05; sd: 0.0174143; counts: 36864
iclh 0.797279 0 0 0 #avg: 0.00040583; avg_err: 8.63493e-05; sd: 0.0165788; counts: 36864
iclh 0.804873 0 0 0 #avg: 0.000422325; avg_err: 9.10901e-05; sd: 0.0174891; counts: 36864
iclh 0.812467 0 0 0 #avg: 0.00040861; avg_err: 8.88233e-05; sd: 0.0170538; counts: 36864
iclh 0.82006 0 0 0 #avg: 0.000364124; avg_err: 7.8839e-05; sd: 0.0151369; counts: 36864
iclh 0.827654 0 0 0 #avg: 0.000363536; avg_err: 8.36687e-05; sd: 0.0160642; counts: 36864
iclh 0.835248 0 0 0 #avg: 0.000315113; avg_err: 7.96247e-05; sd: 0.0152877; counts: 36864
iclh 0.842842 0 0 0 #avg: 0.000302798; avg_err: 7.97356e-05; sd: 0.015309; counts: 36864
iclh 0.850435 0 0 0 #avg: 0.000193212; avg_err: 5.29331e-05; sd: 0.010163; counts: 36864
iclh 0.858029 0 0 0 #avg: 0.000233386; avg_err: 6.15569e-05; sd: 0.0118188; counts: 36864
iclh 0.865623 0 0 0 #avg: 0.000210177; avg_err: 6.01173e-05; sd: 0.0115424; counts: 36864
iclh 0.873217 0 0 0 #avg: 0.000213369; avg_err: 6.32267e-05; sd: 0.0121394; counts: 36864
iclh 0.88081 0 0 0 #avg: 0.000176347; avg_err: 5.58091e-05; sd: 0.0107152; counts: 36864
iclh 0.888404 0 0 0 #avg: 0.000163415; avg_err: 5.54019e-05; sd: 0.010637; counts: 36864
iclh 0.895998 0 0 0 #avg: 0.000199871; avg_err: 7.04069e-05; sd: 0.0135179; counts: 36864
iclh 0.903592 0 0 0 #avg: 0.000200833; avg_err: 7.27317e-05; sd: 0.0139643; counts: 36864
iclh 0.911185 0 0 0 #avg: 0.000218539; avg_err: 7.44155e-05; sd: 0.0142876; counts: 36864
iclh 0.918779 0 0 0 #avg: 0.000214965; avg_err: 7.47575e-05; sd: 0.0143532; counts: 36864
iclh 0.926373 0 0 0 #avg: 0.000150179; avg_err: 5.66669e-05; sd: 0.0108799; counts: 36864
iclh 0.933967 0 0 0 #avg: 0.000109756; avg_err: 4.03947e-05; sd: 0.00775567; counts: 36864
iclh 0.94156 0 0 0 #avg: 8.04257e-05; avg_err: 2.57789e-05; sd: 0.00494949; counts: 36864
iclh 0.949154 0 0 0 #avg: 0.000129553; avg_err: 4.95055e-05; sd: 0.00950492; counts: 36864
iclh 0.956748 0 0 0 #avg: 0.00010034; avg_err: 4.21418e-05; sd: 0.00809112; counts: 36864
iclh 0.964342 0 0 0 #avg: 7.84701e-05; avg_err: 3.90489e-05; sd: 0.00749729; counts: 36864
iclh 0.971935 0 0 0 #avg: 6.37852e-05; avg_err: 2.5094e-05; sd: 0.00481799; counts: 36864
iclh 0.979529 0 0 0 #avg: 6.15274e-05; avg_err: 3.6933e-05; sd: 0.00709105; counts: 36864
iclh 0.987123 0 0 0 #avg: 5.60827e-05; avg_err: 3.61324e-05; sd: 0.00693733; counts: 36864
iclh 0.994717 0 0 0 #avg: 4.23172e-05; avg_err: 3.45006e-05; sd: 0.00662403; counts: 36864
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sm_mp 0.060123 0 0 0 #avg: 2025.95; avg_err: 1705.62; sd: 327475; counts: 36864
sm_mp 0.062373 0 0 0 #avg: 17028.1; avg_err: 10929.6; sd: 2.09845e+06; counts: 36864
sm_mp 0.064623 0 0 0 #avg: 38944.4; avg_err: 23667.3; sd: 4.54405e+06; counts: 36864
sm_mp 0.066873 0 0 0 #avg: 93667; avg_err: 45391; sd: 8.71496e+06; counts: 36864
sm_mp 0.069123 0 0 0 #avg: 175437; avg_err: 82400.5; sd: 1.58207e+07; counts: 36864
sm_mp 0.071373 0 0 0 #avg: 255304; avg_err: 104014; sd: 1.99704e+07; counts: 36864
sm_mp 0.073623 0 0 0 #avg: 342322; avg_err: 115405; sd: 2.21575e+07; counts: 36864
sm_mp 0.075873 0 0 0 #avg: 461830; avg_err: 120488; sd: 2.31334e+07; counts: 36864
sm_mp 0.078123 0 0 0 #avg: 648747; avg_err: 128258; sd: 2.46251e+07; counts: 36864
sm_mp 0.080373 0 0 0 #avg: 900829; avg_err: 137778; sd: 2.64531e+07; counts: 36864
sm_mp 0.082623 0 0 0 #avg: 1.20033e+06; avg_err: 146285; sd: 2.80863e+07; counts: 36864
sm_mp 0.085998 0 0 0 #avg: 1.80658e+06; avg_err: 164043; sd: 3.14958e+07; counts: 36864
sm_mp 0.089373 0 80216.6 0 #avg: 2.70163e+06; avg_err: 195302; sd: 3.74975e+07; counts: 36864
sm_mp 0.092748 0 523549 0 #avg: 3.87279e+06; avg_err: 232408; sd: 4.46218e+07; counts: 36864
sm_mp 0.096123 0 1.56553e+06 0 #avg: 5.27464e+06; avg_err: 262168; sd: 5.03355e+07; counts: 36864
sm_mp 0.099498 0 3.49621e+06 0 #avg: 6.90692e+06; avg_err: 292610; sd: 5.61804e+07; counts: 36864
sm_mp 0.102873 0 6.32972e+06 0 #avg: 8.82099e+06; avg_err: 326661; sd: 6.27181e+07; counts: 36864
sm_mp 0.106248 2304.73 9.66691e+06 2304.73 #avg: 1.10518e+07; avg_err: 367731; sd: 7.06035e+07; counts: 36864
sm_mp 0.109623 111154 1.35978e+07 111154 #avg: 1.35765e+07; avg_err: 408188; sd: 7.8371e+07; counts: 36864
sm_mp 0.112998 340945 1.76549e+07 340945 #avg: 1.64497e+07; avg_err: 446431; sd: 8.57136e+07; counts: 36864
sm_mp 0.116373 739784 2.21222e+07 739784 #avg: 1.97079e+07; avg_err: 489977; sd: 9.40743e+07; counts: 36864
sm_mp 0.119748 1.35881e+06 2.68197e+07 1.35881e+06 #avg: 2.3347e+07; avg_err: 539071; sd: 1.035e+08; counts: 36864
sm_mp 0.123123 2.19858e+06 3.22012e+07 2.19858e+06 #avg: 2.74259e+07; avg_err: 599695; sd: 1.1514e+08; counts: 36864
sm_mp 0.126498 3.23135e+06 3.76972e+07 3.23135e+06 #avg: 3.19368e+07; avg_err: 667974; sd: 1.28249e+08; counts: 36864
sm_mp 0.129873 4.47794e+06 4.34827e+07 4.47794e+06 #avg: 3.68912e+07; avg_err: 730451; sd: 1.40245e+08; counts: 36864
sm_mp 0.133248 5.95798e+06 4.99227e+07 5.95547e+06 #avg: 4.24236e+07; avg_err: 792973; sd: 1.52249e+08; counts: 36864
sm_mp 0.136623 7.72558e+06 5.69793e+07 7.68978e+06 #avg: 4.8568e+07; avg_err: 863594; sd: 1.65808e+08; counts: 36864
sm_mp 0.141685 1.0593e+07 6.95812e+07 1.04301e+07 #avg: 5.89152e+07; avg_err: 985118; sd: 1.8914e+08; counts: 36864
sm_mp 0.146748 1.39886e+07 8.4257e+07 1.35828e+07 #avg: 7.07068e+07; avg_err: 1.12591e+06; sd: 2.16172e+08; counts: 36864
sm_mp 0.15181 1.76633e+07 1.01434e+08 1.68458e+07 #avg: 8.39599e+07; avg_err: 1.28264e+06; sd: 2.46264e+08; counts: 36864
sm_mp 0.156873 2.2096e+07 1.21488e+08 2.06555e+07 #avg: 9.85771e+07; avg_err: 1.44784e+06; sd: 2.77982e+08; counts: 36864
sm_mp 0.161935 2.72097e+07 1.42891e+08 2.48852e+07 #avg: 1.14653e+08; avg_err: 1.61979e+06; sd: 3.10995e+08; counts: 36864
sm_mp 0.166998 3.30129e+07 1.66051e+08 2.9638e+07 #avg: 1.32633e+08; avg_err: 1.80985e+06; sd: 3.47487e+08; counts: 36864
sm_mp 0.17206 3.93629e+07 1.93012e+08 3.47229e+07 #avg: 1.52543e+08; avg_err: 2.02199e+06; sd: 3.88217e+08; counts: 36864
sm_mp 0.177123 4.71521e+07 2.21276e+08 4.10736e+07 #avg: 1.74341e+08; avg_err: 2.2523e+06; sd: 4.32435e+08; counts: 36864
sm_mp 0.182185 5.56417e+07 2.54466e+08 4.79935e+07 #avg: 1.98198e+08; avg_err: 2.50476e+06; sd: 4.80907e+08; counts: 36864
sm_mp 0.187248 6.49086e+07 2.89314e+08 5.54178e+07 #avg: 2.2409e+08; avg_err: 2.78063e+06; sd: 5.33875e+08; counts: 36864
sm_mp 0.19231 7.53978e+07 3.26405e+08 6.38374e+07 #avg: 2.52043e+08; avg_err: 3.08334e+06; sd: 5.91993e+08; counts: 36864
sm_mp 0.197373 8.66019e+07 3.66079e+08 7.28373e+07 #avg: 2.82344e+08; avg_err: 3.42331e+06; sd: 6.57267e+08; counts: 36864
sm_mp 0.202435 9.9932e+07 4.07243e+08 8.36708e+07 #avg: 3.14891e+08; avg_err: 3.77779e+06; sd: 7.25325e+08; counts: 36864
sm_mp 0.207498 1.14615e+08 4.50175e+08 9.5637e+07 #avg: 3.49631e+08; avg_err: 4.1182e+06; sd: 7.90683e+08; counts: 36864
sm_mp 0.21256 1.29718e+08 4.97141e+08 1.07658e+08 #avg: 3.86507e+08; avg_err: 4.45407e+06; sd: 8.5517e+08; counts: 36864
sm_mp 0.217623 1.46561e+08 5.46691e+08 1.21316e+08 #avg: 4.25707e+08; avg_err: 4.78768e+06; sd: 9.19222e+08; counts: 36864
sm_mp 0.222685 1.64852e+08 6.02082e+08 1.35992e+08 #avg: 4.67554e+08; avg_err: 5.12558e+06; sd: 9.84098e+08; counts: 36864
sm_mp 0.227748 1.83931e+08 6.63337e+08 1.5124e+08 #avg: 5.12336e+08; avg_err: 5.498e+06; sd: 1.0556e+09; counts: 36864
sm_mp 0.23281 2.05623e+08 7.24364e+08 1.6842e+08 #avg: 5.60013e+08; avg_err: 5.90186e+06; sd: 1.13314e+09; counts: 36864
sm_mp 0.237873 2.28939e+08 7.91611e+08 1.87011e+08 #avg: 6.10735e+08; avg_err: 6.34582e+06; sd: 1.21838e+09; counts: 36864
sm_mp 0.242935 2.54506e+08 8.59624e+08 2.07224e+08 #avg: 6.6498e+08; avg_err: 6.83762e+06; sd: 1.3128e+09; counts: 36864
sm_mp 0.247998 2.80317e+08 9.37073e+08 2.27416e+08 #avg: 7.22805e+08; avg_err: 7.35767e+06; sd: 1.41265e+09; counts: 36864
sm_mp 0.25306 3.08246e+08 1.01324e+09 2.49305e+08 #avg: 7.83497e+08; avg_err: 7.88235e+06; sd: 1.51339e+09; counts: 36864
sm_mp 0.258123 3.39388e+08 1.09124e+09 2.74071e+08 #avg: 8.47529e+08; avg_err: 8.40506e+06; sd: 1.61375e+09; counts: 36864
sm_mp 0.263185 3.73075e+08 1.17452e+09 3.00948e+08 #avg: 9.15035e+08; avg_err: 8.93852e+06; sd: 1.71617e+09; counts: 36864
sm_mp 0.268248 4.09125e+08 1.26648e+09 3.29167e+08 #avg: 9.86638e+08; avg_err: 9.4799e+06; sd: 1.82012e+09; counts: 36864
sm_mp 0.27331 4.4698e+08 1.36072e+09 3.58431e+08 #avg: 1.06229e+09; avg_err: 1.00441e+07; sd: 1.92845e+09; counts: 36864
sm_mp 0.278373 4.87031e+08 1.45749e+09 3.89077e+08 #avg: 1.14251e+09; avg_err: 1.06522e+07; sd: 2.0452e+09; counts: 36864
sm_mp 0.283435 5.29796e+08 1.55578e+09 4.2222e+08 #avg: 1.22818e+09; avg_err: 1.1329e+07; sd: 2.17514e+09; counts: 36864
sm_mp 0.288498 5.72124e+08 1.66473e+09 4.53529e+08 #avg: 1.31974e+09; avg_err: 1.20874e+07; sd: 2.32075e+09; counts: 36864
sm_mp 0.29356 6.17726e+08 1.78878e+09 4.86802e+08 #avg: 1.41728e+09; avg_err: 1.29183e+07; sd: 2.48029e+09; counts: 36864
sm_mp 0.298623 6.67352e+08 1.91615e+09 5.25831e+08 #avg: 1.52071e+09; avg_err: 1.38241e+07; sd: 2.65419e+09; counts: 36864
sm_mp 0.303685 7.18138e+08 2.04168e+09 5.64407e+08 #avg: 1.63043e+09; avg_err: 1.47858e+07; sd: 2.83884e+09; counts: 36864
sm_mp 0.308748 7.74791e+08 2.17847e+09 6.07412e+08 #avg: 1.74681e+09; avg_err: 1.5787e+07; sd: 3.03107e+09; counts: 36864
sm_mp 0.31381 8.33886e+08 2.31755e+09 6.51801e+08 #avg: 1.87107e+09; avg_err: 1.6842e+07; sd: 3.23362e+09; counts: 36864
sm_mp 0.318873 8.94086e+08 2.48069e+09 6.97849e+08 #avg: 2.0033e+09; avg_err: 1.79553e+07; sd: 3.44737e+09; counts: 36864
sm_mp 0.323935 9.56262e+08 2.66153e+09 7.44469e+08 #avg: 2.14387e+09; avg_err: 1.91402e+07; sd: 3.67488e+09; counts: 36864
sm_mp 0.328997 1.02383e+09 2.83779e+09 7.94988e+08 #avg: 2.29356e+09; avg_err: 2.04142e+07; sd: 3.91947e+09; counts: 36864
sm_mp 0.33406 1.09575e+09 3.01458e+09 8.48561e+08 #avg: 2.45254e+09; avg_err: 2.17731e+07; sd: 4.18038e+09; counts: 36864
sm_mp 0.339122 1.17297e+09 3.22385e+09 9.05783e+08 #avg: 2.62233e+09; avg_err: 2.32425e+07; sd: 4.46249e+09; counts: 36864
sm_mp 0.344185 1.2539e+09 3.45016e+09 9.66204e+08 #avg: 2.80452e+09; avg_err: 2.48362e+07; sd: 4.76849e+09; counts: 36864
sm_mp 0.349247 1.34051e+09 3.68206e+09 1.03051e+09 #avg: 3.00021e+09; avg_err: 2.65691e+07; sd: 5.1012e+09; counts: 36864
sm_mp 0.35431 1.43124e+09 3.95756e+09 1.09885e+09 #avg: 3.20841e+09; avg_err: 2.84095e+07; sd: 5.45455e+09; counts: 36864
sm_mp 0.359372 1.52833e+09 4.21674e+09 1.17304e+09 #avg: 3.42978e+09; avg_err: 3.0335e+07; sd: 5.82424e+09; counts: 36864
sm_mp 0.364435 1.6303e+09 4.54759e+09 1.25039e+09 #avg: 3.66745e+09; avg_err: 3.23766e+07; sd: 6.21622e+09; counts: 36864
