#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
iclh 0.116373 0 0 0 #avg: 1.451e-06; avg_err: 3.18222e-07; sd: 0.000182792; counts: 329955
iclh 0.119748 0 0 0 #avg: 1.77791e-06; avg_err: 3.26211e-07; sd: 0.000187381; counts: 329955
iclh 0.123123 0 0 0 #avg: 2.25322e-06; avg_err: 3.66896e-07; sd: 0.000210751; counts: 329955
iclh 0.126498 0 0 0 #avg: 2.55355e-06; avg_err: 2.94524e-07; sd: 0.000169179; counts: 329955
iclh 0.129873 0 0 0 #avg: 3.06923e-06; avg_err: 3.51671e-07; sd: 0.000202006; counts: 329955
iclh 0.133248 0 0 0 #avg: 3.55043e-06; avg_err: 3.71598e-07; sd: 0.000213452; counts: 329955
iclh 0.136623 0 0 0 #avg: 4.64286e-06; avg_err: 5.31897e-07; sd: 0.00030553; counts: 329955
iclh 0.141685 0 0 0 #avg: 6.34765e-06; avg_err: 6.29471e-07; sd: 0.000361578; counts: 329955
iclh 0.146748 0 0 0 #avg: 8.96085e-06; avg_err: 8.33643e-07; sd: 0.000478858; counts: 329955
iclh 0.15181 0 0 0 #avg: 1.13838e-05; avg_err: 9.43362e-07; sd: 0.000541882; counts: 329955
iclh 0.156873 0 0 0 #avg: 1.30911e-05; avg_err: 9.91923e-07; sd: 0.000569777; counts: 329955
iclh 0.161935 0 0 0 #avg: 1.62634e-05; avg_err: 1.56848e-06; sd: 0.000900959; counts: 329955
iclh 0.166998 0 0 0 #avg: 1.82201e-05; avg_err: 1.53158e-06; sd: 0.000879766; counts: 329955
iclh 0.17206 0 0 0 #avg: 1.83864e-05; avg_err: 1.3666e-06; sd: 0.000784996; counts: 329955
iclh 0.177123 0 0 0 #avg: 2.01561e-05; avg_err: 1.53687e-06; sd: 0.000882805; counts: 329955
iclh 0.182185 0 0 0 #avg: 2.12785e-05; avg_err: 2.29491e-06; sd: 0.00131823; counts: 329955
iclh 0.187248 0 0 0 #avg: 1.96486e-05; avg_err: 1.14357e-06; sd: 0.000656884; counts: 329955
iclh 0.19231 0 0 0 #avg: 1.95069e-05; avg_err: 1.00952e-06; sd: 0.000579886; counts: 329955
iclh 0.197373 0 0 0 #avg: 1.95746e-05; avg_err: 9.29081e-07; sd: 0.000533679; counts: 329955
iclh 0.202435 0 0 0 #avg: 2.06103e-05; avg_err: 9.84402e-07; sd: 0.000565456; counts: 329955
iclh 0.207498 0 0 0 #avg: 2.17386e-05; avg_err: 1.13058e-06; sd: 0.000649424; counts: 329955
iclh 0.21256 0 0 0 #avg: 2.18353e-05; avg_err: 1.02365e-06; sd: 0.000587999; counts: 329955
iclh 0.217623 0 0 0 #avg: 2.37689e-05; avg_err: 1.25693e-06; sd: 0.000721998; counts: 329955
iclh 0.222685 0 0 0 #avg: 2.2402e-05; avg_err: 1.29972e-06; sd: 0.000746581; counts: 329955
iclh 0.227748 0 0 0 #avg: 2.02391e-05; avg_err: 9.11242e-07; sd: 0.000523432; counts: 329955
iclh 0.23281 0 0 0 #avg: 2.00696e-05; avg_err: 9.25719e-07; sd: 0.000531748; counts: 329955
iclh 0.237873 0 0 0 #avg: 2.09637e-05; avg_err: 1.2666e-06; sd: 0.000727555; counts: 329955
iclh 0.242935 0 0 0 #avg: 2.16465e-05; avg_err: 1.77635e-06; sd: 0.00102037; counts: 329955
iclh 0.247998 0 0 0 #avg: 2.07747e-05; avg_err: 1.36394e-06; sd: 0.000783471; counts: 329955
iclh 0.25306 0 0 0 #avg: 1.96046e-05; avg_err: 1.06128e-06; sd: 0.000609614; counts: 329955
iclh 0.258123 0 0 0 #avg: 1.91065e-05; avg_err: 1.03021e-06; sd: 0.000591768; counts: 329955
iclh 0.263185 0 0 0 #avg: 1.94704e-05; avg_err: 1.01449e-06; sd: 0.000582738; counts: 329955
iclh 0.268248 0 0 0 #avg: 1.89833e-05; avg_err: 9.01414e-07; sd: 0.000517787; counts: 329955
iclh 0.27331 0 0 0 #avg: 1.88836e-05; avg_err: 8.87882e-07; sd: 0.000510014; counts: 329955
iclh 0.278373 0 0 0 #avg: 1.98729e-05; avg_err: 1.0345e-06; sd: 0.000594235; counts: 329955
iclh 0.283435 0 0 0 #avg: 2.14874e-05; avg_err: 1.32898e-06; sd: 0.000763388; counts: 329955
iclh 0.288498 0 0 0 #avg: 2.06915e-05; avg_err: 1.22683e-06; sd: 0.000704712; counts: 329955
iclh 0.29356 0 0 0 #avg: 2.02712e-05; avg_err: 1.25052e-06; sd: 0.000718317; counts: 329955
iclh 0.298623 0 0 0 #avg: 1.93519e-05; avg_err: 1.12041e-06; sd: 0.00064358; counts: 329955
iclh 0.303685 0 0 0 #avg: 1.8537e-05; avg_err: 9.77953e-07; sd: 0.000561752; counts: 329955
iclh 0.308748 0 0 0 #avg: 1.83103e-05; avg_err: 9.78403e-07; sd: 0.000562011; counts: 329955
iclh 0.31381 0 0 0 #avg: 1.7499e-05; avg_err: 9.28139e-07; sd: 0.000533138; counts: 329955
iclh 0.318873 0 0 0 #avg: 1.65282e-05; avg_err: 8.02006e-07; sd: 0.000460685; counts: 329955
iclh 0.323935 0 0 0 #avg: 1.62738e-05; avg_err: 8.2688e-07; sd: 0.000474973; counts: 329955
iclh 0.328997 0 0 0 #avg: 1.62579e-05; avg_err: 8.52977e-07; sd: 0.000489964; counts: 329955
iclh 0.33406 0 0 0 #avg: 1.64904e-05; avg_err: 9.13573e-07; sd: 0.000524771; counts: 329955
iclh 0.339122 0 0 0 #avg: 1.64069e-05; avg_err: 8.21147e-07; sd: 0.00047168; counts: 329955
iclh 0.344185 0 0 0 #avg: 1.6341e-05; avg_err: 8.24119e-07; sd: 0.000473388; counts: 329955
iclh 0.349247 0 0 0 #avg: 1.6331e-05; avg_err: 8.96633e-07; sd: 0.000515041; counts: 329955
iclh 0.35431 0 0 0 #avg: 1.63358e-05; avg_err: 9.4225e-07; sd: 0.000541244; counts: 329955
iclh 0.359372 0 0 0 #avg: 1.71181e-05; avg_err: 1.39704e-06; sd: 0.00080248; counts: 329955
iclh 0.364435 0 0 0 #avg: 1.80078e-05; avg_err: 1.62441e-06; sd: 0.000933085; counts: 329955
iclh 0.369497 0 0 0 #avg: 1.77962e-05; avg_err: 1.54048e-06; sd: 0.000884876; counts: 329955
iclh 0.37456 0 0 0 #avg: 1.80761e-05; avg_err: 1.89515e-06; sd: 0.0010886; counts: 329955
iclh 0.379622 0 0 0 #avg: 1.81746e-05; avg_err: 2.04975e-06; sd: 0.00117741; counts: 329955
iclh 0.384685 0 0 0 #avg: 1.69966e-05; avg_err: 1.68217e-06; sd: 0.000966263; counts: 329955
iclh 0.389747 0 0 0 #avg: 1.62447e-05; avg_err: 1.50897e-06; sd: 0.000866777; counts: 329955
iclh 0.39481 0 0 0 #avg: 1.56753e-05; avg_err: 1.38192e-06; sd: 0.000793796; counts: 329955
iclh 0.399872 0 0 0 #avg: 1.54444e-05; avg_err: 1.42037e-06; sd: 0.000815883; counts: 329955
iclh 0.404935 0 0 0 #avg: 1.52992e-05; avg_err: 1.28271e-06; sd: 0.000736808; counts: 329955
iclh 0.409997 0 0 0 #avg: 1.52732e-05; avg_err: 1.35915e-06; sd: 0.000780716; counts: 329955
iclh 0.41506 0 0 0 #avg: 1.37277e-05; avg_err: 1.00444e-06; sd: 0.000576965; counts: 329955
iclh 0.420122 0 0 0 #avg: 1.33637e-05; avg_err: 9.55757e-07; sd: 0.000549002; counts: 329955
iclh 0.425185 0 0 0 #avg: 1.32209e-05; avg_err: 1.02097e-06; sd: 0.000586462; counts: 329955
iclh 0.430247 0 0 0 #avg: 1.27734e-05; avg_err: 9.85534e-07; sd: 0.000566107; counts: 329955
iclh 0.43531 0 0 0 #avg: 1.27143e-05; avg_err: 9.47409e-07; sd: 0.000544207; counts: 329955
iclh 0.440372 0 0 0 #avg: 1.32062e-05; avg_err: 1.07411e-06; sd: 0.000616984; counts: 329955
iclh 0.445435 0 0 0 #avg: 1.2964e-05; avg_err: 1.09643e-06; sd: 0.000629806; counts: 329955
iclh 0.450497 0 0 0 #avg: 1.30781e-05; avg_err: 1.1804e-06; sd: 0.000678041; counts: 329955
iclh 0.45556 0 0 0 #avg: 1.43223e-05; avg_err: 2.52888e-06; sd: 0.00145263; counts: 329955
iclh 0.460622 0 0 0 #avg: 1.31618e-05; avg_err: 1.70434e-06; sd: 0.000978999; counts: 329955
iclh 0.465685 0 0 0 #avg: 1.29139e-05; avg_err: 1.64124e-06; sd: 0.000942754; counts: 329955
iclh 0.470747 0 0 0 #avg: 1.305e-05; avg_err: 1.54406e-06; sd: 0.000886936; counts: 329955
iclh 0.47581 0 0 0 #avg: 1.23802e-05; avg_err: 1.42009e-06; sd: 0.000815722; counts: 329955
iclh 0.480872 0 0 0 #avg: 1.17115e-05; avg_err: 1.24773e-06; sd: 0.000716714; counts: 329955
iclh 0.485935 0 0 0 #avg: 1.11073e-05; avg_err: 1.20115e-06; sd: 0.000689959; counts: 329955
iclh 0.490997 0 0 0 #avg: 1.07971e-05; avg_err: 1.25795e-06; sd: 0.000722588; counts: 329955
iclh 0.49606 0 0 0 #avg: 1.01042e-05; avg_err: 1.29729e-06; sd: 0.000745185; counts: 329955
iclh 0.501122 0 0 0 #avg: 9.58854e-06; avg_err: 1.23865e-06; sd: 0.000711499; counts: 329955
iclh 0.506185 0 0 0 #avg: 9.19018e-06; avg_err: 1.14055e-06; sd: 0.000655148; counts: 329955
iclh 0.511247 0 0 0 #avg: 9.18135e-06; avg_err: 1.07599e-06; sd: 0.000618069; counts: 329955
iclh 0.51631 0 0 0 #avg: 9.2788e-06; avg_err: 1.08491e-06; sd: 0.000623192; counts: 329955
iclh 0.521372 0 0 0 #avg: 9.00015e-06; avg_err: 1.20631e-06; sd: 0.000692922; counts: 329955
iclh 0.526435 0 0 0 #avg: 8.90506e-06; avg_err: 1.20578e-06; sd: 0.000692621; counts: 329955
iclh 0.531497 0 0 0 #avg: 8.72868e-06; avg_err: 1.15727e-06; sd: 0.000664754; counts: 329955
iclh 0.53656 0 0 0 #avg: 8.78576e-06; avg_err: 1.22487e-06; sd: 0.000703585; counts: 329955
iclh 0.541622 0 0 0 #avg: 9.18374e-06; avg_err: 1.39959e-06; sd: 0.000803947; counts: 329955
iclh 0.546685 0 0 0 #avg: 8.65027e-06; avg_err: 1.32606e-06; sd: 0.000761711; counts: 329955
iclh 0.551747 0 0 0 #avg: 8.24909e-06; avg_err: 1.26552e-06; sd: 0.000726933; counts: 329955
iclh 0.55681 0 0 0 #avg: 8.03148e-06; avg_err: 1.26855e-06; sd: 0.000728677; counts: 329955
iclh 0.561872 0 0 0 #avg: 7.84051e-06; avg_err: 1.31192e-06; sd: 0.000753588; counts: 329955
iclh 0.566935 0 0 0 #avg: 6.7481e-06; avg_err: 1.08447e-06; sd: 0.000622937; counts: 329955
iclh 0.571997 0 0 0 #avg: 6.55673e-06; avg_err: 1.12916e-06; sd: 0.000648606; counts: 329955
iclh 0.57706 0 0 0 #avg: 6.13047e-06; avg_err: 1.01768e-06; sd: 0.000584571; counts: 329955
iclh 0.582123 0 0 0 #avg: 6.04515e-06; avg_err: 1.09528e-06; sd: 0.000629146; counts: 329955
iclh 0.587185 0 0 0 #avg: 5.99518e-06; avg_err: 1.1882e-06; sd: 0.000682522; counts: 329955
iclh 0.592248 0 0 0 #avg: 5.7115e-06; avg_err: 1.2073e-06; sd: 0.000693495; counts: 329955
iclh 0.59731 0 0 0 #avg: 5.83479e-06; avg_err: 1.44615e-06; sd: 0.00083069; counts: 329955
iclh 0.602373 0 0 0 #avg: 5.24666e-06; avg_err: 1.18328e-06; sd: 0.000679696; counts: 329955
iclh 0.607435 0 0 0 #avg: 4.93066e-06; avg_err: 1.00964e-06; sd: 0.000579955; counts: 329955
iclh 0.612498 0 0 0 #avg: 5.06196e-06; avg_err: 1.19558e-06; sd: 0.000686761; counts: 329955
iclh 0.61756 0 0 0 #avg: 5.1715e-06; avg_err: 1.13082e-06; sd: 0.00064956; counts: 329955
iclh 0.622623 0 0 0 #avg: 5.08521e-06; avg_err: 1.23975e-06; sd: 0.000712135; counts: 329955
iclh 0.627685 0 0 0 #avg: 5.16976e-06; avg_err: 1.41196e-06; sd: 0.000811055; counts: 329955
iclh 0.632748 0 0 0 #avg: 5.26197e-06; avg_err: 1.47224e-06; sd: 0.000845676; counts: 329955
iclh 0.63781 0 0 0 #avg: 4.75207e-06; avg_err: 1.08454e-06; sd: 0.000622977; counts: 329955
iclh 0.642873 0 0 0 #avg: 3.61825e-06; avg_err: 3.95371e-07; sd: 0.000227108; counts: 329955
iclh 0.647935 0 0 0 #avg: 3.39954e-06; avg_err: 3.49849e-07; sd: 0.000200959; counts: 329955
iclh 0.652998 0 0 0 #avg: 3.38987e-06; avg_err: 3.47279e-07; sd: 0.000199483; counts: 329955
iclh 0.65806 0 0 0 #avg: 3.34488e-06; avg_err: 3.4439e-07; sd: 0.000197823; counts: 329955
iclh 0.663123 0 0 0 #avg: 3.32353e-06; avg_err: 3.57089e-07; sd: 0.000205118; counts: 329955
iclh 0.668185 0 0 0 #avg: 3.05238e-06; avg_err: 3.28897e-07; sd: 0.000188924; counts: 329955
iclh 0.673248 0 0 0 #avg: 3.01834e-06; avg_err: 3.15906e-07; sd: 0.000181462; counts: 329955
iclh 0.67831 0 0 0 #avg: 2.98666e-06; avg_err: 3.28988e-07; sd: 0.000188976; counts: 329955
iclh 0.683373 0 0 0 #avg: 2.90301e-06; avg_err: 3.27093e-07; sd: 0.000187887; counts: 329955
iclh 0.690967 0 0 0 #avg: 2.80524e-06; avg_err: 3.21442e-07; sd: 0.000184642; counts: 329955
iclh 0.69856 0 0 0 #avg: 2.74431e-06; avg_err: 3.1491e-07; sd: 0.000180889; counts: 329955
iclh 0.706154 0 0 0 #avg: 2.55358e-06; avg_err: 2.99809e-07; sd: 0.000172215; counts: 329955
iclh 0.713748 0 0 0 #avg: 2.46756e-06; avg_err: 2.86909e-07; sd: 0.000164805; counts: 329955
iclh 0.721342 0 0 0 #avg: 2.17934e-06; avg_err: 2.64522e-07; sd: 0.000151946; counts: 329955
iclh 0.728935 0 0 0 #avg: 1.97097e-06; avg_err: 2.44034e-07; sd: 0.000140177; counts: 329955
iclh 0.736529 0 0 0 #avg: 1.87491e-06; avg_err: 2.42186e-07; sd: 0.000139116; counts: 329955
iclh 0.744123 0 0 0 #avg: 1.81321e-06; avg_err: 2.46335e-07; sd: 0.000141499; counts: 329955
iclh 0.751717 0 0 0 #avg: 1.77854e-06; avg_err: 2.53286e-07; sd: 0.000145491; counts: 329955
iclh 0.75931 0 0 0 #avg: 1.66123e-06; avg_err: 2.39581e-07; sd: 0.000137619; counts: 329955
iclh 0.766904 0 0 0 #avg: 1.65171e-06; avg_err: 2.6381e-07; sd: 0.000151537; counts: 329955
iclh 0.774498 0 0 0 #avg: 1.71837e-06; avg_err: 3.1548e-07; sd: 0.000181217; counts: 329955
iclh 0.782092 0 0 0 #avg: 1.65878e-06; avg_err: 3.29085e-07; sd: 0.000189032; counts: 329955
iclh 0.789685 0 0 0 #avg: 1.54722e-06; avg_err: 3.42751e-07; sd: 0.000196882; counts: 329955
iclh 0.797279 0 0 0 #avg: 1.40266e-06; avg_err: 3.25702e-07; sd: 0.000187088; counts: 329955
iclh 0.804873 0 0 0 #avg: 1.34261e-06; avg_err: 3.05655e-07; sd: 0.000175573; counts: 329955
iclh 0.812467 0 0 0 #avg: 1.32215e-06; avg_err: 2.84737e-07; sd: 0.000163558; counts: 329955
iclh 0.82006 0 0 0 #avg: 1.25891e-06; avg_err: 2.44786e-07; sd: 0.000140609; counts: 329955
iclh 0.827654 0 0 0 #avg: 1.03774e-06; avg_err: 2.11448e-07; sd: 0.000121459; counts: 329955
iclh 0.835248 0 0 0 #avg: 1.07342e-06; avg_err: 2.34685e-07; sd: 0.000134807; counts: 329955
iclh 0.842842 0 0 0 #avg: 1.10951e-06; avg_err: 2.68648e-07; sd: 0.000154316; counts: 329955
iclh 0.850435 0 0 0 #avg: 1.19085e-06; avg_err: 2.88493e-07; sd: 0.000165715; counts: 329955
iclh 0.858029 0 0 0 #avg: 1.10513e-06; avg_err: 2.82192e-07; sd: 0.000162096; counts: 329955
iclh 0.865623 0 0 0 #avg: 8.65894e-07; avg_err: 2.12261e-07; sd: 0.000121926; counts: 329955
iclh 0.873217 0 0 0 #avg: 6.99652e-07; avg_err: 1.54755e-07; sd: 8.88939e-05; counts: 329955
iclh 0.88081 0 0 0 #avg: 6.64727e-07; avg_err: 1.49378e-07; sd: 8.58053e-05; counts: 329955
iclh 0.888404 0 0 0 #avg: 6.30249e-07; avg_err: 1.52694e-07; sd: 8.771e-05; counts: 329955
iclh 0.895998 0 0 0 #avg: 6.57257e-07; avg_err: 1.64765e-07; sd: 9.46435e-05; counts: 329955
iclh 0.903592 0 0 0 #avg: 6.30028e-07; avg_err: 1.59133e-07; sd: 9.14086e-05; counts: 329955
iclh 0.911185 0 0 0 #avg: 5.88766e-07; avg_err: 1.60632e-07; sd: 9.22697e-05; counts: 329955
iclh 0.918779 0 0 0 #avg: 5.72514e-07; avg_err: 1.74869e-07; sd: 0.000100448; counts: 329955
iclh 0.926373 0 0 0 #avg: 4.85568e-07; avg_err: 1.68963e-07; sd: 9.70551e-05; counts: 329955
iclh 0.933967 0 0 0 #avg: 4.1216e-07; avg_err: 1.5392e-07; sd: 8.84144e-05; counts: 329955
iclh 0.94156 0 0 0 #avg: 4.49779e-07; avg_err: 1.72501e-07; sd: 9.90873e-05; counts: 329955
iclh 0.949154 0 0 0 #avg: 3.42983e-07; avg_err: 1.37386e-07; sd: 7.89169e-05; counts: 329955
iclh 0.956748 0 0 0 #avg: 1.28398e-07; avg_err: 5.05708e-08; sd: 2.90487e-05; counts: 329955
iclh 0.964342 0 0 0 #avg: 1.1918e-07; avg_err: 4.86692e-08; sd: 2.79564e-05; counts: 329955
iclh 0.971935 0 0 0 #avg: 6.19607e-08; avg_err: 2.72272e-08; sd: 1.56397e-05; counts: 329955
iclh 0.979529 0 0 0 #avg: 5.79658e-08; avg_err: 2.74433e-08; sd: 1.57639e-05; counts: 329955
iclh 0.987123 0 0 0 #avg: 5.68837e-08; avg_err: 2.65795e-08; sd: 1.52677e-05; counts: 329955
iclh 0.994717 0 0 0 #avg: 4.18631e-08; avg_err: 3.57118e-08; sd: 2.05135e-05; counts: 329955
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_mp 0.075873 0 0 0 #avg: 0.360183; avg_err: 0.31261; sd: 179.568; counts: 329955
sm_mp 0.078123 0 0 0 #avg: 4.42569; avg_err: 2.35746; sd: 1354.16; counts: 329955
sm_mp 0.080373 0 0 0 #avg: 19.6964; avg_err: 8.05026; sd: 4624.2; counts: 329955
sm_mp 0.082623 0 0 0 #avg: 57.1957; avg_err: 18.078; sd: 10384.3; counts: 329955
sm_mp 0.085998 0 0 0 #avg: 204.376; avg_err: 43.9279; sd: 25232.9; counts: 329955
sm_mp 0.089373 0 0 0 #avg: 576.412; avg_err: 91.0229; sd: 52285; counts: 329955
sm_mp 0.092748 0 0 0 #avg: 1465.32; avg_err: 154.807; sd: 88923.6; counts: 329955
sm_mp 0.096123 0 0 0 #avg: 3212.41; avg_err: 254.29; sd: 146068; counts: 329955
sm_mp 0.099498 0 0 0 #avg: 6152.44; avg_err: 374.132; sd: 214907; counts: 329955
sm_mp 0.102873 0 0 0 #avg: 10872.4; avg_err: 494.894; sd: 284275; counts: 329955
sm_mp 0.106248 0 0 0 #avg: 18075.9; avg_err: 634.59; sd: 364519; counts: 329955
sm_mp 0.109623 0 0 0 #avg: 28593.1; avg_err: 797.48; sd: 458085; counts: 329955
sm_mp 0.112998 0 0 0 #avg: 43180.8; avg_err: 991.017; sd: 569256; counts: 329955
sm_mp 0.116373 0 0 0 #avg: 61764.1; avg_err: 1195.92; sd: 686958; counts: 329955
sm_mp 0.119748 0 0 0 #avg: 84333.5; avg_err: 1400.13; sd: 804257; counts: 329955
sm_mp 0.123123 0 0 0 #avg: 111297; avg_err: 1606.09; sd: 922566; counts: 329955
sm_mp 0.126498 0 0 0 #avg: 143530; avg_err: 1822.57; sd: 1.04691e+06; counts: 329955
sm_mp 0.129873 0 9801.16 0 #avg: 182319; avg_err: 2064.58; sd: 1.18593e+06; counts: 329955
sm_mp 0.133248 0 37737.8 0 #avg: 228617; avg_err: 2333.56; sd: 1.34043e+06; counts: 329955
sm_mp 0.136623 0 86847.9 0 #avg: 282964; avg_err: 2615.56; sd: 1.50242e+06; counts: 329955
sm_mp 0.141685 0 208841 0 #avg: 382232; avg_err: 3073.02; sd: 1.7652e+06; counts: 329955
sm_mp 0.146748 0 399026 0 #avg: 505107; avg_err: 3577.93; sd: 2.05522e+06; counts: 329955
sm_mp 0.15181 0 666455 0 #avg: 652142; avg_err: 4115.26; sd: 2.36387e+06; counts: 329955
sm_mp 0.156873 0 1.03123e+06 0 #avg: 823858; avg_err: 4675.15; sd: 2.68548e+06; counts: 329955
sm_mp 0.161935 12589.7 1.49227e+06 12589.7 #avg: 1.0197e+06; avg_err: 5238.34; sd: 3.00899e+06; counts: 329955
sm_mp 0.166998 38147.6 2.035e+06 38147.6 #avg: 1.23961e+06; avg_err: 5809.34; sd: 3.33698e+06; counts: 329955
sm_mp 0.17206 82965.8 2.60871e+06 82965.8 #avg: 1.47974e+06; avg_err: 6377.16; sd: 3.66314e+06; counts: 329955
sm_mp 0.177123 152344 3.16789e+06 152344 #avg: 1.73105e+06; avg_err: 6912.19; sd: 3.97047e+06; counts: 329955
sm_mp 0.182185 249631 3.673e+06 249631 #avg: 1.98937e+06; avg_err: 7426.52; sd: 4.26592e+06; counts: 329955
sm_mp 0.187248 372715 4.13722e+06 372715 #avg: 2.25653e+06; avg_err: 7935.02; sd: 4.558e+06; counts: 329955
sm_mp 0.19231 524730 4.57651e+06 524730 #avg: 2.53406e+06; avg_err: 8429.69; sd: 4.84215e+06; counts: 329955
sm_mp 0.197373 709826 4.96725e+06 709826 #avg: 2.82113e+06; avg_err: 8916; sd: 5.12149e+06; counts: 329955
sm_mp 0.202435 930239 5.32686e+06 928899 #avg: 3.1168e+06; avg_err: 9390.8; sd: 5.39423e+06; counts: 329955
sm_mp 0.207498 1.1882e+06 5.64843e+06 1.18114e+06 #avg: 3.42142e+06; avg_err: 9852.22; sd: 5.65928e+06; counts: 329955
sm_mp 0.21256 1.47608e+06 5.94616e+06 1.45847e+06 #avg: 3.73443e+06; avg_err: 10297.7; sd: 5.91519e+06; counts: 329955
sm_mp 0.217623 1.78409e+06 6.20915e+06 1.74958e+06 #avg: 4.05637e+06; avg_err: 10729; sd: 6.16289e+06; counts: 329955
sm_mp 0.222685 2.09828e+06 6.46864e+06 2.03923e+06 #avg: 4.38184e+06; avg_err: 11160.1; sd: 6.41056e+06; counts: 329955
sm_mp 0.227748 2.40084e+06 6.74282e+06 2.30869e+06 #avg: 4.7073e+06; avg_err: 11593.6; sd: 6.65956e+06; counts: 329955
sm_mp 0.23281 2.70763e+06 7.01203e+06 2.57399e+06 #avg: 5.03727e+06; avg_err: 12023.3; sd: 6.90638e+06; counts: 329955
sm_mp 0.237873 3.02748e+06 7.27652e+06 2.8433e+06 #avg: 5.37416e+06; avg_err: 12452.6; sd: 7.15298e+06; counts: 329955
sm_mp 0.242935 3.3432e+06 7.5473e+06 3.09759e+06 #avg: 5.71829e+06; avg_err: 12877.3; sd: 7.39694e+06; counts: 329955
sm_mp 0.247998 3.67706e+06 7.80474e+06 3.36013e+06 #avg: 6.07212e+06; avg_err: 13297.3; sd: 7.63818e+06; counts: 329955
sm_mp 0.25306 4.01689e+06 8.04721e+06 3.61622e+06 #avg: 6.43604e+06; avg_err: 13710.7; sd: 7.87564e+06; counts: 329955
sm_mp 0.258123 4.36245e+06 8.29535e+06 3.86579e+06 #avg: 6.80712e+06; avg_err: 14115.8; sd: 8.10835e+06; counts: 329955
sm_mp 0.263185 4.72474e+06 8.54176e+06 4.11826e+06 #avg: 7.18596e+06; avg_err: 14518.4; sd: 8.33958e+06; counts: 329955
sm_mp 0.268248 5.09716e+06 8.79624e+06 4.36327e+06 #avg: 7.5721e+06; avg_err: 14912.2; sd: 8.5658e+06; counts: 329955
sm_mp 0.27331 5.46693e+06 9.04247e+06 4.58682e+06 #avg: 7.96429e+06; avg_err: 15304.3; sd: 8.79102e+06; counts: 329955
sm_mp 0.278373 5.84849e+06 9.26381e+06 4.80963e+06 #avg: 8.36264e+06; avg_err: 15698; sd: 9.01718e+06; counts: 329955
sm_mp 0.283435 6.22597e+06 9.50653e+06 5.01204e+06 #avg: 8.76659e+06; avg_err: 16091.5; sd: 9.24324e+06; counts: 329955
sm_mp 0.288498 6.60862e+06 9.74508e+06 5.2021e+06 #avg: 9.17442e+06; avg_err: 16485.5; sd: 9.46954e+06; counts: 329955
sm_mp 0.29356 6.99769e+06 9.97991e+06 5.39016e+06 #avg: 9.58666e+06; avg_err: 16875.8; sd: 9.69376e+06; counts: 329955
sm_mp 0.298623 7.38666e+06 1.02076e+07 5.56533e+06 #avg: 1.00041e+07; avg_err: 17262.2; sd: 9.9157e+06; counts: 329955
sm_mp 0.303685 7.78251e+06 1.0442e+07 5.73144e+06 #avg: 1.04271e+07; avg_err: 17645.6; sd: 1.01359e+07; counts: 329955
sm_mp 0.308748 8.18323e+06 1.06679e+07 5.89734e+06 #avg: 1.08555e+07; avg_err: 18025.7; sd: 1.03542e+07; counts: 329955
sm_mp 0.31381 8.58654e+06 1.08945e+07 6.05536e+06 #avg: 1.12891e+07; avg_err: 18405.2; sd: 1.05722e+07; counts: 329955
sm_mp 0.318873 8.99437e+06 1.11381e+07 6.22013e+06 #avg: 1.17267e+07; avg_err: 18782.9; sd: 1.07892e+07; counts: 329955
