#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.479410e+11 (median) + 4.764700e+10  / - 1.068820e+11
#SM   Stats: 7.750190e+08 (median) + 4.790010e+08  / - 3.768250e+08
#VMP  Stats: 1.256200e+02 (median) + 3.639992e+00  / - 7.480003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 2.677994e-12  / - 1.360276e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.323935 0.00250986 0.00242092 0.00198058 #avg: 0.00278104; avg_err: 0.000448538; sd: 0.00224269; counts: 26
sm_hm_ratio_mp 0.328997 0.00252478 0.00241642 0.00191981 #avg: 0.00279101; avg_err: 0.000452857; sd: 0.00226429; counts: 26
sm_hm_ratio_mp 0.33406 0.0025662 0.00232729 0.00186276 #avg: 0.00282583; avg_err: 0.000459244; sd: 0.00229622; counts: 26
sm_hm_ratio_mp 0.339122 0.00250049 0.00238285 0.00170628 #avg: 0.00285868; avg_err: 0.000465502; sd: 0.00232751; counts: 26
sm_hm_ratio_mp 0.344185 0.00250854 0.00226082 0.00173605 #avg: 0.00288615; avg_err: 0.000472063; sd: 0.00236032; counts: 26
sm_hm_ratio_mp 0.349247 0.00234972 0.00243202 0.001528 #avg: 0.00293052; avg_err: 0.000477184; sd: 0.00238592; counts: 26
sm_hm_ratio_mp 0.35431 0.00231843 0.00244793 0.0015342 #avg: 0.00297606; avg_err: 0.000481995; sd: 0.00240997; counts: 26
sm_hm_ratio_mp 0.359372 0.00221124 0.00267159 0.00145259 #avg: 0.00301794; avg_err: 0.000488306; sd: 0.00244153; counts: 26
sm_hm_ratio_mp 0.364435 0.00230282 0.00270534 0.00149651 #avg: 0.00304392; avg_err: 0.00049429; sd: 0.00247145; counts: 26
sm_hm_ratio_mp 0.369497 0.00240264 0.00272209 0.00150693 #avg: 0.00309108; avg_err: 0.000495913; sd: 0.00247956; counts: 26
sm_hm_ratio_mp 0.37456 0.00250154 0.00274139 0.00155645 #avg: 0.00313229; avg_err: 0.000498134; sd: 0.00249067; counts: 26
sm_hm_ratio_mp 0.379622 0.00248691 0.00286403 0.00148064 #avg: 0.00317535; avg_err: 0.000499331; sd: 0.00249665; counts: 26
sm_hm_ratio_mp 0.384685 0.00257358 0.00286593 0.00151646 #avg: 0.00322808; avg_err: 0.000501724; sd: 0.00250862; counts: 26
sm_hm_ratio_mp 0.389747 0.00263417 0.00286904 0.00152452 #avg: 0.00327915; avg_err: 0.000503734; sd: 0.00251867; counts: 26
sm_hm_ratio_mp 0.39481 0.00267413 0.0028853 0.00151154 #avg: 0.00332576; avg_err: 0.000506007; sd: 0.00253003; counts: 26
sm_hm_ratio_mp 0.399872 0.00269923 0.00293035 0.0014972 #avg: 0.00337274; avg_err: 0.000508821; sd: 0.00254411; counts: 26
sm_hm_ratio_mp 0.404935 0.00272142 0.00298115 0.00151128 #avg: 0.00341745; avg_err: 0.000511485; sd: 0.00255743; counts: 26
sm_hm_ratio_mp 0.409997 0.00274796 0.00301929 0.00152704 #avg: 0.00345256; avg_err: 0.000514946; sd: 0.00257473; counts: 26
sm_hm_ratio_mp 0.41506 0.00277424 0.00307126 0.00154152 #avg: 0.00349241; avg_err: 0.000518063; sd: 0.00259032; counts: 26
sm_hm_ratio_mp 0.420122 0.00279749 0.00313482 0.00155117 #avg: 0.00354023; avg_err: 0.000520225; sd: 0.00260112; counts: 26
sm_hm_ratio_mp 0.425185 0.00282461 0.00317838 0.00155989 #avg: 0.00358837; avg_err: 0.000522695; sd: 0.00261348; counts: 26
sm_hm_ratio_mp 0.430247 0.00285239 0.00322343 0.00156619 #avg: 0.00363528; avg_err: 0.000525313; sd: 0.00262657; counts: 26
sm_hm_ratio_mp 0.43531 0.00287512 0.00327363 0.00156672 #avg: 0.00368235; avg_err: 0.000527358; sd: 0.00263679; counts: 26
sm_hm_ratio_mp 0.440372 0.00289744 0.00330729 0.00156883 #avg: 0.00372872; avg_err: 0.000528953; sd: 0.00264477; counts: 26
sm_hm_ratio_mp 0.445435 0.00292407 0.00333919 0.00157757 #avg: 0.00376918; avg_err: 0.000531456; sd: 0.00265728; counts: 26
sm_hm_ratio_mp 0.450497 0.00294703 0.00339179 0.00158327 #avg: 0.00381127; avg_err: 0.000533949; sd: 0.00266975; counts: 26
sm_hm_ratio_mp 0.45556 0.00297024 0.00346295 0.0015876 #avg: 0.00384896; avg_err: 0.000536248; sd: 0.00268124; counts: 26
sm_hm_ratio_mp 0.460622 0.00300348 0.00354896 0.00160453 #avg: 0.00388303; avg_err: 0.000539039; sd: 0.0026952; counts: 26
sm_hm_ratio_mp 0.465685 0.0030312 0.00363283 0.00161815 #avg: 0.00391631; avg_err: 0.000541966; sd: 0.00270983; counts: 26
sm_hm_ratio_mp 0.470747 0.00305444 0.00368832 0.00162784 #avg: 0.00395418; avg_err: 0.000544118; sd: 0.00272059; counts: 26
sm_hm_ratio_mp 0.47581 0.00307231 0.00373825 0.00163477 #avg: 0.00398509; avg_err: 0.000546479; sd: 0.00273239; counts: 26
sm_hm_ratio_mp 0.480872 0.00307423 0.00379749 0.00162601 #avg: 0.00400271; avg_err: 0.000548554; sd: 0.00274277; counts: 26
sm_hm_ratio_mp 0.485935 0.00309166 0.00381232 0.00163101 #avg: 0.00402029; avg_err: 0.000549806; sd: 0.00274903; counts: 26
sm_hm_ratio_mp 0.490997 0.00309881 0.0037964 0.00162522 #avg: 0.00403084; avg_err: 0.00055124; sd: 0.0027562; counts: 26
sm_hm_ratio_mp 0.49606 0.00312315 0.00374513 0.00163697 #avg: 0.00405182; avg_err: 0.000548784; sd: 0.00274392; counts: 26
sm_hm_ratio_mp 0.501122 0.00312582 0.0037181 0.00163722 #avg: 0.00404139; avg_err: 0.000547789; sd: 0.00273894; counts: 26
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.133248 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0.0869565; avg_err: 0.0600739; sd: 0.281771; counts: 23
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.217623 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.440372 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.445435 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.450497 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.45556 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.460622 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.465685 0 0 0 #avg: 0.0769231; avg_err: 0.0532939; sd: 0.266469; counts: 26
fq_mp 0.470747 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.47581 0 0 0 #avg: 0.153846; avg_err: 0.0721602; sd: 0.360801; counts: 26
fq_mp 0.480872 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.485935 0 1 0 #avg: 0.307692; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.490997 0 1 0 #avg: 0.384615; avg_err: 0.0973009; sd: 0.486504; counts: 26
fq_mp 0.49606 1 0 1 #avg: 0.692308; avg_err: 0.0923077; sd: 0.461538; counts: 26
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26
