#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553140e+08 (median) + 4.707750e+08  / - 1.570032e+08
#VMP  Stats: 9.334000e+01 (median) + 1.529000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.559055e-10 (median) + 4.340921e-10  / - 2.452394e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00117225; avg_err: 5.50238e-05; sd: 0.035788; counts: 423033
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116985; avg_err: 5.46088e-05; sd: 0.0355181; counts: 423033
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00115931; avg_err: 5.33295e-05; sd: 0.034686; counts: 423033
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116639; avg_err: 5.32729e-05; sd: 0.0346492; counts: 423033
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115691; avg_err: 5.20213e-05; sd: 0.0338351; counts: 423033
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00114037; avg_err: 5.07e-05; sd: 0.0329758; counts: 423033
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114197; avg_err: 5.00275e-05; sd: 0.0325383; counts: 423033
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00112608; avg_err: 4.88355e-05; sd: 0.0317631; counts: 423033
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00119217; avg_err: 8.43841e-05; sd: 0.0548842; counts: 423033
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00116382; avg_err: 6.64095e-05; sd: 0.0431934; counts: 423033
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114801; avg_err: 5.93051e-05; sd: 0.0385726; counts: 423033
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0012064; avg_err: 0.000116411; sd: 0.0757145; counts: 423033
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119939; avg_err: 8.32783e-05; sd: 0.054165; counts: 423033
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117796; avg_err: 6.90564e-05; sd: 0.0449149; counts: 423033
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25958e-08; avg_err: 6.40822e-09; sd: 4.16797e-06; counts: 423033
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.67338e-08; avg_err: 2.20936e-08; sd: 1.43699e-05; counts: 423033
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.61493e-07; avg_err: 5.11124e-08; sd: 3.3244e-05; counts: 423033
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.15594e-07; avg_err: 8.67926e-08; sd: 5.64507e-05; counts: 423033
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.81794e-07; avg_err: 1.54561e-07; sd: 0.000100528; counts: 423033
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.83904e-06; avg_err: 2.22465e-07; sd: 0.000144693; counts: 423033
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.20244e-06; avg_err: 2.85606e-07; sd: 0.000185761; counts: 423033
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.2907e-06; avg_err: 3.48413e-07; sd: 0.000226611; counts: 423033
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.09961e-06; avg_err: 4.0038e-07; sd: 0.000260411; counts: 423033
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2141e-05; avg_err: 4.67714e-07; sd: 0.000304206; counts: 423033
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.73542e-05; avg_err: 5.33965e-07; sd: 0.000347296; counts: 423033
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.92108e-05; avg_err: 6.64951e-07; sd: 0.00043249; counts: 423033
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.5317e-05; avg_err: 8.37372e-07; sd: 0.000544634; counts: 423033
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.55763e-05; avg_err: 9.63152e-07; sd: 0.000626443; counts: 423033
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.00337e-05; avg_err: 1.03719e-06; sd: 0.0006746; counts: 423033
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.00011897; avg_err: 1.13125e-06; sd: 0.000735775; counts: 423033
sm_hm_ratio_mp 0.102873 0 4.71882e-05 0 #avg: 0.000151782; avg_err: 1.2157e-06; sd: 0.000790702; counts: 423033
sm_hm_ratio_mp 0.106248 0 0.000117085 0 #avg: 0.000186801; avg_err: 1.2849e-06; sd: 0.000835713; counts: 423033
sm_hm_ratio_mp 0.109623 0 0.000209725 0 #avg: 0.000223164; avg_err: 1.33596e-06; sd: 0.000868923; counts: 423033
sm_hm_ratio_mp 0.112998 0 0.000321237 0 #avg: 0.000260286; avg_err: 1.37686e-06; sd: 0.00089552; counts: 423033
sm_hm_ratio_mp 0.116373 0 0.000440048 0 #avg: 0.000297223; avg_err: 1.41228e-06; sd: 0.000918563; counts: 423033
sm_hm_ratio_mp 0.119748 0 0.000553949 0 #avg: 0.000332921; avg_err: 1.44103e-06; sd: 0.000937258; counts: 423033
sm_hm_ratio_mp 0.123123 6.88354e-06 0.000652969 6.88354e-06 #avg: 0.00036706; avg_err: 1.46471e-06; sd: 0.00095266; counts: 423033
sm_hm_ratio_mp 0.126498 2.37993e-05 0.000730316 2.37993e-05 #avg: 0.000400597; avg_err: 1.48764e-06; sd: 0.000967572; counts: 423033
sm_hm_ratio_mp 0.129873 4.52121e-05 0.000796287 4.52121e-05 #avg: 0.000434192; avg_err: 1.51523e-06; sd: 0.00098552; counts: 423033
sm_hm_ratio_mp 0.133248 7.09231e-05 0.000850366 7.09231e-05 #avg: 0.000467832; avg_err: 1.54058e-06; sd: 0.00100201; counts: 423033
sm_hm_ratio_mp 0.136623 0.000101108 0.000891349 0.000101108 #avg: 0.000501173; avg_err: 1.56748e-06; sd: 0.0010195; counts: 423033
sm_hm_ratio_mp 0.141685 0.000153701 0.000939755 0.000153701 #avg: 0.000553118; avg_err: 1.6121e-06; sd: 0.00104852; counts: 423033
sm_hm_ratio_mp 0.146748 0.000211327 0.00097055 0.000211327 #avg: 0.000602668; avg_err: 1.64776e-06; sd: 0.00107172; counts: 423033
sm_hm_ratio_mp 0.15181 0.000270725 0.000986254 0.000270725 #avg: 0.000650397; avg_err: 1.68004e-06; sd: 0.00109271; counts: 423033
sm_hm_ratio_mp 0.156873 0.000329106 0.000998291 0.000329106 #avg: 0.000696575; avg_err: 1.71429e-06; sd: 0.00111499; counts: 423033
sm_hm_ratio_mp 0.161935 0.00038515 0.00100598 0.000374787 #avg: 0.000741141; avg_err: 1.75113e-06; sd: 0.00113895; counts: 423033
sm_hm_ratio_mp 0.166998 0.000436692 0.00101342 0.00041424 #avg: 0.000783723; avg_err: 1.78479e-06; sd: 0.00116085; counts: 423033
sm_hm_ratio_mp 0.17206 0.000483435 0.00101999 0.000445521 #avg: 0.000824622; avg_err: 1.83246e-06; sd: 0.00119185; counts: 423033
sm_hm_ratio_mp 0.177123 0.000525735 0.00102854 0.000469501 #avg: 0.000863363; avg_err: 1.86199e-06; sd: 0.00121105; counts: 423033
sm_hm_ratio_mp 0.182185 0.000564519 0.00103874 0.000487466 #avg: 0.000901413; avg_err: 1.89772e-06; sd: 0.00123429; counts: 423033
sm_hm_ratio_mp 0.187248 0.000599593 0.00105433 0.000501512 #avg: 0.000938593; avg_err: 1.93651e-06; sd: 0.00125952; counts: 423033
sm_hm_ratio_mp 0.19231 0.000632608 0.00107084 0.000511517 #avg: 0.00097506; avg_err: 1.98256e-06; sd: 0.00128948; counts: 423033
sm_hm_ratio_mp 0.197373 0.00066465 0.00108727 0.000520779 #avg: 0.00101107; avg_err: 2.03237e-06; sd: 0.00132187; counts: 423033
sm_hm_ratio_mp 0.202435 0.000694617 0.0011063 0.00052827 #avg: 0.00104689; avg_err: 2.0822e-06; sd: 0.00135428; counts: 423033
sm_hm_ratio_mp 0.207498 0.000723112 0.00112417 0.000534532 #avg: 0.00108234; avg_err: 2.13634e-06; sd: 0.00138949; counts: 423033
sm_hm_ratio_mp 0.21256 0.0007515 0.00114408 0.000541422 #avg: 0.00111754; avg_err: 2.19292e-06; sd: 0.00142629; counts: 423033
sm_hm_ratio_mp 0.217623 0.00077954 0.00116201 0.000548921 #avg: 0.00115225; avg_err: 2.25016e-06; sd: 0.00146352; counts: 423033
sm_hm_ratio_mp 0.222685 0.000807485 0.00118189 0.000557536 #avg: 0.00118776; avg_err: 2.30862e-06; sd: 0.00150155; counts: 423033
sm_hm_ratio_mp 0.227748 0.000835175 0.00120325 0.000567201 #avg: 0.00122338; avg_err: 2.36912e-06; sd: 0.00154089; counts: 423033
sm_hm_ratio_mp 0.23281 0.000862331 0.00122716 0.000577808 #avg: 0.00125944; avg_err: 2.43159e-06; sd: 0.00158153; counts: 423033
sm_hm_ratio_mp 0.237873 0.000890352 0.00125353 0.000589685 #avg: 0.00129581; avg_err: 2.49563e-06; sd: 0.00162318; counts: 423033
sm_hm_ratio_mp 0.242935 0.000917019 0.00127865 0.000599914 #avg: 0.00133223; avg_err: 2.5612e-06; sd: 0.00166583; counts: 423033
sm_hm_ratio_mp 0.247998 0.00094387 0.00130246 0.000610608 #avg: 0.00136947; avg_err: 2.63149e-06; sd: 0.00171155; counts: 423033
sm_hm_ratio_mp 0.25306 0.000970767 0.00132946 0.000621386 #avg: 0.00140683; avg_err: 2.70064e-06; sd: 0.00175652; counts: 423033
sm_hm_ratio_mp 0.258123 0.000997947 0.00135479 0.000633186 #avg: 0.00144532; avg_err: 2.79944e-06; sd: 0.00182078; counts: 423033
sm_hm_ratio_mp 0.263185 0.0010256 0.00138266 0.000645084 #avg: 0.00148337; avg_err: 2.85949e-06; sd: 0.00185984; counts: 423033
sm_hm_ratio_mp 0.268248 0.00105293 0.00141177 0.000657881 #avg: 0.00152219; avg_err: 2.93412e-06; sd: 0.00190838; counts: 423033
sm_hm_ratio_mp 0.27331 0.00108037 0.0014413 0.000670262 #avg: 0.0015613; avg_err: 3.00099e-06; sd: 0.00195187; counts: 423033
sm_hm_ratio_mp 0.278373 0.00110872 0.00147255 0.00068445 #avg: 0.00160143; avg_err: 3.07769e-06; sd: 0.00200176; counts: 423033
sm_hm_ratio_mp 0.283435 0.00113865 0.00150105 0.000699901 #avg: 0.00164271; avg_err: 3.15416e-06; sd: 0.00205149; counts: 423033
sm_hm_ratio_mp 0.288498 0.00116862 0.00153289 0.000714918 #avg: 0.00168556; avg_err: 3.24307e-06; sd: 0.00210932; counts: 423033
sm_hm_ratio_mp 0.29356 0.00119778 0.00156949 0.000728362 #avg: 0.00172869; avg_err: 3.32137e-06; sd: 0.00216025; counts: 423033
sm_hm_ratio_mp 0.298623 0.00122915 0.00160396 0.000744534 #avg: 0.00177269; avg_err: 3.40392e-06; sd: 0.00221394; counts: 423033
sm_hm_ratio_mp 0.303685 0.00125947 0.0016425 0.000758837 #avg: 0.00181783; avg_err: 3.49641e-06; sd: 0.00227409; counts: 423033
sm_hm_ratio_mp 0.308748 0.00129131 0.00168058 0.000774608 #avg: 0.00186377; avg_err: 3.5954e-06; sd: 0.00233848; counts: 423033
sm_hm_ratio_mp 0.31381 0.00132389 0.00171973 0.000791399 #avg: 0.00191072; avg_err: 3.69451e-06; sd: 0.00240294; counts: 423033
sm_hm_ratio_mp 0.318873 0.00135669 0.00175724 0.00080795 #avg: 0.00195792; avg_err: 3.78268e-06; sd: 0.00246029; counts: 423033
sm_hm_ratio_mp 0.323935 0.00138989 0.00179641 0.000825207 #avg: 0.00200619; avg_err: 3.87023e-06; sd: 0.00251724; counts: 423033
sm_hm_ratio_mp 0.328997 0.00142343 0.00183884 0.000842026 #avg: 0.00205546; avg_err: 3.96331e-06; sd: 0.00257777; counts: 423033
sm_hm_ratio_mp 0.33406 0.00145887 0.00187943 0.000860551 #avg: 0.00210591; avg_err: 4.06132e-06; sd: 0.00264152; counts: 423033
sm_hm_ratio_mp 0.339122 0.0014936 0.00192219 0.000878101 #avg: 0.00215771; avg_err: 4.18141e-06; sd: 0.00271963; counts: 423033
sm_hm_ratio_mp 0.344185 0.00152988 0.00196425 0.000897302 #avg: 0.00221038; avg_err: 4.30248e-06; sd: 0.00279837; counts: 423033
sm_hm_ratio_mp 0.349247 0.00156624 0.00201092 0.000916081 #avg: 0.00226367; avg_err: 4.41196e-06; sd: 0.00286958; counts: 423033
sm_hm_ratio_mp 0.35431 0.00160336 0.00205415 0.000934885 #avg: 0.00231773; avg_err: 4.51584e-06; sd: 0.00293714; counts: 423033
sm_hm_ratio_mp 0.359372 0.00164254 0.00209746 0.000955264 #avg: 0.00237316; avg_err: 4.62635e-06; sd: 0.00300902; counts: 423033
sm_hm_ratio_mp 0.364435 0.00168133 0.00214073 0.000975535 #avg: 0.0024295; avg_err: 4.74475e-06; sd: 0.00308603; counts: 423033
sm_hm_ratio_mp 0.369497 0.0017214 0.00218642 0.000996226 #avg: 0.00248661; avg_err: 4.86635e-06; sd: 0.00316512; counts: 423033
sm_hm_ratio_mp 0.37456 0.00176074 0.00223096 0.00101604 #avg: 0.00254442; avg_err: 4.98097e-06; sd: 0.00323967; counts: 423033
sm_hm_ratio_mp 0.379622 0.00180155 0.00227771 0.00103742 #avg: 0.00260322; avg_err: 5.1047e-06; sd: 0.00332015; counts: 423033
sm_hm_ratio_mp 0.384685 0.00184307 0.00232436 0.00105894 #avg: 0.0026633; avg_err: 5.23483e-06; sd: 0.00340478; counts: 423033
sm_hm_ratio_mp 0.389747 0.00188338 0.00237299 0.00107902 #avg: 0.00272428; avg_err: 5.37067e-06; sd: 0.00349313; counts: 423033
sm_hm_ratio_mp 0.39481 0.00192602 0.00242288 0.00110192 #avg: 0.00278637; avg_err: 5.51474e-06; sd: 0.00358683; counts: 423033
sm_hm_ratio_mp 0.399872 0.00196894 0.00247417 0.00112349 #avg: 0.00284998; avg_err: 5.69233e-06; sd: 0.00370234; counts: 423033
sm_hm_ratio_mp 0.404935 0.00201239 0.00252384 0.0011461 #avg: 0.00291407; avg_err: 5.8109e-06; sd: 0.00377946; counts: 423033
sm_hm_ratio_mp 0.409997 0.0020559 0.00257504 0.00116692 #avg: 0.00297997; avg_err: 5.96219e-06; sd: 0.00387786; counts: 423033
sm_hm_ratio_mp 0.41506 0.00210038 0.00262585 0.00118956 #avg: 0.0030467; avg_err: 6.11708e-06; sd: 0.0039786; counts: 423033
sm_hm_ratio_mp 0.420122 0.00214586 0.0026764 0.00121323 #avg: 0.00311449; avg_err: 6.27761e-06; sd: 0.00408301; counts: 423033
sm_hm_ratio_mp 0.425185 0.00219191 0.00272813 0.00123702 #avg: 0.00318332; avg_err: 6.4389e-06; sd: 0.00418792; counts: 423033
sm_hm_ratio_mp 0.430247 0.00223731 0.00278263 0.00125974 #avg: 0.0032533; avg_err: 6.60655e-06; sd: 0.00429696; counts: 423033
sm_hm_ratio_mp 0.43531 0.00228407 0.00283441 0.00128299 #avg: 0.00332546; avg_err: 6.7964e-06; sd: 0.00442044; counts: 423033
sm_hm_ratio_mp 0.440372 0.00233106 0.00289047 0.00130651 #avg: 0.00339829; avg_err: 6.97441e-06; sd: 0.00453622; counts: 423033
sm_hm_ratio_mp 0.445435 0.00237808 0.00294592 0.0013299 #avg: 0.00347254; avg_err: 7.15873e-06; sd: 0.0046561; counts: 423033
sm_hm_ratio_mp 0.450497 0.00242656 0.00300175 0.00135502 #avg: 0.00354784; avg_err: 7.34589e-06; sd: 0.00477784; counts: 423033
sm_hm_ratio_mp 0.45556 0.00247455 0.00305883 0.00137955 #avg: 0.00362478; avg_err: 7.53996e-06; sd: 0.00490406; counts: 423033
sm_hm_ratio_mp 0.460622 0.00252346 0.00311812 0.00140471 #avg: 0.00370312; avg_err: 7.73812e-06; sd: 0.00503294; counts: 423033
sm_hm_ratio_mp 0.465685 0.00257225 0.003179 0.00142946 #avg: 0.00378336; avg_err: 7.94542e-06; sd: 0.00516777; counts: 423033
sm_hm_ratio_mp 0.470747 0.00262106 0.0032416 0.00145317 #avg: 0.00386519; avg_err: 8.16011e-06; sd: 0.00530741; counts: 423033
sm_hm_ratio_mp 0.47581 0.0026718 0.00330522 0.00147895 #avg: 0.00394855; avg_err: 8.37833e-06; sd: 0.00544934; counts: 423033
sm_hm_ratio_mp 0.480872 0.00272195 0.00337109 0.00150515 #avg: 0.004033; avg_err: 8.59846e-06; sd: 0.00559252; counts: 423033
sm_hm_ratio_mp 0.485935 0.00277289 0.00343744 0.00153079 #avg: 0.00411944; avg_err: 8.83422e-06; sd: 0.00574586; counts: 423033
sm_hm_ratio_mp 0.490997 0.00282349 0.00350671 0.00155581 #avg: 0.0042078; avg_err: 9.07148e-06; sd: 0.00590018; counts: 423033
sm_hm_ratio_mp 0.49606 0.00287465 0.00357854 0.00158189 #avg: 0.00429794; avg_err: 9.315e-06; sd: 0.00605856; counts: 423033
sm_hm_ratio_mp 0.501122 0.00292662 0.00365083 0.00160793 #avg: 0.00438924; avg_err: 9.55596e-06; sd: 0.00621528; counts: 423033
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.071373 0 0 0 #avg: 0.00616016; avg_err: 0.00354925; sd: 0.0782446; counts: 487
fq_mp 0.073623 0 0 0 #avg: 0.00735294; avg_err: 0.00277037; sd: 0.0854335; counts: 952
fq_mp 0.075873 0 0 0 #avg: 0.00672269; avg_err: 0.00193468; sd: 0.0817159; counts: 1785
fq_mp 0.078123 0 0 0 #avg: 0.00623974; avg_err: 0.00142726; sd: 0.0787452; counts: 3045
fq_mp 0.080373 0 0 0 #avg: 0.00347933; avg_err: 0.000842478; sd: 0.0588831; counts: 4886
fq_mp 0.082623 0 0 0 #avg: 0.00627045; avg_err: 0.000921687; sd: 0.0789375; counts: 7336
fq_mp 0.085998 0 0 0 #avg: 0.00484653; avg_err: 0.000609147; sd: 0.0694481; counts: 12999
fq_mp 0.089373 0 0 0 #avg: 0.00544116; avg_err: 0.000503834; sd: 0.0735632; counts: 21319
fq_mp 0.092748 0 0 0 #avg: 0.00578424; avg_err: 0.000419529; sd: 0.0758339; counts: 32675
fq_mp 0.096123 0 0 0 #avg: 0.00672143; avg_err: 0.000377439; sd: 0.0817084; counts: 46865
fq_mp 0.099498 0 0 0 #avg: 0.00765904; avg_err: 0.000345735; sd: 0.0871801; counts: 63585
fq_mp 0.102873 0 0 0 #avg: 0.00805071; avg_err: 0.000310237; sd: 0.0893639; counts: 82974
fq_mp 0.106248 0 0 0 #avg: 0.00781601; avg_err: 0.000272212; sd: 0.088062; counts: 104657
fq_mp 0.109623 0 0 0 #avg: 0.00852103; avg_err: 0.000257585; sd: 0.0919153; counts: 127332
fq_mp 0.112998 0 0 0 #avg: 0.008576; avg_err: 0.000237566; sd: 0.0922087; counts: 150653
fq_mp 0.116373 0 0 0 #avg: 0.00847628; avg_err: 0.000219841; sd: 0.0916757; counts: 173897
fq_mp 0.119748 0 0 0 #avg: 0.00766592; avg_err: 0.00019678; sd: 0.087219; counts: 196454
fq_mp 0.123123 0 0 0 #avg: 0.00771363; avg_err: 0.000187578; sd: 0.0874879; counts: 217537
fq_mp 0.126498 0 0 0 #avg: 0.00790015; avg_err: 0.000181822; sd: 0.088531; counts: 237084
fq_mp 0.129873 0 0 0 #avg: 0.00739631; avg_err: 0.000169456; sd: 0.0856832; counts: 255668
fq_mp 0.133248 0 0 0 #avg: 0.00706165; avg_err: 0.000160381; sd: 0.0837364; counts: 272599
fq_mp 0.136623 0 0 0 #avg: 0.00669593; avg_err: 0.000151906; sd: 0.0815542; counts: 288235
fq_mp 0.141685 0 0 0 #avg: 0.00635927; avg_err: 0.000143111; sd: 0.0794911; counts: 308526
fq_mp 0.146748 0 0 0 #avg: 0.00636039; avg_err: 0.00013905; sd: 0.079498; counts: 326867
fq_mp 0.15181 0 0 0 #avg: 0.0064713; avg_err: 0.000137024; sd: 0.0801837; counts: 342435
fq_mp 0.156873 0 0 0 #avg: 0.00617142; avg_err: 0.000131318; sd: 0.0783156; counts: 355672
fq_mp 0.161935 0 0 0 #avg: 0.00644037; avg_err: 0.00013209; sd: 0.0799931; counts: 366749
fq_mp 0.166998 0 0 0 #avg: 0.00588702; avg_err: 0.000124802; sd: 0.0765007; counts: 375742
fq_mp 0.17206 0 0 0 #avg: 0.00578433; avg_err: 0.000122548; sd: 0.0758345; counts: 382931
fq_mp 0.177123 0 0 0 #avg: 0.00536363; avg_err: 0.000117149; sd: 0.0730402; counts: 388729
fq_mp 0.182185 0 0 0 #avg: 0.00487125; avg_err: 0.000111015; sd: 0.0696242; counts: 393328
fq_mp 0.187248 0 0 0 #avg: 0.00451146; avg_err: 0.000106362; sd: 0.0670157; counts: 396989
fq_mp 0.19231 0 0 0 #avg: 0.00435003; avg_err: 0.000104057; sd: 0.0658112; counts: 399997
fq_mp 0.197373 0 0 0 #avg: 0.00394557; avg_err: 9.88158e-05; sd: 0.0626897; counts: 402477
fq_mp 0.202435 0 0 0 #avg: 0.00359597; avg_err: 9.41028e-05; sd: 0.0598585; counts: 404620
fq_mp 0.207498 0 0 0 #avg: 0.00334961; avg_err: 9.06436e-05; sd: 0.0577788; counts: 406316
fq_mp 0.21256 0 0 0 #avg: 0.00316296; avg_err: 8.79248e-05; sd: 0.0561512; counts: 407846
fq_mp 0.217623 0 0 0 #avg: 0.00287987; avg_err: 8.37866e-05; sd: 0.0535871; counts: 409046
fq_mp 0.222685 0 0 0 #avg: 0.00267774; avg_err: 8.07021e-05; sd: 0.0516775; counts: 410048
fq_mp 0.227748 0 0 0 #avg: 0.00246296; avg_err: 7.73273e-05; sd: 0.0495671; counts: 410887
fq_mp 0.23281 0 0 0 #avg: 0.00232024; avg_err: 7.49942e-05; sd: 0.048113; counts: 411595
fq_mp 0.237873 0 0 0 #avg: 0.00221466; avg_err: 7.32134e-05; sd: 0.047008; counts: 412253
fq_mp 0.242935 0 0 0 #avg: 0.00204458; avg_err: 7.03056e-05; sd: 0.0451708; counts: 412798
fq_mp 0.247998 0 0 0 #avg: 0.00189448; avg_err: 6.76393e-05; sd: 0.0434844; counts: 413305
fq_mp 0.25306 0 0 0 #avg: 0.00185865; avg_err: 6.69624e-05; sd: 0.043072; counts: 413741
fq_mp 0.258123 0 0 0 #avg: 0.00172161; avg_err: 6.44194e-05; sd: 0.0414566; counts: 414147
fq_mp 0.263185 0 0 0 #avg: 0.00163083; avg_err: 6.26733e-05; sd: 0.0403506; counts: 414512
fq_mp 0.268248 0 0 0 #avg: 0.00157174; avg_err: 6.15059e-05; sd: 0.039614; counts: 414826
fq_mp 0.27331 0 0 0 #avg: 0.00142357; avg_err: 5.85164e-05; sd: 0.0377034; counts: 415152
fq_mp 0.278373 0 0 0 #avg: 0.00131666; avg_err: 5.62593e-05; sd: 0.0362619; counts: 415445
fq_mp 0.283435 0 0 0 #avg: 0.00124602; avg_err: 5.47131e-05; sd: 0.0352771; counts: 415722
fq_mp 0.288498 0 0 0 #avg: 0.00108185; avg_err: 5.09715e-05; sd: 0.0328737; counts: 415953
fq_mp 0.29356 0 0 0 #avg: 0.000915458; avg_err: 4.68789e-05; sd: 0.0302427; counts: 416185
fq_mp 0.298623 0 0 0 #avg: 0.000830972; avg_err: 4.46548e-05; sd: 0.0288146; counts: 416380
fq_mp 0.303685 0 0 0 #avg: 0.000748923; avg_err: 4.23836e-05; sd: 0.0273562; counts: 416598
fq_mp 0.308748 0 0 0 #avg: 0.000681388; avg_err: 4.04192e-05; sd: 0.0260945; counts: 416796
fq_mp 0.31381 0 0 0 #avg: 0.000623518; avg_err: 3.86569e-05; sd: 0.0249625; counts: 416989
fq_mp 0.318873 0 0 0 #avg: 0.000546548; avg_err: 3.61862e-05; sd: 0.023372; counts: 417164
fq_mp 0.323935 0 0 0 #avg: 0.000510361; avg_err: 3.49604e-05; sd: 0.0225854; counts: 417352
fq_mp 0.328997 0 0 0 #avg: 0.000445491; avg_err: 3.26577e-05; sd: 0.021102; counts: 417517
fq_mp 0.33406 0 0 0 #avg: 0.000378273; avg_err: 3.00881e-05; sd: 0.0194456; counts: 417688
fq_mp 0.339122 0 0 0 #avg: 0.000366157; avg_err: 2.95967e-05; sd: 0.0191317; counts: 417853
fq_mp 0.344185 0 0 0 #avg: 0.000313366; avg_err: 2.73747e-05; sd: 0.0176994; counts: 418041
fq_mp 0.349247 0 0 0 #avg: 0.000267805; avg_err: 2.53019e-05; sd: 0.0163626; counts: 418214
fq_mp 0.35431 0 0 0 #avg: 0.00026052; avg_err: 2.49501e-05; sd: 0.0161385; counts: 418394
fq_mp 0.359372 0 0 0 #avg: 0.000215022; avg_err: 2.26629e-05; sd: 0.0146621; counts: 418561
fq_mp 0.364435 0 0 0 #avg: 0.000174347; avg_err: 2.0404e-05; sd: 0.0132029; counts: 418706
fq_mp 0.369497 0 0 0 #avg: 0.000169504; avg_err: 2.01148e-05; sd: 0.0130183; counts: 418868
fq_mp 0.37456 0 0 0 #avg: 0.000138417; avg_err: 1.81738e-05; sd: 0.0117643; counts: 419023
fq_mp 0.379622 0 0 0 #avg: 0.00014313; avg_err: 1.84767e-05; sd: 0.0119628; counts: 419200
fq_mp 0.384685 0 0 0 #avg: 0.000121618; avg_err: 1.70289e-05; sd: 0.0110274; counts: 419346
fq_mp 0.389747 0 0 0 #avg: 9.29601e-05; avg_err: 1.48848e-05; sd: 0.00964113; counts: 419535
fq_mp 0.39481 0 0 0 #avg: 0.000109601; avg_err: 1.6159e-05; sd: 0.0104685; counts: 419703
fq_mp 0.399872 0 0 0 #avg: 0.000104797; avg_err: 1.57979e-05; sd: 0.0102365; counts: 419861
fq_mp 0.404935 0 0 0 #avg: 9.28456e-05; avg_err: 1.48665e-05; sd: 0.0096352; counts: 420052
fq_mp 0.409997 0 0 0 #avg: 8.8051e-05; avg_err: 1.44749e-05; sd: 0.00938314; counts: 420211
fq_mp 0.41506 0 0 0 #avg: 8.56305e-05; avg_err: 1.42712e-05; sd: 0.00925328; counts: 420411
fq_mp 0.420122 0 0 0 #avg: 9.03527e-05; avg_err: 1.46565e-05; sd: 0.00950497; counts: 420574
fq_mp 0.425185 0 0 0 #avg: 9.26951e-05; avg_err: 1.48424e-05; sd: 0.00962739; counts: 420734
fq_mp 0.430247 0 0 0 #avg: 9.02799e-05; avg_err: 1.46447e-05; sd: 0.00950115; counts: 420913
