#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.177123 0 0 0 #avg: 0.000685756; avg_err: 5.45996e-05; sd: 0.00908423; counts: 27683
iclh 0.182185 0 0 0 #avg: 0.000691593; avg_err: 5.92701e-05; sd: 0.0098613; counts: 27683
iclh 0.187248 0 0 0 #avg: 0.000730101; avg_err: 6.83257e-05; sd: 0.011368; counts: 27683
iclh 0.19231 0 0 0 #avg: 0.000779246; avg_err: 8.44081e-05; sd: 0.0140437; counts: 27683
iclh 0.197373 0 0 0 #avg: 0.000818655; avg_err: 9.03892e-05; sd: 0.0150389; counts: 27683
iclh 0.202435 0 0 0 #avg: 0.00082125; avg_err: 8.56218e-05; sd: 0.0142457; counts: 27683
iclh 0.207498 0 0 0 #avg: 0.00081078; avg_err: 7.77796e-05; sd: 0.0129409; counts: 27683
iclh 0.21256 0 0 0 #avg: 0.000797103; avg_err: 7.72846e-05; sd: 0.0128585; counts: 27683
iclh 0.217623 0 0 0 #avg: 0.000808504; avg_err: 8.05877e-05; sd: 0.0134081; counts: 27683
iclh 0.222685 0 0 0 #avg: 0.000776546; avg_err: 7.7201e-05; sd: 0.0128446; counts: 27683
iclh 0.227748 0 0 0 #avg: 0.000757886; avg_err: 7.32966e-05; sd: 0.012195; counts: 27683
iclh 0.23281 0 0 0 #avg: 0.000800225; avg_err: 9.77804e-05; sd: 0.0162686; counts: 27683
iclh 0.237873 0 0 0 #avg: 0.000832878; avg_err: 0.000128917; sd: 0.0214491; counts: 27683
iclh 0.242935 0 0 0 #avg: 0.000767802; avg_err: 0.000108677; sd: 0.0180816; counts: 27683
iclh 0.247998 0 0 0 #avg: 0.000704316; avg_err: 7.50887e-05; sd: 0.0124932; counts: 27683
iclh 0.25306 0 0 0 #avg: 0.000673001; avg_err: 6.70861e-05; sd: 0.0111617; counts: 27683
iclh 0.258123 0 0 0 #avg: 0.000704784; avg_err: 7.23085e-05; sd: 0.0120306; counts: 27683
iclh 0.263185 0 0 0 #avg: 0.00069824; avg_err: 7.72416e-05; sd: 0.0128514; counts: 27683
iclh 0.268248 0 0 0 #avg: 0.000731367; avg_err: 9.31799e-05; sd: 0.0155032; counts: 27683
iclh 0.27331 0 0 0 #avg: 0.000672729; avg_err: 8.13592e-05; sd: 0.0135365; counts: 27683
iclh 0.278373 0 0 0 #avg: 0.000671624; avg_err: 7.57206e-05; sd: 0.0125983; counts: 27683
iclh 0.283435 0 0 0 #avg: 0.000640405; avg_err: 6.62665e-05; sd: 0.0110254; counts: 27683
iclh 0.288498 0 0 0 #avg: 0.000628979; avg_err: 6.67252e-05; sd: 0.0111017; counts: 27683
iclh 0.29356 0 0 0 #avg: 0.000611851; avg_err: 6.00429e-05; sd: 0.00998989; counts: 27683
iclh 0.298623 0 0 0 #avg: 0.000603729; avg_err: 5.90931e-05; sd: 0.00983186; counts: 27683
iclh 0.303685 0 0 0 #avg: 0.000576402; avg_err: 5.31741e-05; sd: 0.00884706; counts: 27683
iclh 0.308748 0 0 0 #avg: 0.000579553; avg_err: 5.42204e-05; sd: 0.00902113; counts: 27683
iclh 0.31381 0 0 0 #avg: 0.000593762; avg_err: 5.71426e-05; sd: 0.00950733; counts: 27683
iclh 0.318873 0 0 0 #avg: 0.000595373; avg_err: 5.8896e-05; sd: 0.00979905; counts: 27683
iclh 0.323935 0 0 0 #avg: 0.000583364; avg_err: 5.77679e-05; sd: 0.00961136; counts: 27683
iclh 0.328997 0 0 0 #avg: 0.000573327; avg_err: 5.90537e-05; sd: 0.00982529; counts: 27683
iclh 0.33406 0 0 0 #avg: 0.000564472; avg_err: 6.09751e-05; sd: 0.010145; counts: 27683
iclh 0.339122 0 0 0 #avg: 0.000552541; avg_err: 5.97858e-05; sd: 0.0099471; counts: 27683
iclh 0.344185 0 0 0 #avg: 0.000539709; avg_err: 5.92827e-05; sd: 0.00986341; counts: 27683
iclh 0.349247 0 0 0 #avg: 0.00053798; avg_err: 5.86831e-05; sd: 0.00976365; counts: 27683
iclh 0.35431 0 0 0 #avg: 0.000524686; avg_err: 5.70218e-05; sd: 0.00948724; counts: 27683
iclh 0.359372 0 0 0 #avg: 0.00052411; avg_err: 5.90614e-05; sd: 0.00982658; counts: 27683
iclh 0.364435 0 0 0 #avg: 0.000522081; avg_err: 6.34742e-05; sd: 0.0105608; counts: 27683
iclh 0.369497 0 0 0 #avg: 0.000502361; avg_err: 5.38004e-05; sd: 0.00895127; counts: 27683
iclh 0.37456 0 0 0 #avg: 0.000499244; avg_err: 5.59172e-05; sd: 0.00930346; counts: 27683
iclh 0.379622 0 0 0 #avg: 0.00050186; avg_err: 5.95499e-05; sd: 0.00990786; counts: 27683
iclh 0.384685 0 0 0 #avg: 0.000489034; avg_err: 5.67713e-05; sd: 0.00944555; counts: 27683
iclh 0.389747 0 0 0 #avg: 0.000470367; avg_err: 5.49662e-05; sd: 0.00914523; counts: 27683
iclh 0.39481 0 0 0 #avg: 0.00044792; avg_err: 4.99935e-05; sd: 0.00831787; counts: 27683
iclh 0.399872 0 0 0 #avg: 0.000453822; avg_err: 5.16313e-05; sd: 0.00859036; counts: 27683
iclh 0.404935 0 0 0 #avg: 0.000466922; avg_err: 5.59247e-05; sd: 0.00930471; counts: 27683
iclh 0.409997 0 0 0 #avg: 0.000431327; avg_err: 5.01625e-05; sd: 0.00834599; counts: 27683
iclh 0.41506 0 0 0 #avg: 0.000421543; avg_err: 5.00888e-05; sd: 0.00833373; counts: 27683
iclh 0.420122 0 0 0 #avg: 0.000406957; avg_err: 4.77443e-05; sd: 0.00794365; counts: 27683
iclh 0.425185 0 0 0 #avg: 0.000408599; avg_err: 5.03911e-05; sd: 0.00838402; counts: 27683
iclh 0.430247 0 0 0 #avg: 0.00039634; avg_err: 4.93283e-05; sd: 0.0082072; counts: 27683
iclh 0.43531 0 0 0 #avg: 0.00039694; avg_err: 5.10016e-05; sd: 0.0084856; counts: 27683
iclh 0.440372 0 0 0 #avg: 0.000410701; avg_err: 5.59205e-05; sd: 0.009304; counts: 27683
iclh 0.445435 0 0 0 #avg: 0.000415299; avg_err: 5.84327e-05; sd: 0.00972197; counts: 27683
iclh 0.450497 0 0 0 #avg: 0.000415731; avg_err: 5.97332e-05; sd: 0.00993836; counts: 27683
iclh 0.45556 0 0 0 #avg: 0.000422491; avg_err: 6.17887e-05; sd: 0.0102804; counts: 27683
iclh 0.460622 0 0 0 #avg: 0.000424358; avg_err: 6.45919e-05; sd: 0.0107467; counts: 27683
iclh 0.465685 0 0 0 #avg: 0.000438699; avg_err: 7.06552e-05; sd: 0.0117555; counts: 27683
iclh 0.470747 0 0 0 #avg: 0.000433735; avg_err: 7.51852e-05; sd: 0.0125092; counts: 27683
iclh 0.47581 0 0 0 #avg: 0.000443729; avg_err: 7.99736e-05; sd: 0.0133059; counts: 27683
iclh 0.480872 0 0 0 #avg: 0.000434406; avg_err: 7.91192e-05; sd: 0.0131638; counts: 27683
iclh 0.485935 0 0 0 #avg: 0.000465735; avg_err: 8.31533e-05; sd: 0.013835; counts: 27683
iclh 0.490997 0 0 0 #avg: 0.000453313; avg_err: 8.35535e-05; sd: 0.0139016; counts: 27683
iclh 0.49606 0 0 0 #avg: 0.000454406; avg_err: 8.10383e-05; sd: 0.0134831; counts: 27683
iclh 0.501122 0 0 0 #avg: 0.000436516; avg_err: 8.31215e-05; sd: 0.0138297; counts: 27683
iclh 0.506185 0 0 0 #avg: 0.000435381; avg_err: 8.09307e-05; sd: 0.0134652; counts: 27683
iclh 0.511247 0 0 0 #avg: 0.00042097; avg_err: 7.94718e-05; sd: 0.0132224; counts: 27683
iclh 0.51631 0 0 0 #avg: 0.000409643; avg_err: 7.57522e-05; sd: 0.0126036; counts: 27683
iclh 0.521372 0 0 0 #avg: 0.00041468; avg_err: 8.32067e-05; sd: 0.0138439; counts: 27683
iclh 0.526435 0 0 0 #avg: 0.000414494; avg_err: 7.90241e-05; sd: 0.013148; counts: 27683
iclh 0.531497 0 0 0 #avg: 0.000390954; avg_err: 7.74233e-05; sd: 0.0128816; counts: 27683
iclh 0.53656 0 0 0 #avg: 0.000391723; avg_err: 9.09919e-05; sd: 0.0151391; counts: 27683
iclh 0.541622 0 0 0 #avg: 0.000396602; avg_err: 9.90477e-05; sd: 0.0164795; counts: 27683
iclh 0.546685 0 0 0 #avg: 0.00041133; avg_err: 0.000103874; sd: 0.0172825; counts: 27683
iclh 0.551747 0 0 0 #avg: 0.000408618; avg_err: 0.000104228; sd: 0.0173413; counts: 27683
iclh 0.55681 0 0 0 #avg: 0.000412407; avg_err: 0.000101733; sd: 0.0169263; counts: 27683
iclh 0.561872 0 0 0 #avg: 0.000407299; avg_err: 9.49474e-05; sd: 0.0157973; counts: 27683
iclh 0.566935 0 0 0 #avg: 0.000388057; avg_err: 9.56663e-05; sd: 0.0159169; counts: 27683
iclh 0.571997 0 0 0 #avg: 0.000440687; avg_err: 0.000109139; sd: 0.0181584; counts: 27683
iclh 0.57706 0 0 0 #avg: 0.000468195; avg_err: 0.000112878; sd: 0.0187805; counts: 27683
iclh 0.582123 0 0 0 #avg: 0.000420361; avg_err: 8.57992e-05; sd: 0.0142752; counts: 27683
iclh 0.587185 0 0 0 #avg: 0.000396646; avg_err: 8.17638e-05; sd: 0.0136038; counts: 27683
iclh 0.592248 0 0 0 #avg: 0.00039721; avg_err: 8.27855e-05; sd: 0.0137738; counts: 27683
iclh 0.59731 0 0 0 #avg: 0.00037252; avg_err: 8.48718e-05; sd: 0.0141209; counts: 27683
iclh 0.602373 0 0 0 #avg: 0.000366327; avg_err: 8.54867e-05; sd: 0.0142232; counts: 27683
iclh 0.607435 0 0 0 #avg: 0.000362358; avg_err: 8.27412e-05; sd: 0.0137664; counts: 27683
iclh 0.612498 0 0 0 #avg: 0.00034418; avg_err: 7.68194e-05; sd: 0.0127811; counts: 27683
iclh 0.61756 0 0 0 #avg: 0.000334575; avg_err: 7.24306e-05; sd: 0.0120509; counts: 27683
iclh 0.622623 0 0 0 #avg: 0.000336026; avg_err: 7.56501e-05; sd: 0.0125866; counts: 27683
iclh 0.627685 0 0 0 #avg: 0.000286996; avg_err: 6.41062e-05; sd: 0.0106659; counts: 27683
iclh 0.632748 0 0 0 #avg: 0.000284594; avg_err: 6.28077e-05; sd: 0.0104499; counts: 27683
iclh 0.63781 0 0 0 #avg: 0.000280394; avg_err: 6.11235e-05; sd: 0.0101697; counts: 27683
iclh 0.642873 0 0 0 #avg: 0.000314438; avg_err: 7.45344e-05; sd: 0.012401; counts: 27683
iclh 0.647935 0 0 0 #avg: 0.000269342; avg_err: 5.77755e-05; sd: 0.00961263; counts: 27683
iclh 0.652998 0 0 0 #avg: 0.000247589; avg_err: 5.16391e-05; sd: 0.00859166; counts: 27683
iclh 0.65806 0 0 0 #avg: 0.00024173; avg_err: 5.65022e-05; sd: 0.00940079; counts: 27683
iclh 0.663123 0 0 0 #avg: 0.000258413; avg_err: 5.91913e-05; sd: 0.0098482; counts: 27683
iclh 0.668185 0 0 0 #avg: 0.000250641; avg_err: 6.05573e-05; sd: 0.0100755; counts: 27683
iclh 0.673248 0 0 0 #avg: 0.000259855; avg_err: 6.24868e-05; sd: 0.0103965; counts: 27683
iclh 0.67831 0 0 0 #avg: 0.00026583; avg_err: 6.63978e-05; sd: 0.0110472; counts: 27683
iclh 0.683373 0 0 0 #avg: 0.000275377; avg_err: 7.07626e-05; sd: 0.0117734; counts: 27683
iclh 0.690967 0 0 0 #avg: 0.000237714; avg_err: 6.01375e-05; sd: 0.0100056; counts: 27683
iclh 0.69856 0 0 0 #avg: 0.000264426; avg_err: 6.15393e-05; sd: 0.0102389; counts: 27683
iclh 0.706154 0 0 0 #avg: 0.000263284; avg_err: 6.31991e-05; sd: 0.010515; counts: 27683
iclh 0.713748 0 0 0 #avg: 0.000247365; avg_err: 5.70692e-05; sd: 0.00949513; counts: 27683
iclh 0.721342 0 0 0 #avg: 0.000240791; avg_err: 5.75646e-05; sd: 0.00957754; counts: 27683
iclh 0.728935 0 0 0 #avg: 0.000245993; avg_err: 6.10169e-05; sd: 0.0101519; counts: 27683
iclh 0.736529 0 0 0 #avg: 0.000186317; avg_err: 4.78159e-05; sd: 0.00795556; counts: 27683
iclh 0.744123 0 0 0 #avg: 0.000164011; avg_err: 4.21625e-05; sd: 0.00701495; counts: 27683
iclh 0.751717 0 0 0 #avg: 0.000164304; avg_err: 4.40299e-05; sd: 0.00732566; counts: 27683
iclh 0.75931 0 0 0 #avg: 0.00016965; avg_err: 4.49602e-05; sd: 0.00748043; counts: 27683
iclh 0.766904 0 0 0 #avg: 0.000170458; avg_err: 4.76491e-05; sd: 0.00792781; counts: 27683
iclh 0.774498 0 0 0 #avg: 0.000136344; avg_err: 3.57625e-05; sd: 0.00595012; counts: 27683
iclh 0.782092 0 0 0 #avg: 0.000134956; avg_err: 3.49397e-05; sd: 0.00581324; counts: 27683
iclh 0.789685 0 0 0 #avg: 9.83072e-05; avg_err: 2.76252e-05; sd: 0.00459625; counts: 27683
iclh 0.797279 0 0 0 #avg: 0.000108378; avg_err: 3.34596e-05; sd: 0.00556698; counts: 27683
iclh 0.804873 0 0 0 #avg: 0.000102178; avg_err: 3.29555e-05; sd: 0.00548311; counts: 27683
iclh 0.812467 0 0 0 #avg: 0.000106715; avg_err: 3.38927e-05; sd: 0.00563904; counts: 27683
iclh 0.82006 0 0 0 #avg: 8.88975e-05; avg_err: 2.847e-05; sd: 0.00473681; counts: 27683
iclh 0.827654 0 0 0 #avg: 9.10898e-05; avg_err: 2.86075e-05; sd: 0.00475969; counts: 27683
iclh 0.835248 0 0 0 #avg: 9.64137e-05; avg_err: 3.07372e-05; sd: 0.00511402; counts: 27683
iclh 0.842842 0 0 0 #avg: 9.02544e-05; avg_err: 3.00114e-05; sd: 0.00499327; counts: 27683
iclh 0.850435 0 0 0 #avg: 8.44869e-05; avg_err: 2.88493e-05; sd: 0.00479992; counts: 27683
iclh 0.858029 0 0 0 #avg: 7.76357e-05; avg_err: 2.85198e-05; sd: 0.00474509; counts: 27683
iclh 0.865623 0 0 0 #avg: 8.13341e-05; avg_err: 2.87357e-05; sd: 0.00478102; counts: 27683
iclh 0.873217 0 0 0 #avg: 5.39431e-05; avg_err: 2.24934e-05; sd: 0.00374243; counts: 27683
iclh 0.88081 0 0 0 #avg: 4.17997e-05; avg_err: 1.8537e-05; sd: 0.00308418; counts: 27683
iclh 0.888404 0 0 0 #avg: 4.43672e-05; avg_err: 1.9832e-05; sd: 0.00329963; counts: 27683
iclh 0.895998 0 0 0 #avg: 4.306e-05; avg_err: 1.91188e-05; sd: 0.00318097; counts: 27683
iclh 0.903592 0 0 0 #avg: 4.58288e-05; avg_err: 2.04703e-05; sd: 0.00340584; counts: 27683
iclh 0.911185 0 0 0 #avg: 3.98366e-05; avg_err: 1.90856e-05; sd: 0.00317544; counts: 27683
iclh 0.918779 0 0 0 #avg: 3.59672e-05; avg_err: 1.8893e-05; sd: 0.0031434; counts: 27683
iclh 0.926373 0 0 0 #avg: 2.92631e-05; avg_err: 1.30308e-05; sd: 0.00216805; counts: 27683
iclh 0.933967 0 0 0 #avg: 1.95734e-05; avg_err: 1.09941e-05; sd: 0.00182919; counts: 27683
iclh 0.94156 0 0 0 #avg: 1.54492e-05; avg_err: 1.06595e-05; sd: 0.00177351; counts: 27683
iclh 0.949154 0 0 0 #avg: 1.55445e-05; avg_err: 1.08547e-05; sd: 0.00180599; counts: 27683
iclh 0.956748 0 0 0 #avg: 1.89219e-05; avg_err: 1.60179e-05; sd: 0.00266504; counts: 27683
iclh 0.964342 0 0 0 #avg: 1.85334e-05; avg_err: 1.56591e-05; sd: 0.00260535; counts: 27683
iclh 0.971935 0 0 0 #avg: 2.59032e-05; avg_err: 2.32514e-05; sd: 0.00386855; counts: 27683
iclh 0.979529 0 0 0 #avg: 2.2682e-05; avg_err: 2.25116e-05; sd: 0.00374547; counts: 27683
iclh 0.987123 0 0 0 #avg: 2.25788e-05; avg_err: 2.24111e-05; sd: 0.00372874; counts: 27683
iclh 0.994717 0 0 0 #avg: 1.87632e-07; avg_err: 1.85238e-07; sd: 3.08197e-05; counts: 27683
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_mp 0.060123 0 0 0 #avg: 88.6638; avg_err: 88.6638; sd: 14751.8; counts: 27683
sm_mp 0.062373 0 0 0 #avg: 569.539; avg_err: 476.641; sd: 79303.1; counts: 27683
sm_mp 0.064623 0 0 0 #avg: 2090.87; avg_err: 1555.78; sd: 258850; counts: 27683
sm_mp 0.066873 0 0 0 #avg: 6605.95; avg_err: 3697.1; sd: 615120; counts: 27683
sm_mp 0.069123 0 0 0 #avg: 14844.1; avg_err: 7067.32; sd: 1.17585e+06; counts: 27683
sm_mp 0.071373 0 0 0 #avg: 27349.6; avg_err: 10399.1; sd: 1.73019e+06; counts: 27683
sm_mp 0.073623 0 0 0 #avg: 48510.8; avg_err: 13534.7; sd: 2.25189e+06; counts: 27683
sm_mp 0.075873 0 0 0 #avg: 88230.1; avg_err: 19245.1; sd: 3.20198e+06; counts: 27683
sm_mp 0.078123 0 0 0 #avg: 149111; avg_err: 26870.4; sd: 4.47067e+06; counts: 27683
sm_mp 0.080373 0 0 0 #avg: 227679; avg_err: 32302; sd: 5.37438e+06; counts: 27683
sm_mp 0.082623 0 0 0 #avg: 333282; avg_err: 36730.4; sd: 6.11118e+06; counts: 27683
sm_mp 0.085998 0 0 0 #avg: 580716; avg_err: 47929; sd: 7.97438e+06; counts: 27683
sm_mp 0.089373 0 0 0 #avg: 931337; avg_err: 66083.4; sd: 1.09949e+07; counts: 27683
sm_mp 0.092748 0 3304.16 0 #avg: 1.35814e+06; avg_err: 79173.6; sd: 1.31728e+07; counts: 27683
sm_mp 0.096123 0 200759 0 #avg: 1.89392e+06; avg_err: 87321.2; sd: 1.45284e+07; counts: 27683
sm_mp 0.099498 0 720157 0 #avg: 2.56284e+06; avg_err: 98116.1; sd: 1.63245e+07; counts: 27683
sm_mp 0.102873 0 1.67692e+06 0 #avg: 3.36154e+06; avg_err: 112335; sd: 1.86901e+07; counts: 27683
sm_mp 0.106248 0 3.26582e+06 0 #avg: 4.29688e+06; avg_err: 129259; sd: 2.1506e+07; counts: 27683
sm_mp 0.109623 0 5.24855e+06 0 #avg: 5.35954e+06; avg_err: 144164; sd: 2.39859e+07; counts: 27683
sm_mp 0.112998 29835.7 7.508e+06 29835.7 #avg: 6.54743e+06; avg_err: 160280; sd: 2.66673e+07; counts: 27683
sm_mp 0.116373 139678 1.01291e+07 139678 #avg: 7.86478e+06; avg_err: 177487; sd: 2.95301e+07; counts: 27683
sm_mp 0.119748 339333 1.29064e+07 339333 #avg: 9.30937e+06; avg_err: 194146; sd: 3.23018e+07; counts: 27683
sm_mp 0.123123 641214 1.56081e+07 641214 #avg: 1.09082e+07; avg_err: 212183; sd: 3.53029e+07; counts: 27683
sm_mp 0.126498 1.05237e+06 1.83425e+07 1.05237e+06 #avg: 1.26897e+07; avg_err: 234039; sd: 3.89391e+07; counts: 27683
sm_mp 0.129873 1.61535e+06 2.14248e+07 1.61535e+06 #avg: 1.46738e+07; avg_err: 261882; sd: 4.35717e+07; counts: 27683
sm_mp 0.133248 2.37408e+06 2.47417e+07 2.37408e+06 #avg: 1.6863e+07; avg_err: 295465; sd: 4.91592e+07; counts: 27683
sm_mp 0.136623 3.25519e+06 2.76582e+07 3.25519e+06 #avg: 1.92253e+07; avg_err: 329634; sd: 5.48442e+07; counts: 27683
sm_mp 0.141685 4.92677e+06 3.28214e+07 4.92005e+06 #avg: 2.3094e+07; avg_err: 375981; sd: 6.25554e+07; counts: 27683
sm_mp 0.146748 6.92499e+06 3.82662e+07 6.86285e+06 #avg: 2.73884e+07; avg_err: 419773; sd: 6.98415e+07; counts: 27683
sm_mp 0.15181 9.11672e+06 4.43544e+07 8.93305e+06 #avg: 3.22077e+07; avg_err: 469456; sd: 7.81077e+07; counts: 27683
sm_mp 0.156873 1.165e+07 5.23959e+07 1.12489e+07 #avg: 3.75471e+07; avg_err: 531090; sd: 8.83622e+07; counts: 27683
sm_mp 0.161935 1.44324e+07 5.99986e+07 1.37204e+07 #avg: 4.33662e+07; avg_err: 597216; sd: 9.93643e+07; counts: 27683
sm_mp 0.166998 1.76364e+07 6.78892e+07 1.64388e+07 #avg: 4.97179e+07; avg_err: 671028; sd: 1.11645e+08; counts: 27683
sm_mp 0.17206 2.12023e+07 7.74332e+07 1.93097e+07 #avg: 5.65936e+07; avg_err: 741315; sd: 1.23339e+08; counts: 27683
sm_mp 0.177123 2.53284e+07 8.67116e+07 2.26762e+07 #avg: 6.39711e+07; avg_err: 801291; sd: 1.33318e+08; counts: 27683
sm_mp 0.182185 2.97345e+07 9.69655e+07 2.61701e+07 #avg: 7.19018e+07; avg_err: 863400; sd: 1.43652e+08; counts: 27683
sm_mp 0.187248 3.46826e+07 1.08438e+08 3.0068e+07 #avg: 8.03714e+07; avg_err: 931598; sd: 1.54998e+08; counts: 27683
sm_mp 0.19231 3.98968e+07 1.1895e+08 3.4211e+07 #avg: 8.93313e+07; avg_err: 1.00746e+06; sd: 1.67621e+08; counts: 27683
sm_mp 0.197373 4.57315e+07 1.30836e+08 3.88034e+07 #avg: 9.88302e+07; avg_err: 1.09139e+06; sd: 1.81584e+08; counts: 27683
sm_mp 0.202435 5.21064e+07 1.42525e+08 4.37407e+07 #avg: 1.08961e+08; avg_err: 1.18775e+06; sd: 1.97617e+08; counts: 27683
sm_mp 0.207498 5.92355e+07 1.55964e+08 4.93938e+07 #avg: 1.19859e+08; avg_err: 1.29753e+06; sd: 2.15882e+08; counts: 27683
sm_mp 0.21256 6.69181e+07 1.68248e+08 5.54539e+07 #avg: 1.31373e+08; avg_err: 1.41022e+06; sd: 2.3463e+08; counts: 27683
sm_mp 0.217623 7.52752e+07 1.81235e+08 6.18757e+07 #avg: 1.43552e+08; avg_err: 1.51401e+06; sd: 2.51899e+08; counts: 27683
sm_mp 0.222685 8.38725e+07 1.94969e+08 6.83545e+07 #avg: 1.56342e+08; avg_err: 1.61801e+06; sd: 2.69203e+08; counts: 27683
sm_mp 0.227748 9.29127e+07 2.09107e+08 7.50653e+07 #avg: 1.69705e+08; avg_err: 1.72619e+06; sd: 2.87202e+08; counts: 27683
sm_mp 0.23281 1.02741e+08 2.23661e+08 8.25327e+07 #avg: 1.83573e+08; avg_err: 1.8303e+06; sd: 3.04523e+08; counts: 27683
sm_mp 0.237873 1.13423e+08 2.38136e+08 9.03129e+07 #avg: 1.97817e+08; avg_err: 1.91608e+06; sd: 3.18795e+08; counts: 27683
sm_mp 0.242935 1.24765e+08 2.54147e+08 9.87542e+07 #avg: 2.12441e+08; avg_err: 1.98414e+06; sd: 3.30119e+08; counts: 27683
sm_mp 0.247998 1.37165e+08 2.66098e+08 1.0771e+08 #avg: 2.27576e+08; avg_err: 2.05023e+06; sd: 3.41116e+08; counts: 27683
sm_mp 0.25306 1.49722e+08 2.79507e+08 1.16724e+08 #avg: 2.43381e+08; avg_err: 2.12082e+06; sd: 3.5286e+08; counts: 27683
sm_mp 0.258123 1.63077e+08 2.94848e+08 1.26082e+08 #avg: 2.59915e+08; avg_err: 2.19895e+06; sd: 3.65859e+08; counts: 27683
sm_mp 0.263185 1.76386e+08 3.10229e+08 1.3522e+08 #avg: 2.77191e+08; avg_err: 2.27327e+06; sd: 3.78225e+08; counts: 27683
sm_mp 0.268248 1.91464e+08 3.27648e+08 1.45705e+08 #avg: 2.95374e+08; avg_err: 2.35894e+06; sd: 3.92478e+08; counts: 27683
sm_mp 0.27331 2.07875e+08 3.41024e+08 1.57398e+08 #avg: 3.14268e+08; avg_err: 2.45252e+06; sd: 4.08048e+08; counts: 27683
sm_mp 0.278373 2.24489e+08 3.57313e+08 1.68846e+08 #avg: 3.3396e+08; avg_err: 2.55267e+06; sd: 4.2471e+08; counts: 27683
sm_mp 0.283435 2.40769e+08 3.75686e+08 1.7987e+08 #avg: 3.54157e+08; avg_err: 2.64582e+06; sd: 4.4021e+08; counts: 27683
sm_mp 0.288498 2.57803e+08 3.91442e+08 1.90959e+08 #avg: 3.75062e+08; avg_err: 2.74114e+06; sd: 4.56068e+08; counts: 27683
sm_mp 0.29356 2.76176e+08 4.0927e+08 2.0252e+08 #avg: 3.9694e+08; avg_err: 2.84473e+06; sd: 4.73304e+08; counts: 27683
sm_mp 0.298623 2.95462e+08 4.2689e+08 2.15263e+08 #avg: 4.19312e+08; avg_err: 2.94729e+06; sd: 4.90368e+08; counts: 27683
sm_mp 0.303685 3.16025e+08 4.42662e+08 2.28567e+08 #avg: 4.42768e+08; avg_err: 3.07177e+06; sd: 5.11078e+08; counts: 27683
sm_mp 0.308748 3.34899e+08 4.63173e+08 2.39842e+08 #avg: 4.67045e+08; avg_err: 3.19521e+06; sd: 5.31617e+08; counts: 27683
sm_mp 0.31381 3.56294e+08 4.78879e+08 2.52467e+08 #avg: 4.92387e+08; avg_err: 3.33647e+06; sd: 5.55119e+08; counts: 27683
sm_mp 0.318873 3.78948e+08 4.96266e+08 2.65399e+08 #avg: 5.17956e+08; avg_err: 3.45254e+06; sd: 5.74431e+08; counts: 27683
sm_mp 0.323935 4.02348e+08 5.11264e+08 2.79783e+08 #avg: 5.44259e+08; avg_err: 3.57351e+06; sd: 5.94557e+08; counts: 27683
sm_mp 0.328997 4.26163e+08 5.275e+08 2.931e+08 #avg: 5.71398e+08; avg_err: 3.70188e+06; sd: 6.15915e+08; counts: 27683
sm_mp 0.33406 4.51028e+08 5.47918e+08 3.08684e+08 #avg: 5.99484e+08; avg_err: 3.8282e+06; sd: 6.36932e+08; counts: 27683
sm_mp 0.339122 4.77812e+08 5.64948e+08 3.24328e+08 #avg: 6.28614e+08; avg_err: 3.96276e+06; sd: 6.59321e+08; counts: 27683
sm_mp 0.344185 5.03829e+08 5.85871e+08 3.37819e+08 #avg: 6.58719e+08; avg_err: 4.10231e+06; sd: 6.82538e+08; counts: 27683
sm_mp 0.349247 5.31349e+08 6.02211e+08 3.51856e+08 #avg: 6.89677e+08; avg_err: 4.2454e+06; sd: 7.06346e+08; counts: 27683
sm_mp 0.35431 5.58495e+08 6.23115e+08 3.66743e+08 #avg: 7.21749e+08; avg_err: 4.38851e+06; sd: 7.30157e+08; counts: 27683
sm_mp 0.359372 5.89073e+08 6.40277e+08 3.84108e+08 #avg: 7.54952e+08; avg_err: 4.53681e+06; sd: 7.54831e+08; counts: 27683
