#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
icl_mp 0.69856 0 0 0 #avg: 0.000366759; avg_err: 3.25811e-05; sd: 0.0240189; counts: 543467
icl_mp 0.706154 0 0 0 #avg: 0.000370678; avg_err: 3.25488e-05; sd: 0.023995; counts: 543467
icl_mp 0.713748 0 0 0 #avg: 0.000373504; avg_err: 3.25064e-05; sd: 0.0239638; counts: 543467
icl_mp 0.721342 0 0 0 #avg: 0.000375406; avg_err: 3.2454e-05; sd: 0.0239251; counts: 543467
icl_mp 0.728935 0 0 0 #avg: 0.000379884; avg_err: 3.24201e-05; sd: 0.0239001; counts: 543467
icl_mp 0.736529 0 0 0 #avg: 0.000382537; avg_err: 3.23751e-05; sd: 0.023867; counts: 543467
icl_mp 0.744123 0 0 0 #avg: 0.000385907; avg_err: 3.2338e-05; sd: 0.0238396; counts: 543467
icl_mp 0.751717 0 0 0 #avg: 0.000388765; avg_err: 3.23242e-05; sd: 0.0238295; counts: 543467
icl_mp 0.75931 0 0 0 #avg: 0.000391857; avg_err: 3.22858e-05; sd: 0.0238011; counts: 543467
icl_mp 0.766904 0 0 0 #avg: 0.000393783; avg_err: 3.22419e-05; sd: 0.0237688; counts: 543467
icl_mp 0.774498 0 0 0 #avg: 0.00039583; avg_err: 3.22008e-05; sd: 0.0237385; counts: 543467
icl_mp 0.782092 0 0 0 #avg: 0.000398205; avg_err: 3.217e-05; sd: 0.0237158; counts: 543467
icl_mp 0.789685 0 0 0 #avg: 0.000400666; avg_err: 3.21348e-05; sd: 0.0236898; counts: 543467
icl_mp 0.797279 0 0 0 #avg: 0.00040303; avg_err: 3.20968e-05; sd: 0.0236618; counts: 543467
icl_mp 0.804873 0 0 0 #avg: 0.000408832; avg_err: 3.21556e-05; sd: 0.0237052; counts: 543467
icl_mp 0.812467 0 0 0 #avg: 0.000410913; avg_err: 3.21187e-05; sd: 0.023678; counts: 543467
icl_mp 0.82006 0 0 0 #avg: 0.000414238; avg_err: 3.21017e-05; sd: 0.0236654; counts: 543467
icl_mp 0.827654 0 0 0 #avg: 0.000417536; avg_err: 3.20771e-05; sd: 0.0236473; counts: 543467
icl_mp 0.835248 0 0 0 #avg: 0.000419704; avg_err: 3.20465e-05; sd: 0.0236247; counts: 543467
icl_mp 0.842842 0 0 0 #avg: 0.00042371; avg_err: 3.20465e-05; sd: 0.0236247; counts: 543467
icl_mp 0.850435 0 0 0 #avg: 0.000424785; avg_err: 3.20101e-05; sd: 0.0235979; counts: 543467
icl_mp 0.858029 0 0 0 #avg: 0.000427101; avg_err: 3.19794e-05; sd: 0.0235753; counts: 543467
icl_mp 0.865623 0 0 0 #avg: 0.000431185; avg_err: 3.19622e-05; sd: 0.0235626; counts: 543467
icl_mp 0.873217 0 0 0 #avg: 0.000435183; avg_err: 3.19702e-05; sd: 0.0235685; counts: 543467
icl_mp 0.88081 0 0 0 #avg: 0.000438589; avg_err: 3.19911e-05; sd: 0.0235839; counts: 543467
icl_mp 0.888404 0 0 0 #avg: 0.000446292; avg_err: 3.2255e-05; sd: 0.0237784; counts: 543467
icl_mp 0.895998 0 0 0 #avg: 0.000447327; avg_err: 3.22177e-05; sd: 0.023751; counts: 543467
icl_mp 0.903592 0 0 0 #avg: 0.000451837; avg_err: 3.22096e-05; sd: 0.0237449; counts: 543467
icl_mp 0.911185 0 0 0 #avg: 0.000453323; avg_err: 3.2181e-05; sd: 0.0237239; counts: 543467
icl_mp 0.918779 0 0 0 #avg: 0.000454566; avg_err: 3.2152e-05; sd: 0.0237025; counts: 543467
icl_mp 0.926373 0 0 0 #avg: 0.000456404; avg_err: 3.21269e-05; sd: 0.023684; counts: 543467
icl_mp 0.933967 0 0 0 #avg: 0.000458491; avg_err: 3.21094e-05; sd: 0.0236711; counts: 543467
icl_mp 0.94156 0 0 0 #avg: 0.000460161; avg_err: 3.20883e-05; sd: 0.0236555; counts: 543467
icl_mp 0.949154 0 0 0 #avg: 0.000463464; avg_err: 3.20852e-05; sd: 0.0236533; counts: 543467
icl_mp 0.956748 0 0 0 #avg: 0.000467574; avg_err: 3.20989e-05; sd: 0.0236634; counts: 543467
icl_mp 0.964342 0 0 0 #avg: 0.000470719; avg_err: 3.21035e-05; sd: 0.0236667; counts: 543467
icl_mp 0.971935 0 0 0 #avg: 0.000473688; avg_err: 3.21149e-05; sd: 0.0236752; counts: 543467
icl_mp 0.979529 0 0 0 #avg: 0.000476202; avg_err: 3.21171e-05; sd: 0.0236768; counts: 543467
icl_mp 0.987123 0 0 0 #avg: 0.000483402; avg_err: 3.24567e-05; sd: 0.0239271; counts: 543467
icl_mp 0.994717 0 0 0 #avg: 0.000485291; avg_err: 3.24428e-05; sd: 0.0239169; counts: 543467
icl_mp 1.00231 0 0 0 #avg: 0.000488202; avg_err: 3.24291e-05; sd: 0.0239068; counts: 543467
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
hm_mp 0.069123 0 0 0 #avg: 1.04081e-05; avg_err: 6.40486e-06; sd: 0.00472167; counts: 543467
hm_mp 0.071373 0 0 0 #avg: 3.18341e-05; avg_err: 1.23617e-05; sd: 0.00911306; counts: 543467
hm_mp 0.073623 0 0 0 #avg: 6.34488e-05; avg_err: 2.1745e-05; sd: 0.0160305; counts: 543467
hm_mp 0.075873 0 0 0 #avg: 0.000168092; avg_err: 3.78085e-05; sd: 0.0278725; counts: 543467
hm_mp 0.078123 0 0 0 #avg: 0.00049297; avg_err: 7.1394e-05; sd: 0.0526317; counts: 543467
hm_mp 0.080373 0 0 0 #avg: 0.00109733; avg_err: 0.000106858; sd: 0.0787762; counts: 543467
hm_mp 0.082623 0 0 0 #avg: 0.00235171; avg_err: 0.000171448; sd: 0.126392; counts: 543467
hm_mp 0.085998 0 0 0 #avg: 0.00659886; avg_err: 0.000305301; sd: 0.225068; counts: 543467
hm_mp 0.089373 0 0 0 #avg: 0.0160668; avg_err: 0.000495396; sd: 0.365207; counts: 543467
hm_mp 0.092748 0 0 0 #avg: 0.0367749; avg_err: 0.000783475; sd: 0.577579; counts: 543467
hm_mp 0.096123 0 0 0 #avg: 0.0746665; avg_err: 0.00115416; sd: 0.850852; counts: 543467
hm_mp 0.099498 0 0 0 #avg: 0.140489; avg_err: 0.00162832; sd: 1.2004; counts: 543467
hm_mp 0.102873 0 0 0 #avg: 0.246369; avg_err: 0.00221753; sd: 1.63476; counts: 543467
hm_mp 0.106248 0 0 0 #avg: 0.406883; avg_err: 0.00291698; sd: 2.1504; counts: 543467
hm_mp 0.109623 0 0 0 #avg: 0.632203; avg_err: 0.00371415; sd: 2.73807; counts: 543467
hm_mp 0.112998 0 0 0 #avg: 0.928296; avg_err: 0.00457264; sd: 3.37095; counts: 543467
hm_mp 0.116373 0 0 0 #avg: 1.30595; avg_err: 0.00548996; sd: 4.0472; counts: 543467
hm_mp 0.119748 0 2.54163 0 #avg: 1.7587; avg_err: 0.00642255; sd: 4.73472; counts: 543467
hm_mp 0.123123 0 5.5475 0 #avg: 2.2876; avg_err: 0.00738069; sd: 5.44106; counts: 543467
hm_mp 0.126498 0 7.85228 0 #avg: 2.89475; avg_err: 0.00836255; sd: 6.16488; counts: 543467
hm_mp 0.129873 0 9.89123 0 #avg: 3.58619; avg_err: 0.00936443; sd: 6.90347; counts: 543467
hm_mp 0.133248 0 11.8249 0 #avg: 4.36742; avg_err: 0.010395; sd: 7.66318; counts: 543467
hm_mp 0.136623 0 13.7539 0 #avg: 5.24391; avg_err: 0.0114499; sd: 8.44088; counts: 543467
hm_mp 0.141685 0 16.4555 0 #avg: 6.65054; avg_err: 0.012993; sd: 9.57845; counts: 543467
hm_mp 0.146748 3.16629 16.1568 3.16629 #avg: 8.2823; avg_err: 0.0145815; sd: 10.7495; counts: 543467
hm_mp 0.15181 6.40098 15.9235 6.40098 #avg: 10.1026; avg_err: 0.0161584; sd: 11.912; counts: 543467
hm_mp 0.156873 9.12108 16.3238 9.12108 #avg: 12.0871; avg_err: 0.0177024; sd: 13.0502; counts: 543467
hm_mp 0.161935 11.716 16.955 11.716 #avg: 14.2247; avg_err: 0.0192026; sd: 14.1562; counts: 543467
hm_mp 0.166998 14.2091 17.7479 14.2091 #avg: 16.4797; avg_err: 0.0206491; sd: 15.2225; counts: 543467
hm_mp 0.17206 16.6706 18.6114 16.6706 #avg: 18.8121; avg_err: 0.0220345; sd: 16.2439; counts: 543467
hm_mp 0.177123 19.1114 19.5019 19.1114 #avg: 21.1816; avg_err: 0.0233595; sd: 17.2207; counts: 543467
hm_mp 0.182185 21.5224 20.4154 19.7071 #avg: 23.5849; avg_err: 0.0246235; sd: 18.1525; counts: 543467
hm_mp 0.187248 23.9974 21.2338 18.8523 #avg: 26.0097; avg_err: 0.0258487; sd: 19.0557; counts: 543467
hm_mp 0.19231 26.4886 22.0916 18.885 #avg: 28.478; avg_err: 0.0270459; sd: 19.9383; counts: 543467
hm_mp 0.197373 29.0353 22.8763 19.3055 #avg: 30.9936; avg_err: 0.0282011; sd: 20.7899; counts: 543467
hm_mp 0.202435 31.6411 23.6321 19.9789 #avg: 33.538; avg_err: 0.0293221; sd: 21.6163; counts: 543467
hm_mp 0.207498 34.2828 24.3864 20.7023 #avg: 36.1325; avg_err: 0.0304189; sd: 22.4249; counts: 543467
hm_mp 0.21256 36.9865 25.1011 21.537 #avg: 38.7756; avg_err: 0.0315026; sd: 23.2237; counts: 543467
hm_mp 0.217623 39.7008 25.784 22.3329 #avg: 41.455; avg_err: 0.032556; sd: 24.0004; counts: 543467
hm_mp 0.222685 42.3244 26.5384 23.1205 #avg: 44.0577; avg_err: 0.0336055; sd: 24.774; counts: 543467
hm_mp 0.227748 45.0388 27.2283 23.9702 #avg: 46.7038; avg_err: 0.0346244; sd: 25.5252; counts: 543467
hm_mp 0.23281 47.7858 27.8338 24.7984 #avg: 49.3697; avg_err: 0.0356429; sd: 26.276; counts: 543467
hm_mp 0.237873 50.5107 28.5164 25.6308 #avg: 52.0493; avg_err: 0.0366494; sd: 27.018; counts: 543467
hm_mp 0.242935 53.2523 29.1648 26.3951 #avg: 54.7606; avg_err: 0.0376393; sd: 27.7478; counts: 543467
hm_mp 0.247998 56.0114 29.8049 27.1156 #avg: 57.4891; avg_err: 0.0386126; sd: 28.4652; counts: 543467
hm_mp 0.25306 58.7968 30.4307 27.8586 #avg: 60.24; avg_err: 0.0395738; sd: 29.1739; counts: 543467
hm_mp 0.258123 61.619 31.0037 28.5629 #avg: 63.0132; avg_err: 0.0405127; sd: 29.866; counts: 543467
hm_mp 0.263185 64.4442 31.5943 29.2743 #avg: 65.8003; avg_err: 0.041445; sd: 30.5533; counts: 543467
hm_mp 0.268248 67.2508 32.2172 29.915 #avg: 68.5991; avg_err: 0.0423436; sd: 31.2158; counts: 543467
hm_mp 0.27331 70.078 32.7648 30.54 #avg: 71.3993; avg_err: 0.0432484; sd: 31.8828; counts: 543467
hm_mp 0.278373 72.8707 33.4276 31.1183 #avg: 74.2092; avg_err: 0.0441362; sd: 32.5373; counts: 543467
hm_mp 0.283435 75.6572 33.9628 31.6207 #avg: 77.0201; avg_err: 0.0449945; sd: 33.17; counts: 543467
hm_mp 0.288498 78.4543 34.5262 32.0994 #avg: 79.817; avg_err: 0.045832; sd: 33.7875; counts: 543467
hm_mp 0.29356 81.188 35.1389 32.5324 #avg: 82.6178; avg_err: 0.0466623; sd: 34.3995; counts: 543467
hm_mp 0.298623 83.8993 35.7607 32.9096 #avg: 85.4013; avg_err: 0.0474868; sd: 35.0074; counts: 543467
hm_mp 0.303685 86.635 36.3677 33.3437 #avg: 88.1835; avg_err: 0.0482997; sd: 35.6066; counts: 543467
hm_mp 0.308748 89.3537 36.9742 33.6917 #avg: 90.9459; avg_err: 0.0490963; sd: 36.1938; counts: 543467
hm_mp 0.31381 92.074 37.4767 34.1286 #avg: 93.6727; avg_err: 0.0498802; sd: 36.7718; counts: 543467
hm_mp 0.318873 94.7322 38.028 34.5088 #avg: 96.3826; avg_err: 0.0506559; sd: 37.3436; counts: 543467
hm_mp 0.323935 97.3528 38.6071 34.8637 #avg: 99.0771; avg_err: 0.0514257; sd: 37.9111; counts: 543467
hm_mp 0.328997 99.914 39.2822 35.2353 #avg: 101.732; avg_err: 0.0521745; sd: 38.4631; counts: 543467
hm_mp 0.33406 102.464 39.8685 35.5671 #avg: 104.36; avg_err: 0.0529228; sd: 39.0148; counts: 543467
hm_mp 0.339122 104.992 40.4097 35.8564 #avg: 106.974; avg_err: 0.0536633; sd: 39.5607; counts: 543467
hm_mp 0.344185 107.496 41.0258 36.1734 #avg: 109.56; avg_err: 0.054387; sd: 40.0942; counts: 543467
hm_mp 0.349247 109.951 41.6565 36.5265 #avg: 112.111; avg_err: 0.0551169; sd: 40.6322; counts: 543467
hm_mp 0.35431 112.354 42.2393 36.817 #avg: 114.63; avg_err: 0.0558477; sd: 41.171; counts: 543467
hm_mp 0.359372 114.716 42.8825 37.1023 #avg: 117.119; avg_err: 0.0565697; sd: 41.7033; counts: 543467
hm_mp 0.364435 117.071 43.506 37.4122 #avg: 119.574; avg_err: 0.0572852; sd: 42.2307; counts: 543467
hm_mp 0.369497 119.399 44.0898 37.7663 #avg: 121.998; avg_err: 0.0579917; sd: 42.7516; counts: 543467
hm_mp 0.37456 121.681 44.7076 38.0655 #avg: 124.386; avg_err: 0.0586921; sd: 43.2679; counts: 543467
hm_mp 0.379622 123.971 45.3199 38.4784 #avg: 126.758; avg_err: 0.0594035; sd: 43.7923; counts: 543467
hm_mp 0.384685 126.187 45.9692 38.7762 #avg: 129.102; avg_err: 0.0601075; sd: 44.3113; counts: 543467
hm_mp 0.389747 128.385 46.6002 39.1681 #avg: 131.41; avg_err: 0.0608145; sd: 44.8325; counts: 543467
hm_mp 0.39481 130.568 47.1505 39.5325 #avg: 133.688; avg_err: 0.0615346; sd: 45.3634; counts: 543467
hm_mp 0.399872 132.719 47.7924 39.8941 #avg: 135.932; avg_err: 0.0622366; sd: 45.8809; counts: 543467
hm_mp 0.404935 134.79 48.4605 40.2235 #avg: 138.149; avg_err: 0.0629257; sd: 46.3889; counts: 543467
hm_mp 0.409997 136.843 49.0397 40.5427 #avg: 140.338; avg_err: 0.063623; sd: 46.903; counts: 543467
hm_mp 0.41506 138.886 49.6848 40.883 #avg: 142.494; avg_err: 0.0643098; sd: 47.4093; counts: 543467
hm_mp 0.420122 140.902 50.2317 41.2564 #avg: 144.617; avg_err: 0.0649958; sd: 47.915; counts: 543467
hm_mp 0.425185 142.894 50.8363 41.6002 #avg: 146.708; avg_err: 0.0656964; sd: 48.4315; counts: 543467
hm_mp 0.430247 144.876 51.3564 42.0239 #avg: 148.781; avg_err: 0.0663833; sd: 48.9379; counts: 543467
hm_mp 0.43531 146.809 51.9642 42.4131 #avg: 150.829; avg_err: 0.0670726; sd: 49.446; counts: 543467
hm_mp 0.440372 148.676 52.5937 42.7152 #avg: 152.841; avg_err: 0.0677618; sd: 49.9541; counts: 543467
hm_mp 0.445435 150.555 53.1777 43.1477 #avg: 154.817; avg_err: 0.0684412; sd: 50.455; counts: 543467
hm_mp 0.450497 152.402 53.7496 43.5312 #avg: 156.77; avg_err: 0.0691058; sd: 50.9449; counts: 543467
hm_mp 0.45556 154.184 54.4068 43.9222 #avg: 158.694; avg_err: 0.0697874; sd: 51.4474; counts: 543467
hm_mp 0.460622 155.966 55.0335 44.2932 #avg: 160.588; avg_err: 0.070475; sd: 51.9543; counts: 543467
hm_mp 0.465685 157.678 55.6311 44.6012 #avg: 162.458; avg_err: 0.0711592; sd: 52.4587; counts: 543467
hm_mp 0.470747 159.421 56.2151 44.9925 #avg: 164.299; avg_err: 0.0718435; sd: 52.9631; counts: 543467
hm_mp 0.47581 161.11 56.7919 45.3487 #avg: 166.12; avg_err: 0.0725057; sd: 53.4513; counts: 543467
hm_mp 0.480872 162.778 57.4006 45.7041 #avg: 167.904; avg_err: 0.0731849; sd: 53.952; counts: 543467
hm_mp 0.485935 164.406 58.0182 46.0648 #avg: 169.664; avg_err: 0.0738735; sd: 54.4596; counts: 543467
hm_mp 0.490997 166.052 58.5104 46.4138 #avg: 171.402; avg_err: 0.0745609; sd: 54.9664; counts: 543467
hm_mp 0.49606 167.703 59.0419 46.829 #avg: 173.113; avg_err: 0.0752379; sd: 55.4655; counts: 543467
hm_mp 0.501122 169.304 59.6239 47.1822 #avg: 174.805; avg_err: 0.0759143; sd: 55.9642; counts: 543467
hm_mp 0.506185 170.862 60.2388 47.5508 #avg: 176.47; avg_err: 0.0765994; sd: 56.4692; counts: 543467
hm_mp 0.511247 172.434 60.7736 47.972 #avg: 178.118; avg_err: 0.0772789; sd: 56.9701; counts: 543467
hm_mp 0.51631 173.935 61.3613 48.3422 #avg: 179.734; avg_err: 0.077955; sd: 57.4685; counts: 543467
hm_mp 0.521372 175.404 61.9148 48.6944 #avg: 181.329; avg_err: 0.0786237; sd: 57.9615; counts: 543467
hm_mp 0.526435 176.861 62.481 49.0743 #avg: 182.899; avg_err: 0.0792981; sd: 58.4587; counts: 543467
hm_mp 0.531497 178.299 63.0848 49.4596 #avg: 184.448; avg_err: 0.0799765; sd: 58.9588; counts: 543467
hm_mp 0.53656 179.735 63.6144 49.854 #avg: 185.968; avg_err: 0.0806588; sd: 59.4618; counts: 543467
hm_mp 0.541622 181.121 64.2289 50.2403 #avg: 187.478; avg_err: 0.0813427; sd: 59.966; counts: 543467
hm_mp 0.546685 182.494 64.7912 50.6233 #avg: 188.952; avg_err: 0.0820259; sd: 60.4696; counts: 543467
hm_mp 0.551747 183.854 65.3504 51.0065 #avg: 190.407; avg_err: 0.0827117; sd: 60.9752; counts: 543467
hm_mp 0.55681 185.188 65.8889 51.4048 #avg: 191.833; avg_err: 0.0834004; sd: 61.4829; counts: 543467
hm_mp 0.561872 186.49 66.4803 51.7639 #avg: 193.239; avg_err: 0.0841041; sd: 62.0017; counts: 543467
hm_mp 0.566935 187.818 67.0538 52.2042 #avg: 194.631; avg_err: 0.084801; sd: 62.5154; counts: 543467
hm_mp 0.571997 189.08 67.5886 52.5473 #avg: 195.989; avg_err: 0.0854746; sd: 63.012; counts: 543467
hm_mp 0.57706 190.36 68.1344 52.949 #avg: 197.337; avg_err: 0.0861558; sd: 63.5142; counts: 543467
hm_mp 0.582123 191.593 68.688 53.3511 #avg: 198.664; avg_err: 0.0868212; sd: 64.0047; counts: 543467
hm_mp 0.587185 192.783 69.2735 53.7359 #avg: 199.959; avg_err: 0.0874913; sd: 64.4987; counts: 543467
hm_mp 0.592248 193.97 69.8662 54.0967 #avg: 201.244; avg_err: 0.0881607; sd: 64.9922; counts: 543467
hm_mp 0.59731 195.158 70.3662 54.5085 #avg: 202.502; avg_err: 0.0888255; sd: 65.4823; counts: 543467
hm_mp 0.602373 196.339 70.8895 54.9428 #avg: 203.741; avg_err: 0.0895001; sd: 65.9796; counts: 543467
hm_mp 0.607435 197.513 71.4211 55.3568 #avg: 204.969; avg_err: 0.0901683; sd: 66.4722; counts: 543467
hm_mp 0.612498 198.668 71.9286 55.8005 #avg: 206.179; avg_err: 0.0908475; sd: 66.9729; counts: 543467
hm_mp 0.61756 199.723 72.5795 56.1198 #avg: 207.364; avg_err: 0.0915353; sd: 67.4799; counts: 543467
hm_mp 0.622623 200.794 73.1349 56.4746 #avg: 208.54; avg_err: 0.092206; sd: 67.9744; counts: 543467
hm_mp 0.627685 201.876 73.7031 56.8758 #avg: 209.698; avg_err: 0.0928888; sd: 68.4778; counts: 543467
hm_mp 0.632748 202.933 74.2922 57.2814 #avg: 210.846; avg_err: 0.0935762; sd: 68.9845; counts: 543467
hm_mp 0.63781 203.973 74.8726 57.7075 #avg: 211.968; avg_err: 0.0942699; sd: 69.4959; counts: 543467
hm_mp 0.642873 204.971 75.4345 58.0851 #avg: 213.072; avg_err: 0.0949668; sd: 70.0096; counts: 543467
hm_mp 0.647935 205.962 75.9765 58.4968 #avg: 214.163; avg_err: 0.0956676; sd: 70.5263; counts: 543467
hm_mp 0.652998 206.928 76.522 58.8677 #avg: 215.231; avg_err: 0.0963617; sd: 71.038; counts: 543467
hm_mp 0.65806 207.875 77.1205 59.2504 #avg: 216.282; avg_err: 0.0970755; sd: 71.5642; counts: 543467
hm_mp 0.663123 208.832 77.6467 59.6394 #avg: 217.317; avg_err: 0.0977775; sd: 72.0818; counts: 543467
hm_mp 0.668185 209.768 78.212 60.0873 #avg: 218.346; avg_err: 0.0984764; sd: 72.597; counts: 543467
hm_mp 0.673248 210.711 78.7901 60.5031 #avg: 219.364; avg_err: 0.0991797; sd: 73.1154; counts: 543467
hm_mp 0.67831 211.597 79.4129 60.8585 #avg: 220.366; avg_err: 0.099878; sd: 73.6302; counts: 543467
hm_mp 0.683373 212.49 79.9826 61.2772 #avg: 221.356; avg_err: 0.100583; sd: 74.1497; counts: 543467
hm_mp 0.690967 213.704 80.8966 61.8515 #avg: 222.731; avg_err: 0.1016; sd: 74.8994; counts: 543467
hm_mp 0.69856 214.921 81.7133 62.4171 #avg: 224.098; avg_err: 0.10264; sd: 75.6665; counts: 543467
hm_mp 0.706154 216.151 82.5616 63.0276 #avg: 225.448; avg_err: 0.103694; sd: 76.4435; counts: 543467
hm_mp 0.713748 217.362 83.3951 63.6466 #avg: 226.766; avg_err: 0.104752; sd: 77.2231; counts: 543467
hm_mp 0.721342 218.495 84.1765 64.2638 #avg: 228.054; avg_err: 0.105792; sd: 77.9897; counts: 543467
hm_mp 0.728935 219.575 85.0294 64.7946 #avg: 229.324; avg_err: 0.106851; sd: 78.7706; counts: 543467
hm_mp 0.736529 220.703 85.7847 65.4093 #avg: 230.576; avg_err: 0.107925; sd: 79.5625; counts: 543467
hm_mp 0.744123 221.746 86.6386 65.9666 #avg: 231.792; avg_err: 0.108961; sd: 80.3259; counts: 543467
hm_mp 0.751717 222.78 87.4954 66.5082 #avg: 232.978; avg_err: 0.109999; sd: 81.0917; counts: 543467
hm_mp 0.75931 223.738 88.2522 67.0283 #avg: 234.125; avg_err: 0.111011; sd: 81.8373; counts: 543467
hm_mp 0.766904 224.702 89.1191 67.5399 #avg: 235.257; avg_err: 0.112027; sd: 82.5863; counts: 543467
hm_mp 0.774498 225.612 89.8964 68.0299 #avg: 236.359; avg_err: 0.113046; sd: 83.3378; counts: 543467
hm_mp 0.782092 226.532 90.6395 68.5639 #avg: 237.423; avg_err: 0.114031; sd: 84.0642; counts: 543467
hm_mp 0.789685 227.421 91.3736 69.06 #avg: 238.463; avg_err: 0.114989; sd: 84.7699; counts: 543467
hm_mp 0.797279 228.268 92.1392 69.5424 #avg: 239.472; avg_err: 0.115942; sd: 85.4729; counts: 543467
hm_mp 0.804873 229.113 92.8427 70.0385 #avg: 240.464; avg_err: 0.116871; sd: 86.1571; counts: 543467
hm_mp 0.812467 229.916 93.5685 70.4645 #avg: 241.437; avg_err: 0.117795; sd: 86.8389; counts: 543467
hm_mp 0.82006 230.705 94.3078 70.9144 #avg: 242.397; avg_err: 0.118717; sd: 87.5186; counts: 543467
hm_mp 0.827654 231.49 95.0656 71.351 #avg: 243.351; avg_err: 0.119641; sd: 88.1996; counts: 543467
hm_mp 0.835248 232.317 95.7815 71.8701 #avg: 244.309; avg_err: 0.120612; sd: 88.915; counts: 543467
hm_mp 0.842842 233.061 96.4895 72.3301 #avg: 245.242; avg_err: 0.121556; sd: 89.611; counts: 543467
hm_mp 0.850435 233.781 97.26 72.7735 #avg: 246.163; avg_err: 0.122522; sd: 90.3231; counts: 543467
hm_mp 0.858029 234.474 98.054 73.179 #avg: 247.071; avg_err: 0.123481; sd: 91.0307; counts: 543467
hm_mp 0.865623 235.154 98.7375 73.6226 #avg: 247.963; avg_err: 0.124468; sd: 91.7579; counts: 543467
hm_mp 0.873217 235.84 99.4395 74.0368 #avg: 248.843; avg_err: 0.125453; sd: 92.4843; counts: 543467
hm_mp 0.88081 236.517 100.156 74.4612 #avg: 249.727; avg_err: 0.126453; sd: 93.2214; counts: 543467
hm_mp 0.888404 237.142 100.985 74.8312 #avg: 250.593; avg_err: 0.127446; sd: 93.9537; counts: 543467
hm_mp 0.895998 237.756 101.739 75.1748 #avg: 251.429; avg_err: 0.128441; sd: 94.6867; counts: 543467
hm_mp 0.903592 238.371 102.384 75.5634 #avg: 252.252; avg_err: 0.129449; sd: 95.4298; counts: 543467
hm_mp 0.911185 238.973 103.091 75.9331 #avg: 253.069; avg_err: 0.130448; sd: 96.1664; counts: 543467
hm_mp 0.918779 239.564 103.774 76.2981 #avg: 253.879; avg_err: 0.13147; sd: 96.9196; counts: 543467
hm_mp 0.926373 240.142 104.435 76.6697 #avg: 254.664; avg_err: 0.132501; sd: 97.6803; counts: 543467
hm_mp 0.933967 240.664 105.084 76.9928 #avg: 255.427; avg_err: 0.133565; sd: 98.4645; counts: 543467
hm_mp 0.94156 241.224 105.722 77.361 #avg: 256.176; avg_err: 0.134645; sd: 99.2608; counts: 543467
hm_mp 0.949154 241.746 106.369 77.7155 #avg: 256.918; avg_err: 0.135726; sd: 100.057; counts: 543467
hm_mp 0.956748 242.207 107.064 77.9797 #avg: 257.648; avg_err: 0.13683; sd: 100.872; counts: 543467
hm_mp 0.964342 242.686 107.687 78.288 #avg: 258.366; avg_err: 0.137991; sd: 101.727; counts: 543467
hm_mp 0.971935 243.144 108.296 78.5874 #avg: 259.071; avg_err: 0.139185; sd: 102.608; counts: 543467
hm_mp 0.979529 243.618 108.859 78.9333 #avg: 259.754; avg_err: 0.140439; sd: 103.532; counts: 543467
hm_mp 0.987123 244.077 109.36 79.2503 #avg: 260.426; avg_err: 0.141765; sd: 104.509; counts: 543467
hm_mp 0.994717 244.52 109.876 79.56 #avg: 261.077; avg_err: 0.143098; sd: 105.492; counts: 543467
hm_mp 1.00231 244.964 110.45 79.865 #avg: 261.715; avg_err: 0.144423; sd: 106.469; counts: 543467
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
