#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
icl_mp 0.642873 0 0 0 #avg: 84675.2; avg_err: 1412.68; sd: 1.53955e+06; counts: 1187680
icl_mp 0.647935 0 0 0 #avg: 85850; avg_err: 1436.56; sd: 1.56557e+06; counts: 1187680
icl_mp 0.652998 0 0 0 #avg: 86598.4; avg_err: 1446.79; sd: 1.57672e+06; counts: 1187680
icl_mp 0.65806 0 0 0 #avg: 87684.2; avg_err: 1465.9; sd: 1.59754e+06; counts: 1187680
icl_mp 0.663123 0 0 0 #avg: 88467.9; avg_err: 1471.77; sd: 1.60394e+06; counts: 1187680
icl_mp 0.668185 0 0 0 #avg: 89419.3; avg_err: 1485.07; sd: 1.61844e+06; counts: 1187680
icl_mp 0.673248 0 0 0 #avg: 89846.3; avg_err: 1487.28; sd: 1.62084e+06; counts: 1187680
icl_mp 0.67831 0 0 0 #avg: 90555.5; avg_err: 1493.14; sd: 1.62723e+06; counts: 1187680
icl_mp 0.683373 0 0 0 #avg: 91627.8; avg_err: 1529.3; sd: 1.66664e+06; counts: 1187680
icl_mp 0.690967 0 0 0 #avg: 93381.4; avg_err: 1566.57; sd: 1.70725e+06; counts: 1187680
icl_mp 0.69856 0 0 0 #avg: 94850.4; avg_err: 1578.33; sd: 1.72007e+06; counts: 1187680
icl_mp 0.706154 0 0 0 #avg: 95941.8; avg_err: 1587.76; sd: 1.73036e+06; counts: 1187680
icl_mp 0.713748 0 0 0 #avg: 96956.7; avg_err: 1605.08; sd: 1.74923e+06; counts: 1187680
icl_mp 0.721342 0 0 0 #avg: 97880.6; avg_err: 1615.47; sd: 1.76055e+06; counts: 1187680
icl_mp 0.728935 0 0 0 #avg: 99426.4; avg_err: 1637.79; sd: 1.78487e+06; counts: 1187680
icl_mp 0.736529 0 0 0 #avg: 100225; avg_err: 1647.17; sd: 1.7951e+06; counts: 1187680
icl_mp 0.744123 0 0 0 #avg: 101524; avg_err: 1667.99; sd: 1.81778e+06; counts: 1187680
icl_mp 0.751717 0 0 0 #avg: 102555; avg_err: 1690.95; sd: 1.84281e+06; counts: 1187680
icl_mp 0.75931 0 0 0 #avg: 103571; avg_err: 1704.63; sd: 1.85771e+06; counts: 1187680
icl_mp 0.766904 0 0 0 #avg: 104469; avg_err: 1715.06; sd: 1.86908e+06; counts: 1187680
icl_mp 0.774498 0 0 0 #avg: 105724; avg_err: 1735.9; sd: 1.8918e+06; counts: 1187680
icl_mp 0.782092 0 0 0 #avg: 106799; avg_err: 1752.09; sd: 1.90944e+06; counts: 1187680
icl_mp 0.789685 0 0 0 #avg: 108010; avg_err: 1844.93; sd: 2.01062e+06; counts: 1187680
icl_mp 0.797279 0 0 0 #avg: 109102; avg_err: 1857.21; sd: 2.024e+06; counts: 1187680
icl_mp 0.804873 0 0 0 #avg: 110386; avg_err: 1879.67; sd: 2.04848e+06; counts: 1187680
icl_mp 0.812467 0 0 0 #avg: 111311; avg_err: 1889.79; sd: 2.05951e+06; counts: 1187680
icl_mp 0.82006 0 0 0 #avg: 112252; avg_err: 1906.19; sd: 2.07738e+06; counts: 1187680
icl_mp 0.827654 0 0 0 #avg: 113453; avg_err: 1935.66; sd: 2.1095e+06; counts: 1187680
icl_mp 0.835248 0 0 0 #avg: 114528; avg_err: 1946.68; sd: 2.12151e+06; counts: 1187680
icl_mp 0.842842 0 0 0 #avg: 115537; avg_err: 1961.48; sd: 2.13764e+06; counts: 1187680
icl_mp 0.850435 0 0 0 #avg: 116263; avg_err: 1970.88; sd: 2.14788e+06; counts: 1187680
icl_mp 0.858029 0 0 0 #avg: 116953; avg_err: 1975.54; sd: 2.15296e+06; counts: 1187680
icl_mp 0.865623 0 0 0 #avg: 117949; avg_err: 1987.58; sd: 2.16608e+06; counts: 1187680
icl_mp 0.873217 0 0 0 #avg: 118870; avg_err: 2001.95; sd: 2.18174e+06; counts: 1187680
icl_mp 0.88081 0 0 0 #avg: 119716; avg_err: 2012.72; sd: 2.19348e+06; counts: 1187680
icl_mp 0.888404 0 0 0 #avg: 121069; avg_err: 2041.93; sd: 2.22531e+06; counts: 1187680
icl_mp 0.895998 0 0 0 #avg: 122037; avg_err: 2068.98; sd: 2.25479e+06; counts: 1187680
icl_mp 0.903592 0 0 0 #avg: 123687; avg_err: 2110.67; sd: 2.30022e+06; counts: 1187680
icl_mp 0.911185 0 0 0 #avg: 125260; avg_err: 2267.84; sd: 2.4715e+06; counts: 1187680
icl_mp 0.918779 0 0 0 #avg: 125962; avg_err: 2275.85; sd: 2.48023e+06; counts: 1187680
icl_mp 0.926373 0 0 0 #avg: 127274; avg_err: 2321.25; sd: 2.52971e+06; counts: 1187680
icl_mp 0.933967 0 0 0 #avg: 127838; avg_err: 2326.46; sd: 2.5354e+06; counts: 1187680
icl_mp 0.94156 0 0 0 #avg: 128623; avg_err: 2339.04; sd: 2.5491e+06; counts: 1187680
icl_mp 0.949154 0 0 0 #avg: 129514; avg_err: 2353.94; sd: 2.56534e+06; counts: 1187680
icl_mp 0.956748 0 0 0 #avg: 130390; avg_err: 2367.29; sd: 2.57989e+06; counts: 1187680
icl_mp 0.964342 0 0 0 #avg: 131024; avg_err: 2378.4; sd: 2.592e+06; counts: 1187680
icl_mp 0.971935 0 0 0 #avg: 131640; avg_err: 2389.94; sd: 2.60457e+06; counts: 1187680
icl_mp 0.979529 0 0 0 #avg: 132486; avg_err: 2406.53; sd: 2.62265e+06; counts: 1187680
icl_mp 0.987123 0 0 0 #avg: 133915; avg_err: 2482.45; sd: 2.7054e+06; counts: 1187680
icl_mp 0.994717 0 0 0 #avg: 134520; avg_err: 2484.52; sd: 2.70765e+06; counts: 1187680
icl_mp 1.00231 0 0 0 #avg: 135562; avg_err: 2492.43; sd: 2.71627e+06; counts: 1187680
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
hm_mp 0.064623 0 0 0 #avg: 1151.28; avg_err: 1151.28; sd: 1.25467e+06; counts: 1187680
hm_mp 0.066873 0 0 0 #avg: 1343.45; avg_err: 1343.45; sd: 1.4641e+06; counts: 1187680
hm_mp 0.069123 0 0 0 #avg: 3454.33; avg_err: 2442.7; sd: 2.66207e+06; counts: 1187680
hm_mp 0.071373 0 0 0 #avg: 8251.38; avg_err: 3307.21; sd: 3.60421e+06; counts: 1187680
hm_mp 0.073623 0 0 0 #avg: 20148.5; avg_err: 5682.56; sd: 6.19289e+06; counts: 1187680
hm_mp 0.075873 0 0 0 #avg: 55649.3; avg_err: 10559.2; sd: 1.15074e+07; counts: 1187680
hm_mp 0.078123 0 0 0 #avg: 154955; avg_err: 17641.4; sd: 1.92257e+07; counts: 1187680
hm_mp 0.080373 0 0 0 #avg: 356983; avg_err: 27023.5; sd: 2.94504e+07; counts: 1187680
hm_mp 0.082623 0 0 0 #avg: 762889; avg_err: 40812.4; sd: 4.44777e+07; counts: 1187680
hm_mp 0.085998 0 0 0 #avg: 2.1166e+06; avg_err: 69356.1; sd: 7.55847e+07; counts: 1187680
hm_mp 0.089373 0 0 0 #avg: 5.05419e+06; avg_err: 109932; sd: 1.19804e+08; counts: 1187680
hm_mp 0.092748 0 0 0 #avg: 1.11029e+07; avg_err: 167118; sd: 1.82127e+08; counts: 1187680
hm_mp 0.096123 0 0 0 #avg: 2.18293e+07; avg_err: 241415; sd: 2.63096e+08; counts: 1187680
hm_mp 0.099498 0 0 0 #avg: 3.96829e+07; avg_err: 333598; sd: 3.63558e+08; counts: 1187680
hm_mp 0.102873 0 0 0 #avg: 6.76077e+07; avg_err: 445745; sd: 4.85776e+08; counts: 1187680
hm_mp 0.106248 0 0 0 #avg: 1.08575e+08; avg_err: 575890; sd: 6.27609e+08; counts: 1187680
hm_mp 0.109623 0 0 0 #avg: 1.65071e+08; avg_err: 723978; sd: 7.88997e+08; counts: 1187680
hm_mp 0.112998 0 0 0 #avg: 2.39618e+08; avg_err: 885137; sd: 9.64629e+08; counts: 1187680
hm_mp 0.116373 0 0 0 #avg: 3.32681e+08; avg_err: 1.05399e+06; sd: 1.14865e+09; counts: 1187680
hm_mp 0.119748 0 0 0 #avg: 4.43533e+08; avg_err: 1.22811e+06; sd: 1.3384e+09; counts: 1187680
hm_mp 0.123123 0 6.83676e+08 0 #avg: 5.72967e+08; avg_err: 1.40774e+06; sd: 1.53416e+09; counts: 1187680
hm_mp 0.126498 0 1.67206e+09 0 #avg: 7.21507e+08; avg_err: 1.59432e+06; sd: 1.7375e+09; counts: 1187680
hm_mp 0.129873 0 2.50735e+09 0 #avg: 8.91269e+08; avg_err: 1.78649e+06; sd: 1.94693e+09; counts: 1187680
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.08489e+09; avg_err: 1.98648e+06; sd: 2.16487e+09; counts: 1187680
hm_mp 0.136623 0 3.64706e+09 0 #avg: 1.30388e+09; avg_err: 2.19316e+06; sd: 2.39012e+09; counts: 1187680
hm_mp 0.141685 0 4.32941e+09 0 #avg: 1.65804e+09; avg_err: 2.5012e+06; sd: 2.72583e+09; counts: 1187680
hm_mp 0.146748 0 5.01324e+09 0 #avg: 2.07085e+09; avg_err: 2.82178e+06; sd: 3.0752e+09; counts: 1187680
hm_mp 0.15181 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.53347e+09; avg_err: 3.1458e+06; sd: 3.42831e+09; counts: 1187680
hm_mp 0.156873 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.04056e+09; avg_err: 3.46816e+06; sd: 3.77963e+09; counts: 1187680
hm_mp 0.161935 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.5894e+09; avg_err: 3.7857e+06; sd: 4.12568e+09; counts: 1187680
hm_mp 0.166998 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.17256e+09; avg_err: 4.09586e+06; sd: 4.4637e+09; counts: 1187680
hm_mp 0.17206 3.87353e+09 5.47059e+09 3.87353e+09 #avg: 4.77736e+09; avg_err: 4.3997e+06; sd: 4.79483e+09; counts: 1187680
hm_mp 0.177123 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.3951e+09; avg_err: 4.69404e+06; sd: 5.1156e+09; counts: 1187680
hm_mp 0.182185 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.02429e+09; avg_err: 4.98304e+06; sd: 5.43055e+09; counts: 1187680
hm_mp 0.187248 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.66123e+09; avg_err: 5.26689e+06; sd: 5.7399e+09; counts: 1187680
hm_mp 0.19231 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.31155e+09; avg_err: 5.54873e+06; sd: 6.04704e+09; counts: 1187680
hm_mp 0.197373 7.06471e+09 6.83679e+09 5.9253e+09 #avg: 7.97578e+09; avg_err: 5.82629e+06; sd: 6.34953e+09; counts: 1187680
hm_mp 0.202435 7.74853e+09 7.06027e+09 5.925e+09 #avg: 8.6528e+09; avg_err: 6.10346e+06; sd: 6.6516e+09; counts: 1187680
hm_mp 0.207498 8.43235e+09 7.52355e+09 5.925e+09 #avg: 9.34621e+09; avg_err: 6.37888e+06; sd: 6.95175e+09; counts: 1187680
hm_mp 0.21256 9.11618e+09 7.75142e+09 5.92647e+09 #avg: 1.00507e+10; avg_err: 6.65255e+06; sd: 7.25e+09; counts: 1187680
hm_mp 0.217623 9.57206e+09 8.20734e+09 5.925e+09 #avg: 1.07669e+10; avg_err: 6.92541e+06; sd: 7.54736e+09; counts: 1187680
hm_mp 0.222685 1.02544e+10 8.4368e+09 6.15293e+09 #avg: 1.14613e+10; avg_err: 7.20136e+06; sd: 7.84809e+09; counts: 1187680
hm_mp 0.227748 1.09382e+10 8.8853e+09 6.38085e+09 #avg: 1.21692e+10; avg_err: 7.47609e+06; sd: 8.1475e+09; counts: 1187680
hm_mp 0.23281 1.16221e+10 9.1132e+09 6.60886e+09 #avg: 1.28837e+10; avg_err: 7.7535e+06; sd: 8.44982e+09; counts: 1187680
hm_mp 0.237873 1.23059e+10 9.5765e+09 6.83678e+09 #avg: 1.36031e+10; avg_err: 8.0296e+06; sd: 8.75071e+09; counts: 1187680
hm_mp 0.242935 1.29897e+10 9.8044e+09 7.0647e+09 #avg: 1.43303e+10; avg_err: 8.30761e+06; sd: 9.05368e+09; counts: 1187680
hm_mp 0.247998 1.36735e+10 1.0253e+10 7.29262e+09 #avg: 1.50639e+10; avg_err: 8.58705e+06; sd: 9.35823e+09; counts: 1187680
hm_mp 0.25306 1.41294e+10 1.09441e+10 7.29264e+09 #avg: 1.58044e+10; avg_err: 8.86552e+06; sd: 9.6617e+09; counts: 1187680
hm_mp 0.258123 1.48088e+10 1.11765e+10 7.51615e+09 #avg: 1.65511e+10; avg_err: 9.14078e+06; sd: 9.96168e+09; counts: 1187680
hm_mp 0.263185 1.55e+10 1.16176e+10 7.75147e+09 #avg: 1.7302e+10; avg_err: 9.41633e+06; sd: 1.0262e+10; counts: 1187680
hm_mp 0.268248 1.61765e+10 1.20882e+10 7.97209e+09 #avg: 1.80578e+10; avg_err: 9.69274e+06; sd: 1.05632e+10; counts: 1187680
hm_mp 0.27331 1.68676e+10 1.23089e+10 8.20731e+09 #avg: 1.88145e+10; avg_err: 9.96461e+06; sd: 1.08595e+10; counts: 1187680
hm_mp 0.278373 1.77794e+10 1.25294e+10 8.66322e+09 #avg: 1.95731e+10; avg_err: 1.0235e+07; sd: 1.11541e+10; counts: 1187680
hm_mp 0.283435 1.84559e+10 1.3e+10 8.6559e+09 #avg: 2.0333e+10; avg_err: 1.0502e+07; sd: 1.14451e+10; counts: 1187680
hm_mp 0.288498 1.91471e+10 1.32205e+10 8.8927e+09 #avg: 2.10929e+10; avg_err: 1.07682e+07; sd: 1.17353e+10; counts: 1187680
hm_mp 0.29356 1.98235e+10 1.36765e+10 9.1132e+09 #avg: 2.18536e+10; avg_err: 1.10338e+07; sd: 1.20247e+10; counts: 1187680
hm_mp 0.298623 2.05147e+10 1.41324e+10 9.3485e+09 #avg: 2.26115e+10; avg_err: 1.12964e+07; sd: 1.23109e+10; counts: 1187680
hm_mp 0.303685 2.11912e+10 1.43529e+10 9.5691e+09 #avg: 2.33675e+10; avg_err: 1.15586e+07; sd: 1.25967e+10; counts: 1187680
hm_mp 0.308748 2.18824e+10 1.48088e+10 9.5765e+09 #avg: 2.41196e+10; avg_err: 1.18206e+07; sd: 1.28822e+10; counts: 1187680
hm_mp 0.31381 2.25588e+10 1.50441e+10 9.797e+09 #avg: 2.48665e+10; avg_err: 1.20789e+07; sd: 1.31637e+10; counts: 1187680
hm_mp 0.318873 2.30147e+10 1.57206e+10 9.7971e+09 #avg: 2.56093e+10; avg_err: 1.23364e+07; sd: 1.34443e+10; counts: 1187680
hm_mp 0.323935 2.37059e+10 1.59412e+10 1.00324e+10 #avg: 2.63477e+10; avg_err: 1.25931e+07; sd: 1.3724e+10; counts: 1187680
hm_mp 0.328997 2.43824e+10 1.64117e+10 1.0253e+10 #avg: 2.70808e+10; avg_err: 1.28503e+07; sd: 1.40043e+10; counts: 1187680
hm_mp 0.33406 2.50735e+10 1.66324e+10 1.04882e+10 #avg: 2.78069e+10; avg_err: 1.3105e+07; sd: 1.42819e+10; counts: 1187680
hm_mp 0.339122 2.575e+10 1.70882e+10 1.04853e+10 #avg: 2.85294e+10; avg_err: 1.33602e+07; sd: 1.456e+10; counts: 1187680
hm_mp 0.344185 2.64412e+10 1.73088e+10 1.07206e+10 #avg: 2.92456e+10; avg_err: 1.36132e+07; sd: 1.48357e+10; counts: 1187680
hm_mp 0.349247 2.71176e+10 1.77795e+10 1.09411e+10 #avg: 2.99548e+10; avg_err: 1.38637e+07; sd: 1.51087e+10; counts: 1187680
hm_mp 0.35431 2.75735e+10 1.82353e+10 1.09411e+10 #avg: 3.06567e+10; avg_err: 1.41167e+07; sd: 1.53845e+10; counts: 1187680
hm_mp 0.359372 2.82647e+10 1.84559e+10 1.11765e+10 #avg: 3.13532e+10; avg_err: 1.43686e+07; sd: 1.5659e+10; counts: 1187680
hm_mp 0.364435 2.89412e+10 1.86912e+10 1.13971e+10 #avg: 3.2041e+10; avg_err: 1.46203e+07; sd: 1.59333e+10; counts: 1187680
hm_mp 0.369497 2.93971e+10 1.93676e+10 1.13971e+10 #avg: 3.27231e+10; avg_err: 1.4871e+07; sd: 1.62065e+10; counts: 1187680
hm_mp 0.37456 3.00882e+10 1.95883e+10 1.16323e+10 #avg: 3.33969e+10; avg_err: 1.51205e+07; sd: 1.64785e+10; counts: 1187680
hm_mp 0.379622 3.07647e+10 1.98235e+10 1.18529e+10 #avg: 3.40644e+10; avg_err: 1.53683e+07; sd: 1.67485e+10; counts: 1187680
hm_mp 0.384685 3.12206e+10 2.02794e+10 1.1853e+10 #avg: 3.47256e+10; avg_err: 1.56151e+07; sd: 1.70174e+10; counts: 1187680
hm_mp 0.389747 3.19118e+10 2.05e+10 1.20883e+10 #avg: 3.53793e+10; avg_err: 1.58617e+07; sd: 1.72862e+10; counts: 1187680
hm_mp 0.39481 3.23676e+10 2.09559e+10 1.23088e+10 #avg: 3.60257e+10; avg_err: 1.61084e+07; sd: 1.7555e+10; counts: 1187680
hm_mp 0.399872 3.30441e+10 2.11912e+10 1.25294e+10 #avg: 3.66637e+10; avg_err: 1.63525e+07; sd: 1.78211e+10; counts: 1187680
hm_mp 0.404935 3.35e+10 2.16471e+10 1.25294e+10 #avg: 3.72959e+10; avg_err: 1.65942e+07; sd: 1.80845e+10; counts: 1187680
hm_mp 0.409997 3.39559e+10 2.21029e+10 1.25294e+10 #avg: 3.79188e+10; avg_err: 1.68364e+07; sd: 1.83484e+10; counts: 1187680
hm_mp 0.41506 3.46471e+10 2.23235e+10 1.3e+10 #avg: 3.85358e+10; avg_err: 1.70757e+07; sd: 1.86092e+10; counts: 1187680
hm_mp 0.420122 3.50882e+10 2.27942e+10 1.29853e+10 #avg: 3.91467e+10; avg_err: 1.73131e+07; sd: 1.88679e+10; counts: 1187680
hm_mp 0.425185 3.57794e+10 2.30147e+10 1.32206e+10 #avg: 3.97505e+10; avg_err: 1.75514e+07; sd: 1.91277e+10; counts: 1187680
hm_mp 0.430247 3.62353e+10 2.34706e+10 1.34412e+10 #avg: 4.03457e+10; avg_err: 1.77874e+07; sd: 1.93848e+10; counts: 1187680
hm_mp 0.43531 3.66912e+10 2.37059e+10 1.34412e+10 #avg: 4.09349e+10; avg_err: 1.80229e+07; sd: 1.96415e+10; counts: 1187680
hm_mp 0.440372 3.71471e+10 2.41617e+10 1.36765e+10 #avg: 4.15164e+10; avg_err: 1.82598e+07; sd: 1.98997e+10; counts: 1187680
hm_mp 0.445435 3.76029e+10 2.46177e+10 1.36764e+10 #avg: 4.2091e+10; avg_err: 1.84949e+07; sd: 2.01559e+10; counts: 1187680
hm_mp 0.450497 3.82794e+10 2.46177e+10 1.41176e+10 #avg: 4.2659e+10; avg_err: 1.87306e+07; sd: 2.04127e+10; counts: 1187680
hm_mp 0.45556 3.87353e+10 2.50735e+10 1.41177e+10 #avg: 4.32185e+10; avg_err: 1.89633e+07; sd: 2.06664e+10; counts: 1187680
hm_mp 0.460622 3.91912e+10 2.52941e+10 1.4353e+10 #avg: 4.37728e+10; avg_err: 1.91964e+07; sd: 2.09204e+10; counts: 1187680
hm_mp 0.465685 3.96471e+10 2.575e+10 1.4353e+10 #avg: 4.43217e+10; avg_err: 1.94279e+07; sd: 2.11727e+10; counts: 1187680
hm_mp 0.470747 4.01029e+10 2.59853e+10 1.45735e+10 #avg: 4.48646e+10; avg_err: 1.96566e+07; sd: 2.14219e+10; counts: 1187680
hm_mp 0.47581 4.05588e+10 2.64412e+10 1.48088e+10 #avg: 4.53992e+10; avg_err: 1.98834e+07; sd: 2.1669e+10; counts: 1187680
hm_mp 0.480872 4.10147e+10 2.66618e+10 1.48088e+10 #avg: 4.59264e+10; avg_err: 2.01073e+07; sd: 2.19131e+10; counts: 1187680
hm_mp 0.485935 4.14706e+10 2.71176e+10 1.50294e+10 #avg: 4.64487e+10; avg_err: 2.03301e+07; sd: 2.21559e+10; counts: 1187680
hm_mp 0.490997 4.19265e+10 2.73529e+10 1.52647e+10 #avg: 4.69635e+10; avg_err: 2.05516e+07; sd: 2.23973e+10; counts: 1187680
hm_mp 0.49606 4.23824e+10 2.75735e+10 1.52648e+10 #avg: 4.74708e+10; avg_err: 2.07707e+07; sd: 2.26361e+10; counts: 1187680
hm_mp 0.501122 4.28382e+10 2.78089e+10 1.54853e+10 #avg: 4.79727e+10; avg_err: 2.09903e+07; sd: 2.28753e+10; counts: 1187680
hm_mp 0.506185 4.32941e+10 2.82647e+10 1.57206e+10 #avg: 4.84685e+10; avg_err: 2.12072e+07; sd: 2.31117e+10; counts: 1187680
hm_mp 0.511247 4.375e+10 2.84853e+10 1.59412e+10 #avg: 4.89593e+10; avg_err: 2.14227e+07; sd: 2.33466e+10; counts: 1187680
hm_mp 0.51631 4.42059e+10 2.87206e+10 1.61765e+10 #avg: 4.94419e+10; avg_err: 2.16362e+07; sd: 2.35793e+10; counts: 1187680
hm_mp 0.521372 4.44412e+10 2.91617e+10 1.59559e+10 #avg: 4.99187e+10; avg_err: 2.18468e+07; sd: 2.38087e+10; counts: 1187680
hm_mp 0.526435 4.48971e+10 2.9397e+10 1.61765e+10 #avg: 5.03892e+10; avg_err: 2.20592e+07; sd: 2.40403e+10; counts: 1187680
hm_mp 0.531497 4.53529e+10 2.96177e+10 1.64117e+10 #avg: 5.08549e+10; avg_err: 2.22705e+07; sd: 2.42706e+10; counts: 1187680
hm_mp 0.53656 4.58088e+10 2.9853e+10 1.66323e+10 #avg: 5.13135e+10; avg_err: 2.24795e+07; sd: 2.44983e+10; counts: 1187680
hm_mp 0.541622 4.62647e+10 3.00735e+10 1.68676e+10 #avg: 5.17672e+10; avg_err: 2.26845e+07; sd: 2.47217e+10; counts: 1187680
hm_mp 0.546685 4.64853e+10 3.05441e+10 1.68529e+10 #avg: 5.22129e+10; avg_err: 2.28892e+07; sd: 2.49448e+10; counts: 1187680
hm_mp 0.551747 4.69412e+10 3.07647e+10 1.70883e+10 #avg: 5.26525e+10; avg_err: 2.30939e+07; sd: 2.51679e+10; counts: 1187680
hm_mp 0.55681 4.73971e+10 3.1e+10 1.73089e+10 #avg: 5.30858e+10; avg_err: 2.32948e+07; sd: 2.53868e+10; counts: 1187680
hm_mp 0.561872 4.76324e+10 3.14411e+10 1.73236e+10 #avg: 5.35149e+10; avg_err: 2.34984e+07; sd: 2.56087e+10; counts: 1187680
hm_mp 0.566935 4.80882e+10 3.16765e+10 1.75441e+10 #avg: 5.39382e+10; avg_err: 2.37002e+07; sd: 2.58286e+10; counts: 1187680
hm_mp 0.571997 4.83088e+10 3.21324e+10 1.75441e+10 #avg: 5.43551e+10; avg_err: 2.38999e+07; sd: 2.60462e+10; counts: 1187680
hm_mp 0.57706 4.87647e+10 3.21324e+10 1.77794e+10 #avg: 5.4767e+10; avg_err: 2.4097e+07; sd: 2.62611e+10; counts: 1187680
hm_mp 0.582123 4.9e+10 3.25882e+10 1.77794e+10 #avg: 5.5173e+10; avg_err: 2.42908e+07; sd: 2.64723e+10; counts: 1187680
hm_mp 0.587185 4.94559e+10 3.28088e+10 1.8e+10 #avg: 5.55705e+10; avg_err: 2.44833e+07; sd: 2.66821e+10; counts: 1187680
hm_mp 0.592248 4.96765e+10 3.30441e+10 1.8e+10 #avg: 5.59659e+10; avg_err: 2.46742e+07; sd: 2.68901e+10; counts: 1187680
hm_mp 0.59731 5.01324e+10 3.32794e+10 1.84559e+10 #avg: 5.6354e+10; avg_err: 2.4864e+07; sd: 2.70969e+10; counts: 1187680
hm_mp 0.602373 5.03676e+10 3.35e+10 1.84558e+10 #avg: 5.67382e+10; avg_err: 2.50532e+07; sd: 2.73032e+10; counts: 1187680
hm_mp 0.607435 5.08235e+10 3.37206e+10 1.86911e+10 #avg: 5.71187e+10; avg_err: 2.52426e+07; sd: 2.75096e+10; counts: 1187680
hm_mp 0.612498 5.10441e+10 3.39559e+10 1.86765e+10 #avg: 5.74929e+10; avg_err: 2.54301e+07; sd: 2.77139e+10; counts: 1187680
hm_mp 0.61756 5.15e+10 3.41912e+10 1.89118e+10 #avg: 5.78618e+10; avg_err: 2.56162e+07; sd: 2.79167e+10; counts: 1187680
hm_mp 0.622623 5.17353e+10 3.44118e+10 1.89265e+10 #avg: 5.82261e+10; avg_err: 2.57989e+07; sd: 2.81158e+10; counts: 1187680
hm_mp 0.627685 5.19559e+10 3.48676e+10 1.91471e+10 #avg: 5.85857e+10; avg_err: 2.59829e+07; sd: 2.83164e+10; counts: 1187680
hm_mp 0.632748 5.24118e+10 3.48676e+10 1.93677e+10 #avg: 5.89396e+10; avg_err: 2.61649e+07; sd: 2.85147e+10; counts: 1187680
hm_mp 0.63781 5.26471e+10 3.50882e+10 1.93824e+10 #avg: 5.92888e+10; avg_err: 2.63464e+07; sd: 2.87125e+10; counts: 1187680
hm_mp 0.642873 5.28676e+10 3.55589e+10 1.93676e+10 #avg: 5.96337e+10; avg_err: 2.65297e+07; sd: 2.89122e+10; counts: 1187680
hm_mp 0.647935 5.33235e+10 3.55589e+10 1.98235e+10 #avg: 5.99744e+10; avg_err: 2.67115e+07; sd: 2.91104e+10; counts: 1187680
hm_mp 0.652998 5.35588e+10 3.57794e+10 1.98382e+10 #avg: 6.03099e+10; avg_err: 2.68942e+07; sd: 2.93095e+10; counts: 1187680
hm_mp 0.65806 5.37794e+10 3.60147e+10 1.98235e+10 #avg: 6.06395e+10; avg_err: 2.70716e+07; sd: 2.95028e+10; counts: 1187680
hm_mp 0.663123 5.40147e+10 3.64559e+10 2.00588e+10 #avg: 6.09641e+10; avg_err: 2.72491e+07; sd: 2.96963e+10; counts: 1187680
hm_mp 0.668185 5.44706e+10 3.64559e+10 2.02794e+10 #avg: 6.12855e+10; avg_err: 2.74253e+07; sd: 2.98883e+10; counts: 1187680
hm_mp 0.673248 5.46912e+10 3.66912e+10 2.02794e+10 #avg: 6.1603e+10; avg_err: 2.76015e+07; sd: 3.00803e+10; counts: 1187680
hm_mp 0.67831 5.49265e+10 3.69117e+10 2.05147e+10 #avg: 6.19143e+10; avg_err: 2.77754e+07; sd: 3.02698e+10; counts: 1187680
hm_mp 0.683373 5.51471e+10 3.7147e+10 2.05e+10 #avg: 6.22231e+10; avg_err: 2.79495e+07; sd: 3.04595e+10; counts: 1187680
