#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859420e+08 (median) + 3.222180e+08  / - 1.122332e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374071e-10 (median) + 5.856276e-10  / - 2.872635e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00127076; avg_err: 2.63894e-05; sd: 0.0303774; counts: 1325076
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00129113; avg_err: 3.32487e-05; sd: 0.0382732; counts: 1325076
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00129094; avg_err: 3.22319e-05; sd: 0.0371027; counts: 1325076
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00129623; avg_err: 3.16661e-05; sd: 0.0364515; counts: 1325076
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00128278; avg_err: 2.96945e-05; sd: 0.034182; counts: 1325076
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00129479; avg_err: 2.91235e-05; sd: 0.0335246; counts: 1325076
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00129695; avg_err: 2.82434e-05; sd: 0.0325115; counts: 1325076
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00128878; avg_err: 2.73178e-05; sd: 0.031446; counts: 1325076
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00128509; avg_err: 2.66349e-05; sd: 0.0306599; counts: 1325076
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00128014; avg_err: 2.56823e-05; sd: 0.0295634; counts: 1325076
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00127782; avg_err: 2.50462e-05; sd: 0.0288311; counts: 1325076
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00127371; avg_err: 2.48876e-05; sd: 0.0286485; counts: 1325076
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00126656; avg_err: 2.43117e-05; sd: 0.0279857; counts: 1325076
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00127632; avg_err: 2.8269e-05; sd: 0.032541; counts: 1325076
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00125875; avg_err: 2.43414e-05; sd: 0.0280198; counts: 1325076
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00125539; avg_err: 2.36078e-05; sd: 0.0271754; counts: 1325076
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00125268; avg_err: 2.36896e-05; sd: 0.0272696; counts: 1325076
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00128341; avg_err: 4.17424e-05; sd: 0.0480505; counts: 1325076
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0012589; avg_err: 2.69556e-05; sd: 0.0310291; counts: 1325076
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00124692; avg_err: 2.32085e-05; sd: 0.0267158; counts: 1325076
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00126478; avg_err: 3.14754e-05; sd: 0.036232; counts: 1325076
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00125507; avg_err: 2.71494e-05; sd: 0.0312522; counts: 1325076
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00125017; avg_err: 2.5587e-05; sd: 0.0294537; counts: 1325076
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00125982; avg_err: 4.05826e-05; sd: 0.0467154; counts: 1325076
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00126109; avg_err: 3.12923e-05; sd: 0.0360211; counts: 1325076
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00124638; avg_err: 2.7146e-05; sd: 0.0312483; counts: 1325076
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325076
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.02123e-09; avg_err: 2.04584e-09; sd: 2.35501e-06; counts: 1325076
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88334e-08; avg_err: 7.08145e-09; sd: 8.1516e-06; counts: 1325076
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.73235e-08; avg_err: 1.64763e-08; sd: 1.89661e-05; counts: 1325076
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46575e-07; avg_err: 2.79511e-08; sd: 3.21751e-05; counts: 1325076
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57957e-07; avg_err: 5.00642e-08; sd: 5.76298e-05; counts: 1325076
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.1068e-07; avg_err: 7.43119e-08; sd: 8.55418e-05; counts: 1325076
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31973e-06; avg_err: 1.04578e-07; sd: 0.000120382; counts: 1325076
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.26963e-06; avg_err: 1.39479e-07; sd: 0.000160557; counts: 1325076
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.5573e-06; avg_err: 1.62636e-07; sd: 0.000187214; counts: 1325076
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.46638e-06; avg_err: 1.84902e-07; sd: 0.000212845; counts: 1325076
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.06732e-06; avg_err: 2.091e-07; sd: 0.000240698; counts: 1325076
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.41132e-05; avg_err: 2.59512e-07; sd: 0.000298729; counts: 1325076
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.26382e-05; avg_err: 3.21799e-07; sd: 0.000370429; counts: 1325076
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.40317e-05; avg_err: 3.71296e-07; sd: 0.000427405; counts: 1325076
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.84241e-05; avg_err: 4.091e-07; sd: 0.000470923; counts: 1325076
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.6079e-05; avg_err: 4.52104e-07; sd: 0.000520425; counts: 1325076
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.69168e-05; avg_err: 4.92806e-07; sd: 0.000567279; counts: 1325076
sm_hm_ratio_mp 0.106248 0 1.89452e-05 0 #avg: 0.000110405; avg_err: 5.29259e-07; sd: 0.00060924; counts: 1325076
sm_hm_ratio_mp 0.109623 0 6.26877e-05 0 #avg: 0.000135961; avg_err: 5.60733e-07; sd: 0.00064547; counts: 1325076
sm_hm_ratio_mp 0.112998 0 0.000121832 0 #avg: 0.00016295; avg_err: 5.88454e-07; sd: 0.00067738; counts: 1325076
sm_hm_ratio_mp 0.116373 0 0.00019442 0 #avg: 0.000190253; avg_err: 6.1161e-07; sd: 0.000704036; counts: 1325076
sm_hm_ratio_mp 0.119748 0 0.000275557 0 #avg: 0.000217209; avg_err: 6.29907e-07; sd: 0.000725097; counts: 1325076
sm_hm_ratio_mp 0.123123 0 0.000359047 0 #avg: 0.000243696; avg_err: 6.45052e-07; sd: 0.000742532; counts: 1325076
sm_hm_ratio_mp 0.126498 0 0.000441897 0 #avg: 0.000270342; avg_err: 6.60505e-07; sd: 0.00076032; counts: 1325076
sm_hm_ratio_mp 0.129873 5.06626e-06 0.000517351 5.06626e-06 #avg: 0.000297571; avg_err: 6.77572e-07; sd: 0.000779966; counts: 1325076
sm_hm_ratio_mp 0.133248 1.77586e-05 0.000583575 1.77586e-05 #avg: 0.000325364; avg_err: 6.93504e-07; sd: 0.000798305; counts: 1325076
sm_hm_ratio_mp 0.136623 3.41414e-05 0.000641575 3.41414e-05 #avg: 0.000353412; avg_err: 7.09137e-07; sd: 0.000816301; counts: 1325076
sm_hm_ratio_mp 0.141685 6.57323e-05 0.00071523 6.57323e-05 #avg: 0.000397564; avg_err: 7.32899e-07; sd: 0.000843654; counts: 1325076
sm_hm_ratio_mp 0.146748 0.000103795 0.000770052 0.000103795 #avg: 0.000440537; avg_err: 7.51674e-07; sd: 0.000865266; counts: 1325076
sm_hm_ratio_mp 0.15181 0.000147528 0.000807223 0.000147528 #avg: 0.00048265; avg_err: 7.68224e-07; sd: 0.000884317; counts: 1325076
sm_hm_ratio_mp 0.156873 0.000195686 0.000831605 0.000195686 #avg: 0.000523716; avg_err: 7.83992e-07; sd: 0.000902469; counts: 1325076
sm_hm_ratio_mp 0.161935 0.000246011 0.000844307 0.000246011 #avg: 0.000563408; avg_err: 7.98903e-07; sd: 0.000919632; counts: 1325076
sm_hm_ratio_mp 0.166998 0.000296664 0.000849761 0.000291529 #avg: 0.000601204; avg_err: 8.10973e-07; sd: 0.000933526; counts: 1325076
sm_hm_ratio_mp 0.17206 0.0003434 0.00085349 0.000329727 #avg: 0.000636802; avg_err: 8.24198e-07; sd: 0.00094875; counts: 1325076
sm_hm_ratio_mp 0.177123 0.000384866 0.000857057 0.000360252 #avg: 0.000670144; avg_err: 8.32968e-07; sd: 0.000958846; counts: 1325076
sm_hm_ratio_mp 0.182185 0.000423022 0.00086121 0.000385009 #avg: 0.000701983; avg_err: 8.42552e-07; sd: 0.000969877; counts: 1325076
sm_hm_ratio_mp 0.187248 0.000456931 0.000868472 0.00040443 #avg: 0.00073237; avg_err: 8.5304e-07; sd: 0.000981951; counts: 1325076
sm_hm_ratio_mp 0.19231 0.000487817 0.000877155 0.000419001 #avg: 0.000761572; avg_err: 8.65324e-07; sd: 0.000996091; counts: 1325076
sm_hm_ratio_mp 0.197373 0.000516578 0.000885168 0.000429922 #avg: 0.000789828; avg_err: 8.78748e-07; sd: 0.00101154; counts: 1325076
sm_hm_ratio_mp 0.202435 0.000542909 0.000894476 0.000437669 #avg: 0.000817149; avg_err: 8.92274e-07; sd: 0.00102711; counts: 1325076
sm_hm_ratio_mp 0.207498 0.000568104 0.000902483 0.000443614 #avg: 0.000843532; avg_err: 9.06788e-07; sd: 0.00104382; counts: 1325076
sm_hm_ratio_mp 0.21256 0.000592272 0.000912258 0.000448542 #avg: 0.000869276; avg_err: 9.21929e-07; sd: 0.00106125; counts: 1325076
sm_hm_ratio_mp 0.217623 0.000615354 0.000921062 0.000452824 #avg: 0.000894424; avg_err: 9.37625e-07; sd: 0.00107932; counts: 1325076
sm_hm_ratio_mp 0.222685 0.000638382 0.000930943 0.000457549 #avg: 0.00091984; avg_err: 9.54198e-07; sd: 0.0010984; counts: 1325076
sm_hm_ratio_mp 0.227748 0.000660394 0.000941639 0.000462909 #avg: 0.000944839; avg_err: 9.71747e-07; sd: 0.0011186; counts: 1325076
sm_hm_ratio_mp 0.23281 0.000681834 0.000953754 0.000468435 #avg: 0.00096973; avg_err: 9.90197e-07; sd: 0.00113983; counts: 1325076
sm_hm_ratio_mp 0.237873 0.000702798 0.000966607 0.000474315 #avg: 0.000994595; avg_err: 1.00961e-06; sd: 0.00116218; counts: 1325076
sm_hm_ratio_mp 0.242935 0.000723161 0.000978585 0.000479755 #avg: 0.00101922; avg_err: 1.02969e-06; sd: 0.0011853; counts: 1325076
sm_hm_ratio_mp 0.247998 0.000743608 0.000990491 0.000485987 #avg: 0.00104408; avg_err: 1.05122e-06; sd: 0.00121008; counts: 1325076
sm_hm_ratio_mp 0.25306 0.000763912 0.00100268 0.000492148 #avg: 0.00106898; avg_err: 1.07283e-06; sd: 0.00123496; counts: 1325076
sm_hm_ratio_mp 0.258123 0.000783462 0.00101572 0.000497863 #avg: 0.00109421; avg_err: 1.1024e-06; sd: 0.00126899; counts: 1325076
sm_hm_ratio_mp 0.263185 0.000802624 0.00103144 0.00050343 #avg: 0.00111926; avg_err: 1.12228e-06; sd: 0.00129188; counts: 1325076
sm_hm_ratio_mp 0.268248 0.000821994 0.00104634 0.000510119 #avg: 0.00114444; avg_err: 1.14634e-06; sd: 0.00131957; counts: 1325076
sm_hm_ratio_mp 0.27331 0.00084142 0.00106224 0.000516831 #avg: 0.00116967; avg_err: 1.16862e-06; sd: 0.00134522; counts: 1325076
sm_hm_ratio_mp 0.278373 0.000860801 0.00107863 0.000523961 #avg: 0.00119538; avg_err: 1.19575e-06; sd: 0.00137645; counts: 1325076
sm_hm_ratio_mp 0.283435 0.00088076 0.00109595 0.000531501 #avg: 0.00122181; avg_err: 1.22081e-06; sd: 0.0014053; counts: 1325076
sm_hm_ratio_mp 0.288498 0.000900837 0.00111509 0.00053912 #avg: 0.00124925; avg_err: 1.25506e-06; sd: 0.00144472; counts: 1325076
sm_hm_ratio_mp 0.29356 0.000921046 0.00113417 0.000547208 #avg: 0.00127683; avg_err: 1.28075e-06; sd: 0.0014743; counts: 1325076
sm_hm_ratio_mp 0.298623 0.00094192 0.00115304 0.000555629 #avg: 0.00130489; avg_err: 1.30872e-06; sd: 0.0015065; counts: 1325076
sm_hm_ratio_mp 0.303685 0.000962936 0.00117357 0.000564526 #avg: 0.00133357; avg_err: 1.33974e-06; sd: 0.0015422; counts: 1325076
sm_hm_ratio_mp 0.308748 0.000984276 0.00119442 0.000573632 #avg: 0.00136279; avg_err: 1.37277e-06; sd: 0.00158022; counts: 1325076
sm_hm_ratio_mp 0.31381 0.00100534 0.00121684 0.000582685 #avg: 0.00139258; avg_err: 1.40671e-06; sd: 0.00161929; counts: 1325076
sm_hm_ratio_mp 0.318873 0.00102707 0.0012395 0.000592264 #avg: 0.00142273; avg_err: 1.43741e-06; sd: 0.00165463; counts: 1325076
sm_hm_ratio_mp 0.323935 0.00104917 0.001263 0.00060263 #avg: 0.00145352; avg_err: 1.46828e-06; sd: 0.00169016; counts: 1325076
sm_hm_ratio_mp 0.328997 0.00107152 0.0012872 0.000612816 #avg: 0.0014849; avg_err: 1.50094e-06; sd: 0.00172776; counts: 1325076
sm_hm_ratio_mp 0.33406 0.00109395 0.00131157 0.000623438 #avg: 0.00151692; avg_err: 1.53516e-06; sd: 0.00176715; counts: 1325076
sm_hm_ratio_mp 0.339122 0.00111701 0.00133644 0.00063445 #avg: 0.00154971; avg_err: 1.58005e-06; sd: 0.00181883; counts: 1325076
sm_hm_ratio_mp 0.344185 0.00114038 0.00136182 0.000645458 #avg: 0.00158307; avg_err: 1.62241e-06; sd: 0.00186759; counts: 1325076
sm_hm_ratio_mp 0.349247 0.00116437 0.00138842 0.000656898 #avg: 0.00161692; avg_err: 1.66026e-06; sd: 0.00191116; counts: 1325076
sm_hm_ratio_mp 0.35431 0.00118856 0.00141653 0.000667896 #avg: 0.00165161; avg_err: 1.69685e-06; sd: 0.00195328; counts: 1325076
sm_hm_ratio_mp 0.359372 0.00121421 0.00144339 0.000680499 #avg: 0.00168721; avg_err: 1.73556e-06; sd: 0.00199784; counts: 1325076
sm_hm_ratio_mp 0.364435 0.00123997 0.00147123 0.000693304 #avg: 0.00172339; avg_err: 1.77667e-06; sd: 0.00204516; counts: 1325076
sm_hm_ratio_mp 0.369497 0.00126661 0.00149929 0.000706603 #avg: 0.00176016; avg_err: 1.81888e-06; sd: 0.00209375; counts: 1325076
sm_hm_ratio_mp 0.37456 0.00129357 0.00152743 0.000719794 #avg: 0.00179765; avg_err: 1.86518e-06; sd: 0.00214705; counts: 1325076
sm_hm_ratio_mp 0.379622 0.00132105 0.00155677 0.000734002 #avg: 0.00183566; avg_err: 1.90607e-06; sd: 0.00219412; counts: 1325076
sm_hm_ratio_mp 0.384685 0.00134856 0.00158616 0.000748228 #avg: 0.00187436; avg_err: 1.95128e-06; sd: 0.00224615; counts: 1325076
sm_hm_ratio_mp 0.389747 0.00137623 0.00161778 0.000762057 #avg: 0.0019137; avg_err: 1.99825e-06; sd: 0.00230023; counts: 1325076
sm_hm_ratio_mp 0.39481 0.00140442 0.00164918 0.000776176 #avg: 0.00195383; avg_err: 2.04774e-06; sd: 0.00235719; counts: 1325076
sm_hm_ratio_mp 0.399872 0.00143345 0.00168117 0.000790736 #avg: 0.00199503; avg_err: 2.10766e-06; sd: 0.00242617; counts: 1325076
sm_hm_ratio_mp 0.404935 0.00146283 0.00171328 0.000805642 #avg: 0.00203679; avg_err: 2.15042e-06; sd: 0.00247539; counts: 1325076
sm_hm_ratio_mp 0.409997 0.00149317 0.00174604 0.000821145 #avg: 0.00207954; avg_err: 2.20251e-06; sd: 0.00253535; counts: 1325076
sm_hm_ratio_mp 0.41506 0.00152413 0.00177869 0.000837108 #avg: 0.00212294; avg_err: 2.25609e-06; sd: 0.00259703; counts: 1325076
sm_hm_ratio_mp 0.420122 0.00155542 0.00181234 0.000852825 #avg: 0.00216734; avg_err: 2.31874e-06; sd: 0.00266915; counts: 1325076
sm_hm_ratio_mp 0.425185 0.0015869 0.00184535 0.000868922 #avg: 0.00221212; avg_err: 2.37155e-06; sd: 0.00272994; counts: 1325076
sm_hm_ratio_mp 0.430247 0.00161908 0.00187974 0.000885041 #avg: 0.00225776; avg_err: 2.42889e-06; sd: 0.00279594; counts: 1325076
sm_hm_ratio_mp 0.43531 0.00165128 0.00191536 0.000901076 #avg: 0.00230455; avg_err: 2.49522e-06; sd: 0.0028723; counts: 1325076
sm_hm_ratio_mp 0.440372 0.00168424 0.00195148 0.000917252 #avg: 0.00235183; avg_err: 2.55643e-06; sd: 0.00294276; counts: 1325076
sm_hm_ratio_mp 0.445435 0.00171805 0.00198771 0.000934144 #avg: 0.00240002; avg_err: 2.61878e-06; sd: 0.00301453; counts: 1325076
sm_hm_ratio_mp 0.450497 0.0017518 0.00202509 0.000950805 #avg: 0.00244895; avg_err: 2.68245e-06; sd: 0.00308782; counts: 1325076
sm_hm_ratio_mp 0.45556 0.0017861 0.00206072 0.00096701 #avg: 0.00249882; avg_err: 2.74835e-06; sd: 0.00316368; counts: 1325076
sm_hm_ratio_mp 0.460622 0.00182096 0.00209796 0.000984041 #avg: 0.00254946; avg_err: 2.81565e-06; sd: 0.00324115; counts: 1325076
sm_hm_ratio_mp 0.465685 0.00185599 0.00213557 0.00100062 #avg: 0.00260117; avg_err: 2.88588e-06; sd: 0.00332199; counts: 1325076
sm_hm_ratio_mp 0.470747 0.00189177 0.00217415 0.0010179 #avg: 0.00265388; avg_err: 2.95847e-06; sd: 0.00340555; counts: 1325076
sm_hm_ratio_mp 0.47581 0.00192793 0.00221262 0.00103523 #avg: 0.00270756; avg_err: 3.03241e-06; sd: 0.00349067; counts: 1325076
sm_hm_ratio_mp 0.480872 0.00196437 0.0022532 0.00105205 #avg: 0.00276215; avg_err: 3.10717e-06; sd: 0.00357672; counts: 1325076
sm_hm_ratio_mp 0.485935 0.00200151 0.00229295 0.00106929 #avg: 0.00281776; avg_err: 3.18672e-06; sd: 0.0036683; counts: 1325076
sm_hm_ratio_mp 0.490997 0.00203881 0.00233377 0.00108651 #avg: 0.00287449; avg_err: 3.26701e-06; sd: 0.00376072; counts: 1325076
sm_hm_ratio_mp 0.49606 0.00207719 0.002375 0.00110479 #avg: 0.00293237; avg_err: 3.34938e-06; sd: 0.00385553; counts: 1325076
sm_hm_ratio_mp 0.501122 0.00211541 0.00241777 0.00112227 #avg: 0.00299114; avg_err: 3.43127e-06; sd: 0.0039498; counts: 1325076
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.071373 0 0 0 #avg: 0.00458015; avg_err: 0.00264031; sd: 0.0675217; counts: 655
fq_mp 0.073623 0 0 0 #avg: 0.00612557; avg_err: 0.0021599; sd: 0.078026; counts: 1306
fq_mp 0.075873 0 0 0 #avg: 0.00674603; avg_err: 0.00163095; sd: 0.0818567; counts: 2520
fq_mp 0.078123 0 0 0 #avg: 0.00465735; avg_err: 0.00101406; sd: 0.0680857; counts: 4509
fq_mp 0.080373 0 0 0 #avg: 0.00358185; avg_err: 0.000688138; sd: 0.0597413; counts: 7538
fq_mp 0.082623 0 0 0 #avg: 0.00585242; avg_err: 0.000702513; sd: 0.0762769; counts: 11790
fq_mp 0.085998 0 0 0 #avg: 0.00428344; avg_err: 0.000440865; sd: 0.0653076; counts: 21945
fq_mp 0.089373 0 0 0 #avg: 0.00543392; avg_err: 0.000378494; sd: 0.0735146; counts: 37726
fq_mp 0.092748 0 0 0 #avg: 0.00510532; avg_err: 0.000289224; sd: 0.0712689; counts: 60721
fq_mp 0.096123 0 0 0 #avg: 0.00639293; avg_err: 0.000264149; sd: 0.0796998; counts: 91038
fq_mp 0.099498 0 0 0 #avg: 0.00693801; avg_err: 0.000230721; sd: 0.0830052; counts: 129432
fq_mp 0.102873 0 0 0 #avg: 0.00728896; avg_err: 0.000202989; sd: 0.0850637; counts: 175608
fq_mp 0.106248 0 0 0 #avg: 0.00725454; avg_err: 0.000177036; sd: 0.0848641; counts: 229787
fq_mp 0.109623 0 0 0 #avg: 0.00781142; avg_err: 0.000163599; sd: 0.0880364; counts: 289576
fq_mp 0.112998 0 0 0 #avg: 0.00798456; avg_err: 0.000149518; sd: 0.0889989; counts: 354309
fq_mp 0.116373 0 0 0 #avg: 0.00812459; avg_err: 0.00013814; sd: 0.0897696; counts: 422298
fq_mp 0.119748 0 0 0 #avg: 0.00706569; avg_err: 0.000119643; sd: 0.0837602; counts: 490115
fq_mp 0.123123 0 0 0 #avg: 0.00713045; avg_err: 0.000112778; sd: 0.0841404; counts: 556627
fq_mp 0.126498 0 0 0 #avg: 0.00739062; avg_err: 0.000108731; sd: 0.0856505; counts: 620516
fq_mp 0.129873 0 0 0 #avg: 0.0068694; avg_err: 9.99835e-05; sd: 0.0825967; counts: 682447
fq_mp 0.133248 0 0 0 #avg: 0.00644761; avg_err: 9.29664e-05; sd: 0.0800377; counts: 741205
fq_mp 0.136623 0 0 0 #avg: 0.00603905; avg_err: 8.67942e-05; sd: 0.0774763; counts: 796814
fq_mp 0.141685 0 0 0 #avg: 0.00564; avg_err: 8.02212e-05; sd: 0.0748878; counts: 871454
fq_mp 0.146748 0 0 0 #avg: 0.00534472; avg_err: 7.51585e-05; sd: 0.072912; counts: 941115
fq_mp 0.15181 0 0 0 #avg: 0.00519049; avg_err: 7.17714e-05; sd: 0.0718578; counts: 1002410
fq_mp 0.156873 0 0 0 #avg: 0.00503573; avg_err: 6.89057e-05; sd: 0.0707839; counts: 1055260
fq_mp 0.161935 0 0 0 #avg: 0.00510961; avg_err: 6.7972e-05; sd: 0.0712987; counts: 1100280
fq_mp 0.166998 0 0 0 #avg: 0.00474146; avg_err: 6.43998e-05; sd: 0.0686948; counts: 1137836
fq_mp 0.17206 0 0 0 #avg: 0.00445435; avg_err: 6.15976e-05; sd: 0.0665921; counts: 1168744
fq_mp 0.177123 0 0 0 #avg: 0.00419937; avg_err: 5.91805e-05; sd: 0.0646664; counts: 1193988
fq_mp 0.182185 0 0 0 #avg: 0.00363249; avg_err: 5.45941e-05; sd: 0.0601606; counts: 1214318
fq_mp 0.187248 0 0 0 #avg: 0.00329133; avg_err: 5.16267e-05; sd: 0.0572756; counts: 1230810
fq_mp 0.19231 0 0 0 #avg: 0.00303412; avg_err: 4.93011e-05; sd: 0.0549992; counts: 1244513
fq_mp 0.197373 0 0 0 #avg: 0.00266632; avg_err: 4.60192e-05; sd: 0.0515675; counts: 1255665
fq_mp 0.202435 0 0 0 #avg: 0.00231783; avg_err: 4.27559e-05; sd: 0.048088; counts: 1264977
fq_mp 0.207498 0 0 0 #avg: 0.00203984; avg_err: 3.99945e-05; sd: 0.0451185; counts: 1272649
fq_mp 0.21256 0 0 0 #avg: 0.00185442; avg_err: 3.80407e-05; sd: 0.0430231; counts: 1279104
fq_mp 0.217623 0 0 0 #avg: 0.0016458; avg_err: 3.57658e-05; sd: 0.0405351; counts: 1284479
fq_mp 0.222685 0 0 0 #avg: 0.0014479; avg_err: 3.3494e-05; sd: 0.0380237; counts: 1288767
fq_mp 0.227748 0 0 0 #avg: 0.00130294; avg_err: 3.17299e-05; sd: 0.0360727; counts: 1292465
fq_mp 0.23281 0 0 0 #avg: 0.00121493; avg_err: 3.06044e-05; sd: 0.0348346; counts: 1295551
fq_mp 0.237873 0 0 0 #avg: 0.00109456; avg_err: 2.90206e-05; sd: 0.0330661; counts: 1298234
fq_mp 0.242935 0 0 0 #avg: 0.000959625; avg_err: 2.7151e-05; sd: 0.0309629; counts: 1300508
fq_mp 0.247998 0 0 0 #avg: 0.0008645; avg_err: 2.57518e-05; sd: 0.0293897; counts: 1302487
fq_mp 0.25306 0 0 0 #avg: 0.000825042; avg_err: 2.51415e-05; sd: 0.0287117; counts: 1304176
fq_mp 0.258123 0 0 0 #avg: 0.000740587; avg_err: 2.38069e-05; sd: 0.0272036; counts: 1305721
fq_mp 0.263185 0 0 0 #avg: 0.000675546; avg_err: 2.27263e-05; sd: 0.0259825; counts: 1307091
fq_mp 0.268248 0 0 0 #avg: 0.000642102; avg_err: 2.21475e-05; sd: 0.0253316; counts: 1308204
fq_mp 0.27331 0 0 0 #avg: 0.000568266; avg_err: 2.08277e-05; sd: 0.0238315; counts: 1309247
fq_mp 0.278373 0 0 0 #avg: 0.000519781; avg_err: 1.99129e-05; sd: 0.0227928; counts: 1310166
fq_mp 0.283435 0 0 0 #avg: 0.000482072; avg_err: 1.91712e-05; sd: 0.0219508; counts: 1311007
fq_mp 0.288498 0 0 0 #avg: 0.000404802; avg_err: 1.75634e-05; sd: 0.0201156; counts: 1311753
fq_mp 0.29356 0 0 0 #avg: 0.00033983; avg_err: 1.60887e-05; sd: 0.0184313; counts: 1312421
fq_mp 0.298623 0 0 0 #avg: 0.000304645; avg_err: 1.52299e-05; sd: 0.0174514; counts: 1313003
fq_mp 0.303685 0 0 0 #avg: 0.000276346; avg_err: 1.45024e-05; sd: 0.0166214; counts: 1313572
fq_mp 0.308748 0 0 0 #avg: 0.000248846; avg_err: 1.37595e-05; sd: 0.0157729; counts: 1314064
fq_mp 0.31381 0 0 0 #avg: 0.000222891; avg_err: 1.302e-05; sd: 0.0149279; counts: 1314546
fq_mp 0.318873 0 0 0 #avg: 0.000194682; avg_err: 1.21664e-05; sd: 0.0139515; counts: 1314966
fq_mp 0.323935 0 0 0 #avg: 0.000180175; avg_err: 1.17026e-05; sd: 0.0134217; counts: 1315390
fq_mp 0.328997 0 0 0 #avg: 0.0001558; avg_err: 1.08807e-05; sd: 0.012481; counts: 1315787
fq_mp 0.33406 0 0 0 #avg: 0.000135238; avg_err: 1.01358e-05; sd: 0.0116284; counts: 1316200
fq_mp 0.339122 0 0 0 #avg: 0.000128364; avg_err: 9.87352e-06; sd: 0.0113291; counts: 1316569
fq_mp 0.344185 0 0 0 #avg: 0.000111623; avg_err: 9.206e-06; sd: 0.0105646; counts: 1316933
fq_mp 0.349247 0 0 0 #avg: 9.48918e-05; avg_err: 8.48698e-06; sd: 0.00974078; counts: 1317290
