#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfh 0.949154 2.89407e-12 2.53069e-10 1.97835e-12 #avg: 1.00394e-10; avg_err: 3.22427e-13; sd: 1.49282e-10; counts: 214364
sfh 0.956748 2.64272e-12 2.46571e-10 1.75048e-12 #avg: 9.47469e-11; avg_err: 3.22489e-13; sd: 1.4931e-10; counts: 214364
sfh 0.964342 2.39847e-12 2.37575e-10 1.53543e-12 #avg: 8.72592e-11; avg_err: 3.08031e-13; sd: 1.42616e-10; counts: 214364
sfh 0.971935 2.22296e-12 2.27716e-10 1.38336e-12 #avg: 8.02301e-11; avg_err: 3.00927e-13; sd: 1.39327e-10; counts: 214364
sfh 0.979529 2.02959e-12 2.05782e-10 1.21683e-12 #avg: 6.88187e-11; avg_err: 2.87499e-13; sd: 1.3311e-10; counts: 214364
sfh 0.987123 1.84314e-12 1.63428e-10 1.05659e-12 #avg: 5.42607e-11; avg_err: 2.68226e-13; sd: 1.24187e-10; counts: 214364
sfh 0.994717 1.70173e-12 3.72496e-12 9.39672e-13 #avg: 3.4089e-11; avg_err: 2.15504e-13; sd: 9.97768e-11; counts: 214364
sfh 1.00231 1.58319e-12 1.70646e-12 8.45911e-13 #avg: 2.0521e-12; avg_err: 4.38607e-15; sd: 2.03072e-12; counts: 214364
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
iclh 0.092748 0 0 0 #avg: 2.81854e-16; avg_err: 2.01175e-16; sd: 9.31428e-14; counts: 214364
iclh 0.096123 0 0 0 #avg: 8.2909e-16; avg_err: 5.95476e-16; sd: 2.75702e-13; counts: 214364
iclh 0.099498 0 0 0 #avg: 1.49e-15; avg_err: 7.5389e-16; sd: 3.49046e-13; counts: 214364
iclh 0.102873 0 0 0 #avg: 1.5572e-15; avg_err: 6.24496e-16; sd: 2.89137e-13; counts: 214364
iclh 0.106248 0 0 0 #avg: 5.50176e-15; avg_err: 2.12042e-15; sd: 9.81741e-13; counts: 214364
iclh 0.109623 0 0 0 #avg: 8.66257e-15; avg_err: 3.03231e-15; sd: 1.40394e-12; counts: 214364
iclh 0.112998 0 0 0 #avg: 1.85568e-14; avg_err: 6.34336e-15; sd: 2.93693e-12; counts: 214364
iclh 0.116373 0 0 0 #avg: 2.17612e-14; avg_err: 5.9733e-15; sd: 2.7656e-12; counts: 214364
iclh 0.119748 0 0 0 #avg: 2.46007e-14; avg_err: 5.40706e-15; sd: 2.50343e-12; counts: 214364
iclh 0.123123 0 0 0 #avg: 2.96678e-14; avg_err: 5.46793e-15; sd: 2.53162e-12; counts: 214364
iclh 0.126498 0 0 0 #avg: 3.40832e-14; avg_err: 5.40714e-15; sd: 2.50347e-12; counts: 214364
iclh 0.129873 0 0 0 #avg: 4.01492e-14; avg_err: 6.56195e-15; sd: 3.03814e-12; counts: 214364
iclh 0.133248 0 0 0 #avg: 5.06034e-14; avg_err: 7.72467e-15; sd: 3.57647e-12; counts: 214364
iclh 0.136623 0 0 0 #avg: 6.40777e-14; avg_err: 8.5198e-15; sd: 3.94461e-12; counts: 214364
iclh 0.141685 0 0 0 #avg: 8.40973e-14; avg_err: 9.58299e-15; sd: 4.43686e-12; counts: 214364
iclh 0.146748 0 0 0 #avg: 1.15928e-13; avg_err: 1.20237e-14; sd: 5.56689e-12; counts: 214364
iclh 0.15181 0 0 0 #avg: 1.54733e-13; avg_err: 1.61886e-14; sd: 7.4952e-12; counts: 214364
iclh 0.156873 0 0 0 #avg: 1.76369e-13; avg_err: 1.77063e-14; sd: 8.1979e-12; counts: 214364
iclh 0.161935 0 0 0 #avg: 2.05993e-13; avg_err: 2.47455e-14; sd: 1.1457e-11; counts: 214364
iclh 0.166998 0 0 0 #avg: 2.1521e-13; avg_err: 1.80925e-14; sd: 8.37673e-12; counts: 214364
iclh 0.17206 0 0 0 #avg: 2.17432e-13; avg_err: 1.56916e-14; sd: 7.26512e-12; counts: 214364
iclh 0.177123 0 0 0 #avg: 2.42776e-13; avg_err: 2.2051e-14; sd: 1.02095e-11; counts: 214364
iclh 0.182185 0 0 0 #avg: 2.72764e-13; avg_err: 4.19157e-14; sd: 1.94067e-11; counts: 214364
iclh 0.187248 0 0 0 #avg: 2.55729e-13; avg_err: 1.93345e-14; sd: 8.95173e-12; counts: 214364
iclh 0.19231 0 0 0 #avg: 2.60501e-13; avg_err: 1.67925e-14; sd: 7.7748e-12; counts: 214364
iclh 0.197373 0 0 0 #avg: 2.53008e-13; avg_err: 1.42613e-14; sd: 6.60289e-12; counts: 214364
iclh 0.202435 0 0 0 #avg: 2.58098e-13; avg_err: 1.35262e-14; sd: 6.26255e-12; counts: 214364
iclh 0.207498 0 0 0 #avg: 2.65023e-13; avg_err: 1.35356e-14; sd: 6.26689e-12; counts: 214364
iclh 0.21256 0 0 0 #avg: 2.70076e-13; avg_err: 1.34464e-14; sd: 6.22561e-12; counts: 214364
iclh 0.217623 0 0 0 #avg: 2.98081e-13; avg_err: 1.78957e-14; sd: 8.28559e-12; counts: 214364
iclh 0.222685 0 0 0 #avg: 2.90126e-13; avg_err: 2.12185e-14; sd: 9.82405e-12; counts: 214364
iclh 0.227748 0 0 0 #avg: 2.57254e-13; avg_err: 1.44158e-14; sd: 6.67443e-12; counts: 214364
iclh 0.23281 0 0 0 #avg: 2.57549e-13; avg_err: 1.55228e-14; sd: 7.18696e-12; counts: 214364
iclh 0.237873 0 0 0 #avg: 2.58615e-13; avg_err: 1.53815e-14; sd: 7.12155e-12; counts: 214364
iclh 0.242935 0 0 0 #avg: 2.55251e-13; avg_err: 1.52987e-14; sd: 7.08321e-12; counts: 214364
iclh 0.247998 0 0 0 #avg: 2.49461e-13; avg_err: 1.48387e-14; sd: 6.87021e-12; counts: 214364
iclh 0.25306 0 0 0 #avg: 2.4565e-13; avg_err: 1.42231e-14; sd: 6.58521e-12; counts: 214364
iclh 0.258123 0 0 0 #avg: 2.48665e-13; avg_err: 1.73314e-14; sd: 8.02432e-12; counts: 214364
iclh 0.263185 0 0 0 #avg: 2.55698e-13; avg_err: 1.73436e-14; sd: 8.02997e-12; counts: 214364
iclh 0.268248 0 0 0 #avg: 2.39593e-13; avg_err: 1.27876e-14; sd: 5.92055e-12; counts: 214364
iclh 0.27331 0 0 0 #avg: 2.36128e-13; avg_err: 1.22914e-14; sd: 5.69082e-12; counts: 214364
iclh 0.278373 0 0 0 #avg: 2.39721e-13; avg_err: 1.27359e-14; sd: 5.89662e-12; counts: 214364
iclh 0.283435 0 0 0 #avg: 2.45226e-13; avg_err: 1.35683e-14; sd: 6.28204e-12; counts: 214364
iclh 0.288498 0 0 0 #avg: 2.42825e-13; avg_err: 1.3522e-14; sd: 6.26059e-12; counts: 214364
iclh 0.29356 0 0 0 #avg: 2.43391e-13; avg_err: 1.45319e-14; sd: 6.72816e-12; counts: 214364
iclh 0.298623 0 0 0 #avg: 2.49964e-13; avg_err: 1.55621e-14; sd: 7.20516e-12; counts: 214364
iclh 0.303685 0 0 0 #avg: 2.44978e-13; avg_err: 1.54557e-14; sd: 7.15591e-12; counts: 214364
iclh 0.308748 0 0 0 #avg: 2.43344e-13; avg_err: 1.47313e-14; sd: 6.8205e-12; counts: 214364
iclh 0.31381 0 0 0 #avg: 2.26464e-13; avg_err: 1.33456e-14; sd: 6.17892e-12; counts: 214364
iclh 0.318873 0 0 0 #avg: 2.13945e-13; avg_err: 1.18291e-14; sd: 5.47679e-12; counts: 214364
iclh 0.323935 0 0 0 #avg: 2.12669e-13; avg_err: 1.22156e-14; sd: 5.65573e-12; counts: 214364
iclh 0.328997 0 0 0 #avg: 2.05834e-13; avg_err: 1.24662e-14; sd: 5.77179e-12; counts: 214364
iclh 0.33406 0 0 0 #avg: 2.1448e-13; avg_err: 1.38857e-14; sd: 6.42901e-12; counts: 214364
iclh 0.339122 0 0 0 #avg: 2.14963e-13; avg_err: 1.20704e-14; sd: 5.58853e-12; counts: 214364
iclh 0.344185 0 0 0 #avg: 2.05987e-13; avg_err: 1.10645e-14; sd: 5.12281e-12; counts: 214364
iclh 0.349247 0 0 0 #avg: 2.07283e-13; avg_err: 1.19856e-14; sd: 5.54926e-12; counts: 214364
iclh 0.35431 0 0 0 #avg: 2.11358e-13; avg_err: 1.35762e-14; sd: 6.28572e-12; counts: 214364
iclh 0.359372 0 0 0 #avg: 2.10697e-13; avg_err: 1.58775e-14; sd: 7.35116e-12; counts: 214364
iclh 0.364435 0 0 0 #avg: 2.08693e-13; avg_err: 1.63155e-14; sd: 7.55397e-12; counts: 214364
iclh 0.369497 0 0 0 #avg: 2.08646e-13; avg_err: 1.53948e-14; sd: 7.12767e-12; counts: 214364
iclh 0.37456 0 0 0 #avg: 2.0734e-13; avg_err: 1.62707e-14; sd: 7.53325e-12; counts: 214364
iclh 0.379622 0 0 0 #avg: 2.07007e-13; avg_err: 1.68706e-14; sd: 7.81098e-12; counts: 214364
iclh 0.384685 0 0 0 #avg: 1.95317e-13; avg_err: 1.36827e-14; sd: 6.33499e-12; counts: 214364
iclh 0.389747 0 0 0 #avg: 1.84035e-13; avg_err: 1.18274e-14; sd: 5.47601e-12; counts: 214364
iclh 0.39481 0 0 0 #avg: 1.8101e-13; avg_err: 1.20399e-14; sd: 5.57441e-12; counts: 214364
iclh 0.399872 0 0 0 #avg: 1.75358e-13; avg_err: 1.3008e-14; sd: 6.02261e-12; counts: 214364
iclh 0.404935 0 0 0 #avg: 1.72778e-13; avg_err: 1.20702e-14; sd: 5.58841e-12; counts: 214364
iclh 0.409997 0 0 0 #avg: 1.67707e-13; avg_err: 1.14966e-14; sd: 5.32286e-12; counts: 214364
iclh 0.41506 0 0 0 #avg: 1.5805e-13; avg_err: 9.7481e-15; sd: 4.51331e-12; counts: 214364
iclh 0.420122 0 0 0 #avg: 1.60701e-13; avg_err: 1.01817e-14; sd: 4.71406e-12; counts: 214364
iclh 0.425185 0 0 0 #avg: 1.6613e-13; avg_err: 1.27593e-14; sd: 5.90747e-12; counts: 214364
iclh 0.430247 0 0 0 #avg: 1.6279e-13; avg_err: 1.26177e-14; sd: 5.8419e-12; counts: 214364
iclh 0.43531 0 0 0 #avg: 1.62434e-13; avg_err: 1.14885e-14; sd: 5.3191e-12; counts: 214364
iclh 0.440372 0 0 0 #avg: 1.56517e-13; avg_err: 1.14446e-14; sd: 5.29876e-12; counts: 214364
iclh 0.445435 0 0 0 #avg: 1.62243e-13; avg_err: 1.24298e-14; sd: 5.7549e-12; counts: 214364
iclh 0.450497 0 0 0 #avg: 1.594e-13; avg_err: 1.29e-14; sd: 5.97263e-12; counts: 214364
iclh 0.45556 0 0 0 #avg: 1.48212e-13; avg_err: 1.13874e-14; sd: 5.27231e-12; counts: 214364
iclh 0.460622 0 0 0 #avg: 1.48205e-13; avg_err: 1.22376e-14; sd: 5.66593e-12; counts: 214364
iclh 0.465685 0 0 0 #avg: 1.46263e-13; avg_err: 1.18996e-14; sd: 5.50946e-12; counts: 214364
iclh 0.470747 0 0 0 #avg: 1.4532e-13; avg_err: 1.35103e-14; sd: 6.25519e-12; counts: 214364
iclh 0.47581 0 0 0 #avg: 1.32215e-13; avg_err: 1.15737e-14; sd: 5.35854e-12; counts: 214364
iclh 0.480872 0 0 0 #avg: 1.35267e-13; avg_err: 1.21001e-14; sd: 5.60225e-12; counts: 214364
iclh 0.485935 0 0 0 #avg: 1.29905e-13; avg_err: 1.1952e-14; sd: 5.5337e-12; counts: 214364
iclh 0.490997 0 0 0 #avg: 1.24038e-13; avg_err: 1.18274e-14; sd: 5.47599e-12; counts: 214364
iclh 0.49606 0 0 0 #avg: 1.22459e-13; avg_err: 1.23001e-14; sd: 5.69484e-12; counts: 214364
iclh 0.501122 0 0 0 #avg: 1.1575e-13; avg_err: 9.34093e-15; sd: 4.32479e-12; counts: 214364
iclh 0.506185 0 0 0 #avg: 1.10287e-13; avg_err: 8.4437e-15; sd: 3.90938e-12; counts: 214364
iclh 0.511247 0 0 0 #avg: 1.11448e-13; avg_err: 9.26927e-15; sd: 4.29161e-12; counts: 214364
iclh 0.51631 0 0 0 #avg: 1.13111e-13; avg_err: 1.00418e-14; sd: 4.6493e-12; counts: 214364
iclh 0.521372 0 0 0 #avg: 1.1102e-13; avg_err: 1.03201e-14; sd: 4.77812e-12; counts: 214364
iclh 0.526435 0 0 0 #avg: 1.05091e-13; avg_err: 9.72771e-15; sd: 4.50386e-12; counts: 214364
iclh 0.531497 0 0 0 #avg: 9.87334e-14; avg_err: 8.7899e-15; sd: 4.06967e-12; counts: 214364
iclh 0.53656 0 0 0 #avg: 9.67201e-14; avg_err: 8.82625e-15; sd: 4.0865e-12; counts: 214364
iclh 0.541622 0 0 0 #avg: 9.68612e-14; avg_err: 1.05739e-14; sd: 4.89566e-12; counts: 214364
iclh 0.546685 0 0 0 #avg: 8.84494e-14; avg_err: 8.88708e-15; sd: 4.11466e-12; counts: 214364
iclh 0.551747 0 0 0 #avg: 8.61449e-14; avg_err: 9.88553e-15; sd: 4.57693e-12; counts: 214364
iclh 0.55681 0 0 0 #avg: 8.35485e-14; avg_err: 9.18551e-15; sd: 4.25283e-12; counts: 214364
iclh 0.561872 0 0 0 #avg: 8.2255e-14; avg_err: 8.86737e-15; sd: 4.10553e-12; counts: 214364
iclh 0.566935 0 0 0 #avg: 7.87309e-14; avg_err: 8.57017e-15; sd: 3.96793e-12; counts: 214364
iclh 0.571997 0 0 0 #avg: 7.5392e-14; avg_err: 8.35672e-15; sd: 3.86911e-12; counts: 214364
iclh 0.57706 0 0 0 #avg: 7.17108e-14; avg_err: 7.28685e-15; sd: 3.37377e-12; counts: 214364
iclh 0.582123 0 0 0 #avg: 7.16643e-14; avg_err: 7.47525e-15; sd: 3.46099e-12; counts: 214364
iclh 0.587185 0 0 0 #avg: 7.03873e-14; avg_err: 7.28082e-15; sd: 3.37097e-12; counts: 214364
iclh 0.592248 0 0 0 #avg: 6.81884e-14; avg_err: 6.84497e-15; sd: 3.16918e-12; counts: 214364
iclh 0.59731 0 0 0 #avg: 6.71339e-14; avg_err: 6.91661e-15; sd: 3.20235e-12; counts: 214364
iclh 0.602373 0 0 0 #avg: 6.28654e-14; avg_err: 7.00652e-15; sd: 3.24397e-12; counts: 214364
iclh 0.607435 0 0 0 #avg: 5.93329e-14; avg_err: 6.63316e-15; sd: 3.07111e-12; counts: 214364
iclh 0.612498 0 0 0 #avg: 5.81637e-14; avg_err: 6.40977e-15; sd: 2.96768e-12; counts: 214364
iclh 0.61756 0 0 0 #avg: 5.59548e-14; avg_err: 5.82103e-15; sd: 2.6951e-12; counts: 214364
iclh 0.622623 0 0 0 #avg: 5.62604e-14; avg_err: 5.94874e-15; sd: 2.75423e-12; counts: 214364
iclh 0.627685 0 0 0 #avg: 5.10122e-14; avg_err: 5.23213e-15; sd: 2.42244e-12; counts: 214364
iclh 0.632748 0 0 0 #avg: 5.04897e-14; avg_err: 5.23034e-15; sd: 2.42161e-12; counts: 214364
iclh 0.63781 0 0 0 #avg: 4.82671e-14; avg_err: 5.14693e-15; sd: 2.383e-12; counts: 214364
iclh 0.642873 0 0 0 #avg: 4.53177e-14; avg_err: 4.98061e-15; sd: 2.30599e-12; counts: 214364
iclh 0.647935 0 0 0 #avg: 4.43763e-14; avg_err: 5.05571e-15; sd: 2.34076e-12; counts: 214364
iclh 0.652998 0 0 0 #avg: 4.80321e-14; avg_err: 8.04816e-15; sd: 3.72624e-12; counts: 214364
iclh 0.65806 0 0 0 #avg: 4.74979e-14; avg_err: 7.49882e-15; sd: 3.47191e-12; counts: 214364
iclh 0.663123 0 0 0 #avg: 4.34922e-14; avg_err: 5.68921e-15; sd: 2.63407e-12; counts: 214364
iclh 0.668185 0 0 0 #avg: 4.51122e-14; avg_err: 6.83959e-15; sd: 3.16669e-12; counts: 214364
iclh 0.673248 0 0 0 #avg: 4.63224e-14; avg_err: 6.76299e-15; sd: 3.13122e-12; counts: 214364
iclh 0.67831 0 0 0 #avg: 4.55863e-14; avg_err: 6.51158e-15; sd: 3.01482e-12; counts: 214364
iclh 0.683373 0 0 0 #avg: 4.64915e-14; avg_err: 6.64133e-15; sd: 3.07489e-12; counts: 214364
iclh 0.690967 0 0 0 #avg: 4.20273e-14; avg_err: 6.21335e-15; sd: 2.87674e-12; counts: 214364
iclh 0.69856 0 0 0 #avg: 3.77939e-14; avg_err: 5.83617e-15; sd: 2.70211e-12; counts: 214364
iclh 0.706154 0 0 0 #avg: 3.62651e-14; avg_err: 5.82044e-15; sd: 2.69482e-12; counts: 214364
iclh 0.713748 0 0 0 #avg: 3.39826e-14; avg_err: 5.35372e-15; sd: 2.47874e-12; counts: 214364
iclh 0.721342 0 0 0 #avg: 3.34717e-14; avg_err: 5.32892e-15; sd: 2.46726e-12; counts: 214364
iclh 0.728935 0 0 0 #avg: 2.8965e-14; avg_err: 4.49369e-15; sd: 2.08055e-12; counts: 214364
iclh 0.736529 0 0 0 #avg: 2.63968e-14; avg_err: 4.13286e-15; sd: 1.91349e-12; counts: 214364
iclh 0.744123 0 0 0 #avg: 2.80423e-14; avg_err: 4.91866e-15; sd: 2.27731e-12; counts: 214364
iclh 0.751717 0 0 0 #avg: 2.63111e-14; avg_err: 5.33221e-15; sd: 2.46878e-12; counts: 214364
iclh 0.75931 0 0 0 #avg: 2.56311e-14; avg_err: 5.24667e-15; sd: 2.42917e-12; counts: 214364
iclh 0.766904 0 0 0 #avg: 2.07576e-14; avg_err: 3.67131e-15; sd: 1.69979e-12; counts: 214364
iclh 0.774498 0 0 0 #avg: 2.00703e-14; avg_err: 3.90127e-15; sd: 1.80626e-12; counts: 214364
iclh 0.782092 0 0 0 #avg: 1.95505e-14; avg_err: 4.0464e-15; sd: 1.87346e-12; counts: 214364
iclh 0.789685 0 0 0 #avg: 1.76008e-14; avg_err: 3.65281e-15; sd: 1.69123e-12; counts: 214364
iclh 0.797279 0 0 0 #avg: 1.7532e-14; avg_err: 3.58969e-15; sd: 1.662e-12; counts: 214364
iclh 0.804873 0 0 0 #avg: 1.6754e-14; avg_err: 3.2506e-15; sd: 1.50501e-12; counts: 214364
iclh 0.812467 0 0 0 #avg: 1.77004e-14; avg_err: 3.97418e-15; sd: 1.84002e-12; counts: 214364
iclh 0.82006 0 0 0 #avg: 1.59109e-14; avg_err: 3.26998e-15; sd: 1.51398e-12; counts: 214364
iclh 0.827654 0 0 0 #avg: 1.23734e-14; avg_err: 2.24804e-15; sd: 1.04083e-12; counts: 214364
iclh 0.835248 0 0 0 #avg: 1.20443e-14; avg_err: 2.17706e-15; sd: 1.00796e-12; counts: 214364
iclh 0.842842 0 0 0 #avg: 1.3019e-14; avg_err: 2.3679e-15; sd: 1.09632e-12; counts: 214364
iclh 0.850435 0 0 0 #avg: 1.55216e-14; avg_err: 3.58984e-15; sd: 1.66207e-12; counts: 214364
iclh 0.858029 0 0 0 #avg: 1.51562e-14; avg_err: 3.82399e-15; sd: 1.77048e-12; counts: 214364
iclh 0.865623 0 0 0 #avg: 1.47455e-14; avg_err: 3.91562e-15; sd: 1.81291e-12; counts: 214364
iclh 0.873217 0 0 0 #avg: 1.11225e-14; avg_err: 2.50298e-15; sd: 1.15886e-12; counts: 214364
iclh 0.88081 0 0 0 #avg: 1.03383e-14; avg_err: 2.48664e-15; sd: 1.1513e-12; counts: 214364
iclh 0.888404 0 0 0 #avg: 8.27347e-15; avg_err: 2.29519e-15; sd: 1.06266e-12; counts: 214364
iclh 0.895998 0 0 0 #avg: 8.37597e-15; avg_err: 2.38212e-15; sd: 1.1029e-12; counts: 214364
iclh 0.903592 0 0 0 #avg: 4.96889e-15; avg_err: 1.55254e-15; sd: 7.18815e-13; counts: 214364
iclh 0.911185 0 0 0 #avg: 4.10124e-15; avg_err: 1.50213e-15; sd: 6.95476e-13; counts: 214364
iclh 0.918779 0 0 0 #avg: 3.67499e-15; avg_err: 1.52798e-15; sd: 7.07443e-13; counts: 214364
iclh 0.926373 0 0 0 #avg: 4.50373e-15; avg_err: 1.70324e-15; sd: 7.88589e-13; counts: 214364
iclh 0.933967 0 0 0 #avg: 4.66904e-15; avg_err: 1.86607e-15; sd: 8.6398e-13; counts: 214364
iclh 0.94156 0 0 0 #avg: 4.02497e-15; avg_err: 1.88626e-15; sd: 8.73326e-13; counts: 214364
iclh 0.949154 0 0 0 #avg: 3.64038e-15; avg_err: 1.86892e-15; sd: 8.65298e-13; counts: 214364
iclh 0.956748 0 0 0 #avg: 2.66722e-15; avg_err: 1.61951e-15; sd: 7.49824e-13; counts: 214364
iclh 0.964342 0 0 0 #avg: 2.62096e-15; avg_err: 1.6877e-15; sd: 7.81395e-13; counts: 214364
iclh 0.971935 0 0 0 #avg: 7.94013e-16; avg_err: 3.41479e-16; sd: 1.58103e-13; counts: 214364
iclh 0.979529 0 0 0 #avg: 4.16544e-16; avg_err: 2.19362e-16; sd: 1.01563e-13; counts: 214364
iclh 0.987123 0 0 0 #avg: 2.0105e-16; avg_err: 1.63917e-16; sd: 7.58926e-14; counts: 214364
iclh 0.994717 0 0 0 #avg: 4.12484e-17; avg_err: 3.88268e-17; sd: 1.79766e-14; counts: 214364
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sm_mp 0.075873 0 0 0 #avg: 8.29786e-09; avg_err: 6.07066e-09; sd: 2.81068e-06; counts: 214364
sm_mp 0.078123 0 0 0 #avg: 5.23525e-08; avg_err: 3.35762e-08; sd: 1.55455e-05; counts: 214364
sm_mp 0.080373 0 0 0 #avg: 2.31781e-07; avg_err: 8.92322e-08; sd: 4.13139e-05; counts: 214364
sm_mp 0.082623 0 0 0 #avg: 7.24057e-07; avg_err: 2.15254e-07; sd: 9.96612e-05; counts: 214364
sm_mp 0.085998 0 0 0 #avg: 2.72043e-06; avg_err: 6.35162e-07; sd: 0.000294076; counts: 214364
sm_mp 0.089373 0 0 0 #avg: 7.51909e-06; avg_err: 1.21034e-06; sd: 0.000560378; counts: 214364
sm_mp 0.092748 0 0 0 #avg: 1.87783e-05; avg_err: 2.02132e-06; sd: 0.000935856; counts: 214364
sm_mp 0.096123 0 0 0 #avg: 4.0928e-05; avg_err: 3.42647e-06; sd: 0.00158643; counts: 214364
sm_mp 0.099498 0 0 0 #avg: 7.8137e-05; avg_err: 5.08913e-06; sd: 0.00235623; counts: 214364
sm_mp 0.102873 0 0 0 #avg: 0.000136702; avg_err: 6.75339e-06; sd: 0.00312678; counts: 214364
sm_mp 0.106248 0 0 0 #avg: 0.00022665; avg_err: 8.65956e-06; sd: 0.00400932; counts: 214364
sm_mp 0.109623 0 0 0 #avg: 0.000357655; avg_err: 1.08845e-05; sd: 0.00503946; counts: 214364
sm_mp 0.112998 0 0 0 #avg: 0.000535832; avg_err: 1.34e-05; sd: 0.00620413; counts: 214364
sm_mp 0.116373 0 0 0 #avg: 0.000760576; avg_err: 1.60831e-05; sd: 0.00744637; counts: 214364
sm_mp 0.119748 0 0 0 #avg: 0.00103032; avg_err: 1.88426e-05; sd: 0.00872399; counts: 214364
sm_mp 0.123123 0 0 0 #avg: 0.00135003; avg_err: 2.152e-05; sd: 0.0099636; counts: 214364
sm_mp 0.126498 0 5.1932e-05 0 #avg: 0.00173382; avg_err: 2.44223e-05; sd: 0.0113074; counts: 214364
sm_mp 0.129873 0 0.000300626 0 #avg: 0.00219343; avg_err: 2.77597e-05; sd: 0.0128526; counts: 214364
sm_mp 0.133248 0 0.000773762 0 #avg: 0.00273831; avg_err: 3.12956e-05; sd: 0.0144897; counts: 214364
sm_mp 0.136623 0 0.00151814 0 #avg: 0.00337634; avg_err: 3.4859e-05; sd: 0.0161395; counts: 214364
sm_mp 0.141685 0 0.00323376 0 #avg: 0.00453866; avg_err: 4.05185e-05; sd: 0.0187598; counts: 214364
sm_mp 0.146748 0 0.00580927 0 #avg: 0.00597845; avg_err: 4.70277e-05; sd: 0.0217735; counts: 214364
sm_mp 0.15181 0 0.00928541 0 #avg: 0.00768784; avg_err: 5.41329e-05; sd: 0.0250632; counts: 214364
sm_mp 0.156873 6.36216e-05 0.0138937 6.36216e-05 #avg: 0.00966497; avg_err: 6.14182e-05; sd: 0.0284362; counts: 214364
sm_mp 0.161935 0.000275033 0.0193915 0.000275033 #avg: 0.0119207; avg_err: 6.88971e-05; sd: 0.0318989; counts: 214364
sm_mp 0.166998 0.00068692 0.0255313 0.00068692 #avg: 0.0144592; avg_err: 7.64546e-05; sd: 0.035398; counts: 214364
sm_mp 0.17206 0.00136389 0.0317513 0.00136389 #avg: 0.0172172; avg_err: 8.40497e-05; sd: 0.0389144; counts: 214364
sm_mp 0.177123 0.0023636 0.0376865 0.0023636 #avg: 0.0200876; avg_err: 9.12617e-05; sd: 0.0422536; counts: 214364
