#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_mp 0.706154 0 0 0 #avg: 277746; avg_err: 9096.29; sd: 4.29451e+06; counts: 222895
icl_mp 0.713748 0 0 0 #avg: 280079; avg_err: 9146.2; sd: 4.31807e+06; counts: 222895
icl_mp 0.721342 0 0 0 #avg: 281668; avg_err: 9172.9; sd: 4.33068e+06; counts: 222895
icl_mp 0.728935 0 0 0 #avg: 283651; avg_err: 9196.34; sd: 4.34174e+06; counts: 222895
icl_mp 0.736529 0 0 0 #avg: 285698; avg_err: 9237.31; sd: 4.36109e+06; counts: 222895
icl_mp 0.744123 0 0 0 #avg: 291657; avg_err: 9720.02; sd: 4.58898e+06; counts: 222895
icl_mp 0.751717 0 0 0 #avg: 298520; avg_err: 10425.6; sd: 4.92211e+06; counts: 222895
icl_mp 0.75931 0 0 0 #avg: 301275; avg_err: 10491.5; sd: 4.95319e+06; counts: 222895
icl_mp 0.766904 0 0 0 #avg: 303505; avg_err: 10530.4; sd: 4.9716e+06; counts: 222895
icl_mp 0.774498 0 0 0 #avg: 304613; avg_err: 10521.7; sd: 4.96744e+06; counts: 222895
icl_mp 0.782092 0 0 0 #avg: 307522; avg_err: 10576.1; sd: 4.99313e+06; counts: 222895
icl_mp 0.789685 0 0 0 #avg: 311318; avg_err: 11001.2; sd: 5.19384e+06; counts: 222895
icl_mp 0.797279 0 0 0 #avg: 315592; avg_err: 11332.4; sd: 5.35023e+06; counts: 222895
icl_mp 0.804873 0 0 0 #avg: 318159; avg_err: 11363; sd: 5.36466e+06; counts: 222895
icl_mp 0.812467 0 0 0 #avg: 323613; avg_err: 11825.7; sd: 5.5831e+06; counts: 222895
icl_mp 0.82006 0 0 0 #avg: 326304; avg_err: 11875.5; sd: 5.60661e+06; counts: 222895
icl_mp 0.827654 0 0 0 #avg: 330573; avg_err: 12037.7; sd: 5.68319e+06; counts: 222895
icl_mp 0.835248 0 0 0 #avg: 332472; avg_err: 12057.7; sd: 5.69263e+06; counts: 222895
icl_mp 0.842842 0 0 0 #avg: 334982; avg_err: 12213.5; sd: 5.76622e+06; counts: 222895
icl_mp 0.850435 0 0 0 #avg: 340311; avg_err: 12464.8; sd: 5.88486e+06; counts: 222895
icl_mp 0.858029 0 0 0 #avg: 341004; avg_err: 12457.5; sd: 5.88138e+06; counts: 222895
icl_mp 0.865623 0 0 0 #avg: 344655; avg_err: 12875.6; sd: 6.0788e+06; counts: 222895
icl_mp 0.873217 0 0 0 #avg: 347724; avg_err: 12959.5; sd: 6.11838e+06; counts: 222895
icl_mp 0.88081 0 0 0 #avg: 396294; avg_err: 44844.2; sd: 2.11717e+07; counts: 222895
icl_mp 0.888404 0 0 0 #avg: 402020; avg_err: 44912.5; sd: 2.12039e+07; counts: 222895
icl_mp 0.895998 0 0 0 #avg: 406963; avg_err: 44873.4; sd: 2.11855e+07; counts: 222895
icl_mp 0.903592 0 0 0 #avg: 411308; avg_err: 44822.2; sd: 2.11613e+07; counts: 222895
icl_mp 0.911185 0 0 0 #avg: 412344; avg_err: 44720.8; sd: 2.11134e+07; counts: 222895
icl_mp 0.918779 0 0 0 #avg: 414349; avg_err: 44641.8; sd: 2.10761e+07; counts: 222895
icl_mp 0.926373 0 0 0 #avg: 417075; avg_err: 44598.4; sd: 2.10557e+07; counts: 222895
icl_mp 0.933967 0 0 0 #avg: 419371; avg_err: 44530.8; sd: 2.10237e+07; counts: 222895
icl_mp 0.94156 0 0 0 #avg: 421153; avg_err: 44454.9; sd: 2.09879e+07; counts: 222895
icl_mp 0.949154 0 0 0 #avg: 426070; avg_err: 44502; sd: 2.10101e+07; counts: 222895
icl_mp 0.956748 0 0 0 #avg: 428578; avg_err: 44465.3; sd: 2.09928e+07; counts: 222895
icl_mp 0.964342 0 0 0 #avg: 429973; avg_err: 44415.6; sd: 2.09694e+07; counts: 222895
icl_mp 0.971935 0 0 0 #avg: 430382; avg_err: 44339.6; sd: 2.09334e+07; counts: 222895
icl_mp 0.979529 0 0 0 #avg: 437591; avg_err: 44440.5; sd: 2.09811e+07; counts: 222895
icl_mp 0.987123 0 0 0 #avg: 441892; avg_err: 44472.4; sd: 2.09962e+07; counts: 222895
icl_mp 0.994717 0 0 0 #avg: 444049; avg_err: 44421.6; sd: 2.09722e+07; counts: 222895
icl_mp 1.00231 0 0 0 #avg: 444702; avg_err: 44352.8; sd: 2.09397e+07; counts: 222895
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
hm_mp 0.064623 0 0 0 #avg: 6134.5; avg_err: 6134.5; sd: 2.8962e+06; counts: 222895
hm_mp 0.066873 0 0 0 #avg: 7158.48; avg_err: 7158.48; sd: 3.37964e+06; counts: 222895
hm_mp 0.069123 0 0 0 #avg: 25563.3; avg_err: 14641; sd: 6.91226e+06; counts: 222895
hm_mp 0.071373 0 0 0 #avg: 63395.7; avg_err: 21497.8; sd: 1.01495e+07; counts: 222895
hm_mp 0.073623 0 0 0 #avg: 217795; avg_err: 45392.8; sd: 2.14307e+07; counts: 222895
hm_mp 0.075873 0 0 0 #avg: 469335; avg_err: 72820.9; sd: 3.438e+07; counts: 222895
hm_mp 0.078123 0 0 0 #avg: 1.20533e+06; avg_err: 118795; sd: 5.60852e+07; counts: 222895
hm_mp 0.080373 0 0 0 #avg: 2.51134e+06; avg_err: 175707; sd: 8.29544e+07; counts: 222895
hm_mp 0.082623 0 0 0 #avg: 5.10114e+06; avg_err: 256710; sd: 1.21197e+08; counts: 222895
hm_mp 0.085998 0 0 0 #avg: 1.21978e+07; avg_err: 403444; sd: 1.90472e+08; counts: 222895
hm_mp 0.089373 0 0 0 #avg: 2.69151e+07; avg_err: 612791; sd: 2.89309e+08; counts: 222895
hm_mp 0.092748 0 0 0 #avg: 5.37296e+07; avg_err: 888584; sd: 4.19515e+08; counts: 222895
hm_mp 0.096123 0 0 0 #avg: 9.82511e+07; avg_err: 1.23603e+06; sd: 5.83549e+08; counts: 222895
hm_mp 0.099498 0 0 0 #avg: 1.65779e+08; avg_err: 1.64152e+06; sd: 7.74987e+08; counts: 222895
hm_mp 0.102873 0 0 0 #avg: 2.63407e+08; avg_err: 2.11475e+06; sd: 9.98409e+08; counts: 222895
hm_mp 0.106248 0 0 0 #avg: 3.93534e+08; avg_err: 2.62838e+06; sd: 1.2409e+09; counts: 222895
hm_mp 0.109623 0 6.83676e+08 0 #avg: 5.60465e+08; avg_err: 3.1843e+06; sd: 1.50336e+09; counts: 222895
hm_mp 0.112998 0 2.05147e+09 0 #avg: 7.63674e+08; avg_err: 3.75857e+06; sd: 1.77448e+09; counts: 222895
hm_mp 0.116373 0 2.96324e+09 0 #avg: 1.00211e+09; avg_err: 4.34314e+06; sd: 2.05047e+09; counts: 222895
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.27242e+09; avg_err: 4.92887e+06; sd: 2.327e+09; counts: 222895
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.57077e+09; avg_err: 5.51062e+06; sd: 2.60165e+09; counts: 222895
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.89835e+09; avg_err: 6.10829e+06; sd: 2.88382e+09; counts: 222895
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.25912e+09; avg_err: 6.71411e+06; sd: 3.16984e+09; counts: 222895
hm_mp 0.133248 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.6566e+09; avg_err: 7.32527e+06; sd: 3.45838e+09; counts: 222895
hm_mp 0.136623 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.09298e+09; avg_err: 7.95126e+06; sd: 3.75392e+09; counts: 222895
hm_mp 0.141685 2.96176e+09 5.01471e+09 2.96176e+09 #avg: 3.7781e+09; avg_err: 8.88566e+06; sd: 4.19506e+09; counts: 222895
hm_mp 0.146748 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.54916e+09; avg_err: 9.84165e+06; sd: 4.6464e+09; counts: 222895
hm_mp 0.15181 4.55735e+09 5.92645e+09 4.55735e+09 #avg: 5.39249e+09; avg_err: 1.0809e+07; sd: 5.10313e+09; counts: 222895
hm_mp 0.156873 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.29562e+09; avg_err: 1.1762e+07; sd: 5.55302e+09; counts: 222895
hm_mp 0.161935 6.38088e+09 6.83672e+09 6.38088e+09 #avg: 7.2506e+09; avg_err: 1.26996e+07; sd: 5.99569e+09; counts: 222895
hm_mp 0.166998 7.29265e+09 7.51615e+09 6.15324e+09 #avg: 8.25076e+09; avg_err: 1.36241e+07; sd: 6.43214e+09; counts: 222895
hm_mp 0.17206 8.43235e+09 7.74415e+09 6.15294e+09 #avg: 9.28678e+09; avg_err: 1.45616e+07; sd: 6.87478e+09; counts: 222895
hm_mp 0.177123 9.34412e+09 8.43528e+09 6.22941e+09 #avg: 1.03454e+10; avg_err: 1.54802e+07; sd: 7.30845e+09; counts: 222895
hm_mp 0.182185 1.04838e+10 8.8838e+09 6.61027e+09 #avg: 1.14273e+10; avg_err: 1.64065e+07; sd: 7.74576e+09; counts: 222895
hm_mp 0.187248 1.16221e+10 9.1132e+09 7.29269e+09 #avg: 1.25394e+10; avg_err: 1.733e+07; sd: 8.18179e+09; counts: 222895
hm_mp 0.19231 1.27618e+10 9.5764e+09 7.74856e+09 #avg: 1.36763e+10; avg_err: 1.82658e+07; sd: 8.62359e+09; counts: 222895
hm_mp 0.197373 1.39015e+10 1.0025e+10 8.20444e+09 #avg: 1.48381e+10; avg_err: 1.91829e+07; sd: 9.05657e+09; counts: 222895
hm_mp 0.202435 1.50441e+10 1.07059e+10 8.43528e+09 #avg: 1.60261e+10; avg_err: 2.00967e+07; sd: 9.48801e+09; counts: 222895
hm_mp 0.207498 1.61765e+10 1.11764e+10 8.88385e+09 #avg: 1.72526e+10; avg_err: 2.09929e+07; sd: 9.91107e+09; counts: 222895
hm_mp 0.21256 1.75441e+10 1.13971e+10 9.33969e+09 #avg: 1.85043e+10; avg_err: 2.18928e+07; sd: 1.0336e+10; counts: 222895
hm_mp 0.217623 1.89118e+10 1.16323e+10 1.00236e+10 #avg: 1.97759e+10; avg_err: 2.27644e+07; sd: 1.07475e+10; counts: 222895
hm_mp 0.222685 2.02794e+10 1.20882e+10 1.04794e+10 #avg: 2.10458e+10; avg_err: 2.36192e+07; sd: 1.1151e+10; counts: 222895
hm_mp 0.227748 2.16471e+10 1.23088e+10 1.09368e+10 #avg: 2.2346e+10; avg_err: 2.44718e+07; sd: 1.15536e+10; counts: 222895
hm_mp 0.23281 2.30147e+10 1.25294e+10 1.13926e+10 #avg: 2.36644e+10; avg_err: 2.5294e+07; sd: 1.19417e+10; counts: 222895
hm_mp 0.237873 2.43824e+10 1.29852e+10 1.20765e+10 #avg: 2.49948e+10; avg_err: 2.61023e+07; sd: 1.23233e+10; counts: 222895
hm_mp 0.242935 2.575e+10 1.32206e+10 1.23044e+10 #avg: 2.63362e+10; avg_err: 2.68844e+07; sd: 1.26926e+10; counts: 222895
hm_mp 0.247998 2.71176e+10 1.36765e+10 1.27602e+10 #avg: 2.77063e+10; avg_err: 2.76462e+07; sd: 1.30522e+10; counts: 222895
hm_mp 0.25306 2.84853e+10 1.38971e+10 1.32206e+10 #avg: 2.90808e+10; avg_err: 2.83931e+07; sd: 1.34048e+10; counts: 222895
hm_mp 0.258123 3.00882e+10 1.41177e+10 1.36764e+10 #avg: 3.04679e+10; avg_err: 2.91494e+07; sd: 1.37619e+10; counts: 222895
hm_mp 0.263185 3.14559e+10 1.43529e+10 1.39118e+10 #avg: 3.18651e+10; avg_err: 2.98767e+07; sd: 1.41053e+10; counts: 222895
hm_mp 0.268248 3.28088e+10 1.45883e+10 1.41176e+10 #avg: 3.32728e+10; avg_err: 3.05938e+07; sd: 1.44438e+10; counts: 222895
hm_mp 0.27331 3.44118e+10 1.48088e+10 1.48089e+10 #avg: 3.46879e+10; avg_err: 3.12831e+07; sd: 1.47693e+10; counts: 222895
hm_mp 0.278373 3.57794e+10 1.50441e+10 1.48088e+10 #avg: 3.61018e+10; avg_err: 3.19459e+07; sd: 1.50822e+10; counts: 222895
hm_mp 0.283435 3.71471e+10 1.52647e+10 1.50442e+10 #avg: 3.75207e+10; avg_err: 3.26319e+07; sd: 1.5406e+10; counts: 222895
hm_mp 0.288498 3.87353e+10 1.55e+10 1.54853e+10 #avg: 3.89338e+10; avg_err: 3.33325e+07; sd: 1.57368e+10; counts: 222895
hm_mp 0.29356 4.01029e+10 1.57353e+10 1.57205e+10 #avg: 4.03449e+10; avg_err: 3.40164e+07; sd: 1.60597e+10; counts: 222895
hm_mp 0.298623 4.14706e+10 1.59559e+10 1.59412e+10 #avg: 4.17563e+10; avg_err: 3.46836e+07; sd: 1.63747e+10; counts: 222895
hm_mp 0.303685 4.28382e+10 1.64118e+10 1.61764e+10 #avg: 4.3162e+10; avg_err: 3.53557e+07; sd: 1.6692e+10; counts: 222895
hm_mp 0.308748 4.42059e+10 1.6647e+10 1.63971e+10 #avg: 4.45663e+10; avg_err: 3.60059e+07; sd: 1.6999e+10; counts: 222895
hm_mp 0.31381 4.55735e+10 1.68677e+10 1.6397e+10 #avg: 4.59672e+10; avg_err: 3.66252e+07; sd: 1.72914e+10; counts: 222895
hm_mp 0.318873 4.69412e+10 1.71029e+10 1.66324e+10 #avg: 4.73546e+10; avg_err: 3.72594e+07; sd: 1.75908e+10; counts: 222895
hm_mp 0.323935 4.80882e+10 1.75442e+10 1.66323e+10 #avg: 4.87407e+10; avg_err: 3.78611e+07; sd: 1.78748e+10; counts: 222895
hm_mp 0.328997 4.94559e+10 1.8e+10 1.68677e+10 #avg: 5.01219e+10; avg_err: 3.8434e+07; sd: 1.81453e+10; counts: 222895
hm_mp 0.33406 5.08235e+10 1.8e+10 1.71029e+10 #avg: 5.14923e+10; avg_err: 3.90149e+07; sd: 1.84196e+10; counts: 222895
hm_mp 0.339122 5.21912e+10 1.82353e+10 1.73236e+10 #avg: 5.28545e+10; avg_err: 3.9591e+07; sd: 1.86916e+10; counts: 222895
hm_mp 0.344185 5.35588e+10 1.84559e+10 1.75588e+10 #avg: 5.42066e+10; avg_err: 4.01551e+07; sd: 1.89579e+10; counts: 222895
hm_mp 0.349247 5.46912e+10 1.9147e+10 1.75441e+10 #avg: 5.55552e+10; avg_err: 4.07113e+07; sd: 1.92205e+10; counts: 222895
hm_mp 0.35431 5.60588e+10 1.93677e+10 1.77794e+10 #avg: 5.68972e+10; avg_err: 4.12741e+07; sd: 1.94862e+10; counts: 222895
hm_mp 0.359372 5.72059e+10 1.95882e+10 1.77794e+10 #avg: 5.82272e+10; avg_err: 4.1838e+07; sd: 1.97524e+10; counts: 222895
hm_mp 0.364435 5.85735e+10 1.98236e+10 1.80147e+10 #avg: 5.95449e+10; avg_err: 4.23896e+07; sd: 2.00128e+10; counts: 222895
hm_mp 0.369497 5.97059e+10 2.02794e+10 1.8e+10 #avg: 6.08572e+10; avg_err: 4.29418e+07; sd: 2.02736e+10; counts: 222895
hm_mp 0.37456 6.10735e+10 2.05147e+10 1.82353e+10 #avg: 6.21553e+10; avg_err: 4.34829e+07; sd: 2.0529e+10; counts: 222895
hm_mp 0.379622 6.22206e+10 2.09559e+10 1.82353e+10 #avg: 6.34375e+10; avg_err: 4.40184e+07; sd: 2.07818e+10; counts: 222895
hm_mp 0.384685 6.33529e+10 2.14265e+10 1.84558e+10 #avg: 6.47145e+10; avg_err: 4.45503e+07; sd: 2.10329e+10; counts: 222895
hm_mp 0.389747 6.47206e+10 2.14265e+10 1.86912e+10 #avg: 6.59885e+10; avg_err: 4.50931e+07; sd: 2.12892e+10; counts: 222895
hm_mp 0.39481 6.58676e+10 2.18677e+10 1.86911e+10 #avg: 6.72492e+10; avg_err: 4.56476e+07; sd: 2.1551e+10; counts: 222895
hm_mp 0.399872 6.7e+10 2.21029e+10 1.89118e+10 #avg: 6.84993e+10; avg_err: 4.61887e+07; sd: 2.18065e+10; counts: 222895
hm_mp 0.404935 6.81471e+10 2.25588e+10 1.89265e+10 #avg: 6.97346e+10; avg_err: 4.67316e+07; sd: 2.20627e+10; counts: 222895
hm_mp 0.409997 6.92794e+10 2.27941e+10 1.9147e+10 #avg: 7.09566e+10; avg_err: 4.72873e+07; sd: 2.23251e+10; counts: 222895
hm_mp 0.41506 7.04265e+10 2.32353e+10 1.91471e+10 #avg: 7.21732e+10; avg_err: 4.78199e+07; sd: 2.25766e+10; counts: 222895
hm_mp 0.420122 7.15588e+10 2.34706e+10 1.93676e+10 #avg: 7.33764e+10; avg_err: 4.83435e+07; sd: 2.28237e+10; counts: 222895
hm_mp 0.425185 7.26912e+10 2.37059e+10 1.95883e+10 #avg: 7.45752e+10; avg_err: 4.88532e+07; sd: 2.30644e+10; counts: 222895
hm_mp 0.430247 7.38382e+10 2.41618e+10 1.98235e+10 #avg: 7.57528e+10; avg_err: 4.93941e+07; sd: 2.33198e+10; counts: 222895
hm_mp 0.43531 7.49706e+10 2.43823e+10 1.98235e+10 #avg: 7.69254e+10; avg_err: 4.99394e+07; sd: 2.35772e+10; counts: 222895
hm_mp 0.440372 7.61176e+10 2.46034e+10 2.00588e+10 #avg: 7.80889e+10; avg_err: 5.0482e+07; sd: 2.38334e+10; counts: 222895
hm_mp 0.445435 7.70294e+10 2.50586e+10 2.00588e+10 #avg: 7.92384e+10; avg_err: 5.1017e+07; sd: 2.40859e+10; counts: 222895
hm_mp 0.450497 7.81618e+10 2.53092e+10 2.02794e+10 #avg: 8.03733e+10; avg_err: 5.15492e+07; sd: 2.43372e+10; counts: 222895
hm_mp 0.45556 7.93088e+10 2.55152e+10 2.07353e+10 #avg: 8.1494e+10; avg_err: 5.20736e+07; sd: 2.45848e+10; counts: 222895
hm_mp 0.460622 8.02206e+10 2.59704e+10 2.07353e+10 #avg: 8.26044e+10; avg_err: 5.26022e+07; sd: 2.48343e+10; counts: 222895
hm_mp 0.465685 8.13529e+10 2.62061e+10 2.09558e+10 #avg: 8.37121e+10; avg_err: 5.31352e+07; sd: 2.5086e+10; counts: 222895
hm_mp 0.470747 8.22647e+10 2.66613e+10 2.09559e+10 #avg: 8.48063e+10; avg_err: 5.36553e+07; sd: 2.53316e+10; counts: 222895
hm_mp 0.47581 8.34118e+10 2.68822e+10 2.14265e+10 #avg: 8.58825e+10; avg_err: 5.4175e+07; sd: 2.55769e+10; counts: 222895
hm_mp 0.480872 8.43235e+10 2.71175e+10 2.14264e+10 #avg: 8.69422e+10; avg_err: 5.46902e+07; sd: 2.58202e+10; counts: 222895
hm_mp 0.485935 8.54559e+10 2.73531e+10 2.16471e+10 #avg: 8.79963e+10; avg_err: 5.51904e+07; sd: 2.60563e+10; counts: 222895
hm_mp 0.490997 8.63676e+10 2.75734e+10 2.18823e+10 #avg: 8.90341e+10; avg_err: 5.56968e+07; sd: 2.62954e+10; counts: 222895
hm_mp 0.49606 8.72794e+10 2.80296e+10 2.21029e+10 #avg: 9.00588e+10; avg_err: 5.6197e+07; sd: 2.65316e+10; counts: 222895
hm_mp 0.501122 8.81912e+10 2.82648e+10 2.2103e+10 #avg: 9.10739e+10; avg_err: 5.66954e+07; sd: 2.67668e+10; counts: 222895
hm_mp 0.506185 8.93382e+10 2.84858e+10 2.25735e+10 #avg: 9.20827e+10; avg_err: 5.7226e+07; sd: 2.70173e+10; counts: 222895
hm_mp 0.511247 9.025e+10 2.8706e+10 2.25735e+10 #avg: 9.307e+10; avg_err: 5.77339e+07; sd: 2.72571e+10; counts: 222895
hm_mp 0.51631 9.11618e+10 2.89412e+10 2.27942e+10 #avg: 9.40475e+10; avg_err: 5.82205e+07; sd: 2.74869e+10; counts: 222895
hm_mp 0.521372 9.20735e+10 2.93975e+10 2.30294e+10 #avg: 9.5009e+10; avg_err: 5.87254e+07; sd: 2.77252e+10; counts: 222895
hm_mp 0.526435 9.29853e+10 2.96177e+10 2.325e+10 #avg: 9.59618e+10; avg_err: 5.9237e+07; sd: 2.79668e+10; counts: 222895
hm_mp 0.531497 9.36618e+10 3.00882e+10 2.32353e+10 #avg: 9.69015e+10; avg_err: 5.97476e+07; sd: 2.82078e+10; counts: 222895
hm_mp 0.53656 9.45735e+10 3.03085e+10 2.34706e+10 #avg: 9.78359e+10; avg_err: 6.02382e+07; sd: 2.84394e+10; counts: 222895
hm_mp 0.541622 9.54853e+10 3.05437e+10 2.37059e+10 #avg: 9.87553e+10; avg_err: 6.07655e+07; sd: 2.86884e+10; counts: 222895
hm_mp 0.546685 9.63971e+10 3.07649e+10 2.39265e+10 #avg: 9.96629e+10; avg_err: 6.12622e+07; sd: 2.89229e+10; counts: 222895
hm_mp 0.551747 9.73088e+10 3.10002e+10 2.41617e+10 #avg: 1.00561e+11; avg_err: 6.17598e+07; sd: 2.91578e+10; counts: 222895
hm_mp 0.55681 9.8e+10 3.1221e+10 2.41618e+10 #avg: 1.01445e+11; avg_err: 6.22424e+07; sd: 2.93856e+10; counts: 222895
hm_mp 0.561872 9.89118e+10 3.14412e+10 2.43971e+10 #avg: 1.02323e+11; avg_err: 6.27105e+07; sd: 2.96067e+10; counts: 222895
hm_mp 0.566935 9.95882e+10 3.19118e+10 2.43823e+10 #avg: 1.03185e+11; avg_err: 6.3178e+07; sd: 2.98274e+10; counts: 222895
hm_mp 0.571997 1.005e+11 3.2132e+10 2.46176e+10 #avg: 1.04035e+11; avg_err: 6.3664e+07; sd: 3.00568e+10; counts: 222895
hm_mp 0.57706 1.01191e+11 3.2353e+10 2.46175e+10 #avg: 1.04871e+11; avg_err: 6.41288e+07; sd: 3.02763e+10; counts: 222895
hm_mp 0.582123 1.02088e+11 3.2603e+10 2.50586e+10 #avg: 1.05699e+11; avg_err: 6.45957e+07; sd: 3.04967e+10; counts: 222895
hm_mp 0.587185 1.02779e+11 3.2809e+10 2.50731e+10 #avg: 1.06513e+11; avg_err: 6.50774e+07; sd: 3.07241e+10; counts: 222895
hm_mp 0.592248 1.03691e+11 3.3044e+10 2.55292e+10 #avg: 1.07317e+11; avg_err: 6.55189e+07; sd: 3.09326e+10; counts: 222895
hm_mp 0.59731 1.04368e+11 3.3279e+10 2.55151e+10 #avg: 1.08108e+11; avg_err: 6.59941e+07; sd: 3.11569e+10; counts: 222895
hm_mp 0.602373 1.05059e+11 3.3735e+10 2.57502e+10 #avg: 1.08894e+11; avg_err: 6.64806e+07; sd: 3.13866e+10; counts: 222895
hm_mp 0.607435 1.05735e+11 3.3956e+10 2.57497e+10 #avg: 1.09672e+11; avg_err: 6.69679e+07; sd: 3.16166e+10; counts: 222895
hm_mp 0.612498 1.06647e+11 3.4191e+10 2.62058e+10 #avg: 1.10438e+11; avg_err: 6.74775e+07; sd: 3.18572e+10; counts: 222895
hm_mp 0.61756 1.07338e+11 3.4412e+10 2.64409e+10 #avg: 1.11193e+11; avg_err: 6.79783e+07; sd: 3.20937e+10; counts: 222895
hm_mp 0.622623 1.08015e+11 3.4647e+10 2.64268e+10 #avg: 1.11939e+11; avg_err: 6.84898e+07; sd: 3.23352e+10; counts: 222895
hm_mp 0.627685 1.08706e+11 3.5088e+10 2.66619e+10 #avg: 1.12675e+11; avg_err: 6.90162e+07; sd: 3.25837e+10; counts: 222895
hm_mp 0.632748 1.09382e+11 3.5324e+10 2.6882e+10 #avg: 1.13405e+11; avg_err: 6.95559e+07; sd: 3.28385e+10; counts: 222895
hm_mp 0.63781 1.10074e+11 3.5544e+10 2.71181e+10 #avg: 1.14129e+11; avg_err: 7.01877e+07; sd: 3.31368e+10; counts: 222895
hm_mp 0.642873 1.1075e+11 3.5779e+10 2.73382e+10 #avg: 1.14845e+11; avg_err: 7.0774e+07; sd: 3.34136e+10; counts: 222895
hm_mp 0.647935 1.11441e+11 3.6059e+10 2.75734e+10 #avg: 1.15554e+11; avg_err: 7.13302e+07; sd: 3.36762e+10; counts: 222895
hm_mp 0.652998 1.12118e+11 3.6264e+10 2.77945e+10 #avg: 1.16249e+11; avg_err: 7.18833e+07; sd: 3.39373e+10; counts: 222895
hm_mp 0.65806 1.12809e+11 3.6456e+10 2.80296e+10 #avg: 1.16941e+11; avg_err: 7.24268e+07; sd: 3.41939e+10; counts: 222895
hm_mp 0.663123 1.13485e+11 3.6956e+10 2.82497e+10 #avg: 1.17619e+11; avg_err: 7.29896e+07; sd: 3.44596e+10; counts: 222895
hm_mp 0.668185 1.14176e+11 3.7148e+10 2.84848e+10 #avg: 1.18292e+11; avg_err: 7.35503e+07; sd: 3.47243e+10; counts: 222895
hm_mp 0.673248 1.14632e+11 3.7574e+10 2.84849e+10 #avg: 1.18962e+11; avg_err: 7.41173e+07; sd: 3.4992e+10; counts: 222895
hm_mp 0.67831 1.15309e+11 3.7779e+10 2.87061e+10 #avg: 1.19621e+11; avg_err: 7.47164e+07; sd: 3.52748e+10; counts: 222895
hm_mp 0.683373 1.16e+11 3.8118e+10 2.91765e+10 #avg: 1.20275e+11; avg_err: 7.53195e+07; sd: 3.55596e+10; counts: 222895
hm_mp 0.690967 1.16676e+11 3.8471e+10 2.91613e+10 #avg: 1.21207e+11; avg_err: 7.62018e+07; sd: 3.59761e+10; counts: 222895
hm_mp 0.69856 1.17588e+11 3.903e+10 2.96174e+10 #avg: 1.2214e+11; avg_err: 7.71049e+07; sd: 3.64025e+10; counts: 222895
hm_mp 0.706154 1.185e+11 3.9441e+10 2.98529e+10 #avg: 1.23063e+11; avg_err: 7.8033e+07; sd: 3.68406e+10; counts: 222895
hm_mp 0.713748 1.19191e+11 3.9927e+10 3.00881e+10 #avg: 1.23959e+11; avg_err: 7.8977e+07; sd: 3.72863e+10; counts: 222895
hm_mp 0.721342 1.20103e+11 4.0338e+10 3.05442e+10 #avg: 1.24834e+11; avg_err: 7.98979e+07; sd: 3.77211e+10; counts: 222895
hm_mp 0.728935 1.20779e+11 4.0839e+10 3.07643e+10 #avg: 1.25695e+11; avg_err: 8.08106e+07; sd: 3.8152e+10; counts: 222895
hm_mp 0.736529 1.21691e+11 4.0956e+10 3.12204e+10 #avg: 1.26535e+11; avg_err: 8.17376e+07; sd: 3.85897e+10; counts: 222895
hm_mp 0.744123 1.22382e+11 4.1736e+10 3.14555e+10 #avg: 1.2737e+11; avg_err: 8.26585e+07; sd: 3.90245e+10; counts: 222895
hm_mp 0.751717 1.23059e+11 4.2235e+10 3.16766e+10 #avg: 1.28184e+11; avg_err: 8.3587e+07; sd: 3.94628e+10; counts: 222895
