#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
sfh 0.055623 0 0 0 #avg: 3.61617e-09; avg_err: 3.61617e-09; sd: 5.18123e-07; counts: 20530
icl_mp 0.728935 0 0 0 #avg: 3.35631e+07; avg_err: 4.81824e+06; sd: 6.90355e+08; counts: 20530
icl_mp 0.736529 0 0 0 #avg: 3.69886e+07; avg_err: 5.55008e+06; sd: 7.95213e+08; counts: 20530
icl_mp 0.744123 0 0 0 #avg: 3.92111e+07; avg_err: 5.74676e+06; sd: 8.23393e+08; counts: 20530
icl_mp 0.751717 0 0 0 #avg: 3.92816e+07; avg_err: 5.73929e+06; sd: 8.22323e+08; counts: 20530
icl_mp 0.75931 0 0 0 #avg: 3.94813e+07; avg_err: 5.73032e+06; sd: 8.21037e+08; counts: 20530
icl_mp 0.766904 0 0 0 #avg: 3.95779e+07; avg_err: 5.72077e+06; sd: 8.19668e+08; counts: 20530
icl_mp 0.774498 0 0 0 #avg: 4.29453e+07; avg_err: 6.83627e+06; sd: 9.79497e+08; counts: 20530
icl_mp 0.782092 0 0 0 #avg: 4.40916e+07; avg_err: 6.86191e+06; sd: 9.8317e+08; counts: 20530
icl_mp 0.789685 0 0 0 #avg: 4.49112e+07; avg_err: 6.87766e+06; sd: 9.85428e+08; counts: 20530
icl_mp 0.797279 0 0 0 #avg: 4.66299e+07; avg_err: 6.99045e+06; sd: 1.00159e+09; counts: 20530
icl_mp 0.804873 0 0 0 #avg: 4.74596e+07; avg_err: 6.99677e+06; sd: 1.00249e+09; counts: 20530
icl_mp 0.812467 0 0 0 #avg: 4.79197e+07; avg_err: 7.00647e+06; sd: 1.00388e+09; counts: 20530
icl_mp 0.82006 0 0 0 #avg: 4.80863e+07; avg_err: 6.99985e+06; sd: 1.00293e+09; counts: 20530
icl_mp 0.827654 0 0 0 #avg: 5.17254e+07; avg_err: 7.41943e+06; sd: 1.06305e+09; counts: 20530
icl_mp 0.835248 0 0 0 #avg: 5.22e+07; avg_err: 7.42196e+06; sd: 1.06341e+09; counts: 20530
icl_mp 0.842842 0 0 0 #avg: 5.23915e+07; avg_err: 7.41794e+06; sd: 1.06284e+09; counts: 20530
icl_mp 0.850435 0 0 0 #avg: 5.3631e+07; avg_err: 7.55912e+06; sd: 1.08307e+09; counts: 20530
icl_mp 0.858029 0 0 0 #avg: 5.41452e+07; avg_err: 7.60861e+06; sd: 1.09016e+09; counts: 20530
icl_mp 0.865623 0 0 0 #avg: 5.50916e+07; avg_err: 7.66467e+06; sd: 1.09819e+09; counts: 20530
icl_mp 0.873217 0 0 0 #avg: 5.51774e+07; avg_err: 7.66123e+06; sd: 1.0977e+09; counts: 20530
icl_mp 0.88081 0 0 0 #avg: 5.53561e+07; avg_err: 7.65783e+06; sd: 1.09721e+09; counts: 20530
icl_mp 0.888404 0 0 0 #avg: 5.58039e+07; avg_err: 7.6723e+06; sd: 1.09928e+09; counts: 20530
icl_mp 0.895998 0 0 0 #avg: 5.5969e+07; avg_err: 7.66842e+06; sd: 1.09873e+09; counts: 20530
icl_mp 0.903592 0 0 0 #avg: 5.62492e+07; avg_err: 7.66038e+06; sd: 1.09757e+09; counts: 20530
icl_mp 0.911185 0 0 0 #avg: 5.97018e+07; avg_err: 8.01356e+06; sd: 1.14818e+09; counts: 20530
icl_mp 0.918779 0 0 0 #avg: 5.97795e+07; avg_err: 8.00485e+06; sd: 1.14693e+09; counts: 20530
icl_mp 0.926373 0 0 0 #avg: 5.97705e+07; avg_err: 7.99447e+06; sd: 1.14544e+09; counts: 20530
icl_mp 0.933967 0 0 0 #avg: 5.98247e+07; avg_err: 7.98527e+06; sd: 1.14412e+09; counts: 20530
icl_mp 0.94156 0 0 0 #avg: 6.13081e+07; avg_err: 8.27963e+06; sd: 1.1863e+09; counts: 20530
icl_mp 0.949154 0 0 0 #avg: 6.13052e+07; avg_err: 8.27e+06; sd: 1.18492e+09; counts: 20530
icl_mp 0.956748 0 0 0 #avg: 6.1668e+07; avg_err: 8.29722e+06; sd: 1.18882e+09; counts: 20530
icl_mp 0.964342 0 0 0 #avg: 6.19771e+07; avg_err: 8.30306e+06; sd: 1.18966e+09; counts: 20530
icl_mp 0.971935 0 0 0 #avg: 6.19994e+07; avg_err: 8.29312e+06; sd: 1.18823e+09; counts: 20530
icl_mp 0.979529 0 0 0 #avg: 6.20947e+07; avg_err: 8.28588e+06; sd: 1.1872e+09; counts: 20530
icl_mp 0.987123 0 0 0 #avg: 6.49162e+07; avg_err: 8.54184e+06; sd: 1.22387e+09; counts: 20530
icl_mp 0.994717 0 0 0 #avg: 6.52154e+07; avg_err: 8.54171e+06; sd: 1.22385e+09; counts: 20530
icl_mp 1.00231 0 0 0 #avg: 6.67292e+07; avg_err: 8.59047e+06; sd: 1.23084e+09; counts: 20530
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20530
hm_mp 0.060123 0 0 0 #avg: 2.44224e+06; avg_err: 655771; sd: 9.39585e+07; counts: 20530
hm_mp 0.062373 0 0 0 #avg: 6.06105e+06; avg_err: 1.04345e+06; sd: 1.49504e+08; counts: 20530
hm_mp 0.064623 0 0 0 #avg: 1.43123e+07; avg_err: 1.61789e+06; sd: 2.3181e+08; counts: 20530
hm_mp 0.066873 0 0 0 #avg: 3.02383e+07; avg_err: 2.44463e+06; sd: 3.50265e+08; counts: 20530
hm_mp 0.069123 0 0 0 #avg: 6.29429e+07; avg_err: 3.73467e+06; sd: 5.35101e+08; counts: 20530
hm_mp 0.071373 0 0 0 #avg: 1.11949e+08; avg_err: 5.18498e+06; sd: 7.42902e+08; counts: 20530
hm_mp 0.073623 0 0 0 #avg: 1.89171e+08; avg_err: 7.01324e+06; sd: 1.00485e+09; counts: 20530
hm_mp 0.075873 0 0 0 #avg: 2.96872e+08; avg_err: 9.19766e+06; sd: 1.31784e+09; counts: 20530
hm_mp 0.078123 0 0 0 #avg: 4.44968e+08; avg_err: 1.18684e+07; sd: 1.7005e+09; counts: 20530
hm_mp 0.080373 0 0 0 #avg: 6.33491e+08; avg_err: 1.47918e+07; sd: 2.11937e+09; counts: 20530
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.78664e+08; avg_err: 1.81493e+07; sd: 2.60042e+09; counts: 20530
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.35787e+09; avg_err: 2.40315e+07; sd: 3.44323e+09; counts: 20530
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9749e+09; avg_err: 3.05977e+07; sd: 4.38401e+09; counts: 20530
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.77436e+09; avg_err: 3.83661e+07; sd: 5.49707e+09; counts: 20530
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.77014e+09; avg_err: 4.70569e+07; sd: 6.74229e+09; counts: 20530
hm_mp 0.099498 2.05147e+09 7.97643e+09 2.05147e+09 #avg: 4.95641e+09; avg_err: 5.67778e+07; sd: 8.1351e+09; counts: 20530
hm_mp 0.102873 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.3379e+09; avg_err: 6.77182e+07; sd: 9.70263e+09; counts: 20530
hm_mp 0.106248 4.55735e+09 1.04868e+10 4.55735e+09 #avg: 7.95981e+09; avg_err: 8.02536e+07; sd: 1.14987e+10; counts: 20530
hm_mp 0.109623 5.81029e+09 1.2425e+10 5.81029e+09 #avg: 9.78251e+09; avg_err: 9.35537e+07; sd: 1.34043e+10; counts: 20530
hm_mp 0.112998 7.17941e+09 1.4703e+10 7.17941e+09 #avg: 1.18444e+10; avg_err: 1.08898e+08; sd: 1.56029e+10; counts: 20530
hm_mp 0.116373 8.66029e+09 1.70897e+10 8.66029e+09 #avg: 1.41133e+10; avg_err: 1.2501e+08; sd: 1.79114e+10; counts: 20530
hm_mp 0.119748 1.04838e+10 1.96044e+10 9.57218e+09 #avg: 1.66838e+10; avg_err: 1.42555e+08; sd: 2.04252e+10; counts: 20530
hm_mp 0.123123 1.25338e+10 2.25544e+10 1.00264e+10 #avg: 1.94945e+10; avg_err: 1.61389e+08; sd: 2.31237e+10; counts: 20530
hm_mp 0.126498 1.48088e+10 2.55294e+10 1.13912e+10 #avg: 2.25484e+10; avg_err: 1.8113e+08; sd: 2.59523e+10; counts: 20530
hm_mp 0.129873 1.73235e+10 2.89412e+10 1.29941e+10 #avg: 2.59146e+10; avg_err: 2.02164e+08; sd: 2.8966e+10; counts: 20530
hm_mp 0.133248 1.98235e+10 3.25883e+10 1.44456e+10 #avg: 2.95627e+10; avg_err: 2.25054e+08; sd: 3.22456e+10; counts: 20530
hm_mp 0.136623 2.30147e+10 3.64706e+10 1.64059e+10 #avg: 3.35572e+10; avg_err: 2.49435e+08; sd: 3.57389e+10; counts: 20530
hm_mp 0.141685 2.78088e+10 4.26177e+10 1.93765e+10 #avg: 4.00627e+10; avg_err: 2.8831e+08; sd: 4.13089e+10; counts: 20530
hm_mp 0.146748 3.32647e+10 4.94559e+10 2.25544e+10 #avg: 4.72595e+10; avg_err: 3.29554e+08; sd: 4.72183e+10; counts: 20530
hm_mp 0.15181 3.96471e+10 5.69853e+10 2.64295e+10 #avg: 5.52225e+10; avg_err: 3.75079e+08; sd: 5.37411e+10; counts: 20530
hm_mp 0.156873 4.67206e+10 6.44854e+10 3.05441e+10 #avg: 6.40602e+10; avg_err: 4.24321e+08; sd: 6.07965e+10; counts: 20530
hm_mp 0.161935 5.40147e+10 7.31473e+10 3.46471e+10 #avg: 7.36552e+10; avg_err: 4.76848e+08; sd: 6.83225e+10; counts: 20530
hm_mp 0.166998 6.22206e+10 8.20294e+10 3.96618e+10 #avg: 8.39632e+10; avg_err: 5.31761e+08; sd: 7.61904e+10; counts: 20530
hm_mp 0.17206 7.11029e+10 9.22791e+10 4.46617e+10 #avg: 9.5025e+10; avg_err: 5.89384e+08; sd: 8.44466e+10; counts: 20530
hm_mp 0.177123 8.02206e+10 1.02279e+11 4.96765e+10 #avg: 1.06809e+11; avg_err: 6.49627e+08; sd: 9.30782e+10; counts: 20530
hm_mp 0.182185 9.07059e+10 1.13265e+11 5.56177e+10 #avg: 1.19352e+11; avg_err: 7.13081e+08; sd: 1.0217e+11; counts: 20530
hm_mp 0.187248 1.01191e+11 1.24838e+11 6.10881e+10 #avg: 1.32639e+11; avg_err: 7.80243e+08; sd: 1.11793e+11; counts: 20530
hm_mp 0.19231 1.12574e+11 1.36985e+11 6.72211e+10 #avg: 1.46495e+11; avg_err: 8.502e+08; sd: 1.21816e+11; counts: 20530
hm_mp 0.197373 1.24882e+11 1.47912e+11 7.42938e+10 #avg: 1.61182e+11; avg_err: 9.21137e+08; sd: 1.3198e+11; counts: 20530
hm_mp 0.202435 1.38338e+11 1.5975e+11 8.13674e+10 #avg: 1.76735e+11; avg_err: 9.92491e+08; sd: 1.42204e+11; counts: 20530
hm_mp 0.207498 1.51765e+11 1.71617e+11 8.88679e+10 #avg: 1.92697e+11; avg_err: 1.0634e+09; sd: 1.52363e+11; counts: 20530
hm_mp 0.21256 1.66324e+11 1.84558e+11 9.63681e+10 #avg: 2.09617e+11; avg_err: 1.1389e+09; sd: 1.63181e+11; counts: 20530
hm_mp 0.217623 1.81618e+11 1.97058e+11 1.04824e+11 #avg: 2.27077e+11; avg_err: 1.21462e+09; sd: 1.7403e+11; counts: 20530
hm_mp 0.222685 1.96618e+11 2.10147e+11 1.12074e+11 #avg: 2.44838e+11; avg_err: 1.28894e+09; sd: 1.84678e+11; counts: 20530
hm_mp 0.227748 2.12353e+11 2.24559e+11 1.19603e+11 #avg: 2.6339e+11; avg_err: 1.36609e+09; sd: 1.95732e+11; counts: 20530
hm_mp 0.23281 2.29412e+11 2.375e+11 1.28e+11 #avg: 2.82598e+11; avg_err: 1.44413e+09; sd: 2.06914e+11; counts: 20530
hm_mp 0.237873 2.47206e+11 2.52353e+11 1.37132e+11 #avg: 3.02265e+11; avg_err: 1.52313e+09; sd: 2.18233e+11; counts: 20530
hm_mp 0.242935 2.65882e+11 2.6603e+11 1.4647e+11 #avg: 3.22553e+11; avg_err: 1.60225e+09; sd: 2.29569e+11; counts: 20530
hm_mp 0.247998 2.84118e+11 2.77647e+11 1.55809e+11 #avg: 3.43077e+11; avg_err: 1.68007e+09; sd: 2.40719e+11; counts: 20530
hm_mp 0.25306 3.02647e+11 2.90735e+11 1.64088e+11 #avg: 3.64316e+11; avg_err: 1.76183e+09; sd: 2.52434e+11; counts: 20530
hm_mp 0.258123 3.23529e+11 3.02942e+11 1.75147e+11 #avg: 3.86206e+11; avg_err: 1.84712e+09; sd: 2.64654e+11; counts: 20530
hm_mp 0.263185 3.425e+11 3.17647e+11 1.83824e+11 #avg: 4.08351e+11; avg_err: 1.93255e+09; sd: 2.76895e+11; counts: 20530
hm_mp 0.268248 3.63971e+11 3.30147e+11 1.94412e+11 #avg: 4.30695e+11; avg_err: 2.01564e+09; sd: 2.888e+11; counts: 20530
hm_mp 0.27331 3.85147e+11 3.425e+11 2.04706e+11 #avg: 4.53656e+11; avg_err: 2.09952e+09; sd: 3.00818e+11; counts: 20530
hm_mp 0.278373 4.06324e+11 3.55e+11 2.13824e+11 #avg: 4.77012e+11; avg_err: 2.18392e+09; sd: 3.12911e+11; counts: 20530
hm_mp 0.283435 4.28676e+11 3.6603e+11 2.23823e+11 #avg: 5.00796e+11; avg_err: 2.27307e+09; sd: 3.25684e+11; counts: 20530
hm_mp 0.288498 4.50588e+11 3.80294e+11 2.32941e+11 #avg: 5.25033e+11; avg_err: 2.36253e+09; sd: 3.38503e+11; counts: 20530
hm_mp 0.29356 4.72647e+11 3.93529e+11 2.42206e+11 #avg: 5.49289e+11; avg_err: 2.44764e+09; sd: 3.50696e+11; counts: 20530
hm_mp 0.298623 4.95735e+11 4.06765e+11 2.52647e+11 #avg: 5.73734e+11; avg_err: 2.52883e+09; sd: 3.62329e+11; counts: 20530
hm_mp 0.303685 5.19412e+11 4.22206e+11 2.63236e+11 #avg: 5.98724e+11; avg_err: 2.61149e+09; sd: 3.74172e+11; counts: 20530
hm_mp 0.308748 5.42794e+11 4.35588e+11 2.73823e+11 #avg: 6.24127e+11; avg_err: 2.69598e+09; sd: 3.86278e+11; counts: 20530
hm_mp 0.31381 5.66029e+11 4.51321e+11 2.825e+11 #avg: 6.49829e+11; avg_err: 2.78083e+09; sd: 3.98435e+11; counts: 20530
hm_mp 0.318873 5.90882e+11 4.64558e+11 2.93529e+11 #avg: 6.75982e+11; avg_err: 2.86604e+09; sd: 4.10644e+11; counts: 20530
hm_mp 0.323935 6.14559e+11 4.79561e+11 3.0353e+11 #avg: 7.02141e+11; avg_err: 2.9501e+09; sd: 4.22688e+11; counts: 20530
hm_mp 0.328997 6.39265e+11 4.91325e+11 3.13089e+11 #avg: 7.28438e+11; avg_err: 3.03065e+09; sd: 4.3423e+11; counts: 20530
hm_mp 0.33406 6.65441e+11 5.04119e+11 3.25441e+11 #avg: 7.54609e+11; avg_err: 3.1073e+09; sd: 4.45212e+11; counts: 20530
hm_mp 0.339122 6.88971e+11 5.16769e+11 3.32942e+11 #avg: 7.80832e+11; avg_err: 3.18393e+09; sd: 4.56192e+11; counts: 20530
hm_mp 0.344185 7.15588e+11 5.25732e+11 3.44412e+11 #avg: 8.07176e+11; avg_err: 3.26334e+09; sd: 4.6757e+11; counts: 20530
hm_mp 0.349247 7.40147e+11 5.37203e+11 3.53382e+11 #avg: 8.33677e+11; avg_err: 3.33974e+09; sd: 4.78516e+11; counts: 20530
hm_mp 0.35431 7.66618e+11 5.47942e+11 3.64559e+11 #avg: 8.60136e+11; avg_err: 3.41335e+09; sd: 4.89062e+11; counts: 20530
hm_mp 0.359372 7.92353e+11 5.59707e+11 3.73088e+11 #avg: 8.86779e+11; avg_err: 3.48776e+09; sd: 4.99724e+11; counts: 20530
hm_mp 0.364435 8.18529e+11 5.73821e+11 3.82353e+11 #avg: 9.13403e+11; avg_err: 3.55901e+09; sd: 5.09933e+11; counts: 20530
hm_mp 0.369497 8.45e+11 5.8794e+11 3.93088e+11 #avg: 9.40249e+11; avg_err: 3.62966e+09; sd: 5.20056e+11; counts: 20530
hm_mp 0.37456 8.71912e+11 5.95438e+11 4.03824e+11 #avg: 9.67052e+11; avg_err: 3.70099e+09; sd: 5.30276e+11; counts: 20530
hm_mp 0.379622 8.96471e+11 6.07939e+11 4.10883e+11 #avg: 9.93912e+11; avg_err: 3.77068e+09; sd: 5.40261e+11; counts: 20530
hm_mp 0.384685 9.22059e+11 6.20591e+11 4.19118e+11 #avg: 1.02094e+12; avg_err: 3.84125e+09; sd: 5.50372e+11; counts: 20530
hm_mp 0.389747 9.46618e+11 6.38672e+11 4.27206e+11 #avg: 1.04807e+12; avg_err: 3.91093e+09; sd: 5.60355e+11; counts: 20530
hm_mp 0.39481 9.71912e+11 6.45738e+11 4.35294e+11 #avg: 1.07499e+12; avg_err: 3.9788e+09; sd: 5.7008e+11; counts: 20530
hm_mp 0.399872 9.97206e+11 6.54264e+11 4.42059e+11 #avg: 1.1017e+12; avg_err: 4.04647e+09; sd: 5.79775e+11; counts: 20530
hm_mp 0.404935 1.02412e+12 6.6853e+11 4.51914e+11 #avg: 1.12849e+12; avg_err: 4.11218e+09; sd: 5.89191e+11; counts: 20530
hm_mp 0.409997 1.05088e+12 6.7706e+11 4.61762e+11 #avg: 1.15569e+12; avg_err: 4.18131e+09; sd: 5.99096e+11; counts: 20530
hm_mp 0.41506 1.07838e+12 6.8486e+11 4.73086e+11 #avg: 1.18243e+12; avg_err: 4.24563e+09; sd: 6.08312e+11; counts: 20530
hm_mp 0.420122 1.10574e+12 6.9426e+11 4.81622e+11 #avg: 1.20924e+12; avg_err: 4.30666e+09; sd: 6.17056e+11; counts: 20530
hm_mp 0.425185 1.12897e+12 7.1074e+11 4.87646e+11 #avg: 1.23614e+12; avg_err: 4.36922e+09; sd: 6.26019e+11; counts: 20530
hm_mp 0.430247 1.15294e+12 7.2059e+11 4.94411e+11 #avg: 1.26293e+12; avg_err: 4.4333e+09; sd: 6.35201e+11; counts: 20530
hm_mp 0.43531 1.17662e+12 7.322e+11 5.00444e+11 #avg: 1.28954e+12; avg_err: 4.49718e+09; sd: 6.44353e+11; counts: 20530
hm_mp 0.440372 1.20279e+12 7.428e+11 5.08378e+11 #avg: 1.31588e+12; avg_err: 4.55959e+09; sd: 6.53295e+11; counts: 20530
hm_mp 0.445435 1.22985e+12 7.525e+11 5.17644e+11 #avg: 1.34213e+12; avg_err: 4.61878e+09; sd: 6.61777e+11; counts: 20530
hm_mp 0.450497 1.25456e+12 7.6015e+11 5.23089e+11 #avg: 1.36832e+12; avg_err: 4.6765e+09; sd: 6.70046e+11; counts: 20530
hm_mp 0.45556 1.27706e+12 7.7294e+11 5.23825e+11 #avg: 1.39457e+12; avg_err: 4.7357e+09; sd: 6.78528e+11; counts: 20530
hm_mp 0.460622 1.30059e+12 7.847e+11 5.31914e+11 #avg: 1.42025e+12; avg_err: 4.79373e+09; sd: 6.86843e+11; counts: 20530
hm_mp 0.465685 1.32294e+12 7.9912e+11 5.37646e+11 #avg: 1.44612e+12; avg_err: 4.85408e+09; sd: 6.9549e+11; counts: 20530
hm_mp 0.470747 1.34618e+12 8.1558e+11 5.43239e+11 #avg: 1.47181e+12; avg_err: 4.91106e+09; sd: 7.03654e+11; counts: 20530
hm_mp 0.47581 1.36779e+12 8.278e+11 5.46466e+11 #avg: 1.49739e+12; avg_err: 4.96943e+09; sd: 7.12018e+11; counts: 20530
hm_mp 0.480872 1.39309e+12 8.422e+11 5.52355e+11 #avg: 1.52273e+12; avg_err: 5.02539e+09; sd: 7.20035e+11; counts: 20530
hm_mp 0.485935 1.41618e+12 8.5441e+11 5.57209e+11 #avg: 1.54793e+12; avg_err: 5.08415e+09; sd: 7.28454e+11; counts: 20530
hm_mp 0.490997 1.43853e+12 8.6735e+11 5.62059e+11 #avg: 1.57297e+12; avg_err: 5.14297e+09; sd: 7.36882e+11; counts: 20530
hm_mp 0.49606 1.46059e+12 8.7323e+11 5.67502e+11 #avg: 1.59768e+12; avg_err: 5.19775e+09; sd: 7.44731e+11; counts: 20530
hm_mp 0.501122 1.48382e+12 8.853e+11 5.72938e+11 #avg: 1.62248e+12; avg_err: 5.25128e+09; sd: 7.52401e+11; counts: 20530
hm_mp 0.506185 1.50441e+12 9.0147e+11 5.77057e+11 #avg: 1.64701e+12; avg_err: 5.30419e+09; sd: 7.59981e+11; counts: 20530
hm_mp 0.511247 1.52353e+12 9.1323e+11 5.78677e+11 #avg: 1.67098e+12; avg_err: 5.35763e+09; sd: 7.67639e+11; counts: 20530
hm_mp 0.51631 1.54853e+12 9.2059e+11 5.87059e+11 #avg: 1.69489e+12; avg_err: 5.40716e+09; sd: 7.74735e+11; counts: 20530
hm_mp 0.521372 1.57059e+12 9.3088e+11 5.91325e+11 #avg: 1.71869e+12; avg_err: 5.4554e+09; sd: 7.81646e+11; counts: 20530
hm_mp 0.526435 1.59412e+12 9.3823e+11 5.97355e+11 #avg: 1.74272e+12; avg_err: 5.50376e+09; sd: 7.88576e+11; counts: 20530
hm_mp 0.531497 1.61618e+12 9.4706e+11 6.0133e+11 #avg: 1.76701e+12; avg_err: 5.55512e+09; sd: 7.95934e+11; counts: 20530
hm_mp 0.53656 1.63676e+12 9.6177e+11 6.0352e+11 #avg: 1.79126e+12; avg_err: 5.60767e+09; sd: 8.03464e+11; counts: 20530
hm_mp 0.541622 1.66029e+12 9.6912e+11 6.0897e+11 #avg: 1.81504e+12; avg_err: 5.65614e+09; sd: 8.10409e+11; counts: 20530
hm_mp 0.546685 1.67941e+12 9.7794e+11 6.0926e+11 #avg: 1.83826e+12; avg_err: 5.70478e+09; sd: 8.17378e+11; counts: 20530
hm_mp 0.551747 1.70147e+12 9.9118e+11 6.1323e+11 #avg: 1.86124e+12; avg_err: 5.7526e+09; sd: 8.2423e+11; counts: 20530
hm_mp 0.55681 1.72353e+12 1.00294e+12 6.1853e+11 #avg: 1.88403e+12; avg_err: 5.7982e+09; sd: 8.30763e+11; counts: 20530
hm_mp 0.561872 1.74265e+12 1.0147e+12 6.1897e+11 #avg: 1.90659e+12; avg_err: 5.84221e+09; sd: 8.37068e+11; counts: 20530
hm_mp 0.566935 1.76471e+12 1.025e+12 6.2295e+11 #avg: 1.92939e+12; avg_err: 5.88634e+09; sd: 8.43391e+11; counts: 20530
hm_mp 0.571997 1.78676e+12 1.03236e+12 6.247e+11 #avg: 1.95205e+12; avg_err: 5.93049e+09; sd: 8.49717e+11; counts: 20530
hm_mp 0.57706 1.80735e+12 1.04853e+12 6.2691e+11 #avg: 1.97448e+12; avg_err: 5.97411e+09; sd: 8.55967e+11; counts: 20530
hm_mp 0.582123 1.82794e+12 1.05441e+12 6.3059e+11 #avg: 1.99672e+12; avg_err: 6.01579e+09; sd: 8.61939e+11; counts: 20530
hm_mp 0.587185 1.84706e+12 1.06323e+12 6.3221e+11 #avg: 2.01878e+12; avg_err: 6.05538e+09; sd: 8.67612e+11; counts: 20530
hm_mp 0.592248 1.86618e+12 1.07058e+12 6.3265e+11 #avg: 2.04058e+12; avg_err: 6.09292e+09; sd: 8.7299e+11; counts: 20530
hm_mp 0.59731 1.88382e+12 1.08236e+12 6.3206e+11 #avg: 2.0619e+12; avg_err: 6.13006e+09; sd: 8.78312e+11; counts: 20530
hm_mp 0.602373 1.90294e+12 1.09265e+12 6.3456e+11 #avg: 2.08308e+12; avg_err: 6.16905e+09; sd: 8.83898e+11; counts: 20530
hm_mp 0.607435 1.92206e+12 1.10147e+12 6.3809e+11 #avg: 2.10408e+12; avg_err: 6.20451e+09; sd: 8.88979e+11; counts: 20530
hm_mp 0.612498 1.94118e+12 1.11764e+12 6.3986e+11 #avg: 2.12492e+12; avg_err: 6.23905e+09; sd: 8.93928e+11; counts: 20530
hm_mp 0.61756 1.96029e+12 1.125e+12 6.4191e+11 #avg: 2.14554e+12; avg_err: 6.2744e+09; sd: 8.98993e+11; counts: 20530
hm_mp 0.622623 1.98088e+12 1.13383e+12 6.4367e+11 #avg: 2.16591e+12; avg_err: 6.30742e+09; sd: 9.03723e+11; counts: 20530
hm_mp 0.627685 1.99853e+12 1.14118e+12 6.4456e+11 #avg: 2.186e+12; avg_err: 6.33763e+09; sd: 9.08052e+11; counts: 20530
hm_mp 0.632748 2.01324e+12 1.15441e+12 6.4177e+11 #avg: 2.20583e+12; avg_err: 6.3662e+09; sd: 9.12146e+11; counts: 20530
hm_mp 0.63781 2.03235e+12 1.16177e+12 6.4294e+11 #avg: 2.22528e+12; avg_err: 6.39401e+09; sd: 9.1613e+11; counts: 20530
hm_mp 0.642873 2.05147e+12 1.16618e+12 6.4544e+11 #avg: 2.24455e+12; avg_err: 6.42252e+09; sd: 9.20215e+11; counts: 20530
hm_mp 0.647935 2.06618e+12 1.17647e+12 6.4412e+11 #avg: 2.26365e+12; avg_err: 6.44848e+09; sd: 9.23935e+11; counts: 20530
hm_mp 0.652998 2.08382e+12 1.1853e+12 6.4485e+11 #avg: 2.28257e+12; avg_err: 6.47565e+09; sd: 9.27828e+11; counts: 20530
hm_mp 0.65806 2.09853e+12 1.19412e+12 6.4529e+11 #avg: 2.30109e+12; avg_err: 6.50121e+09; sd: 9.3149e+11; counts: 20530
hm_mp 0.663123 2.11618e+12 1.19706e+12 6.4765e+11 #avg: 2.31946e+12; avg_err: 6.52849e+09; sd: 9.35398e+11; counts: 20530
hm_mp 0.668185 2.13235e+12 1.20441e+12 6.5147e+11 #avg: 2.33724e+12; avg_err: 6.55188e+09; sd: 9.38749e+11; counts: 20530
hm_mp 0.673248 2.15e+12 1.21029e+12 6.5588e+11 #avg: 2.35495e+12; avg_err: 6.57472e+09; sd: 9.42022e+11; counts: 20530
hm_mp 0.67831 2.16618e+12 1.21617e+12 6.5736e+11 #avg: 2.37264e+12; avg_err: 6.59709e+09; sd: 9.45228e+11; counts: 20530
hm_mp 0.683373 2.18235e+12 1.22206e+12 6.6176e+11 #avg: 2.38993e+12; avg_err: 6.62035e+09; sd: 9.4856e+11; counts: 20530
hm_mp 0.690967 2.20735e+12 1.23089e+12 6.6176e+11 #avg: 2.41576e+12; avg_err: 6.64737e+09; sd: 9.52432e+11; counts: 20530
hm_mp 0.69856 2.23088e+12 1.23824e+12 6.6323e+11 #avg: 2.44101e+12; avg_err: 6.67637e+09; sd: 9.56586e+11; counts: 20530
hm_mp 0.706154 2.25441e+12 1.25e+12 6.6617e+11 #avg: 2.46663e+12; avg_err: 6.70414e+09; sd: 9.60566e+11; counts: 20530
hm_mp 0.713748 2.27647e+12 1.25735e+12 6.6912e+11 #avg: 2.49138e+12; avg_err: 6.73039e+09; sd: 9.64327e+11; counts: 20530
