#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_mp 0.63781 0 0 0 #avg: 0.000577757; avg_err: 1.88848e-05; sd: 0.012261; counts: 421530
icl_mp 0.642873 0 0 0 #avg: 0.000582569; avg_err: 1.89708e-05; sd: 0.0123169; counts: 421530
icl_mp 0.647935 0 0 0 #avg: 0.000586409; avg_err: 1.90588e-05; sd: 0.012374; counts: 421530
icl_mp 0.652998 0 0 0 #avg: 0.000587589; avg_err: 1.90395e-05; sd: 0.0123615; counts: 421530
icl_mp 0.65806 0 0 0 #avg: 0.000633494; avg_err: 4.58211e-05; sd: 0.0297495; counts: 421530
icl_mp 0.663123 0 0 0 #avg: 0.000637913; avg_err: 4.57618e-05; sd: 0.029711; counts: 421530
icl_mp 0.668185 0 0 0 #avg: 0.000644594; avg_err: 4.57582e-05; sd: 0.0297086; counts: 421530
icl_mp 0.673248 0 0 0 #avg: 0.000645392; avg_err: 4.56902e-05; sd: 0.0296645; counts: 421530
icl_mp 0.67831 0 0 0 #avg: 0.000652046; avg_err: 4.58847e-05; sd: 0.0297908; counts: 421530
icl_mp 0.683373 0 0 0 #avg: 0.000655484; avg_err: 4.584e-05; sd: 0.0297618; counts: 421530
icl_mp 0.690967 0 0 0 #avg: 0.000664016; avg_err: 4.58449e-05; sd: 0.0297649; counts: 421530
icl_mp 0.69856 0 0 0 #avg: 0.000675211; avg_err: 4.61613e-05; sd: 0.0299703; counts: 421530
icl_mp 0.706154 0 0 0 #avg: 0.000681555; avg_err: 4.61652e-05; sd: 0.0299729; counts: 421530
icl_mp 0.713748 0 0 0 #avg: 0.000685625; avg_err: 4.61004e-05; sd: 0.0299308; counts: 421530
icl_mp 0.721342 0 0 0 #avg: 0.000693645; avg_err: 4.60952e-05; sd: 0.0299274; counts: 421530
icl_mp 0.728935 0 0 0 #avg: 0.000699111; avg_err: 4.60587e-05; sd: 0.0299037; counts: 421530
icl_mp 0.736529 0 0 0 #avg: 0.000703049; avg_err: 4.6043e-05; sd: 0.0298935; counts: 421530
icl_mp 0.744123 0 0 0 #avg: 0.000714353; avg_err: 4.62348e-05; sd: 0.0300181; counts: 421530
icl_mp 0.751717 0 0 0 #avg: 0.000722689; avg_err: 4.62892e-05; sd: 0.0300534; counts: 421530
icl_mp 0.75931 0 0 0 #avg: 0.000727885; avg_err: 4.63012e-05; sd: 0.0300612; counts: 421530
icl_mp 0.766904 0 0 0 #avg: 0.000730412; avg_err: 4.62261e-05; sd: 0.0300124; counts: 421530
icl_mp 0.774498 0 0 0 #avg: 0.000734672; avg_err: 4.61723e-05; sd: 0.0299775; counts: 421530
icl_mp 0.782092 0 0 0 #avg: 0.000742371; avg_err: 4.62611e-05; sd: 0.0300352; counts: 421530
icl_mp 0.789685 0 0 0 #avg: 0.000797392; avg_err: 6.71423e-05; sd: 0.0435923; counts: 421530
icl_mp 0.797279 0 0 0 #avg: 0.000801642; avg_err: 6.69156e-05; sd: 0.0434452; counts: 421530
icl_mp 0.804873 0 0 0 #avg: 0.000802975; avg_err: 6.66973e-05; sd: 0.0433034; counts: 421530
icl_mp 0.812467 0 0 0 #avg: 0.000807441; avg_err: 6.65459e-05; sd: 0.0432051; counts: 421530
icl_mp 0.82006 0 0 0 #avg: 0.000807713; avg_err: 6.63576e-05; sd: 0.0430829; counts: 421530
icl_mp 0.827654 0 0 0 #avg: 0.000826404; avg_err: 6.77734e-05; sd: 0.0440021; counts: 421530
icl_mp 0.835248 0 0 0 #avg: 0.000830071; avg_err: 6.76366e-05; sd: 0.0439132; counts: 421530
icl_mp 0.842842 0 0 0 #avg: 0.000834685; avg_err: 6.75801e-05; sd: 0.0438765; counts: 421530
icl_mp 0.850435 0 0 0 #avg: 0.000836186; avg_err: 6.74326e-05; sd: 0.0437808; counts: 421530
icl_mp 0.858029 0 0 0 #avg: 0.000843283; avg_err: 6.73618e-05; sd: 0.0437349; counts: 421530
icl_mp 0.865623 0 0 0 #avg: 0.000847748; avg_err: 6.72556e-05; sd: 0.0436658; counts: 421530
icl_mp 0.873217 0 0 0 #avg: 0.000858622; avg_err: 6.74242e-05; sd: 0.0437753; counts: 421530
icl_mp 0.88081 0 0 0 #avg: 0.000860518; avg_err: 6.72996e-05; sd: 0.0436945; counts: 421530
icl_mp 0.888404 0 0 0 #avg: 0.000865417; avg_err: 6.72254e-05; sd: 0.0436463; counts: 421530
icl_mp 0.895998 0 0 0 #avg: 0.000866394; avg_err: 6.71042e-05; sd: 0.0435676; counts: 421530
icl_mp 0.903592 0 0 0 #avg: 0.000874017; avg_err: 6.71511e-05; sd: 0.0435981; counts: 421530
icl_mp 0.911185 0 0 0 #avg: 0.000877877; avg_err: 6.71053e-05; sd: 0.0435683; counts: 421530
icl_mp 0.918779 0 0 0 #avg: 0.000879868; avg_err: 6.70081e-05; sd: 0.0435052; counts: 421530
icl_mp 0.926373 0 0 0 #avg: 0.000881747; avg_err: 6.6911e-05; sd: 0.0434422; counts: 421530
icl_mp 0.933967 0 0 0 #avg: 0.000882848; avg_err: 6.68132e-05; sd: 0.0433786; counts: 421530
icl_mp 0.94156 0 0 0 #avg: 0.000884702; avg_err: 6.67479e-05; sd: 0.0433363; counts: 421530
icl_mp 0.949154 0 0 0 #avg: 0.000889549; avg_err: 6.67358e-05; sd: 0.0433284; counts: 421530
icl_mp 0.956748 0 0 0 #avg: 0.000889731; avg_err: 6.66385e-05; sd: 0.0432652; counts: 421530
icl_mp 0.964342 0 0 0 #avg: 0.000900521; avg_err: 6.75329e-05; sd: 0.0438459; counts: 421530
icl_mp 0.971935 0 0 0 #avg: 0.00090236; avg_err: 6.74673e-05; sd: 0.0438033; counts: 421530
icl_mp 0.979529 0 0 0 #avg: 0.000901837; avg_err: 6.7373e-05; sd: 0.0437421; counts: 421530
icl_mp 0.987123 0 0 0 #avg: 0.000902709; avg_err: 6.72838e-05; sd: 0.0436842; counts: 421530
icl_mp 0.994717 0 0 0 #avg: 0.000902641; avg_err: 6.71941e-05; sd: 0.043626; counts: 421530
icl_mp 1.00231 0 0 0 #avg: 0.000902627; avg_err: 6.71075e-05; sd: 0.0435697; counts: 421530
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
hm_mp 0.069123 0 0 0 #avg: 6.67874e-06; avg_err: 5.24578e-06; sd: 0.00340584; counts: 421530
hm_mp 0.071373 0 0 0 #avg: 5.7377e-05; avg_err: 2.80511e-05; sd: 0.0182123; counts: 421530
hm_mp 0.073623 0 0 0 #avg: 9.9366e-05; avg_err: 3.7095e-05; sd: 0.024084; counts: 421530
hm_mp 0.075873 0 0 0 #avg: 0.00042168; avg_err: 8.45476e-05; sd: 0.0548928; counts: 421530
hm_mp 0.078123 0 0 0 #avg: 0.000833572; avg_err: 0.000124468; sd: 0.0808113; counts: 421530
hm_mp 0.080373 0 0 0 #avg: 0.00193591; avg_err: 0.000206588; sd: 0.134128; counts: 421530
hm_mp 0.082623 0 0 0 #avg: 0.00471657; avg_err: 0.000358415; sd: 0.232702; counts: 421530
hm_mp 0.085998 0 0 0 #avg: 0.0123454; avg_err: 0.000626269; sd: 0.406607; counts: 421530
hm_mp 0.089373 0 0 0 #avg: 0.031933; avg_err: 0.00110419; sd: 0.716897; counts: 421530
hm_mp 0.092748 0 0 0 #avg: 0.0682717; avg_err: 0.00166119; sd: 1.07853; counts: 421530
hm_mp 0.096123 0 0 0 #avg: 0.135307; avg_err: 0.00251934; sd: 1.63569; counts: 421530
hm_mp 0.099498 0 0 0 #avg: 0.246927; avg_err: 0.00360372; sd: 2.33972; counts: 421530
hm_mp 0.102873 0 0 0 #avg: 0.42846; avg_err: 0.00499283; sd: 3.24161; counts: 421530
hm_mp 0.106248 0 0 0 #avg: 0.700592; avg_err: 0.00676796; sd: 4.39412; counts: 421530
hm_mp 0.109623 0 0 0 #avg: 1.0805; avg_err: 0.00878309; sd: 5.70244; counts: 421530
hm_mp 0.112998 0 0 0 #avg: 1.59564; avg_err: 0.0111543; sd: 7.24195; counts: 421530
hm_mp 0.116373 0 0 0 #avg: 2.23923; avg_err: 0.0135564; sd: 8.80153; counts: 421530
hm_mp 0.119748 0 2.68052 0 #avg: 3.03544; avg_err: 0.0162986; sd: 10.5819; counts: 421530
hm_mp 0.123123 0 6.17946 0 #avg: 3.97634; avg_err: 0.019061; sd: 12.3754; counts: 421530
hm_mp 0.126498 0 9.42274 0 #avg: 5.06117; avg_err: 0.0218835; sd: 14.2079; counts: 421530
hm_mp 0.129873 0 12.8158 0 #avg: 6.32861; avg_err: 0.0249704; sd: 16.2121; counts: 421530
hm_mp 0.133248 0 16.4941 0 #avg: 7.79537; avg_err: 0.0282877; sd: 18.3659; counts: 421530
hm_mp 0.136623 0 20.3667 0 #avg: 9.4586; avg_err: 0.0317985; sd: 20.6452; counts: 421530
hm_mp 0.141685 0 26.3731 0 #avg: 12.1837; avg_err: 0.0370271; sd: 24.0399; counts: 421530
hm_mp 0.146748 0 33.0801 0 #avg: 15.3997; avg_err: 0.0426235; sd: 27.6734; counts: 421530
hm_mp 0.15181 6.36186 33.6888 6.36186 #avg: 19.0701; avg_err: 0.0486086; sd: 31.5593; counts: 421530
hm_mp 0.156873 10.6126 36.9279 10.6126 #avg: 23.154; avg_err: 0.0548042; sd: 35.5818; counts: 421530
hm_mp 0.161935 14.8565 40.4718 14.8565 #avg: 27.6294; avg_err: 0.061262; sd: 39.7745; counts: 421530
hm_mp 0.166998 19.2524 44.1482 19.2524 #avg: 32.41; avg_err: 0.0677663; sd: 43.9974; counts: 421530
hm_mp 0.17206 23.7436 47.6195 23.7436 #avg: 37.3623; avg_err: 0.0741335; sd: 48.1314; counts: 421530
hm_mp 0.177123 28.1844 51.3149 28.1844 #avg: 42.4334; avg_err: 0.0804677; sd: 52.2438; counts: 421530
hm_mp 0.182185 32.6958 54.8844 32.6958 #avg: 47.6015; avg_err: 0.0866884; sd: 56.2827; counts: 421530
hm_mp 0.187248 37.175 58.5698 37.175 #avg: 52.8549; avg_err: 0.0928721; sd: 60.2974; counts: 421530
hm_mp 0.19231 41.7504 62.0522 36.8112 #avg: 58.2063; avg_err: 0.0991117; sd: 64.3486; counts: 421530
hm_mp 0.197373 46.298 65.6366 37.2411 #avg: 63.6425; avg_err: 0.105167; sd: 68.2799; counts: 421530
hm_mp 0.202435 50.9919 69.3254 38.5246 #avg: 69.2168; avg_err: 0.111378; sd: 72.3128; counts: 421530
hm_mp 0.207498 55.7426 72.831 39.9878 #avg: 74.9181; avg_err: 0.117667; sd: 76.3958; counts: 421530
hm_mp 0.21256 60.6164 76.3938 41.7269 #avg: 80.6819; avg_err: 0.123947; sd: 80.4727; counts: 421530
hm_mp 0.217623 65.5776 80.0789 43.572 #avg: 86.5277; avg_err: 0.130165; sd: 84.5102; counts: 421530
hm_mp 0.222685 70.2139 83.5156 45.2908 #avg: 92.1174; avg_err: 0.136104; sd: 88.3659; counts: 421530
hm_mp 0.227748 75.0161 86.9644 47.1445 #avg: 97.7658; avg_err: 0.142105; sd: 92.2622; counts: 421530
hm_mp 0.23281 79.7455 90.4711 48.9844 #avg: 103.462; avg_err: 0.148057; sd: 96.1266; counts: 421530
hm_mp 0.237873 84.5324 93.9048 50.8401 #avg: 109.184; avg_err: 0.154167; sd: 100.093; counts: 421530
hm_mp 0.242935 89.3713 97.2015 52.719 #avg: 114.911; avg_err: 0.160257; sd: 104.047; counts: 421530
hm_mp 0.247998 94.2423 100.54 54.6724 #avg: 120.671; avg_err: 0.166279; sd: 107.957; counts: 421530
hm_mp 0.25306 99.0303 103.854 56.4976 #avg: 126.427; avg_err: 0.172365; sd: 111.908; counts: 421530
hm_mp 0.258123 103.934 107.29 58.579 #avg: 132.271; avg_err: 0.178668; sd: 116.001; counts: 421530
hm_mp 0.263185 108.823 110.802 60.5841 #avg: 138.098; avg_err: 0.184973; sd: 120.094; counts: 421530
hm_mp 0.268248 113.619 114.261 62.4307 #avg: 143.931; avg_err: 0.191445; sd: 124.296; counts: 421530
hm_mp 0.27331 118.49 117.573 64.4341 #avg: 149.79; avg_err: 0.197824; sd: 128.437; counts: 421530
hm_mp 0.278373 123.337 120.951 66.403 #avg: 155.602; avg_err: 0.204109; sd: 132.518; counts: 421530
hm_mp 0.283435 128.257 124.212 68.4622 #avg: 161.422; avg_err: 0.210709; sd: 136.803; counts: 421530
hm_mp 0.288498 133.112 127.51 70.5071 #avg: 167.213; avg_err: 0.217213; sd: 141.026; counts: 421530
hm_mp 0.29356 137.874 130.799 72.4694 #avg: 172.92; avg_err: 0.223552; sd: 145.142; counts: 421530
hm_mp 0.298623 142.636 134.333 74.4155 #avg: 178.648; avg_err: 0.229855; sd: 149.234; counts: 421530
hm_mp 0.303685 147.384 137.89 76.4197 #avg: 184.268; avg_err: 0.236164; sd: 153.33; counts: 421530
hm_mp 0.308748 151.911 141.294 78.2401 #avg: 189.857; avg_err: 0.242587; sd: 157.5; counts: 421530
hm_mp 0.31381 156.494 144.62 80.1348 #avg: 195.371; avg_err: 0.249057; sd: 161.701; counts: 421530
hm_mp 0.318873 161.001 147.652 81.9793 #avg: 200.802; avg_err: 0.255231; sd: 165.71; counts: 421530
hm_mp 0.323935 165.425 150.822 83.7692 #avg: 206.175; avg_err: 0.26165; sd: 169.877; counts: 421530
hm_mp 0.328997 169.827 153.82 85.6138 #avg: 211.466; avg_err: 0.267894; sd: 173.931; counts: 421530
hm_mp 0.33406 174.141 157.246 87.4758 #avg: 216.7; avg_err: 0.274019; sd: 177.908; counts: 421530
hm_mp 0.339122 178.234 160.434 89.0373 #avg: 221.779; avg_err: 0.279783; sd: 181.65; counts: 421530
hm_mp 0.344185 182.378 163.432 90.7623 #avg: 226.82; avg_err: 0.285729; sd: 185.511; counts: 421530
hm_mp 0.349247 186.439 166.607 92.4149 #avg: 231.833; avg_err: 0.291855; sd: 189.488; counts: 421530
hm_mp 0.35431 190.408 169.528 94.1098 #avg: 236.695; avg_err: 0.297433; sd: 193.109; counts: 421530
hm_mp 0.359372 194.254 172.692 95.6227 #avg: 241.486; avg_err: 0.302987; sd: 196.715; counts: 421530
hm_mp 0.364435 198.19 175.33 97.3619 #avg: 246.199; avg_err: 0.308337; sd: 200.189; counts: 421530
hm_mp 0.369497 201.996 178.153 98.9483 #avg: 250.808; avg_err: 0.314037; sd: 203.889; counts: 421530
hm_mp 0.37456 205.589 180.964 100.484 #avg: 255.335; avg_err: 0.31962; sd: 207.514; counts: 421530
hm_mp 0.379622 209.269 183.906 102.097 #avg: 259.716; avg_err: 0.324567; sd: 210.726; counts: 421530
hm_mp 0.384685 212.705 186.782 103.493 #avg: 264.038; avg_err: 0.329726; sd: 214.076; counts: 421530
hm_mp 0.389747 216.207 189.409 105.012 #avg: 268.294; avg_err: 0.335099; sd: 217.564; counts: 421530
hm_mp 0.39481 219.545 191.996 106.38 #avg: 272.397; avg_err: 0.340046; sd: 220.775; counts: 421530
hm_mp 0.399872 222.781 194.554 107.727 #avg: 276.456; avg_err: 0.345013; sd: 224; counts: 421530
hm_mp 0.404935 225.965 196.96 109.064 #avg: 280.407; avg_err: 0.349672; sd: 227.025; counts: 421530
hm_mp 0.409997 229.019 199.661 110.395 #avg: 284.261; avg_err: 0.354596; sd: 230.223; counts: 421530
hm_mp 0.41506 232.059 201.918 111.607 #avg: 288.01; avg_err: 0.359206; sd: 233.215; counts: 421530
hm_mp 0.420122 235.026 204.035 112.856 #avg: 291.667; avg_err: 0.363482; sd: 235.992; counts: 421530
hm_mp 0.425185 237.849 206.719 113.953 #avg: 295.242; avg_err: 0.367679; sd: 238.717; counts: 421530
hm_mp 0.430247 240.736 208.858 115.226 #avg: 298.707; avg_err: 0.371782; sd: 241.381; counts: 421530
hm_mp 0.43531 243.5 210.918 116.314 #avg: 302.101; avg_err: 0.375886; sd: 244.045; counts: 421530
hm_mp 0.440372 246.102 213.066 117.412 #avg: 305.411; avg_err: 0.380056; sd: 246.752; counts: 421530
hm_mp 0.445435 248.605 214.887 118.386 #avg: 308.639; avg_err: 0.383989; sd: 249.306; counts: 421530
hm_mp 0.450497 251.109 217.09 119.447 #avg: 311.765; avg_err: 0.3876; sd: 251.65; counts: 421530
hm_mp 0.45556 253.568 218.983 120.483 #avg: 314.81; avg_err: 0.391375; sd: 254.101; counts: 421530
hm_mp 0.460622 255.962 221.029 121.459 #avg: 317.815; avg_err: 0.396047; sd: 257.134; counts: 421530
hm_mp 0.465685 258.225 222.973 122.341 #avg: 320.7; avg_err: 0.399681; sd: 259.494; counts: 421530
hm_mp 0.470747 260.422 224.838 123.191 #avg: 323.535; avg_err: 0.403245; sd: 261.808; counts: 421530
hm_mp 0.47581 262.642 226.691 124.165 #avg: 326.299; avg_err: 0.40715; sd: 264.343; counts: 421530
hm_mp 0.480872 264.733 228.577 125.01 #avg: 328.988; avg_err: 0.410429; sd: 266.472; counts: 421530
hm_mp 0.485935 266.81 230.291 125.851 #avg: 331.661; avg_err: 0.414273; sd: 268.968; counts: 421530
hm_mp 0.490997 268.862 231.942 126.766 #avg: 334.255; avg_err: 0.417678; sd: 271.178; counts: 421530
hm_mp 0.49606 270.839 233.725 127.57 #avg: 336.752; avg_err: 0.420697; sd: 273.139; counts: 421530
hm_mp 0.501122 272.76 235.243 128.368 #avg: 339.173; avg_err: 0.423679; sd: 275.075; counts: 421530
hm_mp 0.506185 274.721 236.595 129.232 #avg: 341.545; avg_err: 0.426533; sd: 276.928; counts: 421530
hm_mp 0.511247 276.618 238.181 130.04 #avg: 343.85; avg_err: 0.430011; sd: 279.185; counts: 421530
hm_mp 0.51631 278.433 239.664 130.88 #avg: 346.092; avg_err: 0.432791; sd: 280.991; counts: 421530
hm_mp 0.521372 280.259 240.966 131.617 #avg: 348.274; avg_err: 0.43524; sd: 282.581; counts: 421530
hm_mp 0.526435 281.973 242.383 132.359 #avg: 350.418; avg_err: 0.43776; sd: 284.217; counts: 421530
hm_mp 0.531497 283.614 243.826 133.094 #avg: 352.467; avg_err: 0.440058; sd: 285.709; counts: 421530
hm_mp 0.53656 285.2 245.158 133.761 #avg: 354.504; avg_err: 0.442713; sd: 287.433; counts: 421530
hm_mp 0.541622 286.827 246.427 134.552 #avg: 356.492; avg_err: 0.445302; sd: 289.113; counts: 421530
hm_mp 0.546685 288.289 247.705 135.145 #avg: 358.434; avg_err: 0.448071; sd: 290.911; counts: 421530
hm_mp 0.551747 289.783 249.06 135.817 #avg: 360.322; avg_err: 0.450463; sd: 292.464; counts: 421530
hm_mp 0.55681 291.163 250.433 136.389 #avg: 362.12; avg_err: 0.452621; sd: 293.865; counts: 421530
hm_mp 0.561872 292.553 251.493 136.975 #avg: 363.911; avg_err: 0.454867; sd: 295.323; counts: 421530
hm_mp 0.566935 293.917 252.782 137.615 #avg: 365.64; avg_err: 0.456955; sd: 296.679; counts: 421530
hm_mp 0.571997 295.28 254.059 138.162 #avg: 367.376; avg_err: 0.459334; sd: 298.224; counts: 421530
hm_mp 0.57706 296.594 255.235 138.692 #avg: 369.034; avg_err: 0.461063; sd: 299.347; counts: 421530
hm_mp 0.582123 297.924 256.352 139.304 #avg: 370.709; avg_err: 0.463327; sd: 300.816; counts: 421530
hm_mp 0.587185 299.22 257.485 139.953 #avg: 372.358; avg_err: 0.469725; sd: 304.97; counts: 421530
hm_mp 0.592248 300.521 258.719 140.559 #avg: 373.906; avg_err: 0.47229; sd: 306.635; counts: 421530
hm_mp 0.59731 301.736 259.81 141.129 #avg: 375.418; avg_err: 0.474141; sd: 307.837; counts: 421530
hm_mp 0.602373 302.861 260.998 141.65 #avg: 376.93; avg_err: 0.476273; sd: 309.221; counts: 421530
hm_mp 0.607435 304.063 262.156 142.243 #avg: 378.418; avg_err: 0.478079; sd: 310.394; counts: 421530
hm_mp 0.612498 305.186 263.302 142.784 #avg: 379.847; avg_err: 0.479923; sd: 311.591; counts: 421530
hm_mp 0.61756 306.217 264.258 143.307 #avg: 381.286; avg_err: 0.482468; sd: 313.244; counts: 421530
hm_mp 0.622623 307.29 265.417 143.78 #avg: 382.683; avg_err: 0.4843; sd: 314.433; counts: 421530
hm_mp 0.627685 308.312 266.393 144.285 #avg: 384.03; avg_err: 0.485953; sd: 315.506; counts: 421530
hm_mp 0.632748 309.312 267.376 144.763 #avg: 385.383; avg_err: 0.491692; sd: 319.232; counts: 421530
hm_mp 0.63781 310.333 268.41 145.267 #avg: 386.709; avg_err: 0.494048; sd: 320.762; counts: 421530
hm_mp 0.642873 311.278 269.461 145.751 #avg: 387.984; avg_err: 0.495746; sd: 321.864; counts: 421530
hm_mp 0.647935 312.155 270.56 146.234 #avg: 389.245; avg_err: 0.497636; sd: 323.092; counts: 421530
hm_mp 0.652998 313.001 271.473 146.648 #avg: 390.467; avg_err: 0.499174; sd: 324.09; counts: 421530
hm_mp 0.65806 313.85 272.57 147.113 #avg: 391.67; avg_err: 0.500818; sd: 325.158; counts: 421530
hm_mp 0.663123 314.655 273.554 147.518 #avg: 393.13; avg_err: 0.591136; sd: 383.796; counts: 421530
hm_mp 0.668185 315.462 274.499 147.896 #avg: 394.277; avg_err: 0.592521; sd: 384.696; counts: 421530
hm_mp 0.673248 316.294 275.638 148.378 #avg: 395.422; avg_err: 0.594184; sd: 385.776; counts: 421530
hm_mp 0.67831 317.073 276.521 148.805 #avg: 396.49; avg_err: 0.595473; sd: 386.612; counts: 421530
hm_mp 0.683373 317.821 277.513 149.195 #avg: 397.537; avg_err: 0.596549; sd: 387.311; counts: 421530
hm_mp 0.690967 318.839 278.962 149.74 #avg: 399.015; avg_err: 0.599579; sd: 389.278; counts: 421530
hm_mp 0.69856 319.79 280.778 150.205 #avg: 400.541; avg_err: 0.602915; sd: 391.444; counts: 421530
hm_mp 0.706154 320.807 282.11 150.787 #avg: 407.323; avg_err: 3.6373; sd: 2361.53; counts: 421530
hm_mp 0.713748 321.81 283.588 151.362 #avg: 408.775; avg_err: 3.63768; sd: 2361.78; counts: 421530
hm_mp 0.721342 322.704 285.099 151.832 #avg: 410.334; avg_err: 3.64054; sd: 2363.63; counts: 421530
hm_mp 0.728935 323.698 286.559 152.361 #avg: 411.778; avg_err: 3.64106; sd: 2363.97; counts: 421530
hm_mp 0.736529 324.536 287.793 152.793 #avg: 413.119; avg_err: 3.64153; sd: 2364.27; counts: 421530
hm_mp 0.744123 325.389 289.122 153.308 #avg: 414.416; avg_err: 3.6419; sd: 2364.51; counts: 421530
hm_mp 0.751717 326.27 290.257 153.844 #avg: 416.043; avg_err: 3.65204; sd: 2371.1; counts: 421530
hm_mp 0.75931 327.094 291.485 154.303 #avg: 417.351; avg_err: 3.65256; sd: 2371.43; counts: 421530
hm_mp 0.766904 327.949 292.658 154.808 #avg: 418.532; avg_err: 3.6528; sd: 2371.59; counts: 421530
hm_mp 0.774498 328.753 293.896 155.281 #avg: 420.863; avg_err: 3.78594; sd: 2458.03; counts: 421530
hm_mp 0.782092 329.529 294.96 155.713 #avg: 427.166; avg_err: 6.22459; sd: 4041.33; counts: 421530
hm_mp 0.789685 330.385 296.155 156.184 #avg: 428.987; avg_err: 6.24794; sd: 4056.49; counts: 421530
hm_mp 0.797279 331.172 297.323 156.625 #avg: 431.603; avg_err: 6.30059; sd: 4090.67; counts: 421530
hm_mp 0.804873 331.914 298.563 157.049 #avg: 439.338; avg_err: 8.48099; sd: 5506.31; counts: 421530
hm_mp 0.812467 332.602 299.768 157.434 #avg: 450.826; avg_err: 10.3723; sd: 6734.21; counts: 421530
hm_mp 0.82006 333.303 300.86 157.893 #avg: 457.586; avg_err: 11.8047; sd: 7664.22; counts: 421530
hm_mp 0.827654 333.937 301.884 158.268 #avg: 459.888; avg_err: 11.8536; sd: 7695.99; counts: 421530
hm_mp 0.835248 334.447 302.815 158.501 #avg: 463.838; avg_err: 12.1876; sd: 7912.82; counts: 421530
hm_mp 0.842842 335.029 303.911 158.854 #avg: 492.449; avg_err: 25.53; sd: 16575.4; counts: 421530
hm_mp 0.850435 335.521 304.921 159.127 #avg: 497.388; avg_err: 25.9081; sd: 16820.9; counts: 421530
hm_mp 0.858029 336.018 305.731 159.435 #avg: 503.93; avg_err: 26.6041; sd: 17272.8; counts: 421530
hm_mp 0.865623 336.55 306.548 159.731 #avg: 509.473; avg_err: 27.1034; sd: 17597; counts: 421530
hm_mp 0.873217 337.023 307.322 159.981 #avg: 519.321; avg_err: 27.5652; sd: 17896.8; counts: 421530
hm_mp 0.88081 337.396 308.059 160.178 #avg: 521.524; avg_err: 27.9412; sd: 18140.9; counts: 421530
hm_mp 0.888404 337.845 308.81 160.431 #avg: 533.185; avg_err: 29.0988; sd: 18892.5; counts: 421530
hm_mp 0.895998 338.209 309.447 160.632 #avg: 539.225; avg_err: 29.2365; sd: 18981.9; counts: 421530
hm_mp 0.903592 338.596 310.048 160.85 #avg: 548.061; avg_err: 29.5645; sd: 19194.8; counts: 421530
hm_mp 0.911185 338.941 310.673 161.025 #avg: 560.406; avg_err: 30.1078; sd: 19547.6; counts: 421530
hm_mp 0.918779 339.26 311.439 161.174 #avg: 565.43; avg_err: 30.1924; sd: 19602.5; counts: 421530
hm_mp 0.926373 339.552 312.074 161.342 #avg: 569.914; avg_err: 30.3648; sd: 19714.4; counts: 421530
hm_mp 0.933967 339.839 312.445 161.53 #avg: 571.312; avg_err: 30.3864; sd: 19728.5; counts: 421530
hm_mp 0.94156 340.082 312.92 161.653 #avg: 573.147; avg_err: 30.4154; sd: 19747.3; counts: 421530
hm_mp 0.949154 340.336 313.379 161.817 #avg: 574.679; avg_err: 30.4368; sd: 19761.2; counts: 421530
hm_mp 0.956748 340.576 313.882 161.963 #avg: 575.173; avg_err: 30.4374; sd: 19761.5; counts: 421530
hm_mp 0.964342 340.824 314.307 162.128 #avg: 578.132; avg_err: 30.8696; sd: 20042.2; counts: 421530
hm_mp 0.971935 341.055 314.686 162.282 #avg: 581.628; avg_err: 31.6573; sd: 20553.6; counts: 421530
hm_mp 0.979529 341.332 314.972 162.473 #avg: 581.994; avg_err: 31.6573; sd: 20553.6; counts: 421530
hm_mp 0.987123 341.501 315.392 162.561 #avg: 582.306; avg_err: 31.6573; sd: 20553.6; counts: 421530
