#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.722060e+13 (median) + 1.694120e+13  / - 9.353000e+12
#SM   Stats: 2.023600e+11 (median) + 1.768100e+11  / - 1.145844e+11
#VMP  Stats: 4.667000e+02 (median) + 7.282001e+01  / - 3.966000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.210647e-12 (median) + 2.315653e-12  / - 7.153732e-13
sfh 0.055623 0 0 0 #avg: 2.68134e-14; avg_err: 1.32563e-14; sd: 3.96139e-13; counts: 894
sfh 0.911185 1.24374e-12 1.93724e-12 6.78601e-13 #avg: 2.76914e-12; avg_err: 2.68124e-13; sd: 8.01237e-12; counts: 894
sfh 0.918779 1.24199e-12 1.78282e-12 6.72814e-13 #avg: 2.78894e-12; avg_err: 2.93898e-13; sd: 8.78259e-12; counts: 894
sfh 0.926373 1.22183e-12 1.66974e-12 6.90363e-13 #avg: 2.92191e-12; avg_err: 3.07293e-13; sd: 9.18288e-12; counts: 894
sfh 0.933967 1.20463e-12 1.97467e-12 6.36466e-13 #avg: 2.47784e-12; avg_err: 1.97746e-13; sd: 5.90927e-12; counts: 894
sfh 0.94156 1.21619e-12 1.58616e-12 6.6933e-13 #avg: 2.36723e-12; avg_err: 1.94153e-13; sd: 5.8019e-12; counts: 894
sfh 0.949154 1.22668e-12 1.53894e-12 7.00326e-13 #avg: 2.18235e-12; avg_err: 1.38472e-13; sd: 4.13797e-12; counts: 894
sfh 0.956748 1.15204e-12 1.45599e-12 6.11128e-13 #avg: 2.13278e-12; avg_err: 1.44099e-13; sd: 4.30612e-12; counts: 894
sfh 0.964342 1.14367e-12 1.51406e-12 5.96669e-13 #avg: 2.04279e-12; avg_err: 1.42728e-13; sd: 4.26515e-12; counts: 894
sfh 0.971935 1.1054e-12 1.52817e-12 5.91244e-13 #avg: 1.8838e-12; avg_err: 9.47162e-14; sd: 2.83041e-12; counts: 894
sfh 0.979529 1.11713e-12 1.42251e-12 6.10934e-13 #avg: 2.06829e-12; avg_err: 1.54146e-13; sd: 4.60636e-12; counts: 894
sfh 0.987123 1.0723e-12 1.25445e-12 5.63217e-13 #avg: 2.05258e-12; avg_err: 1.68525e-13; sd: 5.03605e-12; counts: 894
sfh 0.994717 1.05674e-12 1.35561e-12 5.51556e-13 #avg: 1.93147e-12; avg_err: 1.68543e-13; sd: 5.0366e-12; counts: 894
sfh 1.00231 1.04862e-12 1.39963e-12 5.50152e-13 #avg: 1.54588e-12; avg_err: 5.50216e-14; sd: 1.64422e-12; counts: 894
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
iclh 0.062373 0 0 0 #avg: 3.65174e-15; avg_err: 3.65174e-15; sd: 1.09125e-13; counts: 894
iclh 0.064623 0 0 0 #avg: 1.26668e-14; avg_err: 1.26668e-14; sd: 3.78524e-13; counts: 894
iclh 0.066873 0 0 0 #avg: 2.1231e-14; avg_err: 2.08689e-14; sd: 6.23627e-13; counts: 894
iclh 0.069123 0 0 0 #avg: 4.18874e-14; avg_err: 4.12076e-14; sd: 1.23141e-12; counts: 894
iclh 0.071373 0 0 0 #avg: 5.22635e-14; avg_err: 4.95165e-14; sd: 1.47971e-12; counts: 894
iclh 0.073623 0 0 0 #avg: 5.53654e-14; avg_err: 4.76405e-14; sd: 1.42365e-12; counts: 894
iclh 0.075873 0 0 0 #avg: 6.86404e-14; avg_err: 4.51988e-14; sd: 1.35068e-12; counts: 894
iclh 0.078123 0 0 0 #avg: 7.81395e-14; avg_err: 5.40795e-14; sd: 1.61606e-12; counts: 894
iclh 0.080373 0 0 0 #avg: 7.77451e-14; avg_err: 4.90882e-14; sd: 1.46691e-12; counts: 894
iclh 0.082623 0 0 0 #avg: 8.1514e-14; avg_err: 3.65715e-14; sd: 1.09287e-12; counts: 894
iclh 0.085998 0 0 0 #avg: 1.00459e-13; avg_err: 4.49372e-14; sd: 1.34286e-12; counts: 894
iclh 0.089373 0 0 0 #avg: 1.75298e-13; avg_err: 7.19004e-14; sd: 2.14861e-12; counts: 894
iclh 0.092748 0 0 0 #avg: 2.01261e-13; avg_err: 6.65925e-14; sd: 1.98999e-12; counts: 894
iclh 0.096123 0 0 0 #avg: 2.64806e-13; avg_err: 9.37013e-14; sd: 2.80009e-12; counts: 894
iclh 0.099498 0 0 0 #avg: 3.10807e-13; avg_err: 1.24187e-13; sd: 3.7111e-12; counts: 894
iclh 0.102873 0 0 0 #avg: 3.37055e-13; avg_err: 1.35208e-13; sd: 4.04044e-12; counts: 894
iclh 0.106248 0 0 0 #avg: 4.2029e-13; avg_err: 1.72729e-13; sd: 5.16167e-12; counts: 894
iclh 0.109623 0 0 0 #avg: 3.93036e-13; avg_err: 1.25722e-13; sd: 3.75697e-12; counts: 894
iclh 0.112998 0 0 0 #avg: 4.7868e-13; avg_err: 1.48946e-13; sd: 4.45096e-12; counts: 894
iclh 0.116373 0 0 0 #avg: 6.99994e-13; avg_err: 3.00662e-13; sd: 8.9847e-12; counts: 894
iclh 0.119748 0 0 0 #avg: 7.159e-13; avg_err: 3.1172e-13; sd: 9.31518e-12; counts: 894
iclh 0.123123 0 0 0 #avg: 1.0531e-12; avg_err: 5.61964e-13; sd: 1.67932e-11; counts: 894
iclh 0.126498 0 0 0 #avg: 1.56705e-12; avg_err: 1.00028e-12; sd: 2.98914e-11; counts: 894
iclh 0.129873 0 0 0 #avg: 1.38424e-12; avg_err: 7.20497e-13; sd: 2.15307e-11; counts: 894
iclh 0.133248 0 0 0 #avg: 1.53372e-12; avg_err: 8.18376e-13; sd: 2.44556e-11; counts: 894
iclh 0.136623 0 0 0 #avg: 1.46094e-12; avg_err: 7.14096e-13; sd: 2.13394e-11; counts: 894
iclh 0.141685 0 0 0 #avg: 1.42996e-12; avg_err: 6.16273e-13; sd: 1.84161e-11; counts: 894
iclh 0.146748 0 0 0 #avg: 1.68314e-12; avg_err: 7.78605e-13; sd: 2.32671e-11; counts: 894
iclh 0.15181 0 0 0 #avg: 1.57179e-12; avg_err: 7.00613e-13; sd: 2.09365e-11; counts: 894
iclh 0.156873 0 0 0 #avg: 1.37971e-12; avg_err: 5.79703e-13; sd: 1.73233e-11; counts: 894
iclh 0.161935 0 0 0 #avg: 1.23301e-12; avg_err: 4.47421e-13; sd: 1.33703e-11; counts: 894
iclh 0.166998 0 0 0 #avg: 1.39332e-12; avg_err: 5.11247e-13; sd: 1.52776e-11; counts: 894
iclh 0.17206 0 0 0 #avg: 1.61825e-12; avg_err: 6.0057e-13; sd: 1.79469e-11; counts: 894
iclh 0.177123 0 0 0 #avg: 3.23352e-12; avg_err: 1.68403e-12; sd: 5.03239e-11; counts: 894
iclh 0.182185 0 0 0 #avg: 4.21778e-12; avg_err: 2.05203e-12; sd: 6.13211e-11; counts: 894
iclh 0.187248 0 0 0 #avg: 4.12095e-12; avg_err: 2.19063e-12; sd: 6.54627e-11; counts: 894
iclh 0.19231 0 0 0 #avg: 4.21689e-12; avg_err: 2.06388e-12; sd: 6.16752e-11; counts: 894
iclh 0.197373 0 0 0 #avg: 4.40679e-12; avg_err: 1.94183e-12; sd: 5.8028e-11; counts: 894
iclh 0.202435 0 0 0 #avg: 3.62575e-12; avg_err: 1.55454e-12; sd: 4.64546e-11; counts: 894
iclh 0.207498 0 0 0 #avg: 3.65401e-12; avg_err: 1.34927e-12; sd: 4.03203e-11; counts: 894
iclh 0.21256 0 0 0 #avg: 3.17357e-12; avg_err: 1.10173e-12; sd: 3.2923e-11; counts: 894
iclh 0.217623 0 0 0 #avg: 3.03028e-12; avg_err: 9.80995e-13; sd: 2.93152e-11; counts: 894
iclh 0.222685 0 0 0 #avg: 3.15444e-12; avg_err: 1.03751e-12; sd: 3.10042e-11; counts: 894
iclh 0.227748 0 0 0 #avg: 4.32471e-12; avg_err: 2.28572e-12; sd: 6.83045e-11; counts: 894
iclh 0.23281 0 0 0 #avg: 6.71487e-12; avg_err: 4.73468e-12; sd: 1.41487e-10; counts: 894
iclh 0.237873 0 0 0 #avg: 8.95748e-12; avg_err: 6.8946e-12; sd: 2.06032e-10; counts: 894
iclh 0.242935 0 0 0 #avg: 1.32134e-11; avg_err: 1.11184e-11; sd: 3.32253e-10; counts: 894
iclh 0.247998 0 0 0 #avg: 1.25243e-11; avg_err: 1.02569e-11; sd: 3.06508e-10; counts: 894
iclh 0.25306 0 0 0 #avg: 1.31009e-11; avg_err: 1.04264e-11; sd: 3.11574e-10; counts: 894
iclh 0.258123 0 0 0 #avg: 1.17584e-11; avg_err: 8.90757e-12; sd: 2.66186e-10; counts: 894
iclh 0.263185 0 0 0 #avg: 9.61333e-12; avg_err: 6.73311e-12; sd: 2.01206e-10; counts: 894
iclh 0.268248 0 0 0 #avg: 9.68063e-12; avg_err: 6.34269e-12; sd: 1.89539e-10; counts: 894
iclh 0.27331 0 0 0 #avg: 8.55274e-12; avg_err: 5.70602e-12; sd: 1.70514e-10; counts: 894
iclh 0.278373 0 0 0 #avg: 7.75912e-12; avg_err: 4.80782e-12; sd: 1.43673e-10; counts: 894
iclh 0.283435 0 0 0 #avg: 8.28072e-12; avg_err: 4.87829e-12; sd: 1.45779e-10; counts: 894
iclh 0.288498 0 0 0 #avg: 9.22852e-12; avg_err: 5.45089e-12; sd: 1.6289e-10; counts: 894
iclh 0.29356 0 0 0 #avg: 8.69856e-12; avg_err: 5.02535e-12; sd: 1.50173e-10; counts: 894
iclh 0.298623 0 0 0 #avg: 9.30024e-12; avg_err: 5.52111e-12; sd: 1.64988e-10; counts: 894
iclh 0.303685 0 0 0 #avg: 8.68807e-12; avg_err: 5.23133e-12; sd: 1.56328e-10; counts: 894
iclh 0.308748 0 0 0 #avg: 7.00753e-12; avg_err: 3.62842e-12; sd: 1.08429e-10; counts: 894
iclh 0.31381 0 0 0 #avg: 5.82049e-12; avg_err: 3.40846e-12; sd: 1.01855e-10; counts: 894
iclh 0.318873 0 0 0 #avg: 5.77234e-12; avg_err: 3.28561e-12; sd: 9.81841e-11; counts: 894
iclh 0.323935 0 0 0 #avg: 6.52469e-12; avg_err: 3.88504e-12; sd: 1.16097e-10; counts: 894
iclh 0.328997 0 0 0 #avg: 6.01895e-12; avg_err: 3.15391e-12; sd: 9.42486e-11; counts: 894
iclh 0.33406 0 0 0 #avg: 5.93501e-12; avg_err: 2.89144e-12; sd: 8.64051e-11; counts: 894
iclh 0.339122 0 0 0 #avg: 6.61582e-12; avg_err: 3.38634e-12; sd: 1.01194e-10; counts: 894
iclh 0.344185 0 0 0 #avg: 7.49927e-12; avg_err: 4.0831e-12; sd: 1.22016e-10; counts: 894
iclh 0.349247 0 0 0 #avg: 8.23196e-12; avg_err: 4.40406e-12; sd: 1.31607e-10; counts: 894
iclh 0.35431 0 0 0 #avg: 7.69896e-12; avg_err: 4.01766e-12; sd: 1.2006e-10; counts: 894
iclh 0.359372 0 0 0 #avg: 7.93798e-12; avg_err: 3.79854e-12; sd: 1.13512e-10; counts: 894
iclh 0.364435 0 0 0 #avg: 7.33166e-12; avg_err: 3.37414e-12; sd: 1.0083e-10; counts: 894
iclh 0.369497 0 0 0 #avg: 7.77947e-12; avg_err: 3.7178e-12; sd: 1.11099e-10; counts: 894
iclh 0.37456 0 0 0 #avg: 7.54443e-12; avg_err: 3.50232e-12; sd: 1.0466e-10; counts: 894
iclh 0.379622 0 0 0 #avg: 8.32082e-12; avg_err: 4.33974e-12; sd: 1.29685e-10; counts: 894
iclh 0.384685 0 0 0 #avg: 7.48583e-12; avg_err: 3.90913e-12; sd: 1.16817e-10; counts: 894
iclh 0.389747 0 0 0 #avg: 7.64133e-12; avg_err: 3.91905e-12; sd: 1.17113e-10; counts: 894
iclh 0.39481 0 0 0 #avg: 7.63578e-12; avg_err: 4.48741e-12; sd: 1.34098e-10; counts: 894
iclh 0.399872 0 0 0 #avg: 9.46629e-12; avg_err: 6.1186e-12; sd: 1.82843e-10; counts: 894
iclh 0.404935 0 0 0 #avg: 8.15317e-12; avg_err: 5.15342e-12; sd: 1.54e-10; counts: 894
iclh 0.409997 0 0 0 #avg: 6.33763e-12; avg_err: 3.63217e-12; sd: 1.08541e-10; counts: 894
iclh 0.41506 0 0 0 #avg: 6.32154e-12; avg_err: 3.73346e-12; sd: 1.11567e-10; counts: 894
iclh 0.420122 0 0 0 #avg: 5.9948e-12; avg_err: 3.39898e-12; sd: 1.01572e-10; counts: 894
iclh 0.425185 0 0 0 #avg: 5.33244e-12; avg_err: 2.90198e-12; sd: 8.67202e-11; counts: 894
iclh 0.430247 0 0 0 #avg: 3.61627e-12; avg_err: 1.95704e-12; sd: 5.84825e-11; counts: 894
iclh 0.43531 0 0 0 #avg: 2.66681e-12; avg_err: 1.17958e-12; sd: 3.52494e-11; counts: 894
iclh 0.440372 0 0 0 #avg: 3.00106e-12; avg_err: 1.30951e-12; sd: 3.91322e-11; counts: 894
iclh 0.445435 0 0 0 #avg: 2.92846e-12; avg_err: 1.22086e-12; sd: 3.6483e-11; counts: 894
iclh 0.450497 0 0 0 #avg: 3.0576e-12; avg_err: 1.23265e-12; sd: 3.68353e-11; counts: 894
iclh 0.45556 0 0 0 #avg: 2.73776e-12; avg_err: 1.03908e-12; sd: 3.10511e-11; counts: 894
iclh 0.460622 0 0 0 #avg: 2.35055e-12; avg_err: 9.86515e-13; sd: 2.94801e-11; counts: 894
iclh 0.465685 0 0 0 #avg: 1.87329e-12; avg_err: 7.9915e-13; sd: 2.38811e-11; counts: 894
iclh 0.470747 0 0 0 #avg: 1.8416e-12; avg_err: 7.85109e-13; sd: 2.34615e-11; counts: 894
iclh 0.47581 0 0 0 #avg: 1.78723e-12; avg_err: 7.43161e-13; sd: 2.22079e-11; counts: 894
iclh 0.480872 0 0 0 #avg: 1.68724e-12; avg_err: 7.20182e-13; sd: 2.15213e-11; counts: 894
iclh 0.485935 0 0 0 #avg: 1.69732e-12; avg_err: 7.31894e-13; sd: 2.18713e-11; counts: 894
iclh 0.490997 0 0 0 #avg: 1.61878e-12; avg_err: 7.2975e-13; sd: 2.18072e-11; counts: 894
iclh 0.49606 0 0 0 #avg: 1.63807e-12; avg_err: 7.48562e-13; sd: 2.23693e-11; counts: 894
iclh 0.501122 0 0 0 #avg: 1.74469e-12; avg_err: 7.5251e-13; sd: 2.24873e-11; counts: 894
iclh 0.506185 0 0 0 #avg: 1.66883e-12; avg_err: 6.99212e-13; sd: 2.08946e-11; counts: 894
iclh 0.511247 0 0 0 #avg: 1.62824e-12; avg_err: 7.00287e-13; sd: 2.09267e-11; counts: 894
iclh 0.51631 0 0 0 #avg: 1.65839e-12; avg_err: 7.86187e-13; sd: 2.34937e-11; counts: 894
iclh 0.521372 0 0 0 #avg: 1.81091e-12; avg_err: 9.12992e-13; sd: 2.7283e-11; counts: 894
iclh 0.526435 0 0 0 #avg: 1.77693e-12; avg_err: 8.8075e-13; sd: 2.63195e-11; counts: 894
iclh 0.531497 0 0 0 #avg: 1.32319e-12; avg_err: 5.3914e-13; sd: 1.61112e-11; counts: 894
iclh 0.53656 0 0 0 #avg: 1.22452e-12; avg_err: 4.86837e-13; sd: 1.45482e-11; counts: 894
iclh 0.541622 0 0 0 #avg: 1.05296e-12; avg_err: 4.03896e-13; sd: 1.20697e-11; counts: 894
iclh 0.546685 0 0 0 #avg: 8.82892e-13; avg_err: 3.53648e-13; sd: 1.05681e-11; counts: 894
iclh 0.551747 0 0 0 #avg: 7.90412e-13; avg_err: 3.53207e-13; sd: 1.05549e-11; counts: 894
iclh 0.55681 0 0 0 #avg: 7.80224e-13; avg_err: 3.74277e-13; sd: 1.11845e-11; counts: 894
iclh 0.561872 0 0 0 #avg: 6.65063e-13; avg_err: 3.00643e-13; sd: 8.98416e-12; counts: 894
iclh 0.566935 0 0 0 #avg: 7.97747e-13; avg_err: 4.06448e-13; sd: 1.21459e-11; counts: 894
iclh 0.571997 0 0 0 #avg: 6.02533e-13; avg_err: 2.76069e-13; sd: 8.24979e-12; counts: 894
iclh 0.57706 0 0 0 #avg: 4.5675e-13; avg_err: 1.82981e-13; sd: 5.46804e-12; counts: 894
iclh 0.582123 0 0 0 #avg: 4.30194e-13; avg_err: 1.77092e-13; sd: 5.29205e-12; counts: 894
iclh 0.587185 0 0 0 #avg: 4.11887e-13; avg_err: 1.70763e-13; sd: 5.10293e-12; counts: 894
iclh 0.592248 0 0 0 #avg: 3.63005e-13; avg_err: 1.58399e-13; sd: 4.73345e-12; counts: 894
iclh 0.59731 0 0 0 #avg: 3.11896e-13; avg_err: 1.34849e-13; sd: 4.02971e-12; counts: 894
iclh 0.602373 0 0 0 #avg: 2.03124e-13; avg_err: 7.77013e-14; sd: 2.32196e-12; counts: 894
iclh 0.607435 0 0 0 #avg: 1.88459e-13; avg_err: 7.29588e-14; sd: 2.18023e-12; counts: 894
iclh 0.612498 0 0 0 #avg: 1.91291e-13; avg_err: 7.25544e-14; sd: 2.16815e-12; counts: 894
iclh 0.61756 0 0 0 #avg: 1.89296e-13; avg_err: 7.46374e-14; sd: 2.2304e-12; counts: 894
iclh 0.622623 0 0 0 #avg: 2.00459e-13; avg_err: 7.71667e-14; sd: 2.30598e-12; counts: 894
iclh 0.627685 0 0 0 #avg: 2.02802e-13; avg_err: 7.85474e-14; sd: 2.34724e-12; counts: 894
iclh 0.632748 0 0 0 #avg: 2.0367e-13; avg_err: 7.82604e-14; sd: 2.33866e-12; counts: 894
iclh 0.63781 0 0 0 #avg: 2.0599e-13; avg_err: 7.82214e-14; sd: 2.3375e-12; counts: 894
iclh 0.642873 0 0 0 #avg: 1.92282e-13; avg_err: 7.30488e-14; sd: 2.18292e-12; counts: 894
iclh 0.647935 0 0 0 #avg: 2.10341e-13; avg_err: 8.05386e-14; sd: 2.40674e-12; counts: 894
iclh 0.652998 0 0 0 #avg: 1.7588e-13; avg_err: 6.65842e-14; sd: 1.98974e-12; counts: 894
iclh 0.65806 0 0 0 #avg: 1.44918e-13; avg_err: 5.32044e-14; sd: 1.58991e-12; counts: 894
iclh 0.663123 0 0 0 #avg: 1.40383e-13; avg_err: 5.20492e-14; sd: 1.55539e-12; counts: 894
iclh 0.668185 0 0 0 #avg: 1.71054e-13; avg_err: 7.02217e-14; sd: 2.09844e-12; counts: 894
iclh 0.673248 0 0 0 #avg: 1.69098e-13; avg_err: 7.17755e-14; sd: 2.14487e-12; counts: 894
iclh 0.67831 0 0 0 #avg: 1.6243e-13; avg_err: 6.87921e-14; sd: 2.05572e-12; counts: 894
iclh 0.683373 0 0 0 #avg: 1.36199e-13; avg_err: 5.15891e-14; sd: 1.54164e-12; counts: 894
iclh 0.690967 0 0 0 #avg: 1.216e-13; avg_err: 5.27439e-14; sd: 1.57615e-12; counts: 894
iclh 0.69856 0 0 0 #avg: 1.18915e-13; avg_err: 5.02977e-14; sd: 1.50305e-12; counts: 894
iclh 0.706154 0 0 0 #avg: 1.19865e-13; avg_err: 5.00829e-14; sd: 1.49663e-12; counts: 894
iclh 0.713748 0 0 0 #avg: 8.05901e-14; avg_err: 4.35658e-14; sd: 1.30188e-12; counts: 894
iclh 0.721342 0 0 0 #avg: 8.66153e-14; avg_err: 4.45932e-14; sd: 1.33258e-12; counts: 894
iclh 0.728935 0 0 0 #avg: 7.6826e-14; avg_err: 3.84057e-14; sd: 1.14768e-12; counts: 894
iclh 0.736529 0 0 0 #avg: 7.09245e-14; avg_err: 3.87922e-14; sd: 1.15923e-12; counts: 894
iclh 0.744123 0 0 0 #avg: 6.76708e-14; avg_err: 3.69243e-14; sd: 1.10341e-12; counts: 894
iclh 0.751717 0 0 0 #avg: 6.43967e-14; avg_err: 3.99357e-14; sd: 1.1934e-12; counts: 894
iclh 0.75931 0 0 0 #avg: 6.2984e-14; avg_err: 3.68753e-14; sd: 1.10195e-12; counts: 894
iclh 0.766904 0 0 0 #avg: 5.30599e-14; avg_err: 3.2024e-14; sd: 9.56975e-13; counts: 894
iclh 0.774498 0 0 0 #avg: 4.54991e-14; avg_err: 2.91312e-14; sd: 8.70532e-13; counts: 894
iclh 0.782092 0 0 0 #avg: 5.23839e-14; avg_err: 3.0468e-14; sd: 9.10478e-13; counts: 894
iclh 0.789685 0 0 0 #avg: 4.63941e-14; avg_err: 2.64993e-14; sd: 7.91883e-13; counts: 894
iclh 0.797279 0 0 0 #avg: 4.05754e-14; avg_err: 2.84835e-14; sd: 8.51175e-13; counts: 894
iclh 0.804873 0 0 0 #avg: 3.87952e-14; avg_err: 2.82576e-14; sd: 8.44424e-13; counts: 894
iclh 0.812467 0 0 0 #avg: 2.70427e-14; avg_err: 1.66444e-14; sd: 4.97386e-13; counts: 894
iclh 0.82006 0 0 0 #avg: 2.52379e-14; avg_err: 1.6372e-14; sd: 4.89246e-13; counts: 894
iclh 0.827654 0 0 0 #avg: 3.16392e-14; avg_err: 1.81445e-14; sd: 5.42214e-13; counts: 894
iclh 0.835248 0 0 0 #avg: 3.24383e-14; avg_err: 1.79226e-14; sd: 5.35583e-13; counts: 894
iclh 0.842842 0 0 0 #avg: 2.92327e-14; avg_err: 1.65135e-14; sd: 4.93475e-13; counts: 894
iclh 0.850435 0 0 0 #avg: 2.74304e-14; avg_err: 1.54968e-14; sd: 4.63092e-13; counts: 894
iclh 0.858029 0 0 0 #avg: 2.32897e-14; avg_err: 1.32053e-14; sd: 3.94614e-13; counts: 894
iclh 0.865623 0 0 0 #avg: 1.34025e-14; avg_err: 7.78942e-15; sd: 2.32772e-13; counts: 894
iclh 0.873217 0 0 0 #avg: 1.33624e-14; avg_err: 7.61995e-15; sd: 2.27708e-13; counts: 894
iclh 0.88081 0 0 0 #avg: 1.36443e-14; avg_err: 7.64935e-15; sd: 2.28586e-13; counts: 894
iclh 0.888404 0 0 0 #avg: 1.32108e-14; avg_err: 7.53217e-15; sd: 2.25085e-13; counts: 894
iclh 0.895998 0 0 0 #avg: 4.31344e-15; avg_err: 2.10702e-15; sd: 6.29643e-14; counts: 894
iclh 0.903592 0 0 0 #avg: 4.32868e-15; avg_err: 2.05809e-15; sd: 6.15021e-14; counts: 894
iclh 0.911185 0 0 0 #avg: 4.30031e-15; avg_err: 2.16777e-15; sd: 6.47798e-14; counts: 894
iclh 0.918779 0 0 0 #avg: 2.91513e-15; avg_err: 1.65761e-15; sd: 4.95347e-14; counts: 894
iclh 0.926373 0 0 0 #avg: 2.98587e-15; avg_err: 1.72745e-15; sd: 5.16216e-14; counts: 894
iclh 0.933967 0 0 0 #avg: 2.91543e-15; avg_err: 1.66437e-15; sd: 4.97364e-14; counts: 894
iclh 0.94156 0 0 0 #avg: 2.64397e-15; avg_err: 1.51251e-15; sd: 4.51983e-14; counts: 894
iclh 0.949154 0 0 0 #avg: 2.73371e-15; avg_err: 1.58028e-15; sd: 4.72238e-14; counts: 894
iclh 0.956748 0 0 0 #avg: 2.81135e-15; avg_err: 1.66867e-15; sd: 4.98651e-14; counts: 894
iclh 0.964342 0 0 0 #avg: 2.53123e-15; avg_err: 1.75749e-15; sd: 5.25194e-14; counts: 894
iclh 0.971935 0 0 0 #avg: 3.03806e-15; avg_err: 2.19451e-15; sd: 6.55787e-14; counts: 894
iclh 0.979529 0 0 0 #avg: 2.36114e-15; avg_err: 1.68764e-15; sd: 5.04321e-14; counts: 894
iclh 0.987123 0 0 0 #avg: 1.42067e-15; avg_err: 1.41957e-15; sd: 4.2421e-14; counts: 894
iclh 0.994717 0 0 0 #avg: 1.27466e-15; avg_err: 1.27466e-15; sd: 3.80909e-14; counts: 894
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
sm_mp 0.055623 0 0 0 #avg: 1.55057e-06; avg_err: 1.55057e-06; sd: 4.63359e-05; counts: 894
sm_mp 0.060123 0 0 0 #avg: 5.50196e-06; avg_err: 2.68365e-06; sd: 8.01958e-05; counts: 894
sm_mp 0.062373 0 0 0 #avg: 1.36515e-05; avg_err: 5.48347e-06; sd: 0.000163863; counts: 894
sm_mp 0.064623 0 0 0 #avg: 2.89061e-05; avg_err: 9.96769e-06; sd: 0.000297866; counts: 894
sm_mp 0.066873 0 0 0 #avg: 5.0639e-05; avg_err: 1.48744e-05; sd: 0.000444494; counts: 894
sm_mp 0.069123 0 0 0 #avg: 9.04012e-05; avg_err: 2.68248e-05; sd: 0.000801608; counts: 894
sm_mp 0.071373 0 2.13566e-06 0 #avg: 0.000148218; avg_err: 4.85593e-05; sd: 0.0014511; counts: 894
sm_mp 0.073623 0 1.06015e-05 0 #avg: 0.000224163; avg_err: 7.84552e-05; sd: 0.00234448; counts: 894
sm_mp 0.075873 0 3.33449e-05 0 #avg: 0.000318243; avg_err: 0.000112277; sd: 0.00335519; counts: 894
sm_mp 0.078123 0 7.64532e-05 0 #avg: 0.000418311; avg_err: 0.000136137; sd: 0.00406821; counts: 894
sm_mp 0.080373 0 0.000136147 0 #avg: 0.000521299; avg_err: 0.000154406; sd: 0.00461412; counts: 894
sm_mp 0.082623 3.29737e-07 0.000228521 3.29737e-07 #avg: 0.000630947; avg_err: 0.000171784; sd: 0.00513344; counts: 894
sm_mp 0.085998 5.52443e-06 0.000414378 5.52443e-06 #avg: 0.000881872; avg_err: 0.000210238; sd: 0.00628257; counts: 894
sm_mp 0.089373 1.8999e-05 0.00058035 1.8999e-05 #avg: 0.0012669; avg_err: 0.000275149; sd: 0.00822229; counts: 894
sm_mp 0.092748 4.68907e-05 0.000869322 4.68907e-05 #avg: 0.00177766; avg_err: 0.000366949; sd: 0.0109656; counts: 894
sm_mp 0.096123 8.65337e-05 0.0013461 8.65337e-05 #avg: 0.00233825; avg_err: 0.000472177; sd: 0.0141101; counts: 894
sm_mp 0.099498 0.000139549 0.00205757 0.000139549 #avg: 0.00292909; avg_err: 0.000571057; sd: 0.017065; counts: 894
sm_mp 0.102873 0.000213285 0.00259011 0.000211906 #avg: 0.00352254; avg_err: 0.000625628; sd: 0.0186957; counts: 894
sm_mp 0.106248 0.000320718 0.00324422 0.00031481 #avg: 0.00418959; avg_err: 0.000666583; sd: 0.0199196; counts: 894
sm_mp 0.109623 0.000452174 0.00393097 0.000436345 #avg: 0.00509682; avg_err: 0.000750785; sd: 0.0224358; counts: 894
sm_mp 0.112998 0.000599691 0.00486505 0.000575879 #avg: 0.00649572; avg_err: 0.00104179; sd: 0.0311318; counts: 894
sm_mp 0.116373 0.000811697 0.00557467 0.000770494 #avg: 0.00808036; avg_err: 0.00139067; sd: 0.0415576; counts: 894
sm_mp 0.119748 0.00101353 0.00687421 0.000946619 #avg: 0.0095676; avg_err: 0.00156584; sd: 0.0467922; counts: 894
sm_mp 0.123123 0.00132839 0.00841481 0.00122723 #avg: 0.0110854; avg_err: 0.00167082; sd: 0.0499293; counts: 894
sm_mp 0.126498 0.00167966 0.0107664 0.00154296 #avg: 0.0128021; avg_err: 0.00176621; sd: 0.0527799; counts: 894
sm_mp 0.129873 0.00210305 0.0132814 0.0019316 #avg: 0.0147756; avg_err: 0.00187626; sd: 0.0560685; counts: 894
