#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.355880e+13 (median) + 4.798520e+13  / - 2.097060e+13
#SM   Stats: 4.400290e+11 (median) + 2.615280e+11  / - 1.999920e+11
#VMP  Stats: 6.318000e+02 (median) + 9.991998e+01  / - 6.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.855460e-12 (median) + 3.062806e-12  / - 1.245816e-12
sfh 0.055623 0 0 0 #avg: 5.83517e-14; avg_err: 2.48556e-14; sd: 9.11559e-13; counts: 1346
sfh 0.888404 2.19954e-12 3.29865e-12 1.18002e-12 #avg: 3.88538e-12; avg_err: 2.83764e-13; sd: 1.04068e-11; counts: 1346
sfh 0.895998 2.18075e-12 3.20532e-12 1.22632e-12 #avg: 3.90774e-12; avg_err: 2.89799e-13; sd: 1.06281e-11; counts: 1346
sfh 0.903592 2.12416e-12 3.20724e-12 1.20765e-12 #avg: 3.48728e-12; avg_err: 1.43459e-13; sd: 5.26126e-12; counts: 1346
sfh 0.911185 2.06988e-12 3.22809e-12 1.13672e-12 #avg: 3.38758e-12; avg_err: 1.1562e-13; sd: 4.24027e-12; counts: 1346
sfh 0.918779 2.00381e-12 3.1869e-12 1.08459e-12 #avg: 3.34904e-12; avg_err: 1.30786e-13; sd: 4.79646e-12; counts: 1346
sfh 0.926373 1.93212e-12 3.24509e-12 1.00925e-12 #avg: 3.37174e-12; avg_err: 1.58976e-13; sd: 5.83032e-12; counts: 1346
sfh 0.933967 1.91505e-12 3.02158e-12 1.01801e-12 #avg: 3.33436e-12; avg_err: 1.73656e-13; sd: 6.3687e-12; counts: 1346
sfh 0.94156 1.84366e-12 3.03324e-12 9.92666e-13 #avg: 3.21964e-12; avg_err: 1.45951e-13; sd: 5.35263e-12; counts: 1346
sfh 0.949154 1.8767e-12 2.91608e-12 1.01e-12 #avg: 3.22863e-12; avg_err: 2.48116e-13; sd: 9.09948e-12; counts: 1346
sfh 0.956748 1.80204e-12 2.55812e-12 9.68013e-13 #avg: 2.97145e-12; avg_err: 1.60288e-13; sd: 5.87844e-12; counts: 1346
sfh 0.964342 1.82021e-12 2.61966e-12 1.00619e-12 #avg: 2.9251e-12; avg_err: 1.43107e-13; sd: 5.24832e-12; counts: 1346
sfh 0.971935 1.79015e-12 2.68887e-12 9.98192e-13 #avg: 2.90156e-12; avg_err: 1.50115e-13; sd: 5.50536e-12; counts: 1346
sfh 0.979529 1.77483e-12 2.66537e-12 1.01053e-12 #avg: 2.86337e-12; avg_err: 1.31759e-13; sd: 4.83217e-12; counts: 1346
sfh 0.987123 1.65404e-12 2.40181e-12 9.01889e-13 #avg: 2.61718e-12; avg_err: 8.3124e-14; sd: 3.04851e-12; counts: 1346
sfh 0.994717 1.65552e-12 2.4585e-12 9.06357e-13 #avg: 2.58614e-12; avg_err: 8.92522e-14; sd: 3.27326e-12; counts: 1346
sfh 1.00231 1.61862e-12 2.23446e-12 8.81426e-13 #avg: 2.35282e-12; avg_err: 6.25628e-14; sd: 2.29444e-12; counts: 1346
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
iclh 0.060123 0 0 0 #avg: 1.58918e-15; avg_err: 1.58918e-15; sd: 5.82822e-14; counts: 1346
iclh 0.062373 0 0 0 #avg: 2.18032e-15; avg_err: 1.47888e-15; sd: 5.42368e-14; counts: 1346
iclh 0.064623 0 0 0 #avg: 4.28109e-15; avg_err: 2.2906e-15; sd: 8.40059e-14; counts: 1346
iclh 0.066873 0 0 0 #avg: 5.57236e-15; avg_err: 2.37868e-15; sd: 8.72362e-14; counts: 1346
iclh 0.069123 0 0 0 #avg: 1.67944e-14; avg_err: 7.14825e-15; sd: 2.62157e-13; counts: 1346
iclh 0.071373 0 0 0 #avg: 2.90131e-14; avg_err: 1.28123e-14; sd: 4.6988e-13; counts: 1346
iclh 0.073623 0 0 0 #avg: 5.19855e-14; avg_err: 2.45779e-14; sd: 9.01376e-13; counts: 1346
iclh 0.075873 0 0 0 #avg: 8.44261e-14; avg_err: 4.46335e-14; sd: 1.6369e-12; counts: 1346
iclh 0.078123 0 0 0 #avg: 7.84747e-14; avg_err: 3.68874e-14; sd: 1.35282e-12; counts: 1346
iclh 0.080373 0 0 0 #avg: 6.84394e-14; avg_err: 2.29967e-14; sd: 8.43387e-13; counts: 1346
iclh 0.082623 0 0 0 #avg: 6.85975e-14; avg_err: 2.02525e-14; sd: 7.42745e-13; counts: 1346
iclh 0.085998 0 0 0 #avg: 1.38827e-13; avg_err: 4.11691e-14; sd: 1.50985e-12; counts: 1346
iclh 0.089373 0 0 0 #avg: 1.48309e-13; avg_err: 4.02956e-14; sd: 1.47781e-12; counts: 1346
iclh 0.092748 0 0 0 #avg: 1.87335e-13; avg_err: 4.77432e-14; sd: 1.75095e-12; counts: 1346
iclh 0.096123 0 0 0 #avg: 2.65643e-13; avg_err: 7.11899e-14; sd: 2.61084e-12; counts: 1346
iclh 0.099498 0 0 0 #avg: 2.8661e-13; avg_err: 7.79361e-14; sd: 2.85825e-12; counts: 1346
iclh 0.102873 0 0 0 #avg: 2.94445e-13; avg_err: 7.01626e-14; sd: 2.57316e-12; counts: 1346
iclh 0.106248 0 0 0 #avg: 3.62841e-13; avg_err: 9.08718e-14; sd: 3.33266e-12; counts: 1346
iclh 0.109623 0 0 0 #avg: 4.48004e-13; avg_err: 1.19589e-13; sd: 4.38584e-12; counts: 1346
iclh 0.112998 0 0 0 #avg: 5.00998e-13; avg_err: 1.26905e-13; sd: 4.65416e-12; counts: 1346
iclh 0.116373 0 0 0 #avg: 5.33901e-13; avg_err: 1.24466e-13; sd: 4.5647e-12; counts: 1346
iclh 0.119748 0 0 0 #avg: 5.59131e-13; avg_err: 1.29634e-13; sd: 4.75423e-12; counts: 1346
iclh 0.123123 0 0 0 #avg: 5.82255e-13; avg_err: 1.38594e-13; sd: 5.08282e-12; counts: 1346
iclh 0.126498 0 0 0 #avg: 6.36659e-13; avg_err: 1.53295e-13; sd: 5.62198e-12; counts: 1346
iclh 0.129873 0 0 0 #avg: 6.98837e-13; avg_err: 1.71025e-13; sd: 6.2722e-12; counts: 1346
iclh 0.133248 0 0 0 #avg: 8.1965e-13; avg_err: 2.10895e-13; sd: 7.7344e-12; counts: 1346
iclh 0.136623 0 0 0 #avg: 1.03454e-12; avg_err: 3.1423e-13; sd: 1.15241e-11; counts: 1346
iclh 0.141685 0 0 0 #avg: 1.16795e-12; avg_err: 3.2388e-13; sd: 1.18781e-11; counts: 1346
iclh 0.146748 0 0 0 #avg: 1.55975e-12; avg_err: 4.59372e-13; sd: 1.68471e-11; counts: 1346
iclh 0.15181 0 0 0 #avg: 1.67453e-12; avg_err: 4.44321e-13; sd: 1.62951e-11; counts: 1346
iclh 0.156873 0 0 0 #avg: 1.98453e-12; avg_err: 5.49519e-13; sd: 2.01532e-11; counts: 1346
iclh 0.161935 0 0 0 #avg: 2.04716e-12; avg_err: 5.785e-13; sd: 2.1216e-11; counts: 1346
iclh 0.166998 0 0 0 #avg: 2.18183e-12; avg_err: 6.21054e-13; sd: 2.27767e-11; counts: 1346
iclh 0.17206 0 0 0 #avg: 2.07248e-12; avg_err: 5.39347e-13; sd: 1.97801e-11; counts: 1346
iclh 0.177123 0 0 0 #avg: 1.96007e-12; avg_err: 4.82322e-13; sd: 1.76888e-11; counts: 1346
iclh 0.182185 0 0 0 #avg: 2.13476e-12; avg_err: 5.61871e-13; sd: 2.06062e-11; counts: 1346
iclh 0.187248 0 0 0 #avg: 2.63358e-12; avg_err: 7.40576e-13; sd: 2.71601e-11; counts: 1346
iclh 0.19231 0 0 0 #avg: 3.07906e-12; avg_err: 9.07372e-13; sd: 3.32772e-11; counts: 1346
iclh 0.197373 0 0 0 #avg: 3.30244e-12; avg_err: 9.33486e-13; sd: 3.42349e-11; counts: 1346
iclh 0.202435 0 0 0 #avg: 3.62679e-12; avg_err: 1.02781e-12; sd: 3.7694e-11; counts: 1346
iclh 0.207498 0 0 0 #avg: 3.91477e-12; avg_err: 1.12872e-12; sd: 4.13948e-11; counts: 1346
iclh 0.21256 0 0 0 #avg: 5.17282e-12; avg_err: 1.85056e-12; sd: 6.78679e-11; counts: 1346
iclh 0.217623 0 0 0 #avg: 5.34531e-12; avg_err: 1.64491e-12; sd: 6.03257e-11; counts: 1346
iclh 0.222685 0 0 0 #avg: 6.82672e-12; avg_err: 2.67527e-12; sd: 9.81136e-11; counts: 1346
iclh 0.227748 0 0 0 #avg: 7.32296e-12; avg_err: 2.89522e-12; sd: 1.0618e-10; counts: 1346
iclh 0.23281 0 0 0 #avg: 6.99832e-12; avg_err: 2.59509e-12; sd: 9.5173e-11; counts: 1346
iclh 0.237873 0 0 0 #avg: 6.57539e-12; avg_err: 2.2813e-12; sd: 8.3665e-11; counts: 1346
iclh 0.242935 0 0 0 #avg: 6.80485e-12; avg_err: 2.43672e-12; sd: 8.93649e-11; counts: 1346
iclh 0.247998 0 0 0 #avg: 6.10609e-12; avg_err: 1.80743e-12; sd: 6.62862e-11; counts: 1346
iclh 0.25306 0 0 0 #avg: 5.90654e-12; avg_err: 1.73763e-12; sd: 6.37264e-11; counts: 1346
iclh 0.258123 0 0 0 #avg: 6.11453e-12; avg_err: 1.71913e-12; sd: 6.3048e-11; counts: 1346
iclh 0.263185 0 0 0 #avg: 6.13893e-12; avg_err: 1.73511e-12; sd: 6.36339e-11; counts: 1346
iclh 0.268248 0 0 0 #avg: 6.64368e-12; avg_err: 1.8761e-12; sd: 6.88046e-11; counts: 1346
iclh 0.27331 0 0 0 #avg: 6.60964e-12; avg_err: 1.83951e-12; sd: 6.74627e-11; counts: 1346
iclh 0.278373 0 0 0 #avg: 7.13585e-12; avg_err: 2.0819e-12; sd: 7.63523e-11; counts: 1346
iclh 0.283435 0 0 0 #avg: 6.82513e-12; avg_err: 1.98788e-12; sd: 7.29041e-11; counts: 1346
iclh 0.288498 0 0 0 #avg: 6.87278e-12; avg_err: 2.10222e-12; sd: 7.70973e-11; counts: 1346
iclh 0.29356 0 0 0 #avg: 6.11225e-12; avg_err: 1.86994e-12; sd: 6.85785e-11; counts: 1346
iclh 0.298623 0 0 0 #avg: 5.98372e-12; avg_err: 1.78248e-12; sd: 6.53712e-11; counts: 1346
iclh 0.303685 0 0 0 #avg: 6.68896e-12; avg_err: 1.91552e-12; sd: 7.02502e-11; counts: 1346
iclh 0.308748 0 0 0 #avg: 6.63214e-12; avg_err: 1.94811e-12; sd: 7.14453e-11; counts: 1346
iclh 0.31381 0 0 0 #avg: 5.76902e-12; avg_err: 1.52962e-12; sd: 5.60978e-11; counts: 1346
iclh 0.318873 0 0 0 #avg: 5.93312e-12; avg_err: 1.64151e-12; sd: 6.02011e-11; counts: 1346
iclh 0.323935 0 0 0 #avg: 6.25357e-12; avg_err: 1.81821e-12; sd: 6.66816e-11; counts: 1346
iclh 0.328997 0 0 0 #avg: 6.28391e-12; avg_err: 2.2821e-12; sd: 8.36942e-11; counts: 1346
iclh 0.33406 0 0 0 #avg: 6.53192e-12; avg_err: 2.60406e-12; sd: 9.55018e-11; counts: 1346
iclh 0.339122 0 0 0 #avg: 6.09169e-12; avg_err: 2.21842e-12; sd: 8.13589e-11; counts: 1346
iclh 0.344185 0 0 0 #avg: 6.69273e-12; avg_err: 2.56643e-12; sd: 9.41218e-11; counts: 1346
iclh 0.349247 0 0 0 #avg: 6.45539e-12; avg_err: 2.33442e-12; sd: 8.56131e-11; counts: 1346
iclh 0.35431 0 0 0 #avg: 5.9061e-12; avg_err: 2.1252e-12; sd: 7.79401e-11; counts: 1346
iclh 0.359372 0 0 0 #avg: 4.91005e-12; avg_err: 1.55793e-12; sd: 5.71357e-11; counts: 1346
iclh 0.364435 0 0 0 #avg: 4.95729e-12; avg_err: 1.45421e-12; sd: 5.33321e-11; counts: 1346
iclh 0.369497 0 0 0 #avg: 4.66339e-12; avg_err: 1.34329e-12; sd: 4.92641e-11; counts: 1346
iclh 0.37456 0 0 0 #avg: 4.18894e-12; avg_err: 1.17709e-12; sd: 4.31689e-11; counts: 1346
iclh 0.379622 0 0 0 #avg: 4.1657e-12; avg_err: 1.21814e-12; sd: 4.46745e-11; counts: 1346
iclh 0.384685 0 0 0 #avg: 4.31968e-12; avg_err: 1.22008e-12; sd: 4.47456e-11; counts: 1346
iclh 0.389747 0 0 0 #avg: 4.02049e-12; avg_err: 1.22247e-12; sd: 4.48331e-11; counts: 1346
iclh 0.39481 0 0 0 #avg: 3.52584e-12; avg_err: 1.15544e-12; sd: 4.23748e-11; counts: 1346
iclh 0.399872 0 0 0 #avg: 3.21617e-12; avg_err: 1.00592e-12; sd: 3.68913e-11; counts: 1346
iclh 0.404935 0 0 0 #avg: 4.04723e-12; avg_err: 1.34131e-12; sd: 4.91915e-11; counts: 1346
iclh 0.409997 0 0 0 #avg: 4.50256e-12; avg_err: 1.60609e-12; sd: 5.89022e-11; counts: 1346
iclh 0.41506 0 0 0 #avg: 4.60062e-12; avg_err: 1.74912e-12; sd: 6.41477e-11; counts: 1346
iclh 0.420122 0 0 0 #avg: 4.51524e-12; avg_err: 1.73929e-12; sd: 6.37873e-11; counts: 1346
iclh 0.425185 0 0 0 #avg: 3.9861e-12; avg_err: 1.56149e-12; sd: 5.72666e-11; counts: 1346
iclh 0.430247 0 0 0 #avg: 4.17019e-12; avg_err: 1.60474e-12; sd: 5.88527e-11; counts: 1346
iclh 0.43531 0 0 0 #avg: 4.31652e-12; avg_err: 1.60166e-12; sd: 5.87396e-11; counts: 1346
iclh 0.440372 0 0 0 #avg: 4.29706e-12; avg_err: 1.53809e-12; sd: 5.64082e-11; counts: 1346
iclh 0.445435 0 0 0 #avg: 3.92506e-12; avg_err: 1.37468e-12; sd: 5.04153e-11; counts: 1346
iclh 0.450497 0 0 0 #avg: 3.96036e-12; avg_err: 1.3816e-12; sd: 5.06692e-11; counts: 1346
iclh 0.45556 0 0 0 #avg: 3.24333e-12; avg_err: 1.13727e-12; sd: 4.17084e-11; counts: 1346
iclh 0.460622 0 0 0 #avg: 3.36344e-12; avg_err: 1.19278e-12; sd: 4.37442e-11; counts: 1346
iclh 0.465685 0 0 0 #avg: 3.2707e-12; avg_err: 1.15114e-12; sd: 4.22174e-11; counts: 1346
iclh 0.470747 0 0 0 #avg: 3.64085e-12; avg_err: 1.17612e-12; sd: 4.31333e-11; counts: 1346
iclh 0.47581 0 0 0 #avg: 3.56209e-12; avg_err: 1.11404e-12; sd: 4.08567e-11; counts: 1346
iclh 0.480872 0 0 0 #avg: 3.05595e-12; avg_err: 9.15152e-13; sd: 3.35625e-11; counts: 1346
iclh 0.485935 0 0 0 #avg: 2.68411e-12; avg_err: 8.20526e-13; sd: 3.00922e-11; counts: 1346
iclh 0.490997 0 0 0 #avg: 2.55538e-12; avg_err: 7.78989e-13; sd: 2.85688e-11; counts: 1346
iclh 0.49606 0 0 0 #avg: 2.27955e-12; avg_err: 7.01321e-13; sd: 2.57204e-11; counts: 1346
iclh 0.501122 0 0 0 #avg: 2.0404e-12; avg_err: 6.41557e-13; sd: 2.35286e-11; counts: 1346
iclh 0.506185 0 0 0 #avg: 1.88735e-12; avg_err: 5.55198e-13; sd: 2.03614e-11; counts: 1346
iclh 0.511247 0 0 0 #avg: 1.94363e-12; avg_err: 5.98606e-13; sd: 2.19534e-11; counts: 1346
iclh 0.51631 0 0 0 #avg: 1.83229e-12; avg_err: 5.62113e-13; sd: 2.06151e-11; counts: 1346
iclh 0.521372 0 0 0 #avg: 1.68954e-12; avg_err: 4.62111e-13; sd: 1.69476e-11; counts: 1346
iclh 0.526435 0 0 0 #avg: 1.6533e-12; avg_err: 4.54327e-13; sd: 1.66621e-11; counts: 1346
iclh 0.531497 0 0 0 #avg: 1.63767e-12; avg_err: 4.63819e-13; sd: 1.70102e-11; counts: 1346
iclh 0.53656 0 0 0 #avg: 1.54055e-12; avg_err: 4.60374e-13; sd: 1.68839e-11; counts: 1346
iclh 0.541622 0 0 0 #avg: 1.48832e-12; avg_err: 4.26372e-13; sd: 1.56369e-11; counts: 1346
iclh 0.546685 0 0 0 #avg: 1.28989e-12; avg_err: 3.51236e-13; sd: 1.28813e-11; counts: 1346
iclh 0.551747 0 0 0 #avg: 1.15467e-12; avg_err: 3.12132e-13; sd: 1.14472e-11; counts: 1346
iclh 0.55681 0 0 0 #avg: 1.02294e-12; avg_err: 2.73688e-13; sd: 1.00373e-11; counts: 1346
iclh 0.561872 0 0 0 #avg: 1.0253e-12; avg_err: 2.78369e-13; sd: 1.0209e-11; counts: 1346
iclh 0.566935 0 0 0 #avg: 1.08051e-12; avg_err: 3.03106e-13; sd: 1.11162e-11; counts: 1346
iclh 0.571997 0 0 0 #avg: 9.65251e-13; avg_err: 2.58636e-13; sd: 9.48527e-12; counts: 1346
iclh 0.57706 0 0 0 #avg: 9.34529e-13; avg_err: 2.45293e-13; sd: 8.99594e-12; counts: 1346
iclh 0.582123 0 0 0 #avg: 8.70026e-13; avg_err: 2.27527e-13; sd: 8.34439e-12; counts: 1346
iclh 0.587185 0 0 0 #avg: 8.37385e-13; avg_err: 2.15527e-13; sd: 7.90428e-12; counts: 1346
iclh 0.592248 0 0 0 #avg: 9.12553e-13; avg_err: 2.41359e-13; sd: 8.85166e-12; counts: 1346
iclh 0.59731 0 0 0 #avg: 8.77509e-13; avg_err: 2.31692e-13; sd: 8.49712e-12; counts: 1346
iclh 0.602373 0 0 0 #avg: 7.99055e-13; avg_err: 1.96452e-13; sd: 7.20471e-12; counts: 1346
iclh 0.607435 0 0 0 #avg: 7.17037e-13; avg_err: 1.75782e-13; sd: 6.44666e-12; counts: 1346
iclh 0.612498 0 0 0 #avg: 7.00573e-13; avg_err: 1.70675e-13; sd: 6.25939e-12; counts: 1346
iclh 0.61756 0 0 0 #avg: 6.77468e-13; avg_err: 1.6706e-13; sd: 6.12679e-12; counts: 1346
iclh 0.622623 0 0 0 #avg: 7.12341e-13; avg_err: 1.84351e-13; sd: 6.76092e-12; counts: 1346
iclh 0.627685 0 0 0 #avg: 6.25499e-13; avg_err: 1.59864e-13; sd: 5.86289e-12; counts: 1346
iclh 0.632748 0 0 0 #avg: 5.77325e-13; avg_err: 1.44463e-13; sd: 5.29809e-12; counts: 1346
iclh 0.63781 0 0 0 #avg: 5.78285e-13; avg_err: 1.47885e-13; sd: 5.42358e-12; counts: 1346
iclh 0.642873 0 0 0 #avg: 5.46832e-13; avg_err: 1.45002e-13; sd: 5.31784e-12; counts: 1346
iclh 0.647935 0 0 0 #avg: 5.20131e-13; avg_err: 1.37474e-13; sd: 5.04175e-12; counts: 1346
iclh 0.652998 0 0 0 #avg: 4.99406e-13; avg_err: 1.3181e-13; sd: 4.83404e-12; counts: 1346
iclh 0.65806 0 0 0 #avg: 4.79254e-13; avg_err: 1.2575e-13; sd: 4.61177e-12; counts: 1346
iclh 0.663123 0 0 0 #avg: 4.53285e-13; avg_err: 1.14791e-13; sd: 4.20987e-12; counts: 1346
iclh 0.668185 0 0 0 #avg: 4.43241e-13; avg_err: 1.14913e-13; sd: 4.21433e-12; counts: 1346
iclh 0.673248 0 0 0 #avg: 3.99909e-13; avg_err: 1.06616e-13; sd: 3.91007e-12; counts: 1346
iclh 0.67831 0 0 0 #avg: 3.89321e-13; avg_err: 1.03147e-13; sd: 3.78285e-12; counts: 1346
iclh 0.683373 0 0 0 #avg: 3.6341e-13; avg_err: 9.79971e-14; sd: 3.59397e-12; counts: 1346
iclh 0.690967 0 0 0 #avg: 3.73245e-13; avg_err: 1.08254e-13; sd: 3.97012e-12; counts: 1346
iclh 0.69856 0 0 0 #avg: 3.09735e-13; avg_err: 8.84357e-14; sd: 3.24331e-12; counts: 1346
iclh 0.706154 0 0 0 #avg: 3.16926e-13; avg_err: 9.33752e-14; sd: 3.42447e-12; counts: 1346
iclh 0.713748 0 0 0 #avg: 3.26143e-13; avg_err: 1.0419e-13; sd: 3.82108e-12; counts: 1346
iclh 0.721342 0 0 0 #avg: 2.7315e-13; avg_err: 8.4539e-14; sd: 3.10041e-12; counts: 1346
iclh 0.728935 0 0 0 #avg: 2.67006e-13; avg_err: 8.39462e-14; sd: 3.07866e-12; counts: 1346
iclh 0.736529 0 0 0 #avg: 2.19294e-13; avg_err: 6.46556e-14; sd: 2.37119e-12; counts: 1346
iclh 0.744123 0 0 0 #avg: 2.07842e-13; avg_err: 6.11903e-14; sd: 2.24411e-12; counts: 1346
iclh 0.751717 0 0 0 #avg: 1.93723e-13; avg_err: 5.57456e-14; sd: 2.04443e-12; counts: 1346
iclh 0.75931 0 0 0 #avg: 1.81475e-13; avg_err: 5.19926e-14; sd: 1.90679e-12; counts: 1346
iclh 0.766904 0 0 0 #avg: 1.66411e-13; avg_err: 4.83228e-14; sd: 1.7722e-12; counts: 1346
iclh 0.774498 0 0 0 #avg: 1.51011e-13; avg_err: 4.52018e-14; sd: 1.65774e-12; counts: 1346
iclh 0.782092 0 0 0 #avg: 1.45052e-13; avg_err: 4.55255e-14; sd: 1.66961e-12; counts: 1346
iclh 0.789685 0 0 0 #avg: 1.34946e-13; avg_err: 4.34244e-14; sd: 1.59256e-12; counts: 1346
iclh 0.797279 0 0 0 #avg: 1.34672e-13; avg_err: 4.64515e-14; sd: 1.70357e-12; counts: 1346
iclh 0.804873 0 0 0 #avg: 1.30428e-13; avg_err: 5.15017e-14; sd: 1.88879e-12; counts: 1346
iclh 0.812467 0 0 0 #avg: 1.36062e-13; avg_err: 5.47986e-14; sd: 2.0097e-12; counts: 1346
iclh 0.82006 0 0 0 #avg: 1.37598e-13; avg_err: 5.42763e-14; sd: 1.99054e-12; counts: 1346
iclh 0.827654 0 0 0 #avg: 1.25622e-13; avg_err: 5.2676e-14; sd: 1.93185e-12; counts: 1346
iclh 0.835248 0 0 0 #avg: 1.19355e-13; avg_err: 5.0054e-14; sd: 1.83569e-12; counts: 1346
iclh 0.842842 0 0 0 #avg: 1.1366e-13; avg_err: 4.74684e-14; sd: 1.74087e-12; counts: 1346
iclh 0.850435 0 0 0 #avg: 9.87253e-14; avg_err: 4.24036e-14; sd: 1.55512e-12; counts: 1346
iclh 0.858029 0 0 0 #avg: 8.98848e-14; avg_err: 4.18285e-14; sd: 1.53403e-12; counts: 1346
iclh 0.865623 0 0 0 #avg: 8.21693e-14; avg_err: 4.067e-14; sd: 1.49154e-12; counts: 1346
iclh 0.873217 0 0 0 #avg: 8.20906e-14; avg_err: 4.02387e-14; sd: 1.47572e-12; counts: 1346
iclh 0.88081 0 0 0 #avg: 8.09277e-14; avg_err: 3.85017e-14; sd: 1.41202e-12; counts: 1346
iclh 0.888404 0 0 0 #avg: 7.71925e-14; avg_err: 3.7799e-14; sd: 1.38625e-12; counts: 1346
iclh 0.895998 0 0 0 #avg: 7.15066e-14; avg_err: 3.50511e-14; sd: 1.28547e-12; counts: 1346
iclh 0.903592 0 0 0 #avg: 7.34275e-14; avg_err: 3.535e-14; sd: 1.29643e-12; counts: 1346
iclh 0.911185 0 0 0 #avg: 6.74839e-14; avg_err: 3.38738e-14; sd: 1.2423e-12; counts: 1346
iclh 0.918779 0 0 0 #avg: 5.47311e-14; avg_err: 3.02467e-14; sd: 1.10928e-12; counts: 1346
iclh 0.926373 0 0 0 #avg: 4.57978e-14; avg_err: 2.86208e-14; sd: 1.04965e-12; counts: 1346
iclh 0.933967 0 0 0 #avg: 4.60999e-14; avg_err: 2.77243e-14; sd: 1.01677e-12; counts: 1346
iclh 0.94156 0 0 0 #avg: 4.28863e-14; avg_err: 2.69477e-14; sd: 9.88288e-13; counts: 1346
iclh 0.949154 0 0 0 #avg: 3.96983e-14; avg_err: 2.6153e-14; sd: 9.59141e-13; counts: 1346
iclh 0.956748 0 0 0 #avg: 3.65717e-14; avg_err: 2.53737e-14; sd: 9.30563e-13; counts: 1346
iclh 0.964342 0 0 0 #avg: 3.54591e-14; avg_err: 2.47108e-14; sd: 9.06249e-13; counts: 1346
iclh 0.971935 0 0 0 #avg: 3.38783e-14; avg_err: 2.40304e-14; sd: 8.81297e-13; counts: 1346
iclh 0.979529 0 0 0 #avg: 2.54721e-14; avg_err: 2.21763e-14; sd: 8.13299e-13; counts: 1346
iclh 0.987123 0 0 0 #avg: 2.39047e-14; avg_err: 2.1583e-14; sd: 7.91539e-13; counts: 1346
iclh 0.994717 0 0 0 #avg: 1.07428e-15; avg_err: 6.4053e-16; sd: 2.3491e-14; counts: 1346
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
sm_mp 0.055623 0 0 0 #avg: 8.57824e-06; avg_err: 4.06119e-06; sd: 0.000148941; counts: 1346
sm_mp 0.060123 0 0 0 #avg: 1.24039e-05; avg_err: 5.47449e-06; sd: 0.000200773; counts: 1346
sm_mp 0.062373 0 0 0 #avg: 1.7965e-05; avg_err: 6.91435e-06; sd: 0.000253579; counts: 1346
sm_mp 0.064623 0 0 0 #avg: 2.88836e-05; avg_err: 9.55893e-06; sd: 0.000350566; counts: 1346
sm_mp 0.066873 0 0 0 #avg: 4.47123e-05; avg_err: 1.30886e-05; sd: 0.000480016; counts: 1346
sm_mp 0.069123 0 1.86463e-06 0 #avg: 6.40294e-05; avg_err: 1.62168e-05; sd: 0.00059474; counts: 1346
sm_mp 0.071373 0 8.17975e-06 0 #avg: 9.35077e-05; avg_err: 2.11247e-05; sd: 0.000774731; counts: 1346
sm_mp 0.073623 0 2.01736e-05 0 #avg: 0.000142598; avg_err: 3.94943e-05; sd: 0.00144842; counts: 1346
sm_mp 0.075873 0 5.01663e-05 0 #avg: 0.000198318; avg_err: 6.28452e-05; sd: 0.0023048; counts: 1346
sm_mp 0.078123 0 8.93226e-05 0 #avg: 0.000249035; avg_err: 7.10478e-05; sd: 0.00260562; counts: 1346
sm_mp 0.080373 3.2043e-07 0.000153802 3.2043e-07 #avg: 0.000312659; avg_err: 7.61713e-05; sd: 0.00279352; counts: 1346
sm_mp 0.082623 1.80378e-06 0.000221116 1.80378e-06 #avg: 0.000386241; avg_err: 8.44047e-05; sd: 0.00309548; counts: 1346
sm_mp 0.085998 8.11446e-06 0.000382743 8.11446e-06 #avg: 0.000534575; avg_err: 9.54772e-05; sd: 0.00350155; counts: 1346
sm_mp 0.089373 2.04207e-05 0.000550083 2.04207e-05 #avg: 0.00075335; avg_err: 0.000115541; sd: 0.00423737; counts: 1346
sm_mp 0.092748 4.5374e-05 0.000770691 4.5374e-05 #avg: 0.00101555; avg_err: 0.000141371; sd: 0.00518469; counts: 1346
sm_mp 0.096123 7.69787e-05 0.00106472 7.69787e-05 #avg: 0.00132591; avg_err: 0.000166759; sd: 0.00611577; counts: 1346
sm_mp 0.099498 0.00012335 0.00137931 0.000122853 #avg: 0.00170668; avg_err: 0.000197826; sd: 0.00725511; counts: 1346
sm_mp 0.102873 0.000192875 0.00179538 0.000189604 #avg: 0.00220731; avg_err: 0.000248863; sd: 0.00912687; counts: 1346
