#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.155880e+13 (median) + 4.295620e+13  / - 1.860290e+13
#SM   Stats: 3.270990e+11 (median) + 2.094390e+11  / - 1.645520e+11
#VMP  Stats: 6.471700e+02 (median) + 9.212000e+01  / - 6.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428204e-12 (median) + 3.090991e-12  / - 9.168114e-13
icl_mp 0.69856 0 0 0 #avg: 0.00618634; avg_err: 0.00305022; sd: 0.0453448; counts: 222
icl_mp 0.706154 0 0 0 #avg: 0.00617373; avg_err: 0.00304376; sd: 0.0452488; counts: 222
icl_mp 0.713748 0 0 0 #avg: 0.00627355; avg_err: 0.00311397; sd: 0.0462924; counts: 222
icl_mp 0.721342 0 0 0 #avg: 0.00851199; avg_err: 0.00493857; sd: 0.0734172; counts: 222
icl_mp 0.728935 0 0 0 #avg: 0.00849733; avg_err: 0.00492863; sd: 0.0732693; counts: 222
icl_mp 0.736529 0 0 0 #avg: 0.00848209; avg_err: 0.00491885; sd: 0.073124; counts: 222
icl_mp 0.744123 0 0 0 #avg: 0.0085447; avg_err: 0.00492428; sd: 0.0732047; counts: 222
icl_mp 0.751717 0 0 0 #avg: 0.00853432; avg_err: 0.00491558; sd: 0.0730754; counts: 222
icl_mp 0.75931 0 0 0 #avg: 0.00852889; avg_err: 0.00490845; sd: 0.0729693; counts: 222
icl_mp 0.766904 0 0 0 #avg: 0.00853483; avg_err: 0.00490427; sd: 0.0729072; counts: 222
icl_mp 0.774498 0 0 0 #avg: 0.00852681; avg_err: 0.00489715; sd: 0.0728014; counts: 222
icl_mp 0.782092 0 0 0 #avg: 0.00852193; avg_err: 0.00489084; sd: 0.0727075; counts: 222
icl_mp 0.789685 0 0 0 #avg: 0.00859408; avg_err: 0.00490355; sd: 0.0728965; counts: 222
icl_mp 0.797279 0 0 0 #avg: 0.00926962; avg_err: 0.00511082; sd: 0.0759779; counts: 222
icl_mp 0.804873 0 0 0 #avg: 0.00925771; avg_err: 0.00510331; sd: 0.0758661; counts: 222
icl_mp 0.812467 0 0 0 #avg: 0.00924306; avg_err: 0.00509513; sd: 0.0757446; counts: 222
icl_mp 0.82006 0 0 0 #avg: 0.00923261; avg_err: 0.0050886; sd: 0.0756475; counts: 222
icl_mp 0.827654 0 0 0 #avg: 0.00922031; avg_err: 0.00508142; sd: 0.0755408; counts: 222
icl_mp 0.835248 0 0 0 #avg: 0.00920688; avg_err: 0.00507386; sd: 0.0754283; counts: 222
icl_mp 0.842842 0 0 0 #avg: 0.00923847; avg_err: 0.00507526; sd: 0.0754492; counts: 222
icl_mp 0.850435 0 0 0 #avg: 0.00922885; avg_err: 0.00506813; sd: 0.0753432; counts: 222
icl_mp 0.858029 0 0 0 #avg: 0.00922394; avg_err: 0.00506254; sd: 0.0752601; counts: 222
icl_mp 0.865623 0 0 0 #avg: 0.00929628; avg_err: 0.00506133; sd: 0.0752421; counts: 222
icl_mp 0.873217 0 0 0 #avg: 0.00928356; avg_err: 0.00505441; sd: 0.0751392; counts: 222
icl_mp 0.88081 0 0 0 #avg: 0.00927177; avg_err: 0.00504768; sd: 0.0750391; counts: 222
icl_mp 0.888404 0 0 0 #avg: 0.00934156; avg_err: 0.00504801; sd: 0.0750441; counts: 222
icl_mp 0.895998 0 0 0 #avg: 0.00932956; avg_err: 0.00504151; sd: 0.0749474; counts: 222
icl_mp 0.903592 0 0 0 #avg: 0.00931874; avg_err: 0.00503531; sd: 0.0748552; counts: 222
icl_mp 0.911185 0 0 0 #avg: 0.00930711; avg_err: 0.00502902; sd: 0.0747618; counts: 222
icl_mp 0.918779 0 0 0 #avg: 0.00931626; avg_err: 0.00502706; sd: 0.0747327; counts: 222
icl_mp 0.926373 0 0 0 #avg: 0.00934202; avg_err: 0.00502875; sd: 0.0747577; counts: 222
icl_mp 0.933967 0 0 0 #avg: 0.00941882; avg_err: 0.00504224; sd: 0.0749583; counts: 222
icl_mp 0.94156 0 0 0 #avg: 0.00941662; avg_err: 0.00503719; sd: 0.0748832; counts: 222
icl_mp 0.949154 0 0 0 #avg: 0.00940564; avg_err: 0.00503137; sd: 0.0747967; counts: 222
icl_mp 0.956748 0 0 0 #avg: 0.0101753; avg_err: 0.0052595; sd: 0.0781882; counts: 222
icl_mp 0.964342 0 0 0 #avg: 0.0105613; avg_err: 0.00530417; sd: 0.0788522; counts: 222
icl_mp 0.971935 0 0 0 #avg: 0.0105497; avg_err: 0.00529836; sd: 0.0787657; counts: 222
icl_mp 0.979529 0 0 0 #avg: 0.0105383; avg_err: 0.00529263; sd: 0.0786806; counts: 222
icl_mp 0.987123 0 0 0 #avg: 0.0105493; avg_err: 0.00529132; sd: 0.0786611; counts: 222
icl_mp 0.994717 0 0 0 #avg: 0.0105887; avg_err: 0.00530068; sd: 0.0788002; counts: 222
icl_mp 1.00231 0 0 0 #avg: 0.0105776; avg_err: 0.00529518; sd: 0.0787184; counts: 222
hm_mp 0.055623 0 0 0 #avg: 9.06723e-05; avg_err: 9.06723e-05; sd: 0.00134794; counts: 222
hm_mp 0.060123 0 0 0 #avg: 0.000553214; avg_err: 0.000275844; sd: 0.00410072; counts: 222
hm_mp 0.062373 0 0 0 #avg: 0.000921867; avg_err: 0.000393263; sd: 0.00584627; counts: 222
hm_mp 0.064623 0 0 0 #avg: 0.00224643; avg_err: 0.000708546; sd: 0.0105333; counts: 222
hm_mp 0.066873 0 0 0 #avg: 0.00355532; avg_err: 0.00106277; sd: 0.0157993; counts: 222
hm_mp 0.069123 0 0.00436541 0 #avg: 0.00540086; avg_err: 0.0014777; sd: 0.0219675; counts: 222
hm_mp 0.071373 0 0.00936222 0 #avg: 0.00831101; avg_err: 0.00222675; sd: 0.033103; counts: 222
hm_mp 0.073623 0 0.0156009 0 #avg: 0.0117282; avg_err: 0.00305232; sd: 0.045376; counts: 222
hm_mp 0.075873 0 0.0203243 0 #avg: 0.0159007; avg_err: 0.00376579; sd: 0.0559825; counts: 222
hm_mp 0.078123 0 0.0274643 0 #avg: 0.0201565; avg_err: 0.0042708; sd: 0.0634901; counts: 222
hm_mp 0.080373 0.00234658 0.0337936 0.00234658 #avg: 0.0269891; avg_err: 0.00561564; sd: 0.0834826; counts: 222
hm_mp 0.082623 0.00508937 0.0418684 0.00508937 #avg: 0.0341987; avg_err: 0.0065548; sd: 0.097444; counts: 222
hm_mp 0.085998 0.0122743 0.0499588 0.0122743 #avg: 0.0464851; avg_err: 0.00813998; sd: 0.121009; counts: 222
hm_mp 0.089373 0.0186571 0.0693887 0.0186571 #avg: 0.0624491; avg_err: 0.0102053; sd: 0.151713; counts: 222
hm_mp 0.092748 0.0247642 0.0856721 0.0247642 #avg: 0.0825989; avg_err: 0.0128021; sd: 0.190317; counts: 222
hm_mp 0.096123 0.0363113 0.127047 0.0363113 #avg: 0.106112; avg_err: 0.0151309; sd: 0.224937; counts: 222
hm_mp 0.099498 0.048415 0.18038 0.048415 #avg: 0.132326; avg_err: 0.0177397; sd: 0.26372; counts: 222
hm_mp 0.102873 0.0641605 0.200407 0.0641605 #avg: 0.163494; avg_err: 0.0216777; sd: 0.322262; counts: 222
hm_mp 0.106248 0.0836663 0.248688 0.0710611 #avg: 0.198258; avg_err: 0.0249692; sd: 0.371195; counts: 222
hm_mp 0.109623 0.114428 0.297351 0.0953945 #avg: 0.255715; avg_err: 0.031846; sd: 0.473425; counts: 222
hm_mp 0.112998 0.139717 0.339056 0.112844 #avg: 0.30741; avg_err: 0.0373739; sd: 0.555602; counts: 222
hm_mp 0.116373 0.165138 0.399466 0.126174 #avg: 0.36413; avg_err: 0.0427283; sd: 0.635201; counts: 222
hm_mp 0.119748 0.195092 0.474335 0.147872 #avg: 0.427235; avg_err: 0.0490467; sd: 0.729131; counts: 222
hm_mp 0.123123 0.238292 0.571774 0.178032 #avg: 0.496626; avg_err: 0.05465; sd: 0.81243; counts: 222
hm_mp 0.126498 0.290967 0.672808 0.213266 #avg: 0.58242; avg_err: 0.0606173; sd: 0.901141; counts: 222
hm_mp 0.129873 0.363223 0.747893 0.273659 #avg: 0.682529; avg_err: 0.0681393; sd: 1.01296; counts: 222
hm_mp 0.133248 0.415296 0.873035 0.308243 #avg: 0.806472; avg_err: 0.0791482; sd: 1.17662; counts: 222
hm_mp 0.136623 0.507605 0.958809 0.380197 #avg: 0.917689; avg_err: 0.0885316; sd: 1.31612; counts: 222
hm_mp 0.141685 0.619609 1.1033 0.459043 #avg: 1.09459; avg_err: 0.10246; sd: 1.52318; counts: 222
hm_mp 0.146748 0.719909 1.35621 0.525844 #avg: 1.31482; avg_err: 0.12655; sd: 1.8813; counts: 222
hm_mp 0.15181 0.885818 1.5633 0.645403 #avg: 1.5534; avg_err: 0.148526; sd: 2.208; counts: 222
hm_mp 0.156873 1.02276 1.76789 0.718334 #avg: 1.81332; avg_err: 0.168812; sd: 2.50958; counts: 222
hm_mp 0.161935 1.19611 2.41611 0.815368 #avg: 2.11735; avg_err: 0.196643; sd: 2.92331; counts: 222
hm_mp 0.166998 1.39783 2.89498 0.962402 #avg: 2.46874; avg_err: 0.22345; sd: 3.32182; counts: 222
hm_mp 0.17206 1.65116 3.22645 1.1557 #avg: 2.85698; avg_err: 0.251338; sd: 3.7364; counts: 222
hm_mp 0.177123 1.94793 3.70204 1.35572 #avg: 3.29593; avg_err: 0.285674; sd: 4.24684; counts: 222
hm_mp 0.182185 2.18004 4.07087 1.44594 #avg: 3.75654; avg_err: 0.325415; sd: 4.83764; counts: 222
hm_mp 0.187248 2.49445 4.27387 1.59257 #avg: 4.23048; avg_err: 0.354904; sd: 5.27603; counts: 222
hm_mp 0.19231 2.78906 5.00006 1.74747 #avg: 4.70654; avg_err: 0.387392; sd: 5.759; counts: 222
hm_mp 0.197373 3.02966 5.83694 1.87998 #avg: 5.20056; avg_err: 0.419546; sd: 6.23701; counts: 222
hm_mp 0.202435 3.44658 5.9266 2.07298 #avg: 5.75112; avg_err: 0.452143; sd: 6.72159; counts: 222
hm_mp 0.207498 4.05004 6.1884 2.46115 #avg: 6.36076; avg_err: 0.492546; sd: 7.32222; counts: 222
hm_mp 0.21256 4.53051 7.28204 2.8062 #avg: 7.08878; avg_err: 0.546525; sd: 8.12468; counts: 222
hm_mp 0.217623 4.92211 7.79161 2.9529 #avg: 7.77564; avg_err: 0.593557; sd: 8.82386; counts: 222
hm_mp 0.222685 5.58869 8.41353 3.44891 #avg: 8.52004; avg_err: 0.650178; sd: 9.66559; counts: 222
hm_mp 0.227748 6.14785 9.39769 3.79561 #avg: 9.41558; avg_err: 0.719149; sd: 10.6909; counts: 222
hm_mp 0.23281 6.98361 9.77721 4.41909 #avg: 10.4141; avg_err: 0.799861; sd: 11.8908; counts: 222
hm_mp 0.237873 7.66722 11.1098 4.89662 #avg: 11.4758; avg_err: 0.87389; sd: 12.9913; counts: 222
hm_mp 0.242935 8.19402 12.4349 4.9364 #avg: 12.5142; avg_err: 0.941378; sd: 13.9946; counts: 222
hm_mp 0.247998 8.74369 13.9977 4.99394 #avg: 13.611; avg_err: 1.01335; sd: 15.0645; counts: 222
hm_mp 0.25306 9.66438 14.6234 5.72233 #avg: 14.7472; avg_err: 1.08498; sd: 16.1294; counts: 222
hm_mp 0.258123 10.172 15.2505 6.05806 #avg: 15.8392; avg_err: 1.15743; sd: 17.2065; counts: 222
hm_mp 0.263185 10.8261 16.3831 6.2875 #avg: 16.9752; avg_err: 1.22117; sd: 18.1539; counts: 222
hm_mp 0.268248 11.7824 17.1755 6.8176 #avg: 18.1713; avg_err: 1.27536; sd: 18.9596; counts: 222
hm_mp 0.27331 13.2091 17.9258 7.78487 #avg: 19.3845; avg_err: 1.33361; sd: 19.8255; counts: 222
hm_mp 0.278373 14.5297 18.872 8.82813 #avg: 20.579; avg_err: 1.38642; sd: 20.6106; counts: 222
hm_mp 0.283435 15.209 20.2514 9.09813 #avg: 21.8941; avg_err: 1.44385; sd: 21.4644; counts: 222
hm_mp 0.288498 16.0575 21.4084 9.57019 #avg: 23.3654; avg_err: 1.51278; sd: 22.4891; counts: 222
hm_mp 0.29356 17.1861 23.3502 10.3362 #avg: 24.9151; avg_err: 1.58068; sd: 23.4985; counts: 222
hm_mp 0.298623 18.4256 25.1227 10.9954 #avg: 26.5563; avg_err: 1.6633; sd: 24.7267; counts: 222
hm_mp 0.303685 18.9429 26.735 10.9771 #avg: 28.1453; avg_err: 1.75558; sd: 26.0985; counts: 222
hm_mp 0.308748 19.4313 29.1795 10.8569 #avg: 29.7479; avg_err: 1.84939; sd: 27.4932; counts: 222
hm_mp 0.31381 21.2029 28.2153 12.1913 #avg: 31.4026; avg_err: 1.93317; sd: 28.7387; counts: 222
hm_mp 0.318873 22.5866 30.3988 12.7687 #avg: 32.9947; avg_err: 2.02285; sd: 30.0719; counts: 222
hm_mp 0.323935 23.7166 32.0244 13.1595 #avg: 34.5683; avg_err: 2.12837; sd: 31.6405; counts: 222
hm_mp 0.328997 26.1345 33.6436 15.2 #avg: 36.3122; avg_err: 2.24024; sd: 33.3036; counts: 222
hm_mp 0.33406 27.6438 35.4517 15.6952 #avg: 38.1752; avg_err: 2.35959; sd: 35.0779; counts: 222
hm_mp 0.339122 29.4232 36.0412 16.6073 #avg: 40.0438; avg_err: 2.50181; sd: 37.1921; counts: 222
hm_mp 0.344185 31.1182 35.402 17.7238 #avg: 41.8441; avg_err: 2.62835; sd: 39.0732; counts: 222
hm_mp 0.349247 32.3691 34.471 18.5082 #avg: 43.8965; avg_err: 2.81267; sd: 41.8134; counts: 222
hm_mp 0.35431 33.8027 35.9783 19.1415 #avg: 46.0648; avg_err: 2.99616; sd: 44.5411; counts: 222
hm_mp 0.359372 36.8095 36.4069 21.6301 #avg: 47.955; avg_err: 3.11079; sd: 46.2452; counts: 222
hm_mp 0.364435 37.3218 37.8584 21.1489 #avg: 49.7101; avg_err: 3.22357; sd: 47.9218; counts: 222
hm_mp 0.369497 38.9537 38.1112 22.5437 #avg: 51.5187; avg_err: 3.32266; sd: 49.3948; counts: 222
hm_mp 0.37456 39.4944 40.583 22.394 #avg: 53.3694; avg_err: 3.41253; sd: 50.7309; counts: 222
hm_mp 0.379622 40.9939 44.9259 23.2615 #avg: 55.5184; avg_err: 3.53245; sd: 52.5137; counts: 222
hm_mp 0.384685 42.3503 46.6822 23.2344 #avg: 57.9179; avg_err: 3.72832; sd: 55.4255; counts: 222
hm_mp 0.389747 43.6818 52.4355 23.4619 #avg: 60.8641; avg_err: 4.00373; sd: 59.5197; counts: 222
hm_mp 0.39481 47.765 48.3523 25.9032 #avg: 63.9811; avg_err: 4.27858; sd: 63.6056; counts: 222
hm_mp 0.399872 49.799 47.0866 27.1696 #avg: 66.9345; avg_err: 4.52908; sd: 67.3297; counts: 222
hm_mp 0.404935 50.9619 54.5748 27.5601 #avg: 70.7443; avg_err: 4.88377; sd: 72.6024; counts: 222
hm_mp 0.409997 52.2364 56.0752 28.0173 #avg: 74.3541; avg_err: 5.38644; sd: 80.0751; counts: 222
hm_mp 0.41506 54.1274 55.3532 29.1491 #avg: 80.3683; avg_err: 7.04323; sd: 104.705; counts: 222
hm_mp 0.420122 56.57 55.0652 30.671 #avg: 83.9764; avg_err: 7.94494; sd: 118.11; counts: 222
hm_mp 0.425185 59.0874 53.4322 32.2815 #avg: 88.1512; avg_err: 8.97334; sd: 133.398; counts: 222
hm_mp 0.430247 60.0269 53.7428 32.0592 #avg: 90.9072; avg_err: 9.55953; sd: 142.113; counts: 222
hm_mp 0.43531 62.0967 53.7348 32.159 #avg: 94.2307; avg_err: 10.1959; sd: 151.573; counts: 222
hm_mp 0.440372 62.7913 55.6804 31.4533 #avg: 96.7607; avg_err: 10.636; sd: 158.115; counts: 222
hm_mp 0.445435 65.3067 56.5358 33.9688 #avg: 100.77; avg_err: 11.5582; sd: 171.825; counts: 222
hm_mp 0.450497 66.6527 55.1898 34.0373 #avg: 105.619; avg_err: 12.7802; sd: 189.991; counts: 222
hm_mp 0.45556 68.1799 55.2867 34.0706 #avg: 111.561; avg_err: 14.276; sd: 212.228; counts: 222
hm_mp 0.460622 70.9846 54.2202 35.9771 #avg: 119.862; avg_err: 17.8743; sd: 265.72; counts: 222
hm_mp 0.465685 71.8318 56.0858 35.9003 #avg: 122.94; avg_err: 18.0756; sd: 268.714; counts: 222
hm_mp 0.470747 73.6134 59.4769 36.2958 #avg: 125.423; avg_err: 18.1192; sd: 269.362; counts: 222
hm_mp 0.47581 75.6246 65.0116 37.2062 #avg: 127.435; avg_err: 18.1411; sd: 269.688; counts: 222
hm_mp 0.480872 76.7477 66.2009 35.5235 #avg: 129.298; avg_err: 18.155; sd: 269.894; counts: 222
hm_mp 0.485935 78.65 66.246 36.2732 #avg: 131.53; avg_err: 18.1931; sd: 270.459; counts: 222
hm_mp 0.490997 80.7162 70.7084 36.1047 #avg: 134.231; avg_err: 18.2555; sd: 271.388; counts: 222
hm_mp 0.49606 82.8294 68.5953 36.6428 #avg: 136.327; avg_err: 18.2754; sd: 271.683; counts: 222
hm_mp 0.501122 84.365 67.0597 38.1783 #avg: 138.424; avg_err: 18.316; sd: 272.286; counts: 222
hm_mp 0.506185 86.869 69.9244 40.312 #avg: 140.624; avg_err: 18.3061; sd: 272.14; counts: 222
hm_mp 0.511247 88.8434 75.9225 41.237 #avg: 144.087; avg_err: 18.3202; sd: 272.35; counts: 222
hm_mp 0.51631 93.3932 74.9074 43.6468 #avg: 148.044; avg_err: 18.3489; sd: 272.776; counts: 222
hm_mp 0.521372 94.8124 81.3805 42.7742 #avg: 150.995; avg_err: 18.3447; sd: 272.714; counts: 222
hm_mp 0.526435 96.0622 90.7846 42.4753 #avg: 155.268; avg_err: 18.3958; sd: 273.473; counts: 222
hm_mp 0.531497 97.786 98.5375 42.2927 #avg: 159.431; avg_err: 18.5362; sd: 275.56; counts: 222
hm_mp 0.53656 99.1563 99.7001 42.7557 #avg: 162.395; avg_err: 18.582; sd: 276.242; counts: 222
hm_mp 0.541622 100.336 107.55 42.9466 #avg: 166.149; avg_err: 18.6813; sd: 277.718; counts: 222
hm_mp 0.546685 104.978 109.775 46.3281 #avg: 169.787; avg_err: 18.7433; sd: 278.64; counts: 222
hm_mp 0.551747 108.018 116.142 45.9416 #avg: 172.539; avg_err: 18.742; sd: 278.62; counts: 222
hm_mp 0.55681 112.794 111.365 49.933 #avg: 174.746; avg_err: 18.7539; sd: 278.796; counts: 222
hm_mp 0.561872 114.509 121.55 50.8244 #avg: 178.718; avg_err: 18.7921; sd: 279.365; counts: 222
hm_mp 0.566935 117.075 121.357 51.8228 #avg: 184.03; avg_err: 19.0279; sd: 282.871; counts: 222
hm_mp 0.571997 121.596 124.601 54.6397 #avg: 188.59; avg_err: 19.3313; sd: 287.38; counts: 222
hm_mp 0.57706 122.475 127.972 54.2692 #avg: 194.412; avg_err: 19.7391; sd: 293.443; counts: 222
hm_mp 0.582123 124.48 141.968 54.4675 #avg: 201.423; avg_err: 20.3088; sd: 301.912; counts: 222
hm_mp 0.587185 124.48 143.073 53.92 #avg: 210.347; avg_err: 21.7109; sd: 322.755; counts: 222
hm_mp 0.592248 129.611 146.985 56.2122 #avg: 218.995; avg_err: 24.191; sd: 359.626; counts: 222
hm_mp 0.59731 132.071 156.081 55.7479 #avg: 239.938; avg_err: 37.3554; sd: 555.328; counts: 222
hm_mp 0.602373 132.869 159.173 56.4364 #avg: 242.32; avg_err: 37.3523; sd: 555.282; counts: 222
hm_mp 0.607435 133.55 161.465 56.3563 #avg: 244.281; avg_err: 37.3682; sd: 555.519; counts: 222
hm_mp 0.612498 135.088 169.561 57.5522 #avg: 248.968; avg_err: 37.3956; sd: 555.926; counts: 222
hm_mp 0.61756 135.982 180.03 58.4467 #avg: 251.887; avg_err: 37.4319; sd: 556.465; counts: 222
hm_mp 0.622623 138.114 180.303 60.0688 #avg: 254.238; avg_err: 37.4288; sd: 556.419; counts: 222
hm_mp 0.627685 139.792 181.719 61.0991 #avg: 260.294; avg_err: 37.979; sd: 564.599; counts: 222
hm_mp 0.632748 143.327 184.088 64.6348 #avg: 262.35; avg_err: 37.9763; sd: 564.559; counts: 222
hm_mp 0.63781 145.721 181.694 66.6015 #avg: 266.209; avg_err: 38.0278; sd: 565.323; counts: 222
hm_mp 0.642873 145.721 185.349 66.3628 #avg: 268.462; avg_err: 38.024; sd: 565.268; counts: 222
hm_mp 0.647935 148.401 191.42 66.8842 #avg: 274.188; avg_err: 38.1289; sd: 566.827; counts: 222
hm_mp 0.652998 149.425 202.127 67.8438 #avg: 276.122; avg_err: 38.1266; sd: 566.792; counts: 222
hm_mp 0.65806 150.827 209.169 66.5764 #avg: 277.61; avg_err: 38.1142; sd: 566.608; counts: 222
hm_mp 0.663123 152.409 213.967 68.1582 #avg: 285.656; avg_err: 38.9796; sd: 579.473; counts: 222
hm_mp 0.668185 153.347 220.253 68.5184 #avg: 296.156; avg_err: 41.5964; sd: 618.374; counts: 222
hm_mp 0.673248 157.445 226.097 66.6959 #avg: 306.364; avg_err: 45.6361; sd: 678.43; counts: 222
hm_mp 0.67831 160.731 223.984 69.123 #avg: 308.881; avg_err: 45.9067; sd: 682.452; counts: 222
hm_mp 0.683373 162.429 222.286 70.8206 #avg: 311.049; avg_err: 46.0646; sd: 684.799; counts: 222
hm_mp 0.690967 164.774 223.251 71.3796 #avg: 314.644; avg_err: 46.3345; sd: 688.812; counts: 222
hm_mp 0.69856 166.439 222.789 70.0042 #avg: 319.237; avg_err: 47.1437; sd: 700.841; counts: 222
hm_mp 0.706154 168.888 220.34 69.91 #avg: 325.977; avg_err: 48.1987; sd: 716.525; counts: 222
hm_mp 0.713748 169.959 248.403 68.8853 #avg: 332.616; avg_err: 48.8175; sd: 725.724; counts: 222
hm_mp 0.721342 171.016 247.346 67.4713 #avg: 338.84; avg_err: 49.6077; sd: 737.471; counts: 222
hm_mp 0.728935 173.067 245.294 69.2776 #avg: 343.596; avg_err: 49.9924; sd: 743.191; counts: 222
hm_mp 0.736529 176.067 242.295 71.7863 #avg: 347.81; avg_err: 50.4187; sd: 749.527; counts: 222
hm_mp 0.744123 177.791 240.571 73.0203 #avg: 350.729; avg_err: 50.7463; sd: 754.398; counts: 222
hm_mp 0.751717 179.656 251.715 74.5351 #avg: 353.957; avg_err: 51.3994; sd: 764.107; counts: 222
hm_mp 0.75931 182.621 248.75 75.6446 #avg: 357.121; avg_err: 52.0125; sd: 773.221; counts: 222
hm_mp 0.766904 183.214 253.844 76.2383 #avg: 359.799; avg_err: 52.4583; sd: 779.849; counts: 222
hm_mp 0.774498 186.382 250.677 77.5752 #avg: 362.967; avg_err: 53.0587; sd: 788.774; counts: 222
hm_mp 0.782092 190.707 246.781 80.97 #avg: 367.25; avg_err: 53.9566; sd: 802.123; counts: 222
hm_mp 0.789685 193.57 252.448 82.5971 #avg: 369.921; avg_err: 53.9374; sd: 801.837; counts: 222
hm_mp 0.797279 196.523 250.903 83.6225 #avg: 372.803; avg_err: 53.9252; sd: 801.656; counts: 222
hm_mp 0.804873 197.601 256.379 83.544 #avg: 375.375; avg_err: 53.9609; sd: 802.186; counts: 222
hm_mp 0.812467 205.846 253.678 90.6334 #avg: 379.282; avg_err: 53.9622; sd: 802.206; counts: 222
hm_mp 0.82006 217.592 245.877 100.908 #avg: 382.405; avg_err: 53.9445; sd: 801.943; counts: 222
hm_mp 0.827654 219.467 246.321 100.47 #avg: 383.904; avg_err: 53.9308; sd: 801.739; counts: 222
hm_mp 0.835248 221.226 244.985 100.581 #avg: 385.101; avg_err: 53.9176; sd: 801.542; counts: 222
hm_mp 0.842842 224.856 250.335 104.211 #avg: 388.309; avg_err: 53.9551; sd: 802.1; counts: 222
hm_mp 0.850435 228.289 252.239 106.106 #avg: 401.663; avg_err: 54.8339; sd: 815.164; counts: 222
hm_mp 0.858029 229.644 250.885 101.873 #avg: 420.678; avg_err: 60.1659; sd: 894.43; counts: 222
hm_mp 0.865623 236.619 253.081 108.656 #avg: 423.709; avg_err: 60.1489; sd: 894.178; counts: 222
hm_mp 0.873217 236.619 253.081 108.643 #avg: 425.241; avg_err: 60.1387; sd: 894.026; counts: 222
hm_mp 0.88081 236.619 253.081 106.41 #avg: 428.996; avg_err: 60.2144; sd: 895.152; counts: 222
hm_mp 0.888404 238.611 258.696 107.147 #avg: 433.629; avg_err: 60.4539; sd: 898.712; counts: 222
hm_mp 0.895998 238.946 262.809 100.832 #avg: 440.445; avg_err: 61.1739; sd: 909.416; counts: 222
hm_mp 0.903592 241.625 273.98 103.343 #avg: 447.776; avg_err: 62.2805; sd: 925.867; counts: 222
hm_mp 0.911185 243.248 272.356 104.966 #avg: 450.51; avg_err: 62.2606; sd: 925.57; counts: 222
hm_mp 0.918779 249.567 266.038 111.285 #avg: 453.187; avg_err: 62.2432; sd: 925.312; counts: 222
hm_mp 0.926373 249.567 266.038 110.52 #avg: 454.263; avg_err: 62.2481; sd: 925.385; counts: 222
hm_mp 0.933967 250.786 279.982 111.74 #avg: 465.499; avg_err: 62.6629; sd: 931.551; counts: 222
hm_mp 0.94156 251.628 279.141 112.581 #avg: 473.118; avg_err: 63.7158; sd: 947.204; counts: 222
hm_mp 0.949154 256.206 274.562 117.16 #avg: 481.156; avg_err: 65.5255; sd: 974.106; counts: 222
hm_mp 0.956748 257.083 273.686 114.364 #avg: 489.758; avg_err: 68.0253; sd: 1011.27; counts: 222
hm_mp 0.964342 257.083 273.686 114.097 #avg: 490.709; avg_err: 68.0112; sd: 1011.06; counts: 222
hm_mp 0.971935 257.083 283.164 114.065 #avg: 493.22; avg_err: 68.0045; sd: 1010.96; counts: 222
hm_mp 0.979529 257.497 282.749 114.399 #avg: 495.871; avg_err: 68.432; sd: 1017.32; counts: 222
hm_mp 0.987123 257.497 282.749 109.873 #avg: 496.673; avg_err: 68.4162; sd: 1017.08; counts: 222
hm_mp 0.994717 261.475 278.771 110.261 #avg: 498.683; avg_err: 68.381; sd: 1016.56; counts: 222
hm_mp 1.00231 261.51 278.736 110.296 #avg: 505.387; avg_err: 71.102; sd: 1057.01; counts: 222
sfr_mp 0.055623 0 0 0 #avg: 7.95751e-14; avg_err: 7.95751e-14; sd: 1.18297e-12; counts: 222
sfr_mp 0.060123 0 0 0 #avg: 7.27629e-13; avg_err: 5.28407e-13; sd: 7.85534e-12; counts: 222
sfr_mp 0.062373 0 0 0 #avg: 1.7656e-12; avg_err: 1.00256e-12; sd: 1.49041e-11; counts: 222
sfr_mp 0.064623 0 0 0 #avg: 2.84767e-12; avg_err: 1.44212e-12; sd: 2.14387e-11; counts: 222
sfr_mp 0.066873 0 0 0 #avg: 3.64191e-12; avg_err: 1.69594e-12; sd: 2.5212e-11; counts: 222
sfr_mp 0.069123 0 2.03886e-13 0 #avg: 3.4456e-12; avg_err: 1.27331e-12; sd: 1.89291e-11; counts: 222
sfr_mp 0.071373 0 6.93635e-13 0 #avg: 8.58609e-12; avg_err: 5.63811e-12; sd: 8.38165e-11; counts: 222
