#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.989710e+11 (median) + 2.483820e+11  / - 1.160300e+11
#SM   Stats: 1.276160e+09 (median) + 3.424600e+08  / - 4.694740e+08
#VMP  Stats: 1.429000e+02 (median) + 2.738000e+01  / - 1.189999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.793114e-12  / - 1.043729e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
sm_hm_ratio_mp 0.089373 0 0.000155657 0 #avg: 0.00049398; avg_err: 8.16286e-05; sd: 0.00249335; counts: 934
sm_hm_ratio_mp 0.092748 0 0.000362701 0 #avg: 0.00055618; avg_err: 7.99344e-05; sd: 0.0024416; counts: 934
sm_hm_ratio_mp 0.096123 0 0.000653275 0 #avg: 0.000633313; avg_err: 7.58137e-05; sd: 0.00231573; counts: 934
sm_hm_ratio_mp 0.099498 0 0.000998452 0 #avg: 0.000716132; avg_err: 7.44823e-05; sd: 0.00227506; counts: 934
sm_hm_ratio_mp 0.102873 0 0.00134413 0 #avg: 0.000795611; avg_err: 7.40445e-05; sd: 0.00226169; counts: 934
sm_hm_ratio_mp 0.106248 4.88356e-05 0.00162056 4.88356e-05 #avg: 0.000876318; avg_err: 7.2331e-05; sd: 0.00220935; counts: 934
sm_hm_ratio_mp 0.109623 0.000108058 0.00164141 0.000108058 #avg: 0.000936549; avg_err: 6.8373e-05; sd: 0.00208846; counts: 934
sm_hm_ratio_mp 0.112998 0.000176322 0.00170599 0.000176322 #avg: 0.00100871; avg_err: 6.68426e-05; sd: 0.00204171; counts: 934
sm_hm_ratio_mp 0.116373 0.000269076 0.00173177 0.000269076 #avg: 0.00107427; avg_err: 6.65507e-05; sd: 0.00203279; counts: 934
sm_hm_ratio_mp 0.119748 0.000363183 0.00171707 0.000363183 #avg: 0.0011367; avg_err: 6.64643e-05; sd: 0.00203016; counts: 934
sm_hm_ratio_mp 0.123123 0.00045713 0.00171015 0.00045713 #avg: 0.00118072; avg_err: 6.44057e-05; sd: 0.00196728; counts: 934
sm_hm_ratio_mp 0.126498 0.000536755 0.00182855 0.000536755 #avg: 0.0012232; avg_err: 6.28757e-05; sd: 0.00192054; counts: 934
sm_hm_ratio_mp 0.129873 0.000622211 0.0017844 0.000608127 #avg: 0.00126952; avg_err: 6.20972e-05; sd: 0.00189676; counts: 934
sm_hm_ratio_mp 0.133248 0.000677411 0.00178224 0.000640576 #avg: 0.00130898; avg_err: 6.14919e-05; sd: 0.00187827; counts: 934
sm_hm_ratio_mp 0.136623 0.000754201 0.0017586 0.000693559 #avg: 0.00135294; avg_err: 6.17995e-05; sd: 0.00188767; counts: 934
sm_hm_ratio_mp 0.141685 0.000866659 0.00166929 0.000756791 #avg: 0.00141099; avg_err: 6.18051e-05; sd: 0.00188784; counts: 934
sm_hm_ratio_mp 0.146748 0.000918742 0.00157643 0.00076262 #avg: 0.00145149; avg_err: 6.0854e-05; sd: 0.00185879; counts: 934
sm_hm_ratio_mp 0.15181 0.00095953 0.00164176 0.000743158 #avg: 0.00150042; avg_err: 5.9223e-05; sd: 0.00180897; counts: 934
sm_hm_ratio_mp 0.156873 0.000994975 0.00177564 0.000737264 #avg: 0.00155115; avg_err: 5.85871e-05; sd: 0.00178954; counts: 934
sm_hm_ratio_mp 0.161935 0.00106414 0.00174967 0.000722587 #avg: 0.001601; avg_err: 5.80794e-05; sd: 0.00177404; counts: 934
sm_hm_ratio_mp 0.166998 0.00113163 0.00175413 0.000759033 #avg: 0.00164599; avg_err: 5.7118e-05; sd: 0.00174467; counts: 934
sm_hm_ratio_mp 0.17206 0.0012191 0.0016443 0.000815707 #avg: 0.00169081; avg_err: 5.67018e-05; sd: 0.00173196; counts: 934
sm_hm_ratio_mp 0.177123 0.00126752 0.00170298 0.000836217 #avg: 0.00173654; avg_err: 5.65085e-05; sd: 0.00172605; counts: 934
sm_hm_ratio_mp 0.182185 0.00132673 0.00172383 0.000873427 #avg: 0.00176448; avg_err: 5.46153e-05; sd: 0.00166823; counts: 934
sm_hm_ratio_mp 0.187248 0.00140032 0.0016402 0.00091059 #avg: 0.00179477; avg_err: 5.34017e-05; sd: 0.00163116; counts: 934
sm_hm_ratio_mp 0.19231 0.00141206 0.00170536 0.000865713 #avg: 0.00181657; avg_err: 5.23552e-05; sd: 0.00159919; counts: 934
sm_hm_ratio_mp 0.197373 0.00143167 0.00182562 0.000863785 #avg: 0.00185497; avg_err: 5.21589e-05; sd: 0.0015932; counts: 934
sm_hm_ratio_mp 0.202435 0.0014664 0.00179766 0.00086385 #avg: 0.00188537; avg_err: 5.1432e-05; sd: 0.00157099; counts: 934
sm_hm_ratio_mp 0.207498 0.00153516 0.0016965 0.000905152 #avg: 0.00192142; avg_err: 5.10402e-05; sd: 0.00155903; counts: 934
sm_hm_ratio_mp 0.21256 0.00155686 0.00174084 0.000899779 #avg: 0.00195649; avg_err: 5.10627e-05; sd: 0.00155971; counts: 934
sm_hm_ratio_mp 0.217623 0.00159853 0.00169592 0.000894882 #avg: 0.00199933; avg_err: 5.12365e-05; sd: 0.00156502; counts: 934
sm_hm_ratio_mp 0.222685 0.00163658 0.00172595 0.000920034 #avg: 0.00203643; avg_err: 5.14851e-05; sd: 0.00157261; counts: 934
sm_hm_ratio_mp 0.227748 0.00168978 0.00172051 0.00095538 #avg: 0.00206993; avg_err: 5.18832e-05; sd: 0.00158477; counts: 934
sm_hm_ratio_mp 0.23281 0.00172581 0.00173345 0.000960219 #avg: 0.00210507; avg_err: 5.24782e-05; sd: 0.00160295; counts: 934
sm_hm_ratio_mp 0.237873 0.00171999 0.0017776 0.000937241 #avg: 0.00214722; avg_err: 5.31333e-05; sd: 0.00162296; counts: 934
sm_hm_ratio_mp 0.242935 0.00179106 0.00178998 0.000987254 #avg: 0.00219172; avg_err: 5.35463e-05; sd: 0.00163557; counts: 934
sm_hm_ratio_mp 0.247998 0.00184919 0.00179132 0.00100594 #avg: 0.00222837; avg_err: 5.29709e-05; sd: 0.001618; counts: 934
sm_hm_ratio_mp 0.25306 0.00188901 0.00180025 0.00099971 #avg: 0.00227743; avg_err: 5.35015e-05; sd: 0.0016342; counts: 934
sm_hm_ratio_mp 0.258123 0.00194063 0.00178201 0.00101935 #avg: 0.00231348; avg_err: 5.38493e-05; sd: 0.00164483; counts: 934
sm_hm_ratio_mp 0.263185 0.00197302 0.00178064 0.00102594 #avg: 0.0023554; avg_err: 5.42921e-05; sd: 0.00165835; counts: 934
sm_hm_ratio_mp 0.268248 0.00202606 0.0018083 0.0010204 #avg: 0.00240244; avg_err: 5.47881e-05; sd: 0.0016735; counts: 934
sm_hm_ratio_mp 0.27331 0.00205193 0.00183438 0.00102666 #avg: 0.00244662; avg_err: 5.53463e-05; sd: 0.00169055; counts: 934
sm_hm_ratio_mp 0.278373 0.00211891 0.0018502 0.00110973 #avg: 0.00248846; avg_err: 5.58856e-05; sd: 0.00170703; counts: 934
sm_hm_ratio_mp 0.283435 0.00216291 0.00185288 0.00113489 #avg: 0.00253019; avg_err: 5.62674e-05; sd: 0.00171869; counts: 934
sm_hm_ratio_mp 0.288498 0.00221181 0.00189416 0.00114324 #avg: 0.00257351; avg_err: 5.6665e-05; sd: 0.00173083; counts: 934
sm_hm_ratio_mp 0.29356 0.00225588 0.00187979 0.00117305 #avg: 0.00260469; avg_err: 5.68839e-05; sd: 0.00173752; counts: 934
sm_hm_ratio_mp 0.298623 0.00230112 0.0018706 0.0011879 #avg: 0.00264717; avg_err: 5.73274e-05; sd: 0.00175107; counts: 934
sm_hm_ratio_mp 0.303685 0.00237267 0.00185762 0.00123923 #avg: 0.00269082; avg_err: 5.76979e-05; sd: 0.00176238; counts: 934
sm_hm_ratio_mp 0.308748 0.00237218 0.00195449 0.00120363 #avg: 0.0027297; avg_err: 5.8097e-05; sd: 0.00177458; counts: 934
sm_hm_ratio_mp 0.31381 0.00240394 0.00189791 0.00120085 #avg: 0.0027714; avg_err: 5.85316e-05; sd: 0.00178785; counts: 934
sm_hm_ratio_mp 0.318873 0.0024469 0.00193737 0.00119688 #avg: 0.00281382; avg_err: 5.88916e-05; sd: 0.00179885; counts: 934
sm_hm_ratio_mp 0.323935 0.00246738 0.00196104 0.00117563 #avg: 0.00285058; avg_err: 5.92813e-05; sd: 0.00181075; counts: 934
sm_hm_ratio_mp 0.328997 0.00249153 0.00198792 0.00118166 #avg: 0.00289039; avg_err: 5.97387e-05; sd: 0.00182472; counts: 934
sm_hm_ratio_mp 0.33406 0.00254995 0.0019803 0.00123659 #avg: 0.00292745; avg_err: 6.00848e-05; sd: 0.00183529; counts: 934
sm_hm_ratio_mp 0.339122 0.00257776 0.00199672 0.00124332 #avg: 0.00296813; avg_err: 6.08245e-05; sd: 0.00185789; counts: 934
sm_hm_ratio_mp 0.344185 0.00263182 0.00200803 0.00131976 #avg: 0.00300711; avg_err: 6.15071e-05; sd: 0.00187874; counts: 934
sm_hm_ratio_mp 0.349247 0.00266707 0.00203325 0.00131465 #avg: 0.00305075; avg_err: 6.21195e-05; sd: 0.00189744; counts: 934
sm_hm_ratio_mp 0.35431 0.00270826 0.0020581 0.00134094 #avg: 0.00309927; avg_err: 6.2704e-05; sd: 0.0019153; counts: 934
sm_hm_ratio_mp 0.359372 0.00274914 0.00211907 0.00132636 #avg: 0.00314532; avg_err: 6.33034e-05; sd: 0.0019336; counts: 934
sm_hm_ratio_mp 0.364435 0.00278658 0.00215402 0.00131881 #avg: 0.00318996; avg_err: 6.38534e-05; sd: 0.00195041; counts: 934
sm_hm_ratio_mp 0.369497 0.00281108 0.00220514 0.00132114 #avg: 0.00323899; avg_err: 6.44212e-05; sd: 0.00196775; counts: 934
sm_hm_ratio_mp 0.37456 0.00285778 0.00225138 0.00132762 #avg: 0.00328932; avg_err: 6.50242e-05; sd: 0.00198617; counts: 934
sm_hm_ratio_mp 0.379622 0.00291641 0.0022693 0.00136112 #avg: 0.00333671; avg_err: 6.55885e-05; sd: 0.0020034; counts: 934
sm_hm_ratio_mp 0.384685 0.00301277 0.00223113 0.00143946 #avg: 0.00338385; avg_err: 6.61087e-05; sd: 0.00201929; counts: 934
sm_hm_ratio_mp 0.389747 0.003053 0.00222252 0.00144631 #avg: 0.00342958; avg_err: 6.65072e-05; sd: 0.00203147; counts: 934
sm_hm_ratio_mp 0.39481 0.00310618 0.0021875 0.00147951 #avg: 0.00347264; avg_err: 6.70692e-05; sd: 0.00204863; counts: 934
sm_hm_ratio_mp 0.399872 0.00313691 0.00223072 0.0014985 #avg: 0.00351905; avg_err: 6.75673e-05; sd: 0.00206385; counts: 934
sm_hm_ratio_mp 0.404935 0.0032051 0.00223592 0.00154646 #avg: 0.00356657; avg_err: 6.79984e-05; sd: 0.00207701; counts: 934
sm_hm_ratio_mp 0.409997 0.00325227 0.00224399 0.00160937 #avg: 0.00361385; avg_err: 6.85241e-05; sd: 0.00209307; counts: 934
sm_hm_ratio_mp 0.41506 0.00333212 0.00223659 0.00166679 #avg: 0.00365969; avg_err: 6.90805e-05; sd: 0.00211007; counts: 934
sm_hm_ratio_mp 0.420122 0.00340375 0.00220989 0.00168732 #avg: 0.0037086; avg_err: 6.96865e-05; sd: 0.00212858; counts: 934
sm_hm_ratio_mp 0.425185 0.00346062 0.00226902 0.00170311 #avg: 0.00376025; avg_err: 7.03156e-05; sd: 0.00214779; counts: 934
sm_hm_ratio_mp 0.430247 0.0035286 0.00223283 0.00170589 #avg: 0.00381073; avg_err: 7.09168e-05; sd: 0.00216616; counts: 934
sm_hm_ratio_mp 0.43531 0.00358593 0.0022701 0.00171895 #avg: 0.00386068; avg_err: 7.14773e-05; sd: 0.00218328; counts: 934
sm_hm_ratio_mp 0.440372 0.00360423 0.00230996 0.00173588 #avg: 0.00390639; avg_err: 7.19754e-05; sd: 0.00219849; counts: 934
sm_hm_ratio_mp 0.445435 0.00363155 0.00238132 0.00175668 #avg: 0.00395195; avg_err: 7.26229e-05; sd: 0.00221827; counts: 934
sm_hm_ratio_mp 0.450497 0.00364665 0.00241842 0.0017433 #avg: 0.00399729; avg_err: 7.32762e-05; sd: 0.00223822; counts: 934
sm_hm_ratio_mp 0.45556 0.00371882 0.00239485 0.00180707 #avg: 0.00403794; avg_err: 7.38744e-05; sd: 0.0022565; counts: 934
sm_hm_ratio_mp 0.460622 0.00374098 0.00243566 0.00179767 #avg: 0.00408016; avg_err: 7.46645e-05; sd: 0.00228063; counts: 934
sm_hm_ratio_mp 0.465685 0.00377679 0.00244193 0.00181523 #avg: 0.00411915; avg_err: 7.53934e-05; sd: 0.00230289; counts: 934
sm_hm_ratio_mp 0.470747 0.00381229 0.00245445 0.00185598 #avg: 0.0041528; avg_err: 7.61095e-05; sd: 0.00232477; counts: 934
sm_hm_ratio_mp 0.47581 0.00383435 0.00246996 0.0018573 #avg: 0.00418022; avg_err: 7.6743e-05; sd: 0.00234412; counts: 934
sm_hm_ratio_mp 0.480872 0.00385611 0.0024729 0.00187871 #avg: 0.00420362; avg_err: 7.72405e-05; sd: 0.00235932; counts: 934
sm_hm_ratio_mp 0.485935 0.00386491 0.0024817 0.0018515 #avg: 0.0042216; avg_err: 7.77081e-05; sd: 0.0023736; counts: 934
sm_hm_ratio_mp 0.490997 0.00389931 0.00249615 0.00187449 #avg: 0.00429081; avg_err: 8.78141e-05; sd: 0.00268229; counts: 934
sm_hm_ratio_mp 0.49606 0.00388247 0.00252705 0.00186122 #avg: 0.00429177; avg_err: 8.77962e-05; sd: 0.00268174; counts: 934
sm_hm_ratio_mp 0.501122 0.00386217 0.00255656 0.00184465 #avg: 0.00431404; avg_err: 9.20954e-05; sd: 0.00281306; counts: 934
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.082623 0 0 0 #avg: 0.00877193; avg_err: 0.00877193; sd: 0.0932469; counts: 114
fq_mp 0.085998 0 0 0 #avg: 0.012987; avg_err: 0.00915315; sd: 0.113218; counts: 154
fq_mp 0.089373 0 0 0 #avg: 0.0142857; avg_err: 0.0082083; sd: 0.118666; counts: 210
fq_mp 0.092748 0 0 0 #avg: 0.014652; avg_err: 0.00728549; sd: 0.120155; counts: 273
fq_mp 0.096123 0 0 0 #avg: 0.014881; avg_err: 0.00661511; sd: 0.121076; counts: 336
fq_mp 0.099498 0 0 0 #avg: 0.0126582; avg_err: 0.00563212; sd: 0.111794; counts: 395
fq_mp 0.102873 0 0 0 #avg: 0.0107296; avg_err: 0.00477775; sd: 0.103027; counts: 466
fq_mp 0.106248 0 0 0 #avg: 0.00559701; avg_err: 0.00322539; sd: 0.0746035; counts: 536
fq_mp 0.109623 0 0 0 #avg: 0.0182119; avg_err: 0.00544538; sd: 0.133717; counts: 604
fq_mp 0.112998 0 0 0 #avg: 0.0168453; avg_err: 0.00503996; sd: 0.128692; counts: 653
fq_mp 0.116373 0 0 0 #avg: 0.017316; avg_err: 0.00495881; sd: 0.130446; counts: 693
fq_mp 0.119748 0 0 0 #avg: 0.0220994; avg_err: 0.00546725; sd: 0.147007; counts: 724
fq_mp 0.123123 0 0 0 #avg: 0.0227273; avg_err: 0.00545282; sd: 0.149033; counts: 748
fq_mp 0.126498 0 0 0 #avg: 0.0231065; avg_err: 0.00538643; sd: 0.150242; counts: 779
fq_mp 0.129873 0 0 0 #avg: 0.0263158; avg_err: 0.00567007; sd: 0.160073; counts: 798
fq_mp 0.133248 0 0 0 #avg: 0.0318237; avg_err: 0.0061448; sd: 0.175531; counts: 817
fq_mp 0.136623 0 0 0 #avg: 0.0313631; avg_err: 0.00605724; sd: 0.174297; counts: 829
fq_mp 0.141685 0 0 0 #avg: 0.0295508; avg_err: 0.00582563; sd: 0.169345; counts: 846
fq_mp 0.146748 0 0 0 #avg: 0.0313953; avg_err: 0.0059499; sd: 0.174384; counts: 860
fq_mp 0.15181 0 0 0 #avg: 0.045819; avg_err: 0.00708076; sd: 0.209092; counts: 873
fq_mp 0.156873 0 0 0 #avg: 0.0497738; avg_err: 0.00731869; sd: 0.217477; counts: 884
fq_mp 0.161935 0 0 0 #avg: 0.0457589; avg_err: 0.00698482; sd: 0.208962; counts: 896
fq_mp 0.166998 0 0 0 #avg: 0.0521643; avg_err: 0.00741194; sd: 0.222358; counts: 901
fq_mp 0.17206 0 0 0 #avg: 0.0563536; avg_err: 0.00766975; sd: 0.230603; counts: 905
fq_mp 0.177123 0 0 0 #avg: 0.0528634; avg_err: 0.00742986; sd: 0.223761; counts: 908
fq_mp 0.182185 0 0 0 #avg: 0.0615385; avg_err: 0.00797076; sd: 0.240315; counts: 910
fq_mp 0.187248 0 0 0 #avg: 0.0614035; avg_err: 0.00795384; sd: 0.240069; counts: 912
fq_mp 0.19231 0 0 0 #avg: 0.0655738; avg_err: 0.00818775; sd: 0.247536; counts: 915
fq_mp 0.197373 0 0 0 #avg: 0.0775956; avg_err: 0.00884924; sd: 0.267534; counts: 915
fq_mp 0.202435 0 0 0 #avg: 0.0763359; avg_err: 0.00877352; sd: 0.265535; counts: 917
fq_mp 0.207498 0 0 0 #avg: 0.0750816; avg_err: 0.00869755; sd: 0.263523; counts: 919
fq_mp 0.21256 0 0 0 #avg: 0.076087; avg_err: 0.00874607; sd: 0.265137; counts: 920
fq_mp 0.217623 0 0 0 #avg: 0.0921909; avg_err: 0.0095326; sd: 0.289295; counts: 922
fq_mp 0.222685 0 0 0 #avg: 0.0921909; avg_err: 0.0095326; sd: 0.289295; counts: 922
fq_mp 0.227748 0 0 0 #avg: 0.114843; avg_err: 0.0105002; sd: 0.318832; counts: 923
fq_mp 0.23281 0 0 0 #avg: 0.104009; avg_err: 0.0100536; sd: 0.305272; counts: 923
fq_mp 0.237873 0 0 0 #avg: 0.112676; avg_err: 0.0104134; sd: 0.316196; counts: 923
fq_mp 0.242935 0 0 0 #avg: 0.113759; avg_err: 0.0104569; sd: 0.317519; counts: 923
fq_mp 0.247998 0 0 0 #avg: 0.112432; avg_err: 0.0103923; sd: 0.315898; counts: 925
fq_mp 0.25306 0 0 0 #avg: 0.11879; avg_err: 0.010638; sd: 0.323542; counts: 926
fq_mp 0.258123 0 0 0 #avg: 0.12527; avg_err: 0.010884; sd: 0.331025; counts: 926
fq_mp 0.263185 0 0 0 #avg: 0.13067; avg_err: 0.0110818; sd: 0.337039; counts: 926
fq_mp 0.268248 0 0 0 #avg: 0.135922; avg_err: 0.011262; sd: 0.342706; counts: 927
fq_mp 0.27331 0 0 0 #avg: 0.142395; avg_err: 0.0114838; sd: 0.349455; counts: 927
fq_mp 0.278373 0 0 0 #avg: 0.144397; avg_err: 0.0115445; sd: 0.351491; counts: 928
fq_mp 0.283435 0 0 0 #avg: 0.149784; avg_err: 0.0117208; sd: 0.35686; counts: 928
fq_mp 0.288498 0 1 0 #avg: 0.162716; avg_err: 0.012123; sd: 0.369106; counts: 928
fq_mp 0.29356 0 1 0 #avg: 0.177802; avg_err: 0.0125579; sd: 0.382346; counts: 928
fq_mp 0.298623 0 1 0 #avg: 0.177802; avg_err: 0.0125579; sd: 0.382346; counts: 928
fq_mp 0.303685 0 1 0 #avg: 0.184267; avg_err: 0.0127338; sd: 0.387702; counts: 928
fq_mp 0.308748 0 1 0 #avg: 0.197198; avg_err: 0.0130682; sd: 0.397883; counts: 928
fq_mp 0.31381 0 1 0 #avg: 0.194833; avg_err: 0.0130017; sd: 0.396072; counts: 929
fq_mp 0.318873 0 1 0 #avg: 0.199139; avg_err: 0.0131094; sd: 0.399353; counts: 929
fq_mp 0.323935 0 1 0 #avg: 0.20775; avg_err: 0.0133177; sd: 0.405697; counts: 929
fq_mp 0.328997 0 1 0 #avg: 0.22282; avg_err: 0.0136604; sd: 0.416139; counts: 929
fq_mp 0.33406 0 1 0 #avg: 0.22605; avg_err: 0.0137304; sd: 0.418272; counts: 929
fq_mp 0.339122 0 1 0 #avg: 0.230355; avg_err: 0.013822; sd: 0.42106; counts: 929
fq_mp 0.344185 0 1 0 #avg: 0.244349; avg_err: 0.0141056; sd: 0.4297; counts: 929
fq_mp 0.349247 0 1 0 #avg: 0.243272; avg_err: 0.0140845; sd: 0.429058; counts: 929
fq_mp 0.35431 0 1 0 #avg: 0.244349; avg_err: 0.0141056; sd: 0.4297; counts: 929
fq_mp 0.359372 0 1 0 #avg: 0.259419; avg_err: 0.0143884; sd: 0.438316; counts: 929
fq_mp 0.364435 0 1 0 #avg: 0.277718; avg_err: 0.0147022; sd: 0.447874; counts: 929
fq_mp 0.369497 0 1 0 #avg: 0.289247; avg_err: 0.014876; sd: 0.453413; counts: 930
fq_mp 0.37456 0 1 0 #avg: 0.287097; avg_err: 0.014843; sd: 0.452407; counts: 930
fq_mp 0.379622 0 1 0 #avg: 0.291845; avg_err: 0.0148993; sd: 0.454612; counts: 932
fq_mp 0.384685 0 1 0 #avg: 0.303648; avg_err: 0.0150704; sd: 0.459832; counts: 932
fq_mp 0.389747 0 1 0 #avg: 0.314378; avg_err: 0.0152158; sd: 0.464268; counts: 932
fq_mp 0.39481 0 1 0 #avg: 0.319742; avg_err: 0.0152849; sd: 0.466377; counts: 932
fq_mp 0.399872 0 1 0 #avg: 0.339056; avg_err: 0.0155147; sd: 0.473389; counts: 932
fq_mp 0.404935 0 1 0 #avg: 0.344421; avg_err: 0.0155734; sd: 0.475179; counts: 932
fq_mp 0.409997 0 1 0 #avg: 0.358369; avg_err: 0.0157157; sd: 0.479521; counts: 932
fq_mp 0.41506 0 1 0 #avg: 0.352626; avg_err: 0.0156504; sd: 0.477787; counts: 933
fq_mp 0.420122 0 1 0 #avg: 0.363344; avg_err: 0.0157545; sd: 0.480963; counts: 933
fq_mp 0.425185 0 1 0 #avg: 0.360129; avg_err: 0.0157242; sd: 0.480037; counts: 933
fq_mp 0.430247 0 1 0 #avg: 0.391211; avg_err: 0.0159857; sd: 0.488022; counts: 933
fq_mp 0.43531 0 1 0 #avg: 0.407923; avg_err: 0.0160893; sd: 0.491449; counts: 934
fq_mp 0.440372 0 1 0 #avg: 0.41863; avg_err: 0.016151; sd: 0.493334; counts: 934
fq_mp 0.445435 0 1 0 #avg: 0.441113; avg_err: 0.0162553; sd: 0.49652; counts: 934
fq_mp 0.450497 0 1 0 #avg: 0.459315; avg_err: 0.016315; sd: 0.498342; counts: 934
fq_mp 0.45556 0 1 0 #avg: 0.487152; avg_err: 0.0163639; sd: 0.499835; counts: 934
fq_mp 0.460622 0 1 0 #avg: 0.498929; avg_err: 0.0163692; sd: 0.499999; counts: 934
fq_mp 0.465685 1 0 1 #avg: 0.513919; avg_err: 0.0163629; sd: 0.499806; counts: 934
fq_mp 0.470747 1 0 1 #avg: 0.56424; avg_err: 0.0162336; sd: 0.495856; counts: 934
fq_mp 0.47581 1 0 1 #avg: 0.604925; avg_err: 0.0160048; sd: 0.488867; counts: 934
fq_mp 0.480872 1 0 1 #avg: 0.638116; avg_err: 0.0157324; sd: 0.480546; counts: 934
fq_mp 0.485935 1 0 1 #avg: 0.680942; avg_err: 0.0152598; sd: 0.466111; counts: 934
fq_mp 0.490997 1 0 1 #avg: 0.75803; avg_err: 0.0140211; sd: 0.428276; counts: 934
fq_mp 0.49606 1 0 0 #avg: 0.85439; avg_err: 0.0115474; sd: 0.352715; counts: 934
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 934
