#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.787130e+06 (median) + 4.837920e+06  / - 1.401435e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486472e-10 (median) + 1.018082e-09  / - 3.599677e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477256
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.00168e-08; avg_err: 2.88065e-09; sd: 7.87702e-06; counts: 7477256
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53788e-08; avg_err: 3.31059e-09; sd: 9.05267e-06; counts: 7477256
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.67693e-08; avg_err: 3.48917e-09; sd: 9.54099e-06; counts: 7477256
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.48158e-08; avg_err: 4.14367e-09; sd: 1.13307e-05; counts: 7477256
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.89741e-08; avg_err: 4.80699e-09; sd: 1.31445e-05; counts: 7477256
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00166e-07; avg_err: 5.61975e-09; sd: 1.5367e-05; counts: 7477256
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.41914e-07; avg_err: 6.63428e-09; sd: 1.81411e-05; counts: 7477256
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.96908e-07; avg_err: 7.47376e-09; sd: 2.04367e-05; counts: 7477256
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.70686e-07; avg_err: 8.18435e-09; sd: 2.23797e-05; counts: 7477256
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.66503e-07; avg_err: 9.03729e-09; sd: 2.47121e-05; counts: 7477256
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.92879e-07; avg_err: 1.00399e-08; sd: 2.74536e-05; counts: 7477256
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.52238e-07; avg_err: 1.09391e-08; sd: 2.99125e-05; counts: 7477256
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.51824e-07; avg_err: 1.19695e-08; sd: 3.27302e-05; counts: 7477256
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.09946e-06; avg_err: 1.30889e-08; sd: 3.5791e-05; counts: 7477256
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.39531e-06; avg_err: 1.43586e-08; sd: 3.9263e-05; counts: 7477256
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.75284e-06; avg_err: 1.59433e-08; sd: 4.35962e-05; counts: 7477256
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.18271e-06; avg_err: 1.75257e-08; sd: 4.79232e-05; counts: 7477256
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.69225e-06; avg_err: 1.8994e-08; sd: 5.19382e-05; counts: 7477256
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.65888e-06; avg_err: 2.13306e-08; sd: 5.83277e-05; counts: 7477256
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 4.85485e-06; avg_err: 2.37793e-08; sd: 6.50234e-05; counts: 7477256
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 6.32191e-06; avg_err: 2.66552e-08; sd: 7.28875e-05; counts: 7477256
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.09971e-06; avg_err: 2.9861e-08; sd: 8.16536e-05; counts: 7477256
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.02235e-05; avg_err: 3.32801e-08; sd: 9.10029e-05; counts: 7477256
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.27234e-05; avg_err: 3.6731e-08; sd: 0.000100439; counts: 7477256
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.55529e-05; avg_err: 3.99857e-08; sd: 0.000109339; counts: 7477256
sm_hm_ratio_mp 0.177123 0 3.01476e-06 0 #avg: 1.8587e-05; avg_err: 4.30696e-08; sd: 0.000117772; counts: 7477256
sm_hm_ratio_mp 0.182185 0 7.61965e-06 0 #avg: 2.17403e-05; avg_err: 4.59083e-08; sd: 0.000125534; counts: 7477256
sm_hm_ratio_mp 0.187248 0 1.3132e-05 0 #avg: 2.5022e-05; avg_err: 4.86561e-08; sd: 0.000133048; counts: 7477256
sm_hm_ratio_mp 0.19231 0 1.96444e-05 0 #avg: 2.84736e-05; avg_err: 5.1344e-08; sd: 0.000140398; counts: 7477256
sm_hm_ratio_mp 0.197373 0 2.70918e-05 0 #avg: 3.20769e-05; avg_err: 5.40368e-08; sd: 0.000147761; counts: 7477256
sm_hm_ratio_mp 0.202435 0 3.5334e-05 0 #avg: 3.58075e-05; avg_err: 5.65973e-08; sd: 0.000154763; counts: 7477256
sm_hm_ratio_mp 0.207498 0 4.40958e-05 0 #avg: 3.9668e-05; avg_err: 5.90362e-08; sd: 0.000161432; counts: 7477256
sm_hm_ratio_mp 0.21256 0 5.33789e-05 0 #avg: 4.3658e-05; avg_err: 6.14365e-08; sd: 0.000167995; counts: 7477256
sm_hm_ratio_mp 0.217623 0 6.31045e-05 0 #avg: 4.77775e-05; avg_err: 6.37451e-08; sd: 0.000174308; counts: 7477256
sm_hm_ratio_mp 0.222685 0 7.28493e-05 0 #avg: 5.18444e-05; avg_err: 6.59162e-08; sd: 0.000180245; counts: 7477256
sm_hm_ratio_mp 0.227748 0 8.2044e-05 0 #avg: 5.5561e-05; avg_err: 6.77871e-08; sd: 0.000185361; counts: 7477256
sm_hm_ratio_mp 0.23281 0 9.10766e-05 0 #avg: 5.92029e-05; avg_err: 6.95526e-08; sd: 0.000190189; counts: 7477256
sm_hm_ratio_mp 0.237873 8.56189e-07 9.90537e-05 8.56189e-07 #avg: 6.28486e-05; avg_err: 7.13213e-08; sd: 0.000195025; counts: 7477256
sm_hm_ratio_mp 0.242935 1.98948e-06 0.000106612 1.98948e-06 #avg: 6.65045e-05; avg_err: 7.30076e-08; sd: 0.000199636; counts: 7477256
sm_hm_ratio_mp 0.247998 3.39089e-06 0.000113619 3.39089e-06 #avg: 7.01385e-05; avg_err: 7.4639e-08; sd: 0.000204097; counts: 7477256
sm_hm_ratio_mp 0.25306 5.04271e-06 0.000120116 5.04271e-06 #avg: 7.37788e-05; avg_err: 7.62686e-08; sd: 0.000208553; counts: 7477256
sm_hm_ratio_mp 0.258123 6.90556e-06 0.000126261 6.90556e-06 #avg: 7.74583e-05; avg_err: 7.78752e-08; sd: 0.000212946; counts: 7477256
sm_hm_ratio_mp 0.263185 8.96389e-06 0.00013214 8.96389e-06 #avg: 8.11548e-05; avg_err: 7.94452e-08; sd: 0.000217239; counts: 7477256
sm_hm_ratio_mp 0.268248 1.11588e-05 0.000137952 1.11588e-05 #avg: 8.49172e-05; avg_err: 8.09962e-08; sd: 0.000221481; counts: 7477256
sm_hm_ratio_mp 0.27331 1.34855e-05 0.000143712 1.34855e-05 #avg: 8.87319e-05; avg_err: 8.25157e-08; sd: 0.000225636; counts: 7477256
sm_hm_ratio_mp 0.278373 1.5911e-05 0.000149383 1.5911e-05 #avg: 9.26293e-05; avg_err: 8.40864e-08; sd: 0.000229931; counts: 7477256
sm_hm_ratio_mp 0.283435 1.84698e-05 0.000154873 1.84698e-05 #avg: 9.6553e-05; avg_err: 8.56573e-08; sd: 0.000234226; counts: 7477256
sm_hm_ratio_mp 0.288498 2.11922e-05 0.000160072 2.11922e-05 #avg: 0.000100499; avg_err: 8.71923e-08; sd: 0.000238424; counts: 7477256
sm_hm_ratio_mp 0.29356 2.40008e-05 0.000165274 2.40008e-05 #avg: 0.000104491; avg_err: 8.8682e-08; sd: 0.000242497; counts: 7477256
sm_hm_ratio_mp 0.298623 2.69039e-05 0.0001704 2.69039e-05 #avg: 0.000108528; avg_err: 9.0176e-08; sd: 0.000246582; counts: 7477256
sm_hm_ratio_mp 0.303685 2.98523e-05 0.000175483 2.98523e-05 #avg: 0.000112612; avg_err: 9.16698e-08; sd: 0.000250667; counts: 7477256
sm_hm_ratio_mp 0.308748 3.28757e-05 0.000180487 3.28757e-05 #avg: 0.000116755; avg_err: 9.31803e-08; sd: 0.000254798; counts: 7477256
sm_hm_ratio_mp 0.31381 3.59472e-05 0.00018549 3.59472e-05 #avg: 0.000120943; avg_err: 9.47134e-08; sd: 0.00025899; counts: 7477256
sm_hm_ratio_mp 0.318873 3.90782e-05 0.000190433 3.88622e-05 #avg: 0.000125188; avg_err: 9.62372e-08; sd: 0.000263156; counts: 7477256
sm_hm_ratio_mp 0.323935 4.23357e-05 0.000195379 4.17723e-05 #avg: 0.000129511; avg_err: 9.77695e-08; sd: 0.000267347; counts: 7477256
sm_hm_ratio_mp 0.328997 4.57053e-05 0.000200257 4.47209e-05 #avg: 0.000133905; avg_err: 9.92886e-08; sd: 0.0002715; counts: 7477256
sm_hm_ratio_mp 0.33406 4.91359e-05 0.000205064 4.76445e-05 #avg: 0.000138349; avg_err: 1.0081e-07; sd: 0.00027566; counts: 7477256
sm_hm_ratio_mp 0.339122 5.26334e-05 0.000209785 5.05545e-05 #avg: 0.000142842; avg_err: 1.0233e-07; sd: 0.000279816; counts: 7477256
sm_hm_ratio_mp 0.344185 5.62037e-05 0.000214473 5.34556e-05 #avg: 0.000147375; avg_err: 1.03857e-07; sd: 0.000283993; counts: 7477256
sm_hm_ratio_mp 0.349247 5.98172e-05 0.000219094 5.63194e-05 #avg: 0.00015195; avg_err: 1.05402e-07; sd: 0.000288218; counts: 7477256
sm_hm_ratio_mp 0.35431 6.34339e-05 0.000223597 5.90898e-05 #avg: 0.000156509; avg_err: 1.06943e-07; sd: 0.000292431; counts: 7477256
sm_hm_ratio_mp 0.359372 6.70969e-05 0.000228074 6.18217e-05 #avg: 0.000161086; avg_err: 1.08476e-07; sd: 0.000296622; counts: 7477256
sm_hm_ratio_mp 0.364435 7.07952e-05 0.000232509 6.45167e-05 #avg: 0.000165725; avg_err: 1.10024e-07; sd: 0.000300857; counts: 7477256
sm_hm_ratio_mp 0.369497 7.45754e-05 0.000236952 6.72449e-05 #avg: 0.000170421; avg_err: 1.11602e-07; sd: 0.000305171; counts: 7477256
sm_hm_ratio_mp 0.37456 7.83931e-05 0.000241403 6.99381e-05 #avg: 0.000175176; avg_err: 1.13147e-07; sd: 0.000309395; counts: 7477256
sm_hm_ratio_mp 0.379622 8.22359e-05 0.000245914 7.25863e-05 #avg: 0.000179981; avg_err: 1.14733e-07; sd: 0.000313733; counts: 7477256
sm_hm_ratio_mp 0.384685 8.6095e-05 0.000250337 7.51956e-05 #avg: 0.00018482; avg_err: 1.16334e-07; sd: 0.000318111; counts: 7477256
sm_hm_ratio_mp 0.389747 8.99858e-05 0.00025494 7.77864e-05 #avg: 0.0001897; avg_err: 1.17947e-07; sd: 0.000322521; counts: 7477256
sm_hm_ratio_mp 0.39481 9.38758e-05 0.000259447 8.032e-05 #avg: 0.000194614; avg_err: 1.19564e-07; sd: 0.000326944; counts: 7477256
sm_hm_ratio_mp 0.399872 9.77632e-05 0.000263975 8.27747e-05 #avg: 0.000199544; avg_err: 1.21178e-07; sd: 0.000331356; counts: 7477256
sm_hm_ratio_mp 0.404935 0.00010167 0.00026857 8.51767e-05 #avg: 0.000204501; avg_err: 1.22801e-07; sd: 0.000335794; counts: 7477256
sm_hm_ratio_mp 0.409997 0.000105594 0.000273046 8.75488e-05 #avg: 0.000209512; avg_err: 1.24462e-07; sd: 0.000340337; counts: 7477256
sm_hm_ratio_mp 0.41506 0.000109521 0.000277666 8.98775e-05 #avg: 0.000214567; avg_err: 1.2613e-07; sd: 0.000344898; counts: 7477256
sm_hm_ratio_mp 0.420122 0.000113502 0.000282215 9.22187e-05 #avg: 0.000219655; avg_err: 1.27815e-07; sd: 0.000349503; counts: 7477256
sm_hm_ratio_mp 0.425185 0.000117512 0.000286727 9.45562e-05 #avg: 0.000224764; avg_err: 1.29517e-07; sd: 0.000354157; counts: 7477256
sm_hm_ratio_mp 0.430247 0.000121493 0.000291257 9.68365e-05 #avg: 0.000229892; avg_err: 1.31247e-07; sd: 0.000358889; counts: 7477256
sm_hm_ratio_mp 0.43531 0.000125481 0.000295884 9.90803e-05 #avg: 0.000235062; avg_err: 1.32981e-07; sd: 0.00036363; counts: 7477256
sm_hm_ratio_mp 0.440372 0.00012954 0.000300398 0.00010136 #avg: 0.000240264; avg_err: 1.34713e-07; sd: 0.000368367; counts: 7477256
sm_hm_ratio_mp 0.445435 0.000133613 0.00030493 0.000103601 #avg: 0.000245497; avg_err: 1.36466e-07; sd: 0.000373161; counts: 7477256
sm_hm_ratio_mp 0.450497 0.000137735 0.000309477 0.000105873 #avg: 0.000250774; avg_err: 1.3824e-07; sd: 0.000378012; counts: 7477256
sm_hm_ratio_mp 0.45556 0.000141886 0.00031402 0.000108149 #avg: 0.000256092; avg_err: 1.40041e-07; sd: 0.000382937; counts: 7477256
sm_hm_ratio_mp 0.460622 0.000146064 0.000318541 0.000110442 #avg: 0.000261424; avg_err: 1.41856e-07; sd: 0.000387898; counts: 7477256
sm_hm_ratio_mp 0.465685 0.000150246 0.000323076 0.000112716 #avg: 0.000266775; avg_err: 1.43681e-07; sd: 0.000392889; counts: 7477256
sm_hm_ratio_mp 0.470747 0.000154455 0.000327461 0.000115012 #avg: 0.000272146; avg_err: 1.45517e-07; sd: 0.000397911; counts: 7477256
sm_hm_ratio_mp 0.47581 0.000158668 0.000331942 0.000117266 #avg: 0.000277535; avg_err: 1.47366e-07; sd: 0.000402965; counts: 7477256
sm_hm_ratio_mp 0.480872 0.000162958 0.00033627 0.000119578 #avg: 0.000282935; avg_err: 1.49217e-07; sd: 0.000408028; counts: 7477256
sm_hm_ratio_mp 0.485935 0.000167208 0.00034065 0.000121843 #avg: 0.000288352; avg_err: 1.51082e-07; sd: 0.000413127; counts: 7477256
sm_hm_ratio_mp 0.490997 0.000171514 0.00034496 0.000124148 #avg: 0.000293793; avg_err: 1.52965e-07; sd: 0.000418275; counts: 7477256
sm_hm_ratio_mp 0.49606 0.000175838 0.000349185 0.000126472 #avg: 0.000299246; avg_err: 1.54846e-07; sd: 0.00042342; counts: 7477256
sm_hm_ratio_mp 0.501122 0.000180204 0.000353364 0.000128828 #avg: 0.000304688; avg_err: 1.56741e-07; sd: 0.000428603; counts: 7477256
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.080373 0 0 0 #avg: 0.00719424; avg_err: 0.00719424; sd: 0.0845132; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.085998 0 0 0 #avg: 0.00530504; avg_err: 0.00374624; sd: 0.0726422; counts: 377
fq_mp 0.089373 0 0 0 #avg: 0.0103704; avg_err: 0.00390215; sd: 0.101306; counts: 675
fq_mp 0.092748 0 0 0 #avg: 0.00768574; avg_err: 0.00255314; sd: 0.0873308; counts: 1171
fq_mp 0.096123 0 0 0 #avg: 0.00894266; avg_err: 0.00215976; sd: 0.0941419; counts: 1901
fq_mp 0.099498 0 0 0 #avg: 0.00830406; avg_err: 0.00162204; sd: 0.0907474; counts: 3131
fq_mp 0.102873 0 0 0 #avg: 0.00786937; avg_err: 0.00123947; sd: 0.0883597; counts: 5083
fq_mp 0.106248 0 0 0 #avg: 0.00494499; avg_err: 0.000779984; sd: 0.0701465; counts: 8089
fq_mp 0.109623 0 0 0 #avg: 0.00838887; avg_err: 0.000807605; sd: 0.0912058; counts: 12755
fq_mp 0.112998 0 0 0 #avg: 0.00754156; avg_err: 0.000619683; sd: 0.086514; counts: 19492
fq_mp 0.116373 0 0 0 #avg: 0.00709998; avg_err: 0.000491736; sd: 0.0839617; counts: 29155
fq_mp 0.119748 0 0 0 #avg: 0.00602596; avg_err: 0.00037771; sd: 0.0773928; counts: 41985
fq_mp 0.123123 0 0 0 #avg: 0.00641527; avg_err: 0.000329345; sd: 0.0798381; counts: 58766
fq_mp 0.126498 0 0 0 #avg: 0.00759758; avg_err: 0.000305947; sd: 0.0868323; counts: 80552
fq_mp 0.129873 0 0 0 #avg: 0.00695609; avg_err: 0.000252948; sd: 0.0831126; counts: 107963
fq_mp 0.133248 0 0 0 #avg: 0.00624947; avg_err: 0.000208945; sd: 0.0788062; counts: 142252
fq_mp 0.136623 0 0 0 #avg: 0.00510507; avg_err: 0.00016635; sd: 0.0712672; counts: 183543
fq_mp 0.141685 0 0 0 #avg: 0.00396801; avg_err: 0.000123815; sd: 0.062867; counts: 257812
fq_mp 0.146748 0 0 0 #avg: 0.00360463; avg_err: 0.000100926; sd: 0.0599303; counts: 352602
fq_mp 0.15181 0 0 0 #avg: 0.00313225; avg_err: 8.16507e-05; sd: 0.0558788; counts: 468354
fq_mp 0.156873 0 0 0 #avg: 0.00277173; avg_err: 6.76505e-05; sd: 0.0525742; counts: 603955
fq_mp 0.161935 0 0 0 #avg: 0.00231309; avg_err: 5.5135e-05; sd: 0.0480389; counts: 759158
fq_mp 0.166998 0 0 0 #avg: 0.00230359; avg_err: 4.96694e-05; sd: 0.0479404; counts: 931591
fq_mp 0.17206 0 0 0 #avg: 0.00188783; avg_err: 4.10496e-05; sd: 0.0434082; counts: 1118213
fq_mp 0.177123 0 0 0 #avg: 0.00161768; avg_err: 3.50724e-05; sd: 0.0401879; counts: 1312988
fq_mp 0.182185 0 0 0 #avg: 0.00160407; avg_err: 3.25008e-05; sd: 0.0400188; counts: 1516139
fq_mp 0.187248 0 0 0 #avg: 0.00141605; avg_err: 2.86174e-05; sd: 0.0376037; counts: 1726639
fq_mp 0.19231 0 0 0 #avg: 0.00114373; avg_err: 2.4244e-05; sd: 0.0337997; counts: 1943643
fq_mp 0.197373 0 0 0 #avg: 0.0010342; avg_err: 2.18402e-05; sd: 0.0321423; counts: 2165925
fq_mp 0.202435 0 0 0 #avg: 0.000834669; avg_err: 1.86747e-05; sd: 0.0288786; counts: 2391366
fq_mp 0.207498 0 0 0 #avg: 0.000707153; avg_err: 1.64307e-05; sd: 0.0265829; counts: 2617538
fq_mp 0.21256 0 0 0 #avg: 0.000562131; avg_err: 1.40537e-05; sd: 0.0237026; counts: 2844533
fq_mp 0.217623 0 0 0 #avg: 0.00043413; avg_err: 1.1888e-05; sd: 0.0208313; counts: 3070511
fq_mp 0.222685 0 0 0 #avg: 0.000369558; avg_err: 1.06133e-05; sd: 0.0192203; counts: 3279597
fq_mp 0.227748 0 0 0 #avg: 0.000292952; avg_err: 9.16236e-06; sd: 0.0171133; counts: 3488626
fq_mp 0.23281 0 0 0 #avg: 0.000231222; avg_err: 7.91133e-06; sd: 0.0152042; counts: 3693426
fq_mp 0.237873 0 0 0 #avg: 0.000161973; avg_err: 6.44753e-06; sd: 0.0127258; counts: 3895707
fq_mp 0.242935 0 0 0 #avg: 0.000123144; avg_err: 5.48493e-06; sd: 0.0110963; counts: 4092772
fq_mp 0.247998 0 0 0 #avg: 8.98422e-05; avg_err: 4.57858e-06; sd: 0.00947809; counts: 4285290
fq_mp 0.25306 0 0 0 #avg: 6.52953e-05; avg_err: 3.821e-06; sd: 0.00808029; counts: 4471990
fq_mp 0.258123 0 0 0 #avg: 4.98562e-05; avg_err: 3.27314e-06; sd: 0.00706072; counts: 4653382
fq_mp 0.263185 0 0 0 #avg: 3.29253e-05; avg_err: 2.6111e-06; sd: 0.00573796; counts: 4829119
fq_mp 0.268248 0 0 0 #avg: 2.34053e-05; avg_err: 2.1638e-06; sd: 0.00483785; counts: 4998861
fq_mp 0.27331 0 0 0 #avg: 1.64634e-05; avg_err: 1.78569e-06; sd: 0.00405747; counts: 5162981
fq_mp 0.278373 0 0 0 #avg: 1.46595e-05; avg_err: 1.65985e-06; sd: 0.00382875; counts: 5320769
fq_mp 0.283435 0 0 0 #avg: 9.86839e-06; avg_err: 1.34291e-06; sd: 0.00314138; counts: 5472016
fq_mp 0.288498 0 0 0 #avg: 7.83323e-06; avg_err: 1.1809e-06; sd: 0.00279878; counts: 5617094
fq_mp 0.29356 0 0 0 #avg: 5.03877e-06; avg_err: 9.35673e-07; sd: 0.00224471; counts: 5755377
fq_mp 0.298623 0 0 0 #avg: 5.94479e-06; avg_err: 1.00485e-06; sd: 0.00243819; counts: 5887511
fq_mp 0.303685 0 0 0 #avg: 6.15255e-06; avg_err: 1.01147e-06; sd: 0.00248043; counts: 6013770
fq_mp 0.308748 0 0 0 #avg: 6.68461e-06; avg_err: 1.04396e-06; sd: 0.00258545; counts: 6133489
fq_mp 0.31381 0 0 0 #avg: 7.52387e-06; avg_err: 1.09747e-06; sd: 0.00274296; counts: 6246786
fq_mp 0.318873 0 0 0 #avg: 7.39681e-06; avg_err: 1.07893e-06; sd: 0.0027197; counts: 6354089
fq_mp 0.323935 0 0 0 #avg: 7.59174e-06; avg_err: 1.08453e-06; sd: 0.0027553; counts: 6454385
fq_mp 0.328997 0 0 0 #avg: 1.06881e-05; avg_err: 1.27747e-06; sd: 0.00326925; counts: 6549327
fq_mp 0.33406 0 0 0 #avg: 1.11488e-05; avg_err: 1.29602e-06; sd: 0.00333897; counts: 6637474
fq_mp 0.339122 0 0 0 #avg: 1.07136e-05; avg_err: 1.2626e-06; sd: 0.00327315; counts: 6720427
fq_mp 0.344185 0 0 0 #avg: 1.20633e-05; avg_err: 1.33216e-06; sd: 0.00347321; counts: 6797468
fq_mp 0.349247 0 0 0 #avg: 1.26653e-05; avg_err: 1.35786e-06; sd: 0.00355882; counts: 6869142
fq_mp 0.35431 0 0 0 #avg: 1.60069e-05; avg_err: 1.51929e-06; sd: 0.00400083; counts: 6934519
fq_mp 0.359372 0 0 0 #avg: 1.84423e-05; avg_err: 1.62374e-06; sd: 0.00429441; counts: 6994787
fq_mp 0.364435 0 0 0 #avg: 2.11354e-05; avg_err: 1.73146e-06; sd: 0.00459727; counts: 7049790
fq_mp 0.369497 0 0 0 #avg: 2.67618e-05; avg_err: 1.94148e-06; sd: 0.00517311; counts: 7099675
fq_mp 0.37456 0 0 0 #avg: 2.43528e-05; avg_err: 1.84616e-06; sd: 0.0049348; counts: 7144969
fq_mp 0.379622 0 0 0 #avg: 2.54676e-05; avg_err: 1.88259e-06; sd: 0.00504648; counts: 7185609
fq_mp 0.384685 0 0 0 #avg: 2.76941e-05; avg_err: 1.95824e-06; sd: 0.00526245; counts: 7221746
fq_mp 0.389747 0 0 0 #avg: 3.10177e-05; avg_err: 2.06781e-06; sd: 0.00556926; counts: 7253929
fq_mp 0.39481 0 0 0 #avg: 2.88365e-05; avg_err: 1.98988e-06; sd: 0.00536988; counts: 7282446
fq_mp 0.399872 0 0 0 #avg: 2.98321e-05; avg_err: 2.02046e-06; sd: 0.0054618; counts: 7307561
fq_mp 0.404935 0 0 0 #avg: 3.20625e-05; avg_err: 2.09149e-06; sd: 0.00566229; counts: 7329431
fq_mp 0.409997 0 0 0 #avg: 3.68784e-05; avg_err: 2.24016e-06; sd: 0.00607265; counts: 7348474
fq_mp 0.41506 0 0 0 #avg: 4.03251e-05; avg_err: 2.33985e-06; sd: 0.00635007; counts: 7365148
fq_mp 0.420122 0 0 0 #avg: 4.26845e-05; avg_err: 2.40495e-06; sd: 0.0065332; counts: 7379725
fq_mp 0.425185 0 0 0 #avg: 4.09876e-05; avg_err: 2.35463e-06; sd: 0.00640203; counts: 7392474
fq_mp 0.430247 0 0 0 #avg: 3.98447e-05; avg_err: 2.3198e-06; sd: 0.00631214; counts: 7403740
fq_mp 0.43531 0 0 0 #avg: 4.24903e-05; avg_err: 2.39401e-06; sd: 0.00651832; counts: 7413458
fq_mp 0.440372 0 0 0 #avg: 4.62143e-05; avg_err: 2.49528e-06; sd: 0.00679795; counts: 7421942
fq_mp 0.445435 0 0 0 #avg: 4.77828e-05; avg_err: 2.53599e-06; sd: 0.00691235; counts: 7429449
fq_mp 0.450497 0 0 0 #avg: 4.90847e-05; avg_err: 2.56915e-06; sd: 0.00700588; counts: 7436122
fq_mp 0.45556 0 0 0 #avg: 5.15991e-05; avg_err: 2.63309e-06; sd: 0.00718306; counts: 7441997
fq_mp 0.460622 0 0 0 #avg: 5.30395e-05; avg_err: 2.66864e-06; sd: 0.00728263; counts: 7447276
fq_mp 0.465685 0 0 0 #avg: 5.59584e-05; avg_err: 2.74022e-06; sd: 0.00748033; counts: 7451958
fq_mp 0.470747 0 0 0 #avg: 5.25735e-05; avg_err: 2.65529e-06; sd: 0.00725057; counts: 7456225
fq_mp 0.47581 0 0 0 #avg: 5.49585e-05; avg_err: 2.71413e-06; sd: 0.0074132; counts: 7460171
fq_mp 0.480872 0 0 0 #avg: 5.51994e-05; avg_err: 2.7194e-06; sd: 0.00742942; counts: 7463856
fq_mp 0.485935 0 0 0 #avg: 5.27625e-05; avg_err: 2.65806e-06; sd: 0.00726359; counts: 7467431
fq_mp 0.490997 0 0 0 #avg: 5.78242e-05; avg_err: 2.78199e-06; sd: 0.007604; counts: 7470916
fq_mp 0.49606 0 0 0 #avg: 5.5123e-05; avg_err: 2.71564e-06; sd: 0.00742428; counts: 7474198
fq_mp 0.501122 0 0 0 #avg: 5.26931e-05; avg_err: 2.65457e-06; sd: 0.00725881; counts: 7477256
