#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_mp 0.668185 0 0.000515712 0 #avg: 0.0081266; avg_err: 0.000134459; sd: 0.280137; counts: 4340737
icl_mp 0.673248 0 0.000557565 0 #avg: 0.00830735; avg_err: 0.000134372; sd: 0.279957; counts: 4340737
icl_mp 0.67831 0 0.000598879 0 #avg: 0.00848602; avg_err: 0.00013428; sd: 0.279765; counts: 4340737
icl_mp 0.683373 0 0.000644203 0 #avg: 0.00872912; avg_err: 0.000136007; sd: 0.283363; counts: 4340737
icl_mp 0.690967 0 0.000705801 0 #avg: 0.00900046; avg_err: 0.000136589; sd: 0.284576; counts: 4340737
icl_mp 0.69856 0 0.000765965 0 #avg: 0.00931603; avg_err: 0.000146399; sd: 0.305013; counts: 4340737
icl_mp 0.706154 0 0.000830571 0 #avg: 0.00958454; avg_err: 0.000146179; sd: 0.304556; counts: 4340737
icl_mp 0.713748 0 0.000895839 0 #avg: 0.00986377; avg_err: 0.00014639; sd: 0.304995; counts: 4340737
icl_mp 0.721342 0 0.000965592 0 #avg: 0.010142; avg_err: 0.000146259; sd: 0.304722; counts: 4340737
icl_mp 0.728935 0 0.00103531 0 #avg: 0.010885; avg_err: 0.000475109; sd: 0.989862; counts: 4340737
icl_mp 0.736529 0 0.00110706 0 #avg: 0.0111766; avg_err: 0.000474148; sd: 0.98786; counts: 4340737
icl_mp 0.744123 0 0.00118094 0 #avg: 0.0114957; avg_err: 0.00047325; sd: 0.985989; counts: 4340737
icl_mp 0.751717 0 0.00125264 0 #avg: 0.0118429; avg_err: 0.000473683; sd: 0.986891; counts: 4340737
icl_mp 0.75931 0 0.00132564 0 #avg: 0.0121477; avg_err: 0.000472757; sd: 0.984963; counts: 4340737
icl_mp 0.766904 0 0.00139997 0 #avg: 0.0124254; avg_err: 0.000471692; sd: 0.982743; counts: 4340737
icl_mp 0.774498 0 0.00147359 0 #avg: 0.0127733; avg_err: 0.000472367; sd: 0.984151; counts: 4340737
icl_mp 0.782092 0 0.00154768 0 #avg: 0.0130902; avg_err: 0.000471576; sd: 0.982501; counts: 4340737
icl_mp 0.789685 0 0.00162027 0 #avg: 0.0134034; avg_err: 0.000470737; sd: 0.980754; counts: 4340737
icl_mp 0.797279 0 0.00169284 0 #avg: 0.013709; avg_err: 0.000469865; sd: 0.978938; counts: 4340737
icl_mp 0.804873 0 0.00176488 0 #avg: 0.0141336; avg_err: 0.000490135; sd: 1.02117; counts: 4340737
icl_mp 0.812467 0 0.00183932 0 #avg: 0.0144974; avg_err: 0.000490004; sd: 1.0209; counts: 4340737
icl_mp 0.82006 0 0.00191084 0 #avg: 0.014969; avg_err: 0.000517637; sd: 1.07847; counts: 4340737
icl_mp 0.827654 0 0.00198498 0 #avg: 0.0152905; avg_err: 0.00051705; sd: 1.07724; counts: 4340737
icl_mp 0.835248 0 0.00205647 0 #avg: 0.0160261; avg_err: 0.000679195; sd: 1.41506; counts: 4340737
icl_mp 0.842842 0 0.00212487 0 #avg: 0.0733169; avg_err: 0.0570007; sd: 118.758; counts: 4340737
icl_mp 0.850435 0 0.00219414 0 #avg: 0.0732808; avg_err: 0.0566569; sd: 118.042; counts: 4340737
icl_mp 0.858029 0 0.0022651 0 #avg: 0.073404; avg_err: 0.0563735; sd: 117.451; counts: 4340737
icl_mp 0.865623 0 0.0023344 0 #avg: 0.0734807; avg_err: 0.0561249; sd: 116.933; counts: 4340737
icl_mp 0.873217 0 0.00240598 0 #avg: 0.0735844; avg_err: 0.0559013; sd: 116.467; counts: 4340737
icl_mp 0.88081 0 0.00247543 0 #avg: 0.0736605; avg_err: 0.0556965; sd: 116.041; counts: 4340737
icl_mp 0.888404 0 0.00254136 0 #avg: 0.0737895; avg_err: 0.0555068; sd: 115.645; counts: 4340737
icl_mp 0.895998 0 0.00260803 0 #avg: 0.0739388; avg_err: 0.0553297; sd: 115.276; counts: 4340737
icl_mp 0.903592 0 0.00267527 0 #avg: 0.0747257; avg_err: 0.0551647; sd: 114.933; counts: 4340737
icl_mp 0.911185 0 0.0027403 0 #avg: 0.074892; avg_err: 0.0550075; sd: 114.605; counts: 4340737
icl_mp 0.918779 0 0.00280612 0 #avg: 0.075071; avg_err: 0.0548582; sd: 114.294; counts: 4340737
icl_mp 0.926373 0 0.00286983 0 #avg: 0.0752623; avg_err: 0.054716; sd: 113.998; counts: 4340737
icl_mp 0.933967 0 0.00293425 0 #avg: 0.075513; avg_err: 0.0545803; sd: 113.715; counts: 4340737
icl_mp 0.94156 0 0.00299981 0 #avg: 0.0757026; avg_err: 0.0544503; sd: 113.444; counts: 4340737
icl_mp 0.949154 0 0.003062 0 #avg: 0.0758709; avg_err: 0.0543257; sd: 113.185; counts: 4340737
icl_mp 0.956748 0 0.0031203 0 #avg: 0.0760386; avg_err: 0.0542057; sd: 112.935; counts: 4340737
icl_mp 0.964342 0 0.00318219 0 #avg: 0.0770092; avg_err: 0.0540952; sd: 112.704; counts: 4340737
icl_mp 0.971935 0 0.00323951 0 #avg: 0.077245; avg_err: 0.0539838; sd: 112.472; counts: 4340737
icl_mp 0.979529 0 0.00329419 0 #avg: 0.0774165; avg_err: 0.0538762; sd: 112.248; counts: 4340737
icl_mp 0.987123 0 0.00335022 0 #avg: 0.0776573; avg_err: 0.0537719; sd: 112.031; counts: 4340737
icl_mp 0.994717 0 0.0034138 0 #avg: 0.0780066; avg_err: 0.0536712; sd: 111.821; counts: 4340737
icl_mp 1.00231 0 0.00350679 0 #avg: 0.0786494; avg_err: 0.0535734; sd: 111.617; counts: 4340737
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
hm_mp 0.078123 0 0 0 #avg: 1.24715e-05; avg_err: 6.74733e-06; sd: 0.0140577; counts: 4340737
hm_mp 0.080373 0 0 0 #avg: 4.45576e-05; avg_err: 2.09228e-05; sd: 0.0435915; counts: 4340737
hm_mp 0.082623 0 0 0 #avg: 0.000107303; avg_err: 3.71023e-05; sd: 0.0773005; counts: 4340737
hm_mp 0.085998 0 0 0 #avg: 0.000286996; avg_err: 5.92286e-05; sd: 0.123399; counts: 4340737
hm_mp 0.089373 0 0 0 #avg: 0.000987717; avg_err: 0.000112795; sd: 0.235002; counts: 4340737
hm_mp 0.092748 0 0 0 #avg: 0.00265487; avg_err: 0.000210848; sd: 0.43929; counts: 4340737
hm_mp 0.096123 0 0 0 #avg: 0.00607402; avg_err: 0.000326893; sd: 0.681063; counts: 4340737
hm_mp 0.099498 0 0 0 #avg: 0.0136179; avg_err: 0.000517048; sd: 1.07724; counts: 4340737
hm_mp 0.102873 0 0 0 #avg: 0.028794; avg_err: 0.000781451; sd: 1.62811; counts: 4340737
hm_mp 0.106248 0 0 0 #avg: 0.0575552; avg_err: 0.00117966; sd: 2.45775; counts: 4340737
hm_mp 0.109623 0 0 0 #avg: 0.106237; avg_err: 0.0016472; sd: 3.43186; counts: 4340737
hm_mp 0.112998 0 0 0 #avg: 0.185477; avg_err: 0.00221416; sd: 4.61307; counts: 4340737
hm_mp 0.116373 0 0 0 #avg: 0.30315; avg_err: 0.00287498; sd: 5.98985; counts: 4340737
hm_mp 0.119748 0 0 0 #avg: 0.475924; avg_err: 0.00365119; sd: 7.60705; counts: 4340737
hm_mp 0.123123 0 0 0 #avg: 0.71924; avg_err: 0.00453967; sd: 9.45815; counts: 4340737
hm_mp 0.126498 0 0 0 #avg: 1.0512; avg_err: 0.00556623; sd: 11.5969; counts: 4340737
hm_mp 0.129873 0 0 0 #avg: 1.49275; avg_err: 0.00678227; sd: 14.1305; counts: 4340737
hm_mp 0.133248 0 0 0 #avg: 2.07857; avg_err: 0.00814233; sd: 16.9641; counts: 4340737
hm_mp 0.136623 0 0 0 #avg: 2.84196; avg_err: 0.00970364; sd: 20.217; counts: 4340737
hm_mp 0.141685 0 0 0 #avg: 4.30295; avg_err: 0.0122938; sd: 25.6134; counts: 4340737
hm_mp 0.146748 0 0 0 #avg: 6.35177; avg_err: 0.0153372; sd: 31.9542; counts: 4340737
hm_mp 0.15181 0 0 0 #avg: 9.11293; avg_err: 0.0189472; sd: 39.4754; counts: 4340737
hm_mp 0.156873 0 0 0 #avg: 12.6407; avg_err: 0.0230167; sd: 47.9541; counts: 4340737
hm_mp 0.161935 0 0 0 #avg: 17.0643; avg_err: 0.0275724; sd: 57.4455; counts: 4340737
hm_mp 0.166998 0 36.4461 0 #avg: 22.4052; avg_err: 0.0325493; sd: 67.8147; counts: 4340737
hm_mp 0.17206 0 59.9062 0 #avg: 28.6557; avg_err: 0.0377798; sd: 78.712; counts: 4340737
hm_mp 0.177123 0 81.0882 0 #avg: 35.6657; avg_err: 0.0431878; sd: 89.9794; counts: 4340737
hm_mp 0.182185 0 101.563 0 #avg: 43.3974; avg_err: 0.0486188; sd: 101.295; counts: 4340737
hm_mp 0.187248 0 121.963 0 #avg: 51.8153; avg_err: 0.054088; sd: 112.689; counts: 4340737
hm_mp 0.19231 0 142.392 0 #avg: 60.9148; avg_err: 0.05948; sd: 123.923; counts: 4340737
hm_mp 0.197373 0 163.107 0 #avg: 70.7016; avg_err: 0.064917; sd: 135.251; counts: 4340737
hm_mp 0.202435 0 184.248 0 #avg: 81.2336; avg_err: 0.0703704; sd: 146.613; counts: 4340737
hm_mp 0.207498 0 206.098 0 #avg: 92.5302; avg_err: 0.0759549; sd: 158.248; counts: 4340737
hm_mp 0.21256 0 228.216 0 #avg: 104.493; avg_err: 0.0815533; sd: 169.912; counts: 4340737
hm_mp 0.217623 42.199 208.681 42.199 #avg: 117.123; avg_err: 0.0870449; sd: 181.353; counts: 4340737
hm_mp 0.222685 63.0696 208.267 63.0696 #avg: 129.038; avg_err: 0.0918649; sd: 191.395; counts: 4340737
hm_mp 0.227748 81.3924 210.699 81.3924 #avg: 141.561; avg_err: 0.0966921; sd: 201.453; counts: 4340737
hm_mp 0.23281 98.1271 214.513 98.1271 #avg: 154.347; avg_err: 0.101367; sd: 211.192; counts: 4340737
hm_mp 0.237873 113.854 219.254 113.854 #avg: 167.436; avg_err: 0.105943; sd: 220.726; counts: 4340737
hm_mp 0.242935 129.004 224.568 129.004 #avg: 180.816; avg_err: 0.110392; sd: 229.996; counts: 4340737
hm_mp 0.247998 143.793 230.2 143.793 #avg: 194.503; avg_err: 0.114906; sd: 239.399; counts: 4340737
hm_mp 0.25306 158.348 236.351 158.348 #avg: 208.526; avg_err: 0.119394; sd: 248.75; counts: 4340737
hm_mp 0.258123 172.573 242.675 172.573 #avg: 222.801; avg_err: 0.123788; sd: 257.905; counts: 4340737
hm_mp 0.263185 186.779 249.269 186.779 #avg: 237.359; avg_err: 0.128198; sd: 267.093; counts: 4340737
hm_mp 0.268248 200.842 256.072 200.842 #avg: 252.231; avg_err: 0.132805; sd: 276.692; counts: 4340737
hm_mp 0.27331 214.971 263.171 214.971 #avg: 267.369; avg_err: 0.137429; sd: 286.326; counts: 4340737
hm_mp 0.278373 229.159 270.156 229.159 #avg: 282.71; avg_err: 0.141848; sd: 295.533; counts: 4340737
hm_mp 0.283435 243.127 277.535 243.127 #avg: 298.248; avg_err: 0.146303; sd: 304.813; counts: 4340737
hm_mp 0.288498 257.162 284.943 257.162 #avg: 313.951; avg_err: 0.150775; sd: 314.131; counts: 4340737
hm_mp 0.29356 271.124 292.521 271.124 #avg: 329.784; avg_err: 0.155261; sd: 323.478; counts: 4340737
hm_mp 0.298623 285.045 300.327 231.557 #avg: 345.729; avg_err: 0.159842; sd: 333.021; counts: 4340737
hm_mp 0.303685 298.935 308.27 220.978 #avg: 361.799; avg_err: 0.164447; sd: 342.617; counts: 4340737
hm_mp 0.308748 312.796 316.353 215.859 #avg: 377.927; avg_err: 0.169067; sd: 352.242; counts: 4340737
hm_mp 0.31381 326.479 324.507 213.303 #avg: 394.122; avg_err: 0.17378; sd: 362.062; counts: 4340737
hm_mp 0.318873 340.185 332.57 212.517 #avg: 410.323; avg_err: 0.178548; sd: 371.995; counts: 4340737
hm_mp 0.323935 353.734 340.988 212.802 #avg: 426.415; avg_err: 0.183194; sd: 381.674; counts: 4340737
hm_mp 0.328997 367.29 349.206 213.982 #avg: 442.519; avg_err: 0.187889; sd: 391.456; counts: 4340737
hm_mp 0.33406 380.689 357.727 215.751 #avg: 458.522; avg_err: 0.192418; sd: 400.892; counts: 4340737
hm_mp 0.339122 393.961 366.207 217.956 #avg: 474.453; avg_err: 0.197029; sd: 410.498; counts: 4340737
hm_mp 0.344185 407.049 374.644 220.515 #avg: 490.251; avg_err: 0.201759; sd: 420.353; counts: 4340737
hm_mp 0.349247 420.039 383.296 223.326 #avg: 505.97; avg_err: 0.206467; sd: 430.162; counts: 4340737
hm_mp 0.35431 432.844 391.86 226.371 #avg: 521.519; avg_err: 0.21121; sd: 440.043; counts: 4340737
hm_mp 0.359372 445.395 400.565 229.639 #avg: 536.899; avg_err: 0.215905; sd: 449.826; counts: 4340737
hm_mp 0.364435 457.857 409.036 233.051 #avg: 552.126; avg_err: 0.220659; sd: 459.73; counts: 4340737
hm_mp 0.369497 470.156 417.584 236.649 #avg: 567.192; avg_err: 0.225538; sd: 469.896; counts: 4340737
hm_mp 0.37456 482.168 426.041 240.163 #avg: 582.05; avg_err: 0.230231; sd: 479.673; counts: 4340737
hm_mp 0.379622 493.995 434.457 243.9 #avg: 596.661; avg_err: 0.234976; sd: 489.559; counts: 4340737
hm_mp 0.384685 505.66 442.975 247.611 #avg: 611.098; avg_err: 0.239668; sd: 499.336; counts: 4340737
hm_mp 0.389747 517.071 451.6 251.269 #avg: 625.28; avg_err: 0.244323; sd: 509.034; counts: 4340737
hm_mp 0.39481 528.416 459.714 255.166 #avg: 639.237; avg_err: 0.248946; sd: 518.665; counts: 4340737
hm_mp 0.399872 539.387 468.029 258.848 #avg: 652.928; avg_err: 0.253299; sd: 527.734; counts: 4340737
hm_mp 0.404935 550.174 476.202 262.623 #avg: 666.377; avg_err: 0.257767; sd: 537.043; counts: 4340737
hm_mp 0.409997 560.813 484.392 266.419 #avg: 679.582; avg_err: 0.262173; sd: 546.223; counts: 4340737
hm_mp 0.41506 571.218 492.254 270.257 #avg: 692.572; avg_err: 0.266599; sd: 555.444; counts: 4340737
hm_mp 0.420122 581.451 500.015 274.111 #avg: 705.268; avg_err: 0.270925; sd: 564.456; counts: 4340737
hm_mp 0.425185 591.383 507.613 277.871 #avg: 717.725; avg_err: 0.275292; sd: 573.555; counts: 4340737
hm_mp 0.430247 601.261 515.12 281.634 #avg: 729.96; avg_err: 0.279618; sd: 582.569; counts: 4340737
hm_mp 0.43531 610.892 522.432 285.375 #avg: 741.911; avg_err: 0.283795; sd: 591.27; counts: 4340737
hm_mp 0.440372 620.289 529.716 289.072 #avg: 753.644; avg_err: 0.288054; sd: 600.145; counts: 4340737
hm_mp 0.445435 629.413 537.006 292.667 #avg: 765.173; avg_err: 0.292369; sd: 609.135; counts: 4340737
hm_mp 0.450497 638.564 543.822 296.397 #avg: 776.437; avg_err: 0.29637; sd: 617.47; counts: 4340737
hm_mp 0.45556 647.253 550.981 299.888 #avg: 787.451; avg_err: 0.300501; sd: 626.077; counts: 4340737
hm_mp 0.460622 655.878 557.792 303.456 #avg: 798.233; avg_err: 0.304473; sd: 634.352; counts: 4340737
hm_mp 0.465685 664.297 564.681 306.943 #avg: 808.822; avg_err: 0.308396; sd: 642.525; counts: 4340737
hm_mp 0.470747 672.648 571.273 310.416 #avg: 819.181; avg_err: 0.312148; sd: 650.342; counts: 4340737
hm_mp 0.47581 680.69 577.926 313.814 #avg: 829.306; avg_err: 0.315947; sd: 658.257; counts: 4340737
hm_mp 0.480872 688.677 584.143 317.255 #avg: 839.198; avg_err: 0.31984; sd: 666.368; counts: 4340737
hm_mp 0.485935 696.496 590.084 320.634 #avg: 848.886; avg_err: 0.323412; sd: 673.81; counts: 4340737
hm_mp 0.490997 704.14 596.418 324.024 #avg: 858.409; avg_err: 0.327194; sd: 681.69; counts: 4340737
hm_mp 0.49606 711.491 602.483 327.211 #avg: 867.71; avg_err: 0.330904; sd: 689.42; counts: 4340737
hm_mp 0.501122 718.808 608.187 330.401 #avg: 876.837; avg_err: 0.33444; sd: 696.786; counts: 4340737
hm_mp 0.506185 726.025 613.987 333.638 #avg: 885.766; avg_err: 0.337793; sd: 703.772; counts: 4340737
hm_mp 0.511247 733.062 619.574 336.826 #avg: 894.533; avg_err: 0.341354; sd: 711.192; counts: 4340737
hm_mp 0.51631 739.924 625.213 339.923 #avg: 903.117; avg_err: 0.3449; sd: 718.579; counts: 4340737
hm_mp 0.521372 746.598 630.96 342.931 #avg: 911.537; avg_err: 0.349032; sd: 727.189; counts: 4340737
hm_mp 0.526435 753.137 636.554 345.899 #avg: 919.762; avg_err: 0.352465; sd: 734.34; counts: 4340737
hm_mp 0.531497 759.548 642.241 348.839 #avg: 927.878; avg_err: 0.356228; sd: 742.182; counts: 4340737
hm_mp 0.53656 765.867 647.582 351.754 #avg: 935.734; avg_err: 0.359355; sd: 748.696; counts: 4340737
hm_mp 0.541622 771.99 652.858 354.583 #avg: 943.469; avg_err: 0.362572; sd: 755.398; counts: 4340737
hm_mp 0.546685 777.963 658.299 357.298 #avg: 951.023; avg_err: 0.365328; sd: 761.141; counts: 4340737
hm_mp 0.551747 783.927 663.511 360.14 #avg: 958.509; avg_err: 0.368511; sd: 767.771; counts: 4340737
hm_mp 0.55681 789.703 668.581 362.912 #avg: 965.783; avg_err: 0.371301; sd: 773.584; counts: 4340737
hm_mp 0.561872 795.368 673.774 365.607 #avg: 972.954; avg_err: 0.374379; sd: 779.998; counts: 4340737
hm_mp 0.566935 800.91 678.902 368.332 #avg: 979.957; avg_err: 0.377097; sd: 785.659; counts: 4340737
hm_mp 0.571997 806.256 683.884 370.907 #avg: 986.836; avg_err: 0.380039; sd: 791.79; counts: 4340737
hm_mp 0.57706 811.529 689.006 373.508 #avg: 993.608; avg_err: 0.382773; sd: 797.486; counts: 4340737
hm_mp 0.582123 816.701 693.968 376.029 #avg: 1000.26; avg_err: 0.385421; sd: 803.004; counts: 4340737
hm_mp 0.587185 821.725 699 378.409 #avg: 1006.81; avg_err: 0.387991; sd: 808.357; counts: 4340737
hm_mp 0.592248 826.657 704.169 380.812 #avg: 1013.32; avg_err: 0.402993; sd: 839.612; counts: 4340737
hm_mp 0.59731 831.495 709.261 383.189 #avg: 1019.63; avg_err: 0.405444; sd: 844.72; counts: 4340737
hm_mp 0.602373 836.191 714.137 385.52 #avg: 1025.85; avg_err: 0.408139; sd: 850.334; counts: 4340737
hm_mp 0.607435 840.806 719.025 387.771 #avg: 1031.95; avg_err: 0.410651; sd: 855.569; counts: 4340737
hm_mp 0.612498 845.423 723.724 390.121 #avg: 1037.97; avg_err: 0.413358; sd: 861.208; counts: 4340737
hm_mp 0.61756 849.861 728.672 392.324 #avg: 1043.86; avg_err: 0.415594; sd: 865.866; counts: 4340737
hm_mp 0.622623 854.208 733.463 394.472 #avg: 1049.67; avg_err: 0.417946; sd: 870.767; counts: 4340737
hm_mp 0.627685 858.356 738.497 396.473 #avg: 1055.39; avg_err: 0.420586; sd: 876.267; counts: 4340737
hm_mp 0.632748 862.48 743.291 398.486 #avg: 1061.07; avg_err: 0.423136; sd: 881.579; counts: 4340737
hm_mp 0.63781 866.541 747.962 400.457 #avg: 1066.6; avg_err: 0.425281; sd: 886.049; counts: 4340737
hm_mp 0.642873 870.545 752.878 402.399 #avg: 1072.23; avg_err: 0.453584; sd: 945.017; counts: 4340737
hm_mp 0.647935 874.405 757.863 404.339 #avg: 1077.65; avg_err: 0.455541; sd: 949.094; counts: 4340737
hm_mp 0.652998 878.184 762.685 406.183 #avg: 1082.96; avg_err: 0.457522; sd: 953.221; counts: 4340737
hm_mp 0.65806 881.919 767.282 408.005 #avg: 1088.18; avg_err: 0.459689; sd: 957.736; counts: 4340737
hm_mp 0.663123 885.512 771.669 409.738 #avg: 1093.36; avg_err: 0.465042; sd: 968.889; counts: 4340737
hm_mp 0.668185 889.109 776.314 411.516 #avg: 1098.92; avg_err: 0.577022; sd: 1202.19; counts: 4340737
hm_mp 0.673248 892.663 780.734 413.311 #avg: 1104.02; avg_err: 0.580309; sd: 1209.04; counts: 4340737
hm_mp 0.67831 896.089 785.132 415.018 #avg: 1108.98; avg_err: 0.585147; sd: 1219.12; counts: 4340737
hm_mp 0.683373 899.418 789.634 416.674 #avg: 1113.84; avg_err: 0.586974; sd: 1222.93; counts: 4340737
hm_mp 0.690967 904.071 795.522 419.031 #avg: 1120.63; avg_err: 0.602819; sd: 1255.94; counts: 4340737
hm_mp 0.69856 908.582 801.837 421.297 #avg: 1127.36; avg_err: 0.605025; sd: 1260.54; counts: 4340737
hm_mp 0.706154 913.065 808.06 423.519 #avg: 1133.99; avg_err: 0.609405; sd: 1269.66; counts: 4340737
hm_mp 0.713748 917.423 814.08 425.717 #avg: 1142.34; avg_err: 1.95887; sd: 4081.2; counts: 4340737
hm_mp 0.721342 921.645 819.893 427.79 #avg: 1148.74; avg_err: 2.06103; sd: 4294.04; counts: 4340737
hm_mp 0.728935 925.772 825.692 429.909 #avg: 1154.97; avg_err: 2.11245; sd: 4401.17; counts: 4340737
hm_mp 0.736529 929.738 830.902 431.907 #avg: 1161.27; avg_err: 2.1265; sd: 4430.44; counts: 4340737
hm_mp 0.744123 933.632 836.091 433.894 #avg: 1167.33; avg_err: 2.13044; sd: 4438.65; counts: 4340737
hm_mp 0.751717 937.375 841.211 435.764 #avg: 1173.27; avg_err: 2.13181; sd: 4441.5; counts: 4340737
hm_mp 0.75931 940.977 845.951 437.6 #avg: 1178.93; avg_err: 2.13245; sd: 4442.83; counts: 4340737
hm_mp 0.766904 944.503 850.679 439.355 #avg: 1184.65; avg_err: 2.13417; sd: 4446.42; counts: 4340737
hm_mp 0.774498 947.916 855.158 441.055 #avg: 1190.63; avg_err: 2.17573; sd: 4533; counts: 4340737
hm_mp 0.782092 951.316 859.514 442.783 #avg: 1196.07; avg_err: 2.17693; sd: 4535.5; counts: 4340737
hm_mp 0.789685 954.635 863.773 444.471 #avg: 1201.37; avg_err: 2.17781; sd: 4537.35; counts: 4340737
hm_mp 0.797279 957.865 867.955 446.086 #avg: 1206.61; avg_err: 2.17875; sd: 4539.3; counts: 4340737
hm_mp 0.804873 960.997 871.913 447.691 #avg: 1212.29; avg_err: 2.24784; sd: 4683.25; counts: 4340737
hm_mp 0.812467 964.107 875.812 449.286 #avg: 1227.13; avg_err: 9.94574; sd: 20721.4; counts: 4340737
hm_mp 0.82006 967.134 879.577 450.924 #avg: 1232.82; avg_err: 9.96166; sd: 20754.5; counts: 4340737
hm_mp 0.827654 970.124 883.355 452.463 #avg: 1237.98; avg_err: 9.96223; sd: 20755.7; counts: 4340737
hm_mp 0.835248 973.048 886.935 454.045 #avg: 1244.96; avg_err: 10.0273; sd: 20891.4; counts: 4340737
hm_mp 0.842842 975.914 890.25 455.609 #avg: 1249.91; avg_err: 10.0293; sd: 20895.5; counts: 4340737
hm_mp 0.850435 978.736 893.817 457.083 #avg: 1261.74; avg_err: 10.9239; sd: 22759.3; counts: 4340737
hm_mp 0.858029 981.474 897.152 458.569 #avg: 1267.18; avg_err: 10.9341; sd: 22780.5; counts: 4340737
hm_mp 0.865623 984.162 900.695 459.983 #avg: 1275.04; avg_err: 11.1083; sd: 23143.4; counts: 4340737
hm_mp 0.873217 986.84 903.932 461.424 #avg: 1281.46; avg_err: 11.1423; sd: 23214.3; counts: 4340737
hm_mp 0.88081 989.398 907.283 462.805 #avg: 1286.85; avg_err: 11.1523; sd: 23235.2; counts: 4340737
hm_mp 0.888404 991.93 910.499 464.174 #avg: 1297.54; avg_err: 11.5052; sd: 23970.5; counts: 4340737
hm_mp 0.895998 994.371 913.764 465.53 #avg: 1304.68; avg_err: 11.6294; sd: 24229.2; counts: 4340737
hm_mp 0.903592 996.733 917.097 466.836 #avg: 1328.44; avg_err: 18.4941; sd: 38531.4; counts: 4340737
hm_mp 0.911185 999.071 920.207 468.114 #avg: 1343.23; avg_err: 20.9028; sd: 43549.9; counts: 4340737
hm_mp 0.918779 1001.37 923.109 469.41 #avg: 1357.5; avg_err: 21.5337; sd: 44864.3; counts: 4340737
hm_mp 0.926373 1003.56 926.37 470.638 #avg: 1368.37; avg_err: 21.8703; sd: 45565.6; counts: 4340737
hm_mp 0.933967 1005.67 929.19 471.908 #avg: 1374.41; avg_err: 23.2883; sd: 48519.9; counts: 4340737
hm_mp 0.94156 1007.72 931.927 473.064 #avg: 1380.65; avg_err: 23.3536; sd: 48656; counts: 4340737
hm_mp 0.949154 1009.79 934.662 474.272 #avg: 1387.44; avg_err: 23.8628; sd: 49716.8; counts: 4340737
hm_mp 0.956748 1011.71 937.224 475.377 #avg: 1393.18; avg_err: 23.9223; sd: 49840.8; counts: 4340737
hm_mp 0.964342 1013.61 939.622 476.462 #avg: 1397.14; avg_err: 23.923; sd: 49842.3; counts: 4340737
hm_mp 0.971935 1015.44 941.943 477.493 #avg: 1400.86; avg_err: 23.9394; sd: 49876.3; counts: 4340737
hm_mp 0.979529 1017.23 944.374 478.467 #avg: 1405.67; avg_err: 24.3649; sd: 50762.8; counts: 4340737
hm_mp 0.987123 1018.95 946.606 479.505 #avg: 1409.37; avg_err: 24.3851; sd: 50805; counts: 4340737
hm_mp 0.994717 1020.67 948.812 480.532 #avg: 1413.03; avg_err: 24.3876; sd: 50810.1; counts: 4340737
hm_mp 1.00231 1022.28 951.231 481.439 #avg: 1416.66; avg_err: 24.3882; sd: 50811.5; counts: 4340737
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
