#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.327940e+12 (median) + 5.932350e+12  / - 1.601470e+12
#SM   Stats: 2.242140e+11 (median) + 7.865000e+10  / - 3.395500e+10
#VMP  Stats: 2.932600e+02 (median) + 1.119500e+02  / - 5.696001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.539228e-12 (median) + 1.010588e-10  / - 2.512009e-12
sfh 0.055623 0 0 0 #avg: 2.21856e-14; avg_err: 1.10868e-14; sd: 4.70896e-13; counts: 1805
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000220416; avg_err: 8.81464e-05; sd: 0.00374389; counts: 1805
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000229438; avg_err: 9.21413e-05; sd: 0.00391356; counts: 1805
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000228734; avg_err: 9.20338e-05; sd: 0.003909; counts: 1805
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000237787; avg_err: 9.27598e-05; sd: 0.00393983; counts: 1805
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000235426; avg_err: 9.20246e-05; sd: 0.00390861; counts: 1805
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000237983; avg_err: 9.35115e-05; sd: 0.00397176; counts: 1805
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000246195; avg_err: 9.37692e-05; sd: 0.00398271; counts: 1805
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000268785; avg_err: 9.62193e-05; sd: 0.00408677; counts: 1805
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000270342; avg_err: 9.66433e-05; sd: 0.00410478; counts: 1805
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000269597; avg_err: 9.67037e-05; sd: 0.00410735; counts: 1805
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000559157; avg_err: 0.000327811; sd: 0.0139233; counts: 1805
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000558033; avg_err: 0.000327206; sd: 0.0138976; counts: 1805
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000563935; avg_err: 0.000327371; sd: 0.0139046; counts: 1805
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000565382; avg_err: 0.000327071; sd: 0.0138919; counts: 1805
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000568382; avg_err: 0.000327315; sd: 0.0139022; counts: 1805
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000568939; avg_err: 0.00032713; sd: 0.0138943; counts: 1805
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000569544; avg_err: 0.000326814; sd: 0.013881; counts: 1805
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00316924; avg_err: 0.00267118; sd: 0.113455; counts: 1805
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0031391; avg_err: 0.00266491; sd: 0.113188; counts: 1805
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00314565; avg_err: 0.00266197; sd: 0.113063; counts: 1805
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00314337; avg_err: 0.00265934; sd: 0.112951; counts: 1805
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00314251; avg_err: 0.00265695; sd: 0.11285; counts: 1805
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00306668; avg_err: 0.00264752; sd: 0.112449; counts: 1805
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00311202; avg_err: 0.00264588; sd: 0.11238; counts: 1805
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00366373; avg_err: 0.00270243; sd: 0.114782; counts: 1805
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00383509; avg_err: 0.0027066; sd: 0.114959; counts: 1805
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00393794; avg_err: 0.00270719; sd: 0.114984; counts: 1805
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00394203; avg_err: 0.00270825; sd: 0.115029; counts: 1805
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00397426; avg_err: 0.00270748; sd: 0.114996; counts: 1805
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00126395; avg_err: 0.000529566; sd: 0.0224925; counts: 1805
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00126334; avg_err: 0.00052929; sd: 0.0224808; counts: 1805
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00126365; avg_err: 0.000529037; sd: 0.0224701; counts: 1805
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00126305; avg_err: 0.000528755; sd: 0.0224581; counts: 1805
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00126823; avg_err: 0.000528535; sd: 0.0224487; counts: 1805
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00137385; avg_err: 0.000539686; sd: 0.0229224; counts: 1805
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000300539; avg_err: 0.000156171; sd: 0.00663315; counts: 1805
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000279264; avg_err: 0.00013318; sd: 0.00565663; counts: 1805
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000327494; avg_err: 0.000138521; sd: 0.00588347; counts: 1805
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000375627; avg_err: 0.000136109; sd: 0.00578103; counts: 1805
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000488534; avg_err: 0.00014009; sd: 0.0059501; counts: 1805
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000621176; avg_err: 0.000129047; sd: 0.00548107; counts: 1805
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00084031; avg_err: 0.000134805; sd: 0.00572563; counts: 1805
sm_hm_ratio_mp 0.073623 0 0.000181342 0 #avg: 0.00106537; avg_err: 0.000142533; sd: 0.00605388; counts: 1805
sm_hm_ratio_mp 0.075873 0 0.000588173 0 #avg: 0.00129767; avg_err: 0.000149685; sd: 0.00635766; counts: 1805
sm_hm_ratio_mp 0.078123 0 0.0010628 0 #avg: 0.00154638; avg_err: 0.000152291; sd: 0.00646833; counts: 1805
sm_hm_ratio_mp 0.080373 0 0.00185699 0 #avg: 0.00179111; avg_err: 0.000150914; sd: 0.00640987; counts: 1805
sm_hm_ratio_mp 0.082623 0 0.00263896 0 #avg: 0.00204431; avg_err: 0.000152937; sd: 0.00649579; counts: 1805
sm_hm_ratio_mp 0.085998 1.58431e-05 0.00397244 1.58431e-05 #avg: 0.00244517; avg_err: 0.000155781; sd: 0.00661655; counts: 1805
sm_hm_ratio_mp 0.089373 0.000220556 0.00504469 0.000220556 #avg: 0.00290224; avg_err: 0.000163352; sd: 0.00693811; counts: 1805
sm_hm_ratio_mp 0.092748 0.000491598 0.00567466 0.000491598 #avg: 0.00331397; avg_err: 0.000165942; sd: 0.00704814; counts: 1805
sm_hm_ratio_mp 0.096123 0.000807952 0.00582264 0.000807952 #avg: 0.00366939; avg_err: 0.000169736; sd: 0.00720927; counts: 1805
sm_hm_ratio_mp 0.099498 0.001168 0.00616762 0.001168 #avg: 0.00401547; avg_err: 0.000178333; sd: 0.00757442; counts: 1805
sm_hm_ratio_mp 0.102873 0.0015785 0.00598797 0.0015785 #avg: 0.00431896; avg_err: 0.000182431; sd: 0.0077485; counts: 1805
sm_hm_ratio_mp 0.106248 0.00189444 0.00649701 0.00187007 #avg: 0.00469564; avg_err: 0.000189541; sd: 0.00805047; counts: 1805
sm_hm_ratio_mp 0.109623 0.00216259 0.0069758 0.00207696 #avg: 0.00508563; avg_err: 0.0002021; sd: 0.0085839; counts: 1805
sm_hm_ratio_mp 0.112998 0.00249808 0.0071289 0.00232088 #avg: 0.00549799; avg_err: 0.0002183; sd: 0.00927197; counts: 1805
sm_hm_ratio_mp 0.116373 0.00276776 0.00756913 0.00246567 #avg: 0.00587814; avg_err: 0.000229249; sd: 0.00973701; counts: 1805
sm_hm_ratio_mp 0.119748 0.00310167 0.00762742 0.00269096 #avg: 0.00622545; avg_err: 0.000236836; sd: 0.0100593; counts: 1805
sm_hm_ratio_mp 0.123123 0.00334323 0.00821433 0.00280587 #avg: 0.00660008; avg_err: 0.000247308; sd: 0.010504; counts: 1805
sm_hm_ratio_mp 0.126498 0.00354609 0.00856069 0.00289639 #avg: 0.00697307; avg_err: 0.000257333; sd: 0.0109298; counts: 1805
sm_hm_ratio_mp 0.129873 0.00383822 0.00898602 0.0030949 #avg: 0.00736161; avg_err: 0.000273635; sd: 0.0116222; counts: 1805
sm_hm_ratio_mp 0.133248 0.00403593 0.0092909 0.00320237 #avg: 0.00779599; avg_err: 0.000289418; sd: 0.0122926; counts: 1805
sm_hm_ratio_mp 0.136623 0.00438582 0.009565 0.00340152 #avg: 0.00830618; avg_err: 0.000304902; sd: 0.0129503; counts: 1805
sm_hm_ratio_mp 0.141685 0.00478988 0.0111858 0.00359586 #avg: 0.00905143; avg_err: 0.000328207; sd: 0.0139401; counts: 1805
sm_hm_ratio_mp 0.146748 0.00518541 0.0117389 0.00381522 #avg: 0.00964165; avg_err: 0.000340868; sd: 0.0144779; counts: 1805
sm_hm_ratio_mp 0.15181 0.00563099 0.0123156 0.00412713 #avg: 0.0102481; avg_err: 0.000350098; sd: 0.0148699; counts: 1805
sm_hm_ratio_mp 0.156873 0.00598916 0.0132504 0.00431375 #avg: 0.0109227; avg_err: 0.000355686; sd: 0.0151072; counts: 1805
sm_hm_ratio_mp 0.161935 0.00645884 0.0145916 0.00463004 #avg: 0.0116316; avg_err: 0.000359856; sd: 0.0152843; counts: 1805
sm_hm_ratio_mp 0.166998 0.0070259 0.0150584 0.00489407 #avg: 0.0123998; avg_err: 0.000371432; sd: 0.015776; counts: 1805
sm_hm_ratio_mp 0.17206 0.00790744 0.0153327 0.00560377 #avg: 0.0132197; avg_err: 0.000384211; sd: 0.0163188; counts: 1805
sm_hm_ratio_mp 0.177123 0.00854862 0.0159317 0.00605302 #avg: 0.014105; avg_err: 0.000396843; sd: 0.0168553; counts: 1805
sm_hm_ratio_mp 0.182185 0.00924804 0.0170806 0.00659435 #avg: 0.0150056; avg_err: 0.000407873; sd: 0.0173238; counts: 1805
sm_hm_ratio_mp 0.187248 0.0101374 0.0181618 0.00719835 #avg: 0.0159084; avg_err: 0.000418497; sd: 0.017775; counts: 1805
sm_hm_ratio_mp 0.19231 0.0107745 0.0195078 0.00761607 #avg: 0.0168448; avg_err: 0.000427479; sd: 0.0181565; counts: 1805
sm_hm_ratio_mp 0.197373 0.0114697 0.0213394 0.008134 #avg: 0.0179012; avg_err: 0.000441328; sd: 0.0187447; counts: 1805
sm_hm_ratio_mp 0.202435 0.0123948 0.022837 0.00864873 #avg: 0.0189717; avg_err: 0.00045746; sd: 0.0194299; counts: 1805
sm_hm_ratio_mp 0.207498 0.0136884 0.0235497 0.00960508 #avg: 0.0200868; avg_err: 0.000470612; sd: 0.0199885; counts: 1805
sm_hm_ratio_mp 0.21256 0.0148128 0.0243199 0.0103771 #avg: 0.0212508; avg_err: 0.000486355; sd: 0.0206572; counts: 1805
sm_hm_ratio_mp 0.217623 0.0157363 0.0261127 0.0109271 #avg: 0.0225105; avg_err: 0.000505411; sd: 0.0214666; counts: 1805
sm_hm_ratio_mp 0.222685 0.0169213 0.0264019 0.0117238 #avg: 0.0237913; avg_err: 0.000524239; sd: 0.0222663; counts: 1805
sm_hm_ratio_mp 0.227748 0.018299 0.0261351 0.0126255 #avg: 0.0250563; avg_err: 0.000538006; sd: 0.022851; counts: 1805
sm_hm_ratio_mp 0.23281 0.0196897 0.0275552 0.0135324 #avg: 0.0263438; avg_err: 0.000548903; sd: 0.0233138; counts: 1805
sm_hm_ratio_mp 0.237873 0.0212126 0.0283072 0.0143659 #avg: 0.0276345; avg_err: 0.000558412; sd: 0.0237177; counts: 1805
sm_hm_ratio_mp 0.242935 0.0223828 0.0290896 0.0149615 #avg: 0.0288974; avg_err: 0.000566986; sd: 0.0240819; counts: 1805
sm_hm_ratio_mp 0.247998 0.0242137 0.0284385 0.0161511 #avg: 0.0301986; avg_err: 0.00057399; sd: 0.0243794; counts: 1805
sm_hm_ratio_mp 0.25306 0.0264206 0.028442 0.0178934 #avg: 0.0315888; avg_err: 0.000583059; sd: 0.0247646; counts: 1805
sm_hm_ratio_mp 0.258123 0.0274948 0.0295854 0.0184808 #avg: 0.0328817; avg_err: 0.000591699; sd: 0.0251315; counts: 1805
sm_hm_ratio_mp 0.263185 0.0286916 0.0300621 0.0189637 #avg: 0.0342103; avg_err: 0.000600566; sd: 0.0255082; counts: 1805
sm_hm_ratio_mp 0.268248 0.0304337 0.0302628 0.0196514 #avg: 0.0357648; avg_err: 0.000612661; sd: 0.0260219; counts: 1805
sm_hm_ratio_mp 0.27331 0.0324845 0.0301239 0.0207528 #avg: 0.037387; avg_err: 0.00062722; sd: 0.0266402; counts: 1805
sm_hm_ratio_mp 0.278373 0.0346179 0.0302034 0.0221175 #avg: 0.0390847; avg_err: 0.000642783; sd: 0.0273013; counts: 1805
sm_hm_ratio_mp 0.283435 0.036468 0.0306108 0.0231964 #avg: 0.0408332; avg_err: 0.000657641; sd: 0.0279323; counts: 1805
sm_hm_ratio_mp 0.288498 0.037928 0.0309867 0.022875 #avg: 0.0425432; avg_err: 0.000670606; sd: 0.028483; counts: 1805
sm_hm_ratio_mp 0.29356 0.0398362 0.0317571 0.0241455 #avg: 0.0443883; avg_err: 0.000683223; sd: 0.0290189; counts: 1805
sm_hm_ratio_mp 0.298623 0.0425935 0.0312547 0.0254634 #avg: 0.0462432; avg_err: 0.0006956; sd: 0.0295446; counts: 1805
sm_hm_ratio_mp 0.303685 0.0447549 0.0317001 0.0261301 #avg: 0.0480517; avg_err: 0.000706716; sd: 0.0300167; counts: 1805
sm_hm_ratio_mp 0.308748 0.0463882 0.0332892 0.0265033 #avg: 0.0499006; avg_err: 0.000719645; sd: 0.0305659; counts: 1805
sm_hm_ratio_mp 0.31381 0.0478822 0.0331206 0.027115 #avg: 0.0516909; avg_err: 0.000733305; sd: 0.0311461; counts: 1805
sm_hm_ratio_mp 0.318873 0.0500809 0.0340555 0.0282598 #avg: 0.0534943; avg_err: 0.000748838; sd: 0.0318058; counts: 1805
sm_hm_ratio_mp 0.323935 0.051956 0.0339324 0.0289689 #avg: 0.0551916; avg_err: 0.000762749; sd: 0.0323967; counts: 1805
sm_hm_ratio_mp 0.328997 0.0531253 0.0358354 0.0291641 #avg: 0.0569331; avg_err: 0.000774018; sd: 0.0328753; counts: 1805
sm_hm_ratio_mp 0.33406 0.0552407 0.0354549 0.0303752 #avg: 0.0586766; avg_err: 0.000785535; sd: 0.0333644; counts: 1805
sm_hm_ratio_mp 0.339122 0.0573456 0.0362716 0.0313759 #avg: 0.0601205; avg_err: 0.000794599; sd: 0.0337494; counts: 1805
sm_hm_ratio_mp 0.344185 0.0588782 0.0364145 0.0323643 #avg: 0.0615899; avg_err: 0.000807011; sd: 0.0342766; counts: 1805
sm_hm_ratio_mp 0.349247 0.0603584 0.0370066 0.0330966 #avg: 0.0629781; avg_err: 0.00081688; sd: 0.0346958; counts: 1805
sm_hm_ratio_mp 0.35431 0.0616668 0.0379178 0.0339129 #avg: 0.0643216; avg_err: 0.000829084; sd: 0.0352141; counts: 1805
sm_hm_ratio_mp 0.359372 0.0630674 0.0390516 0.034391 #avg: 0.0657461; avg_err: 0.000850474; sd: 0.0361226; counts: 1805
sm_hm_ratio_mp 0.364435 0.0642582 0.0401774 0.0351029 #avg: 0.0670396; avg_err: 0.00086234; sd: 0.0366266; counts: 1805
sm_hm_ratio_mp 0.369497 0.0652064 0.0410961 0.0360975 #avg: 0.0682616; avg_err: 0.000876725; sd: 0.0372376; counts: 1805
sm_hm_ratio_mp 0.37456 0.0668099 0.0414633 0.0376259 #avg: 0.0693768; avg_err: 0.000888488; sd: 0.0377372; counts: 1805
sm_hm_ratio_mp 0.379622 0.0678971 0.040788 0.0376167 #avg: 0.0704201; avg_err: 0.000899954; sd: 0.0382242; counts: 1805
sm_hm_ratio_mp 0.384685 0.0686621 0.0425168 0.0381894 #avg: 0.0713922; avg_err: 0.000912116; sd: 0.0387408; counts: 1805
sm_hm_ratio_mp 0.389747 0.0696197 0.0443347 0.0386927 #avg: 0.0727169; avg_err: 0.000935694; sd: 0.0397422; counts: 1805
sm_hm_ratio_mp 0.39481 0.0702488 0.0449841 0.0391833 #avg: 0.0736609; avg_err: 0.000946803; sd: 0.040214; counts: 1805
sm_hm_ratio_mp 0.399872 0.0715565 0.0450152 0.0405272 #avg: 0.0745439; avg_err: 0.000959079; sd: 0.0407355; counts: 1805
sm_hm_ratio_mp 0.404935 0.0722909 0.0470779 0.0415352 #avg: 0.0754306; avg_err: 0.000971941; sd: 0.0412818; counts: 1805
sm_hm_ratio_mp 0.409997 0.0728132 0.0480965 0.041851 #avg: 0.0762036; avg_err: 0.000985289; sd: 0.0418487; counts: 1805
sm_hm_ratio_mp 0.41506 0.0731219 0.0496559 0.0423584 #avg: 0.0773476; avg_err: 0.00111233; sd: 0.0472447; counts: 1805
sm_hm_ratio_mp 0.420122 0.0742061 0.050518 0.0435093 #avg: 0.0784493; avg_err: 0.00117226; sd: 0.0497899; counts: 1805
sm_hm_ratio_mp 0.425185 0.074153 0.052255 0.0436988 #avg: 0.0791309; avg_err: 0.00121851; sd: 0.0517544; counts: 1805
sm_hm_ratio_mp 0.430247 0.0744519 0.0542657 0.0441903 #avg: 0.0794685; avg_err: 0.00122413; sd: 0.0519932; counts: 1805
sm_hm_ratio_mp 0.43531 0.0746101 0.0551571 0.0443002 #avg: 0.0799175; avg_err: 0.00125927; sd: 0.0534857; counts: 1805
sm_hm_ratio_mp 0.440372 0.0750064 0.0557024 0.0447549 #avg: 0.0800713; avg_err: 0.00124517; sd: 0.0528868; counts: 1805
sm_hm_ratio_mp 0.445435 0.0745641 0.056656 0.0443692 #avg: 0.0802353; avg_err: 0.00125236; sd: 0.053192; counts: 1805
sm_hm_ratio_mp 0.450497 0.0746954 0.0567788 0.0447669 #avg: 0.0803349; avg_err: 0.00125709; sd: 0.0533929; counts: 1805
sm_hm_ratio_mp 0.45556 0.0743644 0.0576398 0.0445899 #avg: 0.080314; avg_err: 0.00126019; sd: 0.0535246; counts: 1805
sm_hm_ratio_mp 0.460622 0.0738966 0.058527 0.0444688 #avg: 0.0803218; avg_err: 0.00126297; sd: 0.053643; counts: 1805
sm_hm_ratio_mp 0.465685 0.0736794 0.0595083 0.0445183 #avg: 0.0806747; avg_err: 0.00130864; sd: 0.0555825; counts: 1805
sm_hm_ratio_mp 0.470747 0.0735342 0.059893 0.0444265 #avg: 0.0805279; avg_err: 0.00128974; sd: 0.0547798; counts: 1805
sm_hm_ratio_mp 0.47581 0.0732506 0.0604815 0.0441951 #avg: 0.0803908; avg_err: 0.00129109; sd: 0.054837; counts: 1805
sm_hm_ratio_mp 0.480872 0.0731058 0.0614426 0.0442853 #avg: 0.0805317; avg_err: 0.00129929; sd: 0.0551856; counts: 1805
sm_hm_ratio_mp 0.485935 0.0727057 0.0627927 0.0444352 #avg: 0.0803445; avg_err: 0.00129875; sd: 0.0551624; counts: 1805
sm_hm_ratio_mp 0.490997 0.0724316 0.063531 0.0446831 #avg: 0.0801703; avg_err: 0.00129546; sd: 0.0550226; counts: 1805
sm_hm_ratio_mp 0.49606 0.0721284 0.06408 0.043954 #avg: 0.0799951; avg_err: 0.0012958; sd: 0.055037; counts: 1805
sm_hm_ratio_mp 0.501122 0.0720493 0.0636911 0.0444098 #avg: 0.0801933; avg_err: 0.00133724; sd: 0.0567973; counts: 1805
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.069123 0 0 0 #avg: 0.0118343; avg_err: 0.00834319; sd: 0.10814; counts: 169
fq_mp 0.071373 0 0 0 #avg: 0.00408163; avg_err: 0.00408163; sd: 0.0637571; counts: 245
fq_mp 0.073623 0 0 0 #avg: 0.00898204; avg_err: 0.00517018; sd: 0.094347; counts: 334
fq_mp 0.075873 0 0 0 #avg: 0.00684932; avg_err: 0.00394539; sd: 0.0824767; counts: 438
fq_mp 0.078123 0 0 0 #avg: 0.00718133; avg_err: 0.00358096; sd: 0.0844379; counts: 557
fq_mp 0.080373 0 0 0 #avg: 0.00609756; avg_err: 0.00304179; sd: 0.0778484; counts: 656
fq_mp 0.082623 0 0 0 #avg: 0.00803213; avg_err: 0.0032681; sd: 0.0892615; counts: 747
fq_mp 0.085998 0 0 0 #avg: 0.00883002; avg_err: 0.00310979; sd: 0.0935524; counts: 906
fq_mp 0.089373 0 0 0 #avg: 0.00851466; avg_err: 0.00282745; sd: 0.0918813; counts: 1057
fq_mp 0.092748 0 0 0 #avg: 0.0125839; avg_err: 0.00322999; sd: 0.11147; counts: 1192
fq_mp 0.096123 0 0 0 #avg: 0.0161538; avg_err: 0.00349782; sd: 0.126067; counts: 1300
fq_mp 0.099498 0 0 0 #avg: 0.0107681; avg_err: 0.0027663; sd: 0.103209; counts: 1393
fq_mp 0.102873 0 0 0 #avg: 0.0162492; avg_err: 0.0032909; sd: 0.126432; counts: 1477
fq_mp 0.106248 0 0 0 #avg: 0.0169271; avg_err: 0.00329253; sd: 0.128998; counts: 1536
fq_mp 0.109623 0 0 0 #avg: 0.0113996; avg_err: 0.0026724; sd: 0.106159; counts: 1579
fq_mp 0.112998 0 0 0 #avg: 0.011118; avg_err: 0.00260673; sd: 0.104854; counts: 1619
fq_mp 0.116373 0 0 0 #avg: 0.0103281; avg_err: 0.00249271; sd: 0.101101; counts: 1646
fq_mp 0.119748 0 0 0 #avg: 0.0107143; avg_err: 0.00251256; sd: 0.102954; counts: 1680
fq_mp 0.123123 0 0 0 #avg: 0.0123967; avg_err: 0.00268915; sd: 0.110648; counts: 1694
fq_mp 0.126498 0 0 0 #avg: 0.0116891; avg_err: 0.00259919; sd: 0.107482; counts: 1711
fq_mp 0.129873 0 0 0 #avg: 0.0145433; avg_err: 0.00288828; sd: 0.119716; counts: 1719
fq_mp 0.133248 0 0 0 #avg: 0.013809; avg_err: 0.00280002; sd: 0.116697; counts: 1738
fq_mp 0.136623 0 0 0 #avg: 0.0143349; avg_err: 0.00284717; sd: 0.118867; counts: 1744
fq_mp 0.141685 0 0 0 #avg: 0.0119726; avg_err: 0.0025977; sd: 0.108763; counts: 1754
fq_mp 0.146748 0 0 0 #avg: 0.0192744; avg_err: 0.00327445; sd: 0.137488; counts: 1764
fq_mp 0.15181 0 0 0 #avg: 0.0197517; avg_err: 0.00330644; sd: 0.139146; counts: 1772
fq_mp 0.156873 0 0 0 #avg: 0.0202589; avg_err: 0.00334304; sd: 0.140884; counts: 1777
fq_mp 0.161935 0 0 0 #avg: 0.0219101; avg_err: 0.00347075; sd: 0.14639; counts: 1780
fq_mp 0.166998 0 0 0 #avg: 0.0162647; avg_err: 0.00299646; sd: 0.126492; counts: 1783
fq_mp 0.17206 0 0 0 #avg: 0.0207399; avg_err: 0.00337502; sd: 0.142512; counts: 1784
fq_mp 0.177123 0 0 0 #avg: 0.0201794; avg_err: 0.00333006; sd: 0.140614; counts: 1784
fq_mp 0.182185 0 0 0 #avg: 0.0235162; avg_err: 0.00358672; sd: 0.151536; counts: 1786
fq_mp 0.187248 0 0 0 #avg: 0.0240223; avg_err: 0.00362012; sd: 0.153118; counts: 1790
fq_mp 0.19231 0 0 0 #avg: 0.0239688; avg_err: 0.00361214; sd: 0.152952; counts: 1794
fq_mp 0.197373 0 0 0 #avg: 0.0189415; avg_err: 0.00321843; sd: 0.136318; counts: 1795
fq_mp 0.202435 0 0 0 #avg: 0.0206013; avg_err: 0.0033527; sd: 0.142045; counts: 1796
fq_mp 0.207498 0 0 0 #avg: 0.0228158; avg_err: 0.00352333; sd: 0.149316; counts: 1797
fq_mp 0.21256 0 0 0 #avg: 0.0233593; avg_err: 0.00356306; sd: 0.151042; counts: 1798
fq_mp 0.217623 0 0 0 #avg: 0.0300334; avg_err: 0.0040263; sd: 0.170679; counts: 1798
fq_mp 0.222685 0 0 0 #avg: 0.0250139; avg_err: 0.00368294; sd: 0.156167; counts: 1799
fq_mp 0.227748 0 0 0 #avg: 0.0289049; avg_err: 0.00395114; sd: 0.167539; counts: 1799
fq_mp 0.23281 0 0 0 #avg: 0.0311284; avg_err: 0.00409559; sd: 0.173665; counts: 1799
fq_mp 0.237873 0 0 0 #avg: 0.0311111; avg_err: 0.00409335; sd: 0.173618; counts: 1800
fq_mp 0.242935 0 0 0 #avg: 0.0344444; avg_err: 0.00429965; sd: 0.182368; counts: 1800
fq_mp 0.247998 0 0 0 #avg: 0.0361111; avg_err: 0.00439864; sd: 0.186567; counts: 1800
fq_mp 0.25306 0 0 0 #avg: 0.0433333; avg_err: 0.00480038; sd: 0.203606; counts: 1800
fq_mp 0.258123 0 0 0 #avg: 0.0455303; avg_err: 0.00491354; sd: 0.208464; counts: 1801
fq_mp 0.263185 0 0 0 #avg: 0.0438645; avg_err: 0.00482703; sd: 0.204794; counts: 1801
fq_mp 0.268248 0 0 0 #avg: 0.0488617; avg_err: 0.00508124; sd: 0.215579; counts: 1801
fq_mp 0.27331 0 0 0 #avg: 0.0566352; avg_err: 0.00544812; sd: 0.231144; counts: 1801
fq_mp 0.278373 0 0 0 #avg: 0.0616324; avg_err: 0.00566833; sd: 0.240487; counts: 1801
fq_mp 0.283435 0 0 0 #avg: 0.0699611; avg_err: 0.00601233; sd: 0.255082; counts: 1801
fq_mp 0.288498 0 0 0 #avg: 0.0727374; avg_err: 0.0061213; sd: 0.259705; counts: 1801
fq_mp 0.29356 0 0 0 #avg: 0.0849057; avg_err: 0.00656817; sd: 0.278741; counts: 1802
fq_mp 0.298623 0 0 0 #avg: 0.0887902; avg_err: 0.00670247; sd: 0.284441; counts: 1802
fq_mp 0.303685 0 0 0 #avg: 0.0987791; avg_err: 0.00703058; sd: 0.298365; counts: 1802
fq_mp 0.308748 0 0 0 #avg: 0.115427; avg_err: 0.00752947; sd: 0.319537; counts: 1802
fq_mp 0.31381 0 0 0 #avg: 0.123751; avg_err: 0.00775947; sd: 0.329298; counts: 1802
fq_mp 0.318873 0 0 0 #avg: 0.136515; avg_err: 0.00809023; sd: 0.343335; counts: 1802
fq_mp 0.323935 0 0 0 #avg: 0.154187; avg_err: 0.00850715; sd: 0.361128; counts: 1803
fq_mp 0.328997 0 1 0 #avg: 0.169163; avg_err: 0.00883146; sd: 0.374895; counts: 1803
fq_mp 0.33406 0 1 0 #avg: 0.176275; avg_err: 0.00897405; sd: 0.381054; counts: 1804
fq_mp 0.339122 0 1 0 #avg: 0.194568; avg_err: 0.00932292; sd: 0.395867; counts: 1804
