#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sfh 0.911185 4.36069e-11 5.18002e-11 3.50606e-11 #avg: 6.36159e-11; avg_err: 7.68889e-13; sd: 9.07354e-11; counts: 13927
sfh 0.918779 4.19819e-11 5.03048e-11 3.28069e-11 #avg: 6.25189e-11; avg_err: 7.79279e-13; sd: 9.19615e-11; counts: 13927
sfh 0.926373 4.19371e-11 5.09039e-11 3.13046e-11 #avg: 6.31956e-11; avg_err: 8.02268e-13; sd: 9.46744e-11; counts: 13927
sfh 0.933967 4.04519e-11 5.00026e-11 2.96425e-11 #avg: 6.23507e-11; avg_err: 8.24469e-13; sd: 9.72943e-11; counts: 13927
sfh 0.94156 3.9855e-11 4.76974e-11 2.74509e-11 #avg: 6.21126e-11; avg_err: 8.5759e-13; sd: 1.01203e-10; counts: 13927
sfh 0.949154 3.93054e-11 4.72155e-11 2.5818e-11 #avg: 6.35273e-11; avg_err: 9.30308e-13; sd: 1.09784e-10; counts: 13927
sfh 0.956748 3.92338e-11 4.75836e-11 2.46207e-11 #avg: 6.46232e-11; avg_err: 9.74272e-13; sd: 1.14972e-10; counts: 13927
sfh 0.964342 3.82341e-11 4.74503e-11 2.34164e-11 #avg: 6.49593e-11; avg_err: 1.03706e-12; sd: 1.22382e-10; counts: 13927
sfh 0.971935 3.79924e-11 4.55796e-11 2.25714e-11 #avg: 6.62475e-11; avg_err: 1.14348e-12; sd: 1.34941e-10; counts: 13927
sfh 0.979529 3.78907e-11 4.58249e-11 2.15008e-11 #avg: 6.80131e-11; avg_err: 1.31401e-12; sd: 1.55064e-10; counts: 13927
sfh 0.987123 3.7785e-11 4.47794e-11 2.06743e-11 #avg: 6.78018e-11; avg_err: 1.2925e-12; sd: 1.52525e-10; counts: 13927
sfh 0.994717 3.81467e-11 4.59966e-11 2.00032e-11 #avg: 6.94854e-11; avg_err: 1.40678e-12; sd: 1.66012e-10; counts: 13927
sfh 1.00231 3.82451e-11 4.42482e-11 1.8679e-11 #avg: 7.05445e-11; avg_err: 1.46483e-12; sd: 1.72862e-10; counts: 13927
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
iclh 0.075873 0 0 0 #avg: 1.02512e-17; avg_err: 1.02512e-17; sd: 1.20973e-15; counts: 13927
iclh 0.078123 0 0 0 #avg: 2.17833e-17; avg_err: 1.38622e-17; sd: 1.63585e-15; counts: 13927
iclh 0.080373 0 0 0 #avg: 3.55135e-16; avg_err: 1.62586e-16; sd: 1.91865e-14; counts: 13927
iclh 0.082623 0 0 0 #avg: 1.16224e-15; avg_err: 4.89075e-16; sd: 5.7715e-14; counts: 13927
iclh 0.085998 0 0 0 #avg: 3.71425e-15; avg_err: 1.44115e-15; sd: 1.70068e-13; counts: 13927
iclh 0.089373 0 0 0 #avg: 7.86542e-15; avg_err: 2.59664e-15; sd: 3.06425e-13; counts: 13927
iclh 0.092748 0 0 0 #avg: 1.41373e-14; avg_err: 3.97605e-15; sd: 4.69208e-13; counts: 13927
iclh 0.096123 0 0 0 #avg: 1.84208e-14; avg_err: 4.42556e-15; sd: 5.22254e-13; counts: 13927
iclh 0.099498 0 0 0 #avg: 2.02305e-14; avg_err: 3.67408e-15; sd: 4.33573e-13; counts: 13927
iclh 0.102873 0 0 0 #avg: 3.0529e-14; avg_err: 7.25538e-15; sd: 8.56196e-13; counts: 13927
iclh 0.106248 0 0 0 #avg: 3.24143e-14; avg_err: 6.55524e-15; sd: 7.73574e-13; counts: 13927
iclh 0.109623 0 0 0 #avg: 3.65287e-14; avg_err: 6.65162e-15; sd: 7.84948e-13; counts: 13927
iclh 0.112998 0 0 0 #avg: 3.79884e-14; avg_err: 6.34667e-15; sd: 7.48961e-13; counts: 13927
iclh 0.116373 0 0 0 #avg: 4.10128e-14; avg_err: 6.6494e-15; sd: 7.84686e-13; counts: 13927
iclh 0.119748 0 0 0 #avg: 4.50593e-14; avg_err: 7.58481e-15; sd: 8.95072e-13; counts: 13927
iclh 0.123123 0 0 0 #avg: 4.64706e-14; avg_err: 6.80164e-15; sd: 8.02652e-13; counts: 13927
iclh 0.126498 0 0 0 #avg: 4.93815e-14; avg_err: 7.263e-15; sd: 8.57096e-13; counts: 13927
iclh 0.129873 0 0 0 #avg: 5.21856e-14; avg_err: 7.69872e-15; sd: 9.08514e-13; counts: 13927
iclh 0.133248 0 0 0 #avg: 6.06664e-14; avg_err: 8.97989e-15; sd: 1.0597e-12; counts: 13927
iclh 0.136623 0 0 0 #avg: 6.16857e-14; avg_err: 8.60122e-15; sd: 1.01502e-12; counts: 13927
iclh 0.141685 0 0 0 #avg: 6.46337e-14; avg_err: 7.82511e-15; sd: 9.2343e-13; counts: 13927
iclh 0.146748 0 0 0 #avg: 6.49374e-14; avg_err: 8.58444e-15; sd: 1.01304e-12; counts: 13927
iclh 0.15181 0 0 0 #avg: 7.16992e-14; avg_err: 1.08196e-14; sd: 1.27681e-12; counts: 13927
iclh 0.156873 0 0 0 #avg: 8.03827e-14; avg_err: 1.04438e-14; sd: 1.23246e-12; counts: 13927
iclh 0.161935 0 0 0 #avg: 9.04242e-14; avg_err: 1.2608e-14; sd: 1.48785e-12; counts: 13927
iclh 0.166998 0 0 0 #avg: 9.91223e-14; avg_err: 1.58289e-14; sd: 1.86795e-12; counts: 13927
iclh 0.17206 0 0 0 #avg: 1.07744e-13; avg_err: 1.92807e-14; sd: 2.27529e-12; counts: 13927
iclh 0.177123 0 0 0 #avg: 1.14399e-13; avg_err: 2.49507e-14; sd: 2.94439e-12; counts: 13927
iclh 0.182185 0 0 0 #avg: 1.15355e-13; avg_err: 2.04077e-14; sd: 2.40829e-12; counts: 13927
iclh 0.187248 0 0 0 #avg: 1.14479e-13; avg_err: 2.06537e-14; sd: 2.43731e-12; counts: 13927
iclh 0.19231 0 0 0 #avg: 1.0703e-13; avg_err: 1.65038e-14; sd: 1.94759e-12; counts: 13927
iclh 0.197373 0 0 0 #avg: 1.14051e-13; avg_err: 1.69997e-14; sd: 2.00611e-12; counts: 13927
iclh 0.202435 0 0 0 #avg: 1.20917e-13; avg_err: 1.93707e-14; sd: 2.28591e-12; counts: 13927
iclh 0.207498 0 0 0 #avg: 1.31922e-13; avg_err: 2.8237e-14; sd: 3.33221e-12; counts: 13927
iclh 0.21256 0 0 0 #avg: 1.47952e-13; avg_err: 3.98877e-14; sd: 4.70708e-12; counts: 13927
iclh 0.217623 0 0 0 #avg: 1.4782e-13; avg_err: 3.79518e-14; sd: 4.47864e-12; counts: 13927
iclh 0.222685 0 0 0 #avg: 1.37538e-13; avg_err: 2.73294e-14; sd: 3.2251e-12; counts: 13927
iclh 0.227748 0 0 0 #avg: 1.2766e-13; avg_err: 2.26471e-14; sd: 2.67255e-12; counts: 13927
iclh 0.23281 0 0 0 #avg: 1.23665e-13; avg_err: 2.02025e-14; sd: 2.38407e-12; counts: 13927
iclh 0.237873 0 0 0 #avg: 1.2492e-13; avg_err: 1.95498e-14; sd: 2.30704e-12; counts: 13927
iclh 0.242935 0 0 0 #avg: 1.36954e-13; avg_err: 3.23574e-14; sd: 3.81845e-12; counts: 13927
iclh 0.247998 0 0 0 #avg: 1.35656e-13; avg_err: 3.21445e-14; sd: 3.79332e-12; counts: 13927
iclh 0.25306 0 0 0 #avg: 1.27521e-13; avg_err: 2.86469e-14; sd: 3.38058e-12; counts: 13927
iclh 0.258123 0 0 0 #avg: 1.31995e-13; avg_err: 3.01569e-14; sd: 3.55877e-12; counts: 13927
iclh 0.263185 0 0 0 #avg: 1.24172e-13; avg_err: 2.71534e-14; sd: 3.20433e-12; counts: 13927
iclh 0.268248 0 0 0 #avg: 1.27455e-13; avg_err: 2.52556e-14; sd: 2.98037e-12; counts: 13927
iclh 0.27331 0 0 0 #avg: 1.20502e-13; avg_err: 1.93544e-14; sd: 2.28399e-12; counts: 13927
iclh 0.278373 0 0 0 #avg: 1.29543e-13; avg_err: 2.2801e-14; sd: 2.69071e-12; counts: 13927
iclh 0.283435 0 0 0 #avg: 1.45949e-13; avg_err: 2.90145e-14; sd: 3.42396e-12; counts: 13927
iclh 0.288498 0 0 0 #avg: 1.39803e-13; avg_err: 2.71443e-14; sd: 3.20326e-12; counts: 13927
iclh 0.29356 0 0 0 #avg: 1.54076e-13; avg_err: 4.06668e-14; sd: 4.79902e-12; counts: 13927
iclh 0.298623 0 0 0 #avg: 1.41181e-13; avg_err: 3.44801e-14; sd: 4.06894e-12; counts: 13927
iclh 0.303685 0 0 0 #avg: 1.40597e-13; avg_err: 3.52863e-14; sd: 4.16408e-12; counts: 13927
iclh 0.308748 0 0 0 #avg: 1.29991e-13; avg_err: 2.81508e-14; sd: 3.32203e-12; counts: 13927
iclh 0.31381 0 0 0 #avg: 1.24422e-13; avg_err: 2.50382e-14; sd: 2.95472e-12; counts: 13927
iclh 0.318873 0 0 0 #avg: 1.2789e-13; avg_err: 2.64199e-14; sd: 3.11777e-12; counts: 13927
iclh 0.323935 0 0 0 #avg: 1.22972e-13; avg_err: 2.50194e-14; sd: 2.9525e-12; counts: 13927
iclh 0.328997 0 0 0 #avg: 1.1823e-13; avg_err: 2.27726e-14; sd: 2.68736e-12; counts: 13927
iclh 0.33406 0 0 0 #avg: 1.15848e-13; avg_err: 2.30873e-14; sd: 2.72449e-12; counts: 13927
iclh 0.339122 0 0 0 #avg: 1.14021e-13; avg_err: 2.11742e-14; sd: 2.49874e-12; counts: 13927
iclh 0.344185 0 0 0 #avg: 1.19839e-13; avg_err: 2.48349e-14; sd: 2.93073e-12; counts: 13927
iclh 0.349247 0 0 0 #avg: 1.12201e-13; avg_err: 2.21422e-14; sd: 2.61297e-12; counts: 13927
iclh 0.35431 0 0 0 #avg: 1.08796e-13; avg_err: 2.1527e-14; sd: 2.54037e-12; counts: 13927
iclh 0.359372 0 0 0 #avg: 1.12023e-13; avg_err: 2.41151e-14; sd: 2.84579e-12; counts: 13927
iclh 0.364435 0 0 0 #avg: 1.18121e-13; avg_err: 2.80243e-14; sd: 3.30711e-12; counts: 13927
iclh 0.369497 0 0 0 #avg: 1.22172e-13; avg_err: 2.97534e-14; sd: 3.51116e-12; counts: 13927
iclh 0.37456 0 0 0 #avg: 1.28561e-13; avg_err: 3.25863e-14; sd: 3.84546e-12; counts: 13927
iclh 0.379622 0 0 0 #avg: 1.18364e-13; avg_err: 2.88667e-14; sd: 3.40652e-12; counts: 13927
iclh 0.384685 0 0 0 #avg: 1.15936e-13; avg_err: 3.03863e-14; sd: 3.58584e-12; counts: 13927
iclh 0.389747 0 0 0 #avg: 1.09882e-13; avg_err: 2.58044e-14; sd: 3.04513e-12; counts: 13927
iclh 0.39481 0 0 0 #avg: 1.15269e-13; avg_err: 2.82823e-14; sd: 3.33755e-12; counts: 13927
iclh 0.399872 0 0 0 #avg: 1.29084e-13; avg_err: 3.2611e-14; sd: 3.84837e-12; counts: 13927
iclh 0.404935 0 0 0 #avg: 1.34985e-13; avg_err: 3.42427e-14; sd: 4.04092e-12; counts: 13927
iclh 0.409997 0 0 0 #avg: 1.27901e-13; avg_err: 3.15879e-14; sd: 3.72764e-12; counts: 13927
iclh 0.41506 0 0 0 #avg: 1.25236e-13; avg_err: 3.14907e-14; sd: 3.71617e-12; counts: 13927
iclh 0.420122 0 0 0 #avg: 1.24092e-13; avg_err: 3.11657e-14; sd: 3.67782e-12; counts: 13927
iclh 0.425185 0 0 0 #avg: 1.23598e-13; avg_err: 3.05476e-14; sd: 3.60488e-12; counts: 13927
iclh 0.430247 0 0 0 #avg: 1.29071e-13; avg_err: 3.4605e-14; sd: 4.08368e-12; counts: 13927
iclh 0.43531 0 0 0 #avg: 1.32681e-13; avg_err: 3.69453e-14; sd: 4.35986e-12; counts: 13927
iclh 0.440372 0 0 0 #avg: 1.30559e-13; avg_err: 3.86846e-14; sd: 4.56511e-12; counts: 13927
iclh 0.445435 0 0 0 #avg: 1.31149e-13; avg_err: 3.8619e-14; sd: 4.55737e-12; counts: 13927
iclh 0.450497 0 0 0 #avg: 1.41915e-13; avg_err: 4.37321e-14; sd: 5.16075e-12; counts: 13927
iclh 0.45556 0 0 0 #avg: 1.43638e-13; avg_err: 4.60293e-14; sd: 5.43184e-12; counts: 13927
iclh 0.460622 0 0 0 #avg: 1.07752e-13; avg_err: 2.05599e-14; sd: 2.42624e-12; counts: 13927
iclh 0.465685 0 0 0 #avg: 1.14729e-13; avg_err: 2.30585e-14; sd: 2.7211e-12; counts: 13927
iclh 0.470747 0 0 0 #avg: 1.12387e-13; avg_err: 2.27849e-14; sd: 2.68881e-12; counts: 13927
iclh 0.47581 0 0 0 #avg: 1.11826e-13; avg_err: 2.30715e-14; sd: 2.72264e-12; counts: 13927
iclh 0.480872 0 0 0 #avg: 1.1374e-13; avg_err: 2.42457e-14; sd: 2.8612e-12; counts: 13927
iclh 0.485935 0 0 0 #avg: 1.22583e-13; avg_err: 2.76244e-14; sd: 3.25991e-12; counts: 13927
iclh 0.490997 0 0 0 #avg: 1.26927e-13; avg_err: 2.89319e-14; sd: 3.41421e-12; counts: 13927
iclh 0.49606 0 0 0 #avg: 1.25709e-13; avg_err: 2.84158e-14; sd: 3.35331e-12; counts: 13927
iclh 0.501122 0 0 0 #avg: 1.28987e-13; avg_err: 2.96231e-14; sd: 3.49577e-12; counts: 13927
iclh 0.506185 0 0 0 #avg: 1.25799e-13; avg_err: 2.75301e-14; sd: 3.24879e-12; counts: 13927
iclh 0.511247 0 0 0 #avg: 1.29428e-13; avg_err: 2.93184e-14; sd: 3.45981e-12; counts: 13927
iclh 0.51631 0 0 0 #avg: 1.32451e-13; avg_err: 2.96129e-14; sd: 3.49457e-12; counts: 13927
iclh 0.521372 0 0 0 #avg: 1.33785e-13; avg_err: 2.98847e-14; sd: 3.52665e-12; counts: 13927
iclh 0.526435 0 0 0 #avg: 1.42368e-13; avg_err: 3.481e-14; sd: 4.10788e-12; counts: 13927
iclh 0.531497 0 0 0 #avg: 1.48821e-13; avg_err: 3.65323e-14; sd: 4.31112e-12; counts: 13927
iclh 0.53656 0 0 0 #avg: 1.58258e-13; avg_err: 4.06901e-14; sd: 4.80178e-12; counts: 13927
iclh 0.541622 0 0 0 #avg: 1.65242e-13; avg_err: 4.42059e-14; sd: 5.21667e-12; counts: 13927
iclh 0.546685 0 0 0 #avg: 1.77995e-13; avg_err: 5.26314e-14; sd: 6.21096e-12; counts: 13927
iclh 0.551747 0 0 0 #avg: 1.73346e-13; avg_err: 5.04707e-14; sd: 5.95598e-12; counts: 13927
iclh 0.55681 0 0 0 #avg: 1.52318e-13; avg_err: 3.67104e-14; sd: 4.33214e-12; counts: 13927
iclh 0.561872 0 0 0 #avg: 1.47048e-13; avg_err: 3.33252e-14; sd: 3.93266e-12; counts: 13927
iclh 0.566935 0 0 0 #avg: 1.38542e-13; avg_err: 3.07755e-14; sd: 3.63177e-12; counts: 13927
iclh 0.571997 0 0 0 #avg: 1.39075e-13; avg_err: 3.08103e-14; sd: 3.63587e-12; counts: 13927
iclh 0.57706 0 0 0 #avg: 1.39149e-13; avg_err: 3.17184e-14; sd: 3.74304e-12; counts: 13927
iclh 0.582123 0 0 0 #avg: 1.39618e-13; avg_err: 3.31584e-14; sd: 3.91297e-12; counts: 13927
iclh 0.587185 0 0 0 #avg: 1.37773e-13; avg_err: 3.27038e-14; sd: 3.85932e-12; counts: 13927
iclh 0.592248 0 0 0 #avg: 1.36906e-13; avg_err: 3.13153e-14; sd: 3.69547e-12; counts: 13927
iclh 0.59731 0 0 0 #avg: 1.30282e-13; avg_err: 3.06152e-14; sd: 3.61285e-12; counts: 13927
iclh 0.602373 0 0 0 #avg: 1.34588e-13; avg_err: 3.24098e-14; sd: 3.82463e-12; counts: 13927
iclh 0.607435 0 0 0 #avg: 1.36771e-13; avg_err: 3.44359e-14; sd: 4.06372e-12; counts: 13927
iclh 0.612498 0 0 0 #avg: 1.42281e-13; avg_err: 3.59848e-14; sd: 4.24651e-12; counts: 13927
iclh 0.61756 0 0 0 #avg: 1.40567e-13; avg_err: 3.6631e-14; sd: 4.32277e-12; counts: 13927
iclh 0.622623 0 0 0 #avg: 1.36138e-13; avg_err: 3.46857e-14; sd: 4.09321e-12; counts: 13927
iclh 0.627685 0 0 0 #avg: 1.24891e-13; avg_err: 3.07989e-14; sd: 3.63454e-12; counts: 13927
iclh 0.632748 0 0 0 #avg: 1.19176e-13; avg_err: 2.8131e-14; sd: 3.3197e-12; counts: 13927
iclh 0.63781 0 0 0 #avg: 1.14073e-13; avg_err: 2.69034e-14; sd: 3.17482e-12; counts: 13927
iclh 0.642873 0 0 0 #avg: 1.1371e-13; avg_err: 2.5918e-14; sd: 3.05855e-12; counts: 13927
iclh 0.647935 0 0 0 #avg: 1.03623e-13; avg_err: 2.39922e-14; sd: 2.83129e-12; counts: 13927
iclh 0.652998 0 0 0 #avg: 1.04743e-13; avg_err: 2.37643e-14; sd: 2.80439e-12; counts: 13927
iclh 0.65806 0 0 0 #avg: 1.0361e-13; avg_err: 2.35416e-14; sd: 2.77811e-12; counts: 13927
iclh 0.663123 0 0 0 #avg: 1.01112e-13; avg_err: 2.32666e-14; sd: 2.74566e-12; counts: 13927
iclh 0.668185 0 0 0 #avg: 9.5839e-14; avg_err: 2.22786e-14; sd: 2.62907e-12; counts: 13927
iclh 0.673248 0 0 0 #avg: 9.71706e-14; avg_err: 2.30357e-14; sd: 2.71841e-12; counts: 13927
iclh 0.67831 0 0 0 #avg: 9.10715e-14; avg_err: 2.25199e-14; sd: 2.65754e-12; counts: 13927
iclh 0.683373 0 0 0 #avg: 9.1126e-14; avg_err: 2.34238e-14; sd: 2.7642e-12; counts: 13927
iclh 0.690967 0 0 0 #avg: 8.48232e-14; avg_err: 2.18666e-14; sd: 2.58045e-12; counts: 13927
iclh 0.69856 0 0 0 #avg: 7.85296e-14; avg_err: 2.05994e-14; sd: 2.4309e-12; counts: 13927
iclh 0.706154 0 0 0 #avg: 7.42007e-14; avg_err: 1.98637e-14; sd: 2.34408e-12; counts: 13927
iclh 0.713748 0 0 0 #avg: 8.24316e-14; avg_err: 2.31457e-14; sd: 2.73139e-12; counts: 13927
iclh 0.721342 0 0 0 #avg: 7.33668e-14; avg_err: 1.96787e-14; sd: 2.32225e-12; counts: 13927
iclh 0.728935 0 0 0 #avg: 6.15794e-14; avg_err: 1.60327e-14; sd: 1.89199e-12; counts: 13927
iclh 0.736529 0 0 0 #avg: 5.37043e-14; avg_err: 1.40752e-14; sd: 1.661e-12; counts: 13927
iclh 0.744123 0 0 0 #avg: 4.91628e-14; avg_err: 1.28951e-14; sd: 1.52173e-12; counts: 13927
iclh 0.751717 0 0 0 #avg: 4.82809e-14; avg_err: 1.28332e-14; sd: 1.51442e-12; counts: 13927
iclh 0.75931 0 0 0 #avg: 5.66852e-14; avg_err: 1.55865e-14; sd: 1.83934e-12; counts: 13927
iclh 0.766904 0 0 0 #avg: 5.04586e-14; avg_err: 1.45638e-14; sd: 1.71865e-12; counts: 13927
iclh 0.774498 0 0 0 #avg: 4.22958e-14; avg_err: 1.35623e-14; sd: 1.60046e-12; counts: 13927
iclh 0.782092 0 0 0 #avg: 3.10949e-14; avg_err: 8.5626e-15; sd: 1.01046e-12; counts: 13927
iclh 0.789685 0 0 0 #avg: 2.35385e-14; avg_err: 7.80596e-15; sd: 9.21169e-13; counts: 13927
iclh 0.797279 0 0 0 #avg: 2.45079e-14; avg_err: 7.37838e-15; sd: 8.70712e-13; counts: 13927
iclh 0.804873 0 0 0 #avg: 2.20262e-14; avg_err: 7.04591e-15; sd: 8.31477e-13; counts: 13927
iclh 0.812467 0 0 0 #avg: 1.82481e-14; avg_err: 6.11744e-15; sd: 7.21909e-13; counts: 13927
iclh 0.82006 0 0 0 #avg: 1.44004e-14; avg_err: 5.39386e-15; sd: 6.36521e-13; counts: 13927
iclh 0.827654 0 0 0 #avg: 1.62423e-14; avg_err: 6.40842e-15; sd: 7.56248e-13; counts: 13927
iclh 0.835248 0 0 0 #avg: 1.74038e-14; avg_err: 6.36646e-15; sd: 7.51296e-13; counts: 13927
iclh 0.842842 0 0 0 #avg: 1.32153e-14; avg_err: 5.19396e-15; sd: 6.12931e-13; counts: 13927
iclh 0.850435 0 0 0 #avg: 1.22889e-14; avg_err: 5.16664e-15; sd: 6.09707e-13; counts: 13927
iclh 0.858029 0 0 0 #avg: 1.13699e-14; avg_err: 4.90095e-15; sd: 5.78353e-13; counts: 13927
iclh 0.865623 0 0 0 #avg: 1.2049e-14; avg_err: 5.05168e-15; sd: 5.96142e-13; counts: 13927
iclh 0.873217 0 0 0 #avg: 5.2329e-15; avg_err: 2.09081e-15; sd: 2.46734e-13; counts: 13927
iclh 0.88081 0 0 0 #avg: 4.54964e-15; avg_err: 2.0723e-15; sd: 2.44549e-13; counts: 13927
iclh 0.888404 0 0 0 #avg: 3.58513e-15; avg_err: 1.35416e-15; sd: 1.59803e-13; counts: 13927
iclh 0.895998 0 0 0 #avg: 3.22656e-15; avg_err: 1.31663e-15; sd: 1.55374e-13; counts: 13927
iclh 0.903592 0 0 0 #avg: 2.17771e-15; avg_err: 1.16216e-15; sd: 1.37145e-13; counts: 13927
iclh 0.911185 0 0 0 #avg: 2.31335e-15; avg_err: 1.19081e-15; sd: 1.40526e-13; counts: 13927
iclh 0.918779 0 0 0 #avg: 2.10583e-15; avg_err: 1.17294e-15; sd: 1.38417e-13; counts: 13927
iclh 0.926373 0 0 0 #avg: 2.10661e-15; avg_err: 1.26309e-15; sd: 1.49055e-13; counts: 13927
iclh 0.933967 0 0 0 #avg: 1.46e-15; avg_err: 1.12509e-15; sd: 1.3277e-13; counts: 13927
iclh 0.94156 0 0 0 #avg: 1.45663e-15; avg_err: 1.03552e-15; sd: 1.222e-13; counts: 13927
iclh 0.949154 0 0 0 #avg: 3.00081e-16; avg_err: 1.35482e-16; sd: 1.5988e-14; counts: 13927
iclh 0.956748 0 0 0 #avg: 1.82332e-16; avg_err: 1.04251e-16; sd: 1.23026e-14; counts: 13927
iclh 0.964342 0 0 0 #avg: 7.61477e-17; avg_err: 4.94963e-17; sd: 5.84099e-15; counts: 13927
iclh 0.971935 0 0 0 #avg: 1.0049e-16; avg_err: 7.15621e-17; sd: 8.44493e-15; counts: 13927
iclh 0.979529 0 0 0 #avg: 1.00029e-16; avg_err: 7.01493e-17; sd: 8.27821e-15; counts: 13927
iclh 0.987123 0 0 0 #avg: 3.20193e-17; avg_err: 2.89283e-17; sd: 3.41378e-15; counts: 13927
iclh 0.994717 0 0 0 #avg: 2.95346e-17; avg_err: 2.91066e-17; sd: 3.43482e-15; counts: 13927
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sm_mp 0.060123 0 0 0 #avg: 1.2921e-09; avg_err: 1.2921e-09; sd: 1.52479e-07; counts: 13927
sm_mp 0.062373 0 0 0 #avg: 1.32049e-08; avg_err: 6.31782e-09; sd: 7.45556e-07; counts: 13927
sm_mp 0.064623 0 0 0 #avg: 1.52855e-07; avg_err: 6.57959e-08; sd: 7.76447e-06; counts: 13927
sm_mp 0.066873 0 0 0 #avg: 4.65615e-07; avg_err: 1.56093e-07; sd: 1.84203e-05; counts: 13927
sm_mp 0.069123 0 0 0 #avg: 1.04079e-06; avg_err: 2.54476e-07; sd: 3.00303e-05; counts: 13927
sm_mp 0.071373 0 0 0 #avg: 2.13499e-06; avg_err: 4.45593e-07; sd: 5.25837e-05; counts: 13927
sm_mp 0.073623 0 0 0 #avg: 3.991e-06; avg_err: 7.33406e-07; sd: 8.65481e-05; counts: 13927
sm_mp 0.075873 0 0 0 #avg: 7.07593e-06; avg_err: 1.0569e-06; sd: 0.000124723; counts: 13927
sm_mp 0.078123 0 0 0 #avg: 1.15323e-05; avg_err: 1.42827e-06; sd: 0.000168547; counts: 13927
sm_mp 0.080373 0 0 0 #avg: 1.75902e-05; avg_err: 1.82333e-06; sd: 0.000215169; counts: 13927
sm_mp 0.082623 0 0 0 #avg: 2.54614e-05; avg_err: 2.26221e-06; sd: 0.00026696; counts: 13927
sm_mp 0.085998 0 0 0 #avg: 4.19311e-05; avg_err: 3.1282e-06; sd: 0.000369155; counts: 13927
sm_mp 0.089373 0 3.37045e-06 0 #avg: 6.49889e-05; avg_err: 4.23238e-06; sd: 0.000499457; counts: 13927
sm_mp 0.092748 0 1.86348e-05 0 #avg: 9.34823e-05; avg_err: 5.22923e-06; sd: 0.000617093; counts: 13927
sm_mp 0.096123 0 5.18154e-05 0 #avg: 0.000127743; avg_err: 6.10158e-06; sd: 0.000720038; counts: 13927
sm_mp 0.099498 0 0.000105577 0 #avg: 0.000171729; avg_err: 7.46026e-06; sd: 0.000880374; counts: 13927
sm_mp 0.102873 0 0.000184526 0 #avg: 0.000227694; avg_err: 1.10977e-05; sd: 0.00130962; counts: 13927
sm_mp 0.106248 6.9259e-07 0.000294138 6.9259e-07 #avg: 0.00029201; avg_err: 1.46745e-05; sd: 0.00173171; counts: 13927
sm_mp 0.109623 4.78781e-06 0.000417256 4.78781e-06 #avg: 0.000363909; avg_err: 1.64645e-05; sd: 0.00194295; counts: 13927
sm_mp 0.112998 1.35678e-05 0.000541279 1.35678e-05 #avg: 0.000445735; avg_err: 1.79862e-05; sd: 0.00212253; counts: 13927
sm_mp 0.116373 2.8139e-05 0.000664633 2.8139e-05 #avg: 0.000537155; avg_err: 1.94751e-05; sd: 0.00229823; counts: 13927
sm_mp 0.119748 4.80207e-05 0.000826074 4.80207e-05 #avg: 0.000640166; avg_err: 2.11651e-05; sd: 0.00249766; counts: 13927
sm_mp 0.123123 7.37812e-05 0.000979565 7.37812e-05 #avg: 0.0007562; avg_err: 2.31117e-05; sd: 0.00272738; counts: 13927
sm_mp 0.126498 0.000108207 0.00114521 0.000108207 #avg: 0.000888134; avg_err: 2.564e-05; sd: 0.00302574; counts: 13927
